,y_actual,y_predict
3200,196.0,151.78908547589975
3201,196.0,151.78908547589975
3202,196.0,151.78908547589975
3203,196.0,151.78908547589975
3204,196.0,151.78908547589975
3205,196.0,151.78908547589975
3206,196.0,151.78908547589975
3207,196.0,151.78908547589975
3208,196.0,151.78908547589975
3209,196.0,151.78908547589975
3210,196.0,151.78908547589975
3211,196.0,151.78908547589975
3212,196.0,151.78908547589975
3213,196.0,151.78908547589975
3214,196.0,151.78908547589975
3215,196.0,151.78908547589975
3216,196.0,151.78908547589975
3217,196.0,151.78908547589975
3218,196.0,151.78908547589975
3219,196.0,151.78908547589975
3220,196.0,151.78908547589975
3221,196.0,151.78908547589975
3222,196.0,151.78908547589975
3223,196.0,151.78908547589975
3224,196.0,151.78908547589975
3225,196.0,151.78908547589975
3226,196.0,151.78908547589975
3227,196.0,151.78908547589975
3228,196.0,151.78908547589975
3229,196.0,151.78908547589975
3230,196.0,151.78908547589975
3231,196.0,151.78908547589975
3232,196.0,151.78908547589975
3233,196.0,151.78908547589975
3234,196.0,151.78908547589975
3235,196.0,151.78908547589975
3236,196.0,151.78908547589975
3237,196.0,151.78908547589975
3238,196.0,151.78908547589975
3239,196.0,151.78908547589975
3240,196.0,151.78908547589975
3241,196.0,151.78908547589975
3242,196.0,151.78908547589975
3243,196.0,151.78908547589975
3244,196.0,151.78908547589975
3245,196.0,151.78908547589975
3246,196.0,151.78908547589975
3247,196.0,151.78908547589975
3248,196.0,151.78908547589975
3249,196.0,151.78908547589975
3250,196.0,151.78908547589975
3251,196.0,151.78908547589975
3252,196.0,151.78908547589975
3253,196.0,151.78908547589975
3254,196.0,151.78908547589975
3255,196.0,151.78908547589975
3256,196.0,151.78908547589975
3257,196.0,151.78908547589975
3258,196.0,151.78908547589975
3259,196.0,151.78908547589975
3260,196.0,151.78908547589975
3261,196.0,151.78908547589975
3262,196.0,151.78908547589975
3263,196.0,151.78908547589975
3264,196.0,151.78908547589975
3265,196.0,151.78908547589975
3266,196.0,151.78908547589975
3267,196.0,151.78908547589975
3268,196.0,151.78908547589975
3269,196.0,151.78908547589975
3270,196.0,151.78908547589975
3271,196.0,151.78908547589975
3272,196.0,151.78908547589975
3273,196.0,151.78908547589975
3274,196.0,151.78908547589975
3275,196.0,151.78908547589975
3276,196.0,151.78908547589975
3277,196.0,151.78908547589975
3278,196.0,151.78908547589975
3279,196.0,151.78908547589975
3280,196.0,151.78908547589975
3281,196.0,151.78908547589975
3282,196.0,151.78908547589975
3283,196.0,151.78908547589975
3284,196.0,151.78908547589975
3285,196.0,151.78908547589975
3286,196.0,151.78908547589975
3287,196.0,151.78908547589975
3288,196.0,151.78908547589975
3289,196.0,151.78908547589975
3290,196.0,151.78908547589975
3291,196.0,151.78908547589975
3292,196.0,151.78908547589975
3293,196.0,151.78908547589975
3294,196.0,151.78908547589975
3295,196.0,151.78908547589975
3296,196.0,151.78908547589975
3297,196.0,151.78908547589975
3298,196.0,151.78908547589975
3299,196.0,151.78908547589975
3300,196.0,151.78908547589975
3301,196.0,151.78908547589975
3302,196.0,151.78908547589975
3303,196.0,151.78908547589975
3304,196.0,151.78908547589975
3305,196.0,151.78908547589975
3306,196.0,151.78908547589975
3307,196.0,151.78908547589975
3308,196.0,151.78908547589975
3309,196.0,151.78908547589975
3310,196.0,151.78908547589975
3311,196.0,151.78908547589975
3312,196.0,151.78908547589975
3313,196.0,151.78908547589975
3314,196.0,151.78908547589975
3315,196.0,151.78908547589975
3316,196.0,151.78908547589975
3317,196.0,151.78908547589975
3318,196.0,151.78908547589975
3319,196.0,151.78908547589975
3320,196.0,151.78908547589975
3321,196.0,151.78908547589975
3322,196.0,151.78908547589975
3323,196.0,151.78908547589975
3324,196.0,151.78908547589975
3325,196.0,151.78908547589975
3326,196.0,151.78908547589975
3327,196.0,151.78908547589975
3328,196.0,151.78908547589975
3329,196.0,151.78908547589975
3330,196.0,151.78908547589975
3331,196.0,151.78908547589975
3332,196.0,151.78908547589975
3333,196.0,151.78908547589975
3334,196.0,151.78908547589975
3335,196.0,151.78908547589975
3336,196.0,151.78908547589975
3337,196.0,151.78908547589975
3338,196.0,151.78908547589975
3339,196.0,151.78908547589975
3340,196.0,151.78908547589975
3341,196.0,151.78908547589975
3342,196.0,151.78908547589975
3343,196.0,151.78908547589975
3344,196.0,151.78908547589975
3345,196.0,151.78908547589975
3346,196.0,151.78908547589975
3347,196.0,151.78908547589975
3348,196.0,151.78908547589975
3349,196.0,151.78908547589975
3350,196.0,151.78908547589975
3351,196.0,151.78908547589975
3352,196.0,151.78908547589975
3353,196.0,151.78908547589975
3354,196.0,151.78908547589975
3355,196.0,151.78908547589975
3356,196.0,151.78908547589975
3357,196.0,151.78908547589975
3358,196.0,151.78908547589975
3359,196.0,151.78908547589975
3360,196.0,151.78908547589975
3361,196.0,151.78908547589975
3362,196.0,151.78908547589975
3363,196.0,151.78908547589975
3364,196.0,151.78908547589975
3365,196.0,151.78908547589975
3366,196.0,151.78908547589975
3367,196.0,151.78908547589975
3368,196.0,151.78908547589975
3369,196.0,151.78908547589975
3370,196.0,151.78908547589975
3371,196.0,151.78908547589975
3372,196.0,151.78908547589975
3373,196.0,151.78908547589975
3374,196.0,151.78908547589975
3375,196.0,151.78908547589975
3376,196.0,151.78908547589975
3377,196.0,151.78908547589975
3378,196.0,151.78908547589975
3379,196.0,151.78908547589975
3380,196.0,151.78908547589975
3381,196.0,151.78908547589975
3382,196.0,151.78908547589975
3383,196.0,151.78908547589975
3384,196.0,151.78908547589975
3385,196.0,151.78908547589975
3386,196.0,151.78908547589975
3387,196.0,151.78908547589975
3388,196.0,151.78908547589975
3389,196.0,151.78908547589975
3390,196.0,151.78908547589975
3391,196.0,151.78908547589975
3392,196.0,151.78908547589975
3393,196.0,151.78908547589975
3394,196.0,151.78908547589975
3395,196.0,151.78908547589975
3396,196.0,151.78908547589975
3397,196.0,151.78908547589975
3398,196.0,151.78908547589975
3399,196.0,151.78908547589975
3400,196.0,151.78908547589975
3401,196.0,151.78908547589975
3402,196.0,151.78908547589975
3403,196.0,151.78908547589975
3404,196.0,151.78908547589975
3405,196.0,151.78908547589975
3406,196.0,151.78908547589975
3407,196.0,151.78908547589975
3408,196.0,151.78908547589975
3409,196.0,151.78908547589975
3410,196.0,151.78908547589975
3411,196.0,151.78908547589975
3412,196.0,151.78908547589975
3413,196.0,151.78908547589975
3414,196.0,151.78908547589975
3415,196.0,151.78908547589975
3416,196.0,151.78908547589975
3417,196.0,151.78908547589975
3418,196.0,151.78908547589975
3419,196.0,151.78908547589975
3420,196.0,151.78908547589975
3421,196.0,151.78908547589975
3422,196.0,151.78908547589975
3423,196.0,151.78908547589975
3424,196.0,151.78908547589975
3425,196.0,151.78908547589975
3426,196.0,151.78908547589975
3427,196.0,151.78908547589975
3428,196.0,151.78908547589975
3429,196.0,151.78908547589975
3430,196.0,151.78908547589975
3431,196.0,151.78908547589975
3432,196.0,151.78908547589975
3433,196.0,151.78908547589975
3434,196.0,151.78908547589975
3435,196.0,151.78908547589975
3436,196.0,151.78908547589975
3437,196.0,151.78908547589975
3438,196.0,151.78908547589975
3439,196.0,151.78908547589975
3440,196.0,151.78908547589975
3441,196.0,151.78908547589975
3442,196.0,151.78908547589975
3443,196.0,151.78908547589975
3444,196.0,151.78908547589975
3445,196.0,151.78908547589975
3446,196.0,151.78908547589975
3447,196.0,151.78908547589975
3448,196.0,151.78908547589975
3449,196.0,151.78908547589975
3450,196.0,151.78908547589975
3451,196.0,151.78908547589975
3452,196.0,151.78908547589975
3453,196.0,151.78908547589975
3454,196.0,151.78908547589975
3455,196.0,151.78908547589975
3456,196.0,151.78908547589975
3457,196.0,151.78908547589975
3458,196.0,151.78908547589975
3459,196.0,151.78908547589975
3460,196.0,151.78908547589975
3461,196.0,151.78908547589975
3462,196.0,151.78908547589975
3463,196.0,151.78908547589975
3464,196.0,151.78908547589975
3465,196.0,151.78908547589975
3466,196.0,151.78908547589975
3467,196.0,151.78908547589975
3468,196.0,151.78908547589975
3469,196.0,151.78908547589975
3470,196.0,151.78908547589975
3471,196.0,151.78908547589975
3472,196.0,151.78908547589975
3473,196.0,151.78908547589975
3474,196.0,151.78908547589975
3475,196.0,151.78908547589975
3476,196.0,151.78908547589975
3477,196.0,151.78908547589975
3478,196.0,151.78908547589975
3479,196.0,151.78908547589975
3480,196.0,151.78908547589975
3481,196.0,151.78908547589975
3482,196.0,151.78908547589975
3483,196.0,151.78908547589975
3484,196.0,151.78908547589975
3485,196.0,151.78908547589975
3486,196.0,151.78908547589975
3487,196.0,151.78908547589975
3488,196.0,151.78908547589975
3489,196.0,151.78908547589975
3490,196.0,151.78908547589975
3491,196.0,151.78908547589975
3492,196.0,151.78908547589975
3493,196.0,151.78908547589975
3494,196.0,151.78908547589975
3495,196.0,151.78908547589975
3496,196.0,151.78908547589975
3497,196.0,151.78908547589975
3498,196.0,151.78908547589975
3499,196.0,151.78908547589975
3500,196.0,151.78908547589975
3501,196.0,151.78908547589975
3502,196.0,151.78908547589975
3503,196.0,151.78908547589975
3504,196.0,151.78908547589975
3505,196.0,151.78908547589975
3506,196.0,151.78908547589975
3507,196.0,151.78908547589975
3508,196.0,151.78908547589975
3509,196.0,151.78908547589975
3510,196.0,151.78908547589975
3511,196.0,151.78908547589975
3512,196.0,151.78908547589975
3513,196.0,151.78908547589975
3514,196.0,151.78908547589975
3515,196.0,151.78908547589975
3516,196.0,151.78908547589975
3517,196.0,151.78908547589975
3518,196.0,151.78908547589975
3519,196.0,151.78908547589975
3520,196.0,151.78908547589975
3521,196.0,151.78908547589975
3522,196.0,151.78908547589975
3523,196.0,151.78908547589975
3524,196.0,151.78908547589975
3525,196.0,151.78908547589975
3526,196.0,151.78908547589975
3527,196.0,151.78908547589975
3528,196.0,151.78908547589975
3529,196.0,151.78908547589975
3530,196.0,151.78908547589975
3531,196.0,151.78908547589975
3532,196.0,151.78908547589975
3533,196.0,151.78908547589975
3534,196.0,151.78908547589975
3535,196.0,151.78908547589975
3536,196.0,151.78908547589975
3537,196.0,151.78908547589975
3538,196.0,151.78908547589975
3539,196.0,151.78908547589975
3540,196.0,151.78908547589975
3541,196.0,151.78908547589975
3542,196.0,151.78908547589975
3543,196.0,151.78908547589975
3544,196.0,151.78908547589975
3545,196.0,151.78908547589975
3546,196.0,151.78908547589975
3547,196.0,151.78908547589975
3548,196.0,151.78908547589975
3549,196.0,151.78908547589975
3550,196.0,151.78908547589975
3551,196.0,151.78908547589975
3552,196.0,151.78908547589975
3553,196.0,151.78908547589975
3554,196.0,151.78908547589975
3555,196.0,151.78908547589975
3556,196.0,151.78908547589975
3557,196.0,151.78908547589975
3558,196.0,151.78908547589975
3559,196.0,151.78908547589975
3560,196.0,151.78908547589975
3561,196.0,151.78908547589975
3562,196.0,151.78908547589975
3563,196.0,151.78908547589975
3564,196.0,151.78908547589975
3565,196.0,151.78908547589975
3566,196.0,151.78908547589975
3567,196.0,151.78908547589975
3568,196.0,151.78908547589975
3569,196.0,151.78908547589975
3570,196.0,151.78908547589975
3571,196.0,151.78908547589975
3572,196.0,151.78908547589975
3573,196.0,151.78908547589975
3574,196.0,151.78908547589975
3575,196.0,151.78908547589975
3576,196.0,151.78908547589975
3577,196.0,151.78908547589975
3578,196.0,151.78908547589975
3579,196.0,151.78908547589975
3580,196.0,151.78908547589975
3581,196.0,151.78908547589975
3582,196.0,151.78908547589975
3583,196.0,151.78908547589975
3584,196.0,151.78908547589975
3585,196.0,151.78908547589975
3586,196.0,151.78908547589975
3587,196.0,151.78908547589975
3588,196.0,151.78908547589975
3589,196.0,151.78908547589975
3590,196.0,151.78908547589975
3591,196.0,151.78908547589975
3592,196.0,151.78908547589975
3593,196.0,151.78908547589975
3594,196.0,151.78908547589975
3595,196.0,151.78908547589975
3596,196.0,151.78908547589975
3597,196.0,151.78908547589975
3598,196.0,151.78908547589975
3599,196.0,151.78908547589975
3600,196.0,151.78908547589975
3601,196.0,151.78908547589975
3602,196.0,151.78908547589975
3603,196.0,151.78908547589975
3604,196.0,151.78908547589975
3605,196.0,151.78908547589975
3606,196.0,151.78908547589975
3607,196.0,151.78908547589975
3608,196.0,151.78908547589975
3609,196.0,151.78908547589975
3610,196.0,151.78908547589975
3611,196.0,151.78908547589975
3612,196.0,151.78908547589975
3613,196.0,151.78908547589975
3614,196.0,151.78908547589975
3615,196.0,151.78908547589975
3616,196.0,151.78908547589975
3617,196.0,151.78908547589975
3618,196.0,151.78908547589975
3619,196.0,151.78908547589975
3620,196.0,151.78908547589975
3621,196.0,151.78908547589975
3622,196.0,151.78908547589975
3623,196.0,151.78908547589975
3624,196.0,151.78908547589975
3625,196.0,151.78908547589975
3626,196.0,151.78908547589975
3627,196.0,151.78908547589975
3628,196.0,151.78908547589975
3629,196.0,151.78908547589975
3630,196.0,151.78908547589975
3631,196.0,151.78908547589975
3632,196.0,151.78908547589975
3633,196.0,151.78908547589975
3634,196.0,151.78908547589975
3635,196.0,151.78908547589975
3636,196.0,151.78908547589975
3637,196.0,151.78908547589975
3638,196.0,151.78908547589975
3639,196.0,151.78908547589975
3640,196.0,151.78908547589975
3641,196.0,151.78908547589975
3642,196.0,151.78908547589975
3643,196.0,151.78908547589975
3644,196.0,151.78908547589975
3645,196.0,151.78908547589975
3646,196.0,151.78908547589975
3647,196.0,151.78908547589975
3648,196.0,151.78908547589975
3649,196.0,151.78908547589975
3650,196.0,151.78908547589975
3651,196.0,151.78908547589975
3652,196.0,151.78908547589975
3653,196.0,151.78908547589975
3654,196.0,151.78908547589975
3655,196.0,151.78908547589975
3656,196.0,151.78908547589975
3657,196.0,151.78908547589975
3658,196.0,151.78908547589975
3659,196.0,151.78908547589975
3660,196.0,151.78908547589975
3661,196.0,151.78908547589975
3662,196.0,151.78908547589975
3663,196.0,151.78908547589975
3664,196.0,151.78908547589975
3665,196.0,151.78908547589975
3666,196.0,151.78908547589975
3667,196.0,151.78908547589975
3668,196.0,151.78908547589975
3669,196.0,151.78908547589975
3670,196.0,151.78908547589975
3671,196.0,151.78908547589975
3672,196.0,151.78908547589975
3673,196.0,151.78908547589975
3674,196.0,151.78908547589975
3675,196.0,151.78908547589975
3676,196.0,151.78908547589975
3677,196.0,151.78908547589975
3678,196.0,151.78908547589975
3679,196.0,151.78908547589975
3680,196.0,151.78908547589975
3681,196.0,151.78908547589975
3682,196.0,151.78908547589975
3683,196.0,151.78908547589975
3684,196.0,151.78908547589975
3685,196.0,151.78908547589975
3686,196.0,151.78908547589975
3687,196.0,151.78908547589975
3688,196.0,151.78908547589975
3689,196.0,151.78908547589975
3690,196.0,151.78908547589975
3691,196.0,151.78908547589975
3692,196.0,151.78908547589975
3693,196.0,151.78908547589975
3694,196.0,151.78908547589975
3695,196.0,151.78908547589975
3696,196.0,151.78908547589975
3697,196.0,151.78908547589975
3698,196.0,151.78908547589975
3699,196.0,151.78908547589975
3700,196.0,151.78908547589975
3701,196.0,151.78908547589975
3702,196.0,151.78908547589975
3703,196.0,151.78908547589975
3704,196.0,151.78908547589975
3705,196.0,151.78908547589975
3706,196.0,151.78908547589975
3707,196.0,151.78908547589975
3708,196.0,151.78908547589975
3709,196.0,151.78908547589975
3710,196.0,151.78908547589975
3711,196.0,151.78908547589975
3712,196.0,151.78908547589975
3713,196.0,151.78908547589975
3714,196.0,151.78908547589975
3715,196.0,151.78908547589975
3716,196.0,151.78908547589975
3717,196.0,151.78908547589975
3718,196.0,151.78908547589975
3719,196.0,151.78908547589975
3720,196.0,151.78908547589975
3721,196.0,151.78908547589975
3722,196.0,151.78908547589975
3723,196.0,151.78908547589975
3724,196.0,151.78908547589975
3725,196.0,151.78908547589975
3726,196.0,151.78908547589975
3727,196.0,151.78908547589975
3728,196.0,151.78908547589975
3729,196.0,151.78908547589975
3730,196.0,151.78908547589975
3731,196.0,151.78908547589975
3732,196.0,151.78908547589975
3733,196.0,151.78908547589975
3734,196.0,151.78908547589975
3735,196.0,151.78908547589975
3736,196.0,151.78908547589975
3737,196.0,151.78908547589975
3738,196.0,151.78908547589975
3739,196.0,151.78908547589975
3740,196.0,151.78908547589975
3741,196.0,151.78908547589975
3742,196.0,151.78908547589975
3743,196.0,151.78908547589975
3744,196.0,151.78908547589975
3745,196.0,151.78908547589975
3746,196.0,151.78908547589975
3747,196.0,151.78908547589975
3748,196.0,151.78908547589975
3749,196.0,151.78908547589975
3750,196.0,151.78908547589975
3751,196.0,151.78908547589975
3752,196.0,151.78908547589975
3753,196.0,151.78908547589975
3754,196.0,151.78908547589975
3755,196.0,151.78908547589975
3756,196.0,151.78908547589975
3757,196.0,151.78908547589975
3758,196.0,151.78908547589975
3759,196.0,151.78908547589975
3760,196.0,151.78908547589975
3761,196.0,151.78908547589975
3762,196.0,151.78908547589975
3763,196.0,151.78908547589975
3764,196.0,151.78908547589975
3765,196.0,151.78908547589975
3766,196.0,151.78908547589975
3767,196.0,151.78908547589975
3768,196.0,151.78908547589975
3769,196.0,151.78908547589975
3770,196.0,151.78908547589975
3771,196.0,151.78908547589975
3772,196.0,151.78908547589975
3773,196.0,151.78908547589975
3774,196.0,151.78908547589975
3775,196.0,151.78908547589975
3776,196.0,151.78908547589975
3777,196.0,151.78908547589975
3778,196.0,151.78908547589975
3779,196.0,151.78908547589975
3780,196.0,151.78908547589975
3781,196.0,151.78908547589975
3782,196.0,151.78908547589975
3783,196.0,151.78908547589975
3784,196.0,151.78908547589975
3785,196.0,151.78908547589975
3786,196.0,151.78908547589975
3787,196.0,151.78908547589975
3788,196.0,151.78908547589975
3789,196.0,151.78908547589975
3790,196.0,151.78908547589975
3791,196.0,151.78908547589975
3792,196.0,151.78908547589975
3793,196.0,151.78908547589975
3794,196.0,151.78908547589975
3795,196.0,151.78908547589975
3796,196.0,151.78908547589975
3797,196.0,151.78908547589975
3798,196.0,151.78908547589975
3799,196.0,151.78908547589975
3800,196.0,151.78908547589975
3801,196.0,151.78908547589975
3802,196.0,151.78908547589975
3803,196.0,151.78908547589975
3804,196.0,151.78908547589975
3805,196.0,151.78908547589975
3806,196.0,151.78908547589975
3807,196.0,151.78908547589975
3808,196.0,151.78908547589975
3809,196.0,151.78908547589975
3810,196.0,151.78908547589975
3811,196.0,151.78908547589975
3812,196.0,151.78908547589975
3813,196.0,151.78908547589975
3814,196.0,151.78908547589975
3815,196.0,151.78908547589975
3816,196.0,151.78908547589975
3817,196.0,151.78908547589975
3818,196.0,151.78908547589975
3819,196.0,151.78908547589975
3820,196.0,151.78908547589975
3821,196.0,151.78908547589975
3822,196.0,151.78908547589975
3823,196.0,151.78908547589975
3824,196.0,151.78908547589975
3825,196.0,151.78908547589975
3826,196.0,151.78908547589975
3827,196.0,151.78908547589975
3828,196.0,151.78908547589975
3829,196.0,151.78908547589975
3830,196.0,151.78908547589975
3831,196.0,151.78908547589975
3832,196.0,151.78908547589975
3833,196.0,151.78908547589975
3834,196.0,151.78908547589975
3835,196.0,151.78908547589975
3836,196.0,151.78908547589975
3837,196.0,151.78908547589975
3838,196.0,151.78908547589975
3839,196.0,151.78908547589975
3840,196.0,151.78908547589975
3841,196.0,151.78908547589975
3842,196.0,151.78908547589975
3843,196.0,151.78908547589975
3844,196.0,151.78908547589975
3845,196.0,151.78908547589975
3846,196.0,151.78908547589975
3847,196.0,151.78908547589975
3848,196.0,151.78908547589975
3849,196.0,151.78908547589975
3850,196.0,151.78908547589975
3851,196.0,151.78908547589975
3852,196.0,151.78908547589975
3853,196.0,151.78908547589975
3854,196.0,151.78908547589975
3855,196.0,151.78908547589975
3856,196.0,151.78908547589975
3857,196.0,151.78908547589975
3858,196.0,151.78908547589975
3859,196.0,151.78908547589975
3860,196.0,151.78908547589975
3861,196.0,151.78908547589975
3862,196.0,151.78908547589975
3863,196.0,151.78908547589975
3864,196.0,151.78908547589975
3865,196.0,151.78908547589975
3866,196.0,151.78908547589975
3867,196.0,151.78908547589975
3868,196.0,151.78908547589975
3869,196.0,151.78908547589975
3870,196.0,151.78908547589975
3871,196.0,151.78908547589975
3872,196.0,151.78908547589975
3873,196.0,151.78908547589975
3874,196.0,151.78908547589975
3875,196.0,151.78908547589975
3876,196.0,151.78908547589975
3877,196.0,151.78908547589975
3878,196.0,151.78908547589975
3879,196.0,151.78908547589975
3880,196.0,151.78908547589975
3881,196.0,151.78908547589975
3882,196.0,151.78908547589975
3883,196.0,151.78908547589975
3884,196.0,151.78908547589975
3885,196.0,151.78908547589975
3886,196.0,151.78908547589975
3887,196.0,151.78908547589975
3888,196.0,151.78908547589975
3889,196.0,151.78908547589975
3890,196.0,151.78908547589975
3891,196.0,151.78908547589975
3892,196.0,151.78908547589975
3893,196.0,151.78908547589975
3894,196.0,151.78908547589975
3895,196.0,151.78908547589975
3896,196.0,151.78908547589975
3897,196.0,151.78908547589975
3898,196.0,151.78908547589975
3899,196.0,151.78908547589975
3900,196.0,151.78908547589975
3901,196.0,151.78908547589975
3902,196.0,151.78908547589975
3903,196.0,151.78908547589975
3904,196.0,151.78908547589975
3905,196.0,151.78908547589975
3906,196.0,151.78908547589975
3907,196.0,151.78908547589975
3908,196.0,151.78908547589975
3909,196.0,151.78908547589975
3910,196.0,151.78908547589975
3911,196.0,151.78908547589975
3912,196.0,151.78908547589975
3913,196.0,151.78908547589975
3914,196.0,151.78908547589975
3915,196.0,151.78908547589975
3916,196.0,151.78908547589975
3917,196.0,151.78908547589975
3918,196.0,151.78908547589975
3919,196.0,151.78908547589975
3920,196.0,151.78908547589975
3921,196.0,151.78908547589975
3922,196.0,151.78908547589975
3923,196.0,151.78908547589975
3924,196.0,151.78908547589975
3925,196.0,151.78908547589975
3926,196.0,151.78908547589975
3927,196.0,151.78908547589975
3928,196.0,151.78908547589975
3929,196.0,151.78908547589975
3930,196.0,151.78908547589975
3931,196.0,151.78908547589975
3932,196.0,151.78908547589975
3933,196.0,151.78908547589975
3934,196.0,151.78908547589975
3935,196.0,151.78908547589975
3936,196.0,151.78908547589975
3937,196.0,151.78908547589975
3938,196.0,151.78908547589975
3939,196.0,151.78908547589975
3940,196.0,151.78908547589975
3941,196.0,151.78908547589975
3942,196.0,151.78908547589975
3943,196.0,151.78908547589975
3944,196.0,151.78908547589975
3945,196.0,151.78908547589975
3946,196.0,151.78908547589975
3947,196.0,151.78908547589975
3948,196.0,151.78908547589975
3949,196.0,151.78908547589975
3950,196.0,151.78908547589975
3951,196.0,151.78908547589975
3952,196.0,151.78908547589975
3953,196.0,151.78908547589975
3954,196.0,151.78908547589975
3955,196.0,151.78908547589975
3956,196.0,151.78908547589975
3957,196.0,151.78908547589975
3958,196.0,151.78908547589975
3959,196.0,151.78908547589975
3960,196.0,151.78908547589975
3961,196.0,151.78908547589975
3962,196.0,151.78908547589975
3963,196.0,151.78908547589975
3964,196.0,151.78908547589975
3965,196.0,151.78908547589975
3966,196.0,151.78908547589975
3967,196.0,151.78908547589975
3968,196.0,151.78908547589975
3969,196.0,151.78908547589975
3970,196.0,151.78908547589975
3971,196.0,151.78908547589975
3972,196.0,151.78908547589975
3973,196.0,151.78908547589975
3974,196.0,151.78908547589975
3975,196.0,151.78908547589975
3976,196.0,151.78908547589975
3977,196.0,151.78908547589975
3978,196.0,151.78908547589975
3979,196.0,151.78908547589975
3980,196.0,151.78908547589975
3981,196.0,151.78908547589975
3982,196.0,151.78908547589975
3983,196.0,151.78908547589975
3984,196.0,151.78908547589975
3985,196.0,151.78908547589975
3986,196.0,151.78908547589975
3987,196.0,151.78908547589975
3988,196.0,151.78908547589975
3989,196.0,151.78908547589975
3990,196.0,151.78908547589975
3991,196.0,151.78908547589975
3992,196.0,151.78908547589975
3993,196.0,151.78908547589975
3994,196.0,151.78908547589975
3995,196.0,151.78908547589975
3996,196.0,151.78908547589975
3997,196.0,151.78908547589975
3998,196.0,151.78908547589975
3999,196.0,151.78908547589975
4000,196.0,151.78908547589975
4001,196.0,151.78908547589975
4002,196.0,151.78908547589975
4003,196.0,151.78908547589975
4004,196.0,151.78908547589975
4005,196.0,151.78908547589975
4006,196.0,151.78908547589975
4007,196.0,151.78908547589975
4008,196.0,151.78908547589975
4009,196.0,151.78908547589975
4010,196.0,151.78908547589975
4011,196.0,151.78908547589975
4012,196.0,151.78908547589975
4013,196.0,151.78908547589975
4014,196.0,151.78908547589975
4015,196.0,151.78908547589975
4016,196.0,151.78908547589975
4017,196.0,151.78908547589975
4018,196.0,151.78908547589975
4019,196.0,151.78908547589975
4020,196.0,151.78908547589975
4021,196.0,151.78908547589975
4022,196.0,151.78908547589975
4023,196.0,151.78908547589975
4024,196.0,151.78908547589975
4025,196.0,151.78908547589975
4026,196.0,151.78908547589975
4027,196.0,151.78908547589975
4028,196.0,151.78908547589975
4029,196.0,151.78908547589975
4030,196.0,151.78908547589975
4031,196.0,151.78908547589975
4032,196.0,151.78908547589975
4033,196.0,151.78908547589975
4034,196.0,151.78908547589975
4035,196.0,151.78908547589975
4036,196.0,151.78908547589975
4037,196.0,151.78908547589975
4038,196.0,151.78908547589975
4039,196.0,151.78908547589975
4040,196.0,151.78908547589975
4041,196.0,151.78908547589975
4042,196.0,151.78908547589975
4043,196.0,151.78908547589975
4044,196.0,151.78908547589975
4045,196.0,151.78908547589975
4046,196.0,151.78908547589975
4047,196.0,151.78908547589975
4048,196.0,151.78908547589975
4049,196.0,151.78908547589975
4050,196.0,151.78908547589975
4051,196.0,151.78908547589975
4052,196.0,151.78908547589975
4053,196.0,151.78908547589975
4054,196.0,151.78908547589975
4055,196.0,151.78908547589975
4056,196.0,151.78908547589975
4057,196.0,151.78908547589975
4058,196.0,151.78908547589975
4059,196.0,151.78908547589975
4060,196.0,151.78908547589975
4061,196.0,151.78908547589975
4062,196.0,151.78908547589975
4063,196.0,151.78908547589975
4064,196.0,151.78908547589975
4065,196.0,151.78908547589975
4066,196.0,151.78908547589975
4067,196.0,151.78908547589975
4068,196.0,151.78908547589975
4069,196.0,151.78908547589975
4070,196.0,151.78908547589975
4071,196.0,151.78908547589975
4072,196.0,151.78908547589975
4073,196.0,151.78908547589975
4074,196.0,151.78908547589975
4075,196.0,151.78908547589975
4076,196.0,151.78908547589975
4077,196.0,151.78908547589975
4078,196.0,151.78908547589975
4079,196.0,151.78908547589975
4080,196.0,151.78908547589975
4081,196.0,151.78908547589975
4082,196.0,151.78908547589975
4083,196.0,151.78908547589975
4084,196.0,151.78908547589975
4085,196.0,151.78908547589975
4086,196.0,151.78908547589975
4087,196.0,151.78908547589975
4088,196.0,151.78908547589975
4089,196.0,151.78908547589975
4090,196.0,151.78908547589975
4091,196.0,151.78908547589975
4092,196.0,151.78908547589975
4093,196.0,151.78908547589975
4094,196.0,151.78908547589975
4095,196.0,151.78908547589975
4096,196.0,151.78908547589975
4097,196.0,151.78908547589975
4098,196.0,151.78908547589975
4099,196.0,151.78908547589975
4100,196.0,151.78908547589975
4101,196.0,151.78908547589975
4102,196.0,151.78908547589975
4103,196.0,151.78908547589975
4104,196.0,151.78908547589975
4105,196.0,151.78908547589975
4106,196.0,151.78908547589975
4107,196.0,151.78908547589975
4108,196.0,151.78908547589975
4109,196.0,151.78908547589975
4110,196.0,151.78908547589975
4111,196.0,151.78908547589975
4112,196.0,151.78908547589975
4113,196.0,151.78908547589975
4114,196.0,151.78908547589975
4115,196.0,151.78908547589975
4116,196.0,151.78908547589975
4117,196.0,151.78908547589975
4118,196.0,151.78908547589975
4119,196.0,151.78908547589975
4120,196.0,151.78908547589975
4121,196.0,151.78908547589975
4122,196.0,151.78908547589975
4123,196.0,151.78908547589975
4124,196.0,151.78908547589975
4125,196.0,151.78908547589975
4126,196.0,151.78908547589975
4127,196.0,151.78908547589975
4128,196.0,151.78908547589975
4129,196.0,151.78908547589975
4130,196.0,151.78908547589975
4131,196.0,151.78908547589975
