,y_actual,y_predict
2766,128.0,125.61139576121474
2767,128.0,125.61139576121474
2768,128.0,125.61139576121474
2769,128.0,125.61139576121474
2770,128.0,125.61139576121474
2771,128.0,125.61139576121474
2772,128.0,125.61139576121474
2773,128.0,125.61139576121474
2774,128.0,125.61139576121474
2775,128.0,125.61139576121474
2776,128.0,125.61139576121474
2777,128.0,125.61139576121474
2778,128.0,125.61139576121474
2779,128.0,125.61139576121474
2780,128.0,125.61139576121474
2781,128.0,125.61139576121474
2782,128.0,125.61139576121474
2783,128.0,125.61139576121474
2784,128.0,125.61139576121474
2785,128.0,125.61139576121474
2786,128.0,125.61139576121474
2787,128.0,125.61139576121474
2788,128.0,125.61139576121474
2789,128.0,125.61139576121474
2790,128.0,125.61139576121474
2791,128.0,125.61139576121474
2792,128.0,125.61139576121474
2793,128.0,125.60572901560523
2794,128.0,125.60738729635878
2795,128.0,125.60658674702947
2796,128.0,125.60163477760685
2797,128.0,125.60323015805594
2798,128.0,125.60660961986746
2799,128.0,125.60572329739574
2800,128.0,125.61139576121474
2801,128.0,125.61139576121474
2802,128.0,125.61139576121474
2803,128.0,125.61139576121474
2804,128.0,125.61139576121474
2805,128.0,125.61139576121474
2806,128.0,125.61139576121474
2807,128.0,125.61139576121474
2808,128.0,125.61139576121474
2809,128.0,125.61139576121474
2810,128.0,125.61139576121474
2811,128.0,125.61139576121474
2812,128.0,125.60572901560523
2813,128.0,125.60682691182826
2814,128.0,125.60660961986746
2815,128.0,125.60572329739574
2816,128.0,125.61139576121474
2817,128.0,125.61139576121474
2818,128.0,125.61139576121474
2819,128.0,125.61139576121474
2820,128.0,125.61139576121474
2821,128.0,125.61139576121474
2822,128.0,125.61139576121474
2823,128.0,125.61139576121474
2824,128.0,125.61139576121474
2825,128.0,125.61139576121474
2826,128.0,125.61139576121474
2827,128.0,125.61139576121474
2828,128.0,125.61139576121474
2829,128.0,125.61139576121474
2830,128.0,125.61139576121474
2831,128.0,125.61139576121474
2832,128.0,125.61139576121474
2833,128.0,125.61139576121474
2834,128.0,125.61139576121474
2835,128.0,125.61139576121474
2836,128.0,125.61139576121474
2837,128.0,125.61139576121474
2838,128.0,125.61139576121474
2839,128.0,125.61139576121474
2840,128.0,125.61139576121474
2841,128.0,125.61139576121474
2842,128.0,125.61139576121474
2843,128.0,125.61139576121474
2844,128.0,125.61139576121474
2845,128.0,125.61139576121474
2846,128.0,125.61139576121474
2847,128.0,125.61139576121474
2848,128.0,125.61139576121474
2849,128.0,125.61139576121474
2850,128.0,125.61139576121474
2851,128.0,125.61139576121474
2852,128.0,125.61139576121474
2853,128.0,125.61139576121474
2854,128.0,125.61139576121474
2855,128.0,125.61139576121474
2856,128.0,125.61139576121474
2857,128.0,125.61139576121474
2858,128.0,125.61139576121474
2859,128.0,125.61139576121474
2860,128.0,125.61139576121474
2861,128.0,125.61139576121474
2862,128.0,125.61139576121474
2863,128.0,125.61139576121474
2864,128.0,125.61139576121474
2865,128.0,125.61139576121474
2866,128.0,125.61139576121474
2867,128.0,125.61139576121474
2868,128.0,125.61139576121474
2869,128.0,125.61139576121474
2870,128.0,125.61139576121474
2871,128.0,125.61139576121474
2872,128.0,125.61139576121474
2873,128.0,125.61139576121474
2874,128.0,125.61139576121474
2875,128.0,125.61139576121474
2876,128.0,125.61139576121474
2877,128.0,125.61139576121474
2878,128.0,125.61139576121474
2879,128.0,125.61139576121474
2880,128.0,125.61139576121474
2881,128.0,125.61139576121474
2882,128.0,125.61139576121474
2883,128.0,125.61139576121474
2884,128.0,125.61139576121474
2885,128.0,125.61139576121474
2886,128.0,125.61139576121474
2887,128.0,125.61139576121474
2888,128.0,125.61139576121474
2889,128.0,125.61139576121474
2890,128.0,125.61139576121474
2891,128.0,125.61139576121474
2892,128.0,125.61139576121474
2893,128.0,125.61139576121474
2894,128.0,125.61139576121474
2895,128.0,125.61139576121474
2896,128.0,125.61139576121474
2897,128.0,125.61139576121474
2898,128.0,125.61139576121474
2899,128.0,125.61139576121474
2900,128.0,125.61139576121474
2901,128.0,125.61139576121474
2902,128.0,125.61139576121474
2903,128.0,125.61139576121474
2904,128.0,125.61139576121474
2905,128.0,125.61139576121474
2906,128.0,125.61139576121474
2907,128.0,125.61139576121474
2908,128.0,125.61139576121474
2909,128.0,125.61139576121474
2910,128.0,125.61139576121474
2911,128.0,125.61139576121474
2912,128.0,125.61139576121474
2913,128.0,125.61139576121474
2914,128.0,125.61139576121474
2915,128.0,125.61139576121474
2916,128.0,125.61139576121474
2917,128.0,125.61139576121474
2918,128.0,125.61139576121474
2919,128.0,125.61139576121474
2920,128.0,125.61139576121474
2921,128.0,125.61139576121474
2922,128.0,125.61139576121474
2923,128.0,125.61139576121474
2924,128.0,125.61139576121474
2925,128.0,125.61139576121474
2926,128.0,125.61139576121474
2927,128.0,125.61139576121474
2928,128.0,125.61139576121474
2929,128.0,125.61139576121474
2930,128.0,125.61139576121474
2931,128.0,125.61139576121474
2932,128.0,125.61139576121474
2933,128.0,125.61139576121474
2934,128.0,125.61139576121474
2935,128.0,125.61139576121474
2936,128.0,125.61139576121474
2937,128.0,125.61139576121474
2938,128.0,125.61139576121474
2939,128.0,125.61139576121474
2940,128.0,125.61139576121474
2941,128.0,125.61139576121474
2942,128.0,125.61139576121474
2943,128.0,125.61139576121474
2944,128.0,125.61139576121474
2945,128.0,125.61139576121474
2946,128.0,125.61139576121474
2947,128.0,125.61139576121474
2948,128.0,125.61139576121474
2949,128.0,125.61139576121474
2950,128.0,125.61139576121474
2951,128.0,125.61139576121474
2952,128.0,125.61139576121474
2953,128.0,125.61139576121474
2954,128.0,125.61139576121474
2955,128.0,125.61139576121474
2956,128.0,125.61139576121474
2957,128.0,125.61139576121474
2958,128.0,125.61139576121474
2959,128.0,125.61139576121474
2960,128.0,125.61139576121474
2961,128.0,125.61139576121474
2962,128.0,125.61139576121474
2963,128.0,125.61139576121474
2964,128.0,125.61139576121474
2965,128.0,125.61139576121474
2966,128.0,125.61139576121474
2967,128.0,125.61139576121474
2968,128.0,125.61139576121474
2969,128.0,125.61139576121474
2970,128.0,125.61139576121474
2971,128.0,125.61139576121474
2972,128.0,125.61139576121474
2973,128.0,125.61139576121474
2974,128.0,125.61139576121474
2975,128.0,125.61139576121474
2976,128.0,125.61139576121474
2977,128.0,125.61139576121474
2978,128.0,125.61139576121474
2979,128.0,125.61139576121474
2980,128.0,125.61139576121474
2981,128.0,125.60572901560523
2982,128.0,125.60738729635878
2983,128.0,125.60630083655474
2984,128.0,125.60362471451108
2985,128.0,125.60163477760685
2986,128.0,125.60323015805594
2987,128.0,125.60323015805594
2988,128.0,125.60323015805594
2989,128.0,125.60660961986746
2990,128.0,125.60572329739574
2991,128.0,125.60572901560523
2992,128.0,125.60682691182826
2993,128.0,125.60323015805594
2994,128.0,125.60323015805594
2995,128.0,125.60660961986746
2996,128.0,125.60348747748321
2997,128.0,125.60682691182826
2998,128.0,125.60660961986746
2999,128.0,125.60572329739574
3000,128.0,125.61139576121474
3001,128.0,125.61139576121474
3002,128.0,125.61139576121474
3003,128.0,125.61139576121474
3004,128.0,125.61139576121474
3005,128.0,125.61139576121474
3006,128.0,125.61139576121474
3007,128.0,125.61139576121474
3008,128.0,125.60572901560523
3009,128.0,125.60682691182826
3010,128.0,125.60660961986746
3011,128.0,125.60572329739574
3012,128.0,125.61139576121474
3013,128.0,125.61139576121474
3014,128.0,125.61139576121474
3015,128.0,125.61139576121474
3016,128.0,125.61139576121474
3017,128.0,125.60572901560523
3018,128.0,125.60682691182826
3019,128.0,125.60660961986746
3020,128.0,125.60572329739574
3021,128.0,125.61139576121474
3022,128.0,125.61139576121474
3023,128.0,125.61139576121474
3024,128.0,125.61139576121474
3025,128.0,125.61139576121474
3026,128.0,125.61139576121474
3027,128.0,125.61139576121474
3028,128.0,125.61139576121474
3029,128.0,125.61139576121474
3030,128.0,125.60572901560523
3031,128.0,125.60682691182826
3032,128.0,125.60660961986746
3033,128.0,125.60572329739574
3034,128.0,125.61139576121474
3035,128.0,125.61139576121474
3036,128.0,125.61139576121474
3037,128.0,125.61139576121474
3038,128.0,125.61139576121474
3039,128.0,125.61139576121474
3040,128.0,125.61139576121474
3041,128.0,125.61139576121474
3042,128.0,125.61139576121474
3043,128.0,125.61139576121474
3044,128.0,125.61139576121474
3045,128.0,125.61139576121474
3046,128.0,125.61139576121474
3047,128.0,125.61139576121474
3048,128.0,124.33964309669935
3049,128.0,125.72602870696005
3050,128.0,126.9862363065051
3051,128.0,129.84916653613342
3052,128.0,129.84916653613342
3053,128.0,129.84916653613342
3054,128.0,129.84916653613342
3055,128.0,129.84916653613342
3056,128.0,129.84916653613342
3057,128.0,129.84916653613342
3058,128.0,129.84916653613342
3059,128.0,129.84916653613342
3060,128.0,129.84916653613342
3061,128.0,129.84916653613342
3062,128.0,129.84916653613342
3063,128.0,129.84916653613342
3064,128.0,129.84916653613342
3065,128.0,129.84916653613342
3066,128.0,129.84916653613342
3067,128.0,129.84916653613342
3068,128.0,129.84916653613342
3069,128.0,127.41299199932291
3070,128.0,127.24842764826766
3071,128.0,126.47055101962184
3072,128.0,125.71930981080348
3073,128.0,126.98070107971401
3074,128.0,129.84916653613342
3075,128.0,129.84916653613342
3076,128.0,129.84916653613342
3077,128.0,129.84916653613342
3078,128.0,129.84916653613342
3079,128.0,129.84916653613342
3080,128.0,129.84916653613342
3081,128.0,129.84916653613342
3082,128.0,129.84916653613342
3083,128.0,129.84916653613342
3084,128.0,129.84916653613342
3085,128.0,129.84916653613342
3086,128.0,129.84916653613342
3087,128.0,129.84916653613342
3088,128.0,129.84916653613342
3089,128.0,129.84916653613342
3090,128.0,129.84916653613342
3091,128.0,129.84916653613342
3092,128.0,129.84916653613342
3093,128.0,129.84916653613342
3094,128.0,129.84916653613342
3095,128.0,129.84916653613342
3096,128.0,129.84916653613342
3097,128.0,129.84916653613342
3098,128.0,129.84916653613342
3099,128.0,129.84916653613342
3100,128.0,129.84916653613342
3101,128.0,129.84916653613342
3102,128.0,129.84916653613342
3103,128.0,129.84916653613342
3104,128.0,129.84916653613342
3105,128.0,129.84916653613342
3106,128.0,129.84916653613342
3107,128.0,129.84916653613342
3108,128.0,129.84916653613342
3109,128.0,129.84916653613342
3110,128.0,129.84916653613342
3111,128.0,129.84916653613342
3112,128.0,129.84916653613342
3113,128.0,129.84916653613342
3114,128.0,129.84916653613342
3115,128.0,129.84916653613342
3116,128.0,129.84916653613342
3117,128.0,129.84916653613342
3118,128.0,127.41299199932291
3119,128.0,127.24842764826766
3120,128.0,125.98328523392846
3121,128.0,125.6067811661523
3122,128.0,125.6067811661523
3123,128.0,125.6067811661523
3124,128.0,125.6067811661523
3125,128.0,125.6067811661523
3126,128.0,125.6067811661523
3127,128.0,125.6067811661523
3128,128.0,125.6067811661523
3129,128.0,125.6067811661523
3130,128.0,125.6067811661523
3131,128.0,125.6067811661523
3132,128.0,125.6067811661523
3133,128.0,125.6067811661523
3134,128.0,125.6067811661523
3135,128.0,125.6067811661523
3136,128.0,125.6067811661523
3137,128.0,125.6067811661523
3138,128.0,125.6067811661523
3139,128.0,125.6067811661523
3140,128.0,125.6067811661523
3141,128.0,125.6067811661523
3142,128.0,125.6067811661523
3143,128.0,125.6067811661523
3144,128.0,125.6067811661523
3145,128.0,125.6067811661523
3146,128.0,125.6067811661523
3147,128.0,125.6067811661523
3148,128.0,125.6067811661523
3149,128.0,125.6067811661523
3150,128.0,125.6067811661523
3151,128.0,125.6067811661523
3152,128.0,125.6067811661523
3153,128.0,125.6067811661523
3154,128.0,125.6067811661523
3155,128.0,125.6067811661523
3156,128.0,125.6067811661523
3157,128.0,125.6067811661523
3158,128.0,125.6067811661523
3159,128.0,125.6067811661523
3160,128.0,125.6067811661523
3161,128.0,125.6067811661523
3162,128.0,125.6067811661523
3163,128.0,125.6067811661523
3164,128.0,125.6067811661523
3165,128.0,125.6067811661523
3166,128.0,125.6067811661523
3167,128.0,125.6067811661523
3168,128.0,125.6067811661523
3169,128.0,125.6067811661523
3170,128.0,125.6067811661523
3171,128.0,125.6067811661523
3172,128.0,125.6067811661523
3173,128.0,125.6067811661523
3174,128.0,125.6067811661523
3175,128.0,125.6067811661523
3176,128.0,125.6067811661523
3177,128.0,125.6067811661523
3178,128.0,125.6067811661523
3179,128.0,125.6067811661523
3180,128.0,125.6067811661523
3181,128.0,125.6067811661523
3182,128.0,125.6067811661523
3183,128.0,125.6067811661523
3184,128.0,125.6067811661523
3185,128.0,125.6067811661523
3186,128.0,125.6067811661523
3187,128.0,125.6067811661523
3188,128.0,125.6067811661523
3189,128.0,125.6067811661523
3190,128.0,125.6067811661523
3191,128.0,125.6067811661523
3192,128.0,125.6067811661523
3193,128.0,125.6067811661523
3194,128.0,125.6067811661523
3195,128.0,125.6067811661523
3196,128.0,125.6067811661523
3197,128.0,125.6067811661523
3198,128.0,125.6067811661523
3199,128.0,125.6067811661523
3200,128.0,125.6067811661523
3201,128.0,125.6067811661523
3202,128.0,125.6067811661523
3203,128.0,125.6067811661523
3204,128.0,125.6067811661523
3205,128.0,125.6067811661523
3206,128.0,125.6067811661523
3207,128.0,125.6067811661523
3208,128.0,125.6067811661523
3209,128.0,125.6067811661523
3210,128.0,125.6067811661523
3211,128.0,125.6067811661523
3212,128.0,125.6067811661523
3213,128.0,125.6067811661523
3214,128.0,125.6067811661523
3215,128.0,125.6067811661523
3216,128.0,125.6067811661523
3217,128.0,125.6067811661523
3218,128.0,125.6067811661523
3219,128.0,125.6067811661523
3220,128.0,125.6067811661523
3221,128.0,125.6067811661523
3222,128.0,125.6067811661523
3223,128.0,125.6067811661523
3224,128.0,125.6067811661523
3225,128.0,125.6067811661523
3226,128.0,125.6067811661523
3227,128.0,125.6067811661523
3228,128.0,125.6067811661523
3229,128.0,125.6067811661523
3230,128.0,125.6067811661523
3231,128.0,125.6067811661523
3232,128.0,125.6067811661523
3233,128.0,125.6067811661523
3234,128.0,125.6067811661523
3235,128.0,125.6067811661523
3236,128.0,125.6067811661523
3237,128.0,125.6067811661523
3238,128.0,125.6067811661523
3239,128.0,125.6067811661523
3240,128.0,125.6067811661523
3241,128.0,125.6067811661523
3242,128.0,125.6067811661523
3243,128.0,125.6067811661523
3244,128.0,125.6067811661523
3245,128.0,125.6067811661523
3246,128.0,125.6067811661523
3247,128.0,125.6067811661523
3248,128.0,125.6067811661523
3249,128.0,125.6067811661523
3250,128.0,125.6067811661523
3251,128.0,125.6067811661523
3252,128.0,125.6067811661523
3253,128.0,125.6067811661523
3254,128.0,125.6067811661523
3255,128.0,125.6067811661523
3256,128.0,125.6067811661523
3257,128.0,125.6067811661523
3258,128.0,125.6067811661523
3259,128.0,125.6067811661523
3260,128.0,125.6067811661523
3261,128.0,125.6067811661523
3262,128.0,125.6067811661523
3263,128.0,125.6067811661523
3264,128.0,125.6067811661523
3265,128.0,125.6067811661523
3266,128.0,125.6067811661523
3267,128.0,125.6067811661523
3268,128.0,125.6067811661523
3269,128.0,125.6067811661523
3270,128.0,125.6067811661523
3271,128.0,125.6067811661523
3272,128.0,125.6067811661523
3273,128.0,125.6067811661523
3274,128.0,125.6067811661523
3275,128.0,125.6067811661523
3276,128.0,125.6067811661523
3277,128.0,125.6067811661523
3278,128.0,125.6067811661523
3279,128.0,125.6067811661523
3280,128.0,125.6067811661523
3281,128.0,125.6067811661523
3282,128.0,125.6067811661523
3283,128.0,125.6067811661523
3284,128.0,125.6067811661523
3285,128.0,125.6067811661523
3286,128.0,125.6067811661523
3287,128.0,125.6067811661523
3288,128.0,125.6067811661523
3289,128.0,125.6067811661523
3290,128.0,125.6067811661523
3291,128.0,125.6067811661523
3292,128.0,125.6067811661523
3293,128.0,125.6067811661523
3294,128.0,125.6067811661523
3295,128.0,125.6067811661523
3296,128.0,125.6067811661523
3297,128.0,125.6067811661523
3298,128.0,125.6067811661523
3299,128.0,125.6067811661523
3300,128.0,125.6067811661523
3301,128.0,125.6067811661523
3302,128.0,125.6067811661523
3303,128.0,125.6067811661523
3304,128.0,125.6067811661523
3305,128.0,125.6067811661523
3306,128.0,125.6067811661523
3307,128.0,125.6067811661523
3308,128.0,125.6067811661523
3309,128.0,125.6067811661523
3310,128.0,125.6067811661523
3311,128.0,125.6067811661523
3312,128.0,125.6067811661523
3313,128.0,125.6067811661523
3314,128.0,125.6067811661523
3315,128.0,125.6067811661523
3316,128.0,125.6067811661523
3317,128.0,125.6067811661523
3318,128.0,125.6067811661523
3319,128.0,125.6067811661523
3320,128.0,125.6067811661523
3321,128.0,125.6067811661523
3322,128.0,125.6067811661523
3323,128.0,125.6067811661523
3324,128.0,125.6067811661523
3325,128.0,125.6067811661523
3326,128.0,125.6067811661523
3327,128.0,125.6067811661523
3328,128.0,125.6067811661523
3329,128.0,125.6067811661523
3330,128.0,125.6067811661523
3331,128.0,125.6067811661523
3332,128.0,125.6067811661523
3333,128.0,125.6067811661523
3334,128.0,125.6067811661523
3335,128.0,125.6067811661523
3336,128.0,125.6067811661523
3337,128.0,125.6067811661523
3338,128.0,125.6067811661523
3339,128.0,125.6067811661523
3340,128.0,125.6067811661523
3341,128.0,125.6067811661523
3342,128.0,125.6067811661523
3343,128.0,125.6067811661523
3344,128.0,125.6067811661523
3345,128.0,125.6067811661523
3346,128.0,125.6067811661523
3347,128.0,125.6067811661523
3348,128.0,125.6067811661523
3349,128.0,125.6067811661523
3350,128.0,125.6067811661523
3351,128.0,125.6067811661523
3352,128.0,125.6067811661523
3353,128.0,125.6067811661523
3354,128.0,125.6067811661523
3355,128.0,125.6067811661523
3356,128.0,125.6067811661523
3357,128.0,125.6067811661523
3358,128.0,125.6067811661523
3359,128.0,125.6067811661523
3360,128.0,125.6067811661523
3361,128.0,125.6067811661523
3362,128.0,125.6067811661523
3363,128.0,125.6067811661523
3364,128.0,125.6067811661523
3365,128.0,125.6067811661523
3366,128.0,125.6067811661523
3367,128.0,125.6067811661523
3368,128.0,125.6067811661523
3369,128.0,125.6067811661523
3370,128.0,125.6067811661523
3371,128.0,125.6067811661523
3372,128.0,125.6067811661523
3373,128.0,125.6067811661523
3374,128.0,125.6067811661523
3375,128.0,125.6067811661523
3376,128.0,125.6067811661523
3377,128.0,125.6067811661523
3378,128.0,125.6067811661523
3379,128.0,125.6067811661523
3380,128.0,125.6067811661523
3381,128.0,125.6067811661523
3382,128.0,125.6067811661523
3383,128.0,125.6067811661523
3384,128.0,125.6067811661523
3385,128.0,125.6067811661523
3386,128.0,125.6067811661523
3387,128.0,125.6067811661523
3388,128.0,125.6067811661523
3389,128.0,125.6067811661523
3390,128.0,125.6067811661523
3391,128.0,125.6067811661523
3392,128.0,125.6067811661523
3393,128.0,125.6067811661523
3394,128.0,125.6067811661523
3395,128.0,125.6067811661523
3396,128.0,125.6067811661523
3397,128.0,125.6067811661523
3398,128.0,125.6067811661523
3399,128.0,125.6067811661523
3400,128.0,125.6067811661523
3401,128.0,125.6067811661523
3402,128.0,125.6067811661523
3403,128.0,125.6067811661523
3404,128.0,125.6067811661523
3405,128.0,125.6067811661523
3406,128.0,125.6067811661523
3407,128.0,125.6067811661523
3408,128.0,125.6067811661523
3409,128.0,125.6067811661523
3410,128.0,125.6067811661523
3411,128.0,125.6067811661523
3412,128.0,125.6067811661523
3413,128.0,125.6067811661523
3414,128.0,125.6067811661523
3415,128.0,125.6067811661523
3416,128.0,125.6067811661523
3417,128.0,125.6067811661523
3418,128.0,125.6067811661523
3419,128.0,125.6067811661523
3420,128.0,125.6067811661523
3421,128.0,125.6067811661523
3422,128.0,125.6067811661523
3423,128.0,125.6067811661523
3424,128.0,125.6067811661523
3425,128.0,125.6067811661523
3426,128.0,125.6067811661523
3427,128.0,125.6067811661523
3428,128.0,125.6067811661523
3429,128.0,125.6067811661523
3430,128.0,125.6067811661523
3431,128.0,125.6067811661523
3432,128.0,125.6067811661523
3433,128.0,125.6067811661523
3434,128.0,125.6067811661523
3435,128.0,125.6067811661523
3436,128.0,125.6067811661523
3437,128.0,125.6067811661523
3438,128.0,125.6067811661523
3439,128.0,125.6067811661523
3440,128.0,125.6067811661523
3441,128.0,125.6067811661523
3442,128.0,125.6067811661523
3443,128.0,125.6067811661523
3444,128.0,125.6067811661523
3445,128.0,125.6067811661523
3446,128.0,125.6067811661523
3447,128.0,125.6067811661523
3448,128.0,125.6067811661523
3449,128.0,125.6067811661523
3450,128.0,125.6067811661523
3451,128.0,125.6067811661523
3452,128.0,125.6067811661523
3453,128.0,125.6067811661523
3454,128.0,125.6067811661523
3455,128.0,125.6067811661523
3456,128.0,125.6067811661523
3457,128.0,125.6067811661523
3458,128.0,125.6067811661523
3459,128.0,125.6067811661523
3460,128.0,125.6067811661523
3461,128.0,125.6067811661523
3462,128.0,125.6067811661523
3463,128.0,125.6067811661523
3464,128.0,125.6067811661523
3465,128.0,125.6067811661523
3466,128.0,125.6067811661523
3467,128.0,125.6067811661523
3468,128.0,125.6067811661523
3469,128.0,125.6067811661523
3470,128.0,125.6067811661523
3471,128.0,125.6067811661523
3472,128.0,125.6067811661523
3473,128.0,125.6067811661523
3474,128.0,125.6067811661523
3475,128.0,125.6067811661523
3476,128.0,125.6067811661523
3477,128.0,125.6067811661523
3478,128.0,125.6067811661523
3479,128.0,125.6067811661523
3480,170.0,125.6067811661523
3481,135.0,125.6067811661523
3482,128.0,138.01739435308355
3483,129.0,154.7658012354192
3484,132.0,120.26307436565287
3485,125.0,121.57114909688019
3486,120.0,125.88849447513063
3487,120.0,124.81552964549778
3488,120.0,120.63033780688518
3489,130.0,118.09195599356188
3490,125.0,116.74069162601918
3491,125.0,119.38173817261486
3492,125.0,123.81694728497526
3493,125.0,120.43010898320992
3494,125.0,121.68233968050954
3495,124.0,122.42037182539455
3496,124.0,122.43921332568043
3497,124.0,121.24513110073498
3498,124.0,120.6144469026987
3499,124.0,120.51854109304936
3500,124.0,121.08714840880843
3501,124.0,121.38752023536878
3502,124.0,121.38752023536878
3503,124.0,121.38752023536878
3504,125.0,121.38752023536878
3505,125.0,121.38752023536878
3506,125.0,121.3978072942502
3507,125.0,121.84940288911406
3508,126.0,121.92852575389573
3509,128.0,116.90078433724938
3510,127.0,119.6198043885182
3511,127.0,120.99345554623363
3512,127.0,124.41592401136201
3513,127.0,131.94351794575465
3514,127.0,125.97873925737997
3515,126.0,124.47929320898507
3516,115.0,124.48118021811841
3517,120.0,122.217089477849
3518,120.0,115.33710564159769
3519,120.0,114.87320445990068
3520,111.0,115.04329260132805
3521,139.0,114.33753403083254
3522,123.0,117.37816333872597
3523,121.0,129.11132881037122
3524,121.0,121.0427865395466
3525,121.0,111.56419670757116
3526,121.0,118.0531922513956
3527,139.0,119.6450674380669
3528,139.0,118.17726024280759
3529,139.0,122.90050128563823
3530,121.0,133.35972401853152
3531,105.0,134.04327306334864
3532,105.0,125.71971580367762
3533,130.0,109.50852326697377
3534,128.0,102.7201279922031
3535,127.0,104.38349795218978
3536,128.0,114.06347168615846
3537,172.0,117.20280872635377
3538,162.0,123.28450764427176
3539,175.0,136.27802938890895
3540,180.0,153.90129659202955
3541,180.0,160.94070982720964
3542,180.0,167.11480929235657
3543,160.0,182.01899211435153
3544,160.0,180.7170794686312
3545,160.0,167.75825367488082
3546,160.0,162.17496533296188
3547,162.0,157.42837112255384
3548,180.0,159.945401141623
3549,190.0,160.76480340762117
3550,190.0,167.26190451340472
3551,190.0,182.63084053031145
3552,190.0,188.2227122620704
3553,190.0,191.547995646869
3554,190.0,191.13561839182626
3555,190.0,190.37884249229893
3556,190.0,190.37884249229893
3557,190.0,190.37884249229893
3558,190.0,190.37884249229893
3559,190.0,190.37884249229893
3560,190.0,190.37884249229893
3561,185.0,190.37884249229893
3562,199.0,190.37884249229893
3563,199.0,191.51727152855855
3564,199.0,197.06635890210012
3565,199.0,197.53668163305994
3566,199.0,201.51342472184828
3567,199.0,199.7808308324919
3568,199.0,199.59280752698362
3569,199.0,199.59280752698362
3570,197.0,199.59280752698362
3571,170.0,199.59620914685692
3572,150.0,199.26882163953766
3573,131.0,187.75397803183887
3574,113.0,165.8872512394753
3575,120.0,136.81097223204802
3576,120.0,123.70328071663458
3577,125.0,115.22512594505802
3578,120.0,117.03722653400843
3579,120.0,119.01467486871488
3580,120.0,119.17833002446041
3581,120.0,118.11930618957625
3582,120.0,117.10663987906766
3583,120.0,117.17068382541112
3584,100.0,117.19135515273538
3585,112.0,117.19361384548588
3586,100.0,112.81076065926126
3587,117.0,107.9017521445681
3588,105.0,103.30185859875309
3589,106.0,106.03771877698455
3590,103.0,102.3025614620437
3591,116.0,101.35825634604727
3592,116.0,100.76985830722617
3593,113.0,103.53924434772654
3594,113.0,110.13635979668155
3595,113.0,109.56013582587521
3596,113.0,110.40314286066855
3597,113.0,109.52435127085579
3598,104.0,109.95940408565076
3599,101.0,109.95941552206975
3600,100.0,103.75977853331837
3601,100.0,99.6554421769644
3602,100.0,96.62136021894268
3603,100.0,97.98640547136822
3604,102.0,96.7473209376975
3605,102.0,96.79597718229004
3606,102.0,97.60326256236843
3607,102.0,98.24751035332673
3608,104.0,97.78391795494245
3609,104.0,98.33732626986394
3610,104.0,98.95311453216587
3611,140.0,100.06429415585349
3612,140.0,100.10967386640543
3613,131.0,108.51231396339165
3614,150.0,125.76617625582409
3615,155.0,136.12467272846382
3616,153.0,137.1259026199825
3617,163.0,151.11447287167434
3618,161.0,157.1185556730126
3619,155.0,155.56870932612918
3620,165.0,160.8511083435285
3621,165.0,157.195960215841
3622,164.0,158.7395537006417
3623,155.0,159.99723099248524
3624,155.0,158.9306391073345
3625,155.0,153.42412630519954
3626,155.0,149.59417823146086
3627,155.0,151.93517317122786
3628,155.0,161.7658303027028
3629,152.0,168.26700563275148
3630,155.0,160.67304901806517
3631,154.0,154.42190811639276
3632,152.0,158.3528283333933
3633,155.0,157.5405623928448
3634,155.0,159.79044338251927
3635,155.0,147.153557786768
3636,155.0,147.72531869506355
3637,155.0,150.99316391634366
3638,155.0,160.73337041002742
3639,155.0,148.06144648559584
3640,155.0,147.7816230448556
3641,155.0,150.96221410745224
3642,155.0,154.97461880975587
3643,154.0,145.31066749879204
3644,154.0,145.84696693090464
3645,156.0,151.4613537551619
3646,156.0,154.66643304992067
3647,156.0,154.55259493529513
3648,154.0,156.33643899202625
3649,153.0,148.19101539454198
3650,156.0,148.40574273839167
3651,156.0,150.39382980186346
3652,155.0,154.77021283404454
3653,155.0,158.6390390141394
3654,155.0,156.26060123859943
3655,155.0,156.60035151484678
3656,156.0,149.3353892243478
3657,155.0,152.93538522145644
3658,159.0,159.6290669332575
3659,160.0,145.4601300585711
3660,155.0,138.9836516753311
3661,158.0,163.28550451718607
3662,155.0,157.0580999031272
3663,155.0,157.19383590101364
3664,159.0,169.1244997513003
3665,159.0,146.03445272472038
3666,155.0,161.88445455867557
3667,155.0,164.5739114668555
3668,156.0,167.293014432162
3669,156.0,147.89040340318283
3670,156.0,192.4782670259065
3671,158.0,148.83680710206391
3672,159.0,158.44904864456487
3673,155.0,161.27731222913002
3674,155.0,139.32784214125127
3675,158.0,157.27372214676285
3676,155.0,160.74481826543632
3677,161.0,156.3936839872802
3678,157.0,158.40912696497585
3679,159.0,170.66119135724057
3680,161.0,163.09289234855808
3681,156.0,175.02645247195395
3682,158.0,168.01074121513045
3683,164.0,168.46203231533872
3684,164.0,153.78746133650878
3685,164.0,136.88350771949146
3686,164.0,152.40151888748397
3687,164.0,165.224440710944
3688,164.0,158.6447600827391
3689,164.0,165.11356748794162
3690,164.0,165.11356748794162
3691,164.0,165.11356748794162
3692,164.0,165.11356748794162
3693,164.0,165.11356748794162
3694,164.0,165.11356748794162
3695,164.0,165.11356748794162
3696,164.0,165.11356748794162
3697,164.0,165.11356748794162
3698,164.0,165.11356748794162
