,y_actual,y_predict
2234,2271.48974609375,2181.6584873111997
2235,2280.6494140625,2200.0111157870024
2236,2280.6494140625,2195.627892833896
2237,2298.9677734375,2270.449658213688
2238,2308.126953125,2233.996025263638
2239,2326.4453125,2270.207395072683
2240,2289.808349609375,2290.4875977084043
2241,2271.48974609375,2301.397782429329
2242,2244.012451171875,2261.6413936804483
2243,2262.330810546875,2289.187353828144
2244,2298.9677734375,2306.1402792803297
2245,2289.808349609375,2291.89396525774
2246,2253.17138671875,2270.1841964182736
2247,2253.17138671875,2306.8585218306666
2248,2353.923095703125,2291.077738917068
2249,2308.126953125,2266.8937521860375
2250,2298.9677734375,2292.2154904679774
2251,2280.6494140625,2294.9925118486763
2252,2298.9677734375,2336.2227273919516
2253,2280.6494140625,2301.3409050266314
2254,2289.808349609375,2314.1232618577988
2255,2280.6494140625,2282.1796304722334
2256,2262.330810546875,2333.171493846193
2257,2308.126953125,2269.012562622108
2258,2298.9677734375,2245.4421192511195
2259,2298.9677734375,2318.6905478189174
2260,2298.9677734375,2274.9070558118137
2261,2298.9677734375,2260.423057330011
2262,2289.808349609375,2320.857790533492
2263,2271.48974609375,2328.9952273100557
2264,2271.48974609375,2298.2569084689435
2265,2317.2861328125,2296.124463735983
2266,2289.808349609375,2293.546360641998
2267,2289.808349609375,2325.766239162308
2268,2289.808349609375,2307.1514557168293
2269,2289.808349609375,2332.9880413290857
2270,2298.9677734375,2275.5567198837653
2271,2271.48974609375,2299.1796654726277
2272,2280.6494140625,2289.8074090911778
2273,2244.012451171875,2295.2558369259214
2274,2244.012451171875,2272.6842584248375
2275,2271.48974609375,2245.2790164308626
2276,2262.330810546875,2278.9845245697416
2277,2262.330810546875,2256.5301603225166
2278,2271.48974609375,2206.2610164322014
2279,2244.012451171875,2255.1768037334764
2280,2244.012451171875,2258.176756043172
2281,2280.6494140625,2242.711902173177
2282,2244.012451171875,2241.2662597089197
2283,2271.48974609375,2231.757355113118
2284,2253.17138671875,2234.7971928286406
2285,2280.6494140625,2238.7097272935957
2286,2253.17138671875,2222.3188604684196
2287,2256.75927734375,2215.5696800109945
2288,2228.898193359375,2207.5934128334857
2289,2256.75927734375,2220.322555207389
2290,2238.185302734375,2211.1336495945616
2291,2219.611083984375,2210.378167098988
2292,2191.749755859375,2213.067176040808
2293,2191.749755859375,2217.0653827295037
2294,2098.879150390625,2208.575896197426
2295,2098.879150390625,2215.108657628847
2296,2052.44384765625,2215.903822033279
2297,2033.86962890625,2196.1465557323727
2298,2191.749755859375,2167.711161209585
2299,2210.32421875,2112.022435179812
2300,2173.17578125,2095.6193076622835
2301,2219.611083984375,2054.7233867640193
2302,2219.611083984375,2137.4908439018013
2303,2163.888671875,2127.835370614435
2304,2201.036865234375,2192.071630686551
2305,2191.749755859375,2202.674484110791
2306,2163.888671875,2261.848553594386
2307,2210.32421875,2214.2354521369934
2308,2201.036865234375,2202.4692574180544
2309,2154.6015625,2221.7253615597756
2310,2136.02734375,2201.76424217067
2311,2071.017822265625,2203.869214812882
2312,2126.740478515625,2194.7086970271607
2313,2117.453125,2179.5631807749915
2314,2080.3046875,2135.9294625367074
2315,2024.5823974609373,2117.0223048217294
2316,2033.86962890625,2082.0300853509957
2317,2071.017822265625,2075.4782969530197
2318,2071.017822265625,2072.1456270998187
2319,2089.59228515625,2060.7752848588634
2320,2061.730712890625,2037.3228188553653
2321,2136.02734375,2057.3687964803376
2322,2210.32421875,2054.1210866114875
2323,2163.888671875,2075.3750222415038
2324,2182.462646484375,2100.265143453245
2325,2154.6015625,2119.106622521638
2326,2117.453125,2162.217353550865
2327,2098.879150390625,2141.2288288420214
2328,2126.740478515625,2155.6253236273674
2329,2126.740478515625,2169.4168219253493
2330,2117.453125,2151.733138859263
2331,2089.59228515625,2134.9848296089085
2332,2043.1566162109373,2141.2225204359975
2333,2071.017822265625,2150.236774775606
2334,2052.44384765625,2117.0410774170737
2335,2052.44384765625,2069.695116605086
2336,2052.44384765625,2112.2468923360725
2337,2043.1566162109373,2085.45066589459
2338,2098.879150390625,2033.6781881494471
2339,2098.879150390625,2041.77395892171
2340,2071.017822265625,2060.423031606382
2341,2043.1566162109373,2044.1424092638936
2342,2061.730712890625,2073.8790142775415
2343,2080.3046875,2062.145022953868
2344,2052.44384765625,2062.4534734838794
2345,2052.44384765625,2061.6008720600867
2346,2052.44384765625,2075.1722375123886
2347,2052.44384765625,2070.224310471682
2348,2052.44384765625,2058.759749134309
2349,2052.44384765625,2078.537263383582
2350,2052.44384765625,2056.5360868852167
2351,2061.730712890625,2034.1053791605805
2352,2089.59228515625,2044.0198532146114
2353,2061.730712890625,2059.3831620973233
2354,2080.3046875,2044.7207985226257
2355,2043.1566162109373,2053.677361471663
2356,2043.1566162109373,2049.292459668567
2357,2015.29541015625,2040.0984157572848
2358,2015.29541015625,2035.9724638466105
2359,2024.5823974609373,2028.3216391959832
2360,2015.29541015625,2018.7322006748964
2361,1940.9989013671875,2014.2061228499
2362,1903.8504638671875,2004.6444107907719
2363,1834.1973876953125,2017.4795242110238
2364,1866.7022705078125,1998.0627083384256
2365,1848.128173828125,1991.0536113779776
2366,1857.4151611328125,1907.650785830282
2367,1852.7716064453125,1939.7082228954837
2368,1848.128173828125,1905.8342701409251
2369,1852.7716064453125,1888.3293082874284
2370,1922.424560546875,1844.2694673970957
2371,1931.7117919921875,1921.6057939424572
2372,1885.2763671875,1926.7202323776426
2373,1885.2763671875,1903.5423346588993
2374,1866.7022705078125,1910.196075038096
2375,1857.4151611328125,1945.2923832082197
2376,1838.841064453125,1936.5258864277657
2377,1852.7716064453125,1919.6478987342316
2378,1922.424560546875,1911.473934251821
2379,1913.1375732421875,1910.621485450755
2380,1866.7022705078125,1869.2832130172037
2381,1913.1375732421875,1869.229235446308
2382,1885.2763671875,1889.7080511232894
2383,1875.9892578125,1882.9551059719468
2384,1875.9892578125,1884.1906886904649
2385,1857.4151611328125,1903.348249425188
2386,1857.4151611328125,1944.8963272332676
2387,1866.7022705078125,1887.9746130713247
2388,1857.4151611328125,1899.9407944360619
2389,1848.128173828125,1917.344313050759
2390,1848.128173828125,1893.1340752107917
2391,1848.128173828125,1874.7406964670458
2392,1848.128173828125,1872.8996085187418
2393,1843.4844970703125,1880.2488506620455
2394,1843.4844970703125,1850.8168806102487
2395,1843.4844970703125,1843.7888075574876
2396,1787.7620849609375,1854.7662480265028
2397,1787.7620849609375,1845.2481351928768
2398,1759.90087890625,1847.0236462430798
2399,1769.1878662109375,1837.8475609392679
2400,1769.1878662109375,1816.6711576542523
2401,1820.266845703125,1809.837780326108
2402,1759.90087890625,1799.414818222026
2403,1722.7525634765625,1770.1070067581381
2404,1671.673583984375,1782.9709404365547
2405,1667.0301513671875,1780.2841190871454
2406,1736.6832275390625,1758.592741286208
2407,1773.8314208984375,1762.7526008792588
2408,1769.1878662109375,1757.1324724773394
2409,1769.1878662109375,1732.231006309604
2410,1745.97021484375,1735.6490177039714
2411,1713.46533203125,1759.1987552584146
2412,1690.2476806640625,1765.435377726419
2413,1662.386474609375,1774.46954933182
2414,1662.386474609375,1745.7369474865316
2415,1662.386474609375,1763.7732907990362
2416,1676.317138671875,1742.0375506589644
2417,1704.178466796875,1726.180888813234
2418,1722.7525634765625,1703.7985116186178
2419,1667.0301513671875,1682.313505180865
2420,1657.742919921875,1670.8207595133538
2421,1671.673583984375,1692.5970718615213
2422,1657.742919921875,1682.668760013632
2423,1629.8817138671875,1669.8548611523465
2424,1611.3076171875,1671.6410557933962
2425,1634.525390625,1672.8963777178592
2426,1671.673583984375,1649.2121032301131
2427,1671.673583984375,1629.4488592057571
2428,1648.4559326171875,1634.5862673612623
2429,1680.960693359375,1634.6511828942153
2430,1764.5443115234375,1652.8465082133644
2431,1848.128173828125,1640.8018533301474
2432,1848.128173828125,1672.6941526054077
2433,1903.8504638671875,1684.1740779639028
2434,1903.8504638671875,1807.392967746493
2435,1866.7022705078125,1833.2693878903344
2436,1852.7716064453125,1838.514522253542
2437,1829.553955078125,1807.772336970028
2438,1810.9798583984373,1850.5640356268818
2439,1801.692626953125,1880.9782855456506
2440,1820.266845703125,1893.090628608016
2441,1875.9892578125,1857.4707736121718
2442,1857.4151611328125,1866.93485800066
2443,1894.5633544921875,1893.395060072899
2444,1866.7022705078125,1883.1152072119178
2445,1866.7022705078125,1875.5955363574917
2446,1875.9892578125,1869.3904559196058
2447,1857.4151611328125,1878.4916543390077
2448,1838.841064453125,1890.3038393728289
2449,1829.553955078125,1884.3136008594417
2450,1834.1973876953125,1868.722833240184
2451,1820.266845703125,1876.9692426433824
2452,1829.553955078125,1843.0579990693454
2453,1810.9798583984373,1847.113642777401
2454,1787.7620849609375,1843.3076898497006
2455,1764.5443115234375,1819.3466849219094
2456,1745.97021484375,1808.817192154815
2457,1680.960693359375,1826.2557122480953
2458,1676.317138671875,1814.0641579907392
2459,1676.317138671875,1787.7379586722604
2460,1676.317138671875,1772.979544528429
2461,1606.6641845703125,1761.558302608226
2462,1546.298095703125,1721.4630150954222
2463,1485.93212890625,1729.0783803992877
2464,1527.723876953125,1701.4694125027188
2465,1495.21923828125,1669.0479193608624
2466,1458.0709228515625,1620.1797503502175
2467,1397.704833984375,1592.4621150724672
2468,1397.704833984375,1557.8745620421655
2469,1462.7144775390625,1540.0361958428948
2470,1476.64501953125,1480.7287340964454
2471,1490.57568359375,1523.1808726242282
2472,1490.57568359375,1531.011118008274
2473,1467.35791015625,1528.8613887515512
2474,1467.35791015625,1486.5308015067685
2475,1448.78369140625,1525.4684710771126
2476,1448.78369140625,1509.8780468589894
2477,1448.78369140625,1516.8913155072914
2478,1434.8531494140625,1497.5364517430426
2479,1425.5660400390625,1476.6972938090812
2480,1439.496826171875,1511.378023013837
2481,1439.496826171875,1478.7245687650063
2482,1453.42724609375,1475.1089236585394
2483,1416.279052734375,1509.406353604556
2484,1439.496826171875,1481.045502565044
2485,1467.35791015625,1470.6570331971234
2486,1578.8028564453125,1458.7614016876548
2487,1667.0301513671875,1460.8619101151205
2488,1643.8125,1504.5337713164383
2489,1671.673583984375,1544.7451411312136
2490,1653.0994873046875,1656.1137029169486
2491,1694.891357421875,1709.9914331126356
2492,1801.692626953125,1705.0682309536026
2493,1903.8504638671875,1657.233266926298
2494,1857.4151611328125,1585.4430721976835
2495,1829.553955078125,1660.2319982541826
2496,1797.0491943359375,1767.2075310766418
2497,1829.553955078125,1836.1876870414176
2498,1931.7117919921875,1823.907611602762
2499,1959.572998046875,1744.7611286483095
2500,1959.572998046875,1888.119045044721
2501,1968.8599853515625,2027.4715306100552
2502,1903.8504638671875,2036.8572177914266
2503,1931.7117919921875,2011.096740045391
2504,1894.5633544921875,2006.560283875001
2505,1875.9892578125,1960.7871511325857
2506,1829.553955078125,2007.992546413579
2507,1773.8314208984375,1964.9343176022262
2508,1792.4056396484375,1939.0860817885227
2509,1885.2763671875,1971.3345516329082
2510,1838.841064453125,1885.6872053968482
2511,1838.841064453125,1926.5145478167265
2512,1801.692626953125,1938.8628456140732
2513,1787.7620849609375,1914.016323627834
2514,1815.623291015625,1855.4069073575977
2515,1815.623291015625,1874.8012368151758
2516,1866.7022705078125,1840.860231809495
2517,1829.553955078125,1876.243725076421
2518,1792.4056396484375,1912.1264981555732
2519,1801.692626953125,1891.3681793923506
2520,1773.8314208984375,1883.4183668207475
2521,1764.5443115234375,1874.936358802263
2522,1797.0491943359375,1883.4398357509249
2523,1787.7620849609375,1823.4778260052803
2524,1773.8314208984375,1812.5365571224168
2525,1764.5443115234375,1837.285960180437
2526,1741.32666015625,1845.968463587141
2527,1732.03955078125,1855.7657742615556
2528,1680.960693359375,1811.1706854698136
2529,1685.604248046875,1778.2741286549829
2530,1685.604248046875,1840.025843364384
2531,1690.2476806640625,1801.8122160079793
2532,1671.673583984375,1762.4773457922352
2533,1657.742919921875,1728.9654395817677
2534,1620.5946044921875,1721.410919871485
2535,1588.0899658203125,1682.8722824192575
2536,1588.0899658203125,1698.6767981668083
2537,1578.8028564453125,1675.2901634326215
2538,1625.23828125,1658.4047480997372
2539,1574.159423828125,1631.9131820572275
2540,1588.0899658203125,1630.2558518714834
2541,1583.4464111328125,1614.15959778246
2542,1574.159423828125,1615.3276703816769
2543,1574.159423828125,1602.457580919963
2544,1560.2286376953125,1597.4209292009887
2545,1560.2286376953125,1591.7714463613625
2546,1588.0899658203125,1591.4423408890482
2547,1569.5157470703125,1586.1619252389262
2548,1569.5157470703125,1587.275180842252
2549,1606.6641845703125,1592.045887460512
2550,1629.8817138671875,1585.2167581315853
2551,1615.951171875,1579.8165336412562
2552,1625.23828125,1595.8693411275037
2553,1602.0205078125,1615.9090357835735
2554,1578.8028564453125,1596.3251997740754
2555,1578.8028564453125,1619.4973995777004
2556,1578.8028564453125,1606.8850644637187
2557,1578.8028564453125,1600.8383046673293
2558,1569.5157470703125,1603.9208767462378
2559,1569.5157470703125,1588.0443739460784
2560,1569.5157470703125,1612.8150170001866
2561,1569.5157470703125,1601.984552216674
2562,1560.2286376953125,1597.909449111005
2563,1560.2286376953125,1609.8778943795169
2564,1560.2286376953125,1597.7004068501087
2565,1560.2286376953125,1575.12798892403
2566,1472.00146484375,1580.1726024618972
2567,1472.00146484375,1561.3396957033021
2568,1448.78369140625,1553.507695157903
2569,1379.6322021484375,1552.6676978275973
2570,1294.58642578125,1530.636200280925
2571,1280.412109375,1497.8086798126596
2572,1181.19189453125,1481.6851062556148
2573,1256.7882080078125,1428.023235469269
2574,1256.7882080078125,1395.3983661852328
2575,1304.035888671875,1363.9995883939182
2576,1280.412109375,1375.3357177070436
2577,1327.6597900390625,1339.8825708459117
2578,1384.3570556640625,1321.99429423293
2579,1474.1275634765625,1334.2012610009203
2580,1441.05419921875,1323.3675903452438
2581,1502.4761962890625,1375.9694168058877
2582,1516.650390625,1400.1187645373102
2583,1540.2742919921875,1295.6937005564416
2584,1587.52197265625,1393.4836854660534
2585,1559.17333984375,1427.9467460462322
2586,1563.898193359375,1401.2686368764062
2587,1563.898193359375,1401.8562788879253
2588,1578.072509765625,1393.122891700175
2589,1578.072509765625,1492.324309325854
2590,1578.072509765625,1541.4668049686036
2591,1559.17333984375,1578.2714574707636
2592,1563.898193359375,1585.8201266432015
2593,1526.0999755859375,1594.104844350721
2594,1554.448486328125,1595.5787728936002
2595,1530.82470703125,1617.1686311443752
2596,1530.82470703125,1602.1799601806806
2597,1530.82470703125,1565.6535516272693
2598,1530.82470703125,1558.895404584669
2599,1530.82470703125,1544.0921956706454
2600,1530.82470703125,1533.6450174273114
2601,1530.82470703125,1502.9621260729953
2602,1530.82470703125,1520.016863602236
2603,1459.953125,1520.7907371363383
2604,1374.907470703125,1531.698657953488
2605,1351.2835693359375,1514.8563839779265
2606,1327.6597900390625,1503.3576224312842
2607,1318.210205078125,1481.9297859231206
2608,1299.3111572265625,1444.2570217126
2609,1242.6138916015625,1427.1328217650162
2610,1252.0634765625,1385.041979386253
2611,1247.338623046875,1358.8025134964091
2612,1185.916748046875,1337.3052638543245
2613,1200.091064453125,1325.7267338807583
2614,1214.265380859375,1313.1892920104667
2615,1223.71484375,1301.2194890356184
2616,1285.1368408203125,1286.521758323723
2617,1285.1368408203125,1266.8790480975242
2618,1266.2376708984375,1252.6289312253355
2619,1280.412109375,1240.1512411524213
2620,1275.687255859375,1241.3104997891896
2621,1270.9625244140625,1243.791382206472
2622,1384.3570556640625,1244.7658210808763
2623,1412.70556640625,1237.0071175998203
2624,1374.907470703125,1241.1900295838348
2625,1403.256103515625,1238.994278215829
2626,1393.8065185546875,1300.8278018862088
2627,1403.256103515625,1319.7988417510967
2628,1393.8065185546875,1297.2249293941557
2629,1393.8065185546875,1318.8060817902467
2630,1389.081787109375,1311.6572682627195
2631,1483.5771484375,1333.8586420580414
2632,1464.677978515625,1371.2446464486275
2633,1493.026611328125,1378.5378219974677
2634,1469.40283203125,1407.892679416762
2635,1483.5771484375,1432.1060523819
2636,1559.17333984375,1465.3343792074763
2637,1587.52197265625,1450.3768750763643
2638,1582.7972412109375,1465.0028190529795
2639,1549.7237548828125,1508.3149739253445
2640,1596.9715576171875,1535.919146924593
2641,1516.650390625,1544.400112021114
2642,1516.650390625,1568.596753719873
2643,1502.4761962890625,1563.29046851763
2644,1455.2283935546875,1580.755646713784
2645,1455.2283935546875,1534.750400241668
2646,1488.3018798828125,1550.7961234896995
2647,1511.9256591796875,1544.0300782210093
2648,1511.9256591796875,1538.1187965314018
2649,1511.9256591796875,1492.444283507348
2650,1483.5771484375,1520.7060823974402
2651,1502.4761962890625,1551.2807388016329
2652,1516.650390625,1556.3494031374653
2653,1554.448486328125,1508.5482323254928
2654,1516.650390625,1531.1149777735745
2655,1464.677978515625,1534.4974662283773
2656,1459.953125,1523.9765584896418
2657,1469.40283203125,1539.1285612076824
2658,1374.907470703125,1507.1177376668288
2659,1379.6322021484375,1485.9685139456692
2660,1379.6322021484375,1474.141422758905
2661,1356.00830078125,1469.8336844625537
2662,1356.00830078125,1421.712349326321
2663,1346.558837890625,1430.22628729102
2664,1346.558837890625,1436.7983109188015
2665,1346.558837890625,1408.2406910293062
2666,1313.4854736328125,1384.153851843256
2667,1299.3111572265625,1396.3600833194653
2668,1294.58642578125,1367.5680635390138
2669,1318.210205078125,1363.2146401732332
2670,1332.384521484375,1331.6300632903935
2671,1299.3111572265625,1325.5411732622433
2672,1289.8616943359375,1312.8991593872615
2673,1280.412109375,1310.09694889743
2674,1285.1368408203125,1304.2272060265184
2675,1289.8616943359375,1298.3038480636862
2676,1370.1826171875,1304.935095668583
2677,1337.1092529296875,1300.9589111674482
2678,1299.3111572265625,1287.0491906696857
2679,1275.687255859375,1283.8439671522913
2680,1237.88916015625,1290.2644491313395
2681,1228.4395751953125,1288.3774217423957
2682,1228.4395751953125,1279.3194346323994
2683,1233.1644287109375,1283.3336158331224
2684,1200.091064453125,1274.1112286096952
2685,1218.9901123046875,1262.504054053082
2686,1214.265380859375,1267.4406679341957
2687,1200.091064453125,1272.069734303096
2688,1200.091064453125,1255.4773355270177
2689,1185.916748046875,1263.345590329212
2690,1171.7423095703125,1250.1321124517071
2691,1195.3663330078125,1243.6438723414271
2692,1171.7423095703125,1218.1762712480315
2693,1157.568115234375,1209.3276888779067
2694,1133.9442138671875,1185.3972466510727
2695,1100.8709716796875,1185.3007000580778
2696,1044.1737060546875,1169.6867592215317
2697,1039.4488525390625,1176.9941954563678
2698,1039.4488525390625,1183.5169982548923
2699,1100.8709716796875,1179.028198530814
2700,1119.77001953125,1161.4419777940811
2701,1124.4947509765625,1139.330607687271
2702,1124.4947509765625,1129.2074729291594
2703,1204.8157958984375,1097.0498390440903
2704,1204.8157958984375,1121.8432483215497
2705,1138.6690673828125,1121.1354604279695
2706,1105.595703125,1091.078500311653
2707,1105.595703125,1100.7529751284537
2708,1067.7974853515625,1141.5107851779062
2709,1133.9442138671875,1089.3686679080347
2710,1157.568115234375,1051.9022814199793
2711,1204.8157958984375,1014.0410090645405
2712,1204.8157958984375,1083.0264813876186
2713,1218.9901123046875,1105.255650802072
2714,1294.58642578125,1089.8794452989814
2715,1299.3111572265625,1065.3594341987077
2716,1398.53125,1105.4501684668414
2717,1393.8065185546875,1188.4080987671439
2718,1322.9349365234375,1237.7934171675618
2719,1412.70556640625,1263.0877723886772
2720,1422.1551513671875,1231.8209973574792
2721,1474.1275634765625,1195.4338570418881
2722,1445.7789306640625,1336.340678684692
2723,1422.1551513671875,1332.1001921618813
2724,1426.8798828125,1267.2567257525081
2725,1502.4761962890625,1325.9320877591006
2726,1502.4761962890625,1345.762600647563
2727,1493.026611328125,1405.5637837978313
2728,1582.7972412109375,1398.705684767654
2729,1582.7972412109375,1435.4565218605649
2730,1611.145751953125,1510.253918478378
2731,1582.7972412109375,1520.9566889141538
2732,1620.5953369140625,1538.7627499696744
2733,1625.320068359375,1585.2976481765659
2734,1606.4210205078125,1561.783573465853
2735,1625.320068359375,1577.8253412415593
2736,1625.320068359375,1628.942787682207
2737,1625.320068359375,1610.8432585609817
2738,1596.9715576171875,1614.8609500844113
2739,1578.072509765625,1653.6358475170728
2740,1563.898193359375,1630.5092055972716
2741,1563.898193359375,1648.908358567499
2742,1563.898193359375,1667.5423724765017
2743,1620.5953369140625,1655.3847513386438
2744,1696.191650390625,1626.596289575501
2745,1686.7420654296875,1605.9833693962746
2746,1724.5401611328125,1608.7197422575146
2747,1748.1640625,1696.7093640381843
2748,1752.888916015625,1718.461612869826
2749,1757.6136474609375,1689.7588233304236
2750,1757.6136474609375,1705.7854305819762
2751,1762.33837890625,1721.0607779000518
2752,1833.2098388671875,1777.1109399830102
2753,1800.136474609375,1738.9891915078856
2754,1776.5126953125,1806.3096007604165
2755,1795.4117431640625,1880.7832337013388
2756,1729.2650146484375,1915.622067332062
2757,1748.1640625,1845.504337876224
2758,1767.063232421875,1874.7341845640535
2759,1776.5126953125,1846.9039900255991
2760,1819.0355224609373,1841.2801986782465
2761,1790.68701171875,1795.0551500430245
2762,1710.365966796875,1778.7614530203095
2763,1729.2650146484375,1797.7601843711147
2764,1790.68701171875,1800.336201621173
2765,1790.68701171875,1753.2178012942154
2766,1743.439208984375,1765.5313265470688
2767,1743.439208984375,1781.0345141585065
2768,1757.6136474609375,1783.7897104893332
2769,1743.439208984375,1801.2553974279085
2770,1762.33837890625,1782.359381171956
2771,1724.5401611328125,1806.4133333401119
2772,1653.668701171875,1798.451463573125
2773,1634.7696533203125,1780.4114573151874
2774,1615.87060546875,1798.531692252958
2775,1554.448486328125,1778.021334545858
2776,1554.448486328125,1758.5225093949525
2777,1592.2467041015625,1685.4007068158069
2778,1634.7696533203125,1657.0407079198505
2779,1667.843017578125,1626.6355644904224
2780,1634.7696533203125,1645.199753502107
2781,1667.843017578125,1605.7495259423417
2782,1658.3935546875,1644.255858250819
2783,1724.5401611328125,1657.1508252169326
2784,1686.7420654296875,1679.086806374013
2785,1729.2650146484375,1660.87128398074
2786,1767.063232421875,1712.7943494825768
2787,1715.0906982421875,1708.332551262507
2788,1729.2650146484375,1699.3405289667073
2789,1729.2650146484375,1729.4735206378816
2790,1710.365966796875,1743.9295382865153
2791,1715.0906982421875,1748.7640920786437
2792,1710.365966796875,1751.8662761778917
2793,1757.6136474609375,1755.3430473219148
2794,1814.310791015625,1745.8321331935495
2795,1828.485107421875,1730.4485000511086
2796,1837.9345703125,1759.0297510260716
2797,1889.9071044921875,1768.7763146439652
2798,1889.9071044921875,1822.9166831146285
2799,1889.9071044921875,1785.2776294487971
2800,1866.2833251953125,1839.8031668065978
2801,1823.7603759765625,1853.603822468162
2802,1856.833740234375,1870.9226863439612
2803,1956.0538330078125,1858.4139311869487
2804,2031.6500244140625,1864.9096052958594
2805,2031.6500244140625,1928.5566907699126
2806,2069.4482421875,1886.9307244971378
2807,2059.998779296875,1957.5282489304677
2808,2059.998779296875,2003.2487268322825
2809,2154.493896484375,2012.568938864038
2810,2078.897705078125,1984.580474558329
2811,2022.2005615234373,2101.924508608674
2812,2097.796875,2154.9999265689103
2813,2059.998779296875,2149.434894971214
2814,2059.998779296875,2096.4447931150225
2815,2022.2005615234373,2092.1033887889444
2816,2116.69580078125,2092.739418564006
2817,2201.741943359375,2124.503056880929
2818,2201.741943359375,2070.3526153103244
2819,2286.78759765625,2066.794267319052
2820,2286.78759765625,2210.187185194046
2821,2248.989501953125,2233.1463236716468
2822,2286.78759765625,2363.144358840275
2823,2267.888427734375,2417.2044477568634
2824,2182.8427734375,2423.078082507297
2825,2220.640869140625,2399.1743111018977
2826,2334.03515625,2330.40179835636
2827,2286.78759765625,2421.606188934103
2828,2286.78759765625,2360.5052066557378
2829,2239.5400390625,2289.4610572507827
2830,2201.741943359375,2415.717291911031
2831,2154.493896484375,2322.949128878814
2832,2182.8427734375,2287.639759382666
2833,2154.493896484375,2270.3160624538646
2834,2078.897705078125,2258.137684625219
2835,2116.029296875,2223.051246058068
2836,1981.372802734375,2186.377022394159
2837,1962.1361083984373,2177.389222660456
2838,1856.334716796875,2131.6962677236315
2839,1779.38818359375,2075.314736264584
2840,1856.334716796875,2079.6343664150327
2841,1909.2354736328125,2012.146784402875
2842,2000.609375,1907.8932015940131
2843,1971.7545166015625,1915.5237274220322
2844,2029.46435546875,1895.2647902195197
2845,2019.8460693359373,1921.4479820433817
2846,2106.410888671875,1920.114975151192
2847,2116.029296875,1978.964924838201
2848,2173.739013671875,2023.1271755779335
2849,2173.739013671875,2037.7587602361446
2850,2183.357421875,2063.6608209980172
2851,2183.357421875,2139.9922795129028
2852,2183.357421875,2153.8922416950977
2853,2183.357421875,2210.493142886193
2854,2183.357421875,2192.156234551207
2855,2183.357421875,2220.644487411563
2856,2308.3955078125,2191.624089978567
2857,2279.54052734375,2181.4217185883444
2858,2250.685546875,2218.0306705996054
2859,2289.158935546875,2219.6396193810874
2860,2269.922119140625,2239.968254295313
2861,2250.685546875,2245.9306137240146
2862,2250.685546875,2231.304065615774
2863,2318.013916015625,2204.021023551387
2864,2250.685546875,2253.8900924016216
2865,2260.303955078125,2213.7068687613028
2866,2260.303955078125,2223.0767849276153
2867,2250.685546875,2231.896343542607
2868,2327.632080078125,2212.704544442933
2869,2337.25048828125,2185.120988230306
2870,2356.487060546875,2236.779456798845
2871,2385.342041015625,2221.4183863827866
2872,2318.013916015625,2263.8052786950425
2873,2298.777099609375,2267.946848998049
2874,2241.0673828125,2305.7358290554266
2875,2279.54052734375,2319.6603126223263
2876,2269.922119140625,2325.658487517485
2877,2250.685546875,2306.475133542004
2878,2250.685546875,2292.601015474809
2879,2221.83056640625,2303.4417059809894
2880,2356.487060546875,2259.554532268433
2881,2356.487060546875,2224.4641255103957
2882,2394.960205078125,2255.3961734655245
2883,2366.10546875,2264.410071685438
2884,2356.487060546875,2281.3819223556948
2885,2308.3955078125,2306.0930679836365
2886,2289.158935546875,2315.674010506288
2887,2289.158935546875,2337.6426274896926
2888,2289.158935546875,2353.621514702131
2889,2250.685546875,2307.734881525532
2890,2289.158935546875,2288.1175702647147
2891,2298.777099609375,2308.649396901992
2892,2250.685546875,2270.240768575518
2893,2250.685546875,2249.930550136942
2894,2183.357421875,2254.4715849891236
2895,2125.6474609375,2242.7926904696733
2896,2116.029296875,2240.84634371441
2897,2144.884033203125,2189.2510609545925
2898,2183.357421875,2158.7931609360794
2899,2221.83056640625,2120.543667238976
2900,2116.029296875,2106.263827090825
2901,2164.120849609375,2098.3510000932483
2902,2221.83056640625,2112.9630490424825
2903,2241.0673828125,2127.3920524685473
2904,2192.9755859375,2134.3439667808457
2905,2221.83056640625,2160.297868395445
2906,2260.303955078125,2171.5374638341364
2907,2269.922119140625,2162.8006267368414
2908,2260.303955078125,2164.0004448631453
2909,2250.685546875,2180.37813525961
2910,2202.593994140625,2195.6907225229224
2911,2144.884033203125,2207.6521217088994
2912,2164.120849609375,2214.6324747225462
2913,2106.410888671875,2214.735647685578
2914,2125.6474609375,2189.528732568117
2915,1923.662841796875,2161.8984229269763
2916,1880.3804931640625,2134.912384688121
2917,1923.662841796875,2114.851806155659
2918,1962.1361083984373,2070.2474073776075
2919,2000.609375,2070.2321451049697
2920,1971.7545166015625,2051.6974885908394
2921,1962.1361083984373,1978.0230899937192
2922,2048.700927734375,1984.595024591577
2923,1990.9910888671875,1982.9172429604982
2924,2029.46435546875,2030.1422248247102
2925,1942.8995361328125,2015.9770552183118
2926,1942.8995361328125,2027.948171384535
2927,1942.8995361328125,2056.3670317786314
2928,1923.662841796875,2057.3785134605837
2929,1962.1361083984373,1996.764041559671
2930,1875.5712890625,2020.7052564072753
2931,1870.76220703125,1977.2785454602026
2932,1841.9072265625,1931.0398116538486
2933,1909.2354736328125,1939.4194606971755
2934,1865.9530029296875,1917.5474030253267
2935,1851.5255126953125,1890.063967321204
