,y_actual,y_predict
2272,491.6095886230469,505.3720068766784
2273,486.6438598632813,499.2735174802022
2274,476.71234130859375,496.07378146267314
2275,476.71234130859375,495.4334454101892
2276,466.7808227539063,492.2579843925244
2277,471.74658203125,482.545648346391
2278,476.71234130859375,483.79230618765666
2279,461.8150939941406,483.8998590088701
2280,471.74658203125,483.9355489310551
2281,471.74658203125,480.51729181409576
2282,476.71234130859375,485.55848430303803
2283,476.71234130859375,484.4486091007564
2284,461.8150939941406,480.2016967720987
2285,466.7808227539063,478.75489996531036
2286,476.71234130859375,480.36089034110364
2287,476.71234130859375,477.21529853720955
2288,476.71234130859375,476.63501159057427
2289,476.71234130859375,476.81043659785024
2290,491.6095886230469,473.68922201700536
2291,496.5753479003906,476.26872186634074
2292,496.5753479003906,480.7080563122446
2293,486.6438598632813,481.76968818435256
2294,486.6438598632813,478.6919825971542
2295,481.6781005859375,479.0438428172987
2296,491.6095886230469,479.1624317337357
2297,486.6438598632813,482.06281416941965
2298,476.71234130859375,488.7202975233223
2299,486.6438598632813,488.73643475591314
2300,486.6438598632813,485.1819963128224
2301,486.6438598632813,479.0656865088618
2302,496.5753479003906,481.0657232101701
2303,496.5753479003906,487.93674277995405
2304,496.5753479003906,485.73464291199434
2305,496.5753479003906,487.14293364807077
2306,496.5753479003906,487.5040580948995
2307,491.6095886230469,492.81969979170344
2308,486.6438598632813,493.60583717377415
2309,486.6438598632813,490.3681112123984
2310,481.6781005859375,486.0631641759486
2311,481.6781005859375,485.0615653746799
2312,486.6438598632813,491.45119091177475
2313,486.6438598632813,495.04529696157124
2314,481.6781005859375,491.1243493150557
2315,481.6781005859375,480.00499330734124
2316,486.6438598632813,483.20980240097106
2317,481.6781005859375,484.98355304954435
2318,486.6438598632813,485.65829221470847
2319,536.3013916015625,488.9172515351018
2320,516.4383544921875,484.9850222572812
2321,536.3013916015625,495.1191071120544
2322,516.4383544921875,519.8285044008027
2323,506.5068664550781,536.7274921396763
2324,506.5068664550781,510.4491237998183
2325,496.5753479003906,514.4311327621513
2326,506.5068664550781,504.8638253585889
2327,496.5753479003906,505.7165829432533
2328,496.5753479003906,473.7403115613485
2329,506.5068664550781,492.22511362543054
2330,506.5068664550781,492.7216537266915
2331,506.5068664550781,503.4414513744077
2332,506.5068664550781,498.30364645051316
2333,496.5753479003906,505.74401045102144
2334,506.5068664550781,487.1687379869571
2335,496.5753479003906,490.91691642462956
2336,506.5068664550781,511.6662386395359
2337,506.5068664550781,501.0523642552023
2338,496.5753479003906,492.4186020708022
2339,491.6095886230469,485.8477498595907
2340,486.6438598632813,510.2868537639307
2341,491.6095886230469,509.1183139786438
2342,481.6781005859375,476.6717798671418
2343,506.5068664550781,489.7806415837374
2344,506.5068664550781,513.3309782832279
2345,506.5068664550781,499.4344899330631
2346,516.4383544921875,494.15996500693996
2347,496.5753479003906,499.2578397508497
2348,526.369873046875,505.74766875072595
2349,516.4383544921875,499.2131857573128
2350,516.4383544921875,514.471519939904
2351,526.369873046875,532.5053639224316
2352,526.369873046875,536.8018905745671
2353,516.4383544921875,518.7568526521923
2354,516.4383544921875,525.1494897644911
2355,516.4383544921875,538.5062637505698
2356,506.5068664550781,529.0885218950522
2357,516.4383544921875,510.2336345699008
2358,516.4383544921875,526.797119050959
2359,526.369873046875,527.7576040881112
2360,536.3013916015625,514.7299642040026
2361,546.23291015625,512.6682939374787
2362,536.3013916015625,505.38242123946696
2363,526.369873046875,512.4744146387528
2364,546.23291015625,520.4918015845676
2365,536.3013916015625,537.2623579177935
2366,536.3013916015625,535.1742449185712
2367,556.1644287109375,540.0754297272626
2368,546.23291015625,532.8462341480044
2369,546.23291015625,540.1128514304635
2370,546.23291015625,531.097929054982
2371,546.23291015625,525.6831749650407
2372,546.23291015625,542.6654806127871
2373,546.23291015625,546.9283557933082
2374,546.23291015625,526.5485202826358
2375,536.3013916015625,540.1479360310434
2376,546.23291015625,543.7450175772728
2377,546.23291015625,548.63693815928
2378,595.8904418945312,549.0428443786269
2379,625.6849365234375,544.8447065398294
2380,615.75341796875,574.0423901516333
2381,635.616455078125,580.5056935503836
2382,625.6849365234375,578.5170316838726
2383,615.75341796875,586.2251408803023
2384,605.8219604492188,616.9564689142127
2385,605.8219604492188,624.8179529756092
2386,615.75341796875,608.7284646253224
2387,615.75341796875,605.305142449767
2388,625.6849365234375,618.2874709049531
2389,625.6849365234375,612.3820495359456
2390,635.616455078125,610.1474908001961
2391,615.75341796875,608.3712847908076
2392,625.6849365234375,632.9951102496736
2393,605.8219604492188,636.6972571862823
2394,625.6849365234375,634.8955635294433
2395,615.75341796875,628.874577847648
2396,635.616455078125,633.3479526141442
2397,645.5479736328125,625.4626084587518
2398,685.2739868164062,621.2025313873719
2399,695.2055053710938,614.4239716861982
2400,715.0684814453125,629.9489876178762
2401,715.0684814453125,644.7917620043643
2402,715.0684814453125,668.4813717802373
2403,725.0,671.7652294614854
2404,725.0,691.7268438655875
2405,725.0,710.931237020518
2406,734.9315185546875,694.6874517922236
2407,734.9315185546875,682.1603412190597
2408,744.863037109375,685.7671279547319
2409,754.7945556640625,701.8878284508271
2410,754.7945556640625,703.9065078549459
2411,774.6575317382812,702.4883555880848
2412,774.6575317382812,712.7321289268867
2413,764.72607421875,717.9946426287768
2414,764.72607421875,729.9930308368023
2415,754.7945556640625,736.8557743373567
2416,764.72607421875,729.015536663423
2417,734.9315185546875,736.98495237313
2418,744.863037109375,732.7121835918055
2419,734.9315185546875,733.3751029506612
2420,734.9315185546875,731.2891246120662
2421,734.9315185546875,734.9491796489847
2422,734.9315185546875,740.2366277905007
2423,734.9315185546875,738.7280701406097
2424,725.0,737.3442327938772
2425,734.9315185546875,731.1807279484829
2426,734.9315185546875,737.3948713535807
2427,754.7945556640625,728.3331187331296
2428,754.7945556640625,732.6720800332814
2429,744.863037109375,742.8742585576847
2430,754.7945556640625,734.6062228678127
2431,744.863037109375,736.3940462415158
2432,744.863037109375,734.3920111771603
2433,754.7945556640625,738.8425440727578
2434,744.863037109375,735.7300685720392
2435,744.863037109375,742.2359850082855
2436,754.7945556640625,743.5284228014049
2437,754.7945556640625,743.9304685922373
2438,754.7945556640625,736.5910042620476
2439,764.72607421875,743.898767378642
2440,754.7945556640625,740.9874029658912
2441,744.863037109375,743.9396406176174
2442,744.863037109375,748.7114669966797
2443,754.7945556640625,742.8744509777976
2444,764.72607421875,743.7126169544497
2445,784.5890502929688,743.0646101543413
2446,784.5890502929688,745.4371180760091
2447,784.5890502929688,754.3014476606556
2448,774.6575317382812,755.9687519036645
2449,774.6575317382812,774.7062216197066
2450,784.5890502929688,764.1336824830569
2451,854.109619140625,773.2692923568313
2452,864.0411376953125,774.8025920262356
2453,864.0411376953125,779.5245976310739
2454,844.1781005859375,781.0483725048912
2455,834.24658203125,796.1501122932835
2456,873.97265625,816.093334541597
2457,913.6986694335938,814.8119448699583
2458,903.7671508789062,823.4309548457051
2459,854.109619140625,838.8600653861267
2460,844.1781005859375,844.5725374869539
2461,794.5205688476562,855.6016093763969
2462,754.7945556640625,862.8790663252142
2463,754.7945556640625,837.2777306579594
2464,764.72607421875,843.4167340089816
2465,744.863037109375,833.2243689103348
2466,734.9315185546875,819.1282166318009
2467,685.2739868164062,810.742355692815
2468,695.2055053710938,805.7275347812167
2469,685.2739868164062,786.040455773152
2470,695.2055053710938,763.3464116262589
2471,705.1370239257812,755.1237710480149
2472,715.0684814453125,749.0559310687357
2473,725.0,748.5186139385557
2474,715.0684814453125,743.0175153317164
2475,695.2055053710938,730.976939013944
2476,645.5479736328125,724.3482264756678
2477,675.3424682617188,731.2833520086801
2478,685.2739868164062,719.0100114943729
2479,695.2055053710938,710.4776386744458
2480,685.2739868164062,719.1612376680793
2481,705.1370239257812,717.5506652883482
2482,695.2055053710938,707.9658025560507
2483,675.3424682617188,701.8469872818705
2484,675.3424682617188,702.4050056091933
2485,695.2055053710938,705.2593334934876
2486,675.3424682617188,704.0184803256268
2487,675.3424682617188,704.3838861199669
2488,665.4109497070312,696.8977976637702
2489,685.2739868164062,694.8077303977767
2490,715.0684814453125,689.5732779623468
2491,715.0684814453125,683.6038769058101
2492,705.1370239257812,682.835848060299
2493,695.2055053710938,690.7614881943282
2494,705.1370239257812,692.1701958406493
2495,715.0684814453125,694.2179306818115
2496,715.0684814453125,698.8268092952917
2497,725.0,704.3423714806152
2498,740.0,705.4259212062047
2499,730.0,712.7917791618764
2500,720.0,713.8064424870586
2501,700.0,706.6589813594943
2502,700.0,714.5413590381465
2503,700.0,710.423873287908
2504,700.0,708.2720552006926
2505,690.0,711.9616467249366
2506,690.0,706.8403212808648
2507,690.0,697.6963250971712
2508,730.0,693.0665528664351
2509,700.0,692.4391510534133
2510,690.0,704.5333965476668
2511,660.0,707.7509975700502
2512,650.0,703.6770629053578
2513,660.0,697.0151578976115
2514,660.0,693.3623346499352
2515,650.0,695.8789331661238
2516,650.0,689.6633626451887
2517,610.0,676.8679382596371
2518,600.0,667.9973389863128
2519,600.0,672.6353532118835
2520,630.0,661.7388587802078
2521,620.0,661.8032393429722
2522,630.0,663.6990585050236
2523,630.0,646.3420587837388
2524,660.0,646.0214868756975
2525,650.0,647.9136340205948
2526,670.0,633.6424676319011
2527,680.0,639.5129487154132
2528,640.0,651.3017032279716
2529,680.0,648.2580980926509
2530,710.0,652.7081820079852
2531,710.0,661.6680321436622
2532,710.0,668.8981858147324
2533,740.0,670.272738891019
2534,720.0,672.2152520004602
2535,720.0,663.7338384404248
2536,720.0,682.7693188062742
2537,720.0,696.1481930440665
2538,710.0,702.7334988118812
2539,690.0,700.6620642268172
2540,670.0,699.727255248476
2541,690.0,700.8843575622102
2542,710.0,695.1932120238929
2543,690.0,697.1686610426535
2544,700.0,700.3770900396568
2545,700.0,693.6792826458508
2546,670.0,691.4932458485633
2547,700.0,696.5801601624502
2548,700.0,692.8475627429798
2549,700.0,690.8816545548156
2550,720.0,692.8850846649894
2551,720.0,692.7294488636965
2552,700.0,685.8513919291595
2553,710.0,696.0134187900105
2554,730.0,699.4925989208311
2555,720.0,698.5114006602789
2556,720.0,703.8249537971078
2557,720.0,711.1780639203018
2558,700.0,709.0024498791282
2559,730.0,708.3330042714442
2560,700.0,707.8367367653432
2561,730.0,709.0642969104065
2562,730.0,704.3308102388336
2563,730.0,706.779083579944
2564,700.0,709.366973747951
2565,710.0,709.0811336702826
2566,730.0,711.5728939569017
2567,710.0,710.4634797611404
2568,720.0,712.7478753061232
2569,710.0,712.5586942651532
2570,670.0,710.7595020697815
2571,680.0,706.4293439897934
2572,680.0,702.6145511121088
2573,700.0,701.2617415085764
2574,710.0,699.5007928106376
2575,710.0,706.2101454112158
2576,710.0,706.0532588791891
2577,670.0,701.9494830619925
2578,680.0,706.4859155029772
2579,680.0,704.0646611527156
2580,660.0,697.6533192019448
2581,660.0,696.7732537457152
2582,650.0,694.5452212587938
2583,660.0,685.7186380862886
2584,680.0,680.1136486535088
2585,700.0,674.9276700515128
2586,700.0,668.8051346551504
2587,700.0,673.3217959295376
2588,700.0,680.7166131121962
2589,700.0,677.400669377127
2590,690.0,682.9229823014103
2591,670.0,686.8052504986747
2592,690.0,687.8025639436798
2593,690.0,688.2465092140897
2594,690.0,680.9352985704729
2595,680.0,678.938539024212
2596,680.0,677.6774496744811
2597,680.0,677.4071635559363
2598,680.0,675.6453650024989
2599,680.0,686.7187255879209
2600,670.0,685.1250220380848
2601,670.0,680.0663774457804
2602,670.0,673.1653423427649
2603,630.0,672.6375660431814
2604,630.0,670.2966951950714
2605,630.0,665.0601902784375
2606,630.0,666.971226664415
2607,640.0,663.7121110026799
2608,700.0,665.2663363593588
2609,690.0,659.0515034488565
2610,680.0,649.849588811189
2611,680.0,655.8812858792674
2612,680.0,663.8100047351024
2613,680.0,674.2339634745978
2614,690.0,678.4092554337443
2615,690.0,676.3921314255379
2616,685.0,676.4496329692672
2617,690.0,678.3218967025014
2618,680.0,679.9836849022746
2619,650.0,676.5216461965088
2620,690.0,670.7245573510471
2621,675.0,665.8156476765744
2622,695.0,672.4957043149681
2623,695.0,678.0258423238415
2624,695.0,684.1657757054093
2625,690.0,677.0556921847699
2626,690.0,674.7808054003648
2627,685.0,675.8127865357052
2628,715.0,671.7678752380375
2629,700.0,679.3568763846007
2630,705.0,690.7623380498268
2631,700.0,694.8558995660318
2632,715.0,700.5221106647231
2633,725.0,704.1935184883008
2634,725.0,714.9746089572827
2635,710.0,710.3091427956093
2636,720.0,717.9536411097262
2637,720.0,722.2514084707144
2638,720.0,707.2701397079882
2639,715.0,723.9504139273186
2640,720.0,720.7940345708467
2641,720.0,723.8456572108703
2642,720.0,716.1584095616776
2643,720.0,718.9909137981705
2644,710.0,724.5837647288301
2645,715.0,726.9226632707833
2646,710.0,721.3474348154607
2647,710.0,718.7758843220383
2648,710.0,711.9600271889866
2649,705.0,717.4220003728758
2650,695.0,708.2550901607412
2651,690.0,699.4349049569889
2652,705.0,699.106956944621
2653,700.0,705.724717571473
2654,695.0,707.1057006865313
2655,695.0,712.4618267733326
2656,695.0,711.7475312443405
2657,695.0,712.3850351132882
2658,675.0,704.8976798913485
2659,675.0,704.0951597406055
2660,670.0,702.410168882222
2661,670.0,704.8027045306378
2662,680.0,702.6241560827428
2663,680.0,704.9799875946286
2664,690.0,693.9100103961913
2665,705.0,697.9576957504862
2666,705.0,696.4799253186543
2667,705.0,696.6897273817202
2668,705.0,693.4272924730382
2669,700.0,700.6141195486938
2670,700.0,696.4826833402722
2671,700.0,697.1247411518909
2672,700.0,694.2151566251842
2673,690.0,693.9367728268896
2674,690.0,696.6565669822689
2675,700.0,702.2407269378306
2676,700.0,709.0989325307231
2677,690.0,698.2852108176003
2678,700.0,699.5061003987508
2679,700.0,703.5721779088343
2680,680.0,699.6438250945375
2681,695.0,696.6010698147154
2682,695.0,693.7768877481041
2683,695.0,692.28891905029
2684,700.0,689.9547027310833
2685,700.0,694.6459531878813
2686,695.0,699.0314641203383
2687,690.0,702.0819001696659
2688,690.0,699.769491463251
2689,685.0,695.2621625643379
2690,695.0,693.3624950000292
2691,690.0,693.4347166823931
2692,690.0,692.071724847888
2693,690.0,689.7459429436287
2694,680.0,688.1874041694198
2695,670.0,692.2506755528572
2696,670.0,693.2267586454088
2697,680.0,686.7898568896451
2698,680.0,689.2842469178067
2699,680.0,694.6458409428154
2700,680.0,697.457980717363
2701,680.0,694.924577511317
2702,680.0,690.0150424714775
2703,685.0,690.3095093842061
2704,680.0,691.9234010108842
2705,680.0,692.6299676653426
2706,670.0,692.7528760124384
2707,670.0,683.9620990159364
2708,670.0,689.3336347467766
2709,675.0,683.3036694597141
2710,675.0,678.3767364346693
2711,675.0,683.6142675919051
2712,670.0,687.205788998623
2713,670.0,673.4434856159185
2714,670.0,673.3158629760575
2715,665.0,671.6481738928229
2716,665.0,663.933458272518
2717,665.0,666.2917752108617
2718,650.0,658.8484521247505
2719,655.0,654.7756399107166
2720,655.0,657.0636433328157
2721,665.0,661.8338662109373
2722,665.0,658.9648662930367
2723,665.0,658.1361128669058
2724,665.0,665.4633585199283
2725,665.0,661.024771706338
2726,660.0,652.5448494021774
2727,655.0,659.0173328438127
2728,655.0,661.8352131517274
2729,645.0,657.5237037876784
2730,650.0,654.9436707742802
2731,660.0,654.317519691992
2732,655.0,655.1379349132319
2733,660.0,654.6818671757112
2734,665.0,653.1513094929153
2735,655.0,653.9378908443089
2736,660.0,654.7453177079301
2737,660.0,655.1589087055347
2738,660.0,655.176467040834
2739,640.0,658.2518695998065
2740,645.0,654.4577137792271
2741,645.0,651.7458729885132
2742,640.0,646.9125042433512
2743,655.0,658.7917844015103
2744,650.0,663.0176507803228
2745,650.0,669.2621003531978
2746,645.0,665.653678046566
2747,650.0,662.1403914507392
2748,645.0,664.5420830895257
2749,650.0,675.1343933927727
2750,655.0,673.0175797310902
2751,645.0,663.1613886046366
2752,650.0,673.8851058099644
2753,645.0,678.2844389205293
2754,645.0,693.5814530534658
2755,645.0,677.6892514414037
2756,645.0,671.5660586096557
2757,635.0,677.9310433482342
2758,640.0,676.6244466418095
2759,645.0,648.0487610448578
2760,645.0,646.9668148202088
2761,645.0,658.6133628518515
2762,640.0,653.0873939454236
2763,640.0,647.7887212973235
2764,640.0,655.4338289417976
2765,645.0,648.250160762995
2766,645.0,650.8362550099486
2767,645.0,648.06192578758
2768,635.0,627.2118515998245
2769,635.0,631.9865803155892
2770,640.0,633.5296613407311
2771,645.0,637.4551679408582
2772,650.0,630.725739508504
2773,655.0,639.2981437294127
2774,650.0,651.4054978438555
2775,655.0,648.7472300195664
2776,660.0,642.9689823101565
2777,690.0,641.5442877594579
2778,690.0,649.2079639448241
2779,680.0,669.3203234723503
2780,650.0,675.0072357681845
2781,655.0,679.2808544050076
2782,655.0,668.8568475604842
2783,675.0,668.8565749653243
2784,650.0,669.8746056424816
2785,645.0,663.4422738643987
2786,645.0,658.0692148076647
2787,645.0,657.5386965214728
2788,635.0,659.0318445273249
2789,645.0,647.8752301730678
2790,645.0,648.4977573432304
2791,630.0,653.6355988469902
2792,640.0,647.0542537264988
2793,635.0,645.3963941040299
2794,630.0,643.6814017430482
2795,640.0,630.2391892181029
2796,645.0,631.9630569567909
2797,645.0,625.2195978912065
2798,645.0,632.114451498096
2799,645.0,636.4962423083708
2800,645.0,640.127562608434
2801,645.0,646.0144795765871
2802,640.0,643.9894022037154
2803,665.0,641.5877586699571
2804,645.0,640.4229675692129
2805,665.0,641.0618263964553
2806,675.0,643.5064597904307
2807,730.0,645.9192155857071
2808,770.0,645.4042993636671
2809,745.0,658.3469411705737
2810,740.0,686.8131557583118
2811,735.0,710.6087569463573
2812,750.0,732.4248522582624
2813,745.0,721.1526896262269
2814,745.0,731.6549312816414
2815,765.0,735.8688195084278
2816,740.0,723.5179176536245
2817,745.0,725.338276061412
2818,750.0,726.2054012650511
2819,740.0,741.399502707621
2820,750.0,734.3333551127537
2821,750.0,742.0584133141253
2822,750.0,745.1155519973846
2823,750.0,752.1302111770498
2824,750.0,757.4082146980259
2825,760.0,740.075860786198
2826,760.0,722.874801531385
2827,770.0,730.2892936705845
2828,770.0,738.6578207644027
2829,770.0,743.3893190948094
2830,770.0,743.4779445917953
2831,755.0,754.4527219393902
2832,770.0,764.8328088931512
2833,760.0,756.5547994274287
2834,770.0,755.2631794197891
2835,765.0,760.0566209915305
2836,745.0,756.8862591068566
2837,740.0,755.0490318691743
2838,735.0,754.4528662544749
2839,740.0,750.0755652468337
2840,740.0,748.2927127260464
2841,750.0,750.6966171961309
2842,720.0,745.1504762478705
2843,740.0,743.3518452778279
2844,740.0,744.3621310454423
2845,745.0,736.5084239636076
2846,730.0,733.7886298082283
2847,760.0,739.406655703655
2848,755.0,735.2801903481492
2849,745.0,735.1908432757399
2850,745.0,740.5952988808904
2851,745.0,743.113516933029
2852,740.0,737.232292393215
2853,730.0,736.1972165010592
2854,730.0,738.7641809817916
2855,745.0,741.9194539226145
2856,735.0,740.4559065441256
2857,735.0,738.4896135157355
2858,730.0,739.4099268455738
2859,730.0,733.3104337577275
2860,735.0,731.4203230590247
2861,745.0,729.3819205933368
2862,730.0,733.4238974842832
2863,740.0,732.4150869375342
2864,730.0,735.1470356300432
2865,730.0,732.051060154003
2866,730.0,731.6023204157809
2867,740.0,730.5823495024854
2868,745.0,733.5120900360153
2869,745.0,732.0361796652744
2870,745.0,737.3262254783143
2871,740.0,741.8183692233201
2872,730.0,738.2507399806169
2873,725.0,736.6137900104133
2874,715.0,736.8976577819247
2875,720.0,740.1504716849632
2876,725.0,733.2621042393785
2877,725.0,730.493627795443
2878,720.0,729.4169570888885
2879,740.0,723.688466013665
2880,740.0,723.6698493677447
2881,740.0,725.2760121198892
2882,740.0,725.8596062872144
2883,740.0,727.5629251613487
2884,735.0,729.6946353467692
2885,740.0,727.2645457063251
2886,740.0,728.5935433208897
2887,735.0,729.2026331531702
2888,745.0,729.1752934621331
2889,740.0,726.5589090824121
2890,725.0,731.7410232471414
2891,735.0,736.093053079959
2892,730.0,739.4672199341808
2893,725.0,737.6323017378528
2894,725.0,732.5626410940866
2895,745.0,735.1098023382028
2896,760.0,736.6835743713475
2897,755.0,730.2398898066051
2898,760.0,729.4585198332684
2899,760.0,737.5081586950329
2900,760.0,738.0351492791556
2901,770.0,739.3546541681519
2902,760.0,748.3037608475271
2903,790.0,753.4888254539869
2904,770.0,751.8077471378986
2905,765.0,757.990975044862
2906,775.0,759.2272422000327
2907,790.0,768.5117852411684
2908,795.0,765.711222743412
2909,795.0,763.7213101461672
2910,785.0,770.7407798286541
2911,790.0,782.2310506586277
2912,790.0,785.9041902632213
2913,795.0,782.5922552805034
2914,795.0,779.9702426124809
2915,830.0,783.5646823909105
2916,820.0,779.841481486952
2917,800.0,778.8245091204154
2918,815.0,788.1389574540931
2919,830.0,803.2011549092906
2920,840.0,800.569264675474
2921,840.0,795.0373147105377
2922,840.0,803.511496481331
2923,840.0,812.4119208721501
2924,835.0,816.1965037921141
2925,800.0,816.4482534397857
2926,790.0,825.4964564772888
2927,780.0,837.8771193095494
2928,780.0,824.383145774242
2929,820.0,815.7865527416448
2930,810.0,811.4171730286499
2931,805.0,816.7229010808887
2932,810.0,810.8615278827191
2933,800.0,803.1369828016484
2934,810.0,807.425513997219
2935,800.0,805.7559808879028
2936,800.0,808.5573932411577
2937,815.0,811.0220383268716
2938,820.0,816.2817459021155
2939,810.0,821.5111793796013
2940,810.0,815.3141934345678
2941,805.0,800.2401621424287
2942,805.0,802.3412294248747
2943,790.0,811.7524650753259
2944,790.0,815.2384761201533
2945,795.0,815.7780221166408
2946,795.0,817.3028873710977
2947,795.0,808.8765540683714
2948,800.0,805.3930444850112
2949,790.0,798.2069550197882
2950,785.0,793.5824583071467
2951,780.0,792.9019645779821
2952,790.0,787.4578864645898
2953,765.0,787.1265390302277
2954,775.0,792.2982464738525
2955,775.0,783.2686440472601
2956,775.0,779.6813558830254
2957,755.0,781.9145195729566
2958,755.0,786.2644969245703
2959,755.0,785.1008362919891
2960,745.0,776.7908209474928
2961,750.0,775.2382792668014
2962,750.0,779.6462071424078
2963,750.0,773.9398283451549
2964,750.0,763.2488385940244
2965,740.0,761.1808996410109
2966,730.0,760.6833172641385
2967,725.0,753.0203947242144
2968,725.0,754.4524974492585
2969,720.0,754.956958845166
2970,720.0,745.7316651637848
2971,715.0,744.8524976680819
2972,705.0,740.2595738889605
2973,705.0,731.2414364940933
2974,700.0,728.9237683045933
2975,700.0,723.8364050104432
2976,700.0,717.9612577391939
2977,705.0,717.5475224265047
2978,700.0,719.0183817692827
2979,700.0,717.2792086141169
2980,700.0,717.5449888950186
2981,700.0,715.0729356349593
2982,700.0,707.4097244648659
2983,695.0,703.9910123545146
2984,690.0,705.943611484872
2985,685.0,707.5610308136193
2986,685.0,704.0231144433451
2987,685.0,700.1913084206808
2988,680.0,698.4040783423258
2989,680.0,692.8048134079038
2990,680.0,687.1512378966244
2991,680.0,688.4934643939488
2992,680.0,687.8079998118683
2993,670.0,687.4298782550695
2994,665.0,686.8111834521549
2995,660.0,681.8567824559979
2996,655.0,680.2626780309266
2997,645.0,676.2369766745271
2998,645.0,674.0469792299164
2999,630.0,674.6934787391406
3000,625.0,670.0996890695112
3001,615.0,666.2115520588043
3002,600.0,658.127389821789
3003,590.0,650.7429633252254
3004,590.0,648.0824185296007
3005,625.0,635.9981949162258
3006,625.0,631.2862432622849
3007,620.0,629.3016142006393
3008,605.0,628.4231281928362
3009,605.0,616.6274625912239
3010,625.0,618.4768042785124
3011,620.0,616.3222682572027
3012,620.0,619.8049921251021
3013,635.0,617.8233776452248
3014,610.0,617.2681494095385
3015,620.0,615.5993539106549
3016,610.0,613.9849090761525
3017,610.0,612.942080256949
3018,610.0,611.6946046302036
3019,620.0,615.6092234589443
3020,620.0,617.9331773721312
3021,610.0,615.1385558453596
3022,630.0,611.6345855899975
3023,640.0,607.3599968351053
3024,610.0,614.9659309516012
3025,595.0,613.7583664632668
3026,600.0,614.7384983956936
3027,580.0,613.9798099431614
3028,580.0,613.0447844921933
3029,580.0,608.8138590679132
3030,580.0,604.966964101398
3031,600.0,602.8557306229889
3032,605.0,601.4973328186786
3033,615.0,595.75845105736
3034,600.0,597.4292509324193
3035,620.0,597.7560845116337
3036,610.0,600.3631846209089
3037,600.0,603.935888944089
3038,620.0,606.9027264718793
3039,590.0,605.8671214244132
3040,620.0,606.6550657516062
3041,615.0,600.9271118491978
3042,620.0,599.7982311520179
3043,605.0,604.930316087401
3044,625.0,602.5428475019576
3045,610.0,605.4387621831459
3046,610.0,611.2063466113008
3047,615.0,615.51272477234
3048,610.0,612.6235047075786
3049,595.0,611.5100977944754
3050,600.0,607.7027211086408
3051,590.0,607.2167480785783
3052,600.0,609.1427371108268
3053,585.0,604.9713095889471
3054,605.0,602.8893319851987
3055,590.0,604.4024676302752
3056,580.0,600.9684420859413
3057,575.0,599.2882456953703
3058,580.0,597.4103135863111
3059,580.0,592.8452666710417
3060,570.0,595.154909338334
3061,590.0,590.4926902660653
3062,570.0,586.7706438827839
3063,595.0,590.514882719083
3064,595.0,592.0579396917108
3065,570.0,589.6110373439045
3066,580.0,587.2942350449125
3067,570.0,590.0439344928337
3068,570.0,592.5385009060988
3069,565.0,594.7187891525142
3070,595.0,590.3678336653268
3071,590.0,585.8836112149675
3072,585.0,588.9937856918365
3073,575.0,589.4323111290671
3074,575.0,583.5281084207745
3075,565.0,585.5677616171962
3076,550.0,589.4432550229866
3077,550.0,589.0579417644692
3078,545.0,584.9865566662725
3079,535.0,582.1318679942665
3080,540.0,575.01132162999
3081,535.0,569.026450798129
3082,565.0,557.6199107785203
3083,560.0,557.4999769256694
3084,560.0,569.3689906690563
3085,560.0,566.470702806476
3086,545.0,561.3720829357229
3087,545.0,560.1835560123056
3088,545.0,562.1330483595907
3089,545.0,562.7704199397107
3090,545.0,556.4625037996075
3091,525.0,557.8006654220476
3092,540.0,557.4649845263936
3093,540.0,555.2505096399249
3094,530.0,555.2435905333663
3095,530.0,555.7955436183813
3096,565.0,554.6553141432945
3097,565.0,548.7174339064973
3098,560.0,545.4298160155435
3099,560.0,553.7402522790367
3100,560.0,553.2511764746541
3101,525.0,557.2209637532557
3102,555.0,555.243931277316
3103,530.0,557.5512568857492
3104,545.0,558.0036967023918
3105,525.0,556.6381753451531
3106,510.0,553.205857529321
3107,495.0,542.3603063225277
3108,500.0,535.8475068584937
3109,498.0,536.7041431616053
3110,500.0,530.3314976972831
3111,495.0,534.0351779816663
3112,494.0,533.2289377087411
3113,494.0,523.9363511060121
3114,493.0,517.184647039029
3115,500.0,519.38553025065
3116,497.0,512.0645452666124
3117,500.0,511.72123721851574
3118,500.0,511.27022050895795
3119,505.0,514.576124323763
3120,505.0,515.6388821541877
3121,500.0,511.1791972769717
3122,495.0,507.8303637332349
3123,492.0,505.22173541239925
3124,488.0,512.6676179616134
3125,496.0,512.683148369317
3126,496.0,509.2565517947315
3127,495.0,504.71712594320184
3128,490.0,508.31243411760977
3129,490.0,506.0385170441347
3130,490.0,499.77893696792165
3131,489.0,495.98418584761805
3132,489.0,493.99756343386576
3133,489.0,496.98292440408403
3134,489.0,495.797958254943
3135,486.0,495.0212775196694
3136,493.0,495.0490882391077
3137,498.0,497.0973452202636
3138,498.0,495.5929496575014
3139,498.0,493.93049099389737
3140,515.0,491.97750602112615
3141,505.0,491.4044648943662
3142,505.0,492.91480443467754
3143,505.0,493.5928748730457
3144,505.0,493.47346316018854
3145,505.0,499.48791557783903
3146,505.0,504.61618092387226
3147,510.0,512.9062484661207
3148,505.0,510.9394503349345
3149,505.0,506.8812285388145
3150,500.0,504.434342664475
3151,489.0,503.7410873227465
3152,492.0,502.8829955919844
3153,495.0,502.005372969219
