,y_actual,y_predict
2220,638.3703002929688,682.0727684715498
2221,645.8805541992188,742.7488390458494
2222,694.6970825195312,762.621370922386
2223,660.9010620117188,728.0356330908028
2224,683.4317626953125,666.9393175973765
2225,675.9215087890625,730.777306013625
2226,672.1663818359375,728.1067666296062
2227,672.1663818359375,722.8993775062222
2228,702.207275390625,694.3073920766045
2229,743.513671875,678.4565917522109
2230,773.5546264648438,577.6749094672439
2231,901.228759765625,747.169569117102
2232,897.4735717773438,743.8743559952333
2233,889.9632568359375,792.2932255834858
2234,965.065673828125,857.3756319162655
2235,957.5554809570312,938.3674510319541
2236,980.086181640625,850.9014446777246
2237,953.80029296875,870.3987385103442
2238,953.80029296875,835.8408033924723
2239,972.5759887695312,865.67834053723
2240,998.8617553710938,875.3124244984608
2241,1058.943603515625,837.5639800954618
2242,1122.78076171875,983.7261735272946
2243,1246.6995849609375,1067.498374929177
2244,1400.6595458984375,1090.1401729359823
2245,1464.4964599609375,1183.1314510365855
2246,1378.1287841796875,1302.4515447095607
2247,1400.6595458984375,1362.2431506968487
2248,1396.904541015625,1365.274669374889
2249,1411.9249267578125,1510.8632839496547
2250,1539.5989990234375,1448.9430789084759
2251,1487.02734375,1342.038649981998
2252,1487.02734375,1531.0072127062206
2253,1479.5169677734375,1382.995978601925
2254,1502.0477294921875,1439.5711981994252
2255,1502.0477294921875,1479.873659531594
2256,1460.741455078125,1550.2020287882526
2257,1490.782470703125,1584.667288193754
2258,1456.9864501953125,1583.1462234166788
2259,1411.9249267578125,1580.4054871100984
2260,1396.904541015625,1444.4432170886687
2261,1411.9249267578125,1504.5433179697045
2262,1509.55810546875,1411.3885880109672
2263,1509.55810546875,1384.6947046914381
2264,1502.0477294921875,1469.2030125161778
2265,1547.1092529296875,1597.829630186551
2266,1547.1092529296875,1573.0215743747808
2267,1667.27294921875,1580.8856508209199
2268,1674.783447265625,1604.6937702031273
2269,1727.35498046875,1703.3005556306862
2270,1757.3958740234375,1770.6459253954217
2271,1794.9471435546875,1808.2485041426205
2272,1802.45751953125,1748.5633735524007
2273,1772.4166259765625,1785.1723503535686
2274,1674.783447265625,1674.080199293842
2275,1704.8243408203125,1709.8106793555667
2276,1779.926513671875,1683.0740814058415
2277,1749.8856201171875,1733.319352666075
2278,1742.3756103515625,1709.4057653654545
2279,1734.865234375,1730.782650813485
2280,1689.8037109375,1721.7599800759406
2281,1742.3756103515625,1682.5973437386424
2282,1749.8856201171875,1703.911919558781
2283,1779.926513671875,1741.1115561395352
2284,1870.049560546875,1767.5223595238049
2285,1922.6214599609373,1771.399112740798
2286,1885.0699462890625,1840.6798767307332
2287,2027.764404296875,1851.0334298526268
2288,2095.356689453125,1877.1002978937006
2289,2095.356689453125,1987.3450577323379
2290,2072.825927734375,2069.5007457677425
2291,2042.7850341796875,2046.1282761770635
2292,2162.948974609375,2069.578287733465
2293,2140.41796875,2097.553141650761
2294,2162.948974609375,2073.1051408406684
2295,2185.479736328125,2144.455826725515
2296,2162.948974609375,2084.390282054251
2297,2110.377197265625,2074.8287119083916
2298,2132.907958984375,2158.9039702840637
2299,2147.92822265625,2159.0218853393776
2300,2080.336181640625,2112.479255266301
2301,2117.88720703125,2081.2336881362044
2302,2102.866943359375,2223.7311240430918
2303,2102.866943359375,2211.190621291623
2304,2080.336181640625,2096.1154850148187
2305,2027.764404296875,2143.603210171707
2306,1937.6416015625,2195.9267342818475
2307,1832.498291015625,2109.32867541044
2308,1922.6214599609373,2083.0989840300263
2309,2027.764404296875,2016.5905548209423
2310,2260.581787109375,2014.589400276433
2311,2358.215087890625,2054.5516111108846
2312,2328.17431640625,2194.5459647587113
2313,2358.215087890625,2335.0113870806936
2314,2328.17431640625,2261.911151351305
2315,2343.194580078125,2366.004511485764
2316,2320.663818359375,2407.137048962442
2317,2328.17431640625,2371.290182008746
2318,2283.11279296875,2380.2189939397194
2319,2283.11279296875,2322.8135872826288
2320,2283.11279296875,2285.674091323732
2321,2343.194580078125,2300.3237552610944
2322,2320.663818359375,2220.97076809102
2323,2298.13330078125,2177.695548426101
2324,2298.13330078125,2190.5347824631895
2325,2463.3583984375,2252.3614121474498
2326,2485.888916015625,2282.3534416765524
2327,2553.481201171875,2456.1655571330803
2328,2636.09375,2508.792051949725
2329,2651.11474609375,2554.159672299365
2330,2621.073486328125,2479.0140638797243
2331,2778.788330078125,2631.5886525259193
2332,2936.50341796875,2661.0522333121444
2333,2891.442138671875,2774.4460941388916
2334,2959.033935546875,2813.558596859445
2335,3071.6875,2877.391754307708
2336,3071.6875,2839.645232432785
2337,3041.64697265625,2889.22378081546
2338,3154.30029296875,2953.224247501907
2339,3176.831298828125,3009.148124446455
2340,3251.933349609375,3004.0286786586394
2341,3184.341552734375,3021.348586206471
2342,3402.138427734375,3124.3671052597997
2343,3394.6279296875,3128.7051173282025
2344,3417.158935546875,3267.176040010553
2345,3379.607421875,3232.4336900841818
2346,3357.0771484375,3363.811963034694
2347,3229.403076171875,3296.8460707347604
2348,3342.056396484375,3307.4895805269534
2349,3319.525390625,3329.667075679562
2350,3161.810791015625,3288.9942688909514
2351,3221.892822265625,3228.6542956607695
2352,3206.8720703125,3151.2787518556033
2353,3019.1162109375,3189.778411780311
2354,3101.728759765625,3100.325250829611
2355,3184.341552734375,3084.2574513106138
2356,3251.933349609375,3090.0343031091593
2357,3251.933349609375,3033.2384857388624
2358,3251.933349609375,3099.312325011639
2359,3289.48486328125,3172.2222797571185
2360,3229.403076171875,3205.655930315399
2361,3214.38232421875,3230.6629924308068
2362,3199.361572265625,3249.7228371828014
2363,3206.8720703125,3278.7149549301375
2364,3169.321044921875,3212.8396783006738
2365,3206.8720703125,3173.291994096713
2366,3244.42333984375,3118.4437469627624
2367,3169.321044921875,3064.1440611730977
2368,3049.156982421875,3113.511032876255
2369,3056.667236328125,3121.5917634478556
2370,3041.64697265625,3038.3547766088104
2371,2816.339599609375,2989.1441705224825
2372,2688.66552734375,2995.491865272756
2373,2823.849853515625,2932.897703225939
2374,2868.9111328125,2892.584064118355
2375,2786.298583984375,2730.1293572128225
2376,2651.11474609375,2736.9911063932022
2377,2538.460693359375,2764.773510320554
2378,2485.888916015625,2747.990135992637
2379,2598.542724609375,2629.4142239766325
2380,2576.011962890625,2597.206357601226
2381,2553.481201171875,2656.7311789272817
2382,2583.522216796875,2568.664801561903
2383,2568.501708984375,2562.923836954106
2384,2711.196533203125,2496.770828961081
2385,2673.645263671875,2476.346482231207
2386,2658.62451171875,2579.280508640385
2387,2651.11474609375,2701.076901661262
2388,2651.11474609375,2762.070238663656
2389,2936.50341796875,2588.1877291022
2390,2838.870361328125,2655.733041786815
2391,2741.2373046875,2759.283065909707
2392,2808.8291015625,2820.499613351256
2393,2793.80908203125,2840.254230172479
2394,2883.931884765625,2735.1216203740873
2395,2898.9521484375,2843.7682171302517
2396,2861.401123046875,2838.754263908645
2397,2861.401123046875,2873.911781308199
2398,2868.9111328125,2828.818638813069
2399,2868.9111328125,2727.2285088244453
2400,2868.9111328125,2798.8249332338482
2401,2718.70654296875,2904.7970469586594
2402,2718.70654296875,2827.7961496503094
2403,2718.70654296875,2819.0189709593633
2404,2726.216796875,2685.6951981873563
2405,2756.257568359375,2646.376048346454
2406,2756.257568359375,2709.4071665179795
2407,2756.257568359375,2747.9581924492245
2408,2756.257568359375,2687.7183878613496
2409,2560.991455078125,2627.4640903695185
2410,2560.991455078125,2719.452030644733
2411,2868.9111328125,2698.297616201983
2412,2778.788330078125,2660.311320569098
2413,2718.70654296875,2743.995221242372
2414,2825.5751953125,2772.3013415358
2415,2763.644775390625,2797.448896087514
2416,2771.385986328125,2741.327836776221
2417,2771.385986328125,2784.8522949527064
2418,2825.5751953125,2783.651158565676
2419,2771.385986328125,2760.056119378533
2420,2964.91845703125,2781.4216175448837
2421,3003.625,2765.365057420791
2422,3050.07275390625,2793.5853047935016
2423,3081.0380859375,2843.718231400282
2424,3019.107421875,2965.6475253363456
2425,2910.7294921875,3026.3865956768204
2426,2887.505615234375,2976.7995684523753
2427,2902.988037109375,2970.058692062811
2428,2841.0576171875,2970.5240424483304
2429,2802.35107421875,2884.646685127378
2430,2802.35107421875,2817.011753057077
2431,2841.0576171875,2730.083413721371
2432,2895.24658203125,2688.637947828667
2433,2895.24658203125,2725.52445881103
2434,2895.24658203125,2826.5618866256655
2435,3088.779296875,2839.360501095204
2436,3042.331787109375,2842.0079701423138
2437,3166.1923828125,3047.4632216758887
2438,3119.74462890625,3128.683032903127
2439,3119.74462890625,3083.7199321788657
2440,3119.74462890625,3127.314784460279
2441,3119.74462890625,3120.0815437009514
2442,3119.74462890625,3126.331435997319
2443,3119.74462890625,3040.0988546426747
2444,3119.74462890625,3046.866153469383
2445,3119.74462890625,3038.0213412266435
2446,2995.8837890625,3021.315853933591
2447,2957.177001953125,2949.0865727181176
2448,2833.316162109375,2994.6518683904196
2449,2740.420654296875,2954.970691724173
2450,2786.868896484375,2897.1812724078445
2451,2670.749267578125,2856.3975505379394
2452,2577.853759765625,2796.057084351841
2453,2647.525146484375,2725.0103057897404
2454,2616.559814453125,2645.108264319463
2455,2500.4404296875,2577.1280659249906
2456,2570.112060546875,2571.7454802687525
2457,2670.749267578125,2597.3903287493995
2458,2724.9384765625,2533.2330034902066
2459,2701.71435546875,2549.3094790333407
2460,2632.04248046875,2643.3376652572715
2461,2593.336181640625,2672.2414453043057
2462,2616.559814453125,2624.1683842917328
2463,2577.853759765625,2640.8562237629612
2464,2531.40576171875,2614.1632524118786
2465,2508.181884765625,2587.1973806652204
2466,2539.14697265625,2529.899832762739
2467,2570.112060546875,2469.142720235707
2468,2539.14697265625,2415.8779460979067
2469,2423.02734375,2445.739243717858
2470,2570.112060546875,2513.6095129428695
2471,2570.112060546875,2483.161893555401
2472,2686.2314453125,2435.048804522379
2473,2732.6796875,2498.7391033459353
2474,2972.659912109375,2616.4854691450414
2475,2786.868896484375,2659.45052094707
2476,2895.24658203125,2834.216506102729
2477,2786.868896484375,2858.848231583037
2478,2771.385986328125,2866.3624572149774
2479,2833.316162109375,2881.9589908774524
2480,2810.09228515625,2886.81687425578
2481,2632.04248046875,2764.462455137013
2482,2515.923095703125,2697.711491616832
2483,2469.475341796875,2725.4225155274225
2484,2368.83837890625,2710.1370370484883
2485,2337.873046875,2548.677213774371
2486,2415.2861328125,2402.333883690886
2487,2330.131591796875,2386.6151955522123
2488,2330.131591796875,2317.4353396384595
2489,2438.51025390625,2312.0958383293555
2490,2384.321044921875,2319.5944865543233
2491,2384.321044921875,2348.4033232917695
2492,2337.873046875,2373.489356945059
2493,2330.131591796875,2432.6440669687336
2494,2337.873046875,2361.704259840593
2495,2438.51025390625,2417.38491233576
2496,2376.579833984375,2362.912199019276
2497,2461.73388671875,2425.1495595734677
2498,2531.40576171875,2461.5098894101693
2499,2438.51025390625,2500.2354217359843
2500,2376.579833984375,2492.336591897706
2501,2175.3056640625,2444.9966549246938
2502,2229.494873046875,2437.6456962924185
2503,2198.52978515625,2397.041016011518
2504,2175.3056640625,2248.0166958785776
2505,2175.3056640625,2157.4574404416185
2506,2183.047119140625,2173.368578570236
2507,2175.3056640625,2147.4018298758774
2508,2214.01220703125,2116.70783112116
2509,2167.564453125,2102.8363473941586
2510,2175.3056640625,2188.2440163175224
2511,2167.564453125,2207.7844930884594
2512,2183.047119140625,2197.1197861918417
2513,2175.3056640625,2185.5201391032992
2514,2136.599365234375,2158.8628577605973
2515,2113.375244140625,2209.1387415832683
2516,2113.375244140625,2217.619949541729
2517,2121.11669921875,2105.8627023589697
2518,2167.564453125,2083.2720115568454
2519,2237.236083984375,2103.515344874047
2520,2175.3056640625,2152.1007842666077
2521,2190.78857421875,2105.656252420987
2522,2121.11669921875,2159.072265434081
2523,2121.11669921875,2168.7532295030055
2524,2090.1513671875,2112.755113397378
2525,2105.634033203125,2127.6977903317247
2526,2159.8232421875,2071.5261044477697
2527,2066.927490234375,2047.7335378247394
2528,2051.44482421875,2074.742592509715
2529,1950.8082275390625,2068.0535257870133
2530,1989.5145263671875,2041.2475689397852
2531,2004.9970703125,2010.2911697505212
2532,1958.5491943359373,1984.0475277176602
2533,1989.5145263671875,1990.4952432234654
2534,1958.5491943359373,1956.7055306064342
2535,1896.61865234375,1948.785552959323
2536,1842.429931640625,1955.295725979795
2537,1772.758056640625,1934.5718592348344
2538,1780.4993896484375,1885.924751057074
2539,1710.82763671875,1835.2752066494202
2540,1648.897216796875,1819.3281813300546
2541,1734.0516357421875,1783.4747580626643
2542,1842.429931640625,1719.5676572268715
2543,1734.0516357421875,1697.0865998206577
2544,1803.72314453125,1726.4539556119107
2545,1919.8428955078125,1747.0744987966966
2546,1935.325439453125,1769.839203037474
2547,2004.9970703125,1832.7747863523111
2548,1989.5145263671875,1904.3625840331695
2549,2043.703857421875,1931.7899611091962
2550,2043.703857421875,1953.9974279815503
2551,2028.220947265625,1963.9597712878208
2552,1997.255859375,2006.171241379739
2553,1974.031982421875,1998.234897596188
2554,1881.13623046875,1979.771973163924
2555,1881.13623046875,1983.3343683927328
2556,1687.603759765625,1935.953466783029
2557,1544.3896484375,1852.7565572600247
2558,1505.6832275390625,1810.0834339519633
2559,1393.4344482421875,1782.0800871826727
2560,1432.1407470703125,1675.1119560278382
2561,1463.10595703125,1508.460271741718
2562,1455.36474609375,1482.586765659034
2563,1393.4344482421875,1487.2063541471496
2564,1443.7528076171875,1439.9901860809637
2565,1513.4244384765625,1429.1592544491791
2566,1548.26025390625,1464.2324394152552
2567,1563.742919921875,1487.3084206697363
2568,1536.6484375,1560.8306513117561
2569,1540.51904296875,1542.299526428394
2570,1505.6832275390625,1544.723883627531
2571,1497.26513671875,1563.5577080916435
2572,1509.211181640625,1516.1845951854261
2573,1497.26513671875,1539.4417870349462
2574,1449.4798583984375,1471.340617258475
2575,1413.64111328125,1456.146939495159
2576,1421.6053466796875,1405.4539163756378
2577,1397.712890625,1417.0819700488894
2578,1322.05322265625,1398.795794960617
2579,1322.05322265625,1369.9582312171156
2580,1322.05322265625,1371.5116955218268
2581,1258.3397216796875,1339.3999432263108
2582,1266.303955078125,1271.3071991447998
2583,1262.3218994140625,1275.1479165140267
2584,1262.3218994140625,1281.413332300314
2585,1262.3218994140625,1253.6156097678454
2586,1226.4830322265625,1215.8321470089024
2587,1218.5189208984375,1231.3539916880236
2588,1445.497802734375,1239.6689225347518
2589,1553.01416015625,1241.5986647122672
2590,1537.0859375,1340.5565780179468
2591,1560.9783935546875,1461.3504589145955
2592,1564.9605712890625,1523.6917961955512
2593,1568.942626953125,1561.5011206542829
2594,1533.1038818359375,1543.1651570184072
2595,1517.1754150390625,1556.9137961309261
2596,1541.068115234375,1567.4696337133048
2597,1664.5126953125,1494.766030314625
2598,1736.1903076171875,1534.1395778409533
2599,1696.369384765625,1691.1781780879014
2600,1632.656005859375,1722.9939966226261
2601,1648.5843505859375,1705.8093068827902
2602,1616.7276611328125,1810.2888486825204
2603,1616.7276611328125,1717.7117274954703
2604,1760.082763671875,1609.8735537951668
2605,1688.4052734375,1588.363816727542
2606,1728.22607421875,1828.9697089256301
2607,1696.369384765625,1858.293536709424
2608,1688.4052734375,1811.5616608598632
2609,1712.2977294921875,1769.684661357537
2610,1712.2977294921875,1767.858407572331
2611,1728.22607421875,1658.3472893769665
2612,1688.4052734375,1698.1920534642252
2613,1632.656005859375,1768.6896791349388
2614,1556.996337890625,1785.8694886111975
2615,1545.050048828125,1753.9213607083868
2616,1529.121826171875,1633.1740271741878
2617,1461.42626953125,1558.9801687432364
2618,1429.569580078125,1536.4278299114442
2619,1421.6053466796875,1511.5023027046855
2620,1533.1038818359375,1558.1302634469712
2621,1556.996337890625,1468.1338404280916
2622,1736.1903076171875,1550.5549605769313
2623,1728.22607421875,1585.4182572375048
2624,1656.5484619140625,1649.1784572100719
2625,1580.8887939453125,1739.4934283424293
2626,1592.8350830078125,1755.3688271670744
2627,1556.996337890625,1741.7479622282065
2628,1592.8350830078125,1710.7386195734714
2629,1696.369384765625,1586.9469381834956
2630,1664.5126953125,1573.6236460838427
2631,1608.763427734375,1601.7380558212026
2632,1608.763427734375,1615.7168560513055
2633,1640.6202392578125,1641.6575766732537
2634,1672.4769287109375,1626.9907085743923
2635,1616.7276611328125,1569.3602428934573
2636,1680.4410400390625,1599.8942035097648
2637,1688.4052734375,1651.1602878826402
2638,1680.4410400390625,1652.850387243608
2639,1648.5843505859375,1686.9575881188957
2640,1640.6202392578125,1662.7057098203275
2641,1640.6202392578125,1649.8227505934133
2642,1608.763427734375,1600.0234811989624
2643,1580.8887939453125,1598.1949598165388
2644,1529.121826171875,1620.6492990120587
2645,1537.0859375,1614.4365509440263
2646,1513.193359375,1555.3512737612425
2647,1513.193359375,1526.131114606765
2648,1469.3905029296875,1505.1260904546211
2649,1429.569580078125,1458.5009025893676
2650,1425.5875244140625,1488.2278081024833
2651,1425.5875244140625,1469.4607298695144
2652,1369.8382568359375,1427.0272447565383
2653,1385.7664794921875,1377.6033489688814
2654,1381.784423828125,1375.9338181935445
2655,1417.6231689453125,1379.992521439452
2656,1389.7486572265625,1377.5720092964668
2657,1393.7308349609375,1418.20703101405
2658,1377.8023681640625,1433.806251286272
2659,1365.856201171875,1394.6914193490118
2660,1369.8382568359375,1356.5514262231968
2661,1369.8382568359375,1349.2890332833351
2662,1322.05322265625,1352.6190675787814
2663,1322.05322265625,1341.7368192360514
2664,1306.1248779296875,1339.5229788612112
2665,1369.8382568359375,1299.0362013117267
2666,1381.784423828125,1280.0771398564477
2667,1369.8382568359375,1325.4999358375699
2668,1365.856201171875,1389.458532080828
2669,1357.8919677734375,1404.4117705956937
2670,1357.8919677734375,1354.7650032760737
2671,1357.8919677734375,1356.8284612865255
2672,1357.8919677734375,1320.3492243207272
2673,1326.0352783203125,1343.3971748693855
2674,1337.9815673828125,1347.526364649456
2675,1341.101318359375,1341.2392665052625
2676,1294.2691650390625,1353.4696013938405
2677,1247.4371337890625,1341.94951739028
2678,1264.4669189453125,1341.9554513471294
2679,1251.694580078125,1322.0702012079378
2680,1187.83251953125,1273.5727898777436
2681,1115.455810546875,1257.0077135677348
2682,996.2467041015624,1252.1193506865554
2683,1034.56396484375,1201.840785645843
2684,1043.078857421875,1161.6481240822066
2685,1094.1683349609375,1129.3666470645144
2686,1089.910888671875,1112.5103399086975
2687,1141.00048828125,1085.309291218001
2688,1234.6646728515625,1085.3833701684077
2689,1268.7244873046875,1081.378140315582
2690,1226.1497802734375,1091.2223467363758
2691,1196.3475341796875,1165.738130028835
2692,1196.3475341796875,1187.1295700003107
2693,1200.60498046875,1176.9553480790232
2694,1200.60498046875,1185.611721760593
2695,1200.60498046875,1193.509886108383
2696,1200.60498046875,1203.6917550083306
2697,1200.60498046875,1192.6498012724346
2698,1200.60498046875,1170.6848871970242
2699,1192.090087890625,1178.442238687162
2700,1183.5751953125,1180.561295963087
2701,1234.6646728515625,1184.1386277561771
2702,1238.9222412109375,1209.3383123960998
2703,1226.1497802734375,1220.4489811058324
2704,1158.0303955078125,1226.0638044564535
2705,1145.258056640625,1230.485144560653
2706,1158.0303955078125,1215.828585402403
2707,1141.00048828125,1190.3965860437347
2708,1136.7430419921875,1193.2463888469213
2709,1426.250732421875,1189.4494451928683
2710,1413.478271484375,1175.2990038744624
2711,1434.765625,1287.3871138256975
2712,1430.5081787109375,1467.1200026416734
2713,1515.6573486328125,1510.6146123373926
2714,1485.8551025390625,1519.8277119456216
2715,1464.56787109375,1533.3964714440767
2716,1519.914794921875,1566.415644667458
2717,1524.17236328125,1521.6691980686585
2718,1485.8551025390625,1474.0616106805846
2719,1443.280517578125,1493.602974772172
2720,1468.8253173828125,1447.524290160252
2721,1460.3104248046875,1521.2858508999093
2722,1387.9334716796875,1484.457040407616
2723,1370.903564453125,1441.2149966759018
2724,1421.9931640625,1490.5819930268547
2725,1370.903564453125,1459.0331963883973
2726,1396.448486328125,1400.8640531293092
2727,1387.9334716796875,1383.7863471473308
2728,1366.6461181640625,1476.6514531810128
2729,1392.19091796875,1384.5333478959506
2730,1379.4185791015625,1341.8642976361523
2731,1366.6461181640625,1417.5748643462637
2732,1349.6163330078125,1368.1268260425784
2733,1290.0118408203125,1380.0093065884214
2734,1285.75439453125,1356.397057077831
2735,1264.4669189453125,1344.4973908563363
2736,1285.75439453125,1264.0123558412233
2737,1285.75439453125,1263.3634001732498
2738,1217.6348876953125,1293.7342231908199
2739,1179.3177490234375,1290.5622921818099
2740,1183.5751953125,1245.5186193534246
2741,1183.5751953125,1207.8445635387677
2742,1187.83251953125,1204.972824197281
2743,1162.287841796875,1192.0186636501246
2744,1128.2281494140625,1176.914679215882
2745,1170.802734375,1184.633050216894
2746,1145.258056640625,1173.7934856946151
2747,1179.3177490234375,1174.4258495447682
2748,1179.3177490234375,1175.8937551881588
2749,1175.060302734375,1176.5669173023814
2750,1149.5155029296875,1218.2640341096694
2751,1128.2281494140625,1183.2305290139263
2752,1162.287841796875,1171.855971758973
2753,1132.485595703125,1175.131996571778
2754,1149.5155029296875,1169.6407387836678
2755,1128.2281494140625,1152.2602469536537
2756,1136.7430419921875,1126.4212477851502
2757,1149.5155029296875,1136.489773795913
2758,1136.7430419921875,1121.0343117929463
2759,1158.0303955078125,1114.3179599602458
2760,1209.1199951171875,1165.746627356452
2761,1238.9222412109375,1168.7923308410002
2762,1260.20947265625,1170.3272600032374
2763,1285.75439453125,1228.3051117187863
2764,1243.1796875,1214.038027787527
2765,1290.0118408203125,1296.2551905067387
2766,1285.75439453125,1290.6189975171217
2767,1234.6646728515625,1281.0347421561626
2768,1264.4669189453125,1285.4506073687105
2769,1251.694580078125,1274.601243807097
2770,1221.8924560546875,1218.2494949910963
2771,1209.1199951171875,1211.873871207158
2772,1196.3475341796875,1202.3360214838224
2773,1175.060302734375,1225.297270329628
2774,1145.258056640625,1239.9847208785056
2775,1145.258056640625,1196.595038390178
2776,1141.00048828125,1193.7154117540213
2777,1158.0303955078125,1174.8994692657932
2778,1119.713134765625,1151.2320764739525
2779,1145.258056640625,1165.6244297466103
2780,1111.1983642578125,1157.125869739876
2781,1098.4259033203125,1174.087743405289
2782,1094.1683349609375,1156.404675233504
2783,1098.4259033203125,1148.6221336960143
2784,1111.1983642578125,1163.5513529338307
2785,1098.4259033203125,1136.156683482888
2786,1064.3662109375,1127.4795008996778
2787,1085.6534423828125,1125.3688238743393
2788,1094.1683349609375,1125.662970669932
2789,1111.1983642578125,1135.46410506749
2790,1106.9407958984375,1137.326812942748
2791,1119.713134765625,1106.4003238537398
2792,1183.5751953125,1111.449227649852
2793,1175.060302734375,1124.531032969731
2794,1149.5155029296875,1104.578901036519
2795,1149.5155029296875,1132.1371455845751
2796,1145.258056640625,1123.2676362504005
2797,1119.713134765625,1126.8824573409681
2798,1170.802734375,1136.083430233642
2799,1132.485595703125,1132.0100985209015
2800,1132.485595703125,1124.3129492721105
2801,1094.1683349609375,1149.5788009199741
2802,1068.6236572265625,1126.8448571284093
2803,1085.6534423828125,1104.2486821917098
2804,1132.485595703125,1111.29080394207
2805,1166.5452880859375,1127.8117285398482
2806,1123.9705810546875,1125.6682083265487
2807,1158.0303955078125,1118.4708177862747
2808,1141.00048828125,1123.3049037177154
2809,1128.2281494140625,1105.3838241053704
2810,1106.9407958984375,1139.8995005772692
2811,1064.3662109375,1129.633003470294
2812,1094.1683349609375,1125.9007356325335
2813,1102.683349609375,1129.3913441559494
2814,1072.881103515625,1096.0465858733774
2815,1064.3662109375,1078.8711637047786
2816,1077.1385498046875,1089.4275435386658
2817,1064.3662109375,1080.656908837516
2818,1072.881103515625,1083.135343300733
2819,1081.39599609375,1088.0278321844244
2820,1051.59375,1070.5740501334706
2821,979.2168579101562,1050.8935369104504
2822,923.8698120117188,1046.019164156704
2823,936.6422119140624,1044.0943931315128
2824,949.4146118164062,1034.0615817769267
2825,915.3548583984376,1010.4252328839506
2826,932.3847045898438,996.3349753210449
2827,936.6422119140624,969.5440289814854
2828,962.18701171875,968.4146669759501
2829,1017.5339965820312,941.1990884096041
2830,991.9892578125,949.0086932269296
2831,983.4743041992188,952.7843658331698
2832,987.7317504882812,971.9350130650507
2833,1060.108642578125,960.7368046274066
2834,1106.9407958984375,971.2558430505914
2835,1068.6236572265625,971.6925526973412
2836,1081.39599609375,1010.113783335676
2837,1068.6236572265625,1028.1434488126083
2838,1060.108642578125,1017.6387061110124
2839,1055.8511962890625,1017.4788651549693
2840,1038.8214111328125,1000.8831098490109
2841,1017.5339965820312,1012.2103248500983
2842,1030.306396484375,1017.1441234396228
2843,1043.078857421875,1014.964198431863
2844,1051.59375,1002.9092079629135
2845,1085.6534423828125,1010.1924344522116
2846,1060.108642578125,1021.7130114116889
2847,1051.59375,1049.8893610600028
2848,1077.1385498046875,1067.1205735144927
2849,1081.39599609375,1063.0634846992127
2850,1060.108642578125,1048.3985884240187
2851,1021.79150390625,1056.744529278892
2852,1021.79150390625,1083.5441023469966
2853,1021.79150390625,1085.2850254629934
2854,966.4444580078124,1060.4719661486672
2855,957.9295654296876,1044.9183689465508
2856,919.6123657226562,1007.5600005605664
2857,923.8698120117188,1000.582086318378
2858,923.8698120117188,978.3960137328156
2859,860.0078125,948.0074258163913
2860,877.0377197265625,944.0186730150867
2861,855.7504272460938,926.6382058328684
2862,834.4630737304688,909.6058887669353
2863,817.4332275390625,901.3904579910516
2864,779.1160278320312,890.352016566063
2865,766.3436279296875,877.3447092091199
2866,770.6011352539062,854.5755683650909
2867,787.6309814453125,828.1117475719623
2868,779.1160278320312,820.6877328728078
2869,719.511474609375,802.3264066550096
2870,728.0264282226562,803.6196272073104
2871,728.0264282226562,762.5394909445948
2872,698.2242431640625,763.5405365249704
2873,685.4517822265625,758.7709415513533
2874,681.1943359375,740.2089822753913
2875,723.7689819335938,723.6224452450782
2876,732.283935546875,710.400430938545
2877,796.1458740234375,700.1182578334134
2878,779.1160278320312,713.2702723997519
2879,732.283935546875,719.4918690264918
2880,736.5413818359375,741.0840776190082
2881,698.2242431640625,739.459541394983
2882,655.6495361328125,733.7423372623783
2883,638.6196899414062,726.3328154671797
2884,608.8174438476562,701.5325976544877
2885,642.877197265625,687.7657684686365
2886,668.4219360351562,678.863231088032
2887,647.1345825195312,655.3424310619687
2888,630.104736328125,646.5540622717099
2889,519.4107055664062,653.0387494712801
2890,536.4405517578125,664.9910079271551
2891,506.6382751464844,647.3012848504923
2892,459.8061828613281,623.0558889222308
2893,438.51885986328125,587.1091983953696
2894,408.71661376953114,546.5127011826893
2895,381.4688415527344,541.0490735737193
2896,355.9240417480469,532.0714590069764
2897,332.08224487304676,489.10611143139806
2898,413.8255615234375,489.2416743085356
2899,408.71661376953114,446.94945803743497
2900,451.291259765625,410.9485423597188
2901,532.18310546875,416.35725467955
2902,621.58984375,454.42493733431
2903,579.0151977539062,475.45552125074323
