,y_actual,y_predict
2267,58.92357635498047,62.91162793690476
2268,59.8588752746582,61.478394110980425
2269,62.66475677490234,61.00168949295441
2270,59.8588752746582,60.07941083471502
2271,59.8588752746582,61.14620209473258
2272,60.79417037963867,61.420019236075994
2273,59.8588752746582,61.00465677919789
2274,60.79417037963867,60.4766526794849
2275,61.72946548461914,60.26850187079567
2276,60.79417037963867,61.80685829383113
2277,62.66475677490234,60.44458294117191
2278,61.72946548461914,61.947369380471244
2279,59.8588752746582,60.8379701946857
2280,59.8588752746582,59.6510096035282
2281,60.79417037963867,58.02143937754037
2282,61.72946548461914,62.198773427664904
2283,59.8588752746582,62.67073038770135
2284,58.92357635498047,62.130710219132496
2285,59.8588752746582,62.88750073079882
2286,58.92357635498047,62.99295462685946
2287,60.79417037963867,61.2052165206526
2288,59.8588752746582,61.1681686555156
2289,60.79417037963867,61.73444498604857
2290,60.79417037963867,61.8742214532789
2291,60.79417037963867,61.9696413124599
2292,58.92357635498047,61.67157308801204
2293,59.8588752746582,61.95524853374882
2294,59.8588752746582,61.60649157002526
2295,59.8588752746582,61.11181902549385
2296,59.8588752746582,61.290371874119515
2297,59.8588752746582,62.03894617183788
2298,60.79417037963867,62.27383136532271
2299,61.72946548461914,60.120961484704985
2300,60.79417037963867,64.57893743453292
2301,59.8588752746582,62.00545616933262
2302,60.79417037963867,59.888432835052356
2303,57.98828125,54.39091568401952
2304,57.98828125,62.165897048431354
2305,57.98828125,61.182812069084136
2306,57.05298614501953,61.13363866239491
2307,58.92357635498047,60.11609283057734
2308,58.92357635498047,60.28431491369901
2309,57.98828125,60.68055133817863
2310,57.98828125,60.35110478192111
2311,57.98828125,59.23615705894631
2312,57.98828125,59.74292633642564
2313,64.53534698486328,59.66819105513606
2314,61.72946548461914,52.50286313676013
2315,60.79417037963867,57.109122734669846
2316,61.72946548461914,57.76988552560432
2317,59.8588752746582,56.511188628865455
2318,59.8588752746582,52.91367959587882
2319,59.8588752746582,56.33965643710906
2320,59.8588752746582,59.316982479186095
2321,58.92357635498047,62.20984169343911
2322,58.92357635498047,62.319383530450715
2323,59.8588752746582,66.2342193398635
2324,59.8588752746582,60.85464461485778
2325,59.8588752746582,61.608312273817376
2326,60.79417037963867,60.82051506133694
2327,58.92357635498047,61.707580962533605
2328,58.92357635498047,61.61558356554411
2329,57.98828125,60.648631404608025
2330,56.11769104003906,60.7079339165711
2331,57.05298614501953,60.56226608976028
2332,57.05298614501953,60.29499138245467
2333,57.98828125,59.65792943028241
2334,57.98828125,59.5426834896183
2335,56.11769104003906,59.795029578172745
2336,57.98828125,59.90664563469435
2337,57.98828125,59.06765553236287
2338,57.98828125,58.95083376104324
2339,57.98828125,59.087228098128094
2340,57.05298614501953,58.870129336941545
2341,57.05298614501953,59.62929079674221
2342,57.05298614501953,59.17387861815847
2343,56.11769104003906,58.59341116914456
2344,57.98828125,59.206674333299965
2345,56.11769104003906,59.37179949145879
2346,57.05298614501953,59.42986899515758
2347,56.11769104003906,58.76702622299224
2348,57.05298614501953,58.83519026163972
2349,57.98828125,58.82451091202363
2350,57.05298614501953,58.32803206800226
2351,56.11769104003906,58.85991668671521
2352,56.11769104003906,58.65820460108828
2353,57.05298614501953,58.4313368421817
2354,57.05298614501953,58.22333871909529
2355,57.05298614501953,57.998525013675696
2356,56.11769104003906,58.802339810150045
2357,57.98828125,59.000759072304845
2358,57.98828125,57.650566048291395
2359,57.05298614501953,57.3316605603493
2360,56.11769104003906,58.172263944521895
2361,56.11769104003906,59.40293295013184
2362,56.11769104003906,58.776677105434615
2363,56.11769104003906,58.477885785018685
2364,55.182395935058594,58.67058077749796
2365,54.247100830078125,58.50252866514169
2366,55.182395935058594,58.125709239964046
2367,52.37651062011719,56.836803640750325
2368,55.182395935058594,56.79564190691849
2369,54.247100830078125,56.45084036456609
2370,55.182395935058594,56.34496298202215
2371,53.311805725097656,56.29510681141089
2372,53.311805725097656,56.76944336216298
2373,53.311805725097656,56.26055953312762
2374,52.37651062011719,55.73682486857272
2375,53.311805725097656,55.17766138244279
2376,52.37651062011719,55.499447730815454
2377,53.311805725097656,55.70398305966434
2378,52.37651062011719,55.53812040123529
2379,52.37651062011719,54.98923006340075
2380,52.37651062011719,55.22430251281356
2381,54.247100830078125,55.13247220572904
2382,52.37651062011719,55.04029619539285
2383,53.311805725097656,54.967156910781796
2384,53.311805725097656,54.55214591887622
2385,51.44121551513672,54.927458654048685
2386,52.37651062011719,54.592973472898116
2387,52.37651062011719,54.50709502346313
2388,50.50592041015625,54.838399734698356
2389,50.50592041015625,54.68050553622024
2390,51.44121551513672,53.92741981106762
2391,50.50592041015625,53.924147153618506
2392,52.37651062011719,53.79132796432798
2393,52.37651062011719,53.38164656421894
2394,54.247100830078125,53.90645290885401
2395,53.311805725097656,53.89517145940793
2396,53.311805725097656,54.10136616386482
2397,55.182395935058594,54.18669148809713
2398,53.311805725097656,54.4246908917074
2399,52.37651062011719,54.32043255272544
2400,51.44121551513672,54.86432171685254
2401,50.50592041015625,55.501435524512544
2402,51.44121551513672,55.04681846340763
2403,51.44121551513672,54.94466315253999
2404,51.44121551513672,54.520306649397675
2405,53.311805725097656,54.05410852936192
2406,53.311805725097656,53.790215952201784
2407,52.37651062011719,54.34259789287817
2408,51.44121551513672,53.851514900443235
2409,50.50592041015625,53.68687948855761
2410,50.50592041015625,54.4667917860396
2411,51.44121551513672,54.973091483268746
2412,51.44121551513672,53.98631612170998
2413,50.50592041015625,54.12628560658916
2414,50.50592041015625,53.854263241293985
2415,51.44121551513672,53.49158595996996
2416,51.44121551513672,53.81904760339082
2417,51.44121551513672,53.26464906041305
2418,51.44121551513672,53.52551673412109
2419,51.44121551513672,53.71398838520917
2420,50.50592041015625,53.93508289981291
2421,50.50592041015625,53.420699508215606
2422,50.50592041015625,53.43389384898757
2423,50.50592041015625,53.4523544026266
2424,61.72946548461914,53.45952198337783
2425,59.8588752746582,48.23061049716952
2426,60.79417037963867,56.58853973142598
2427,60.79417037963867,57.228499829191385
2428,64.53534698486328,52.61809755398252
2429,68.27651977539062,44.741231679583514
2430,60.79417037963867,58.349085396028784
2431,60.79417037963867,50.57153430411289
2432,59.8588752746582,51.292826853553855
2433,60.79417037963867,48.63655830216055
2434,60.79417037963867,59.95553383620095
2435,59.8588752746582,55.95132221279047
2436,58.92357635498047,63.27034115427633
2437,58.92357635498047,63.024413622761166
2438,57.05298614501953,66.07087455345078
2439,59.8588752746582,68.20662636139011
2440,59.8588752746582,60.73529632894056
2441,60.79417037963867,61.090437279378236
2442,60.79417037963867,61.30460620550691
2443,59.8588752746582,60.52127432669384
2444,57.98828125,60.83878835904798
2445,59.8588752746582,60.86194471518882
2446,56.11769104003906,60.488498777575366
2447,58.92357635498047,61.256809850103494
2448,58.92357635498047,60.80569015356128
2449,57.98828125,60.126435119523045
2450,58.92357635498047,60.830814137376194
2451,58.92357635498047,60.46684911143971
2452,57.98828125,60.97887307834438
2453,57.98828125,60.468154141214754
2454,58.92357635498047,59.88978107773386
2455,57.98828125,59.70507759208895
2456,57.98828125,60.18498284605331
2457,57.05298614501953,59.82698408206851
2458,57.05298614501953,60.50968750604213
2459,57.05298614501953,60.940586443222244
2460,56.11769104003906,59.701730032268635
2461,56.11769104003906,58.81719640739044
2462,55.182395935058594,57.896971802638035
2463,55.182395935058594,58.06459466679015
2464,56.11769104003906,57.80818944588904
2465,55.182395935058594,58.195855310587746
2466,55.182395935058594,57.858446056100156
2467,56.11769104003906,57.16540898576213
2468,56.11769104003906,56.53187320675687
2469,56.11769104003906,57.29390400354638
2470,56.11769104003906,57.94560360756631
2471,55.182395935058594,57.936707510556744
2472,54.247100830078125,58.66503800202956
2473,56.11769104003906,58.181514387364416
2474,54.247100830078125,57.56746474831147
2475,53.311805725097656,57.74024435263429
2476,54.247100830078125,56.8676835837055
2477,55.182395935058594,55.31217451766649
2478,55.182395935058594,55.026468065326156
2479,55.182395935058594,55.49301765033445
2480,54.247100830078125,56.690101585044935
2481,53.311805725097656,56.50474702494272
2482,54.247100830078125,56.76969399702044
2483,54.247100830078125,56.11814707860333
2484,54.247100830078125,56.450373665176336
2485,54.247100830078125,56.487219870083194
2486,54.247100830078125,56.695822973860025
2487,56.11769104003906,56.5468652044375
2488,56.11769104003906,56.492405418858205
2489,56.11769104003906,56.83256877591741
2490,56.11769104003906,57.2129662297498
2491,54.247100830078125,57.03187246222439
2492,54.247100830078125,57.118220491909554
2493,55.182395935058594,57.23022834544972
2494,54.247100830078125,57.41098217144433
2495,54.247100830078125,57.3209898533145
2496,56.11769104003906,57.297994825357776
2497,55.182395935058594,58.21875238928983
2498,54.247100830078125,57.7785569155003
2499,57.05298614501953,57.136315176273904
2500,60.79417037963867,55.19221548933798
2501,59.8588752746582,60.71227825410038
2502,58.92357635498047,59.7559507064322
2503,60.79417037963867,54.275151188477906
2504,58.92357635498047,47.01695585326245
2505,56.11769104003906,52.84247048775624
2506,55.182395935058594,54.9416670576922
2507,55.182395935058594,57.77331374951669
2508,56.11769104003906,58.074905266271124
2509,53.311805725097656,60.022297776679174
2510,53.311805725097656,53.072985415967906
2511,50.50592041015625,61.63039406901762
2512,49.57062911987305,61.9801996659379
2513,48.63533401489258,54.46202108116659
2514,48.63533401489258,56.58802117654848
2515,53.311805725097656,55.73615650895283
2516,52.37651062011719,53.495987914707854
2517,52.37651062011719,51.31820147222622
2518,50.50592041015625,52.78443843524305
2519,51.44121551513672,52.87916112619985
2520,50.50592041015625,52.70856809494382
2521,50.50592041015625,53.00142484287281
2522,52.37651062011719,53.13725165045283
2523,50.50592041015625,54.591331382452694
2524,49.57062911987305,54.19177332589664
2525,51.44121551513672,53.61599879852411
2526,52.37651062011719,52.00762594358434
2527,52.37651062011719,52.615084173972164
2528,51.44121551513672,53.15839140429228
2529,50.50592041015625,54.040839286218755
2530,49.57062911987305,54.25633916986635
2531,50.50592041015625,53.129749889891656
2532,49.57062911987305,52.63299736412938
2533,51.44121551513672,53.09452272854677
2534,51.44121551513672,53.365035522976335
2535,51.44121551513672,53.37679519525388
2536,50.50592041015625,53.235661842760756
2537,46.76473999023438,52.9493216011257
2538,47.70003890991211,52.296870092533396
2539,47.70003890991211,52.26244957210906
2540,48.63533401489258,51.629870238766756
2541,48.63533401489258,51.73554019935969
2542,47.70003890991211,50.67552184221437
2543,48.63533401489258,50.87827679931717
2544,46.76473999023438,49.695159275974035
2545,46.76473999023438,50.370404152292934
2546,46.76473999023438,50.498181835829975
2547,46.76473999023438,50.674041079953064
2548,46.76473999023438,50.706099294824334
2549,46.76473999023438,50.78103623634406
2550,46.76473999023438,50.3710609884711
2551,46.76473999023438,50.33942914094355
2552,49.57062911987305,50.03192609858561
2553,48.63533401489258,50.29721877391499
2554,48.63533401489258,50.66372759961166
2555,49.57062911987305,50.792611533554044
2556,48.63533401489258,50.946547429800574
2557,49.57062911987305,50.73398026207129
2558,49.57062911987305,50.942808072961704
2559,48.63533401489258,51.19384048915982
2560,48.63533401489258,51.92627620674619
2561,48.63533401489258,51.59176221699131
2562,50.50592041015625,51.81252831350597
2563,48.63533401489258,51.21226071075282
2564,49.57062911987305,51.78395593975568
2565,48.63533401489258,51.44838179336236
2566,48.63533401489258,51.174809525155545
2567,48.63533401489258,50.00936319969346
2568,49.57062911987305,50.851709504426545
2569,48.63533401489258,51.637153053935215
2570,48.63533401489258,51.59611807796232
2571,47.70003890991211,51.76330017046856
2572,48.63533401489258,51.59193506861715
2573,48.63533401489258,50.87536136856144
2574,48.63533401489258,51.30542197535626
2575,48.63533401489258,51.47746696026929
2576,49.57062911987305,51.55303769108373
2577,47.70003890991211,51.28198329489322
2578,48.63533401489258,51.55756064195971
2579,48.63533401489258,51.414612347395334
2580,48.63533401489258,51.4079345129173
2581,48.63533401489258,51.615990253212324
2582,48.63533401489258,51.344832146046315
2583,48.63533401489258,51.550427631533644
2584,48.63533401489258,51.14169115364583
2585,47.70003890991211,50.855108919734604
2586,47.70003890991211,50.83864192151353
2587,47.70003890991211,50.970942555926555
2588,47.70003890991211,50.47741083212564
2589,48.63533401489258,50.36922876123726
2590,47.70003890991211,50.68422780243552
2591,46.76473999023438,50.80593839390581
2592,47.70003890991211,50.55938283481679
2593,48.63533401489258,50.10410893753371
2594,48.63533401489258,50.31387014720363
2595,47.70003890991211,50.934102112740554
2596,48.63533401489258,50.83500627565016
2597,49.57062911987305,51.09095920146367
2598,47.70003890991211,50.71698894725185
2599,48.63533401489258,50.99402977141706
2600,49.57062911987305,51.24487205082676
2601,49.57062911987305,51.526055552291105
2602,49.57062911987305,51.60715177341137
2603,49.57062911987305,51.423162741153234
2604,49.57062911987305,51.9875521081042
2605,51.44121551513672,52.274583756242585
2606,51.44121551513672,51.68498109880337
2607,50.50592041015625,51.91860159455918
2608,51.44121551513672,52.44519983438205
2609,50.50592041015625,52.39407608518134
2610,50.50592041015625,52.51832183383052
2611,51.44121551513672,52.36644287193141
2612,52.37651062011719,52.712342022107855
2613,52.37651062011719,52.93268751299965
2614,52.37651062011719,53.53404984271641
2615,52.37651062011719,53.39943875823808
2616,52.37651062011719,53.13260194171791
2617,52.37651062011719,52.42686027688111
2618,53.311805725097656,53.45135186319676
2619,52.37651062011719,54.107790482624964
2620,51.44121551513672,54.551287422467915
2621,57.98828125,54.57344700089978
2622,55.182395935058594,43.88404318191218
2623,57.98828125,47.72727232446299
2624,56.11769104003906,46.78943701989857
2625,56.11769104003906,46.306328249135426
2626,56.11769104003906,45.724550008625606
2627,56.11769104003906,49.88355026297006
2628,56.11769104003906,49.949821576314655
2629,60.79417037963867,58.11646743970281
2630,57.05298614501953,63.47517897347042
2631,56.11769104003906,56.17935960103186
2632,55.182395935058594,58.38990142660896
2633,55.182395935058594,50.30874221563723
2634,55.182395935058594,55.03024199249019
2635,54.247100830078125,55.62738098081575
2636,54.247100830078125,65.47091808362413
2637,53.311805725097656,63.683459420879025
2638,54.247100830078125,63.01030316837229
2639,53.311805725097656,62.54078341626009
2640,52.37651062011719,55.911963897588166
2641,52.37651062011719,57.46479952514761
2642,53.311805725097656,57.71717442230637
2643,53.311805725097656,55.48473229573616
2644,52.37651062011719,55.61594972662729
2645,51.44121551513672,56.98910896999316
2646,51.44121551513672,56.85079309900112
2647,51.44121551513672,56.528076232709395
2648,51.44121551513672,55.457911485127646
2649,51.44121551513672,55.21597682616924
2650,51.44121551513672,55.37951751109126
2651,51.44121551513672,55.4806357122039
2652,50.50592041015625,54.71200486416798
2653,51.44121551513672,54.300831178355914
2654,49.57062911987305,54.19321951783279
2655,49.57062911987305,54.456270883747194
2656,51.44121551513672,54.079638714497534
2657,50.50592041015625,53.4150703069343
2658,51.44121551513672,53.367415113691976
2659,52.37651062011719,53.16234970652387
2660,55.182395935058594,53.69124687297033
2661,55.182395935058594,54.354184713529875
2662,52.37651062011719,54.58128870299176
2663,54.247100830078125,54.53083331341094
2664,54.247100830078125,54.67075670452323
2665,52.37651062011719,53.314655035766705
2666,52.37651062011719,53.817468891874874
2667,52.37651062011719,54.85523548305455
2668,53.311805725097656,56.75246068992483
2669,57.05298614501953,55.91629671167573
2670,55.182395935058594,54.63479780462898
2671,55.182395935058594,57.146110101737804
2672,55.182395935058594,56.85829485956231
2673,54.247100830078125,53.98670791872854
2674,54.247100830078125,53.209313493262854
2675,54.247100830078125,55.11567678941887
2676,54.247100830078125,56.903786526621275
2677,55.182395935058594,56.58254754173042
2678,55.182395935058594,55.83041826224074
2679,54.247100830078125,57.08288097700788
2680,53.311805725097656,57.29612802779877
2681,53.311805725097656,55.472114127050304
2682,54.247100830078125,54.50316552983585
2683,54.247100830078125,55.02592646356521
2684,56.11769104003906,56.192455992549185
2685,54.247100830078125,55.8128795839395
2686,54.247100830078125,55.68541303332895
2687,55.182395935058594,54.85768421442052
2688,54.247100830078125,55.008266789125884
2689,55.182395935058594,55.12236614733863
2690,58.92357635498047,56.69555793470042
2691,59.8588752746582,48.054370979469596
2692,56.11769104003906,51.67830902604619
2693,55.182395935058594,49.02260512329728
2694,55.182395935058594,47.97825864689421
2695,54.247100830078125,46.99910028031385
2696,54.247100830078125,50.901508057829204
2697,54.247100830078125,50.00965704745738
2698,56.11769104003906,57.764743189735775
2699,54.247100830078125,60.11145752614457
2700,54.247100830078125,58.680462128774785
2701,53.311805725097656,61.77615696422265
2702,52.37651062011719,58.31108396608927
2703,52.37651062011719,54.698343824006265
2704,53.311805725097656,55.541986515933104
2705,53.311805725097656,56.61053798167374
2706,51.44121551513672,55.998476136317876
2707,50.50592041015625,55.79525447982533
2708,51.44121551513672,55.77341755776169
2709,50.50592041015625,54.73410682539124
2710,51.44121551513672,52.375725004238674
2711,50.50592041015625,51.55915663863824
2712,50.50592041015625,53.670210830106384
2713,48.63533401489258,53.37721580087674
2714,49.57062911987305,52.392457041619366
2715,50.50592041015625,53.137493642729005
2716,49.57062911987305,52.89214804502081
2717,50.50592041015625,52.74929769971108
2718,50.50592041015625,51.5228117034463
2719,48.63533401489258,52.03354216401765
2720,50.50592041015625,51.942990958964295
2721,48.63533401489258,51.49554724033148
2722,49.57062911987305,52.655306747303634
2723,50.50592041015625,52.91853096484388
2724,50.50592041015625,52.081623724603695
2725,50.50592041015625,52.02097008909869
2726,50.50592041015625,51.81234393843841
2727,49.57062911987305,51.931951501794394
2728,49.57062911987305,52.57853181682922
2729,48.63533401489258,51.887874337206824
2730,49.57062911987305,52.21214398727063
2731,49.57062911987305,52.1620458243832
2732,48.63533401489258,52.70180959637373
2733,49.57062911987305,52.56284841264525
2734,50.50592041015625,52.35249374572664
2735,50.50592041015625,52.384384870692934
2736,51.44121551513672,52.39039434555109
2737,50.50592041015625,52.3158376776082
2738,49.57062911987305,52.80625231042325
2739,50.50592041015625,52.72028167345448
2740,48.63533401489258,52.358860447278175
2741,49.57062911987305,52.20034398294706
2742,49.57062911987305,52.429470336431194
2743,49.57062911987305,52.71880091119317
2744,48.63533401489258,52.76800600734713
2745,49.57062911987305,52.32155906642329
2746,48.63533401489258,52.37510273838567
2747,49.57062911987305,52.255610409446916
2748,48.63533401489258,51.70795307987665
2749,48.63533401489258,52.088128707455894
2750,50.50592041015625,52.38210322923193
2751,49.57062911987305,52.3133025204293
2752,50.50592041015625,52.35816327905398
2753,50.50592041015625,52.28326666958029
2754,50.50592041015625,52.46806810447983
2755,50.50592041015625,52.40758732060066
2756,50.50592041015625,52.29235866509914
2757,50.50592041015625,52.609282121065014
2758,50.50592041015625,53.241740458269234
2759,51.44121551513672,53.11394548956961
2760,50.50592041015625,53.24128528232121
2761,49.57062911987305,53.31765689233535
2762,49.57062911987305,52.99894730290252
2763,49.57062911987305,53.15260087482686
2764,51.44121551513672,52.846855157331554
2765,49.57062911987305,52.48479438013967
2766,50.50592041015625,52.65229912901413
2767,49.57062911987305,52.43842981237024
2768,50.50592041015625,52.50714985708081
2769,50.50592041015625,52.19689847387211
2770,49.57062911987305,52.31303171954883
2771,48.63533401489258,52.35633105182015
2772,48.63533401489258,52.454493490131036
2773,49.57062911987305,52.178737529717864
2774,49.57062911987305,51.89885617716812
2775,47.70003890991211,51.36218644928001
2776,47.70003890991211,51.452472615173754
2777,48.63533401489258,51.726402110073955
2778,48.63533401489258,51.91832503195784
2779,48.63533401489258,51.103139479364074
2780,48.63533401489258,50.97514861215517
2781,50.50592041015625,51.153410493877345
2782,49.57062911987305,51.375859012883446
2783,49.57062911987305,50.87500990358891
2784,50.50592041015625,50.21845028802263
2785,48.63533401489258,49.67292479517098
2786,47.70003890991211,40.9478702310857
2787,47.70003890991211,39.34300626415035
2788,50.50592041015625,42.24903389143145
2789,48.63533401489258,40.82591188561838
2790,49.57062911987305,44.39937725745157
2791,50.50592041015625,49.255937533010034
2792,50.50592041015625,53.0077973061452
2793,50.50592041015625,50.0875727986623
2794,47.70003890991211,55.55988242092774
2795,47.70003890991211,48.54800065252515
2796,46.76473999023438,49.46267383922786
2797,47.70003890991211,50.357261667008714
2798,48.63533401489258,44.711339871756024
2799,49.57062911987305,40.921325983078525
2800,48.63533401489258,48.51586753528269
2801,48.63533401489258,52.84591599683119
2802,48.63533401489258,48.20126605282384
2803,48.63533401489258,49.64190945177557
2804,48.63533401489258,46.95195211850731
2805,48.63533401489258,49.895010325762826
2806,48.63533401489258,51.828113768435294
2807,48.63533401489258,51.36309680117606
2808,47.70003890991211,52.095860936851516
2809,48.63533401489258,52.63351015728602
2810,47.70003890991211,51.456805429261316
2811,48.63533401489258,51.06404620332138
2812,48.63533401489258,50.97180681405572
2813,51.44121551513672,51.21727340790199
2814,50.50592041015625,46.34909174136665
2815,49.57062911987305,51.70410425034142
2816,49.57062911987305,51.38650091131393
2817,49.57062911987305,47.755677608308304
2818,49.57062911987305,41.73906973973463
2819,49.57062911987305,49.411221671938065
2820,49.57062911987305,51.76026950529562
2821,49.57062911987305,51.50401120827647
2822,48.63533401489258,53.60060924210406
2823,49.57062911987305,53.26693646359491
2824,49.57062911987305,51.95101127440297
2825,48.63533401489258,52.03641150100649
2826,49.57062911987305,52.0087725260357
2827,49.57062911987305,52.297452026340366
2828,50.50592041015625,52.55697721908777
2829,49.57062911987305,52.12199610267756
2830,48.63533401489258,51.73819635267667
2831,49.57062911987305,51.70353960169703
2832,48.63533401489258,52.486171431425475
2833,47.70003890991211,52.06544481242567
2834,49.57062911987305,52.14990587852882
2835,48.63533401489258,52.414841327164815
2836,48.63533401489258,51.562792284501604
2837,47.70003890991211,49.86816070655001
2838,48.63533401489258,53.07607946007033
2839,47.70003890991211,52.12088409055136
2840,48.63533401489258,49.14867733745944
2841,47.70003890991211,47.30924795254705
2842,47.70003890991211,48.92596954101459
2843,47.70003890991211,50.8015249157262
2844,46.76473999023438,48.83958406014382
2845,46.76473999023438,51.95141459486325
2846,47.70003890991211,49.32055523246749
2847,47.70003890991211,47.49239001183859
2848,47.70003890991211,45.160131833070345
2849,46.76473999023438,49.579049077180755
2850,47.70003890991211,50.16089645834091
2851,47.70003890991211,48.872869521558506
2852,46.76473999023438,50.42478327378018
2853,46.76473999023438,52.179993584865585
2854,46.76473999023438,50.53889415543465
2855,47.70003890991211,51.09410510105384
2856,46.76473999023438,49.73326153602862
2857,46.76473999023438,50.497363671467696
2858,47.70003890991211,49.86652437782545
2859,47.70003890991211,49.947263372252316
2860,46.76473999023438,49.575154153878636
2861,46.76473999023438,49.5843037666061
2862,46.76473999023438,50.3267821636534
2863,46.76473999023438,51.039195901247375
2864,46.76473999023438,49.9996950320885
2865,46.76473999023438,50.220518745811766
2866,46.76473999023438,50.51653291677264
2867,46.76473999023438,50.249747955740226
2868,46.76473999023438,49.98593028095129
2869,46.76473999023438,49.987860457439766
2870,46.76473999023438,49.972061818838576
2871,46.76473999023438,50.003422865485646
2872,46.76473999023438,49.859909922276884
2873,46.76473999023438,49.87022340261829
2874,46.76473999023438,49.798657067802324
2875,46.76473999023438,49.97225771734785
2876,46.76473999023438,50.01511915883372
2877,46.76473999023438,49.9388339746325
2878,46.76473999023438,49.79292991726637
2879,48.63533401489258,50.18467508033474
2880,47.70003890991211,49.83455835048796
2881,47.70003890991211,50.226758689504365
2882,47.70003890991211,49.60335777749382
2883,47.70003890991211,49.856614217944326
2884,48.63533401489258,49.65910818854601
2885,47.70003890991211,50.55567228658223
2886,46.76473999023438,50.61959857953635
2887,47.70003890991211,50.374736966380496
2888,46.76473999023438,50.66494908443422
2889,46.76473999023438,50.59019651798206
2890,47.70003890991211,50.0044081197529
2891,46.76473999023438,49.721213777708016
2892,46.76473999023438,45.45471709725766
2893,47.70003890991211,49.228235179109774
2894,46.76473999023438,49.270918007248945
2895,47.70003890991211,45.22638586125235
2896,46.76473999023438,40.01378004508102
2897,46.76473999023438,48.66911202502588
2898,47.70003890991211,49.79532103142373
2899,46.76473999023438,47.75737731596234
2900,46.76473999023438,52.0086976236645
2901,46.76473999023438,51.98593306454222
2902,47.70003890991211,51.25810096192389
2903,46.76473999023438,50.86325023131137
2904,46.76473999023438,50.442005057434066
2905,46.76473999023438,48.63141884715244
2906,46.76473999023438,49.75324318397498
2907,46.76473999023438,47.42865961739375
2908,46.76473999023438,44.59885955710525
2909,46.76473999023438,43.421745746899404
2910,46.76473999023438,47.17922895959502
2911,46.76473999023438,48.3638963858498
2912,46.76473999023438,48.78207632422899
2913,46.76473999023438,50.977954570214536
2914,46.76473999023438,49.55329418493155
2915,46.76473999023438,49.871018520097124
2916,46.76473999023438,48.545563444600894
2917,46.76473999023438,47.25604998383633
2918,46.76473999023438,46.06766624762613
2919,46.76473999023438,48.25422779097925
2920,46.76473999023438,49.20950382459027
2921,46.76473999023438,49.14874647810977
2922,46.76473999023438,50.073272207485
2923,46.76473999023438,50.33636390544544
2924,46.76473999023438,50.0146178891188
2925,46.76473999023438,49.64430056593293
2926,47.70003890991211,49.31407905821959
2927,46.76473999023438,49.21714386645212
2928,46.76473999023438,50.44004031062042
2929,46.76473999023438,49.66007615765068
2930,46.76473999023438,48.70108381408423
2931,46.76473999023438,47.71097241614688
2932,46.76473999023438,49.222052852625794
2933,46.76473999023438,50.08932436180408
2934,46.76473999023438,50.052253449783635
2935,46.76473999023438,50.22200526979394
2936,46.76473999023438,50.20337762624994
2937,46.76473999023438,50.03719231145267
2938,46.76473999023438,50.072989883162805
2939,46.76473999023438,50.14922897359714
2940,46.76473999023438,50.13064742382003
2941,46.76473999023438,50.07590531391853
2942,46.76473999023438,50.03156887189222
2943,46.76473999023438,50.07415375077675
2944,46.76473999023438,50.140494204771684
2945,46.76473999023438,50.07786429901131
2946,46.76473999023438,50.02553058842977
2947,46.76473999023438,49.99780518764606
2948,46.76473999023438,50.07308783241744
2949,46.76473999023438,50.079529436340174
2950,46.76473999023438,50.1008650886889
2951,46.76473999023438,50.11537886353806
2952,46.76473999023438,50.145967839589744
2953,46.76473999023438,50.10756597005038
2954,46.76473999023438,50.1151656798662
2955,46.76473999023438,50.11729751658481
2956,46.76473999023438,50.11423804280756
2957,46.76473999023438,50.114261089691006
2958,46.76473999023438,50.11401909741484
2959,46.76473999023438,50.113800152022115
2960,46.76473999023438,50.11371948793006
2961,46.76473999023438,50.1111209518217
2962,46.76473999023438,50.11601841455364
2963,46.76473999023438,50.11294165561381
2964,46.76473999023438,50.10697251280169
2965,46.76473999023438,50.10144126077501
2966,46.76473999023438,50.110164506158746
2967,46.76473999023438,50.11276304226711
2968,46.76473999023438,50.11279761259228
2969,46.76473999023438,50.11437632410823
2970,46.76473999023438,50.11584556292781
2971,46.76473999023438,50.11388081611417
2972,46.76473999023438,50.11481421489367
2973,46.76473999023438,50.1150619688907
2974,46.76473999023438,50.11345444877045
2975,46.76473999023438,50.11161645981575
2976,46.76473999023438,50.111858452091916
2977,46.76473999023438,50.09096069052864
2978,46.76473999023438,50.109830326348806
2979,46.76473999023438,50.08576361831191
2980,46.76473999023438,50.06083265214584
2981,46.76473999023438,50.03943362086765
2982,46.76473999023438,50.07820424054212
2983,46.76473999023438,50.09488442243506
2984,46.76473999023438,50.096059813490726
2985,46.76473999023438,50.1169287664497
2986,46.76473999023438,50.11753950886098
2987,46.76473999023438,50.11416314043637
2988,46.76473999023438,50.11416314043637
2989,46.76473999023438,50.11403062085656
2990,46.76473999023438,50.114261089691006
2991,46.76473999023438,50.11420923420325
2992,46.76473999023438,50.11391538643934
2993,46.76473999023438,50.11306265175189
2994,46.76473999023438,50.115067730611564
2995,46.76473999023438,50.11598960594934
2996,46.76473999023438,50.11334497607409
2997,46.76473999023438,50.109645951281244
2998,46.76473999023438,50.109847611511384
2999,46.76473999023438,50.11238853041114
3000,46.76473999023438,50.11411128494861
3001,46.76473999023438,50.11463560154698
3002,46.76473999023438,50.11453189057148
3003,46.76473999023438,50.11498130479865
3004,46.76473999023438,50.10333686693832
3005,46.76473999023438,50.13116021697667
