,y_actual,y_predict
2266,106.61890411376952,107.39729546885438
2267,106.61890411376952,108.80860413457602
2268,106.61890411376952,108.84085582740991
2269,106.61890411376952,108.36446506352719
2270,106.61890411376952,106.98095713279876
2271,106.61890411376952,106.92349081985475
2272,106.61890411376952,106.89361969809099
2273,106.61890411376952,106.92242199202735
2274,106.61890411376952,106.92242199202735
2275,131.41400146484375,106.92242199202735
2276,131.41400146484375,111.1349340610418
2277,131.41400146484375,120.69280264702151
2278,123.9754638671875,123.20378799645727
2279,123.9754638671875,123.62756328138188
2280,123.9754638671875,123.68614793952642
2281,123.9754638671875,120.27052035761105
2282,123.9754638671875,122.89833260602927
2283,123.9754638671875,121.85204219057185
2284,123.9754638671875,121.28184263188825
2285,123.9754638671875,123.16227328483421
2286,123.9754638671875,122.06953370480757
2287,123.9754638671875,122.29238010251596
2288,123.9754638671875,123.06992151538022
2289,123.9754638671875,123.06992151538022
2290,123.9754638671875,123.06992151538022
2291,123.9754638671875,123.06992151538022
2292,123.9754638671875,123.06992151538022
2293,143.81153869628906,123.06992151538022
2294,143.81153869628906,131.6084775449263
2295,143.81153869628906,145.551589979586
2296,143.81153869628906,138.60539378125668
2297,143.81153869628906,139.49909360856626
2298,143.81153869628906,141.9707738423683
2299,143.81153869628906,139.94095674903156
2300,143.81153869628906,140.26459669402132
2301,143.81153869628906,144.7806586688886
2302,143.81153869628906,142.7351800712942
2303,143.81153869628906,141.5571598961245
2304,143.81153869628906,140.79569294372394
2305,143.81153869628906,140.8356142236515
2306,143.81153869628906,140.85284720378826
2307,143.81153869628906,140.84784875197306
2308,143.81153869628906,140.852414627491
2309,143.81153869628906,140.817053617341
2310,138.85252380371094,140.80102119992995
2311,138.85252380371094,138.57824331214448
2312,138.85252380371094,136.12485601055104
2313,123.9754638671875,136.37398258618177
2314,92.98159790039062,127.78486242828819
2315,92.98159790039062,103.35908455323192
2316,92.98159790039062,95.92840290194941
2317,92.98159790039062,94.67077747659954
2318,92.98159790039062,99.55396032150864
2319,92.98159790039062,93.57219811655962
2320,92.98159790039062,94.32654391013108
2321,92.98159790039062,97.87669291045479
2322,92.98159790039062,100.14217439396329
2323,92.98159790039062,98.9919250565049
2324,92.98159790039062,96.77799396128734
2325,104.13938903808594,96.88948092543805
2326,104.13938903808594,99.8776208208797
2327,104.13938903808594,103.84794995798133
2328,116.53694152832033,99.47618627984396
2329,116.53694152832033,105.60323432611517
2330,116.53694152832033,111.08401525283071
2331,116.53694152832033,109.76044016080183
2332,116.53694152832033,113.72696206591337
2333,116.53694152832033,113.40855601383366
2334,116.53694152832033,117.06517016924143
2335,143.81153869628906,117.07404218764093
2336,143.81153869628906,120.87877588611957
2337,143.81153869628906,135.15810918212992
2338,143.81153869628906,137.52183873965424
2339,143.81153869628906,143.75391500289888
2340,173.56565856933594,147.88330141679114
2341,173.56565856933594,166.31552879886624
2342,173.56565856933594,181.91671529032686
2343,173.56565856933594,171.65822912919398
2344,173.56565856933594,171.93985031307392
2345,173.56565856933594,166.703517037374
2346,173.56565856933594,166.0254317355718
2347,173.56565856933594,169.56447015851487
2348,173.56565856933594,171.275977431648
2349,173.56565856933594,169.89253303264354
2350,173.56565856933594,170.08149880280035
2351,173.56565856933594,170.08149880280035
2352,173.56565856933594,170.08149880280035
2353,173.56565856933594,170.08149880280035
2354,203.31976318359372,170.08149880280035
2355,203.31976318359372,193.5887299903614
2356,203.31976318359372,207.5140691916577
2357,203.31976318359372,200.76485497219073
2358,203.31976318359372,203.9864515303949
2359,203.31976318359372,195.94519637696766
2360,203.31976318359372,195.48584706375965
2361,203.31976318359372,199.21348501515638
2362,203.31976318359372,199.98051473056773
2363,203.31976318359372,199.1009217488578
2364,203.31976318359372,198.97409747909984
2365,203.31976318359372,198.96759482028978
2366,203.31976318359372,198.97944909255733
2367,203.31976318359372,198.97639956980504
2368,203.31976318359372,199.00687237436674
2369,203.31976318359372,199.0046599755072
2370,203.31976318359372,198.97146651829394
2371,203.31976318359372,198.9893749901433
2372,203.31976318359372,198.96133881405524
2373,203.31976318359372,198.9534683545989
2374,203.31976318359372,198.9746281558533
2375,203.31976318359372,198.97300622831102
2376,203.31976318359372,198.97263998660793
2377,203.31976318359372,198.97150388989627
2378,203.31976318359372,198.98518937067934
2379,203.31976318359372,198.98225943705455
2380,203.31976318359372,199.0042488878813
2381,203.31976318359372,199.0041367730742
2382,203.31976318359372,198.94214475908478
2383,203.31976318359372,198.96916442758874
2384,203.31976318359372,198.93837022724676
2385,203.31976318359372,198.92183703036414
2386,203.31976318359372,198.9535729950855
2387,203.31976318359372,198.9511513152528
2388,203.31976318359372,198.9511513152528
2389,203.31976318359372,198.9511513152528
2390,203.31976318359372,198.9511513152528
2391,203.31976318359372,198.9511513152528
2392,203.31976318359372,198.9511513152528
2393,203.31976318359372,198.9511513152528
2394,203.31976318359372,198.9511513152528
2395,203.31976318359372,198.94301925457995
2396,203.31976318359372,198.9608081373018
2397,203.31976318359372,198.9562338531733
2398,203.31976318359372,199.0019243742147
2399,203.31976318359372,198.9986356732073
2400,203.31976318359372,198.9488193272657
2401,203.31976318359372,198.97569698368073
2402,203.31976318359372,198.93363150806795
2403,203.31976318359372,198.92183703036414
2404,203.31976318359372,198.9535729950855
2405,203.31976318359372,198.9511513152528
2406,203.31976318359372,198.9511513152528
2407,203.31976318359372,198.9511513152528
2408,203.31976318359372,198.9511513152528
2409,203.31976318359372,198.9511513152528
2410,203.31976318359372,198.9511513152528
2411,203.31976318359372,198.9511513152528
2412,203.31976318359372,198.9511513152528
2413,203.31976318359372,198.9511513152528
2414,203.31976318359372,198.9511513152528
2415,203.31976318359372,198.9511513152528
2416,203.31976318359372,198.9511513152528
2417,203.31976318359372,198.9511513152528
2418,203.31976318359372,198.9511513152528
2419,203.31976318359372,198.9511513152528
2420,203.31976318359372,198.9511513152528
2421,203.31976318359372,198.9511513152528
2422,203.31976318359372,198.9511513152528
2423,203.31976318359372,198.9511513152528
2424,203.31976318359372,198.9511513152528
2425,203.31976318359372,198.9511513152528
2426,203.31976318359372,198.9511513152528
2427,153.72958374023438,198.9511513152528
2428,143.81153869628906,173.37749474697637
2429,143.81153869628906,145.89994937095466
2430,143.81153869628906,134.67409414422139
2431,143.81153869628906,145.51327661284984
2432,143.81153869628906,146.4040511779849
2433,143.81153869628906,154.7753984835488
2434,143.81153869628906,150.6514047918766
2435,143.81153869628906,143.0303176294565
2436,143.81153869628906,140.42788910764907
2437,143.81153869628906,142.769491873708
2438,143.81153869628906,141.60451532205087
2439,173.56565856933594,137.07680929017926
2440,173.56565856933594,150.88627783836844
2441,153.72958374023438,168.90922264291288
2442,116.53694152832033,151.75610935754278
2443,116.53694152832033,137.38058716280648
2444,116.53694152832033,119.48799077012222
2445,116.53694152832033,109.75195680706685
2446,116.53694152832033,122.40980354570107
2447,116.53694152832033,118.71052223188258
2448,119.01644897460938,118.26152391823732
2449,119.01644897460938,119.91038610862982
2450,116.53694152832033,117.76575037279225
2451,116.53694152832033,115.92488690384153
2452,133.8935089111328,114.53568727807416
2453,119.01644897460938,124.46838322564668
2454,143.81153869628906,126.11271457639846
2455,143.81153869628906,126.52309027329805
2456,119.01644897460938,143.43168396731795
2457,119.01644897460938,121.50429616062688
2458,119.01644897460938,117.0445793506329
2459,119.01644897460938,118.96054946313009
2460,123.9754638671875,117.58526048204997
2461,123.9754638671875,125.40563591834282
2462,123.9754638671875,127.68618925229555
2463,143.81153869628906,119.68300700270058
2464,161.16810607910156,134.5354777324848
2465,161.16810607910156,161.34371919896807
2466,161.16810607910156,165.02366724859735
2467,161.16810607910156,161.7504231359361
2468,161.16810607910156,161.60783178714385
2469,161.16810607910156,155.6238571833353
2470,161.16810607910156,158.21886277062464
2471,161.16810607910156,157.51131743468457
2472,161.16810607910156,158.2496233365245
2473,161.16810607910156,157.818904407882
2474,161.16810607910156,157.9679423580808
2475,161.16810607910156,157.9679423580808
2476,161.16810607910156,157.9679423580808
2477,161.16810607910156,157.9679423580808
2478,161.16810607910156,157.9679423580808
2479,161.16810607910156,157.9679423580808
2480,161.16810607910156,157.9679423580808
2481,161.16810607910156,157.9679423580808
2482,161.16810607910156,157.9679423580808
2483,161.16810607910156,157.9679423580808
2484,161.16810607910156,157.9679423580808
2485,161.16810607910156,157.9679423580808
2486,161.16810607910156,157.9679423580808
2487,161.16810607910156,157.9679423580808
2488,161.16810607910156,157.9679423580808
2489,161.16810607910156,157.9679423580808
2490,161.16810607910156,157.9679423580808
2491,161.16810607910156,157.9679423580808
2492,161.16810607910156,157.9679423580808
2493,161.16810607910156,157.9679423580808
2494,161.16810607910156,157.9679423580808
2495,161.16810607910156,157.9679423580808
2496,161.16810607910156,157.9679423580808
2497,161.16810607910156,157.9679423580808
2498,161.16810607910156,157.9679423580808
2499,161.16810607910156,157.9679423580808
2500,161.16810607910156,157.9679423580808
2501,161.16810607910156,157.9679423580808
2502,161.16810607910156,157.9679423580808
2503,161.16810607910156,157.9679423580808
2504,161.16810607910156,157.9679423580808
2505,161.16810607910156,157.9679423580808
2506,161.16810607910156,157.9679423580808
2507,161.16810607910156,157.9679423580808
2508,161.16810607910156,157.9679423580808
2509,161.16810607910156,157.9679423580808
2510,161.16810607910156,157.9679423580808
2511,161.16810607910156,157.9679423580808
2512,161.16810607910156,157.9679423580808
2513,161.16810607910156,157.9679423580808
2514,161.16810607910156,157.9679423580808
2515,161.16810607910156,157.9679423580808
2516,161.16810607910156,157.9679423580808
2517,161.16810607910156,157.9679423580808
2518,161.16810607910156,157.9679423580808
2519,161.16810607910156,157.9679423580808
2520,161.16810607910156,157.9679423580808
2521,161.16810607910156,157.9679423580808
2522,161.16810607910156,157.9679423580808
2523,161.16810607910156,157.9679423580808
2524,161.16810607910156,157.9679423580808
2525,161.16810607910156,157.9679423580808
2526,161.16810607910156,157.9679423580808
2527,161.16810607910156,157.9679423580808
2528,161.16810607910156,157.9679423580808
2529,161.16810607910156,157.9679423580808
2530,161.16810607910156,157.9679423580808
2531,161.16810607910156,157.9679423580808
2532,161.16810607910156,157.9679423580808
2533,161.16810607910156,157.9679423580808
2534,161.16810607910156,157.9679423580808
2535,161.16810607910156,157.9679423580808
2536,161.16810607910156,157.9679423580808
2537,161.16810607910156,157.9679423580808
2538,161.16810607910156,157.9679423580808
2539,161.16810607910156,157.9679423580808
2540,161.16810607910156,157.9679423580808
2541,161.16810607910156,157.9679423580808
2542,161.16810607910156,157.9679423580808
2543,161.16810607910156,157.9679423580808
2544,161.16810607910156,157.9679423580808
2545,161.16810607910156,157.9679423580808
2546,161.16810607910156,157.9679423580808
2547,161.16810607910156,157.9679423580808
2548,161.16810607910156,157.9679423580808
2549,161.16810607910156,157.9679423580808
2550,161.16810607910156,157.9679423580808
2551,161.16810607910156,157.9679423580808
2552,161.16810607910156,157.9679423580808
2553,161.16810607910156,157.9679423580808
2554,161.16810607910156,157.9679423580808
2555,161.16810607910156,157.9679423580808
2556,161.16810607910156,157.9679423580808
2557,161.16810607910156,157.9679423580808
2558,161.16810607910156,157.9679423580808
2559,161.16810607910156,157.9679423580808
2560,161.16810607910156,157.9679423580808
2561,161.16810607910156,157.9679423580808
2562,161.16810607910156,157.9679423580808
2563,161.16810607910156,157.9679423580808
2564,161.16810607910156,157.9679423580808
2565,161.16810607910156,157.9679423580808
2566,161.16810607910156,157.9679423580808
2567,161.16810607910156,157.9679423580808
2568,163.64761352539062,157.9679423580808
2569,163.64761352539062,159.49619424189726
2570,163.64761352539062,160.48383226318086
2571,163.64761352539062,160.20978630309864
2572,163.64761352539062,160.46789701193592
2573,163.64761352539062,159.99083355921078
2574,185.96319580078125,159.9592620295398
2575,210.7582855224609,169.37461868138223
2576,210.7582855224609,203.21561738586362
2577,210.7582855224609,208.76404465000516
2578,210.7582855224609,208.05404399979025
2579,210.7582855224609,212.92637413137493
2580,235.5533905029297,201.78893404293242
2581,235.5533905029297,223.20138227790977
2582,235.5533905029297,237.70414263290013
2583,235.5533905029297,231.02399113458844
2584,235.5533905029297,234.89252002687022
2585,235.5533905029297,228.69885709939808
2586,235.5533905029297,227.56317894969857
2587,235.5533905029297,231.04684760658984
2588,235.5533905029297,231.47695737811392
2589,235.5533905029297,230.9971583240963
2590,235.5533905029297,230.8354364520576
2591,235.5533905029297,230.81480732755665
2592,235.5533905029297,230.81480732755665
2593,247.950927734375,230.81480732755665
2594,247.950927734375,235.5265442094938
2595,247.950927734375,242.73246183272198
2596,247.950927734375,241.2985433475745
2597,247.950927734375,244.73961585209952
2598,247.950927734375,242.95213211137508
2599,247.950927734375,241.30266917247468
2600,247.950927734375,243.26855746852988
2601,247.950927734375,243.31015206195298
2602,247.950927734375,243.0235417691584
2603,255.38946533203125,243.01841438531505
2604,255.38946533203125,246.50798028105822
2605,255.38946533203125,250.03346776098672
2606,255.38946533203125,248.5665800482401
2607,255.38946533203125,251.18682267860095
2608,255.38946533203125,250.91669326244573
2609,255.38946533203125,250.20619183275926
2610,309.93865966796875,251.86533401667006
2611,309.93865966796875,282.0655575851125
2612,309.93865966796875,314.7111022619248
2613,309.93865966796875,305.68339376700874
2614,309.93865966796875,319.6981333154629
2615,309.93865966796875,312.80692943000156
2616,309.93865966796875,304.38945435564875
2617,309.93865966796875,312.9778372418996
2618,309.93865966796875,305.89135925980366
2619,309.93865966796875,305.33378990128153
2620,309.93865966796875,305.4509872462724
2621,309.93865966796875,306.2008260245996
2622,309.93865966796875,306.25238388721107
2623,309.93865966796875,306.2737454951182
2624,309.93865966796875,306.2228154754264
2625,309.93865966796875,306.32868175058263
2626,371.9263916015625,306.2581092166921
2627,371.9263916015625,366.19111235129856
2628,371.9263916015625,400.06506159757794
2629,371.9263916015625,380.16922772944315
2630,371.9263916015625,390.9430122296724
2631,409.1190490722656,368.4376688553736
2632,409.1190490722656,400.72537296529924
2633,409.1190490722656,425.4446250118542
2634,446.3116760253906,415.38039270261163
2635,520.6969604492188,448.17265829027656
2636,520.6969604492188,545.7336778197459
2637,520.6969604492188,557.5136852391107
2638,520.6969604492188,558.1754316763626
2639,495.90185546875,556.7042462293449
2640,495.90185546875,505.96033711727205
2641,495.90185546875,502.4073740352909
2642,495.90185546875,498.4882589420589
2643,495.90185546875,502.7483226379121
2644,495.90185546875,498.70722663458776
2645,495.90185546875,509.9545541826001
2646,453.7502136230469,502.14134802107446
2647,411.5985412597656,474.35601012804227
2648,371.9263916015625,429.23365703160266
2649,371.9263916015625,390.15787971007944
2650,371.9263916015625,340.38191004768794
2651,371.9263916015625,356.233583441105
2652,371.9263916015625,365.5242833761262
2653,280.1845397949219,384.6337888333926
2654,280.1845397949219,342.5625131479237
2655,280.1845397949219,258.8774649330374
2656,280.1845397949219,285.06808181030135
2657,280.1845397949219,277.8896547377668
2658,280.1845397949219,282.9286622158627
2659,280.1845397949219,311.5005826466592
2660,280.1845397949219,288.05351973889253
2661,280.1845397949219,279.9765448079328
2662,280.1845397949219,277.5432349325605
2663,280.1845397949219,277.9012100372155
2664,280.1845397949219,275.35599463574613
2665,280.1845397949219,274.3443603085892
2666,210.7582855224609,275.48198178161124
2667,168.60662841796875,235.50483130852453
2668,141.33203125,189.73804230104471
2669,176.045166015625,162.1640744537823
2670,218.1968231201172,161.63363314141097
2671,272.7460327148437,231.21868970854678
2672,339.6927795410156,309.6408521242587
2673,339.6927795410156,384.8371800420591
2674,421.5165710449219,388.0694947758192
2675,317.377197265625,409.8593214513952
2676,267.7870178222656,362.78777021651297
2677,257.86895751953125,247.77459357677492
2678,245.47142028808597,211.72497428177084
2679,245.47142028808597,243.89687874463382
2680,233.07388305664065,260.50448996188277
2681,228.11485290527344,263.3914163466616
2682,240.5124053955078,260.6346627272119
2683,247.950927734375,247.00727983718565
2684,233.07388305664065,247.02971774724065
2685,225.6353454589844,236.79275389190502
2686,228.11485290527344,223.77709928653633
2687,230.5943756103516,219.8218159565435
2688,233.07388305664065,216.79372208102225
2689,233.07388305664065,225.37249299114694
2690,272.7460327148437,224.45392890249934
2691,242.99191284179688,247.14776716476524
2692,260.3484802246094,242.04252973297267
2693,260.3484802246094,235.6199881640267
2694,245.47142028808597,248.89587618524655
2695,238.03289794921875,239.7245859940757
2696,238.03289794921875,240.07294912260463
2697,223.1558380126953,239.35262643581876
2698,213.23780822753903,220.69339646670818
2699,228.11485290527344,208.4168699384312
2700,228.11485290527344,211.16418349112558
2701,215.71731567382807,224.22631342118518
2702,218.1968231201172,212.0955211934587
2703,218.1968231201172,215.39263828570546
2704,220.67633056640625,218.1411253067138
2705,213.23780822753903,216.72809754728377
2706,213.23780822753903,214.21686040667714
2707,230.5943756103516,210.02323594549378
2708,223.1558380126953,217.88836621133402
2709,223.1558380126953,225.5072176176431
2710,223.1558380126953,220.30409648495765
2711,223.1558380126953,222.19779031958006
2712,203.31976318359372,218.00900174374166
2713,223.1558380126953,206.87147943777396
2714,210.7582855224609,199.7880210811485
2715,220.67633056640625,209.49832189311104
2716,223.1558380126953,208.47211264103498
2717,223.1558380126953,219.77888345975606
2718,215.71731567382807,222.9152951875482
2719,223.1558380126953,205.657903920122
2720,181.00418090820312,199.34001031209547
2721,223.1558380126953,200.38151949817637
2722,242.99191284179688,184.29829165655667
2723,238.03289794921875,255.8800979889739
2724,238.03289794921875,255.0413745916013
2725,238.03289794921875,237.93885871866206
2726,223.1558380126953,249.59474757227963
2727,218.1968231201172,217.78881573697603
2728,198.3607482910156,211.01811284615388
2729,205.7992706298828,206.29038091840803
2730,205.7992706298828,196.80682109226447
2731,198.3607482910156,193.52415186148886
2732,173.56565856933594,202.17848815157896
2733,188.4427032470703,183.2305961887044
2734,173.56565856933594,183.1495184973914
2735,156.20909118652344,176.72386013680887
2736,183.4836883544922,164.85510637332735
2737,190.92221069335935,166.44829889055916
2738,190.92221069335935,183.21247843588185
2739,190.92221069335935,188.5861971961657
2740,190.92221069335935,198.4782734819916
2741,190.92221069335935,199.90974786434495
2742,190.92221069335935,194.27444657336486
2743,190.92221069335935,193.47019474200619
2744,190.92221069335935,181.93957923664874
2745,190.92221069335935,180.44962577092753
2746,190.92221069335935,185.86692729387985
2747,190.92221069335935,186.46153564749775
2748,190.92221069335935,186.83340177674881
2749,190.92221069335935,186.82728778260326
2750,190.92221069335935,186.81976861620907
2751,190.92221069335935,186.81757864031096
2752,190.92221069335935,186.8269140665797
2753,190.92221069335935,186.82602462244358
2754,190.92221069335935,186.82602462244358
2755,190.92221069335935,186.82602462244358
2756,190.92221069335935,186.82602462244358
2757,190.92221069335935,186.82602462244358
2758,190.92221069335935,186.82602462244358
2759,190.92221069335935,186.82602462244358
2760,190.92221069335935,186.82602462244358
2761,190.92221069335935,186.82602462244358
2762,190.92221069335935,186.82602462244358
2763,190.92221069335935,186.82602462244358
2764,190.92221069335935,186.82602462244358
2765,193.4017333984375,186.82602462244358
2766,193.4017333984375,188.38221925334219
2767,193.4017333984375,189.5800127433189
2768,193.4017333984375,189.10707137833367
2769,193.4017333984375,189.3714904136488
2770,193.4017333984375,188.84922600787314
2771,193.4017333984375,188.85322103216507
2772,193.4017333984375,189.31751834552514
2773,193.4017333984375,189.47345883067925
2774,193.4017333984375,189.28312525987621
2775,193.4017333984375,189.30286120308082
2776,193.4017333984375,189.30286120308082
2777,193.4017333984375,189.30286120308082
2778,193.4017333984375,189.30286120308082
2779,153.72958374023438,189.30286120308082
2780,151.2500762939453,169.06659446043724
2781,153.72958374023438,148.17210542264405
2782,143.81153869628906,149.00824270513354
2783,119.01644897460938,149.9841011973543
2784,121.49595642089844,133.9721428700091
2785,121.49595642089844,122.77563416117151
2786,121.49595642089844,121.46201112685026
2787,109.0984115600586,121.62935649075358
2788,109.0984115600586,115.31021280262821
2789,101.65988159179688,112.06947077253668
2790,101.65988159179688,110.4536348014369
2791,101.65988159179688,103.06017152894151
2792,101.65988159179688,103.51731591761049
2793,101.65988159179688,101.55464531651822
2794,101.65988159179688,103.0837604843491
2795,101.65988159179688,104.44764832384023
2796,101.65988159179688,104.50379915638128
2797,101.65988159179688,103.97495361143058
2798,101.65988159179688,103.18660713403494
2799,101.65988159179688,102.71911081151313
2800,123.9754638671875,102.02855834316469
2801,123.9754638671875,107.55050408987621
2802,146.29104614257812,116.39467971132815
2803,146.29104614257812,130.12363055830838
2804,168.60662841796875,145.8301392177522
2805,168.60662841796875,151.04644131458886
2806,183.4836883544922,174.38582542448492
2807,183.4836883544922,179.08190734219482
2808,195.88124084472656,188.0340242970239
2809,151.2500762939453,197.13363575487443
2810,163.64761352539062,167.56240241421807
2811,163.64761352539062,145.99785923196916
2812,163.64761352539062,156.6612181215546
2813,168.60662841796875,161.94977821154808
2814,168.60662841796875,170.01813525100442
2815,168.60662841796875,179.28986909782958
2816,168.60662841796875,167.1100266420098
2817,166.1271209716797,164.36582988095202
2818,148.7705535888672,161.13426257923908
2819,148.7705535888672,153.450762038013
2820,148.7705535888672,145.26248886949435
2821,166.1271209716797,147.61795182857736
2822,166.1271209716797,162.63047205119483
2823,166.1271209716797,170.38514680910936
2824,166.1271209716797,167.93874192427126
2825,173.56565856933594,165.97653099388796
2826,173.56565856933594,164.7894967882298
2827,173.56565856933594,167.04995552838153
2828,181.00418090820312,168.70708712008556
2829,181.00418090820312,175.55047404033138
2830,181.00418090820312,176.54064211909454
2831,181.00418090820312,175.34165273784245
2832,143.81153869628906,177.00822439630178
2833,146.29104614257812,157.60764273975917
2834,146.29104614257812,140.41318338212167
2835,146.29104614257812,148.63028500469832
2836,168.60662841796875,148.7789417645531
2837,168.60662841796875,165.5951724776383
2838,128.93447875976562,181.3267410154012
2839,148.7705535888672,151.24200690972185
2840,123.9754638671875,139.2633815696015
2841,141.33203125,135.87618022987377
2842,141.33203125,130.29546670416616
2843,141.33203125,143.87364427394937
2844,158.6885986328125,145.92916275251693
2845,158.6885986328125,154.74045229818498
2846,158.6885986328125,165.50938970158853
2847,158.6885986328125,155.56343103948464
2848,158.6885986328125,160.13724054860367
2849,148.7705535888672,154.63238857281013
2850,148.7705535888672,144.4181840233098
2851,148.7705535888672,138.29399303603876
2852,148.7705535888672,146.0998687577622
2853,148.7705535888672,145.940691891844
2854,148.7705535888672,151.52380747729308
2855,148.7705535888672,150.94347133861524
2856,148.7705535888672,145.8068529723237
2857,148.7705535888672,143.9752632664978
2858,148.7705535888672,144.87749596491548
2859,148.7705535888672,146.01769607850014
2860,148.7705535888672,145.67604115259428
2861,148.7705535888672,145.67604115259428
2862,148.7705535888672,145.67604115259428
2863,148.7705535888672,145.67604115259428
2864,148.7705535888672,145.67604115259428
2865,148.7705535888672,145.67604115259428
2866,148.7705535888672,145.67604115259428
2867,148.7705535888672,145.67604115259428
2868,148.7705535888672,145.67604115259428
2869,148.7705535888672,145.67604115259428
2870,148.7705535888672,145.67604115259428
2871,121.49595642089844,145.67604115259428
2872,121.49595642089844,130.75949634342436
2873,121.49595642089844,116.50633484768949
2874,121.49595642089844,117.14038892759496
2875,121.49595642089844,120.59777693941888
2876,121.49595642089844,121.81294215160608
2877,146.29104614257812,123.27606981401058
2878,146.29104614257812,138.50751755468428
2879,146.29104614257812,151.1098385008269
2880,146.29104614257812,145.17365657069232
2881,146.29104614257812,148.76683336538952
2882,146.29104614257812,146.23166718779385
2883,158.6885986328125,144.7313748682806
2884,158.6885986328125,155.16555427499327
2885,158.6885986328125,158.73750586813193
2886,158.6885986328125,155.2545547460059
2887,146.29104614257812,155.49908087738652
2888,166.1271209716797,147.93373065701138
2889,166.1271209716797,153.76647733472302
2890,166.1271209716797,169.19031688719957
2891,166.1271209716797,162.91023960359786
2892,126.4549789428711,164.67435488136857
2893,136.37301635742188,150.02300877256795
2894,136.37301635742188,134.35107456783072
2895,136.37301635742188,137.45741476864146
2896,111.57791900634766,129.83779701091154
2897,121.49595642089844,125.81888595860869
2898,121.49595642089844,119.09779293562511
2899,121.49595642089844,118.80772390103243
2900,121.49595642089844,121.18090193392261
2901,116.53694152832033,114.42090320430552
2902,116.53694152832033,115.04031695898772
2903,126.4549789428711,117.40131371808971
2904,145.05130004882812,121.56582476674707
2905,145.05130004882812,136.83859148527648
2906,133.8935089111328,145.25040849903252
2907,131.41400146484375,140.7725374989037
2908,131.41400146484375,139.1338160928107
2909,131.41400146484375,129.9265466250434
2910,131.41400146484375,128.5722913160597
2911,131.41400146484375,133.2357559999502
2912,131.41400146484375,134.13525823567068
2913,131.41400146484375,134.80700344513306
2914,138.85252380371094,132.55139647325728
2915,133.8935089111328,134.61083149575182
2916,133.8935089111328,133.52746658217637
2917,133.8935089111328,131.18561669639686
2918,143.81153869628906,132.0786471048792
2919,143.81153869628906,139.499232817785
2920,119.01644897460938,143.14125523105258
2921,123.9754638671875,127.40980768385229
2922,123.9754638671875,117.41388552512252
2923,145.05130004882812,118.97718636620927
2924,145.05130004882812,134.94692132292172
2925,145.05130004882812,149.1934152576511
2926,119.01644897460938,144.98528314043287
2927,123.9754638671875,134.62703815825887
2928,123.9754638671875,117.89222988951845
2929,123.9754638671875,120.43321389131101
2930,121.49595642089844,123.98789046126026
2931,119.01644897460938,118.97907456641835
2932,121.49595642089844,120.95077694951019
2933,121.49595642089844,120.87891135817812
2934,123.9754638671875,119.9574164016157
2935,123.9754638671875,120.91912880805435
2936,120.2562026977539,121.21422432316402
2937,111.57791900634766,120.64043662350915
2938,115.29718780517578,119.14511192423919
2939,112.8176727294922,114.27139810907724
2940,112.8176727294922,113.40433675992759
2941,112.8176727294922,108.62306534035534
2942,112.8176727294922,114.38042508750283
2943,119.01644897460938,115.17067751661867
2944,119.01644897460938,113.36087545496677
2945,121.24800872802734,116.73229196414906
2946,121.24800872802734,117.88241143528927
2947,121.24800872802734,117.33795110058387
2948,121.24800872802734,118.77464255862621
2949,121.24800872802734,119.61169264250326
2950,114.05742645263672,120.84269734120434
2951,114.05742645263672,116.39684632997479
2952,114.05742645263672,114.14456636499882
2953,112.8176727294922,113.63317802979904
2954,112.8176727294922,114.53523414739558
2955,121.49595642089844,112.67105640431458
2956,116.53694152832033,114.34080745184441
2957,111.82587432861328,115.82082941423933
2958,116.53694152832033,113.76296960478412
2959,116.28898620605467,114.05835474981205
2960,113.0656280517578,116.31261914687316
2961,133.8935089111328,114.10209634179053
2962,133.8935089111328,114.95659802967813
2963,123.7275161743164,125.26414236036979
2964,116.53694152832033,121.96727238784364
2965,128.93447875976562,115.37039135961327
2966,121.49595642089844,120.41733936891991
2967,119.01644897460938,122.09015301926289
2968,119.01644897460938,121.44918239005123
2969,119.01644897460938,119.21057576008755
2970,138.85252380371094,119.07962566542942
2971,128.93447875976562,125.02743903965252
2972,126.4549789428711,128.47923964656533
2973,121.49595642089844,119.56683644248449
2974,123.9754638671875,124.58216760905228
2975,123.9754638671875,123.93270054604481
2976,123.9754638671875,123.93324290142402
2977,123.9754638671875,124.39070728443818
2978,123.9754638671875,120.92076194707735
2979,123.9754638671875,122.90206836482986
2980,130.1742401123047,122.7799804785256
2981,148.7705535888672,125.95687662957832
2982,146.29104614257812,136.15674473169707
2983,146.29104614257812,144.74281805292225
2984,146.29104614257812,143.3542182413727
2985,146.29104614257812,146.98656234391993
2986,146.29104614257812,147.14344085629318
2987,146.29104614257812,144.55018799715438
2988,146.29104614257812,143.9569072697102
2989,146.29104614257812,142.86663374829408
2990,146.29104614257812,143.90841574707218
2991,146.29104614257812,143.9639555539147
2992,161.16810607910156,144.14432305265925
2993,156.20909118652344,156.7079139386994
2994,156.20909118652344,157.79590592379165
2995,156.20909118652344,148.84567249772135
2996,156.20909118652344,148.50549748726883
2997,156.20909118652344,150.69923670573303
2998,156.20909118652344,154.3916294989471
2999,156.20909118652344,156.1769531610553
3000,156.20909118652344,157.16613836667648
3001,156.20909118652344,154.26382983036765
3002,156.20909118652344,153.6007305411105
3003,156.20909118652344,152.89894043193337
