,y_actual,y_predict
2942,561.4698486328125,517.9515907512048
2943,599.8610229492188,538.5257714053146
2944,633.4532470703125,605.9060058359748
2945,667.0454711914062,619.4736343899547
2946,647.849853515625,631.9505130222835
2947,633.4532470703125,615.2653721166489
2948,638.2521362304688,620.3432808330797
2949,623.85546875,620.9945671618526
2950,647.849853515625,616.9129471396666
2951,676.6432495117188,632.8275529291395
2952,700.6376342773438,667.276327077453
2953,686.240966796875,722.4867840113927
2954,710.2354736328125,690.2639094017345
2955,700.6376342773438,694.4262154610067
2956,700.6376342773438,734.6494307069095
2957,681.4420776367188,645.2678339159997
2958,681.4420776367188,723.451903419066
2959,686.240966796875,696.8830245458731
2960,686.240966796875,667.6174770591912
2961,671.8443603515625,704.6706571762234
2962,671.8443603515625,687.6315055532551
2963,676.6432495117188,683.1299757041115
2964,652.6487426757812,677.2672897255951
2965,671.8443603515625,681.278788581237
2966,662.2465209960938,655.4496257543374
2967,657.4476318359375,647.9071837290895
2968,671.8443603515625,680.0368617827693
2969,681.4420776367188,674.4267015036357
2970,681.4420776367188,707.9404359677712
2971,676.6432495117188,700.2417583799958
2972,705.4365234375,728.7938560731133
2973,695.8387451171875,709.0324602890915
2974,686.240966796875,688.6912612966861
2975,681.4420776367188,649.1339928398755
2976,686.240966796875,661.4333310602414
2977,691.0398559570312,693.0273915795723
2978,681.4420776367188,711.8834869144501
2979,681.4420776367188,682.0215398389566
2980,671.8443603515625,693.1512126405842
2981,686.240966796875,689.6663035109458
2982,676.6432495117188,681.7474758123361
2983,671.8443603515625,683.0221284160556
2984,671.8443603515625,684.4651963409752
2985,667.0454711914062,670.222194331646
2986,652.6487426757812,688.2840370969723
2987,647.849853515625,672.6390203429143
2988,638.2521362304688,659.8826493250676
2989,633.4532470703125,649.2428129521068
2990,595.0621337890625,649.674435582133
2991,609.458740234375,615.643431047592
2992,595.0621337890625,611.1982471746726
2993,580.6654663085938,601.4562886023994
2994,585.46435546875,602.4160380206258
2995,590.2632446289062,582.6149023690496
2996,566.2687377929688,584.8651808815337
2997,556.6710205078125,592.8395179275769
2998,547.0732421875,558.0834286223367
2999,566.2687377929688,559.4588852670842
3000,556.6710205078125,547.5858386002649
3001,575.8665771484375,551.1011582136182
3002,575.8665771484375,551.0933756202171
3003,595.0621337890625,570.4568182189141
3004,590.2632446289062,571.5875512141633
3005,575.8665771484375,576.564188933962
3006,571.067626953125,579.4502858708344
3007,599.8610229492188,577.7457228076369
3008,590.2632446289062,579.8941466289839
3009,590.2632446289062,580.7631704646368
3010,585.46435546875,581.190571037743
3011,595.0621337890625,580.9976794602961
3012,590.2632446289062,588.6457896474478
3013,585.46435546875,594.549100763518
3014,580.6654663085938,598.7213101728931
3015,585.46435546875,595.7412189642187
3016,580.6654663085938,591.9693461593973
3017,580.6654663085938,573.8673841250883
3018,575.8665771484375,573.0519239885186
3019,571.067626953125,575.8257375590963
3020,580.6654663085938,580.761750141341
3021,585.46435546875,574.0599254858321
3022,575.8665771484375,577.2411189079916
3023,571.067626953125,583.9569911445897
3024,571.067626953125,581.9458717273219
3025,566.2687377929688,576.9081017363576
3026,575.8665771484375,567.6313865976034
3027,575.8665771484375,572.3390773459428
3028,561.4698486328125,579.0785697535132
3029,551.8721313476562,571.3093818695236
3030,547.0732421875,566.8188449335591
3031,551.8721313476562,545.9074445073787
3032,551.8721313476562,548.6871339359743
3033,542.2743530273438,555.115984127939
3034,532.6765747070312,539.402247074149
3035,537.4754638671875,548.223933433223
3036,542.2743530273438,526.3003678222594
3037,542.2743530273438,532.6287447334156
3038,532.6765747070312,538.0858992262831
3039,542.2743530273438,551.4573091441371
3040,527.877685546875,531.0724206180261
3041,523.0787353515625,525.8797186489287
3042,518.2799072265625,524.9265844350932
3043,532.6765747070312,522.4922670451559
3044,532.6765747070312,517.3747060153464
3045,527.877685546875,524.3619961968088
3046,532.6765747070312,528.5898511490018
3047,532.6765747070312,527.5476062407234
3048,527.877685546875,528.279247846363
3049,508.68212890625,530.3868519653211
3050,518.2799072265625,521.4378423782048
3051,508.68212890625,524.4802527035388
3052,508.68212890625,509.5479074837051
3053,532.6765747070312,510.02147829216347
3054,527.877685546875,507.68261441029097
3055,523.0787353515625,518.4199472220844
3056,532.6765747070312,528.8908818617572
3057,523.0787353515625,515.9602585776594
3058,527.877685546875,524.5520082146973
3059,527.877685546875,528.0174414043493
3060,523.0787353515625,536.4409313720547
3061,527.877685546875,528.0195037916005
3062,542.2743530273438,522.8199920532772
3063,537.4754638671875,520.0505561914877
3064,542.2743530273438,535.6559400886504
3065,537.4754638671875,536.6019921424909
3066,532.6765747070312,545.8885522618975
3067,532.6765747070312,537.4884684438459
3068,523.0787353515625,538.8975848050532
3069,527.877685546875,536.8067910878415
3070,527.877685546875,529.2320318434954
3071,537.4754638671875,523.9908443175092
3072,527.877685546875,520.7548808942893
3073,532.6765747070312,528.1096651361526
3074,532.6765747070312,534.0675516884482
3075,532.6765747070312,532.2498102607149
3076,523.0787353515625,530.4953024043657
3077,513.4810180664062,527.9751040962472
3078,513.4810180664062,527.4598185871587
3079,508.68212890625,519.8651359037059
3080,513.4810180664062,520.1627422753647
3081,508.68212890625,512.6346007654915
3082,503.88323974609375,512.860101409289
3083,619.0565795898438,510.7673231307601
3084,715.0343627929688,573.445937235934
3085,643.0509643554688,656.9026164858435
3086,671.8443603515625,686.913152725848
3087,671.8443603515625,636.6486311807395
3088,657.4476318359375,682.9902003266275
3089,652.6487426757812,672.234753528693
3090,623.85546875,665.2417625975644
3091,662.2465209960938,656.5875187355156
3092,662.2465209960938,699.4003043814664
3093,647.849853515625,675.042401924082
3094,652.6487426757812,680.1219644416105
3095,647.849853515625,680.5767402870051
3096,643.0509643554688,629.3447450997195
3097,643.0509643554688,591.2033054909248
3098,633.4532470703125,641.2821149009991
3099,643.0509643554688,638.3066737918817
3100,638.2521362304688,689.6710314364369
3101,638.2521362304688,657.2470740697772
3102,647.849853515625,650.5239834777997
3103,715.0343627929688,666.5389458091801
3104,705.4365234375,697.501993655548
3105,691.0398559570312,727.4903786890844
3106,691.0398559570312,679.5818524595726
3107,695.8387451171875,658.5090215897694
3108,671.8443603515625,682.3802006558474
3109,667.0454711914062,676.701748119619
3110,652.6487426757812,644.5128834431238
3111,671.8443603515625,664.3948413271706
3112,681.4420776367188,659.8227428123624
3113,676.6432495117188,676.7213602549898
3114,681.4420776367188,670.7197355277798
3115,671.8443603515625,693.3603892947228
3116,681.4420776367188,671.3498337460182
3117,676.6432495117188,722.2352311361849
3118,676.6432495117188,719.3631136827092
3119,676.6432495117188,645.2662968538029
3120,676.6432495117188,663.5839340077407
3121,671.8443603515625,668.7091414355667
3122,657.4476318359375,674.510909164236
3123,652.6487426757812,701.0888936717081
3124,710.2354736328125,689.1628670003106
3125,691.0398559570312,682.3136983952348
3126,724.632080078125,704.7756832741716
3127,719.8331909179688,701.639609437255
3128,695.8387451171875,703.4261037524827
3129,686.240966796875,704.5129623774332
3130,676.6432495117188,674.0117530799714
3131,667.0454711914062,685.3578598040841
3132,667.0454711914062,672.7590279331596
3133,662.2465209960938,658.5174851600931
3134,652.6487426757812,655.7015483027317
3135,662.2465209960938,672.9205751156834
3136,638.2521362304688,662.4519752540308
3137,643.0509643554688,664.4183058462751
3138,643.0509643554688,617.743680615786
3139,638.2521362304688,658.6676113868007
3140,638.2521362304688,675.7993175017918
3141,647.849853515625,638.3625917254687
3142,638.2521362304688,611.3684524923551
3143,633.4532470703125,632.0534378200134
3144,652.6487426757812,634.8139042429082
3145,652.6487426757812,640.7006773480011
3146,647.849853515625,666.951053586253
3147,643.0509643554688,659.2578627268254
3148,662.2465209960938,645.5832040570967
3149,662.2465209960938,647.9266012996253
3150,647.849853515625,652.5252968273819
3151,667.0454711914062,629.9781314636699
3152,662.2465209960938,639.4120160761597
3153,662.2465209960938,643.0347354784485
3154,657.4476318359375,664.3486710918185
3155,667.0454711914062,657.37367740793
3156,662.2465209960938,637.5450886581314
3157,657.4476318359375,651.9035065275992
3158,647.849853515625,636.0414137871003
3159,643.0509643554688,647.065068210121
3160,657.4476318359375,643.0066597727539
3161,647.849853515625,652.4843992990591
3162,609.458740234375,643.2292419440261
3163,599.8610229492188,638.0674563272147
3164,595.0621337890625,634.3074519773302
3165,604.6598510742188,585.8929501660859
3166,590.9048461914062,610.0864453378715
3167,590.9048461914062,608.8540911292873
3168,680.285400390625,599.6211141654475
3169,660.423095703125,620.1845159276967
3170,645.5263061523438,626.8159859388596
3171,660.423095703125,638.3256244068134
3172,660.423095703125,633.5781840626779
3173,660.423095703125,674.3889948386072
3174,700.1477661132812,661.0230132796506
3175,680.285400390625,674.6977108623464
3176,680.285400390625,678.5526239387576
3177,665.388671875,683.7826239867297
3178,655.4574584960938,630.4986507668206
3179,635.5951538085938,678.2182837262453
3180,665.388671875,648.1972215286659
3181,670.354248046875,693.559409664473
3182,665.388671875,647.9028060203013
3183,660.423095703125,680.6931095148354
3184,660.423095703125,665.1223970712747
3185,680.285400390625,651.6264267460357
3186,695.1821899414062,645.5618213817271
3187,685.2509765625,687.2885266620676
3188,675.31982421875,681.2456541898317
3189,680.285400390625,676.3027345559434
3190,675.31982421875,675.6977935708742
3191,685.2509765625,661.8323640804003
3192,685.2509765625,687.2134051792633
3193,685.2509765625,683.4920608620988
3194,685.2509765625,676.2727910278327
3195,685.2509765625,643.3033127767212
3196,685.2509765625,642.3968741232924
3197,685.2509765625,677.5209828139882
3198,685.2509765625,676.7552145362847
3199,675.31982421875,711.2459757759972
3200,650.4918823242188,689.3202115823979
3201,655.4574584960938,678.4338226504894
3202,675.31982421875,676.3653649763389
3203,665.388671875,640.0011973095917
3204,665.388671875,670.7978143960765
3205,675.31982421875,673.6872967610785
3206,680.285400390625,679.369309833788
3207,675.31982421875,672.3465310264166
3208,680.285400390625,655.9305900265268
3209,705.1133422851562,681.4547724745198
3210,695.1821899414062,669.1300046302159
3211,695.1821899414062,707.0464883767512
3212,675.31982421875,684.6141162657058
3213,675.31982421875,693.4466009731237
3214,665.388671875,661.7484482670528
3215,670.354248046875,686.733180253447
3216,685.2509765625,679.113495988693
3217,695.1821899414062,662.2875679684321
3218,700.1477661132812,689.796214451294
3219,710.0789184570312,692.3332426176426
3220,715.0444946289062,708.5435091304242
3221,705.1133422851562,710.3464247177284
3222,705.1133422851562,703.5575712115112
3223,695.1821899414062,693.9157357033434
3224,690.2166137695312,704.4545151009906
3225,685.2509765625,692.1510131931553
3226,685.2509765625,681.1978885228323
3227,675.31982421875,673.2759088738952
3228,685.2509765625,680.0609878223128
3229,680.285400390625,676.1109325415728
3230,680.285400390625,675.6799130625351
3231,680.285400390625,669.1234477952755
3232,690.2166137695312,692.1608581738077
3233,685.2509765625,678.0679823911862
3234,685.2509765625,678.8479149888797
3235,695.1821899414062,676.1553322369261
3236,749.8036499023438,683.885101285339
3237,734.9068603515625,769.9985925422823
3238,729.9412841796875,770.7125968456265
3239,724.9757080078125,778.3546268816835
3240,724.9757080078125,733.0766755912018
3241,715.0444946289062,758.2082164738665
3242,715.0444946289062,709.6432771321787
3243,700.1477661132812,685.9607967713525
3244,690.2166137695312,664.6495656091894
3245,685.2509765625,728.660190031449
3246,695.1821899414062,693.1771481330934
3247,700.1477661132812,752.6313851509733
3248,710.0789184570312,682.249044500555
3249,720.0101318359375,701.7313273004872
3250,720.0101318359375,659.0986503223219
3251,710.0789184570312,736.2034978702127
3252,705.1133422851562,752.3734213644512
3253,700.1477661132812,710.1703240855445
3254,700.1477661132812,711.2773007144367
3255,715.0444946289062,707.3687850259752
3256,715.0444946289062,702.8404830555318
3257,734.9068603515625,706.404755181378
3258,724.9757080078125,711.8829226764286
3259,715.0444946289062,713.8495548441671
3260,705.1133422851562,723.8855008821678
3261,705.1133422851562,727.1882486850111
3262,700.1477661132812,713.0576078679105
3263,700.1477661132812,714.0459680451279
3264,705.1133422851562,694.9300021883448
3265,715.0444946289062,686.3870688684156
3266,705.1133422851562,700.7859951365363
3267,695.1821899414062,695.9665074339898
3268,695.1821899414062,714.5230993900673
3269,695.1821899414062,697.5696049357202
3270,690.2166137695312,693.9471968371674
3271,700.1477661132812,688.8060156363856
3272,695.1821899414062,678.1462363678345
3273,695.1821899414062,692.5606694533069
3274,690.2166137695312,697.6711483231213
3275,665.388671875,684.9762987061106
3276,675.31982421875,674.8902522230901
3277,665.388671875,671.6626550877763
3278,660.423095703125,661.714944202461
3279,655.4574584960938,658.4180236164267
3280,650.4918823242188,652.7963450990595
3281,655.4574584960938,646.6020622722046
3282,645.5263061523438,647.6134686541311
3283,655.4574584960938,644.0201674548987
3284,645.5263061523438,653.9312612382618
3285,640.5607299804688,660.2481199111843
3286,625.6639404296875,657.1022594630658
3287,630.6295166015625,634.102205532859
3288,635.5951538085938,636.4134412081576
3289,640.5607299804688,616.4066310694731
3290,635.5951538085938,628.2448895437893
3291,650.4918823242188,637.560478736582
3292,640.5607299804688,631.4717278762464
3293,635.5951538085938,646.8911856170564
3294,630.6295166015625,639.9495403458918
3295,630.6295166015625,639.2321797991433
3296,630.6295166015625,632.2396752801022
3297,630.6295166015625,640.4655457448697
3298,620.6983642578125,632.8509007093429
3299,625.6639404296875,622.1241522245751
3300,625.6639404296875,620.1583080444184
3301,625.6639404296875,615.8375094705325
3302,625.6639404296875,627.2921055466568
3303,620.6983642578125,618.7401055054153
3304,620.6983642578125,625.5294259672364
3305,625.6639404296875,622.9532708125637
3306,615.7327880859375,615.5120025015304
3307,615.7327880859375,614.6816776115647
3308,595.8704223632812,613.4826718157042
3309,590.9048461914062,609.0752529772637
3310,590.9048461914062,596.7851371300783
3311,595.8704223632812,593.4510935735207
3312,590.9048461914062,596.3547402585126
3313,590.9048461914062,586.4484716830582
3314,600.8359985351562,589.9016862010704
3315,595.8704223632812,593.7484664673775
3316,595.8704223632812,589.4967384099266
3317,600.8359985351562,590.9337942814439
3318,605.8016357421875,600.6607908179035
3319,615.7327880859375,603.1037274300324
3320,610.7672119140625,602.6157199108151
3321,605.8016357421875,601.5999747330675
3322,605.8016357421875,602.7420119452318
3323,605.8016357421875,601.8696610508999
3324,605.8016357421875,594.2360070309909
3325,600.8359985351562,602.7901861983847
3326,595.8704223632812,594.6196888856663
3327,620.6983642578125,606.3410528070976
3328,620.6983642578125,603.4450914330893
3329,605.8016357421875,608.9581833160273
3330,600.8359985351562,611.4983828891868
3331,595.8704223632812,604.8594999578094
3332,595.8704223632812,605.800065283302
3333,600.8359985351562,593.9337505597748
3334,595.8704223632812,599.2928054628211
3335,615.7327880859375,595.1852694046094
3336,610.7672119140625,602.7073794045968
3337,610.7672119140625,605.7011096082068
3338,625.6639404296875,599.0242087080649
3339,615.7327880859375,608.4094521117976
3340,630.6295166015625,618.6879621296277
3341,645.5263061523438,630.3023153917936
3342,645.5263061523438,654.885348819789
3343,630.6295166015625,637.3532282743101
3344,635.5951538085938,633.1753570282358
3345,645.5263061523438,613.0113579593321
3346,650.4918823242188,637.9378177776355
3347,645.5263061523438,626.5401124592734
3348,680.285400390625,641.0520419835784
3349,660.423095703125,638.5699783831252
3350,655.4574584960938,657.148079481715
3351,655.4574584960938,666.7476555077146
3352,650.4918823242188,663.9061917439976
3353,635.5951538085938,651.8586593331252
3354,625.6639404296875,655.9566422579371
3355,625.6639404296875,638.4387638583822
3356,630.6295166015625,601.2380646834317
3357,640.5607299804688,617.4882948133281
3358,655.4574584960938,612.8759019211856
3359,655.4574584960938,629.3321178419262
3360,645.5263061523438,656.4541639975873
3361,645.5263061523438,660.3068590348793
3362,645.5263061523438,642.0788773569225
3363,650.4918823242188,628.0537879628248
3364,660.423095703125,639.7815141543615
3365,655.4574584960938,647.0605543059484
3366,655.4574584960938,647.9191300099603
3367,660.423095703125,648.4582107983725
3368,660.423095703125,659.1471942486614
3369,655.4574584960938,652.0461420081583
3370,650.4918823242188,665.1981217050676
3371,650.4918823242188,651.368842360942
3372,645.5263061523438,649.1360941400939
3373,635.5951538085938,652.990656999802
3374,630.6295166015625,643.5350200387561
3375,630.6295166015625,627.2942652163256
3376,630.6295166015625,627.2421802099886
3377,630.6295166015625,636.3157891174569
3378,620.6983642578125,626.1806150135919
3379,620.6983642578125,627.0421481030962
3380,610.7672119140625,626.8734993040939
3381,605.8016357421875,607.8519654899917
3382,610.7672119140625,605.0034195662796
3383,605.8016357421875,604.7707005671025
3384,610.7672119140625,600.5275139059092
3385,600.8359985351562,602.8846668822744
3386,595.8704223632812,601.6643562369783
3387,585.9392700195312,601.959511091716
3388,585.9392700195312,595.1876236391132
3389,590.9048461914062,578.8762806945346
3390,580.9736938476562,588.640458570968
3391,580.9736938476562,585.1510939066075
3392,580.9736938476562,577.334237638036
3393,576.0081176757812,572.5669127677606
3394,576.0081176757812,565.91273704035
3395,576.0081176757812,568.9269160081213
3396,576.0081176757812,571.0008798671031
3397,576.0081176757812,581.4418320656982
3398,610.7672119140625,578.0846742067392
3399,605.8016357421875,589.8179649525579
3400,590.9048461914062,605.0312617941721
3401,590.9048461914062,585.1032698701576
3402,585.9392700195312,588.2317556785081
3403,585.9392700195312,577.5254170449346
3404,585.9392700195312,589.7045725667035
3405,580.9736938476562,575.3569725020632
3406,580.9736938476562,577.1565415742049
3407,580.9736938476562,576.4822965948986
3408,566.076904296875,544.0720755055918
3409,571.04248046875,557.7073931656779
3410,571.04248046875,566.689323122881
3411,571.04248046875,579.3950489141698
3412,571.04248046875,547.0099461450652
3413,551.18017578125,540.9918028633614
3414,551.18017578125,539.8561279213025
3415,536.2833862304688,531.8809931594358
3416,521.3866577148438,528.1971803989481
3417,516.4210205078125,519.3640925405416
3418,506.4898681640625,540.9459633882288
3419,496.5586853027344,510.78658504942786
3420,501.5242919921875,503.47168659874535
3421,501.5242919921875,492.0478512230389
3422,501.5242919921875,482.2431065785021
3423,501.5242919921875,496.99485671846276
3424,496.5586853027344,495.87031088496747
3425,494.5724487304688,494.62540724452384
3426,494.5724487304688,499.7672499657448
3427,490.6000061035156,484.8584470909495
3428,482.65505981445307,493.8455913857313
3429,480.6688232421875,492.07672464455703
3430,490.6000061035156,473.9526989579558
3431,496.5586853027344,484.86366142852825
3432,494.5724487304688,487.4812588930619
3433,501.5242919921875,493.82998728596203
3434,501.5242919921875,498.8003016486223
3435,511.45544433593756,499.3312690834139
3436,501.5242919921875,499.76919561409505
3437,501.5242919921875,507.0564658582036
3438,506.4898681640625,501.4556446911514
3439,501.5242919921875,503.1797226073022
3440,501.5242919921875,493.5470121898972
3441,496.5586853027344,498.20925259277396
3442,501.5242919921875,503.10524318845347
3443,501.5242919921875,497.46002232604786
3444,501.5242919921875,498.63379306280524
3445,501.5242919921875,484.1010840141192
3446,501.5242919921875,488.8073349826793
3447,501.5242919921875,494.5886344907035
3448,501.5242919921875,499.8207552953775
3449,501.5242919921875,488.34555480322365
3450,501.5242919921875,491.1837498777122
3451,511.45544433593756,490.1961776880767
3452,576.0081176757812,498.5527373525325
3453,576.0081176757812,551.0258810789458
3454,605.8016357421875,551.1592941863246
3455,620.6983642578125,569.9305397966467
3456,585.9392700195312,565.4017708705992
3457,576.0081176757812,636.6395060899766
3458,580.9736938476562,610.3554117658143
3459,546.2145385742188,594.9635822315784
3460,521.3866577148438,590.8213941762482
3461,521.3866577148438,584.2435267771355
3462,516.4210205078125,530.4757291819619
3463,551.18017578125,516.5487004647183
3464,561.111328125,504.0984577583048
3465,541.2489624023438,555.3780435042383
3466,541.2489624023438,532.0998007729083
3467,556.145751953125,540.4893197204178
3468,541.2489624023438,536.1137900584386
3469,556.145751953125,536.248740228014
3470,561.111328125,549.7727084330135
3471,551.18017578125,549.9045066522615
3472,546.2145385742188,560.9544467844944
3473,531.3178100585938,542.9751578786706
3474,546.2145385742188,530.7493262529784
3475,531.3178100585938,525.2427912049809
3476,566.076904296875,546.4252204463554
3477,541.2489624023438,536.6606339837684
3478,536.2833862304688,565.5286660560046
3479,536.2833862304688,552.6902470472264
3480,541.2489624023438,554.2796666410543
3481,531.3178100585938,532.1927249381176
3482,521.3866577148438,521.4630579808245
3483,541.2489624023438,540.6698369743569
3484,546.2145385742188,525.000908202074
3485,536.2833862304688,525.4898496324995
3486,526.3522338867188,531.5852935231601
3487,531.3178100585938,530.1190918393554
3488,516.4210205078125,533.9892587988329
3489,501.5242919921875,525.5268558641219
3490,516.4210205078125,521.1253712531498
3491,511.45544433593756,498.846880470128
3492,511.45544433593756,509.56109897952
3493,511.45544433593756,505.23685660805404
3494,511.45544433593756,479.9031531335534
3495,511.45544433593756,505.4322386153892
3496,516.4210205078125,503.8419823927708
3497,516.4210205078125,501.9226781211528
3498,511.45544433593756,510.51100341709406
3499,511.45544433593756,504.8036774593475
3500,506.4898681640625,515.4599545608683
3501,506.4898681640625,504.94018414760325
3502,494.5724487304688,505.94180391832776
3503,486.6275329589844,499.7138613750131
3504,486.6275329589844,496.91936556247185
3505,466.7651672363281,490.91606757768056
3506,466.7651672363281,490.02457150358197
3507,468.7514038085937,471.8150151155023
3508,466.7651672363281,471.1791772346306
3509,466.7651672363281,468.8083268938795
3510,458.8202209472656,455.319146881383
3511,458.8202209472656,464.00070764626975
3512,474.7101135253907,455.25704178604207
3513,466.7651672363281,457.17249367392645
3514,466.7651672363281,458.77380117917454
3515,492.5862121582031,461.31298901519193
3516,511.45544433593756,460.7742389869992
3517,494.5724487304688,502.25483920751276
3518,490.6000061035156,512.9875024632654
3519,511.45544433593756,512.3580852219496
3520,496.5586853027344,479.0501419838234
3521,492.5862121582031,515.3275726471152
3522,496.5586853027344,505.1193783606641
3523,494.5724487304688,492.4526239058313
3524,492.5862121582031,485.714688016941
3525,496.5586853027344,510.30830577196184
3526,488.61376953125006,471.9976336696597
3527,492.5862121582031,498.22785299100264
3528,488.61376953125006,488.74904335810487
3529,490.6000061035156,526.0864243296626
3530,488.61376953125006,462.78448286250926
3531,480.6688232421875,481.40628322304633
3532,478.6825866699219,491.17020816519425
3533,468.7514038085937,475.41613782110295
3534,462.7926940917969,483.63778622895035
3535,472.723876953125,478.0622974034188
3536,468.7514038085937,480.30640821063264
3537,470.7376403808594,472.91917055428667
3538,470.7376403808594,469.0707559433653
3539,468.7514038085937,468.1520986182968
3540,462.7926940917969,470.33768432313417
3541,460.8064575195313,468.67672323946647
3542,462.7926940917969,463.17948839058323
3543,456.8340148925781,462.1721095007419
3544,454.84777832031256,462.56127808376505
3545,456.8340148925781,459.4043079835665
3546,460.8064575195313,455.4423064219558
3547,466.7651672363281,456.95426975495894
3548,460.8064575195313,456.7517666746617
3549,468.7514038085937,461.64444966814574
3550,468.7514038085937,466.7227086012795
3551,468.7514038085937,466.50479598604807
3552,458.8202209472656,469.3949009585221
3553,456.8340148925781,468.8140471000293
3554,446.90283203125,463.9777100827694
3555,440.9441223144532,460.77190420897887
3556,434.9854125976562,449.7027605275286
3557,440.9441223144532,448.23332906746253
3558,442.9303588867188,447.6693245236832
3559,442.9303588867188,439.3526506504081
3560,446.90283203125,444.4720016766998
3561,446.90283203125,443.63840809750553
3562,446.90283203125,446.7801632276049
3563,446.90283203125,440.59074452162577
3564,450.8753051757813,444.96915374316353
3565,454.84777832031256,440.81601168762126
3566,448.88906860351557,446.2385336398537
3567,450.8753051757813,454.82440741887365
3568,450.8753051757813,447.42082631638533
3569,450.8753051757813,445.96968395081194
3570,452.8615417480469,449.6675053794215
3571,460.8064575195313,454.7757662101166
3572,472.723876953125,454.6266517205511
3573,466.7651672363281,461.8690164007352
3574,486.6275329589844,474.46245882572936
3575,521.3866577148438,474.9493378689036
3576,516.4210205078125,492.2504321292701
3577,556.145751953125,514.4030005510617
3578,576.0081176757812,531.8977646482151
3579,620.6983642578125,568.7377211625401
3580,630.6295166015625,603.093648971578
3581,635.5951538085938,617.3919657635058
3582,635.5951538085938,620.492239670777
3583,635.5951538085938,634.4428691025097
3584,635.5951538085938,649.3261450709492
3585,605.8016357421875,612.2206464697781
3586,615.7327880859375,632.3108860097225
3587,620.6983642578125,621.6996506675108
3588,620.6983642578125,607.3001601613685
3589,620.6983642578125,621.1595581419564
3590,625.6639404296875,607.6348895035508
3591,625.6639404296875,582.3365384595749
3592,630.6295166015625,649.5348158565168
3593,620.6983642578125,630.2798042403809
3594,600.8359985351562,633.6337128665949
3595,590.9048461914062,642.550210669778
3596,610.7672119140625,597.1257423302784
3597,655.4574584960938,598.6986239131288
3598,665.388671875,609.0993206473566
3599,665.388671875,659.0438414082945
3600,660.423095703125,643.027672774937
3601,650.4918823242188,643.6545217604304
3602,700.1477661132812,659.7195067108966
3603,849.1153564453125,671.3745045670998
3604,893.8056640625,844.4381328960301
3605,963.3238525390624,913.5636163289527
3606,1037.8076171875,1029.5202207853586
3607,1017.9453125,999.5918200904613
3608,1022.910888671875,1017.6686151633595
3609,1017.9453125,956.3392984608636
3610,1032.842041015625,1108.8632838259618
3611,1003.048583984375,1018.5651601949271
3612,1107.325927734375,1045.8770821730923
3613,1132.15380859375,1119.4493230220376
3614,1132.15380859375,1157.6807099540656
3615,1122.22265625,1134.5480211758202
3616,1127.188232421875,1130.1138496725634
3617,1102.3603515625,1113.6040311397726
3618,1107.325927734375,1085.0276128422765
3619,1057.6700439453125,1067.2229847888573
3620,1042.7733154296875,1114.0213532544242
3621,1117.257080078125,1105.505620098432
3622,1251.327880859375,1197.0433552063976
3623,1211.603271484375,1190.1679398050765
3624,1221.534423828125,1218.234209105129
3625,1142.0849609375,1160.9188525034378
3626,1047.7388916015625,1185.930395524099
3627,1047.7388916015625,1070.5163837513776
3628,963.3238525390624,992.9366618106337
3629,1008.01416015625,1050.778695692504
3630,1032.842041015625,989.2162514046773
3631,1057.6700439453125,1076.1194813269994
3632,1132.15380859375,1050.6478508409475
3633,1052.7044677734375,1007.4876794102959
3634,1092.4290771484375,1031.7991295133172
3635,1087.4635009765625,1058.3446022368562
3636,1087.4635009765625,1071.6033591152288
3637,1057.6700439453125,1149.710030726921
3638,1047.7388916015625,1035.1445356562406
3639,1042.7733154296875,1073.6535860643373
3640,1102.3603515625,1046.893722349081
3641,1102.3603515625,1071.042273043975
3642,1017.9453125,1000.8564817899021
3643,983.1862182617188,1104.0806856161369
3644,913.6680297851562,995.7771430219339
3645,908.702392578125,951.2140180712244
3646,928.5647583007812,947.7962143531872
3647,928.5647583007812,972.0349993544464
3648,898.771240234375,897.9717960328517
3649,973.2550659179688,901.6267621244859
3650,983.1862182617188,928.770609269912
3651,958.3582763671876,990.7777314881952
3652,953.3927001953124,1031.2526358046903
3653,953.3927001953124,992.67524449829
3654,908.702392578125,966.6393176212061
3655,908.702392578125,1014.7504442134327
3656,898.771240234375,929.70509444431
3657,918.6336059570312,886.838161404771
3658,908.702392578125,866.1297568551339
3659,983.1862182617188,949.4428019596671
3660,963.3238525390624,1009.0253642144899
3661,953.3927001953124,980.9059787144747
3662,958.3582763671876,976.7500738382751
3663,928.5647583007812,871.5521275636079
3664,933.5303344726562,982.5008558519252
3665,933.5303344726562,949.2158907208157
3666,963.3238525390624,911.1978441303958
3667,963.3238525390624,958.2343404975535
3668,953.3927001953124,1000.9725105292711
3669,963.3238525390624,977.9001271216425
3670,968.2894287109376,1023.3556674652962
3671,948.4271240234376,975.2670714809658
3672,953.3927001953124,938.0308009900514
3673,943.4615478515624,948.6856529041554
3674,933.5303344726562,966.4360070968435
3675,933.5303344726562,933.4914671934619
3676,933.5303344726562,920.9514084950785
3677,918.6336059570312,943.6191262305738
3678,918.6336059570312,914.6563508119208
3679,918.6336059570312,921.2177142489022
3680,903.73681640625,912.9844649127663
3681,849.1153564453125,890.5774397356041
3682,824.2874145507812,897.1100002808201
3683,789.5283203125,863.6321776211099
3684,769.6659545898438,815.325189905642
3685,799.45947265625,777.6670639394196
3686,799.45947265625,810.0352201113932
