,y_actual,y_predict
3340,98.92388916015624,118.21552098839737
3341,96.96500396728516,121.57732523244013
3342,98.92388916015624,118.16078323894946
3343,99.90333557128906,113.6136388238133
3344,102.84166717529295,107.3383568927631
3345,103.82111358642578,109.05857276618599
3346,112.6361083984375,104.23931753098122
3347,113.61555480957031,105.99960891375025
3348,109.6977767944336,105.14506373043258
3349,99.90333557128906,112.79654140499925
3350,95.00611114501952,111.5198927017897
3351,106.75944519042967,107.38363027984887
3352,103.82111358642578,102.4595885179703
3353,102.84166717529295,102.71679704816466
3354,105.77999877929688,98.37646031299738
3355,96.96500396728516,102.94726083304346
3356,98.92388916015624,104.877232197641
3357,98.92388916015624,107.09328847972792
3358,99.90333557128906,103.08759713068662
3359,99.90333557128906,100.26675945186653
3360,100.88277435302734,99.29820022862175
3361,97.94444274902344,98.8092764540682
3362,96.96500396728516,98.91558329596756
3363,96.96500396728516,97.98536802304355
3364,96.96500396728516,98.89566876684435
3365,105.77999877929688,98.8308617296077
3366,109.6977767944336,102.80860808447115
3367,116.55388641357422,106.37796256244556
3368,122.43055725097656,108.57944302234876
3369,128.30722045898438,111.54435217327145
3370,130.26612854003906,117.08272931282706
3371,128.30722045898438,122.73458278081947
3372,135.16334533691406,125.25350505982243
3373,132.22500610351562,125.31708944355137
3374,132.22500610351562,128.6263900013619
3375,132.22500610351562,130.5434018789103
3376,129.28665161132812,131.7842031494326
3377,131.2455596923828,130.25442036083325
3378,131.2455596923828,131.1563673725525
3379,126.34832763671878,130.78452067302263
3380,126.34832763671878,130.0700749382393
3381,125.3688888549805,127.6407072276817
3382,125.3688888549805,125.05345078011874
3383,126.34832763671878,125.98010051375581
3384,125.3688888549805,124.89841063374658
3385,126.34832763671878,122.72908404069835
3386,127.3277816772461,122.61993500949305
3387,124.38944244384766,126.4763762126739
3388,127.3277816772461,125.78354135873914
3389,126.34832763671878,124.9244896410265
3390,137.12220764160156,124.04149695934063
3391,137.12220764160156,130.67665190727044
3392,137.12220764160156,134.02714500603494
3393,134.1838836669922,134.4203913426136
3394,136.1427764892578,136.38282063711125
3395,132.22500610351562,136.57314489937127
3396,132.22500610351562,135.79878914270944
3397,133.20445251464844,138.68866833675236
3398,132.22500610351562,132.13162878544432
3399,133.20445251464844,135.80707886151836
3400,132.22500610351562,134.77987707919365
3401,131.2455596923828,136.57194144984533
3402,128.30722045898438,131.7202474887223
3403,129.28665161132812,130.13216781271535
3404,129.28665161132812,125.13538136779081
3405,131.2455596923828,129.57666063260893
3406,130.26612854003906,126.07670294352059
3407,129.28665161132812,127.4459532469539
3408,127.3277816772461,124.46899039679013
3409,129.28665161132812,127.77570481838535
3410,130.26612854003906,126.79462459900913
3411,125.3688888549805,127.09362419425676
3412,131.2455596923828,126.63660783545845
3413,130.26612854003906,126.20915920729982
3414,128.30722045898438,126.71786628376762
3415,129.28665161132812,128.5235206722041
3416,127.3277816772461,129.093187588222
3417,126.34832763671878,127.51949169458081
3418,130.26612854003906,127.28995290149189
3419,126.34832763671878,127.25792065985496
3420,127.3277816772461,128.158657820721
3421,127.3277816772461,127.03062873263627
3422,126.34832763671878,127.46985580296356
3423,124.38944244384766,127.21024357438097
3424,126.34832763671878,126.7827821435678
3425,125.3688888549805,125.86263615843257
3426,125.3688888549805,124.3242051766974
3427,125.3688888549805,124.37642080320268
3428,125.3688888549805,124.42146694317051
3429,125.3688888549805,123.93088202419153
3430,124.38944244384766,123.97510239294212
3431,124.38944244384766,124.3292238172736
3432,124.38944244384766,123.97305396821713
3433,124.38944244384766,123.65566335973548
3434,123.41000366210938,123.1544650401502
3435,124.38944244384766,123.2766983842863
3436,122.43055725097656,123.41604887753056
3437,123.41000366210938,123.10269750655351
3438,126.34832763671878,122.44263104689122
3439,128.30722045898438,123.17781068068774
3440,123.41000366210938,124.36578819861458
3441,124.38944244384766,126.59593380201301
3442,124.38944244384766,125.98911358254574
3443,119.49222564697266,124.98356108903323
3444,121.45111083984378,123.65378136951941
3445,118.51277923583984,122.5666567626617
3446,118.02305603027344,120.19899784694422
3447,120.47166442871094,119.44145837700906
3448,118.51277923583984,119.1723977893825
3449,117.04361724853516,120.01347458013339
3450,119.00250244140624,119.4437372495156
3451,115.57444763183594,118.48878084671016
3452,119.49222564697266,116.49006242794398
3453,119.49222564697266,116.62566174341062
3454,127.81749725341797,117.57397356851439
3455,127.3277816772461,120.66391984491551
3456,120.47166442871094,125.9099483682524
3457,119.98194122314452,126.17420796042978
3458,119.98194122314452,126.11443236642387
3459,121.45111083984378,124.03844352623497
3460,120.47166442871094,123.39496290551776
3461,115.57444763183594,119.15633685927317
3462,117.04361724853516,118.43164900086492
3463,114.10528564453125,118.61975840389104
3464,113.61555480957031,120.35410200658905
3465,110.6772232055664,118.29627373185258
3466,112.6361083984375,116.42469847523522
3467,113.61555480957031,112.00616952751895
3468,112.6361083984375,113.09227632334145
3469,111.16693878173828,113.829626007081
3470,112.14639282226562,111.06409579583547
3471,109.6977767944336,111.07054513305553
3472,126.34832763671878,111.8185658293468
3473,122.92028045654297,115.01647049008182
3474,122.43055725097656,117.54722882319882
3475,133.20445251464844,119.7587529655817
3476,134.1838836669922,123.64692554801798
3477,133.6941680908203,128.20984283353653
3478,133.6941680908203,130.44586485536476
3479,133.20445251464844,131.71917846706893
3480,133.20445251464844,130.70479854325717
3481,133.20445251464844,134.2449181596097
3482,134.1838836669922,136.2176407883504
3483,135.16334533691406,134.3782770105334
3484,135.65306091308594,133.82162399284644
3485,136.6324920654297,134.92761331115582
3486,136.6324920654297,135.43668526327778
3487,136.1427764892578,135.16923140879487
3488,134.67359924316406,133.29228543860168
3489,135.16334533691406,132.26763778585595
3490,134.67359924316406,133.38321629240914
3491,134.67359924316406,132.44676612672848
3492,136.1427764892578,132.7525767341867
3493,136.1427764892578,133.00332312450647
3494,140.06056213378906,133.82034372739332
3495,137.61195373535156,134.43856471072058
3496,137.12220764160156,136.41446239778497
3497,137.12220764160156,136.8393632976919
3498,136.6324920654297,137.36909233289987
3499,136.1427764892578,136.241735384178
3500,135.16334533691406,135.6953564967523
3501,136.6324920654297,134.2004097311322
3502,136.1427764892578,133.45566011307363
3503,136.1427764892578,134.23232674887834
3504,136.6324920654297,134.92033500205486
3505,135.16334533691406,134.67227076785937
3506,135.16334533691406,133.97993521745133
3507,129.77638244628906,133.44909235129916
3508,129.77638244628906,132.91550971707733
3509,129.28665161132812,132.01081653596117
3510,126.34832763671878,130.01760965997065
3511,126.83805847167969,129.0419065554975
3512,127.3277816772461,128.21439417722235
3513,127.3277816772461,126.713705421045
3514,126.83805847167969,126.2408073693008
3515,122.43055725097656,126.22692929178905
3516,121.94082641601562,126.28117413903752
3517,122.43055725097656,124.43750226797079
3518,122.43055725097656,122.68849322450734
3519,123.89972686767578,122.5058185483297
3520,123.41000366210938,121.71069688601833
3521,123.89972686767578,122.0814873665494
3522,123.89972686767578,122.41321694810591
3523,119.98194122314452,123.37054824332688
3524,122.43055725097656,122.76605170565702
3525,119.98194122314452,122.72528165230258
3526,122.92028045654297,121.9868629469097
3527,123.41000366210938,122.05813532468457
3528,124.38944244384766,122.08783748319684
3529,123.41000366210938,122.61547328438894
3530,123.89972686767578,123.48867833668575
3531,122.92028045654297,123.91908437804108
3532,120.96138763427734,124.03771377492669
3533,120.96138763427734,122.71587810254945
3534,119.98194122314452,121.23396443924206
3535,120.47166442871094,120.35337865660804
3536,120.47166442871094,120.01047235764582
3537,119.98194122314452,119.94244545279459
3538,119.98194122314452,120.07437680773805
3539,120.47166442871094,119.9657974946594
3540,119.49222564697266,119.76489823975666
3541,119.49222564697266,118.61191037666345
3542,119.98194122314452,118.43712213567699
3543,119.00250244140624,118.40554438827591
3544,118.51277923583984,118.15563657182794
3545,117.53333282470703,118.11722860823451
3546,117.53333282470703,118.08631019754179
3547,117.53333282470703,117.87375412568844
3548,119.98194122314452,117.30136024425543
3549,121.45111083984378,117.32716399446295
3550,122.92028045654297,118.18489703875888
3551,122.43055725097656,118.99142586625749
3552,122.92028045654297,120.13920945028377
3553,122.92028045654297,120.72081484165193
3554,122.92028045654297,121.05391430724329
3555,123.41000366210938,121.57101352375628
3556,123.41000366210938,121.38308335789358
3557,124.8791732788086,121.40421413919725
3558,126.83805847167969,121.59345017582211
3559,130.26612854003906,122.44982613873773
3560,129.77638244628906,125.33428340858669
3561,131.2455596923828,127.01445897996342
3562,122.43055725097656,127.4138954000079
3563,129.28665161132812,127.38459652511338
3564,129.28665161132812,127.41881802067513
3565,128.79693603515625,127.21662569766474
3566,128.79693603515625,126.73340870636844
3567,130.75584411621094,126.403247449992
3568,129.77638244628906,127.53621836272575
3569,129.28665161132812,128.63677295418665
3570,126.83805847167969,128.78705051307324
3571,125.85860443115234,128.26866462977986
3572,130.26612854003906,127.53786990516028
3573,129.28665161132812,127.25611548556608
3574,127.3277816772461,127.36298564426482
3575,126.83805847167969,126.49604109003374
3576,126.83805847167969,125.85915383640008
3577,127.3277816772461,126.6617586502849
3578,126.83805847167969,129.34806283462805
3579,126.83805847167969,130.73821987291072
3580,121.94082641601562,130.32550710011745
3581,126.83805847167969,130.5032719582824
3582,129.28665161132812,128.34187020838897
3583,129.28665161132812,128.09349871048474
3584,131.2455596923828,125.90360465293222
3585,131.2455596923828,128.40093525506842
3586,128.30722045898438,129.3701986243124
3587,126.83805847167969,130.87713507590092
3588,129.28665161132812,128.68299693837133
3589,128.30722045898438,127.95387936149532
3590,124.38944244384766,125.1635344051048
3591,127.81749725341797,126.8923728663544
3592,124.8791732788086,127.29714159201112
3593,127.3277816772461,125.47337144741306
3594,127.81749725341797,125.59951600250844
3595,128.30722045898438,126.12395754139504
3596,127.3277816772461,126.42295713664268
3597,128.30722045898438,125.40690006508734
3598,130.26612854003906,126.09437060677357
3599,126.83805847167969,125.81485665172232
3600,128.79693603515625,126.69671629848219
3601,128.30722045898438,126.95118185994323
3602,125.85860443115234,127.94573687321352
3603,125.85860443115234,127.1314560383963
3604,127.3277816772461,126.33511172257724
3605,128.30722045898438,125.95725417674498
3606,125.85860443115234,126.0053921577821
3607,125.3688888549805,126.08279060575015
3608,129.28665161132812,125.47070209394332
3609,132.22500610351562,130.9626184002054
3610,130.26612854003906,136.45424024541325
3611,131.2455596923828,137.80753844130075
3612,129.77638244628906,131.58685663116228
3613,129.28665161132812,133.36943423480636
3614,128.79693603515625,130.11044170797598
3615,128.30722045898438,129.812543141018
3616,127.3277816772461,122.68829478336212
3617,125.85860443115234,128.72637233192287
3618,124.38944244384766,128.52065287758916
3619,123.41000366210938,127.33786683607471
3620,123.89972686767578,124.44375636470926
3621,124.38944244384766,126.41238854532722
3622,118.51277923583984,119.75541787407634
3623,118.51277923583984,124.40940684260218
3624,118.02305603027344,122.07370975392172
3625,118.02305603027344,121.93798241190979
3626,125.85860443115234,117.04773965799343
3627,126.34832763671878,119.80218597107861
3628,126.34832763671878,120.33385460844805
3629,126.34832763671878,121.86695328457097
3630,125.3688888549805,122.47073927491434
3631,125.3688888549805,125.3559455000534
3632,125.3688888549805,124.030851552098
3633,123.89972686767578,123.50356142257823
3634,123.89972686767578,123.51973757657831
3635,123.89972686767578,124.7931984188096
3636,123.41000366210938,123.86551167015551
3637,122.43055725097656,125.81077260492688
3638,121.94082641601562,124.98288894967033
3639,123.41000366210938,125.88859994182172
3640,124.38944244384766,123.66799871737626
3641,124.8791732788086,123.05905325725683
3642,124.38944244384766,122.83031463007612
3643,125.3688888549805,123.53710437744982
3644,125.3688888549805,124.41859914855556
3645,124.38944244384766,124.68027900584491
3646,124.38944244384766,124.88112064880227
3647,124.38944244384766,123.58926239200972
3648,120.96138763427734,123.75144641961026
3649,126.34832763671878,122.5796898649744
3650,124.38944244384766,123.0375640016263
3651,123.41000366210938,122.73839797186974
3652,121.94082641601562,122.69664851544368
3653,125.3688888549805,122.18787102437594
3654,121.45111083984378,121.15828794830846
3655,122.92028045654297,122.11577927671107
3656,122.43055725097656,121.92338098441701
3657,124.8791732788086,121.46744004859931
3658,122.43055725097656,120.69569603346183
3659,124.38944244384766,122.38921837218729
3660,122.43055725097656,122.07770418213542
3661,124.38944244384766,121.90630224327245
3662,123.41000366210938,121.89284665336021
3663,121.45111083984378,123.30212445618517
3664,123.91962432861328,122.64572595704604
3665,124.41333770751953,121.437616264869
3666,122.43851470947266,122.69773033975156
3667,120.95740509033205,123.41227209444389
3668,119.97000122070312,122.65336914180114
3669,120.46370697021484,121.25450629843729
3670,122.93222045898438,120.88886248502776
3671,116.02037048339844,122.36799797230191
3672,115.52666473388672,121.04385782210908
3673,117.99518585205078,119.43574839308816
3674,117.50148010253906,118.02271941248559
3675,116.51407623291016,118.05084044316325
3676,118.48888397216797,117.32614618342774
3677,116.51407623291016,116.16121984498423
3678,116.51407623291016,116.12866269451153
3679,116.51407623291016,116.78702640112118
3680,116.51407623291016,116.61317275391548
3681,117.50148010253906,115.16412990611678
3682,111.57703399658205,115.73754159858503
3683,127.37554931640625,115.31199416462427
3684,123.4259262084961,117.42685186396973
3685,122.93222045898438,119.60197805952056
3686,123.4259262084961,120.55016825940629
3687,121.9448165893555,122.28951770002598
3688,121.9448165893555,123.31221934928297
3689,121.9448165893555,123.14348676388974
3690,122.93222045898438,121.810333544907
3691,122.93222045898438,120.23696411895634
3692,123.4259262084961,121.70709293876783
3693,123.4259262084961,124.00628965938
3694,119.97000122070312,122.10484580974148
3695,120.95740509033205,120.94521977027387
3696,119.97000122070312,120.71760777669189
3697,127.37554931640625,121.11383073044905
3698,130.3377685546875,120.80055617539918
3699,132.80628967285156,121.41009695895431
3700,132.80628967285156,123.65895364195
3701,132.31259155273438,127.88245335186605
3702,132.31259155273438,130.42077805381098
3703,132.31259155273438,130.27746513898933
3704,130.3377685546875,129.68948402566465
3705,130.3377685546875,130.5041489401178
3706,132.31259155273438,129.05371700430248
3707,130.83148193359375,127.94461664094203
3708,131.8188934326172,129.78405083335895
3709,130.83148193359375,131.78621316619402
3710,136.75592041015625,131.06974461199476
3711,138.23703002929688,130.4280435602574
3712,137.7433319091797,132.07442652499915
3713,139.71815490722656,134.92996899958953
3714,139.2244415283203,134.47596126460604
3715,139.71815490722656,134.09924955635435
3716,138.73074340820312,136.18368174720655
3717,139.2244415283203,136.71511353546714
3718,138.23703002929688,136.62500205154967
3719,137.2496337890625,136.8011729792255
3720,137.2496337890625,138.214272374428
3721,137.7433319091797,138.23452617389628
3722,137.7433319091797,137.09145396673745
3723,138.73074340820312,135.76632161081844
3724,139.2244415283203,134.55043430601373
3725,138.73074340820312,136.34190975455698
3726,138.73074340820312,135.34760439305006
3727,138.73074340820312,135.67132591419735
3728,138.73074340820312,135.30725682729516
3729,138.73074340820312,135.18805131095564
3730,138.73074340820312,134.7126567415779
3731,138.23703002929688,135.37699928785358
3732,138.23703002929688,135.23953718615266
3733,138.23703002929688,135.34816130852215
3734,137.7433319091797,134.8901655466522
3735,136.75592041015625,135.16860407872284
3736,137.2496337890625,135.01148350098936
3737,136.75592041015625,134.99396946959075
3738,136.26222229003906,134.46561671974487
3739,136.75592041015625,134.7630992004306
3740,136.75592041015625,134.54247745622263
3741,136.26222229003906,134.97984174031563
3742,136.26222229003906,134.35811282964684
3743,135.7685089111328,135.33251006335783
3744,136.75592041015625,134.53611453692065
3745,137.2496337890625,134.9523288357282
3746,137.2496337890625,134.8505797388419
3747,137.2496337890625,134.12112289162081
3748,137.2496337890625,134.3841918369268
3749,136.75592041015625,135.66409241438726
3750,136.26222229003906,135.8366529934853
3751,137.2496337890625,134.12032912703987
3752,136.26222229003906,134.55337251522863
3753,135.27481079101562,133.90046273944924
3754,134.28741455078125,135.10237594683323
3755,133.793701171875,133.71770484601714
3756,132.31259155273438,133.07563891862563
3757,132.31259155273438,131.44223784557843
3758,131.32518005371094,131.93657394233506
3759,129.35037231445312,131.25807166014792
3760,129.35037231445312,131.54195132039428
3761,127.8692626953125,130.10482134263682
3762,127.8692626953125,130.3194194378879
3763,127.8692626953125,127.84615782627026
3764,127.8692626953125,127.22875621283302
3765,126.88185119628906,128.34247193315193
3766,126.88185119628906,127.23343558306414
3767,128.3629608154297,126.76473680200615
3768,127.37554931640625,126.57233210838484
3769,128.3629608154297,125.88692279407815
3770,128.3629608154297,125.88514962642557
3771,127.37554931640625,125.28786738458402
3772,128.85667419433594,125.98071504117331
3773,127.8692626953125,127.43752269894514
3774,127.37554931640625,128.6021225696981
3775,127.37554931640625,128.23333570460116
3776,126.88185119628906,127.3475904521911
3777,126.88185119628906,127.6257537271893
3778,126.88185119628906,126.12041120608993
3779,126.88185119628906,125.16704233244633
3780,126.88185119628906,123.98387861262322
3781,126.88185119628906,125.23624068018717
3782,129.35037231445312,126.71061357997573
3783,128.85667419433594,126.12989157177023
3784,128.3629608154297,125.82044501042517
3785,130.35308837890625,126.09892835178664
3786,129.3580322265625,127.03373337636006
3787,128.86050415039062,127.83907795831453
3788,128.3629608154297,127.22160593027738
3789,127.86543273925781,126.10787100597665
3790,128.3629608154297,127.11584960252284
3791,127.86543273925781,127.25879764169034
3792,133.33827209472656,127.01321072114663
3793,135.825927734375,126.90888188937234
3794,134.33334350585938,128.74846971364363
3795,133.33827209472656,130.31719177599948
3796,133.33827209472656,131.79035482493484
3797,134.33334350585938,131.32442141725556
3798,136.32345581054688,131.58581961614524
3799,135.825927734375,131.80238291886684
3800,137.81605529785156,132.7956960746476
3801,138.8111114501953,132.753210465586
3802,140.80123901367188,134.11775579347912
3803,141.29876708984375,136.0675680719363
3804,141.29876708984375,137.90909549836908
3805,141.29876708984375,137.32289395402424
3806,142.79136657714844,137.39090165489367
3807,144.28395080566406,137.57650813895896
3808,145.27902221679688,138.93953635229016
3809,146.7716064453125,138.87620802165185
3810,146.7716064453125,140.0462938298714
3811,146.27407836914062,141.7807078471693
3812,146.27407836914062,142.90712380078313
3813,146.27407836914062,142.91871020313383
3814,146.27407836914062,142.5084043293924
3815,150.2543182373047,142.07021427408213
3816,150.2543182373047,143.24798807634764
3817,150.2543182373047,144.37190751232785
3818,150.75186157226562,144.8498050006665
3819,150.75186157226562,145.62889133817757
3820,150.75186157226562,145.83612790707323
3821,150.2543182373047,146.40349674660277
3822,150.2543182373047,146.0319061001635
3823,149.7567901611328,145.79065927950586
3824,149.7567901611328,145.823395667142
3825,149.25926208496094,146.21030468972776
3826,149.7567901611328,146.15284637619197
3827,149.7567901611328,145.81456183551552
3828,149.7567901611328,145.69735993461015
3829,149.7567901611328,145.55992343821828
3830,149.25926208496094,145.8076291980869
3831,148.76173400878906,145.32209492632046
3832,148.76173400878906,144.84764135205072
3833,147.26913452148438,144.9857947970963
3834,148.76173400878906,145.24912619682019
3835,148.76173400878906,144.63779304163072
3836,149.25926208496094,144.5787536002603
3837,148.2642059326172,145.26064858589822
3838,148.2642059326172,145.33955774710094
3839,146.7716064453125,147.15917343030364
3840,144.28395080566406,146.91880999280863
3841,142.29383850097656,146.6125384897873
3842,141.79629516601562,144.88286145466589
3843,140.3037109375,142.6142182690923
3844,140.3037109375,140.35453054036327
3845,140.3037109375,139.14395633718897
3846,140.80123901367188,137.86554726898137
3847,140.80123901367188,138.37027271989
3848,140.3037109375,139.4907610444559
3849,140.80123901367188,138.53526693016016
3850,140.80123901367188,137.99336257049308
3851,140.80123901367188,136.55377448306564
3852,140.80123901367188,137.76781820561789
3853,139.80618286132812,138.04701849563313
3854,140.3037109375,137.2163566643433
3855,140.3037109375,138.46263747100497
3856,142.79136657714844,137.43240786088364
3857,142.79136657714844,138.88330709358937
3858,143.2888946533203,139.226488649624
3859,142.79136657714844,139.64112822192422
3860,142.79136657714844,139.5603050638691
3861,142.79136657714844,139.86936114425095
3862,140.80123901367188,139.67577860641276
3863,140.80123901367188,139.82286190299382
3864,138.8111114501953,139.0206155634359
3865,139.3086395263672,138.50251133854223
3866,139.3086395263672,137.99735059737952
3867,147.26913452148438,137.6097310274673
3868,146.7716064453125,138.2350958920229
3869,146.7716064453125,140.35261654351086
3870,145.27902221679688,142.12107281920711
3871,144.28395080566406,142.79304574758336
3872,145.27902221679688,142.14847049990377
3873,146.27407836914062,142.14136502663897
3874,145.77655029296875,141.99197085091504
3875,145.27902221679688,142.29361419432337
3876,144.28395080566406,142.1864303705886
3877,143.7864227294922,142.8764102325629
3878,143.7864227294922,142.61563936374526
3879,143.2888946533203,142.3125109124113
3880,142.79136657714844,141.84023378941188
3881,142.29383850097656,141.24399496391462
3882,142.29383850097656,140.91522919688205
3883,139.3086395263672,139.57489368870733
3884,135.825927734375,139.0083058111042
3885,134.33334350585938,138.4826224147281
3886,136.32345581054688,137.1819175236545
3887,136.32345581054688,135.96608142946792
3888,136.82098388671875,135.04932814778343
3889,135.32839965820312,135.34676581917827
3890,134.83087158203125,134.61501089546883
3891,134.83087158203125,134.94027513648712
3892,134.33334350585938,135.16324616780156
3893,134.33334350585938,134.75888712708985
3894,132.8407440185547,133.73882922599353
3895,132.3432159423828,133.44623095801145
3896,131.84568786621094,132.54191545520396
3897,129.85556030273438,131.80621091257166
3898,131.34814453125,131.34830476928343
3899,131.84568786621094,130.99855545147432
3900,132.3432159423828,130.73037184568315
3901,132.3432159423828,130.60237090568074
3902,132.3432159423828,130.76029164932243
3903,131.34814453125,130.54894542832227
3904,132.8407440185547,130.6372773432599
3905,134.33334350585938,130.89693438113335
3906,134.33334350585938,131.55323686036348
3907,134.33334350585938,132.06497176462793
3908,134.33334350585938,132.55549267033425
3909,134.83087158203125,133.091507808917
3910,134.33334350585938,133.27843936772626
3911,135.825927734375,132.9387721403604
3912,133.83580017089844,133.42248843518345
3913,135.32839965820312,133.72848468113236
3914,133.83580017089844,133.63555021189077
3915,133.83580017089844,133.40913526650746
3916,131.84568786621094,132.8870686200364
3917,131.84568786621094,132.54098086142318
3918,132.3432159423828,131.83618832815634
3919,131.84568786621094,130.99374165337062
3920,132.8407440185547,130.73674116631238
3921,134.33334350585938,130.86407636827917
3922,134.33334350585938,130.7700408707479
3923,135.32839965820312,131.36137627955972
3924,137.81605529785156,132.273616625522
3925,137.3185272216797,133.43092538451947
3926,137.3185272216797,134.05041383064528
3927,139.3086395263672,134.12833718744912
3928,140.3037109375,134.7732645081283
3929,139.3086395263672,136.03819878244187
3930,141.79629516601562,137.32782937734598
3931,136.32345581054688,137.40323061120716
3932,134.33334350585938,138.20127127875162
3933,136.82098388671875,137.3271572379831
3934,139.3086395263672,136.22454782046995
3935,137.81605529785156,135.5000263965706
3936,140.3037109375,136.57711372227593
3937,137.3185272216797,136.5432955103319
3938,139.80618286132812,136.13667039976818
3939,136.32345581054688,136.57865644214692
3940,136.32345581054688,137.06952942085286
3941,138.8111114501953,136.02920491763373
3942,133.83580017089844,134.73871014354876
3943,136.32345581054688,134.8463612641739
3944,133.83580017089844,135.16503213810864
3945,133.83580017089844,134.44762258880135
3946,136.32345581054688,133.5063330197079
3947,136.32345581054688,134.6188644944827
3948,138.31358337402344,134.9129094624268
3949,133.33827209472656,134.90623927941607
3950,133.83580017089844,134.57498979740447
3951,136.32345581054688,133.61734483714747
3952,129.85556030273438,133.73132687043827
3953,128.86050415039062,133.9198267544276
3954,123.88518524169922,132.24368401922817
3955,127.36790466308594,130.72515476396168
3956,123.38765716552734,129.3362651884776
3957,126.37284088134766,128.0227000309275
3958,126.37284088134766,127.05739908326089
3959,126.37284088134766,126.01841245744026
3960,126.37284088134766,126.97350968944556
3961,126.37284088134766,126.54529290201506
3962,129.3580322265625,126.3178985535601
3963,126.37284088134766,125.82448424792975
3964,127.36790466308594,126.95983645440629
3965,121.39753723144534,127.56383368854944
3966,125.3777847290039,126.7879352120166
3967,124.8802490234375,125.29813511351801
3968,124.38272094726562,125.90560826836634
3969,124.8802490234375,125.7810768477419
3970,124.38272094726562,125.56720210247184
3971,124.38272094726562,125.8914293284731
3972,129.3580322265625,125.42140547267115
3973,129.3580322265625,125.51485204809399
3974,125.87531280517578,126.73766558900004
3975,127.86543273925781,128.0579393375245
3976,127.86543273925781,127.35208418393154
3977,127.86543273925781,127.48206953538627
3978,134.83087158203125,127.36210866242942
3979,133.83580017089844,128.55258269798983
3980,126.37284088134766,130.50199169282928
3981,129.3580322265625,132.21027549222916
3982,128.86050415039062,131.1839570930671
3983,122.8901290893555,131.2064001464602
3984,122.8901290893555,130.67363688212836
3985,122.8901290893555,127.70347224152064
3986,122.8901290893555,124.00046445156832
3987,120.40247344970705,124.34194965587758
3988,120.40247344970705,124.0033322461833
3989,122.39259338378906,122.6400671837433
3990,122.39259338378906,121.24968609900631
3991,121.39753723144534,122.29072755087918
3992,121.39753723144534,122.21929513992265
3993,122.39259338378906,120.83310052321735
3994,126.87037658691406,118.97181860084302
3995,126.87037658691406,121.37206027234227
3996,126.87037658691406,125.00133757484971
3997,122.8901290893555,124.78198329344033
3998,122.8901290893555,124.81233838733368
3999,122.8901290893555,125.13661682395306
4000,122.8901290893555,124.818227608418
4001,122.8901290893555,122.7826631499112
4002,122.8901290893555,121.71798159644655
4003,124.38272094726562,121.8459185231763
4004,117.41728973388672,123.86785455593471
4005,124.38272094726562,123.43131604305896
4006,129.3580322265625,122.6349717272399
4007,129.3580322265625,123.97425741774308
4008,119.40740966796875,125.60724880584524
4009,109.9543228149414,125.87544521429098
4010,122.8901290893555,121.99242570030347
4011,125.3777847290039,119.1284590790316
4012,123.38765716552734,122.43155675072177
4013,123.88518524169922,124.4267736434737
4014,118.90988159179688,123.4448804555347
4015,122.8901290893555,121.41188933058865
4016,118.90988159179688,123.64229098707773
4017,120.9000015258789,123.40701020343158
4018,120.9000015258789,121.92069242696547
4019,109.5,118.12915428093027
4020,100.0,119.51321085432886
4021,107.5,116.89349327620218
4022,107.0,111.49661747585208
4023,111.0,109.75421140146308
4024,120.0,112.42300475507128
4025,123.5,117.01872884282585
4026,124.0,118.23814968028118
4027,124.0,119.01409296610487
4028,124.0,122.16107506844224
4029,123.5,121.02186286162456
4030,123.0,121.38185430305859
4031,123.0,121.61208443949218
4032,123.0,120.96675383519525
4033,123.5,121.06003397610917
4034,125.5,123.79622370383294
4035,129.0,127.2627472606132
4036,129.0,127.70593035119063
4037,129.0,127.79215622945787
4038,129.0,126.8458928290791
4039,129.0,127.17084980638865
4040,129.0,125.36139943088367
4041,129.0,125.54954084054611
4042,118.0,126.92141568815833
4043,106.5,126.32070233490242
4044,112.5,123.90458537178458
4045,125.5,118.58615143574679
4046,156.0,116.52019347538304
4047,150.0,125.77255027982415
4048,144.5,134.70727322534754
4049,144.0,140.05995426225613
4050,144.0,141.3754398179859
4051,146.5,141.13962132284945
4052,147.5,142.7919383179664
4053,147.5,140.45792477835678
4054,148.5,140.47178365188677
4055,155.0,144.49001200037767
4056,154.0,148.67860527271458
4057,155.0,150.0328124570738
4058,155.0,152.61787324938464
4059,151.5,150.90554381115297
4060,151.0,149.54346939558434
4061,150.0,148.18650323917365
4062,150.0,145.3383927055386
4063,150.0,144.05568834673582
4064,148.0,145.92316675390322
4065,148.0,147.75273009967663
4066,148.0,146.94028644578464
4067,148.0,145.69869781200865
4068,148.0,145.1455911296268
4069,148.0,144.29638465324862
4070,146.5,143.9718181569023
4071,146.5,143.50908541285582
4072,146.5,143.69732924375452
4073,146.0,144.12254380869746
4074,146.0,142.83279798990256
4075,146.0,143.71337096988205
4076,146.0,142.9028733194788
4077,145.5,142.82770253339916
4078,145.5,142.48387444331073
4079,144.0,142.3317597034989
4080,145.0,142.35822279041477
4081,145.5,142.26791926667934
4082,144.5,142.5090188568099
4083,144.5,142.51484406462154
4084,146.0,142.0997243927764
4085,146.0,141.92225399566567
4086,146.0,142.83615228538972
4087,146.0,142.975406758725
4088,146.0,142.54441179526123
4089,148.0,141.90788301595447
4090,148.0,142.55919245991745
4091,148.0,145.12308406296106
4092,148.0,144.5844507815267
4093,148.0,144.54942912005674
