,y_actual,y_predict
2653,51.00000000000001,54.472947174026174
2654,50.00000000000001,54.12420087715303
2655,50.00000000000001,54.077396858062556
2656,50.00000000000001,54.24697096322357
2657,50.00000000000001,54.19990593312675
2658,50.00000000000001,54.22791122769281
2659,50.00000000000001,54.387258447060155
2660,50.00000000000001,54.3863033840597
2661,50.00000000000001,54.42410252343163
2662,50.00000000000001,54.288673403553865
2663,50.00000000000001,54.278541430853416
2664,50.00000000000001,54.18288089703174
2665,50.00000000000001,54.238375396219496
2666,50.00000000000001,54.22466045425027
2667,50.00000000000001,54.27185598985025
2668,50.00000000000001,54.25461146722718
2669,50.00000000000001,54.28754631057196
2670,50.00000000000001,54.25910797501813
2671,50.00000000000001,54.22658837645616
2672,50.00000000000001,54.1275287674838
2673,50.00000000000001,54.10503436439241
2674,50.00000000000001,54.1673922666331
2675,50.00000000000001,54.2718441257136
2676,50.00000000000001,54.2562249898118
2677,50.00000000000001,54.23754490665389
2678,50.00000000000001,54.18418001999509
2679,50.00000000000001,54.17798694066296
2680,50.00000000000001,54.180508069701425
2681,50.00000000000001,54.18042502074486
2682,50.00000000000001,54.18056739038468
2683,50.00000000000001,54.18091145034758
2684,50.00000000000001,54.180680099682874
2685,50.00000000000001,54.18051400176975
2686,50.00000000000001,54.18051400176975
2687,50.00000000000001,54.18070382795617
2688,50.00000000000001,54.18097670309916
2689,50.00000000000001,54.18053179797472
2690,50.00000000000001,54.18080467311771
2691,50.00000000000001,54.18080467311771
2692,50.00000000000001,54.180923314484225
2693,50.00000000000001,54.180988567235815
2694,50.00000000000001,54.18120212169554
2695,50.00000000000001,54.18103009171409
2696,50.00000000000001,54.180336039719975
2697,50.00000000000001,54.18007502871364
2698,50.00000000000001,54.180543662111376
2699,50.00000000000001,54.18062671106794
2700,50.00000000000001,54.18075721657111
2701,50.00000000000001,54.180217398353456
2702,50.00000000000001,54.18045468108649
2703,50.00000000000001,54.1805021376331
2704,50.00000000000001,54.18066823554622
2705,50.00000000000001,54.18067416761455
2706,50.00000000000001,54.180852129664316
2707,50.00000000000001,54.18073942036613
2708,50.00000000000001,54.181178393422236
2709,50.00000000000001,54.18103602378242
2710,50.00000000000001,54.18090551827925
2711,50.00000000000001,54.18103602378242
2712,50.00000000000001,54.18141567615527
2713,50.00000000000001,54.18163516268332
2714,50.00000000000001,54.18151058924848
2715,50.00000000000001,54.18139787995029
2716,50.00000000000001,54.18110720860233
2717,50.00000000000001,54.181451268565226
2718,50.00000000000001,54.18106568412405
2719,50.00000000000001,54.180816537254366
2720,50.00000000000001,54.18086399380097
2721,50.00000000000001,54.18085806173264
2722,50.00000000000001,54.18082840139102
2723,50.00000000000001,54.180852129664316
2724,50.00000000000001,54.18089958621093
2725,50.00000000000001,54.181095344465675
2726,50.00000000000001,54.18131483099373
2727,50.00000000000001,54.18127923858378
2728,50.00000000000001,54.18149872511183
2729,50.00000000000001,54.18167075509328
2730,50.00000000000001,54.18121991790052
2731,50.00000000000001,54.1083444585182
2732,50.00000000000001,54.07289441820328
2733,50.00000000000001,53.94892605433094
2734,50.00000000000001,53.93420266074633
2735,50.00000000000001,53.99603854097436
2736,50.00000000000001,54.14945369201592
2737,50.00000000000001,53.96719089270604
2738,50.00000000000001,53.98572267415581
2739,50.00000000000001,53.99062849466124
2740,50.00000000000001,54.25758936552673
2741,50.00000000000001,54.04742804888067
2742,50.00000000000001,54.13788615878063
2743,50.00000000000001,54.10353355110598
2744,50.00000000000001,54.150201132624964
2745,50.00000000000001,54.120546723064344
2746,50.00000000000001,54.011752589969376
2747,50.00000000000001,54.021249831358965
2748,50.00000000000001,53.72474726023104
2749,50.00000000000001,53.57172955776731
2750,50.00000000000001,53.37625011022758
2751,50.00000000000001,53.34747364677918
2752,50.00000000000001,53.227859421057964
2753,50.00000000000001,53.76558361858577
2754,50.00000000000001,53.024733537446295
2755,50.00000000000001,53.20928611512992
2756,50.00000000000001,53.08440421273541
2757,50.00000000000001,54.108741907096025
2758,50.00000000000001,53.315570983323084
2759,50.00000000000001,53.86120262792917
2760,50.00000000000001,53.72973612969303
2761,50.00000000000001,53.89407221852237
2762,51.00000000000001,53.9937487626006
2763,51.00000000000001,53.680393185359115
2764,68.0,53.831939734878056
2765,61.0,53.39195822715427
2766,58.0,60.89915679135356
2767,61.0,62.6334384908763
2768,62.0,55.535552641156464
2769,58.0,60.994464367109856
2770,56.0,66.29944485207736
2771,56.0,47.91822522848889
2772,56.0,60.29136893482986
2773,50.00000000000001,48.73047368399757
2774,52.0,51.04696416142321
2775,51.00000000000001,58.88721870177394
2776,50.00000000000001,63.69203684585252
2777,50.00000000000001,61.99826524092659
2778,54.0,59.155404544748706
2779,53.0,54.500982128933856
2780,54.0,70.34146426221102
2781,61.0,57.094776038351
2782,58.0,48.35346701362037
2783,59.0,76.8732617297033
2784,58.0,80.19112686500043
2785,56.0,91.93786195234304
2786,60.0,67.6309480103815
2787,59.0,61.6453101415763
2788,57.0,59.57433314198426
2789,55.0,39.27068737381818
2790,56.0,50.877983263094784
2791,57.0,59.81453445263212
2792,59.0,50.39917043611039
2793,60.0,63.298275048489124
2794,59.0,68.34335975596714
2795,58.0,34.9800045575699
2796,58.0,50.651324864434706
2797,57.0,50.101546704068895
2798,59.0,28.18042462774902
2799,58.0,52.98253280337663
2800,58.0,75.16155748222852
2801,59.0,43.25805167243219
2802,59.0,46.20440916469013
2803,59.0,71.69851387276017
2804,58.0,59.5218284052327
2805,60.0,43.19331501079285
2806,59.0,42.196567366215476
2807,62.0,54.54291591992886
2808,63.0,60.019383602092425
2809,61.0,57.6054025477666
2810,61.0,55.82725616900882
2811,64.0,54.355302394989124
2812,61.0,57.864114877625084
2813,62.0,63.27896023402035
2814,61.0,64.79049573394387
2815,61.0,62.60271630901704
2816,61.0,65.03349401480733
2817,62.0,55.244869429056145
2818,61.0,58.594566042989456
2819,61.0,50.866249631946374
2820,61.0,54.96434191792957
2821,61.0,58.452116320248116
2822,61.0,60.896843284706506
2823,60.0,62.90163323195356
2824,59.0,66.28346682604183
2825,57.0,53.191080597438074
2826,54.0,56.41353434578321
2827,53.0,57.192598811077424
2828,55.0,52.40921619589408
2829,54.0,55.933452056177096
2830,53.0,59.28233894278394
2831,53.0,56.1292933598847
2832,55.0,59.28877820295158
2833,55.0,66.41775698880105
2834,52.0,60.06828164130191
2835,51.00000000000001,50.19118025647157
2836,51.00000000000001,50.22181345730594
2837,50.00000000000001,57.930494722190666
2838,50.00000000000001,57.29119571872037
2839,51.00000000000001,56.77101264723192
2840,51.00000000000001,56.69315425045593
2841,51.00000000000001,56.57144007254739
2842,51.00000000000001,55.836759342466735
2843,50.00000000000001,55.971417293462146
2844,50.00000000000001,56.84028734114048
2845,50.00000000000001,55.957779468381155
2846,51.00000000000001,55.09185172659241
2847,50.00000000000001,55.05701862138338
2848,54.0,55.567698519413916
2849,52.0,55.102903169883355
2850,51.00000000000001,54.76904636450794
2851,51.00000000000001,54.516589400699004
2852,51.00000000000001,54.279816825543456
2853,51.00000000000001,54.25720378108555
2854,50.00000000000001,54.052505899367546
2855,50.00000000000001,54.35685659689048
2856,50.00000000000001,54.52167318325421
2857,50.00000000000001,54.881275165163544
2858,52.0,54.83724735404954
2859,51.00000000000001,54.939688241967595
2860,50.00000000000001,54.623894584644205
2861,50.00000000000001,54.19089512133988
2862,50.00000000000001,54.12151958226978
2863,50.00000000000001,53.96821120845808
2864,50.00000000000001,53.99326826506621
2865,50.00000000000001,54.029922515251265
2866,50.00000000000001,54.612505013458694
2867,50.00000000000001,54.06848689143722
2868,51.00000000000001,54.1690710419693
2869,50.00000000000001,54.12505509499194
2870,50.00000000000001,54.61110504533381
2871,50.00000000000001,54.263509569715865
2872,50.00000000000001,54.23769320836203
2873,51.00000000000001,54.086395805712776
2874,50.00000000000001,54.13699041646343
2875,51.00000000000001,54.08288402126391
2876,53.0,54.05419060677207
2877,53.0,54.283737922706806
2878,51.00000000000001,54.063035320645824
2879,51.00000000000001,53.891978198403365
2880,50.00000000000001,53.68999720397857
2881,50.00000000000001,53.897655187791145
2882,50.00000000000001,54.018260068922764
2883,50.00000000000001,54.25635549531496
2884,51.00000000000001,53.78661873286902
2885,53.0,54.269186559103645
2886,54.0,54.1920044181168
2887,54.0,54.672472292164095
2888,53.0,54.32468699035973
2889,52.0,53.982756639992914
2890,52.0,53.25525371258646
2891,52.0,53.425765084542945
2892,51.00000000000001,53.76830643794731
2893,54.0,54.26294602322491
2894,52.0,54.295471553855215
2895,50.00000000000001,53.998802884814175
2896,50.00000000000001,55.38932715692576
2897,50.00000000000001,55.22882911630321
2898,51.00000000000001,55.08393834744581
2899,50.00000000000001,55.13309739766162
2900,50.00000000000001,54.81991385040158
2901,50.00000000000001,54.707495223559555
2902,51.00000000000001,54.606383118946475
2903,50.00000000000001,53.73771476159122
2904,51.00000000000001,54.06162942045261
2905,51.00000000000001,54.180110621123596
2906,50.00000000000001,54.070569047419575
2907,52.0,54.357485396133015
2908,50.00000000000001,55.64679078640166
2909,51.00000000000001,55.1451454284313
2910,53.0,54.16517367307926
2911,51.00000000000001,54.16560078199871
2912,54.0,54.64889825263741
2913,53.0,54.33553081125927
2914,54.0,54.08124083833767
2915,52.0,54.06073367813541
2916,55.0,54.38391869259274
2917,55.0,53.79761678754504
2918,55.0,52.467469106853336
2919,54.0,53.60797449523788
2920,53.0,52.939721066269406
2921,54.0,53.28578013619097
2922,54.0,54.17566156987925
2923,54.0,55.42957624051624
2924,54.0,54.18883669363083
2925,54.0,55.3992515072348
2926,53.0,54.42951850181307
2927,53.0,56.16433408748514
2928,55.0,55.37550543772667
2929,55.0,54.84704713092374
2930,54.0,54.75680257548351
2931,56.0,54.36012516653799
2932,55.0,54.679899241707986
2933,53.0,55.393877053331636
2934,54.0,54.52446125536733
2935,56.0,56.28367543806336
2936,55.0,56.0507171828413
2937,54.0,56.05085362041279
2938,55.0,56.00576396906847
2939,54.0,55.98503139026983
2940,55.0,55.73982341395501
2941,56.0,55.306420570004526
2942,56.0,55.8094718281681
2943,55.0,56.03336588298836
2944,55.0,56.4485869375203
2945,57.0,55.95859809381012
2946,57.0,56.095925475552136
2947,56.0,56.17167798807246
2948,55.0,57.08024543698698
2949,56.0,54.21227429558602
2950,56.0,54.20570156388105
2951,55.0,54.17991486286884
2952,55.0,58.09372151424308
2953,55.0,53.69619621537902
2954,55.0,52.998104482731826
2955,58.0,52.676135542281294
2956,57.0,56.4495538646574
2957,56.0,57.481419353723446
2958,55.0,54.330903797965156
2959,55.0,53.03450365397887
2960,55.0,52.363740960108586
2961,57.0,54.486656183927074
2962,58.0,53.002061172305126
2963,57.0,57.825236101817865
2964,55.0,52.551657020532936
2965,55.0,53.01803623230648
2966,56.0,53.36785030147826
2967,56.0,56.98655434984946
2968,54.0,56.76469499446495
2969,54.0,54.790372150139156
2970,54.0,52.482234024916224
2971,55.0,56.03888863859967
2972,54.0,58.043340457952155
2973,54.0,57.34731605111649
2974,54.0,53.992544552730465
2975,53.0,54.09388800800825
2976,55.0,56.17300083930911
2977,55.0,56.71796809226271
2978,55.0,58.42250640119994
2979,54.0,58.83979181550925
2980,55.0,55.83585766808121
2981,55.0,55.2985012587896
2982,54.0,56.551899839482246
2983,54.0,56.55318116624061
2984,54.0,56.89695045778842
2985,54.0,56.805427541623985
2986,54.0,56.50707119914426
2987,54.0,56.402554087312176
2988,54.0,56.261311540475134
2989,54.0,56.242299261490984
2990,53.0,56.761595488764726
2991,53.0,56.755280802031926
2992,53.0,56.2424179028575
2993,53.0,56.18035067196477
2994,53.0,56.40223375562258
2995,54.0,56.88893326744611
2996,54.0,56.63502887896569
2997,54.0,56.60436305175552
2998,53.0,56.31378068481674
2999,54.0,56.29650650185204
3000,55.0,56.00084628442639
3001,56.0,55.8128293788405
3002,55.0,55.935830815575734
3003,55.0,56.069468450819116
3004,54.0,56.36721675629545
3005,54.0,56.322340659410855
3006,53.0,56.58098477048359
3007,54.0,56.61312175063855
3008,55.0,56.719798135341215
3009,54.0,56.44242351852981
3010,54.0,56.944920128304915
3011,54.0,56.73262326706157
3012,54.0,56.97953967905422
3013,54.0,56.62256560341321
3014,54.0,56.54691097002026
3015,54.0,56.25517778182627
3016,54.0,56.36614898399681
3017,54.0,56.62650449678153
3018,54.0,56.68430063847969
3019,54.0,56.814530300469904
3020,54.0,56.85573444706084
3021,53.0,56.705570069461814
3022,55.0,56.346768916776455
3023,56.0,56.47948708142933
3024,55.0,56.35688902534025
3025,56.0,56.270891830821284
3026,56.0,55.84471424609161
3027,56.0,55.78933245620205
3028,58.0,55.50731006385738
3029,58.0,56.36322447431219
3030,59.0,55.557637731533376
3031,59.0,56.18167352320142
3032,59.0,56.316764515184616
3033,56.0,57.4956919101153
3034,57.0,56.41267419587597
3035,57.0,56.697057551414304
3036,57.0,56.87159086569567
3037,57.0,57.41691997481714
3038,56.0,57.71026668559574
3039,56.0,58.299585047387104
3040,56.0,58.20542829288601
3041,61.0,58.86764880836716
3042,65.0,58.18908841068263
3043,65.0,57.9733776441178
3044,63.0,59.19937006914529
3045,61.0,58.79431064765543
3046,60.0,56.922143951968046
3047,60.0,56.50372551260851
3048,61.0,57.05771840751979
3049,60.0,58.80206386095723
3050,62.0,59.255763276684405
3051,62.0,59.89421696041828
3052,60.0,61.41864877688206
3053,60.0,62.20092249114053
3054,60.0,61.41653992659224
3055,62.0,61.62986896772427
3056,61.0,60.56800204310055
3057,61.0,60.68512776615909
3058,61.0,60.95623218675014
3059,61.0,60.566083018997155
3060,61.0,60.79002749639819
3061,60.0,60.819139121706996
3062,61.0,60.735194422828755
3063,61.0,60.485059863769365
3064,60.0,61.608667755527904
3065,58.0,61.51557284125713
3066,58.0,60.800785302307006
3067,58.0,60.80050352906153
3068,58.0,61.356792134414896
3069,58.0,61.164130419329915
3070,58.0,61.39443407397619
3071,60.0,61.16755618878806
3072,60.0,61.40031868575537
3073,59.0,61.06176368226593
3074,59.0,60.831560872781196
3075,58.0,60.46793694854698
3076,58.0,60.23779939181382
3077,58.0,59.96157263022345
3078,60.0,59.87306617080267
3079,59.0,59.87016538939137
3080,58.0,59.98390093540172
3081,60.0,60.41824401218184
3082,57.0,60.268023279933715
3083,57.0,60.00514663811053
3084,57.0,59.95192708712572
3085,57.0,59.616732600342836
3086,57.0,59.51605946878587
3087,55.0,59.593440334061626
3088,55.0,59.85871649752259
3089,53.0,59.79110574877941
3090,56.0,59.48343309299403
3091,54.0,59.53624926333269
3092,57.0,59.36411547068911
3093,55.0,58.946987256190425
3094,53.0,58.82144392817759
3095,52.0,58.46714224931734
3096,53.0,58.27029546002852
3097,53.0,57.99862156087819
3098,53.0,57.22014733638239
3099,53.0,57.32457250115542
3100,52.0,57.30954064001787
3101,52.0,57.57321811106504
3102,51.00000000000001,57.118474651312525
3103,51.00000000000001,57.25254829357785
3104,53.0,56.71007250932109
3105,52.0,56.462948474937036
3106,52.0,56.326659205152026
3107,52.0,56.135765246428136
3108,50.00000000000001,56.024936413897414
3109,52.0,56.26202338867423
3110,52.0,56.21254993883715
3111,51.00000000000001,55.92928181214406
3112,51.00000000000001,55.51129641377231
3113,52.0,55.324151522230316
3114,51.00000000000001,55.33404621219773
3115,52.0,55.461668730158756
3116,52.0,55.5465328996275
3117,52.0,55.501063595910324
3118,53.0,55.36688021038097
3119,52.0,55.01764155183679
3120,52.0,54.83412708611017
3121,51.00000000000001,55.04662563767659
3122,51.00000000000001,55.16221792107292
3123,51.00000000000001,55.21835901570819
3124,51.00000000000001,55.2135065838177
3125,51.00000000000001,55.30564346905385
3126,52.0,55.235876413474244
3127,51.00000000000001,54.95929372778433
3128,51.00000000000001,55.02318210365308
3129,50.00000000000001,54.98586346181553
3130,51.00000000000001,54.936093408562165
3131,50.00000000000001,54.81828253161199
3132,50.00000000000001,54.89039868624861
3133,50.00000000000001,54.804205733474895
3134,50.00000000000001,54.8991840794391
3135,51.00000000000001,54.77898257895364
3136,52.0,54.52821032254923
3137,50.00000000000001,54.412392620556524
3138,50.00000000000001,54.495305139546076
3139,50.00000000000001,54.47589541198409
3140,50.00000000000001,54.360249739972836
3141,51.00000000000001,54.3473830837742
3142,50.00000000000001,54.51697498514018
3143,50.00000000000001,54.47788858694156
3144,50.00000000000001,54.49483057408001
3145,50.00000000000001,54.337945163067864
3146,50.00000000000001,54.307169592593674
3147,52.0,54.219849546838056
3148,53.0,54.21784450774394
3149,52.0,54.326383561900904
3150,52.0,54.3774705343226
3151,51.00000000000001,54.418045881671
3152,50.00000000000001,54.42407286309
3153,51.00000000000001,54.3648886174036
3154,50.00000000000001,54.51272762421892
3155,52.0,54.579321023244226
3156,52.0,54.58730558721074
3157,52.0,54.79260260782965
3158,53.0,54.796980474254084
3159,53.0,54.890440210726894
3160,51.00000000000001,54.821112128203396
3161,50.00000000000001,54.76824553528396
3162,51.00000000000001,54.686282147226535
3163,50.00000000000001,54.7542458540351
3164,51.00000000000001,54.96702914488115
3165,51.00000000000001,55.32187954006154
3166,52.0,55.35698552041356
3167,51.00000000000001,55.25179808486066
3168,52.0,55.26793331070681
3169,54.0,54.838493088397954
3170,53.0,54.93293161614452
3171,51.00000000000001,54.90076794168209
3172,53.0,55.192851121907296
3173,52.0,54.93301466510108
3174,51.00000000000001,54.98391181133635
3175,51.00000000000001,55.13319824282316
3176,51.00000000000001,55.179242957167936
3177,52.0,55.0397266422137
3178,52.0,55.26957649363305
3179,52.0,54.91778704570878
3180,52.0,55.184077592853455
3181,52.0,55.289615020437566
3182,51.00000000000001,55.28136944546472
3183,52.0,55.24457282563985
3184,52.0,55.28129826064481
3185,52.0,55.216336180409094
3186,52.0,55.20740841757878
3187,52.0,55.145358982891025
3188,52.0,55.22239875423805
3189,52.0,55.030259061165744
3190,52.0,55.31356278026878
3191,52.0,55.42087389628231
3192,52.0,55.34293245054976
3193,51.00000000000001,55.32277528237873
3194,53.0,55.47509300078002
3195,52.0,55.38219681079816
3196,52.0,55.32750907290271
3197,52.0,55.31258992106335
3198,52.0,55.21424809235842
3199,52.0,55.2545446324955
3200,51.00000000000001,55.32631672716923
3201,53.0,55.31830250286109
3202,52.0,55.32777601597737
3203,53.0,55.38075531819499
3204,51.00000000000001,55.26958242570138
3205,53.0,55.23936446964981
3206,52.0,55.25482343970682
3207,52.0,55.238130599438044
3208,52.0,55.151771548751206
3209,52.0,55.00657824440919
3210,52.0,55.16198063833989
3211,52.0,55.17415917461273
3212,52.0,55.21749293373262
3213,52.0,55.21300235801
3214,52.0,55.22950537209235
3215,51.00000000000001,55.314642416704075
3216,51.00000000000001,55.23024688063307
3217,51.00000000000001,55.116285916026335
3218,51.00000000000001,55.10354976533087
3219,52.0,55.19045456630368
3220,52.0,55.25875640100681
3221,51.00000000000001,55.14229803563492
3222,52.0,55.158362076661156
3223,50.00000000000001,55.11590033158516
3224,51.00000000000001,54.97377390656758
3225,52.0,54.84535055938257
3226,52.0,54.89866798949476
3227,51.00000000000001,54.97413576273545
3228,51.00000000000001,55.09864394482544
3229,51.00000000000001,54.98565583942413
3230,52.0,55.061823596727265
3231,52.0,54.968002004086586
3232,52.0,54.860263779153605
3233,53.0,54.792804298152724
3234,52.0,54.83482113810429
3235,52.0,54.8365710982604
3236,52.0,54.86248237270745
3237,52.0,54.77331745370251
3238,52.0,54.841720133567186
3239,51.00000000000001,54.882509035375314
3240,52.0,54.92647159373774
3241,52.0,54.96935451566486
3242,52.0,55.08712980020508
3243,52.0,55.17178634728242
3244,52.0,55.096864324327704
3245,52.0,55.02288550023678
3246,51.00000000000001,55.073521635465724
3247,52.0,55.12100784241366
3248,51.00000000000001,55.196979841462046
3249,52.0,55.16349331576296
3250,52.0,55.235063720113615
3251,51.00000000000001,55.13185759538153
3252,52.0,55.16123319773084
3253,52.0,55.112103807856656
3254,52.0,55.04705867866438
3255,51.00000000000001,55.22366821685977
3256,52.0,55.25060573912718
3257,51.00000000000001,55.17716673325391
3258,52.0,55.220476764100496
3259,52.0,55.28094826861359
3260,52.0,55.26789178622853
3261,52.0,55.222938572455696
3262,52.0,55.26272495471677
3263,52.0,55.223608896176515
3264,52.0,55.20935413598964
3265,52.0,55.210908337891
3266,53.0,55.20467373408059
3267,52.0,55.086281514434496
3268,53.0,55.07655885444853
3269,52.0,55.14681233963085
3270,53.0,55.204323742049375
3271,52.0,55.21332862176792
3272,51.00000000000001,55.22661645481769
3273,53.0,55.15030039580641
3274,51.00000000000001,55.19267315985752
3275,52.0,55.2873904948154
3276,52.0,55.32626927062262
3277,52.0,55.26252326439369
3278,52.0,55.27582889364844
3279,52.0,55.305791770762
3280,53.0,55.27415605038056
3281,52.0,55.40078198086286
3282,52.0,55.30022155860408
3283,52.0,55.257463210111794
3284,55.0,55.29067092859956
3285,54.0,55.45223674152075
3286,54.0,55.185471628910015
3287,53.0,55.09611688371865
3288,53.0,54.89391047069748
3289,52.0,54.78322400780658
3290,53.0,54.818068977152265
3291,53.0,55.42523396650176
3292,52.0,54.70212076965639
3293,52.0,55.18116494730549
3294,53.0,55.25116928561813
3295,52.0,56.15297417664125
3296,52.0,55.3620099822855
3297,53.0,55.635585109334244
3298,53.0,55.52866550983022
3299,53.0,55.39687274783616
3300,54.0,55.166566127155725
3301,54.0,54.80850055094277
3302,54.0,54.980441551365764
3303,53.0,55.03922834847433
3304,53.0,54.89723242895992
3305,53.0,55.54518038804922
3306,52.0,55.89702915665675
3307,53.0,56.00105390681779
3308,52.0,55.629765750306646
3309,52.0,56.00812493226213
3310,54.0,56.167952649163865
3311,53.0,55.76279831458079
3312,53.0,55.926968305497006
3313,52.0,56.203853526671544
3314,52.0,56.06749900413495
3315,51.00000000000001,55.518919121570946
3316,51.00000000000001,55.665927638820655
3317,53.0,55.90256377640471
3318,52.0,56.017230657142214
3319,53.0,55.92833268121194
3320,53.0,55.74826474718261
3321,53.0,55.720561988101174
3322,52.0,55.71312317442064
3323,51.00000000000001,55.36960302974251
3324,52.0,55.64263240650528
3325,53.0,55.768054127117445
3326,53.0,55.80405584978666
3327,52.0,55.779064045930106
3328,52.0,55.82579688020067
3329,53.0,55.98745760621508
3330,53.0,55.685622105662276
3331,52.0,55.36479805439862
3332,52.0,55.45229606220401
3333,52.0,55.52370630070986
3334,53.0,55.53937289315827
3335,51.00000000000001,55.50324066498589
3336,53.0,55.75618405839754
3337,52.0,55.68230607946816
3338,51.00000000000001,55.49535694618091
3339,52.0,55.4572612033927
3340,51.00000000000001,55.40786487044385
3341,52.0,55.30878746526652
3342,51.00000000000001,55.238919564525375
3343,51.00000000000001,55.30784426640272
3344,50.00000000000001,55.4792276524031
3345,53.0,55.38691280511716
3346,52.0,55.08954415201368
3347,53.0,54.88233107332554
3348,53.0,54.959940323231834
3349,51.00000000000001,54.72806763651339
3350,51.00000000000001,54.26931706460681
3351,52.0,54.287694612280106
3352,52.0,54.20197029290413
3353,53.0,54.77748176566721
3354,52.0,54.39753872146874
3355,52.0,54.64975840254465
3356,52.0,55.36848780089726
3357,51.00000000000001,55.277294114524906
3358,52.0,54.642693309168635
3359,51.00000000000001,54.85851975106582
3360,51.00000000000001,55.1643534656702
3361,51.00000000000001,54.98811764777933
3362,51.00000000000001,54.7210084752057
3363,50.00000000000001,54.080066288809164
3364,50.00000000000001,54.88070568660427
3365,51.00000000000001,54.84011847511922
3366,51.00000000000001,54.55230638408858
3367,52.0,54.44713081267234
3368,51.00000000000001,55.36375994244161
3369,54.0,55.10771407729557
3370,52.0,54.528803529381804
3371,52.0,54.27872532497151
3372,51.00000000000001,54.67410954302201
3373,51.00000000000001,54.00388666736938
3374,52.0,53.666096900693965
3375,51.00000000000001,53.86055603248166
3376,52.0,54.66026409554962
3377,52.0,54.007819628669374
3378,53.0,54.24542862545886
3379,53.0,54.26765015340727
3380,53.0,55.400170977825304
3381,53.0,54.6612250906184
3382,54.0,54.678315379465
3383,54.0,54.56729078867953
3384,53.0,54.73875722363646
3385,53.0,54.97987800487481
3386,53.0,54.19521959914938
3387,54.0,54.3394697046276
3388,53.0,54.58823692193789
3389,53.0,55.30645023034616
3390,53.0,55.14744707094171
3391,53.0,56.18611071030911
3392,52.0,56.17092461539509
3393,53.0,55.83771440546718
3394,52.0,55.30081476543666
3395,51.00000000000001,55.74475296273374
3396,52.0,55.74571395780252
3397,51.00000000000001,55.79443996703055
3398,52.0,55.6908482578573
3399,51.00000000000001,55.70501403701928
3400,51.00000000000001,55.48462583457956
3401,51.00000000000001,55.46138399087912
3402,51.00000000000001,55.23730604194076
3403,51.00000000000001,55.350234826658806
3404,52.0,55.483688567784085
3405,51.00000000000001,55.510952353809415
3406,51.00000000000001,55.18139036590187
3407,51.00000000000001,55.08634676718608
3408,51.00000000000001,55.19380618490775
3409,51.00000000000001,55.001429209102405
3410,50.00000000000001,55.03944783500239
3411,51.00000000000001,55.072714874173414
3412,51.00000000000001,55.10071423667114
3413,51.00000000000001,54.83022378515181
3414,51.00000000000001,54.81897658360611
3415,51.00000000000001,54.852160573820576
3416,50.00000000000001,54.750330688940075
3417,51.00000000000001,54.67366463789758
3418,51.00000000000001,54.58620815457047
3419,51.00000000000001,54.59011738759716
3420,51.00000000000001,54.66441061130935
3421,50.00000000000001,54.573371158713464
3422,67.0,54.53200684627773
3423,90.0,54.48989509323295
3424,90.0,56.50120438357005
3425,80.0,61.195247083732845
3426,98.0,64.6110299048496
3427,123.0,63.47499729598271
3428,123.0,79.87607471621777
3429,127.0,82.9626307112874
3430,122.0,88.56173649100126
3431,115.0,121.80394105798091
3432,103.0,140.19061076934366
3433,105.0,102.55019092980282
3434,105.0,145.5877311055815
3435,102.0,98.38302378646279
3436,98.0,90.50778561466926
3437,91.0,87.21114690285889
3438,105.0,92.956306136822
3439,105.0,113.14018641152455
3440,102.0,135.5549366554725
3441,98.0,109.34618066064667
3442,100.0,135.5430665867526
3443,97.0,111.26863405566317
3444,93.0,93.6741976305236
3445,93.0,116.17813948778392
3446,92.0,91.07423881909887
3447,98.0,97.58160358017429
3448,98.0,104.75486099240167
3449,96.0,114.03275581367296
3450,100.0,116.49409034491794
3451,135.0,102.44603233735019
3452,146.0,82.05405881332165
3453,143.0,99.78428065319281
3454,148.0,108.929769670284
3455,199.0,131.26632709710407
3456,195.0,155.85497276006234
3457,181.0,190.90258155975675
3458,217.0,177.3715040482901
3459,217.0,197.36887416276153
3460,206.0,181.79260931874916
3461,181.0,209.86383289217258
3462,184.0,181.3857762088299
3463,178.0,181.3389899859444
3464,166.0,235.86394599446663
3465,200.0,176.3352606927996
3466,204.0,213.86293675400333
3467,199.0,237.15721993844522
3468,199.0,220.0760308846584
3469,215.0,205.89755709645672
3470,207.0,252.19771816747726
3471,204.0,265.53666191793997
3472,204.0,209.440188300618
3473,205.0,197.71972634389033
3474,200.0,262.5307761200327
3475,206.0,170.24703066833405
3476,205.0,181.26079346127383
3477,201.0,220.0737055138747
3478,183.0,200.18903876552494
3479,179.0,145.62539380738193
3480,175.0,190.19018761037609
3481,175.0,184.1027287547929
3482,168.0,143.9330547969567
3483,173.0,147.3954933354558
3484,185.0,189.33486047468554
3485,183.0,168.46078998234572
3486,174.0,172.66868485303928
3487,172.0,196.5856691137759
3488,171.0,183.43990910041086
3489,167.0,150.380020721356
3490,165.0,148.54352058647743
3491,163.0,172.22420090545623
3492,163.0,153.35785376815056
3493,158.0,154.48143496560164
3494,157.0,153.29544544332913
3495,182.0,148.54355321285323
3496,174.0,151.65697554537036
3497,163.0,170.85460497039804
3498,163.0,152.9420187445469
3499,162.0,161.1817624942296
3500,164.0,166.44799174285887
3501,162.0,161.47286688318104
3502,164.0,146.66448752170294
3503,163.0,157.12170663035135
3504,162.0,158.35620564135803
3505,167.0,161.96811153942787
3506,164.0,160.91537703399172
3507,161.0,160.70407082815876
