,y_actual,y_predict
2271,471.74658203125,475.19086256471405
2272,486.6438598632813,472.4660815214095
2273,496.5753479003906,470.98404978582795
2274,516.4383544921875,471.70108730142846
2275,516.4383544921875,476.04783760739923
2276,506.5068664550781,488.6600780454987
2277,506.5068664550781,483.5208354827921
2278,496.5753479003906,477.4427832068977
2279,496.5753479003906,482.9953161107825
2280,496.5753479003906,488.0096218977036
2281,491.6095886230469,488.69046639269897
2282,491.6095886230469,499.57393438360856
2283,486.6438598632813,498.26804371869173
2284,476.71234130859375,496.79550320539636
2285,476.71234130859375,492.1400899924323
2286,491.6095886230469,487.16442456942696
2287,491.6095886230469,488.0832606740237
2288,486.6438598632813,488.6883978764856
2289,476.71234130859375,487.6059465490403
2290,476.71234130859375,481.54585949680893
2291,466.7808227539063,478.2544413086258
2292,471.74658203125,475.51800281348324
2293,476.71234130859375,472.65821300411017
2294,461.8150939941406,474.4998879525265
2295,471.74658203125,470.2032410378204
2296,471.74658203125,467.07295865915654
2297,476.71234130859375,469.1872147368388
2298,476.71234130859375,466.57889195809645
2299,461.8150939941406,461.25136030181807
2300,466.7808227539063,457.1673917299901
2301,476.71234130859375,459.28756873489544
2302,476.71234130859375,463.0777438643898
2303,476.71234130859375,467.08252354226715
2304,476.71234130859375,467.3940917925271
2305,491.6095886230469,467.2870460784861
2306,496.5753479003906,460.95607961236203
2307,496.5753479003906,466.4315101778951
2308,486.6438598632813,464.9194729309629
2309,486.6438598632813,467.9273761178415
2310,481.6781005859375,470.192377318948
2311,491.6095886230469,470.7260384669834
2312,486.6438598632813,481.1125133676164
2313,476.71234130859375,490.9186532165858
2314,486.6438598632813,479.9657857049678
2315,486.6438598632813,478.6302678547035
2316,486.6438598632813,486.12641226617376
2317,496.5753479003906,481.54205118207506
2318,496.5753479003906,480.157363979844
2319,496.5753479003906,485.46571375612064
2320,496.5753479003906,487.86956611242454
2321,496.5753479003906,486.4755224822051
2322,491.6095886230469,489.6301630423446
2323,486.6438598632813,489.6741871606683
2324,486.6438598632813,488.0811380396536
2325,481.6781005859375,493.4124329122019
2326,481.6781005859375,491.6765399186477
2327,486.6438598632813,489.0913396234685
2328,486.6438598632813,480.49581091462045
2329,481.6781005859375,478.5191151738785
2330,481.6781005859375,476.95826735831497
2331,486.6438598632813,474.5484479741359
2332,481.6781005859375,479.86768953055144
2333,486.6438598632813,482.3501655467245
2334,536.3013916015625,477.729649525168
2335,516.4383544921875,477.6644171025289
2336,536.3013916015625,540.2648192233548
2337,516.4383544921875,534.6587193661737
2338,506.5068664550781,517.6488314978732
2339,506.5068664550781,462.2165556229832
2340,496.5753479003906,480.5008719644642
2341,506.5068664550781,477.0437099059339
2342,496.5753479003906,486.4967147515111
2343,496.5753479003906,507.3430514040665
2344,506.5068664550781,509.9285627533734
2345,506.5068664550781,504.9569622052524
2346,506.5068664550781,494.71264768488305
2347,506.5068664550781,493.8071106162123
2348,496.5753479003906,487.2813919455378
2349,506.5068664550781,485.8896192735255
2350,496.5753479003906,492.377002245463
2351,506.5068664550781,491.7350506657815
2352,506.5068664550781,500.0116766108485
2353,496.5753479003906,495.42143518814424
2354,491.6095886230469,495.403559159221
2355,486.6438598632813,490.32253771129086
2356,491.6095886230469,490.9110676549488
2357,481.6781005859375,494.17587875158716
2358,506.5068664550781,500.12943220789043
2359,506.5068664550781,483.2634515336906
2360,506.5068664550781,494.7857793540307
2361,516.4383544921875,497.03158464450223
2362,496.5753479003906,489.6970049790528
2363,526.369873046875,493.83104687650285
2364,516.4383544921875,498.26467085468204
2365,516.4383544921875,518.9146130922315
2366,526.369873046875,531.1605457667118
2367,526.369873046875,511.3438277163533
2368,516.4383544921875,516.775386496152
2369,516.4383544921875,531.2817022890299
2370,516.4383544921875,518.8357669466069
2371,506.5068664550781,511.7104391429631
2372,516.4383544921875,520.8029098304953
2373,516.4383544921875,509.6949822746408
2374,526.369873046875,509.15964997796885
2375,536.3013916015625,525.4792938291979
2376,546.23291015625,530.1934663319415
2377,536.3013916015625,522.2587684219742
2378,526.369873046875,526.7064591121547
2379,546.23291015625,532.4324206646444
2380,536.3013916015625,533.423147729536
2381,536.3013916015625,542.9879045644147
2382,556.1644287109375,542.7018279703577
2383,546.23291015625,537.2473732015036
2384,546.23291015625,556.3834191332179
2385,546.23291015625,562.0630475260295
2386,546.23291015625,551.0442139900921
2387,546.23291015625,547.980300515359
2388,546.23291015625,549.2651216790105
2389,546.23291015625,550.801275580089
2390,536.3013916015625,550.7791913633849
2391,546.23291015625,557.1861036428073
2392,546.23291015625,556.9280802977057
2393,595.8904418945312,557.3547237929668
2394,625.6849365234375,559.927208325687
2395,615.75341796875,578.0542853649345
2396,635.616455078125,603.7921671547846
2397,625.6849365234375,580.2550743708753
2398,615.75341796875,610.8136492309519
2399,605.8219604492188,623.2529360576002
2400,605.8219604492188,598.9520316356535
2401,615.75341796875,607.007042225569
2402,615.75341796875,630.5148470647986
2403,625.6849365234375,627.3442446549836
2404,625.6849365234375,637.0661024901399
2405,635.616455078125,642.1855438206065
2406,615.75341796875,648.4838229200568
2407,625.6849365234375,634.7783315756772
2408,605.8219604492188,632.2749859947625
2409,625.6849365234375,630.1188544900168
2410,615.75341796875,634.0388370294038
2411,635.616455078125,632.5768931518554
2412,645.5479736328125,638.9503924804285
2413,685.2739868164062,649.8245581615065
2414,695.2055053710938,652.6283436961536
2415,715.0684814453125,676.0197022970781
2416,715.0684814453125,684.8750843464761
2417,715.0684814453125,682.5339890082342
2418,725.0,688.1073894724846
2419,725.0,698.1363898953048
2420,725.0,707.5205424148696
2421,734.9315185546875,721.1863631459792
2422,734.9315185546875,725.6178464504027
2423,744.863037109375,728.6558714024502
2424,754.7945556640625,732.4142210470263
2425,754.7945556640625,739.1451247002459
2426,774.6575317382812,745.9095735931426
2427,774.6575317382812,755.0024020618221
2428,764.72607421875,759.8803160631134
2429,764.72607421875,765.7806382991298
2430,754.7945556640625,764.4086989293763
2431,764.72607421875,760.7102560799403
2432,734.9315185546875,765.4697675717789
2433,744.863037109375,770.4385680063824
2434,734.9315185546875,768.9406576027368
2435,734.9315185546875,767.9283193539185
2436,734.9315185546875,763.4893156300836
2437,734.9315185546875,754.0060186473627
2438,734.9315185546875,756.9575347236656
2439,725.0,751.4288559006482
2440,734.9315185546875,744.4016252736088
2441,734.9315185546875,751.956327535053
2442,754.7945556640625,753.0427154573074
2443,754.7945556640625,752.2882361947443
2444,744.863037109375,744.728707395469
2445,754.7945556640625,754.4496111475655
2446,744.863037109375,752.7599220314262
2447,744.863037109375,746.3347899725663
2448,754.7945556640625,752.8685111151224
2449,744.863037109375,756.9800799468902
2450,744.863037109375,754.3620920662286
2451,754.7945556640625,757.598822854833
2452,754.7945556640625,755.7637122383921
2453,754.7945556640625,758.1051443118315
2454,764.72607421875,755.9224588315099
2455,754.7945556640625,757.181463630018
2456,744.863037109375,758.6866699629434
2457,744.863037109375,761.0653513632325
2458,754.7945556640625,759.5035093770857
2459,764.72607421875,760.8165200872728
2460,784.5890502929688,764.1300104659031
2461,784.5890502929688,780.7044536231549
2462,784.5890502929688,789.1636586951631
2463,774.6575317382812,790.5222088320628
2464,774.6575317382812,780.3778204815583
2465,784.5890502929688,775.3473975058081
2466,854.109619140625,778.3043334152903
2467,864.0411376953125,793.8668231639497
2468,864.0411376953125,831.5105791750584
2469,844.1781005859375,845.2179145455198
2470,834.24658203125,841.2787862049022
2471,873.97265625,839.7474428066455
2472,913.6986694335938,843.9097143381545
2473,903.7671508789062,862.774902904114
2474,854.109619140625,885.6726718455081
2475,844.1781005859375,899.9777602966001
2476,794.5205688476562,904.2115800400779
2477,754.7945556640625,878.6469324743435
2478,754.7945556640625,866.2485028516614
2479,764.72607421875,851.5036061625865
2480,744.863037109375,835.7431802578215
2481,734.9315185546875,842.5403566049154
2482,685.2739868164062,825.929786571472
2483,695.2055053710938,803.5834936735632
2484,685.2739868164062,782.1658843804023
2485,695.2055053710938,747.9669775449764
2486,705.1370239257812,737.6982376965296
2487,715.0684814453125,738.2208026180563
2488,725.0,728.3948695543514
2489,715.0684814453125,730.3814789396586
2490,695.2055053710938,728.9202085325053
2491,645.5479736328125,720.5933243581139
2492,675.3424682617188,708.0793785276721
2493,685.2739868164062,698.1979643314232
2494,695.2055053710938,694.2675750709319
2495,685.2739868164062,704.6456095434888
2496,705.1370239257812,704.6908763750415
2497,695.2055053710938,701.7534390369968
2498,675.3424682617188,696.5214239229966
2499,675.3424682617188,693.2688345100897
2500,695.2055053710938,690.6754924388848
2501,675.3424682617188,691.6032299780779
2502,675.3424682617188,695.959108213153
2503,665.4109497070312,698.7786882320647
2504,685.2739868164062,692.8753834842989
2505,715.0684814453125,687.6806176971485
2506,715.0684814453125,698.3475388991608
2507,705.1370239257812,702.4076353507359
2508,695.2055053710938,700.623099153961
2509,705.1370239257812,703.7914085574308
2510,715.0684814453125,702.3324792616507
2511,715.0684814453125,711.8531538512967
2512,725.0,716.2015437369793
2513,740.0,716.3148791834597
2514,730.0,727.4499905901034
2515,720.0,732.2269000671474
2516,700.0,729.7070624790588
2517,700.0,726.0263383150162
2518,700.0,730.7093307419702
2519,700.0,724.0217376491557
2520,690.0,717.9038203355022
2521,690.0,717.8214484921845
2522,690.0,719.6666932345698
2523,730.0,712.2336325544783
2524,700.0,720.1536123301872
2525,690.0,726.2828022554531
2526,660.0,719.4393969762422
2527,650.0,707.959292342232
2528,660.0,698.8458107814376
2529,660.0,699.7048222703173
2530,650.0,682.6591422566468
2531,650.0,687.905027653783
2532,610.0,687.5311393394672
2533,600.0,679.7067602898359
2534,600.0,668.6619259861469
2535,630.0,652.8490495656154
2536,620.0,641.2329840868531
2537,630.0,646.8770348025455
2538,630.0,639.7375510921606
2539,660.0,633.8907376825316
2540,650.0,637.1644452028258
2541,670.0,644.9668162020478
2542,680.0,647.0074154640243
2543,640.0,649.7671207578148
2544,680.0,660.6802274592349
2545,710.0,662.9523562220222
2546,710.0,668.7296257958583
2547,710.0,687.4085035875315
2548,740.0,697.9767613766699
2549,720.0,696.8624725380492
2550,720.0,716.0443846097927
2551,720.0,723.322194328817
2552,720.0,711.8944760705356
2553,710.0,716.2741502595688
2554,690.0,722.6091495305585
2555,670.0,721.1660147190432
2556,690.0,717.9520376087855
2557,710.0,716.3144302031963
2558,690.0,713.8559906661226
2559,700.0,716.3464521169798
2560,700.0,717.7084337458922
2561,670.0,703.1925971661794
2562,700.0,702.2518231643394
2563,700.0,693.5692183412891
2564,700.0,697.5271557479397
2565,720.0,707.9148914011871
2566,720.0,705.4441209418803
2567,700.0,707.7221345531196
2568,710.0,712.0768903375363
2569,730.0,715.5274800465863
2570,720.0,713.5287481941684
2571,720.0,714.0977023979061
2572,720.0,721.2352057846293
2573,700.0,728.2569845084707
2574,730.0,726.6059076949805
2575,700.0,722.7458319507339
2576,730.0,718.9544181167628
2577,730.0,719.9613686024207
2578,730.0,724.1991008881936
2579,700.0,726.3240442996448
2580,710.0,723.9072156119793
2581,730.0,722.6199090218698
2582,710.0,720.4599291148668
2583,720.0,720.6943288823612
2584,710.0,722.3999728328595
2585,670.0,722.414692971494
2586,680.0,720.1414417580482
2587,680.0,715.9457693019468
2588,700.0,703.819982944192
2589,710.0,706.3229356673763
2590,710.0,709.488551189266
2591,710.0,714.0229311490467
2592,670.0,709.0027385092975
2593,680.0,707.6949391771674
2594,680.0,698.6303643950608
2595,660.0,695.9305498614012
2596,660.0,698.5985830064185
2597,650.0,693.728125284501
2598,660.0,684.9426558761123
2599,680.0,681.9557986390789
2600,700.0,685.4065326632135
2601,700.0,685.4598169994691
2602,700.0,683.355029594841
2603,700.0,687.1515585968125
2604,700.0,687.1965367981958
2605,690.0,698.9653838465769
2606,670.0,699.0232060904943
2607,690.0,696.5554341779464
2608,690.0,683.8749166697969
2609,690.0,689.5868115102853
2610,680.0,699.5314036435933
2611,680.0,692.7343074715463
2612,680.0,691.867406758039
2613,680.0,694.2978491686902
2614,680.0,688.0415497238643
2615,670.0,686.6749019072147
2616,670.0,682.31038080207
2617,670.0,680.8583305253251
2618,630.0,677.4581869558657
2619,630.0,682.8998277478283
2620,630.0,681.6993667686609
2621,630.0,668.8930546117225
2622,640.0,663.2807051096254
2623,700.0,659.2537530224922
2624,690.0,666.9324540116717
2625,680.0,679.8334208291326
2626,680.0,687.3033780658668
2627,680.0,681.4481783463185
2628,680.0,684.5240940255919
2629,690.0,680.3956082589009
2630,690.0,680.4133269442943
2631,685.0,682.2975207245265
2632,690.0,680.7942065227111
2633,680.0,691.5678407123193
2634,650.0,690.9413689298428
2635,690.0,689.6495244320715
2636,675.0,683.0823382248855
2637,695.0,690.0745804614013
2638,695.0,695.7818251491622
2639,695.0,694.1764801824974
2640,690.0,687.5895548787328
2641,690.0,691.5587648969956
2642,685.0,701.8930718989028
2643,715.0,706.1758946311248
2644,700.0,710.031400397691
2645,705.0,716.6196405722269
2646,700.0,716.8814762408147
2647,715.0,708.194157124999
2648,725.0,711.3793994984014
2649,725.0,723.9958250739559
2650,710.0,726.4858856495779
2651,720.0,729.3328053595267
2652,720.0,722.6898216628792
2653,720.0,738.7280861756191
2654,715.0,750.3908937067994
2655,720.0,744.5354374271004
2656,720.0,736.1162397035598
2657,720.0,740.7099973031703
2658,720.0,744.699828343529
2659,710.0,742.7603939558938
2660,715.0,722.0707901247672
2661,710.0,727.6928889125829
2662,710.0,726.326577831131
2663,710.0,724.4990838441579
2664,705.0,715.9155753792356
2665,695.0,721.071536443624
2666,690.0,720.8970595062792
2667,705.0,718.9783423507963
2668,700.0,723.2902205200618
2669,695.0,729.3514380404563
2670,695.0,730.8434956656688
2671,695.0,723.0957960310161
2672,695.0,715.854385783343
2673,675.0,717.0900115381376
2674,675.0,714.4755032545169
2675,670.0,722.1595118318096
2676,670.0,711.098610448696
2677,680.0,705.4056689893252
2678,680.0,692.1227161777986
2679,690.0,708.6462481801871
2680,705.0,708.1550958420864
2681,705.0,700.8263108281611
2682,705.0,707.2982811494953
2683,705.0,708.4169796157025
2684,700.0,707.8127002862439
2685,700.0,705.9133213521044
2686,700.0,706.1338187664439
2687,700.0,707.1471511858454
2688,690.0,714.7673083556841
2689,690.0,714.2408469268719
2690,700.0,714.2317550765388
2691,700.0,714.7895970187583
2692,690.0,719.6814294082137
2693,700.0,719.1216311948468
2694,700.0,711.4711518222216
2695,680.0,706.8810822747745
2696,695.0,709.4908602306205
2697,695.0,712.1755216803915
2698,695.0,713.3887304920368
2699,700.0,717.2661240464417
2700,700.0,711.9512079338134
2701,695.0,706.2690901057915
2702,690.0,708.7752819008758
2703,690.0,707.7884232820034
2704,685.0,703.4827666963874
2705,695.0,699.3250811775684
2706,690.0,702.7287845191158
2707,690.0,702.3718131397233
2708,690.0,704.7786039115008
2709,680.0,699.10644382432
2710,670.0,694.998899779913
2711,670.0,691.1098648086793
2712,680.0,697.6586107550487
2713,680.0,696.2042354019399
2714,680.0,697.3028259663522
2715,680.0,699.4869225275015
2716,680.0,698.0604320557494
2717,680.0,688.9897479350593
2718,685.0,692.2204495601271
2719,680.0,696.1001521558867
2720,680.0,690.558468940241
2721,670.0,691.3551202775416
2722,670.0,693.2241930439039
2723,670.0,686.0088557215248
2724,675.0,684.574828795352
2725,675.0,685.1100293042904
2726,675.0,682.9785756790203
2727,670.0,682.4508795544839
2728,670.0,679.2107653788947
2729,670.0,676.4015760460779
2730,665.0,675.2721180885594
2731,665.0,674.8548711088104
2732,665.0,671.8534059782081
2733,650.0,669.6771505366582
2734,655.0,668.9991422339515
2735,655.0,671.1876644576969
2736,665.0,665.4762667025
2737,665.0,664.4272884571893
2738,665.0,665.781893981775
2739,665.0,666.4063613880758
2740,665.0,662.5898527643847
2741,660.0,664.4678570309861
2742,655.0,666.1512924934573
2743,655.0,664.8107496721204
2744,645.0,660.9148036118328
2745,650.0,660.9215543507927
2746,660.0,662.6795205369821
2747,655.0,659.7250540189484
2748,660.0,658.689994161802
2749,665.0,661.3170578577874
2750,655.0,664.6889317056643
2751,660.0,665.6274608061875
2752,660.0,660.0903475682226
2753,660.0,663.0959176612326
2754,640.0,664.870913027411
2755,645.0,658.8773151416809
2756,645.0,655.3512486433576
2757,640.0,670.8642062479624
2758,655.0,672.9864237078148
2759,650.0,665.0224278312868
2760,650.0,658.6737827672928
2761,645.0,668.8696916030183
2762,650.0,661.9322089236233
2763,645.0,670.293600438256
2764,650.0,674.808273371477
2765,655.0,661.0980837693414
2766,645.0,673.0427546958574
2767,650.0,676.2523542485472
2768,645.0,673.9427677037879
2769,645.0,647.458897188855
2770,645.0,670.1453888463179
2771,645.0,670.431774114306
2772,635.0,657.0353415412144
2773,640.0,663.2943829726487
2774,645.0,654.9637947110846
2775,645.0,656.2500910956014
2776,645.0,651.324120171121
2777,640.0,655.2515910599004
2778,640.0,651.3740371554013
2779,640.0,648.8894926230149
2780,645.0,646.470162473882
2781,645.0,644.3255761759086
2782,645.0,645.6269133992482
2783,635.0,649.1187291174806
2784,635.0,648.2738124018687
2785,640.0,643.6151130141645
2786,645.0,640.5613497003852
2787,650.0,650.3332527998971
2788,655.0,654.2453621496658
2789,650.0,647.3335034153013
2790,655.0,650.0966241660952
2791,660.0,657.8876503961625
2792,690.0,659.7972596663028
2793,690.0,669.146776565551
2794,680.0,686.7500900663186
2795,650.0,686.9471603319164
2796,655.0,675.2511282612472
2797,655.0,675.5116650940731
2798,675.0,675.4086241236313
2799,650.0,675.118679083555
2800,645.0,687.2524829460128
2801,645.0,678.7149789230759
2802,645.0,670.8909526436514
2803,635.0,662.0090326536866
2804,645.0,659.7526502701359
2805,645.0,649.4697996134119
2806,630.0,648.4301216735566
2807,640.0,653.400060593828
2808,635.0,649.4270983833642
2809,630.0,643.6025415667904
2810,640.0,640.2578149898376
2811,645.0,639.3696919413816
2812,645.0,640.1756596191468
2813,645.0,643.5316668252166
2814,645.0,644.5389059410438
2815,645.0,646.0304985509836
2816,645.0,646.2485265738746
2817,640.0,647.4876960657477
2818,665.0,647.8590027435492
2819,645.0,646.8791193537684
2820,665.0,651.9588339484319
2821,675.0,657.3664484504354
2822,730.0,659.6136107035779
2823,770.0,682.5638782657668
2824,745.0,719.6625562021432
2825,740.0,736.320365373296
2826,735.0,729.876616668516
2827,750.0,722.6856365254243
2828,745.0,736.5674809032492
2829,745.0,747.4538412089804
2830,765.0,737.7278222888833
2831,740.0,779.8268896283927
2832,745.0,768.6507927377077
2833,750.0,767.1589435676174
2834,740.0,760.3105353654718
2835,750.0,755.2243265919988
2836,750.0,755.9801848653708
2837,750.0,753.4987350897998
2838,750.0,755.4746491238333
2839,750.0,757.0194138249627
2840,760.0,758.3293778833627
2841,760.0,759.0345494920028
2842,770.0,756.3331154223931
2843,770.0,760.9542608180689
2844,770.0,766.9444432467956
2845,770.0,769.1660296599357
2846,755.0,766.4343535625867
2847,770.0,766.6524777955342
2848,760.0,772.2032528615129
2849,770.0,769.4390096600606
2850,765.0,771.0367700672764
2851,745.0,771.718883332391
2852,740.0,770.9215424896861
2853,735.0,766.5053886542545
2854,740.0,760.4555078855099
2855,740.0,755.2077944973014
2856,750.0,757.1513498823539
2857,720.0,757.3194609209646
2858,740.0,757.490362051212
2859,740.0,752.0499559549736
2860,745.0,742.3350332613854
2861,730.0,750.6857454597538
2862,760.0,752.8307005629435
2863,755.0,745.632023615337
2864,745.0,748.3371938421383
2865,745.0,760.6880315569039
2866,745.0,757.4422730580038
2867,740.0,749.6480879310836
2868,730.0,750.3523776142065
2869,730.0,756.3642874806781
2870,745.0,749.3742420404509
2871,735.0,745.300323410768
2872,735.0,747.7454699250443
2873,730.0,742.7683473205591
2874,730.0,741.6252115000175
2875,735.0,736.7837130050868
2876,745.0,735.6052039537959
2877,730.0,742.8726229867252
2878,740.0,745.2786440780512
2879,730.0,740.2065781828743
2880,730.0,737.9766695998525
2881,730.0,737.0042424894452
2882,740.0,741.7899391516436
2883,745.0,738.3810244320393
2884,745.0,747.3428468738732
2885,745.0,750.5371810976087
2886,740.0,749.6008968984023
2887,730.0,745.5308106359673
2888,725.0,747.0119484197745
2889,715.0,744.6506650046907
2890,720.0,739.9075733624837
2891,725.0,736.229879815219
2892,725.0,736.4566469182362
2893,720.0,738.1582019413358
2894,740.0,734.0404596309468
2895,740.0,734.2519614050098
2896,740.0,733.1977878166516
2897,740.0,737.6808076413055
2898,740.0,733.0861039761401
2899,735.0,735.1423373722873
2900,740.0,737.6220072618142
2901,740.0,737.1771640308777
2902,735.0,736.5294779309575
2903,745.0,740.4945829868124
2904,740.0,746.0422151909476
2905,725.0,747.1494967304577
2906,735.0,742.0561523777992
2907,730.0,739.7784113617198
2908,725.0,740.5058555984247
2909,725.0,742.0150867187108
2910,745.0,735.7253222092551
2911,760.0,743.6001634334866
2912,755.0,749.4669724998448
2913,760.0,749.7484510549548
2914,760.0,749.0959704872221
2915,760.0,756.3395614961744
2916,770.0,755.8731992826151
2917,760.0,758.7255548607525
2918,790.0,763.8660902460924
2919,770.0,775.2422719841435
2920,765.0,786.6581564054834
2921,775.0,781.6091488538319
2922,790.0,778.7722349897524
2923,795.0,779.4782885239099
2924,795.0,797.2123033863445
2925,785.0,795.0327928378853
2926,790.0,798.7311394772648
2927,790.0,795.6220794335495
2928,795.0,796.3926257755372
2929,795.0,796.4266199954777
2930,830.0,792.9863087274567
2931,820.0,817.7751504681182
2932,800.0,825.209686369075
2933,815.0,825.8427485404172
2934,830.0,809.8428878752043
2935,840.0,813.1265371013303
2936,840.0,829.56880367605
2937,840.0,834.1827814225212
2938,840.0,839.5682355415258
2939,835.0,851.7818456457965
2940,800.0,856.3572431596373
2941,790.0,851.7812683854578
2942,780.0,840.2018429031879
2943,780.0,829.5832031144964
2944,820.0,825.0108843224615
2945,810.0,830.8504499078392
2946,805.0,849.1975473198963
2947,810.0,832.8688406817887
2948,800.0,822.0759644808936
2949,810.0,813.8118734033355
2950,800.0,819.1827998038184
2951,800.0,838.1444870563821
2952,815.0,843.2441973077748
2953,820.0,832.7141990510788
2954,810.0,826.8631203289478
2955,810.0,837.075497119333
2956,805.0,835.3466344752153
2957,805.0,830.1343263877748
2958,790.0,817.3299865369935
2959,790.0,827.9450024135592
2960,795.0,827.8641859661539
2961,795.0,817.4927739524815
2962,795.0,811.0297030613674
2963,800.0,813.1059481492532
2964,790.0,807.5424092157875
2965,785.0,803.2929072331108
2966,780.0,801.7347853691462
2967,790.0,798.3476782623338
2968,765.0,796.2717218046173
2969,775.0,793.4534726914862
2970,775.0,793.2736240259904
2971,775.0,790.4367743019485
2972,755.0,787.6099945638134
2973,755.0,784.0017646772947
2974,755.0,783.194947144031
2975,745.0,779.1007923324778
2976,750.0,775.893245260992
2977,750.0,769.8773747471971
2978,750.0,770.4051670817901
2979,750.0,766.0760031723852
2980,740.0,762.7918889309865
2981,730.0,761.0230029033917
2982,725.0,756.671486190875
2983,725.0,751.3789389163678
2984,720.0,744.0087354731471
2985,720.0,744.6806504722797
2986,715.0,743.7791622434838
2987,705.0,735.4077007429444
2988,705.0,732.3767632650543
2989,700.0,727.3849525919534
2990,700.0,720.7456729824787
2991,700.0,719.6143709988786
2992,705.0,723.122029306404
2993,700.0,720.3915077297322
2994,700.0,718.1134941184928
2995,700.0,717.069647076192
2996,700.0,707.4970190560712
2997,700.0,706.1995623050079
2998,695.0,705.3614604683933
2999,690.0,704.2698932381008
3000,685.0,707.0649877976499
3001,685.0,705.3960960887099
3002,685.0,699.2006976096075
3003,680.0,696.1748752997178
3004,680.0,693.150464070656
3005,680.0,691.7244386141766
3006,680.0,688.677001111608
3007,680.0,691.6466207135301
3008,670.0,691.0702743704563
3009,665.0,686.0305029842226
3010,660.0,681.0708906100087
3011,655.0,679.1586355633164
3012,645.0,679.4923080740423
3013,645.0,677.1942667360552
3014,630.0,675.9972372489005
3015,625.0,668.4735627306566
3016,615.0,662.0779030190847
3017,600.0,651.7554138191095
3018,590.0,646.2017845214566
3019,590.0,641.474038383251
3020,625.0,623.8645353688527
3021,625.0,625.4317009781221
3022,620.0,630.8638650795258
3023,605.0,627.3627891433615
3024,605.0,615.5059980858942
3025,625.0,615.3137222881089
3026,620.0,610.0099825770365
3027,620.0,614.7659904193199
3028,635.0,620.5591506874771
3029,610.0,621.5689393697999
3030,620.0,620.1974409628051
3031,610.0,617.5764465178797
3032,610.0,621.6285735697801
3033,610.0,617.9426460451854
3034,620.0,618.4610659167806
3035,620.0,615.9493981659842
3036,610.0,617.2666581536638
3037,630.0,617.842290938819
3038,640.0,619.1320188153488
3039,610.0,622.9378882102991
3040,595.0,629.4184933841984
3041,600.0,625.1061582171649
3042,580.0,614.655068241755
3043,580.0,608.5189351574165
3044,580.0,611.8162221590421
3045,580.0,610.7212234367368
3046,600.0,613.5246882711957
3047,605.0,603.1137178893192
3048,615.0,601.503851050002
3049,600.0,605.2926591949446
3050,620.0,603.0739350309833
3051,610.0,601.5661470615437
3052,600.0,606.7857029732355
3053,620.0,615.8713477577014
3054,590.0,613.9541699631214
3055,620.0,605.8553036224811
3056,615.0,606.5047936609595
3057,620.0,614.5255775232982
3058,605.0,619.9125309156823
3059,625.0,618.6274692268896
3060,610.0,613.7452177555541
3061,610.0,616.154910864034
3062,615.0,619.4218195403404
3063,610.0,618.1168263348562
3064,595.0,618.9086350993161
3065,600.0,618.8151910820037
3066,590.0,613.8896210327583
3067,600.0,608.9469336109722
3068,585.0,612.2620435255524
3069,605.0,608.7195331250834
3070,590.0,604.9381892770193
3071,580.0,601.2459359412139
3072,575.0,603.2229483733918
3073,580.0,596.9818902050062
3074,580.0,589.1368901332788
3075,570.0,585.8019288770543
3076,590.0,592.9117718725524
3077,570.0,592.1014186197147
3078,595.0,591.4784184167746
3079,595.0,591.1792692812994
3080,570.0,588.830445068524
3081,580.0,592.1328071506266
3082,570.0,593.3411333019076
3083,570.0,589.2382153577142
3084,565.0,589.131165634921
3085,595.0,598.5973452451012
3086,590.0,592.7982840934826
3087,585.0,589.0202675098702
3088,575.0,589.0505416076285
3089,575.0,592.8348519324327
3090,565.0,591.5843456889095
3091,550.0,584.6569329954215
3092,550.0,584.3203661654978
3093,545.0,583.217365973499
3094,535.0,572.1873961235292
3095,540.0,565.8821417949873
3096,535.0,563.9975511482725
3097,565.0,560.8010521982671
3098,560.0,560.166827488743
3099,560.0,561.1397757369559
3100,560.0,560.1364812334425
3101,545.0,555.800466366269
3102,545.0,556.7269331309667
3103,545.0,557.2620374298486
3104,545.0,554.8868757141241
3105,545.0,556.3069481733615
3106,525.0,551.3112850892509
3107,540.0,548.447312146799
3108,540.0,548.3304409807447
3109,530.0,548.0851173630925
3110,530.0,544.9531673434504
3111,565.0,543.2000156688351
3112,565.0,544.852070617899
3113,560.0,552.8701325373911
3114,560.0,551.3741864223977
3115,560.0,553.100671876371
3116,525.0,557.2315628944729
3117,555.0,558.3987953253991
3118,530.0,553.2345241173862
3119,545.0,552.0264545262556
3120,525.0,540.6002676113725
3121,510.0,547.0635469576088
3122,495.0,544.3031361234046
3123,500.0,530.1020347083095
3124,498.0,520.3632138375781
3125,500.0,520.5302194627278
3126,495.0,518.7932090294557
3127,494.0,513.806874813161
3128,494.0,505.03240228938694
3129,493.0,499.460289762103
3130,500.0,493.77337195423434
3131,497.0,492.25348857676227
3132,500.0,494.70254763333355
3133,500.0,495.4696564701799
3134,505.0,495.0818136889288
3135,505.0,499.27253032493564
3136,500.0,494.5331988924343
3137,495.0,495.1390145762317
3138,492.0,496.5759638828688
3139,488.0,497.6016131938701
3140,496.0,494.7571318075391
3141,496.0,493.84570387728786
3142,495.0,494.36843616422516
3143,490.0,492.41118187019964
3144,490.0,493.18516972608114
3145,490.0,487.5985824709707
3146,489.0,488.03687540056495
3147,489.0,488.1580559753972
3148,489.0,487.46507498265777
