,y_actual,y_predict
2775,630.0,587.9435697390402
2776,630.0,585.655799448277
2777,630.0,582.0303906089598
2778,640.0,588.1893601688244
2779,640.0,602.3833624768274
2780,585.0,605.8675080416244
2781,555.0,590.1913857242623
2782,590.0,569.0992650128846
2783,570.0,561.5810241865489
2784,570.0,575.5034208664798
2785,575.0,565.5642209855764
2786,600.0,581.094572244019
2787,600.0,568.5401835673337
2788,575.0,572.0420930557051
2789,600.0,563.5511931831634
2790,600.0,560.0497600328342
2791,600.0,566.2738252524681
2792,600.0,562.8649410983414
2793,600.0,568.5240693999054
2794,600.0,567.0152512241801
2795,600.0,574.027318981654
2796,600.0,574.9973058876233
2797,600.0,569.2571420288771
2798,670.0,572.192290573017
2799,615.0,573.4471741002362
2800,600.0,582.03829084966
2801,600.0,573.6280896122707
2802,600.0,573.4539009228324
2803,610.0,581.1260686448105
2804,610.0,583.433484975315
2805,610.0,577.3356841908718
2806,610.0,576.2486110705254
2807,610.0,577.055272118019
2808,640.0,578.9574641906089
2809,640.0,587.5504746742005
2810,640.0,592.9322812911857
2811,590.0,594.1618956661655
2812,595.0,583.7589168021577
2813,610.0,573.1542145862716
2814,610.0,579.786199440059
2815,600.0,585.2695241500417
2816,590.0,588.9238850479247
2817,590.0,578.1598884199204
2818,595.0,579.3048772753998
2819,590.0,583.0845383143882
2820,590.0,572.923969041865
2821,590.0,567.5906791971798
2822,590.0,563.8211025830853
2823,590.0,568.7408612991196
2824,600.0,573.5408151885356
2825,600.0,568.9437929231052
2826,585.0,571.6809823477001
2827,585.0,570.1574906366743
2828,560.0,566.0907952642464
2829,550.0,562.4112581581319
2830,550.0,558.8077492507558
2831,555.0,551.2889623783717
2832,540.0,546.203124337618
2833,540.0,541.1875403490908
2834,540.0,543.0271462501337
2835,540.0,538.4288924765941
2836,525.0,541.466151631784
2837,525.0,535.5919044231541
2838,525.0,523.5581416086113
2839,525.0,520.6437892863146
2840,560.0,523.0111893561354
2841,585.0,515.1364153142006
2842,585.0,511.26592474316203
2843,585.0,528.4097607486065
2844,550.0,534.020616255892
2845,550.0,519.070688710892
2846,550.0,516.3697823035128
2847,550.0,528.8256619494675
2848,590.0,531.0412031278291
2849,590.0,531.2637575555539
2850,540.0,535.280065657516
2851,540.0,536.0792330943457
2852,550.0,524.1132729338121
2853,585.0,521.2043345999954
2854,585.0,544.897923247939
2855,585.0,543.6121009839777
2856,585.0,540.487637113059
2857,585.0,536.1502655526413
2858,570.0,555.1145493754304
2859,570.0,549.7336141085225
2860,585.0,542.9883885986985
2861,585.0,546.7368204509191
2862,540.0,554.2309655431192
2863,595.0,553.5978193410039
2864,590.0,535.6013498579912
2865,595.0,550.4322509824422
2866,595.0,562.1261407948622
2867,595.0,554.9590889036522
2868,540.0,558.2627023504488
2869,595.0,549.3501503665364
2870,595.0,546.4176971986354
2871,595.0,548.3412780111208
2872,550.0,558.235028271996
2873,555.0,552.6264382749112
2874,555.0,540.7459517479532
2875,550.0,545.5671201072495
2876,595.0,548.9071559872741
2877,595.0,537.7584176371704
2878,595.0,556.9668421335977
2879,590.0,559.6105182679046
2880,590.0,556.0066840564996
2881,560.0,548.9612842540715
2882,535.0,552.4742308434211
2883,580.0,533.6962997571482
2884,580.0,533.5186837574063
2885,580.0,552.5273251081269
2886,580.0,557.3299743737819
2887,580.0,558.6772790991923
2888,580.0,554.2077876310649
2889,575.0,567.9643373462968
2890,580.0,552.7170122109387
2891,580.0,547.1697304052875
2892,580.0,555.0288549998354
2893,585.0,550.5216747363677
2894,575.0,558.4054294930985
2895,590.0,556.9675392136595
2896,585.0,557.6510262142364
2897,595.0,559.2373248388287
2898,590.0,562.0089267824736
2899,590.0,563.4447606757304
2900,595.0,563.4250797819861
2901,595.0,565.1135354896326
2902,595.0,567.099319079631
2903,620.0,569.1284494314712
2904,610.0,568.1640740199994
2905,610.0,571.2154258104382
2906,610.0,576.3921398552462
2907,615.0,577.5832057028094
2908,605.0,579.0783611093239
2909,605.0,581.8480344647978
2910,560.0,570.545880411097
2911,560.0,563.8285613397463
2912,595.0,558.6594803216149
2913,595.0,562.6423866706166
2914,595.0,569.4449470155221
2915,595.0,578.2065579300566
2916,595.0,570.7969918853528
2917,595.0,572.0590553372084
2918,580.0,567.9121492856715
2919,595.0,554.1505341219906
2920,570.0,552.5189950013886
2921,580.0,550.8207453188741
2922,580.0,558.25030594335
2923,600.0,555.2331343119406
2924,600.0,558.1335450330016
2925,550.0,564.2096433915214
2926,600.0,552.5412202373584
2927,600.0,545.6422885739116
2928,600.0,549.6241609208217
2929,600.0,564.7608594503752
2930,600.0,567.2014877806861
2931,595.0,567.2298124671966
2932,595.0,558.0926496693771
2933,595.0,558.0745604417739
2934,595.0,558.9325730538188
2935,560.0,563.5838281480559
2936,580.0,560.5752422194073
2937,535.0,551.5342532341117
2938,515.0,550.7329016130885
2939,555.0,546.7264107219964
2940,535.0,533.202836781413
2941,535.0,539.6179484099791
2942,560.0,536.2194972207772
2943,520.0,528.2685439460905
2944,540.0,518.137554104189
2945,535.0,520.4023439889156
2946,545.0,513.7965344914479
2947,545.0,521.7373220152335
2948,570.0,526.7257663533554
2949,570.0,515.9893160057925
2950,535.0,515.5452527704355
2951,530.0,516.9961087390236
2952,525.0,522.0711536568208
2953,525.0,517.5499156121072
2954,525.0,513.7348661419824
2955,525.0,523.1431233758286
2956,525.0,520.3143492491166
2957,525.0,520.5830503769314
2958,525.0,516.2964262450114
2959,525.0,518.704466082434
2960,525.0,514.8168738138799
2961,525.0,509.75916295361895
2962,525.0,508.4732361276483
2963,525.0,512.256150206925
2964,570.0,512.4481260559396
2965,570.0,508.81417798586574
2966,570.0,515.3085476174565
2967,570.0,524.9822529388292
2968,570.0,526.6965819347688
2969,570.0,526.9289884273668
2970,570.0,526.2056052112539
2971,565.0,520.2271910053919
2972,560.0,525.5660110185672
2973,565.0,535.3269326736698
2974,555.0,528.601701743618
2975,560.0,538.0725916210154
2976,560.0,537.1161164502438
2977,560.0,532.7399407663869
2978,565.0,533.3520816226404
2979,565.0,535.2491966287802
2980,565.0,539.250494273412
2981,580.0,541.8982599440814
2982,580.0,538.9815259315735
2983,575.0,538.6206243475872
2984,520.0,545.6528725728497
2985,535.0,537.1322887076772
2986,565.0,527.3714019065776
2987,565.0,533.8920049844934
2988,550.0,542.3725648361186
2989,565.0,535.7905490047598
2990,560.0,525.1004196273022
2991,560.0,532.8904519697265
2992,595.0,540.5609350815553
2993,590.0,531.1150471423739
2994,590.0,541.959951529549
2995,590.0,545.7979233157054
2996,580.0,543.0098005745963
2997,560.0,543.2399415569935
2998,560.0,548.910188285543
2999,550.0,538.1566827124684
3000,550.0,540.5062259147064
3001,550.0,549.8487833527298
3002,550.0,550.0707568804032
3003,550.0,540.6076278276937
3004,535.0,540.62733195744
3005,540.0,540.6863397846698
3006,550.0,535.4696598163197
3007,550.0,526.8931352761892
3008,550.0,531.5801621955966
3009,545.0,532.093247975071
3010,540.0,528.9251585102858
3011,545.0,525.0879999842015
3012,545.0,522.4960704264809
3013,545.0,524.781064014998
3014,545.0,529.364272477204
3015,535.0,527.944343627357
3016,545.0,524.2728926499592
3017,535.0,523.8822838373399
3018,496.0,522.5130559439863
3019,492.0,512.7027229305043
3020,500.0,501.668410272542
3021,500.0,496.2124808089874
3022,496.0,494.15407309455236
3023,500.0,505.37190369677967
3024,500.0,495.4347950560617
3025,500.0,486.108142661448
3026,498.0,492.35442149905066
3027,500.0,495.96741069526706
3028,498.0,485.94260938277694
3029,496.0,487.76094272393436
3030,500.0,488.7294657617738
3031,498.0,487.6003587137019
3032,496.0,488.9959362333908
3033,488.0,489.13474810969365
3034,496.0,486.8575269638653
3035,496.0,485.36359144745904
3036,496.0,487.99174593239024
3037,496.0,487.59650153736004
3038,500.0,487.72873762508004
3039,500.0,486.6699427192399
3040,500.0,488.5441354093481
3041,500.0,488.18969343393417
3042,500.0,487.3612602525108
3043,500.0,488.8667672979427
3044,500.0,490.3559161979248
3045,500.0,489.8010404687466
3046,480.0,490.1143779565174
3047,494.0,484.5159188563305
3048,494.0,481.364164300993
3049,492.0,483.038736497409
3050,492.0,486.9754032023126
3051,492.0,485.3137037510375
3052,482.0,485.11424590935974
3053,494.0,483.135003253941
3054,494.0,480.0878107078708
3055,494.0,479.5137885129957
3056,494.0,478.7465821969988
3057,492.0,479.74554439753604
3058,492.0,480.0142687613528
3059,500.0,481.47232789057944
3060,484.0,481.26631749632094
3061,484.0,478.6251043782323
3062,484.0,476.20307646756993
3063,494.0,471.5521350593607
3064,494.0,473.2975305900537
3065,484.0,484.5586963361218
3066,494.0,481.2775404853156
3067,494.0,475.38351943893326
3068,494.0,478.8359710969213
3069,494.0,484.3491773055523
3070,494.0,479.35871143525134
3071,494.0,481.3979262119853
3072,494.0,482.44059533239624
3073,494.0,484.59136615501734
3074,494.0,483.1684863329086
3075,494.0,483.6223319251326
3076,494.0,485.6470706725836
3077,494.0,485.95134611955126
3078,494.0,485.9472565831888
3079,494.0,483.82397395100395
3080,472.0,482.1722195086103
3081,482.0,479.81429972762976
3082,492.0,478.74170263656634
3083,492.0,477.23949510342686
3084,492.0,479.61484188595193
3085,492.0,482.91965198685466
3086,492.0,477.9851616455147
3087,492.0,477.3765178075711
3088,492.0,477.96613135982807
3089,492.0,480.28248193312436
3090,492.0,483.099777474819
3091,492.0,481.3534989760477
3092,492.0,482.383760071359
3093,492.0,484.4299224127087
3094,492.0,483.9797945808142
3095,492.0,483.99296939398187
3096,492.0,483.921797519674
3097,492.0,484.19159073958554
3098,492.0,484.1910563115382
3099,470.0,484.1907774795135
3100,488.0,479.47844655386336
3101,490.0,475.09446357331444
3102,492.0,475.41802490199143
3103,492.0,479.42830326141916
3104,492.0,482.6022017267193
3105,480.0,479.7281871039977
3106,490.0,478.1246473658772
3107,492.0,477.750919508754
3108,492.0,476.51106967486714
3109,492.0,478.92777654105794
3110,492.0,478.9124640157008
3111,492.0,481.4676806901676
3112,492.0,482.912750894243
3113,482.0,482.8864012679077
3114,492.0,478.7311534916314
3115,492.0,477.96617783183217
3116,474.0,479.17338108282564
3117,484.0,478.43649774951626
3118,492.0,475.08038255606647
3119,492.0,476.7825126509249
3120,492.0,479.3693070521904
3121,492.0,476.63580053392195
3122,492.0,467.3109373114668
3123,492.0,469.3082111044836
3124,492.0,469.90082210100616
3125,492.0,464.64019123476066
3126,492.0,478.8519807023402
3127,492.0,482.87573594296236
3128,492.0,480.80036594702403
3129,492.0,478.4210922801509
3130,492.0,478.54870440346104
3131,492.0,479.8837056657811
3132,492.0,481.2836515538572
3133,492.0,480.9045329442563
3134,492.0,484.2004668923722
3135,492.0,484.207414456988
3136,492.0,484.18452699495947
3137,492.0,484.17165424981863
3138,490.0,484.1638004811225
3139,490.0,483.498089022121
3140,490.0,482.77191748576104
3141,480.0,482.7500988798273
3142,490.0,481.3654190451042
3143,490.0,479.6040836169985
3144,490.0,481.40701148879054
3145,496.0,481.6380005852629
3146,496.0,481.33563049046404
3147,496.0,480.97856284681745
3148,496.0,483.41041958635094
3149,498.0,482.2348637701624
3150,498.0,480.2006214978692
3151,498.0,484.3396970167121
3152,500.0,485.88905039803
3153,500.0,485.8840314215852
3154,460.0,487.2736605247469
3155,480.0,476.07565023227625
3156,480.0,463.9946950975509
3157,470.0,466.00065915533787
3158,474.0,475.7091487717935
3159,474.0,466.4761607014812
3160,480.0,464.7776089509399
3161,490.0,470.85507823358114
3162,470.0,466.6761064992022
3163,470.0,461.8725277934649
3164,470.0,457.76849216572754
3165,470.0,457.87949054756524
3166,460.0,461.51074324140023
3167,460.0,462.3219585452976
3168,470.0,460.20383430556996
3169,470.0,458.7175434338412
3170,500.0,460.33002903275445
3171,500.0,464.31767552617634
3172,500.0,462.7003800748368
3173,500.0,468.6152205790644
3174,500.0,468.237124353554
3175,500.0,462.9047407129491
3176,500.0,471.9260720405025
3177,500.0,478.3295191960349
3178,500.0,471.5302932174249
3179,462.0,471.0546522552692
3180,480.0,470.89499768511916
3181,466.0,471.61078272855866
3182,466.0,463.5039972060607
3183,466.0,464.1303701135756
3184,466.0,472.33277178454796
3185,466.0,474.7682533404027
3186,466.0,470.93865813298873
3187,466.0,460.7376349808803
3188,470.0,457.8401984680828
3189,438.0,463.29373462342534
3190,470.0,452.0082872552052
3191,470.0,447.13441964323823
3192,470.0,451.0197115475885
3193,470.0,459.6516074806265
3194,470.0,460.110727645318
3195,470.0,459.9068549632489
3196,470.0,461.5896294683919
3197,468.0,460.1513209409157
3198,468.0,452.944884026215
3199,468.0,453.94119732251744
3200,468.0,462.3150342166839
3201,468.0,462.4855864717998
3202,468.0,463.000565985442
3203,468.0,462.78760802656774
3204,468.0,462.9306720912474
3205,470.0,462.06152943421597
3206,468.0,461.76626955604735
3207,474.0,461.9849668074303
3208,474.0,461.9409578195298
3209,474.0,462.9184964261683
3210,474.0,463.65103462709254
3211,474.0,464.07597463275465
3212,474.0,466.1780195590572
3213,474.0,467.48381316678865
3214,474.0,466.016738468763
3215,474.0,466.55039972806094
3216,474.0,466.7221370192819
3217,474.0,468.0536993532972
3218,474.0,468.1916979695279
3219,474.0,468.1996446822322
3220,474.0,468.20373421859466
3221,480.0,468.21377217148427
3222,496.0,467.7424298697096
3223,496.0,469.267292504857
3224,490.0,473.6055935053571
3225,490.0,474.11718056269865
3226,494.0,472.2957568332673
3227,494.0,474.60436981787785
3228,494.0,480.48835291137055
3229,494.0,478.06451259254754
3230,494.0,478.7376131002039
3231,494.0,480.43779137088933
3232,494.0,485.6618022978892
3233,494.0,484.42673908042656
3234,490.0,485.1086925048676
3235,458.0,483.92156515965337
3236,488.0,476.95383169410877
3237,490.0,468.93113726306376
3238,470.0,473.834049877605
3239,490.0,475.70754548765143
3240,470.0,474.0406644079171
3241,488.0,472.2685474748558
3242,480.0,472.40761494718123
3243,480.0,466.83434367322667
3244,480.0,464.6045704436036
3245,488.0,472.3845648331383
3246,488.0,468.75916761182225
3247,488.0,471.15921426453644
3248,488.0,475.26171631613795
3249,488.0,473.8476661748118
3250,488.0,475.1710262001002
3251,490.0,476.2479219515445
3252,498.0,476.7464271397267
3253,492.0,471.8526695099969
3254,492.0,475.2244922408388
3255,490.0,475.9089086814981
3256,490.0,474.32976674554
3257,486.0,477.4730169241237
3258,486.0,484.1635681211019
3259,486.0,477.3478445810298
3260,486.0,478.6337016989943
3261,486.0,479.20579530569853
3262,480.0,478.3158564268239
3263,480.0,478.7664954507637
3264,480.0,476.0983982782924
3265,480.0,475.7325938978714
3266,480.0,476.56416393957284
3267,480.0,475.17644018858
3268,480.0,474.82076670505694
3269,480.0,474.1313545239549
3270,488.0,474.5068483172346
3271,488.0,473.0392391911616
3272,488.0,474.8785778781807
3273,500.0,475.8424072436041
3274,500.0,475.117746047378
3275,500.0,478.6827761353437
3276,500.0,482.1046492146216
3277,540.0,481.45887424538705
3278,540.0,480.0797942871603
3279,540.0,493.47809132264064
3280,540.0,498.2779290320464
3281,540.0,499.9956737202888
3282,540.0,505.23924936102264
3283,540.0,517.0533854841001
3284,540.0,511.5810281670894
3285,540.0,514.942952361054
3286,540.0,518.4133189766299
3287,535.0,526.4761071292282
3288,535.0,517.1534164729658
3289,605.0,510.86027061920925
3290,500.0,518.437647070786
3291,505.0,523.4454237626212
3292,500.0,494.9241839108067
3293,505.0,484.424949908268
3294,500.0,489.10786405531087
3295,500.0,510.44636771452537
3296,500.0,492.8098239034126
3297,510.0,494.379299662514
3298,500.0,500.53379629198207
3299,510.0,499.2642043754592
3300,490.0,481.87449661422335
3301,494.0,477.7719480906178
3302,498.0,483.09257431418064
3303,498.0,485.4948748590946
3304,496.0,484.799398081455
3305,494.0,485.24636581706943
3306,494.0,470.2194806332486
3307,496.0,463.33267816287685
3308,505.0,485.82187511607634
3309,500.0,491.4137816636825
3310,510.0,458.1372010464059
3311,500.0,468.6598801750225
3312,505.0,472.1754408146038
3313,500.0,464.707598876735
3314,505.0,498.03620490262256
3315,505.0,501.19455848254495
3316,510.0,483.5005752743414
3317,510.0,491.6558775691393
3318,500.0,496.42683292798523
3319,500.0,497.36554417518244
3320,500.0,491.9561331877507
3321,500.0,491.6967264607597
3322,500.0,495.5401935614031
3323,500.0,494.0641730025846
3324,600.0,492.4769681739119
3325,462.0,481.93133187526064
3326,482.0,486.78798160970155
3327,482.0,457.6945087351704
3328,482.0,442.39144043087174
3329,440.0,458.3308731235709
3330,480.0,487.19410045369557
3331,480.0,457.39341662048486
3332,456.0,456.75851610021414
3333,476.0,476.49796456970563
3334,480.0,466.6015189325916
3335,460.0,458.2834949153718
3336,470.0,458.6064056359911
3337,472.0,459.5496479035899
3338,472.0,452.2428546959947
3339,472.0,458.7151733616311
3340,472.0,455.72402605252813
3341,472.0,461.19605806550993
3342,490.0,459.5865002028561
3343,460.0,461.2018438300227
3344,460.0,460.7919607536951
3345,488.0,452.5083724915273
3346,466.0,449.8137398047042
3347,466.0,467.0617311893798
3348,474.0,464.67541701388274
3349,500.0,449.8162028209225
3350,490.0,457.7608939930541
3351,490.0,474.1474803093841
3352,478.0,459.0209126767285
3353,480.0,464.5447145022987
3354,482.0,469.5686866875693
3355,484.0,472.8587651631663
3356,484.0,469.9884218287701
3357,500.0,471.7005666405161
3358,490.0,474.05539603322273
3359,490.0,475.434290103433
3360,490.0,476.4644814907381
3361,490.0,474.9171496415993
3362,490.0,479.8862383900056
3363,490.0,482.67632457328875
3364,490.0,478.8860679173613
3365,496.0,479.22724213559934
3366,478.0,481.5648536507799
3367,482.0,479.27385355573045
3368,482.0,476.1558841473873
3369,482.0,476.1833723378236
3370,456.0,480.0398051276161
3371,456.0,472.9387434822547
3372,456.0,463.6972975071928
3373,456.0,462.02899903133283
3374,456.0,466.0087685200566
3375,500.0,463.35558886090746
3376,480.0,455.34300209075826
3377,480.0,461.21123117485473
3378,480.0,461.05666528915566
3379,480.0,454.9545658443315
3380,480.0,458.47949059274276
3381,480.0,469.6307268130679
3382,480.0,463.3353503031137
3383,480.0,465.54725504715304
3384,480.0,468.52292717888446
3385,464.0,471.8747204759512
3386,464.0,468.6400133932617
3387,464.0,464.8201075987065
3388,470.0,465.2275508948179
3389,470.0,466.2869964087157
3390,484.0,466.7374030726349
3391,482.0,464.8733877514287
3392,500.0,464.603129811476
3393,470.0,466.7279460197967
3394,468.0,464.75388499283724
3395,482.0,458.8636746507927
3396,486.0,457.97399136794076
3397,486.0,463.47990147192513
3398,486.0,475.41995349016236
3399,486.0,472.9673005287857
3400,486.0,473.4810485343188
3401,486.0,476.27264505773576
3402,466.0,476.057154374637
3403,484.0,468.48716697171506
3404,476.0,464.52456888851316
3405,476.0,470.01177401083976
3406,484.0,474.23591653322217
3407,484.0,469.94610906901994
3408,484.0,472.16168510138465
3409,484.0,476.965287043124
3410,484.0,474.40179835192407
3411,484.0,472.45536493141327
3412,496.0,473.9781130903732
3413,496.0,475.25874210787435
3414,496.0,477.0618326316808
3415,496.0,478.8188926354076
3416,496.0,480.724082152263
3417,496.0,481.9669991384218
3418,496.0,485.76766552327183
3419,496.0,483.56064033966493
3420,496.0,484.0968807951915
3421,496.0,484.61739047732385
3422,496.0,487.60997841855453
3423,496.0,487.95812343741034
3424,472.0,487.6122090747522
3425,472.0,480.5862229520447
3426,472.0,473.76255269926827
3427,472.0,473.46680486505636
3428,472.0,479.9985147519566
3429,464.0,476.051693914153
3430,464.0,470.2511745400576
3431,464.0,465.4429718699105
3432,464.0,466.29845175773096
3433,498.0,463.08014929249543
3434,500.0,459.61577756545097
3435,500.0,463.17616045300485
3436,490.0,466.69204639661496
3437,490.0,466.8811642173763
3438,490.0,463.53464549277703
3439,462.0,469.28955259482984
3440,464.0,464.70000070406155
3441,466.0,459.39886948622654
3442,466.0,459.76771778291726
3443,490.0,470.562351079637
3444,498.0,470.3423758481407
3445,490.0,465.06427150834656
3446,490.0,462.7279379732792
3447,486.0,467.270344015869
3448,486.0,461.3053369831952
3449,498.0,471.06243631595913
3450,498.0,473.6069644294786
3451,498.0,474.464744681503
3452,498.0,478.0064922954052
3453,498.0,481.66393196356114
3454,498.0,478.6659532698527
3455,498.0,482.72047297720155
3456,486.0,484.2506798928226
3457,486.0,482.1546298550513
3458,500.0,480.2195820755496
3459,500.0,482.6495566989163
3460,500.0,488.147775686219
3461,500.0,487.965024530022
3462,500.0,486.237265124892
3463,500.0,486.2561559945663
3464,500.0,490.14284205904016
3465,500.0,484.94759730258977
3466,490.0,487.1550174982317
3467,490.0,485.265372866754
3468,490.0,485.6430740802293
3469,490.0,485.53716438284266
3470,490.0,487.9339347592665
3471,490.0,486.38825266627396
3472,500.0,485.0069885238536
3473,500.0,479.01628247290216
3474,500.0,476.70423055998685
3475,500.0,481.3607486086903
3476,472.0,483.99317851800043
3477,472.0,477.4638619393123
3478,460.0,473.22338450748225
3479,460.0,470.5288447646673
3480,460.0,464.55884199155076
3481,490.0,467.68924266099566
3482,474.0,461.71115375916247
3483,478.0,469.17386054057613
3484,478.0,462.0437074206364
3485,478.0,458.44389303758777
3486,478.0,465.23758884770757
3487,478.0,468.34138429479447
3488,478.0,461.8997836238806
3489,478.0,463.48454867233704
3490,464.0,468.12503387961954
3491,464.0,463.66167671603574
3492,464.0,460.94880376759596
3493,464.0,461.3489509590607
3494,464.0,467.3566889995217
3495,466.0,465.09264266686114
3496,466.0,462.7587256760079
3497,452.0,461.6607083986915
3498,452.0,458.4372940130029
3499,452.0,451.3113233734338
3500,452.0,452.2088139529777
3501,452.0,456.22978087335275
3502,452.0,453.69831139299066
3503,452.0,451.74079439949753
3504,488.0,450.3225617778007
3505,450.0,446.8334901805671
3506,490.0,444.3044140084171
3507,490.0,444.22541160141515
3508,490.0,443.3095413442423
3509,490.0,454.1263417869267
3510,480.0,462.34979527576473
3511,480.0,458.76080886967577
3512,480.0,458.88268170047724
3513,490.0,466.55211919221335
3514,488.0,463.739656738947
3515,488.0,473.534723699076
3516,488.0,467.92755109811674
3517,488.0,475.765263716767
3518,488.0,478.7879655166666
3519,484.0,480.99287622408605
3520,496.0,468.8648681851904
3521,496.0,463.64768864279597
3522,496.0,475.2150119519986
3523,496.0,479.44363902277837
3524,496.0,476.34744174836493
3525,496.0,481.85072618411664
3526,496.0,482.89606744476436
3527,488.0,478.7661469107328
3528,488.0,476.02866703611215
3529,440.0,466.3533119585932
3530,440.0,467.891628238933
3531,440.0,459.92558318090875
3532,440.0,458.0265976766032
3533,440.0,457.93279393628944
3534,440.0,464.6892424351081
3535,464.0,452.7216789904325
3536,464.0,447.246231285148
3537,464.0,450.0016261173564
3538,464.0,450.4446902046248
3539,464.0,445.63077147797105
3540,464.0,448.0532176366705
3541,460.0,453.73321186808386
3542,460.0,447.779520768413
3543,470.0,448.54781917650666
3544,470.0,451.8368055600069
3545,484.0,457.2079003800427
3546,484.0,459.8263886881172
3547,484.0,463.08488943691555
3548,484.0,462.42449902238565
3549,484.0,464.83739518423874
3550,484.0,468.2017126864155
3551,484.0,471.0005356064729
3552,484.0,471.12900746185926
3553,484.0,473.0283879781998
3554,484.0,474.1120454062435
3555,480.0,477.0393634176894
3556,480.0,475.89496708026246
3557,480.0,474.84040112679713
3558,480.0,474.7986692670985
3559,488.0,475.8207977616889
3560,488.0,474.5389837080827
3561,488.0,475.8875083236014
3562,478.0,476.3916133882798
3563,478.0,473.6299215995133
3564,478.0,470.6963531035135
3565,478.0,472.83427441699575
3566,478.0,473.684990924394
3567,478.0,473.1933403568195
3568,478.0,472.93976586634534
3569,478.0,473.80579489910076
3570,478.0,473.90561676394793
3571,468.0,470.98585045317134
3572,462.0,468.0260949828506
3573,462.0,463.22958002173937
3574,462.0,460.8395016139086
3575,462.0,463.99592660566003
3576,462.0,463.85567409722955
3577,462.0,461.15137523354974
3578,470.0,460.3430411939077
3579,470.0,458.97959906506696
3580,470.0,454.74981019418414
3581,490.0,456.39566269205477
3582,492.0,456.964642674483
3583,492.0,459.66166866951824
3584,490.0,459.748060125175
3585,490.0,455.78783211418323
3586,476.0,455.2585392232724
3587,496.0,461.34537261474355
3588,496.0,466.5036721279195
3589,496.0,471.50573276324815
3590,496.0,472.22776829124155
3591,496.0,472.37036763588003
3592,496.0,475.04722478112774
3593,496.0,481.3653028650939
3594,496.0,478.5414547708185
3595,496.0,483.59891003505675
3596,496.0,486.2584795947722
3597,496.0,487.6749927523167
3598,484.0,487.7527868872115
3599,484.0,484.19096336752995
3600,484.0,481.02338509479
3601,484.0,480.89870070773935
3602,484.0,483.96989604393696
3603,484.0,482.0190013110307
3604,484.0,480.1433215167907
3605,484.0,478.7749765915154
3606,494.0,479.058107276609
3607,494.0,475.6624676436562
3608,488.0,478.36892745552757
3609,488.0,478.5534677838832
3610,560.0,477.27734655078166
3611,505.0,468.2161887156985
3612,505.0,471.5107052676889
3613,482.0,468.56029067019597
3614,505.0,467.0392619753884
3615,480.0,465.4086755308708
3616,480.0,483.65074955565126
3617,480.0,457.9705989116401
3618,590.0,452.53813781016544
3619,540.0,468.1519644060063
3620,540.0,487.7102882394449
3621,540.0,472.16112743733527
3622,540.0,484.1702833256971
3623,500.0,494.95188122526145
3624,500.0,496.5132476196441
3625,500.0,478.48575807388215
3626,500.0,483.8981665055796
3627,510.0,489.3241215264776
3628,600.0,498.1731811347627
3629,500.0,508.2457556674869
3630,500.0,506.5946285971488
3631,505.0,472.72543698334954
3632,505.0,470.1572081477295
3633,540.0,485.09484384764016
3634,500.0,490.2167557815911
3635,500.0,475.85850979303126
3636,505.0,484.8187536711705
3637,585.0,483.11199961190226
3638,490.0,471.78389094390104
3639,540.0,496.6351436864477
3640,540.0,483.390088084549
3641,540.0,474.94698466824354
3642,540.0,500.3672871012245
3643,540.0,508.0117458907468
3644,540.0,493.39253636305796
3645,540.0,508.6397220824038
3646,540.0,518.3026923708251
3647,540.0,507.6579545233906
3648,540.0,514.9064718378208
3649,540.0,526.5071271919776
3650,505.0,526.507289843992
3651,500.0,517.6278491630143
3652,500.0,510.239637004203
3653,500.0,494.95966528595136
3654,500.0,489.35823197750085
3655,500.0,509.42479688398436
3656,500.0,505.68335906838377
3657,500.0,489.5260656203758
3658,500.0,496.1106838839652
3659,486.0,499.0067262366391
3660,500.0,484.9873773381155
3661,500.0,482.5288921402219
3662,500.0,487.7872226422635
3663,500.0,489.80203961683515
3664,525.0,488.7817467664074
3665,488.0,485.237977620326
3666,480.0,485.3810649210077
3667,480.0,476.21808692490026
3668,482.0,472.2714519751132
3669,482.0,482.9611747225348
3670,480.0,482.79966127221996
3671,480.0,474.34826260317925
3672,498.0,474.6603221108369
3673,478.0,475.5037889855927
3674,498.0,473.0555973366114
3675,498.0,469.10694085464513
3676,498.0,468.9151508936469
3677,498.0,478.58474344265517
3678,480.0,481.93286545139654
3679,474.0,472.968578508899
3680,480.0,470.3470695205567
3681,480.0,471.53498688984087
3682,480.0,474.96745558605784
3683,480.0,473.04730208387616
3684,480.0,466.98700420675686
3685,464.0,471.63336812256034
3686,476.0,471.33236895188304
3687,486.0,463.2761449698664
3688,480.0,466.98066077819465
3689,480.0,467.4276982218152
3690,480.0,465.62595538612817
3691,480.0,465.8498807379745
3692,494.0,469.08879353703674
3693,494.0,471.05223571105506
3694,494.0,471.51333093592154
3695,494.0,474.61159621451833
3696,494.0,475.7325706618694
3697,494.0,477.4280552601388
3698,494.0,480.9204263696649
3699,494.0,480.43135499831885
3700,494.0,482.0718167437117
3701,494.0,483.0132001311457
3702,476.0,485.898042730827
3703,480.0,478.22291241858636
3704,480.0,473.3158637956786
3705,460.0,474.3135944881067
3706,460.0,475.84275578363497
3707,494.0,467.2370003529138
3708,468.0,465.04958635504505
3709,440.0,468.5623354383772
3710,450.0,458.39848988956373
3711,488.0,442.84735402727904
3712,488.0,451.5691500522848
