,y_actual,y_predict
2857,180.0,182.48776428002384
2858,180.0,187.18222116064524
2859,180.0,183.31095208842993
2860,180.0,185.35485522486715
2861,180.0,182.95315093299607
2862,180.0,183.1424917047735
2863,180.0,178.93662569156297
2864,180.0,185.2955550928471
2865,180.0,183.75219393059692
2866,180.0,181.14481185720473
2867,180.0,183.7032573829786
2868,180.0,180.82616249352083
2869,180.0,184.6771321341945
2870,180.0,185.06116358559044
2871,180.0,185.93302406390117
2872,180.0,181.7776821206834
2873,180.0,177.60036810170644
2874,180.0,178.78945428087462
2875,180.0,184.3959704302273
2876,180.0,183.28863314115992
2877,180.0,181.45720902151035
2878,180.0,183.10118207430008
2879,176.0,183.2554611588902
2880,176.0,183.27411135472107
2881,176.0,183.2399008859651
2882,176.0,181.79135481673697
2883,176.0,180.18598451980898
2884,176.0,179.44383483411355
2885,176.0,179.88095252298064
2886,176.0,180.31861711968986
2887,176.0,179.61866020359037
2888,176.0,179.42764040345708
2889,176.0,178.93163755155524
2890,176.0,179.5007898593552
2891,176.0,179.38316211237296
2892,148.0,179.04481768223368
2893,148.0,178.7923888564167
2894,148.0,178.5235868440727
2895,148.0,161.53819976512682
2896,148.0,156.89396370793202
2897,148.0,153.1157381303785
2898,148.0,154.76082149120964
2899,148.0,153.17402318441916
2900,170.0,151.38213550084822
2901,170.0,151.93819713319704
2902,170.0,164.57075906084035
2903,170.0,171.5087553366036
2904,170.0,175.30940732775406
2905,170.0,171.27255924627246
2906,170.0,170.26213530366041
2907,170.0,171.39004441416745
2908,170.0,172.1731526027334
2909,170.0,173.18669838894243
2910,170.0,173.61269703705003
2911,170.0,172.20503286103357
2912,170.0,173.52124638487788
2913,180.0,174.06260641089423
2914,180.0,172.02475118141177
2915,180.0,177.74497947296248
2916,180.0,183.1620484482338
2917,180.0,184.27536129068923
2918,180.0,182.12412802224304
2919,160.0,180.0621811831073
2920,160.0,181.1275619156934
2921,160.0,181.7097187130783
2922,160.0,170.49418170413873
2923,160.0,167.0884035591535
2924,160.0,163.25198868963287
2925,160.0,163.88038792830088
2926,160.0,163.18409976364052
2927,160.0,162.03141594068902
2928,160.0,162.45774017984658
2929,160.0,163.0257965439162
2930,159.0,164.64520024070802
2931,160.0,163.3074711069883
2932,160.0,161.36370530681515
2933,160.0,160.76509020106008
2934,160.0,161.7218182209995
2935,160.0,162.57677988540183
2936,160.0,162.87697270544797
2937,159.0,163.90418905966447
2938,159.0,163.37440666833754
2939,159.0,163.37533236838163
2940,159.0,162.4510474749301
2941,159.0,162.67273348307583
2942,159.0,160.32982923239638
2943,159.0,161.30488398516275
2944,155.0,161.02796560507582
2945,150.0,161.40573528088612
2946,150.0,161.01713385053688
2947,150.0,158.61861524364514
2948,150.0,156.3917788821725
2949,150.0,152.9018147023152
2950,150.0,152.5035514107586
2951,150.0,152.71280271365686
2952,150.0,152.0695098124978
2953,150.0,151.25282318486114
2954,150.0,151.9755730704946
2955,150.0,151.73543690284936
2956,150.0,151.80000341690186
2957,150.0,151.62676982589164
2958,150.0,151.14937301286454
2959,150.0,151.48767488208225
2960,150.0,150.739558155183
2961,150.0,151.48545160594188
2962,150.0,151.21407784991214
2963,150.0,151.77841438943673
2964,150.0,151.28754385266438
2965,150.0,151.1687414242469
2966,150.0,151.39584756575422
2967,150.0,150.86031412990047
2968,150.0,151.52518222622516
2969,150.0,151.2599303267514
2970,150.0,151.35688517010524
2971,150.0,151.34714776326211
2972,150.0,151.34714776326211
2973,150.0,151.34714776326211
2974,150.0,151.34714776326211
2975,150.0,151.34714776326211
2976,150.0,151.34714776326211
2977,150.0,151.34714776326211
2978,150.0,151.34714776326211
2979,150.0,151.34714776326211
2980,150.0,151.34714776326211
2981,150.0,151.34714776326211
2982,150.0,151.34714776326211
2983,150.0,151.34714776326211
2984,150.0,151.34714776326211
2985,150.0,151.34714776326211
2986,150.0,151.34714776326211
2987,150.0,151.34714776326211
2988,150.0,151.34714776326211
2989,150.0,151.34714776326211
2990,150.0,151.34714776326211
2991,150.0,151.34714776326211
2992,150.0,151.34714776326211
2993,150.0,151.34714776326211
2994,150.0,151.34714776326211
2995,150.0,151.34714776326211
2996,150.0,151.34714776326211
2997,150.0,151.34714776326211
2998,150.0,151.34714776326211
2999,150.0,151.34714776326211
3000,179.0,151.34714776326211
3001,179.0,151.34714776326211
3002,179.0,170.69501818083154
3003,179.0,177.49429564492976
3004,179.0,183.44244405561278
3005,179.0,179.89305472102836
3006,179.0,180.48071038947978
3007,180.0,180.7301642068792
3008,180.0,180.95042548817545
3009,180.0,181.69854008702862
3010,180.0,180.18208381134733
3011,180.0,179.96921749017343
3012,180.0,180.80781873632523
3013,180.0,181.6860399443642
3014,180.0,179.69678290317364
3015,180.0,181.4078702731832
3016,180.0,183.75553496293998
3017,180.0,183.25924056872537
3018,180.0,182.27841136292534
3019,180.0,179.39371934896778
3020,180.0,180.93914471591398
3021,180.0,181.7903461228958
3022,180.0,184.5326846224865
3023,180.0,184.1047771170466
3024,180.0,184.29552239923578
3025,180.0,183.153148959534
3026,180.0,183.11524845887814
3027,180.0,183.150731499189
3028,180.0,183.14453462900877
3029,180.0,183.2233489435675
3030,180.0,183.25400983146474
3031,180.0,183.26982121382707
3032,180.0,183.23013315446536
3033,180.0,183.22973308180264
3034,180.0,183.23061409287908
3035,180.0,183.22977989881636
3036,180.0,183.22951602110263
3037,180.0,183.23025232504574
3038,180.0,183.22931598477126
3039,180.0,183.22906487533402
3040,180.0,183.23045661746926
3041,180.0,183.2294777162732
3042,180.0,183.23034170298104
3043,180.0,183.23052471494378
3044,180.0,183.2303161664281
3045,180.0,183.23018422757124
3046,180.0,183.23035872734965
3047,180.0,183.22983948410655
3048,180.0,183.2298139475536
3049,180.0,183.23031191033596
3050,180.0,183.22995865468693
3051,180.0,183.23036298344184
3052,180.0,183.23036298344184
3053,180.0,183.23036298344184
3054,180.0,183.23036298344184
3055,180.0,183.23036298344184
3056,180.0,183.23036298344184
3057,180.0,183.23036298344184
3058,180.0,183.23036298344184
3059,180.0,183.23036298344184
3060,180.0,183.23036298344184
3061,180.0,183.23119717750455
3062,180.0,183.2318228230516
3063,180.0,183.2324527246908
3064,180.0,183.23124399451828
3065,180.0,183.2311035434771
3066,180.0,183.23069495863007
3067,180.0,183.22978415490851
3068,180.0,183.23029062987516
3069,180.0,183.22987353284378
3070,180.0,183.22986927675163
3071,180.0,183.23026083723005
3072,180.0,183.23036298344184
3073,180.0,183.23017571538693
3074,180.0,183.2305630197732
3075,180.0,183.230286373783
3076,180.0,183.23034170298104
3077,180.0,183.23052471494378
3078,180.0,183.2303161664281
3079,180.0,183.23018422757124
3080,180.0,183.23035872734965
3081,180.0,183.22983948410655
3082,180.0,183.2298139475536
3083,180.0,183.23031191033596
3084,180.0,183.22995865468693
3085,180.0,183.23036298344184
3086,180.0,183.23036298344184
3087,180.0,183.23036298344184
3088,180.0,183.23036298344184
3089,180.0,183.23036298344184
3090,180.0,183.23036298344184
3091,180.0,183.23036298344184
3092,180.0,183.23036298344184
3093,180.0,183.23036298344184
3094,180.0,183.23036298344184
3095,150.0,183.23036298344184
3096,150.0,183.23036298344184
3097,150.0,182.77877458124178
3098,150.0,164.40089735884132
3099,150.0,159.66641831562387
3100,150.0,154.7448957263706
3101,150.0,156.4127486482288
3102,150.0,154.43454255032324
3103,150.0,153.16862539554137
3104,150.0,153.5591144027621
3105,150.0,152.8389346647798
3106,152.0,154.97679422764645
3107,152.0,154.08392142235783
3108,152.0,153.6904930514913
3109,152.0,152.47743868934236
3110,152.0,153.69363191945692
3111,152.0,153.73695361749745
3112,152.0,154.6815836954813
3113,152.0,156.6851172658002
3114,152.0,155.81780655000503
3115,152.0,156.269854610158
3116,152.0,155.72664318405347
3117,152.0,155.29279417396276
3118,152.0,152.75809072627382
3119,152.0,153.73664185874696
3120,152.0,153.1057192894415
3121,152.0,153.16004298570726
3122,152.0,153.29870008403603
3123,152.0,153.19082623625403
3124,152.0,153.12702369074367
3125,152.0,152.96875664780268
3126,152.0,152.99618503370687
3127,152.0,152.9587713235914
3128,152.0,153.9571877662062
3129,152.0,154.50268843787956
3130,152.0,155.27262029713975
3131,152.0,154.16576607453217
3132,152.0,154.25981400694297
3133,152.0,153.92250221116325
3134,152.0,152.65659037649655
3135,140.0,153.26395707174893
3136,140.0,152.64915125941806
3137,140.0,150.796820683083
3138,170.0,146.55009625166906
3139,170.0,145.2490617479946
3140,170.0,154.7838666342039
3141,170.0,165.91720147922797
3142,170.0,171.01732778377024
3143,170.0,171.93094903832304
3144,170.0,171.54235931222723
3145,170.0,171.93477952126412
3146,170.0,170.27169023055234
3147,170.0,170.50503473913844
3148,170.0,168.37583313174167
3149,170.0,170.28475430542747
3150,170.0,171.32277474958389
3151,170.0,170.08381993861505
3152,170.0,171.27833689137526
3153,170.0,171.87135523594418
3154,170.0,174.07135055223029
3155,170.0,175.09690915855174
3156,170.0,174.02048812291102
3157,170.0,170.39207379720608
3158,180.0,169.57649375353014
3159,180.0,170.17338727000782
3160,180.0,180.4485981741571
3161,180.0,181.94273337452228
3162,180.0,183.7294834228485
3163,180.0,182.45707359948148
3164,180.0,182.63050935486913
3165,180.0,182.73697975626246
3166,180.0,182.66142986438794
3167,180.0,182.53510904917553
3168,180.0,181.7412414596373
3169,180.0,181.66863039939702
3170,180.0,182.1184376270295
3171,180.0,182.47752837838684
3172,180.0,181.88467389336594
3173,180.0,182.6180134682969
3174,180.0,183.30693433743397
3175,180.0,183.15699221075158
3176,180.0,182.887360260437
3177,180.0,182.0562071755595
3178,180.0,184.22949764160808
3179,180.0,176.0125094959574
3180,180.0,178.4841626624247
3181,180.0,182.90514646956007
3182,180.0,187.64652676620966
3183,180.0,183.3506146112387
3184,180.0,184.1295688538597
3185,180.0,182.40833708819451
3186,180.0,183.8647590559587
3187,180.0,186.5046385210138
3188,180.0,186.87567612305514
3189,180.0,180.64069263755994
3190,180.0,179.39336396527267
3191,180.0,183.46915528998858
3192,180.0,184.76621214303535
3193,180.0,185.02542943584234
3194,180.0,185.76606608077608
3195,180.0,189.3015039452707
3196,180.0,187.20229714734865
3197,180.0,181.97933151097817
3198,180.0,179.2678964965377
3199,180.0,180.67002988079645
3200,180.0,179.30503941278968
3201,180.0,180.2877732198299
3202,180.0,182.45754602571088
3203,180.0,183.23036298344184
3204,180.0,183.23036298344184
3205,180.0,183.23036298344184
3206,180.0,183.23036298344184
3207,180.0,183.23036298344184
3208,180.0,183.23036298344184
3209,180.0,183.23036298344184
3210,180.0,183.23036298344184
3211,180.0,183.23036298344184
3212,180.0,183.23036298344184
3213,180.0,183.23036298344184
3214,180.0,183.23036298344184
3215,180.0,183.23036298344184
3216,180.0,183.23036298344184
3217,180.0,183.23036298344184
3218,180.0,183.23036298344184
3219,180.0,183.23036298344184
3220,180.0,183.23036298344184
3221,180.0,183.23036298344184
3222,180.0,183.23036298344184
3223,155.0,183.23036298344184
3224,155.0,183.23036298344184
3225,155.0,183.25601870696272
3226,155.0,169.53756540661843
3227,183.0,163.57306615389217
3228,183.0,159.47777660698318
3229,183.0,178.72468294238706
3230,183.0,185.32086181681115
3231,183.0,189.16021019785083
3232,183.0,186.9707274291919
3233,183.0,186.3855402941914
3234,183.0,188.94632028651324
3235,183.0,188.2421328148099
3236,183.0,186.567718062869
3237,183.0,183.58334624255423
3238,183.0,184.00388219637864
3239,183.0,185.35253991073387
3240,183.0,185.60516026069791
3241,183.0,185.095416615268
3242,183.0,187.18984807779015
3243,183.0,189.50490258944188
3244,183.0,187.57831012112126
3245,183.0,187.75477621412452
3246,183.0,182.6267725059555
3247,183.0,184.13749795354772
3248,183.0,185.43018805604166
3249,183.0,187.4558708619558
3250,183.0,187.34223745746266
3251,183.0,187.67012254112672
3252,183.0,186.45911535930517
3253,183.0,186.5402151953521
3254,183.0,186.5402151953521
3255,180.0,186.5402151953521
3256,180.0,186.5402151953521
3257,200.0,186.54413080013632
3258,200.0,184.54553376470773
3259,220.0,198.0410870066186
3260,220.0,202.661853907638
3261,220.0,219.77864357583147
3262,230.0,224.5124139797048
3263,230.0,228.45352978030456
3264,230.0,234.44408163714533
3265,250.0,236.43795866637208
3266,250.0,239.47519115127372
3267,255.0,250.83164524347728
3268,255.0,255.86695126447222
3269,255.0,261.8055021873418
3270,255.0,262.2463822616755
3271,255.0,263.27880807269185
3272,255.0,264.0222111775274
3273,255.0,263.42931200353894
3274,255.0,264.96344595799326
3275,255.0,263.2404096092536
3276,255.0,260.9993983328529
3277,255.0,263.6392650296315
3278,255.0,262.21583203217426
3279,255.0,263.3162872202242
3280,255.0,265.17316915510935
3281,255.0,266.12775104057874
3282,255.0,266.73013278789256
3283,255.0,267.51623300924473
3284,255.0,265.49138865348544
3285,255.0,267.1789377058221
3286,255.0,267.2578030934867
3287,255.0,268.3013968903224
3288,255.0,267.8820611544862
3289,255.0,268.4683889221847
3290,255.0,268.33213438787845
3291,255.0,268.1894020813096
3292,255.0,267.8382489418246
3293,255.0,268.1681556692631
3294,255.0,268.1681556692631
3295,255.0,268.1681556692631
3296,255.0,268.1681556692631
3297,255.0,268.1681556692631
3298,255.0,268.1681556692631
3299,275.0,268.1681556692631
3300,275.0,268.1681556692631
3301,275.0,283.44089552042396
3302,275.0,288.882556196177
3303,275.0,293.62474515033637
3304,275.0,291.5168559244146
3305,275.0,291.54494613264916
3306,275.0,291.6288422212431
3307,275.0,291.21852088859487
3308,275.0,290.8571956888552
3309,250.0,288.52283979927256
3310,250.0,287.93365193764475
3311,250.0,302.6344836613342
3312,250.0,304.58491450182476
3313,250.0,275.1905885573242
3314,250.0,268.2511069053982
3315,250.0,263.6149882799694
3316,250.0,267.6956698545734
3317,280.0,269.2892614164576
3318,285.0,264.33169717479785
3319,285.0,290.5581626539218
3320,285.0,303.1365322921447
3321,350.0,308.62818502637094
3322,350.0,301.5907025964436
3323,350.0,356.86469060676734
3324,350.0,376.067497443289
3325,350.0,397.8369661914932
3326,350.0,379.8066446466823
3327,350.0,373.6981479639936
3328,350.0,375.4820975036807
3329,350.0,367.20176806650716
3330,315.0,369.61422324716614
3331,315.0,354.62019784698236
3332,284.0,358.6098926834593
3333,284.0,340.61164504914166
3334,284.0,332.6088638936942
3335,284.0,308.1881561704686
3336,284.0,300.16472445587664
3337,284.0,299.1125844259902
3338,284.0,296.74197514341637
3339,284.0,301.3329196066934
3340,256.0,293.59490143213327
3341,256.0,305.34638046177366
3342,256.0,304.41145320988414
3343,256.0,290.09767050692983
3344,256.0,284.7205747491947
3345,256.0,277.45147578409694
3346,256.0,274.69660096505856
3347,256.0,275.959655897865
3348,256.0,275.6870957561466
3349,231.0,274.3341521569895
3350,225.0,276.0433732305883
3351,225.0,278.24676916450767
3352,215.0,261.0377712597382
3353,215.0,244.79446364096717
3354,215.0,237.34066730063495
3355,215.0,232.13647103067575
3356,215.0,228.94708325117023
3357,215.0,226.5603433793223
3358,215.0,228.78594760211558
3359,215.0,227.8690576687864
3360,215.0,229.55358489569176
3361,215.0,229.52824412299043
3362,215.0,227.77718566349074
3363,215.0,224.41152757122114
3364,215.0,226.44050884855676
3365,215.0,224.3860931644924
3366,215.0,224.11120068427206
3367,215.0,225.61598462721344
3368,215.0,225.79444257134605
3369,215.0,225.199764350836
3370,215.0,224.9052087248515
3371,215.0,225.38927962239188
3372,215.0,223.03760994991558
3373,215.0,222.75369455432295
3374,215.0,222.85843698230065
3375,215.0,222.1448435469309
3376,215.0,222.20544178705873
3377,215.0,222.43270859604502
3378,215.0,222.41938702759438
3379,215.0,222.419974368312
3380,214.0,222.42788218753924
3381,214.0,222.42972933153527
3382,214.0,222.4247667280805
3383,214.0,221.74687339372161
3384,214.0,221.61043159136045
3385,214.0,221.38559075490352
3386,214.0,221.4458314832902
3387,214.0,221.40261512353055
3388,214.0,221.36179919974728
3389,214.0,221.36213117493548
3390,214.0,221.3514143348848
3391,214.0,221.4650605076544
3392,214.0,221.41328089047533
3393,214.0,221.3636208071904
3394,214.0,221.32162168978755
3395,214.0,221.34415344166538
3396,214.0,221.3449961479124
3397,214.0,221.3557470367004
3398,214.0,221.41340857324008
3399,200.0,221.39053633398967
3400,200.0,221.37094128569998
3401,200.0,221.34596653692415
3402,200.0,211.7951340056698
3403,190.0,209.9447000504021
3404,190.0,206.88811085837156
3405,190.0,207.6483510637793
3406,190.0,200.38265271631474
3407,190.0,198.6853912616764
3408,190.0,196.43968125953464
3409,190.0,196.9495483316371
3410,172.0,198.01494608859184
3411,172.0,196.7582540135597
3412,172.0,196.06950764420108
3413,172.0,183.50496179330332
3414,172.0,182.5933834629858
3415,172.0,178.25605740328353
3416,155.0,179.00001592814561
3417,155.0,178.48547779490113
3418,155.0,178.04943264125754
3419,140.0,172.4876203558733
3420,180.0,165.04061461057717
3421,230.0,160.9855536467338
3422,208.0,174.30918949413393
3423,188.0,217.16366224989338
3424,170.0,226.45406024598387
3425,153.0,228.44145950294802
3426,154.0,219.1464010859459
3427,139.0,213.88797368972536
3428,139.0,174.03395014240283
3429,139.0,164.09847966662022
3430,139.0,147.06829372639893
3431,126.0,145.3080054322965
3432,114.0,119.18206219977108
3433,147.0,135.67681761511693
3434,145.0,122.90957963134602
3435,145.0,116.6879219703936
3436,145.0,141.497761007442
3437,145.0,145.96778796400395
3438,145.0,147.02325825300017
3439,140.0,139.32202222438028
3440,140.0,148.4985647011682
3441,140.0,138.05327955641783
3442,140.0,150.4894664559716
3443,140.0,140.7482903112254
3444,140.0,151.00952101666277
3445,126.0,150.48650634387658
3446,116.0,139.21590827070509
3447,116.0,123.07360942306725
3448,116.0,121.89830021421047
3449,125.0,116.60104448924389
3450,125.0,117.03075657775824
3451,125.0,115.28906790514164
3452,125.0,121.17231516652635
3453,125.0,122.48397467176292
3454,125.0,130.27181359708698
3455,125.0,129.91150879544193
3456,125.0,129.47373460435963
3457,113.0,128.78325706951625
3458,106.0,127.47077188240128
3459,102.0,123.4048504353969
3460,92.0,117.37531064635421
3461,92.0,113.83374826524604
3462,115.0,104.988216173794
3463,115.0,101.91990996005592
3464,115.0,100.81769700594528
3465,115.0,111.75118491570296
3466,105.0,112.80810666512753
3467,96.0,112.29214061296443
3468,96.0,109.43175514131408
3469,96.0,102.92476054998869
3470,121.0,100.4969110839987
3471,121.0,98.33581219393315
3472,121.0,99.23964443652541
3473,121.0,109.10450847147357
3474,121.0,114.58367595935796
3475,121.0,120.27262197355654
3476,121.0,122.13680523453664
3477,121.0,121.39174438180595
3478,121.0,121.62783832592532
3479,121.0,120.12446102144176
3480,121.0,118.25944143835285
3481,121.0,120.30171236344793
3482,121.0,121.43805704860965
3483,121.0,121.71758441318869
3484,120.0,123.98023366211433
3485,120.0,124.27718759602918
3486,120.0,120.64613449318705
3487,120.0,120.32698291062866
3488,120.0,120.95901259590639
3489,120.0,120.16785400902592
3490,120.0,117.45120953778557
3491,120.0,118.81036915953759
3492,120.0,121.49199450451218
3493,120.0,121.5533822497351
3494,120.0,123.07523525027113
3495,120.0,124.28422504441036
3496,120.0,122.24111141306824
3497,120.0,121.99792043527749
3498,120.0,122.31034100808998
3499,110.0,122.2218376997364
3500,110.0,121.96145849377059
3501,99.0,120.4253709930163
3502,90.0,118.0808089944418
3503,82.0,113.77551854040343
3504,82.0,103.26059601380155
3505,82.0,97.81114668940165
3506,82.0,91.33622600856955
3507,81.0,89.8430016119259
3508,81.0,89.2104101224835
3509,81.0,87.89426469611368
3510,81.0,86.87576907472638
3511,90.0,84.90977796131068
3512,89.0,83.18904841451999
3513,89.0,81.78237165188392
3514,89.0,86.18432008684822
3515,89.0,86.75370860776286
3516,110.0,87.91611972933862
3517,125.0,87.6646187316118
3518,135.0,89.53076617912224
3519,125.0,102.48015639501786
3520,125.0,114.61257482510231
3521,113.0,120.13763575471299
3522,113.0,120.00431792399488
3523,150.0,119.6087865115914
3524,150.0,111.72276486032627
3525,150.0,114.59570154774687
3526,150.0,130.1048087969482
3527,150.0,140.208979061571
3528,150.0,150.7583777966829
3529,150.0,146.5927495437367
3530,135.0,145.46697632647795
3531,135.0,144.65860823096165
3532,135.0,141.7755662507321
3533,135.0,144.33745176299166
3534,135.0,145.89837415999355
3535,125.0,136.17112335027127
3536,125.0,129.65501327356915
3537,125.0,127.38567344777309
3538,125.0,126.17922028455928
3539,145.0,131.22587198322108
3540,145.0,128.91299871879966
3541,145.0,133.17973110594394
3542,145.0,137.97618949119408
3543,145.0,136.94036731863665
3544,145.0,142.18739796408443
3545,145.0,146.99342278097558
3546,145.0,147.73487679510774
3547,145.0,145.28483446857788
3548,145.0,143.64056189330262
3549,145.0,146.54808730966963
3550,145.0,155.47669778800994
3551,145.0,151.53989287675344
3552,145.0,145.97767646211864
3553,145.0,146.40074096694352
3554,145.0,145.85863821959506
3555,145.0,146.64595262423785
3556,145.0,147.7978416884805
3557,145.0,151.4507256180234
3558,145.0,149.36804389591722
3559,145.0,144.80241307275398
3560,145.0,145.89367543425251
3561,145.0,148.5636068335192
3562,145.0,147.83331541858973
3563,145.0,147.6460022092149
3564,145.0,150.037299491244
3565,145.0,148.65721984651273
3566,145.0,148.65743531117818
3567,125.0,148.65663277180087
3568,125.0,148.65793779605843
3569,125.0,143.43584519059164
3570,125.0,135.85394659447363
3571,125.0,133.12518609288605
3572,116.0,130.60765438101504
3573,116.0,129.96154128679063
3574,116.0,125.80056214951125
3575,116.0,123.69559260280897
3576,116.0,123.43279593649814
3577,116.0,121.69605284296767
3578,116.0,113.98542049339014
3579,116.0,107.74946661888319
3580,116.0,109.81060692855525
3581,116.0,110.07652331041697
3582,116.0,115.1255211798802
3583,116.0,115.61223511064992
3584,96.0,118.84705454588271
3585,96.0,123.53960469721791
3586,99.0,115.31120384044891
3587,99.0,107.65276820508178
3588,99.0,103.37910689990632
3589,99.0,100.46233459131724
3590,99.0,101.42352618790605
3591,127.0,102.66714354783262
3592,127.0,100.5965036404667
3593,137.0,102.40076750801796
3594,127.0,110.1413563622408
3595,127.0,115.6416617318217
3596,127.0,124.63061774481805
3597,127.0,123.45549154792401
3598,127.0,126.57265131548338
3599,127.0,123.25890052315754
3600,127.0,124.58740989724271
3601,127.0,128.6032392676082
3602,127.0,133.47428034779023
3603,127.0,134.35351024967036
3604,127.0,129.06818647906525
3605,127.0,127.18570521388024
3606,138.0,125.53417972555835
3607,138.0,127.05461119131402
3608,138.0,131.02961718973498
3609,138.0,136.36684081212258
3610,138.0,136.15478527650455
3611,138.0,133.44730310765465
3612,138.0,136.26412747608063
3613,138.0,140.09507007511073
3614,138.0,139.98177183787493
3615,138.0,140.4711367820468
3616,138.0,142.4688317919439
3617,138.0,142.85428078803378
3618,138.0,142.9854006131587
3619,138.0,142.04228596998843
3620,138.0,141.4090454264921
3621,138.0,142.04427516106017
3622,138.0,142.33514235117937
3623,138.0,142.6969452972636
3624,90.0,141.49806052992753
3625,90.0,140.96209669675443
3626,80.0,133.62939788253522
3627,80.0,117.23786015015189
3628,80.0,104.27499727453406
3629,80.0,93.97191322285022
3630,80.0,89.17485472860596
3631,80.0,86.9700244916298
3632,80.0,90.61861907829599
3633,80.0,92.09285279173619
3634,80.0,85.72580276661697
3635,80.0,82.22094492426862
3636,80.0,79.65853059255859
3637,80.0,80.15539530312218
3638,80.0,80.58727374254433
3639,106.0,83.27797946013534
3640,106.0,82.12527648476915
3641,106.0,79.14409673357193
3642,106.0,91.33912866342044
3643,106.0,100.57691710436131
3644,106.0,102.3261667246944
3645,106.0,101.91318107835609
3646,106.0,101.15097881446408
3647,106.0,99.52252560172396
3648,106.0,100.16769809958174
3649,140.0,100.7755829740542
3650,189.0,103.51346747320284
3651,185.0,104.64997601791258
3652,175.0,128.30197604038463
3653,194.0,155.36491365555892
3654,128.0,176.24823103201305
3655,132.0,181.60366540871635
3656,111.0,176.72157019318018
3657,146.0,163.43348335551934
3658,150.0,139.66155623227735
3659,150.0,132.2157634732459
3660,119.0,141.19356746076852
3661,146.0,159.028655674211
3662,136.0,147.49016805495302
3663,138.0,147.14125026161975
3664,147.0,136.17900988903776
3665,147.0,145.78938548207225
3666,131.0,144.51451211286232
3667,131.0,148.42318797904332
3668,130.0,142.14546215605242
3669,146.0,134.70469318180048
3670,131.0,131.9052996388025
3671,131.0,122.99870858524665
3672,130.0,120.32850659162078
3673,129.0,130.43031046900444
3674,129.0,137.59660033598678
3675,123.0,133.5251587374551
3676,121.0,124.58577342980843
3677,119.0,111.41151471285687
3678,121.0,112.99685584009518
3679,126.0,119.5070957016901
3680,128.0,118.39002260181417
3681,128.0,115.20316506909582
3682,128.0,121.55302899408609
3683,128.0,123.65001623994839
3684,128.0,120.10232721418056
3685,128.0,122.77257602482015
3686,128.0,128.88768986678954
3687,128.0,132.42144231879007
3688,122.0,129.38016761036255
3689,119.0,122.34218083351465
3690,120.0,125.20815881025896
3691,120.0,128.41131930398376
3692,120.0,119.34732838626387
3693,122.0,123.21297728878619
3694,119.0,124.30478409757356
3695,120.0,124.7253051550754
3696,130.0,124.15069228103835
3697,130.0,121.98722913177973
3698,130.0,122.0957126647632
3699,130.0,126.94984322678341
3700,119.0,129.5686443954322
3701,128.0,131.29426738418007
3702,122.0,126.58264249182136
3703,122.0,126.25249742322208
3704,120.0,125.37016057406751
3705,120.0,125.48252353505185
3706,118.0,125.2218740672341
3707,112.0,125.84704931609338
3708,110.0,124.11228743346189
3709,130.0,121.68924735160903
3710,124.0,113.89742578804928
3711,117.0,114.27500074764342
3712,105.0,115.0901807186566
3713,109.0,114.15524069849064
3714,112.0,109.91461730868195
3715,112.0,109.01450489063471
3716,108.0,108.89442776261626
3717,106.0,109.15870554899763
3718,110.0,108.66160675336543
3719,106.0,110.58465815301165
3720,106.0,114.83072934078098
3721,106.0,110.14937058377195
3722,105.0,108.58487792396349
3723,106.0,108.41198269227975
3724,108.0,111.08579810814669
3725,115.0,106.97452161507388
3726,115.0,107.64718846826429
3727,104.0,102.92791431427685
3728,108.0,110.15840201132858
3729,109.0,110.6890686058011
3730,109.0,107.19023738994672
3731,109.0,108.30383539057667
3732,109.0,105.23155824285632
3733,101.0,105.3662380230646
3734,109.0,106.55576896386316
3735,102.0,106.79289288228446
3736,101.0,111.03079237311283
3737,99.0,108.74967381227296
3738,105.0,101.85980117052611
3739,100.0,101.03092296690642
3740,94.0,102.64198578709406
3741,94.0,103.37694054899853
3742,94.0,102.69009239674182
3743,93.0,100.38542274995257
3744,96.0,96.88770663024326
3745,96.0,94.68678774195914
3746,97.0,91.72457313741242
3747,96.0,86.10197747189153
3748,89.0,89.33167044412153
3749,89.0,91.46718170814066
3750,90.0,93.85030815774749
3751,100.0,90.38112913594921
3752,88.0,89.6505283563211
3753,88.0,91.02450556291684
3754,88.0,95.30006082910207
3755,88.0,95.3511339349831
3756,97.0,90.72232301978742
3757,96.0,85.1889903750701
3758,92.0,88.59369385678575
3759,89.0,89.02924530373916
3760,89.0,85.64910372986014
3761,88.0,89.28579828285604
3762,94.0,87.41886771438877
3763,94.0,86.67761819218444
3764,90.0,88.40628535084747
3765,90.0,90.82537152308672
3766,89.0,91.48295478567358
3767,89.0,91.85220908510126
3768,88.0,91.638898002297
3769,86.0,88.24391969115953
3770,89.0,86.78081991480138
3771,91.0,89.61641152159257
3772,82.0,88.55226505573192
3773,89.0,89.11434161032128
3774,89.0,87.95985533234139
3775,102.0,86.60915894984308
3776,100.0,86.62487669817797
3777,97.0,89.15234000109675
3778,98.0,90.81735304546339
3779,93.0,91.5342449522546
3780,98.0,93.95290977137032
3781,98.0,93.32764727262183
3782,90.0,92.4647628926697
3783,94.0,92.59367141191342
3784,98.0,91.26187633468324
3785,98.0,92.14753931985831
3786,98.0,92.80589293512556
3787,115.0,91.24829514461103
3788,109.0,91.02200298072867
3789,107.0,96.37043395778804
3790,113.0,100.96453218535324
