,y_actual,y_predict
2245,1194.1534423828125,1177.5720266548583
2246,1206.857177734375,1189.482683066015
2247,1206.857177734375,1213.4663596881342
2248,1187.801513671875,1211.4020453918324
2249,1206.857177734375,1219.30629133174
2250,1194.1534423828125,1221.2418687319257
2251,1184.625732421875,1204.5917424734332
2252,1178.273681640625,1195.592734212457
2253,1175.097900390625,1196.5449740317654
2254,1200.50537109375,1209.9024066011298
2255,1206.857177734375,1196.3158195069407
2256,1159.2181396484375,1206.7135858475513
2257,1168.7459716796875,1187.8638183784387
2258,1165.570068359375,1186.4295810656745
2259,1159.2181396484375,1178.1473174330204
2260,1213.208984375,1168.7677979588968
2261,1206.857177734375,1185.799147864937
2262,1203.681396484375,1195.3706684099143
2263,1206.857177734375,1190.206730146939
2264,1206.857177734375,1210.7843291451384
2265,1156.042236328125,1209.4512218954828
2266,1162.39404296875,1218.557558398849
2267,1152.8662109375,1190.1346674073588
2268,1156.042236328125,1177.8110483961254
2269,1152.8662109375,1176.9578369584451
2270,1102.05126953125,1169.2848472248427
2271,1114.7547607421875,1149.586249789611
2272,1124.2828369140625,1134.7129171143592
2273,1114.7547607421875,1111.2360307028227
2274,1089.3475341796875,1124.983129267377
2275,1108.403076171875,1112.4807426542734
2276,1095.69921875,1096.8605471864312
2277,1086.1715087890625,1076.8390210484486
2278,1076.6435546875,1087.829034105946
2279,1089.3475341796875,1104.4750816774972
2280,1127.458740234375,1086.7155347601522
2281,1079.8194580078125,1091.317593822549
2282,1079.8194580078125,1099.1775619644843
2283,1127.458740234375,1084.4561737359354
2284,1130.6346435546875,1108.7414416505196
2285,1114.7547607421875,1138.934536207049
2286,1086.1715087890625,1120.7335471244794
2287,1095.69921875,1121.7708159894519
2288,1086.1715087890625,1105.876012682052
2289,1149.6903076171875,1098.9023307448267
2290,1152.8662109375,1123.492324663237
2291,1146.5142822265625,1131.1763393191825
2292,1146.5142822265625,1135.0411712642517
2293,1143.3382568359375,1142.717064168035
2294,1165.570068359375,1148.557067055081
2295,1143.3382568359375,1152.2789668486098
2296,1187.801513671875,1156.278466706177
2297,1200.50537109375,1155.8284218955703
2298,1200.50537109375,1186.736533427001
2299,1200.50537109375,1206.542922186983
2300,1203.681396484375,1202.3855112446113
2301,1200.50537109375,1212.2259401539447
2302,1208.46435546875,1194.9976377579692
2303,1208.46435546875,1210.059605251534
2304,1221.45849609375,1217.1571973418145
2305,1188.972900390625,1231.5816072906396
2306,1244.198486328125,1229.904607956007
2307,1292.9267578125,1219.501142140195
2308,1403.3779296875,1259.9732936554014
2309,1416.3720703125,1276.6322541004563
2310,1435.8634033203125,1299.0829856236637
2311,1416.3720703125,1331.5847416649035
2312,1448.8577880859375,1349.0741512685527
2313,1448.8577880859375,1381.3828732090583
2314,1422.8692626953125,1410.8050959337102
2315,1409.875,1453.731405849008
2316,1409.875,1465.4976161855243
2317,1416.3720703125,1444.6952441340613
2318,1500.8345947265625,1435.620824691824
2319,1572.3028564453125,1469.673122961661
2320,1585.2972412109375,1477.4251929136858
2321,1591.7940673828125,1510.711909177067
2322,1585.2972412109375,1537.9226286583357
2323,1663.2628173828125,1538.871662522843
2324,1656.765625,1581.8033869395827
2325,1591.7940673828125,1590.8026445525988
2326,1559.3087158203125,1617.4484035545083
2327,1604.78857421875,1617.5613244069402
2328,1637.2742919921875,1605.1188713377537
2329,1591.7940673828125,1604.304558818324
2330,1591.7940673828125,1592.6018976303058
2331,1572.3028564453125,1559.2009781325726
2332,1507.331787109375,1569.183537704746
2333,1526.8232421875,1572.9042263597944
2334,1572.3028564453125,1545.290340251452
2335,1585.2972412109375,1532.0498894106006
2336,1604.78857421875,1569.1473460372158
2337,1604.78857421875,1573.214420297642
2338,1617.782958984375,1597.331749613239
2339,1578.80029296875,1615.531028853248
2340,1604.78857421875,1608.1212123870796
2341,1611.2855224609375,1601.4319520732745
2342,1611.2855224609375,1625.1741134337258
2343,1552.8115234375,1630.355791313266
2344,1559.3087158203125,1596.690487409618
2345,1526.8232421875,1576.8117153145758
2346,1572.3028564453125,1547.004243688015
2347,1500.8345947265625,1539.4654765954106
2348,1507.331787109375,1543.4045976375605
2349,1513.8287353515625,1549.274985851775
2350,1403.3779296875,1508.158401799867
2351,1422.8692626953125,1521.0567416417425
2352,1409.875,1489.1831390111595
2353,1442.3604736328125,1445.6388634971274
2354,1409.875,1420.9272214048829
2355,1344.9039306640625,1388.5866536466883
2356,1331.9095458984375,1379.7935033056501
2357,1325.4124755859375,1318.805912693662
2358,1325.4124755859375,1308.6326344325548
2359,1344.9039306640625,1337.845615173868
2360,1325.4124755859375,1356.6136664172773
2361,1312.418212890625,1336.0437260888802
2362,1296.175537109375,1294.8030359644574
2363,1318.915283203125,1303.1168248193203
2364,1325.4124755859375,1316.1658801585581
2365,1325.4124755859375,1327.197143167827
2366,1383.886474609375,1338.0651162125698
2367,1383.886474609375,1363.2950899526804
2368,1383.886474609375,1326.444883684655
2369,1377.389404296875,1379.395679936578
2370,1325.4124755859375,1393.1120369567639
2371,1312.418212890625,1371.88109999186
2372,1318.915283203125,1359.6156868711234
2373,1344.9039306640625,1350.6782329423245
2374,1370.89208984375,1362.5707935197163
2375,1390.3836669921875,1349.5917348602984
2376,1370.89208984375,1371.159831405097
2377,1383.886474609375,1344.033571021972
2378,1383.886474609375,1375.9090616037156
2379,1383.886474609375,1381.4027501288238
2380,1364.3951416015625,1391.8581880341303
2381,1364.3951416015625,1382.6575964596173
2382,1364.3951416015625,1393.042182763824
2383,1468.3492431640625,1404.5889633050783
2384,1429.3662109375,1456.211247509227
2385,1429.3662109375,1500.312789211096
2386,1429.3662109375,1421.3148213403122
2387,1429.3662109375,1466.288062152547
2388,1192.2215576171875,1456.455826238816
2389,1192.2215576171875,1441.3642570959228
2390,1195.8529052734375,1333.4524596884698
2391,1131.8494873046875,1307.235016247961
2392,1104.9007568359375,1350.064862545472
2393,1152.0609130859375,1223.0050370072627
2394,1094.7950439453125,1254.2002952236944
2395,1145.3238525390625,1145.9934431093984
2396,1145.3238525390625,1137.067744348203
2397,1155.4295654296875,1092.6329080230598
2398,1128.4808349609375,1103.448445895948
2399,1155.4295654296875,1156.3272684625908
2400,1212.69580078125,1127.54810683842
2401,1266.593505859375,1214.0253357185318
2402,1283.4365234375,1201.6464674195631
2403,1313.75390625,1256.942063391147
2404,1300.279296875,1289.1255749858174
2405,1229.538818359375,1276.829420320712
2406,1236.276123046875,1175.3028874684987
2407,1232.907470703125,1240.3002369934168
2408,1226.1702880859375,1234.0705681111813
2409,1226.1702880859375,1218.9458351469584
2410,1232.907470703125,1259.5514612470424
2411,1269.9619140625,1258.1302614838019
2412,1269.9619140625,1312.5870015708695
2413,1327.228271484375,1239.4927638442293
2414,1367.6513671875,1342.5873648112845
2415,1337.333984375,1371.302211419977
2416,1340.7025146484375,1302.2543873561574
2417,1303.6480712890625,1323.2634722488383
2418,1303.6480712890625,1341.584542149562
2419,1303.6480712890625,1333.6062742754732
2420,1303.6480712890625,1347.9907878978872
2421,1303.6480712890625,1359.6089899877616
2422,1303.6480712890625,1289.1651863384684
2423,1303.6480712890625,1306.9925748215728
2424,1303.6480712890625,1294.4531594305188
2425,1347.4398193359375,1316.3882665565807
2426,1354.177001953125,1319.1704297545248
2427,1300.279296875,1344.930882149025
2428,1259.8560791015625,1354.475935756035
2429,1182.3782958984375,1279.7833158308244
2430,1148.6923828125,1286.3164105241055
2431,1121.74365234375,1248.9283519056485
2432,1205.9586181640625,1171.8700935545712
2433,1175.641357421875,1148.855292095005
2434,1158.798095703125,1171.5275907166747
2435,1192.484130859375,1186.34269969057
2436,1229.538818359375,1152.722528506175
2437,1202.58984375,1163.2063213006095
2438,1236.276123046875,1149.2085883140644
2439,1256.487548828125,1190.6155962492144
2440,1280.0677490234375,1234.2074623811798
2441,1259.8560791015625,1243.281703714817
2442,1253.1190185546875,1243.8628720767808
2443,1212.69580078125,1241.4866540000712
2444,1185.7470703125,1263.680695408886
2445,1256.487548828125,1237.0287026059748
2446,1259.8560791015625,1242.0763003313973
2447,1229.538818359375,1245.7866943093632
2448,1212.69580078125,1232.3699515761818
2449,1212.69580078125,1226.0278961673146
2450,1266.593505859375,1226.8703142238319
2451,1246.3818359375,1226.0318857999555
2452,1323.8597412109375,1223.9422444607267
2453,1408.0745849609375,1252.2353655262204
2454,1283.4365234375,1325.1352511484858
2455,1333.965576171875,1311.1969351909177
2456,1303.6480712890625,1335.8537910777868
2457,1307.0167236328125,1307.4598605446645
2458,1320.490966796875,1338.6597495846975
2459,1333.965576171875,1314.3364911057224
2460,1340.7025146484375,1323.4729992059374
2461,1303.6480712890625,1329.996547278256
2462,1286.804931640625,1332.874354794427
2463,1232.907470703125,1323.393562770315
2464,1212.69580078125,1278.852912125882
2465,1249.750244140625,1246.2551911709352
2466,1199.2213134765625,1260.3682672868727
2467,1199.2213134765625,1238.5435874928417
2468,1236.276123046875,1219.6339042906725
2469,1266.593505859375,1236.3463685591826
2470,1266.593505859375,1261.9247227209912
2471,1307.0167236328125,1226.2654574180615
2472,1286.804931640625,1280.9128093289028
2473,1276.69921875,1286.2053776228342
2474,1286.804931640625,1265.8747796311845
2475,1286.804931640625,1281.9367556705913
2476,1276.69921875,1300.1450828274828
2477,1256.487548828125,1300.5121646521864
2478,1249.750244140625,1286.9486248108437
2479,1216.064453125,1260.6512462306323
2480,1145.3238525390625,1258.0850218993892
2481,1162.166748046875,1226.884562911836
2482,1165.5355224609375,1216.020330147694
2483,1168.904052734375,1184.0787256536119
2484,1168.904052734375,1169.5676480600023
2485,1185.7470703125,1167.5311187053085
2486,1168.904052734375,1192.740218117493
2487,1172.2724609375,1184.579103954593
2488,1155.4295654296875,1147.0114406238454
2489,1179.009765625,1158.5617477153805
2490,1172.2724609375,1161.36289729009
2491,1216.064453125,1159.6570799839692
2492,1266.593505859375,1174.477567837586
2493,1226.1702880859375,1213.337872144058
2494,1222.8016357421875,1200.6866045521726
2495,1222.8016357421875,1248.4798388290021
2496,1229.538818359375,1245.374657874007
2497,1236.276123046875,1229.1972674617678
2498,1239.6446533203125,1219.404785387568
2499,1243.01318359375,1231.539716147908
2500,1256.487548828125,1270.6936502924227
2501,1229.538818359375,1253.2525793628272
2502,1219.43310546875,1251.4628729060828
2503,1179.009765625,1222.669729756808
2504,1165.5355224609375,1225.650412800368
2505,1199.2213134765625,1200.379972786326
2506,1158.798095703125,1205.1809613441192
2507,1152.0609130859375,1179.13941795702
2508,1128.4808349609375,1173.225072540313
2509,1179.009765625,1158.9020420066363
2510,1185.7470703125,1141.7510743648027
2511,1165.5355224609375,1171.0307745876946
2512,1145.3238525390625,1135.8808998809084
2513,1165.5355224609375,1158.9441112579684
2514,1145.3238525390625,1155.582168945141
2515,1125.1124267578125,1156.0859669312426
2516,1111.6376953125,1157.7462953009108
2517,1162.166748046875,1137.4347549294662
2518,1121.74365234375,1140.407031247104
2519,1111.6376953125,1150.7876635403895
2520,1111.6376953125,1144.3766088598627
2521,1108.269287109375,1140.2572775361818
2522,1067.845947265625,1117.6901342319816
2523,1061.1087646484375,1100.1696981102039
2524,1098.1634521484375,1120.5042323019147
2525,1074.5833740234375,1094.6915228441599
2526,1084.6890869140625,1093.8945224806553
2527,1064.4774169921875,1104.0619409688209
2528,1017.317138671875,1096.331101561922
2529,1020.6857299804688,1072.2259548745685
2530,1054.37158203125,1041.081226067971
2531,1047.634521484375,1045.0427709828675
2532,1040.8970947265625,1061.5563591885616
2533,1000.4740600585938,1061.6457697057867
2534,1000.4740600585938,1045.0118157081788
2535,882.572998046875,1043.8473238701906
2536,865.72998046875,1035.9125144945144
2537,872.46728515625,1009.2424971012779
2538,858.992919921875,967.5036906550947
2539,821.9382934570312,934.0880861032872
2540,845.5184936523438,867.600243664279
2541,862.3615112304688,854.1305002644377
2542,865.72998046875,864.6971024261082
2543,879.2045288085938,843.4958416935093
2544,875.8358764648438,839.8876172093103
2545,865.72998046875,845.0090356618546
2546,872.46728515625,868.9526066799576
2547,875.8358764648438,851.2380822771688
2548,882.572998046875,891.4558557502471
2549,865.72998046875,891.434130953756
2550,845.5184936523438,864.3729269631569
2551,862.3615112304688,857.3468321176517
2552,865.72998046875,888.0463139140562
2553,862.3615112304688,866.2748885914405
2554,835.41259765625,863.0281268839079
2555,838.78125,861.7835106658296
2556,845.5184936523438,838.8416677764429
2557,842.1498413085938,848.5611946199995
2558,842.1498413085938,866.81480922799
2559,842.1498413085938,839.7730071081248
2560,821.9382934570312,833.2125705183784
2561,835.41259765625,825.5606440747947
2562,841.64013671875,826.6127627442962
2563,841.64013671875,826.0948919524327
2564,841.64013671875,822.7231035735588
2565,848.5673217773438,832.8930119642939
2566,852.0308227539062,818.009108821924
2567,962.8639526367188,826.2852755745627
2568,962.8639526367188,879.1206552272957
2569,976.7181396484376,921.817890766639
2570,966.3275756835938,980.1523845777094
2571,973.254638671875,959.6765568335787
2572,973.254638671875,967.4058110739371
2573,976.7181396484376,970.6191662871727
2574,1011.3534545898438,990.3184583459446
2575,1011.3534545898438,1000.6009349897424
2576,1011.3534545898438,1041.9371803780923
2577,1028.67138671875,1012.6745429590852
2578,1018.280517578125,1003.0708916226586
2579,976.7181396484376,1031.703024597488
2580,955.9368286132812,1027.1608100247079
2581,955.9368286132812,998.6152912620829
2582,966.3275756835938,968.2451834733937
2583,962.8639526367188,1002.4063506250113
2584,928.2286376953124,971.5422853503728
2585,935.1556396484376,983.965235527854
2586,962.8639526367188,957.6570991881996
2587,952.4734497070312,944.0216569050168
2588,942.0827026367188,945.4329360192345
2589,942.0827026367188,954.9464376877456
2590,945.5463256835938,958.7092757429962
2591,931.692138671875,935.7723611742318
2592,903.98388671875,961.6195524569564
2593,872.81201171875,933.2847985062008
2594,883.20263671875,928.6809761686633
2595,872.81201171875,908.3463262063624
2596,858.957763671875,912.783403272533
2597,845.1035766601562,894.5453008104279
2598,862.42138671875,860.7599583894187
2599,897.056884765625,861.6078176636676
2600,931.692138671875,863.450863193412
2601,980.1817626953124,884.4672750286276
2602,976.7181396484376,914.3049048938917
2603,973.254638671875,958.0696877602159
2604,935.1556396484376,971.8450432541682
2605,952.4734497070312,974.4371556704288
2606,907.4473876953124,974.4790557185905
2607,907.4473876953124,960.4645092802009
2608,976.7181396484376,951.6463970188656
2609,969.7910766601562,964.247651715857
2610,942.0827026367188,978.2194699010947
2611,942.0827026367188,988.0958945584982
2612,962.8639526367188,973.522594725461
2613,1004.4263916015624,957.0048031568058
2614,962.8639526367188,983.3281588763346
2615,997.4993896484376,943.2535546618703
2616,1011.3534545898438,974.8632359688988
2617,994.035888671875,988.8409762650882
2618,990.5723266601562,999.1943579425661
2619,994.035888671875,1015.0140884750446
2620,990.5723266601562,1002.8965589249294
2621,983.6452026367188,988.6580765436967
2622,980.1817626953124,971.365156347623
2623,931.692138671875,992.4113946942745
2624,942.0827026367188,982.2731682056572
2625,935.1556396484376,970.4369611893214
2626,928.2286376953124,960.3133930384882
2627,928.2286376953124,965.8593030051313
2628,935.1556396484376,936.273443004183
2629,917.8380126953124,926.746111202878
2630,917.8380126953124,936.2400832633937
2631,883.20263671875,915.3018499718127
2632,872.81201171875,905.3810940838567
2633,872.81201171875,901.457833612541
2634,897.056884765625,896.3441754073598
2635,900.5203247070312,903.9074502433314
2636,897.056884765625,904.150866814305
2637,900.5203247070312,909.5649140789009
2638,890.129638671875,905.2917102829215
2639,903.98388671875,872.3474745938619
2640,903.98388671875,877.986388418736
2641,897.056884765625,879.7387989346299
2642,897.056884765625,905.080442314257
2643,879.739013671875,906.8019020081772
2644,903.98388671875,902.0646941400621
2645,903.98388671875,899.3401000943692
2646,893.5932006835938,904.3366340841574
2647,893.5932006835938,895.4992816413018
2648,910.910888671875,898.0780893451386
2649,903.98388671875,868.8846137218884
2650,903.98388671875,884.1971377149314
2651,931.692138671875,893.4705089161399
2652,924.7652587890624,915.6033522099776
2653,910.910888671875,936.3905315978561
2654,907.4473876953124,922.5436031629736
2655,897.056884765625,929.3140275658217
2656,886.6661376953125,925.3029684601113
2657,916.4864501953124,905.7678301925757
2658,905.6188354492188,911.7898511634429
2659,894.7515869140625,902.0021735687294
2660,894.7515869140625,903.5028810110324
2661,840.414306640625,892.8292422598042
2662,851.28173828125,882.3572491601229
2663,851.28173828125,877.9190277461971
2664,894.7515869140625,864.7653625470775
2665,894.7515869140625,857.729473954927
2666,927.353759765625,876.4990168578619
2667,912.8639526367188,886.3658904415877
2668,916.4864501953124,901.8069754485044
2669,920.1088256835938,907.4978880791633
2670,920.1088256835938,925.8992226204994
2671,920.1088256835938,924.6417848095749
2672,938.2213134765624,932.0303974469073
2673,938.2213134765624,937.8101996271362
2674,938.2213134765624,941.7925387210885
2675,938.2213134765624,944.9566201901202
2676,938.2213134765624,938.2839774086997
2677,938.2213134765624,915.4678115653394
2678,930.9761352539062,922.090566127886
2679,927.353759765625,930.90487577061
2680,930.9761352539062,920.0235267700034
2681,923.7313232421876,931.1652082058735
2682,894.7515869140625,925.6624272367326
2683,891.1290893554688,933.732394323557
2684,901.9964599609376,928.5193158978277
2685,916.4864501953124,887.8031021679727
2686,887.5066528320312,887.6008687580457
2687,901.9964599609376,912.4191088474203
2688,963.5784912109376,902.1484719728106
2689,985.3132934570312,914.0132609667395
2690,1003.42578125,972.6223180902173
2691,985.3132934570312,963.608687113177
2692,1043.27294921875,1025.160543580984
2693,1028.7830810546875,984.1475920180154
2694,985.3132934570312,1008.0071892839098
2695,1028.7830810546875,1001.2745417151323
2696,1025.16064453125,1027.6817064364147
2697,999.8032836914062,1038.8961719516951
2698,967.201171875,1020.1334639662873
2699,974.4459838867188,1034.5640186618143
2700,967.201171875,1000.98208739385
2701,927.353759765625,986.9010352042014
2702,923.7313232421876,979.6924725506599
2703,930.9761352539062,970.3497235970168
2704,927.353759765625,910.5774392066112
2705,941.84375,928.3886287125409
2706,938.2213134765624,935.5538842599804
2707,930.9761352539062,927.0008777443898
2708,923.7313232421876,926.3600340959792
2709,909.2413330078124,905.5964897193275
2710,905.6188354492188,919.8277408913982
2711,891.1290893554688,904.3316247797809
2712,909.2413330078124,889.3282550156325
2713,938.2213134765624,899.1719388596318
2714,920.1088256835938,911.3482843221984
2715,887.5066528320312,903.6602711281818
2716,851.28173828125,895.4096484883264
2717,811.4345703125,891.9562385039432
2718,786.0772094726562,876.868658993691
2719,800.567138671875,834.439407602046
2720,796.9446411132812,822.1773009004924
2721,793.3221435546875,807.6971830342865
2722,775.2098388671875,782.3477919305573
2723,749.8524780273438,782.3828437030471
2724,760.7198486328125,762.1329155490752
2725,742.607421875,737.7655128535777
2726,746.2300415039062,730.4452582969446
2727,757.097412109375,733.6808859906165
2728,760.7198486328125,736.4595226382796
2729,746.2300415039062,725.7318902649463
2730,738.9849243164062,736.2707453330864
2731,786.0772094726562,735.0828945522017
2732,811.4345703125,722.1251733030697
2733,818.6795043945312,771.7735333254421
2734,800.567138671875,764.7771915215753
2735,796.9446411132812,803.3826001578005
2736,815.0570068359375,793.679671087706
2737,836.7918090820312,789.8740557994383
2738,862.1492309570312,829.8426876232303
2739,894.7515869140625,806.9151727358336
2740,912.8639526367188,862.7395775936816
2741,967.201171875,876.7687667853529
2742,1025.16064453125,890.4385216903354
2743,1021.5382080078124,994.2840463260623
2744,1065.0078125,987.9825996780063
2745,1039.650390625,1052.9175933820468
2746,996.1808471679688,1052.052323992143
2747,1036.028076171875,1068.9894900704764
2748,1039.650390625,1054.9039317332467
2749,1017.915771484375,1050.8410252140616
2750,992.5582885742188,1071.1221090148974
2751,1014.293212890625,1076.8219404337037
2752,992.5582885742188,1036.9807564450355
2753,938.2213134765624,995.0266701339715
2754,949.088623046875,1036.1677084966664
2755,930.9761352539062,976.3128974864273
2756,952.7110595703124,950.512522049226
2757,934.5987548828124,919.5169770060306
2758,956.3334350585938,945.0891597048476
2759,920.1088256835938,943.7800971161987
2760,920.1088256835938,938.85276722296
2761,916.4864501953124,921.8149252584483
2762,905.6188354492188,898.8660150754706
2763,927.353759765625,925.2101115414752
2764,920.1088256835938,904.0304431370961
2765,912.8639526367188,911.3804418299375
2766,938.2213134765624,914.6547992386903
2767,938.2213134765624,922.2743831085677
2768,963.5784912109376,934.2712975147288
2769,952.7110595703124,950.9998093681035
2770,956.3334350585938,957.6102388155264
2771,949.088623046875,940.2543394184751
2772,988.9358520507812,957.4196715189028
2773,988.9358520507812,975.5298252154466
2774,981.6908569335938,976.6547947550837
2775,992.5582885742188,986.0099756890103
2776,978.068359375,993.1114861684918
2777,992.5582885742188,991.6650484166241
2778,967.201171875,979.5034280825666
2779,945.4661865234376,980.7375247614543
2780,949.088623046875,972.1151360407143
2781,920.1088256835938,953.6858651654604
2782,927.353759765625,949.5702028789406
2783,992.5582885742188,936.0330943538454
2784,1007.0482177734376,960.5072019116328
2785,1003.42578125,976.3914344736195
2786,1025.16064453125,952.8287709602989
2787,1025.16064453125,989.5401771963052
2788,1032.405517578125,1003.4353196292213
2789,967.201171875,1015.4284047004813
2790,941.84375,1004.9792362178964
2791,970.823486328125,1003.1110551119699
2792,963.5784912109376,999.7368054948789
2793,956.3334350585938,997.4678444171195
2794,967.201171875,989.7407987234018
2795,949.088623046875,984.2589811364868
2796,956.3334350585938,957.7415404754835
2797,949.088623046875,943.9051115425739
2798,952.7110595703124,950.8567881622631
2799,938.2213134765624,940.5478356750677
2800,901.9964599609376,952.0423591530672
2801,891.1290893554688,928.090866754977
2802,952.7110595703124,928.3896172152712
2803,952.7110595703124,919.0972640900123
2804,985.3132934570312,931.3639863089595
2805,1057.7628173828125,954.1438981467795
2806,1032.405517578125,994.7798294251619
2807,1028.7830810546875,1003.0252780101857
2808,1075.8753662109375,1031.2654651997445
2809,1079.4976806640625,1020.9629335275811
2810,1068.63037109375,1058.3684645997032
2811,1151.947265625,1048.2940900442038
2812,1188.1719970703125,1085.1348387455666
2813,1199.039306640625,1152.3701228301156
2814,1166.437255859375,1143.3185725321246
2815,1155.5697021484375,1160.1731318417546
2816,1115.72265625,1147.4520100569293
2817,1144.7022705078125,1165.872464556481
2818,1148.3245849609375,1120.0276671207605
2819,1144.7022705078125,1147.7318542893283
2820,1126.5899658203125,1153.439771838577
2821,1083.1202392578125,1146.0300266158488
2822,1110.0028076171875,1151.3689031457934
2823,1110.0028076171875,1111.8017392383022
2824,1166.828857421875,1108.7655575549666
2825,1140.31005859375,1116.7100026059054
2826,1132.733154296875,1113.650381830803
2827,1174.40576171875,1103.5469755734957
2828,1185.7708740234375,1127.7915812946885
2829,1181.9825439453125,1162.7900815022922
2830,1117.57958984375,1155.7151092042182
2831,1113.7911376953125,1134.1822959730896
2832,1121.3680419921875,1138.0760171330871
2833,1087.2723388671875,1127.3339312468597
2834,1072.11865234375,1133.5495473605513
2835,1034.234619140625,1108.7517007058825
2836,1045.5997314453125,1105.6151548264186
2837,1045.5997314453125,1069.4404966675236
2838,981.1971435546876,1062.7031292208446
2839,1003.9273071289062,1039.5491893229193
2840,988.7738037109376,1004.5712250369014
2841,981.1971435546876,971.5940615204074
2842,928.159423828125,990.9848160513124
2843,928.159423828125,997.5109466983316
2844,962.2550048828124,955.3103491793682
2845,996.3505859375,928.8523344527716
2846,988.7738037109376,943.1342486161267
2847,988.7738037109376,955.4885023065684
2848,969.8316650390624,960.649590831943
2849,996.3505859375,966.6193636449855
2850,1007.7157592773438,948.202533655445
2851,1022.8694458007812,989.7765273085719
2852,1000.1389770507812,1004.6898631753949
2853,1000.1389770507812,1003.171576414267
2854,1007.7157592773438,1014.7804099917787
2855,988.7738037109376,1025.1979107652746
2856,1022.8694458007812,1017.0965164159715
2857,992.5621337890624,1000.1702862056811
2858,973.6201171875,1012.4011284471482
2859,973.6201171875,1006.4223789606631
2860,947.1012573242188,981.1968935572738
2861,882.6984252929688,960.8726718535058
2862,875.1216430664062,962.5325549516737
2863,844.814453125,945.41703092125
2864,863.7564086914062,897.0559997856054
2865,913.005615234375,877.6085310237296
2866,890.275146484375,876.6740352737012
2867,878.9100341796875,877.3567433485537
2868,765.2578125,867.5718086262809
2869,780.4114990234375,832.0943323706445
2870,731.1622314453125,808.0750114866455
2871,628.8753051757812,786.1049883959012
2872,628.8753051757812,737.1294870427985
2873,628.8753051757812,700.2681846089898
2874,549.3187866210938,648.7885564880513
2875,522.7998657226562,592.6804290830383
2876,488.7042846679688,568.6221962009381
2877,564.4723510742188,544.9164580491971
2878,587.202880859375,523.3776069365267
2879,644.0288696289062,511.7264903773632
2880,731.1622314453125,531.2167007505361
2881,750.104248046875,595.1364754342906
2882,700.85498046875,634.6523796866873
2883,750.104248046875,649.7195123296538
2884,772.8346557617188,675.7500486052699
2885,787.9882202148438,685.2241793677399
2886,833.4491577148438,691.7931273222113
2887,871.3333129882812,772.4464098055718
