,y_actual,y_predict
2864,50.0,55.548946892627065
2865,50.0,55.548946892627065
2866,50.0,55.548946892627065
2867,50.0,55.548946892627065
2868,50.0,55.548946892627065
2869,50.0,55.548946892627065
2870,50.0,55.548946892627065
2871,50.0,55.548946892627065
2872,50.0,55.548946892627065
2873,50.0,55.548946892627065
2874,50.0,55.548946892627065
2875,50.0,55.548946892627065
2876,50.0,55.548946892627065
2877,50.0,55.548946892627065
2878,50.0,55.548946892627065
2879,50.0,55.548946892627065
2880,50.0,55.548946892627065
2881,50.0,55.548946892627065
2882,50.0,55.548946892627065
2883,50.0,55.548946892627065
2884,50.0,55.548946892627065
2885,50.0,55.548946892627065
2886,50.0,55.548946892627065
2887,50.0,55.548946892627065
2888,50.0,55.548946892627065
2889,50.0,55.548946892627065
2890,50.0,55.548946892627065
2891,50.0,55.548946892627065
2892,50.0,55.548946892627065
2893,50.0,55.548946892627065
2894,50.0,55.548946892627065
2895,50.0,55.548946892627065
2896,50.0,55.548946892627065
2897,50.0,55.548946892627065
2898,50.0,55.548946892627065
2899,50.0,55.548946892627065
2900,50.0,55.548946892627065
2901,50.0,55.548946892627065
2902,50.0,55.548946892627065
2903,50.0,55.548946892627065
2904,50.0,55.548946892627065
2905,50.0,55.548946892627065
2906,50.0,55.548946892627065
2907,50.0,55.548946892627065
2908,50.0,55.548946892627065
2909,50.0,55.548946892627065
2910,50.0,55.548946892627065
2911,50.0,55.548946892627065
2912,50.0,55.548946892627065
2913,50.0,55.548946892627065
2914,50.0,55.548946892627065
2915,50.0,55.548946892627065
2916,50.0,55.548946892627065
2917,50.0,55.548946892627065
2918,50.0,55.548946892627065
2919,50.0,55.548946892627065
2920,50.0,55.548946892627065
2921,50.0,55.548946892627065
2922,50.0,55.548946892627065
2923,50.0,55.548946892627065
2924,50.0,55.548946892627065
2925,50.0,55.548946892627065
2926,50.0,55.548946892627065
2927,50.0,55.548946892627065
2928,50.0,55.548946892627065
2929,50.0,55.548946892627065
2930,50.0,55.548946892627065
2931,50.0,55.548946892627065
2932,50.0,55.548946892627065
2933,50.0,55.548946892627065
2934,50.0,55.548946892627065
2935,50.0,55.548946892627065
2936,50.0,55.548946892627065
2937,50.0,55.548946892627065
2938,50.0,55.548946892627065
2939,50.0,55.548946892627065
2940,50.0,55.548946892627065
2941,50.0,55.548946892627065
2942,50.0,55.548946892627065
2943,50.0,55.548946892627065
2944,50.0,55.548946892627065
2945,50.0,55.548946892627065
2946,50.0,55.548946892627065
2947,50.0,55.548946892627065
2948,50.0,55.548946892627065
2949,50.0,55.548946892627065
2950,50.0,55.548946892627065
2951,50.0,55.548946892627065
2952,50.0,55.548946892627065
2953,50.0,55.548946892627065
2954,50.0,55.548946892627065
2955,50.0,55.548946892627065
2956,50.0,55.548946892627065
2957,50.0,55.548946892627065
2958,50.0,55.548946892627065
2959,50.0,55.548946892627065
2960,50.0,55.548946892627065
2961,50.0,55.548946892627065
2962,50.0,55.548946892627065
2963,50.0,55.548946892627065
2964,50.0,55.548946892627065
2965,50.0,55.548946892627065
2966,50.0,55.548946892627065
2967,50.0,55.548946892627065
2968,50.0,55.548946892627065
2969,50.0,55.548946892627065
2970,50.0,55.548946892627065
2971,50.0,55.548946892627065
2972,50.0,55.548946892627065
2973,50.0,55.548946892627065
2974,50.0,55.548946892627065
2975,50.0,55.548946892627065
2976,50.0,55.548946892627065
2977,50.0,55.548946892627065
2978,50.0,55.548946892627065
2979,50.0,55.548946892627065
2980,50.0,55.548946892627065
2981,50.0,55.548946892627065
2982,50.0,55.548946892627065
2983,50.0,55.548946892627065
2984,50.0,55.548946892627065
2985,50.0,55.548946892627065
2986,50.0,55.548946892627065
2987,50.0,55.548946892627065
2988,50.0,55.548946892627065
2989,50.0,55.548946892627065
2990,50.0,55.548946892627065
2991,50.0,55.548946892627065
2992,50.0,55.548946892627065
2993,50.0,55.548946892627065
2994,50.0,55.548946892627065
2995,50.0,55.548946892627065
2996,50.0,55.548946892627065
2997,50.0,55.548946892627065
2998,50.0,55.548946892627065
2999,50.0,55.548946892627065
3000,50.0,55.548946892627065
3001,50.0,55.548946892627065
3002,50.0,55.548946892627065
3003,50.0,55.548946892627065
3004,50.0,55.548946892627065
3005,50.0,55.548946892627065
3006,50.0,55.548946892627065
3007,50.0,55.548946892627065
3008,50.0,55.548946892627065
3009,50.0,55.548946892627065
3010,50.0,55.548946892627065
3011,50.0,55.548946892627065
3012,50.0,55.548946892627065
3013,50.0,55.548946892627065
3014,50.0,55.548946892627065
3015,50.0,55.548946892627065
3016,50.0,55.548946892627065
3017,50.0,55.548946892627065
3018,50.0,55.548946892627065
3019,50.0,55.548946892627065
3020,50.0,55.548946892627065
3021,50.0,55.548946892627065
3022,50.0,55.548946892627065
3023,50.0,55.548946892627065
3024,50.0,55.548946892627065
3025,50.0,55.548946892627065
3026,50.0,55.548946892627065
3027,50.0,55.548946892627065
3028,50.0,55.548946892627065
3029,50.0,55.548946892627065
3030,50.0,55.548946892627065
3031,50.0,55.548946892627065
3032,50.0,55.548946892627065
3033,50.0,55.548946892627065
3034,50.0,55.548946892627065
3035,50.0,55.548946892627065
3036,50.0,55.548946892627065
3037,50.0,55.548946892627065
3038,50.0,55.548946892627065
3039,50.0,55.548946892627065
3040,50.0,55.548946892627065
3041,50.0,55.548946892627065
3042,50.0,55.548946892627065
3043,50.0,55.548946892627065
3044,50.0,55.548946892627065
3045,50.0,55.548946892627065
3046,50.0,55.548946892627065
3047,50.0,55.548946892627065
3048,50.0,55.548946892627065
3049,50.0,55.548946892627065
3050,50.0,55.548946892627065
3051,50.0,55.548946892627065
3052,50.0,55.548946892627065
3053,50.0,55.548946892627065
3054,50.0,55.548946892627065
3055,50.0,55.548946892627065
3056,50.0,55.548946892627065
3057,50.0,55.548946892627065
3058,50.0,55.548946892627065
3059,50.0,55.548946892627065
3060,50.0,55.548946892627065
3061,50.0,55.548946892627065
3062,50.0,55.548946892627065
3063,50.0,55.548946892627065
3064,50.0,55.548946892627065
3065,50.0,55.548946892627065
3066,50.0,55.548946892627065
3067,50.0,55.548946892627065
3068,50.0,55.548946892627065
3069,50.0,55.548946892627065
3070,50.0,55.548946892627065
3071,50.0,55.548946892627065
3072,50.0,55.548946892627065
3073,50.0,55.548946892627065
3074,50.0,55.548946892627065
3075,50.0,55.548946892627065
3076,50.0,55.548946892627065
3077,50.0,55.548946892627065
3078,50.0,55.548946892627065
3079,50.0,55.548946892627065
3080,50.0,55.548946892627065
3081,50.0,55.548946892627065
3082,50.0,55.548946892627065
3083,50.0,55.548946892627065
3084,50.0,55.548946892627065
3085,50.0,55.548946892627065
3086,50.0,55.548946892627065
3087,50.0,55.548946892627065
3088,50.0,55.548946892627065
3089,50.0,55.548946892627065
3090,50.0,55.548946892627065
3091,50.0,55.548946892627065
3092,50.0,55.548946892627065
3093,50.0,55.548946892627065
3094,50.0,55.548946892627065
3095,50.0,55.548946892627065
3096,50.0,55.548946892627065
3097,50.0,55.548946892627065
3098,50.0,55.548946892627065
3099,50.0,55.548946892627065
3100,50.0,55.548946892627065
3101,50.0,55.548946892627065
3102,50.0,55.548946892627065
3103,50.0,55.548946892627065
3104,50.0,55.548946892627065
3105,50.0,55.548946892627065
3106,50.0,55.548946892627065
3107,50.0,55.548946892627065
3108,50.0,55.548946892627065
3109,50.0,55.548946892627065
3110,50.0,55.548946892627065
3111,50.0,55.548946892627065
3112,50.0,55.548946892627065
3113,50.0,55.548946892627065
3114,50.0,55.548946892627065
3115,50.0,55.548946892627065
3116,50.0,55.548946892627065
3117,50.0,55.548946892627065
3118,50.0,55.548946892627065
3119,50.0,55.548946892627065
3120,50.0,55.548946892627065
3121,50.0,55.548946892627065
3122,50.0,55.548946892627065
3123,50.0,55.548946892627065
3124,50.0,55.548946892627065
3125,50.0,55.548946892627065
3126,50.0,55.548946892627065
3127,50.0,55.548946892627065
3128,50.0,55.548946892627065
3129,50.0,55.548946892627065
3130,50.0,55.548946892627065
3131,50.0,55.548946892627065
3132,50.0,55.548946892627065
3133,50.0,55.548946892627065
3134,50.0,55.548946892627065
3135,50.0,55.548946892627065
3136,50.0,55.548946892627065
3137,50.0,55.548946892627065
3138,50.0,55.548946892627065
3139,50.0,55.548946892627065
3140,50.0,55.548946892627065
3141,50.0,55.548946892627065
3142,50.0,55.548946892627065
3143,50.0,55.548946892627065
3144,50.0,55.548946892627065
3145,50.0,55.548946892627065
3146,50.0,55.548946892627065
3147,50.0,55.548946892627065
3148,50.0,55.548946892627065
3149,50.0,55.548946892627065
3150,50.0,55.548946892627065
3151,50.0,55.548946892627065
3152,50.0,55.548946892627065
3153,50.0,55.548946892627065
3154,50.0,55.548946892627065
3155,50.0,55.548946892627065
3156,50.0,55.548946892627065
3157,50.0,55.548946892627065
3158,50.0,55.548946892627065
3159,50.0,55.548946892627065
3160,50.0,55.548946892627065
3161,50.0,55.548946892627065
3162,50.0,55.548946892627065
3163,50.0,55.548946892627065
3164,50.0,55.548946892627065
3165,50.0,55.548946892627065
3166,50.0,55.548946892627065
3167,50.0,55.548946892627065
3168,50.0,55.548946892627065
3169,50.0,55.548946892627065
3170,50.0,55.548946892627065
3171,50.0,55.548946892627065
3172,50.0,55.548946892627065
3173,50.0,55.548946892627065
3174,50.0,55.548946892627065
3175,50.0,55.548946892627065
3176,50.0,55.548946892627065
3177,50.0,55.548946892627065
3178,50.0,55.548946892627065
3179,50.0,55.548946892627065
3180,50.0,55.548946892627065
3181,50.0,55.548946892627065
3182,50.0,55.548946892627065
3183,50.0,55.548946892627065
3184,50.0,55.548946892627065
3185,50.0,55.548946892627065
3186,50.0,55.548946892627065
3187,50.0,55.548946892627065
3188,50.0,55.548946892627065
3189,50.0,55.548946892627065
3190,50.0,55.548946892627065
3191,50.0,55.548946892627065
3192,50.0,55.548946892627065
3193,50.0,55.548946892627065
3194,50.0,55.548946892627065
3195,50.0,55.548946892627065
3196,50.0,55.548946892627065
3197,50.0,55.548946892627065
3198,50.0,55.548946892627065
3199,50.0,55.548946892627065
3200,50.0,55.548946892627065
3201,50.0,55.548946892627065
3202,50.0,55.548946892627065
3203,50.0,55.548946892627065
3204,50.0,55.548946892627065
3205,50.0,55.548946892627065
3206,50.0,55.548946892627065
3207,50.0,55.548946892627065
3208,50.0,55.548946892627065
3209,50.0,55.548946892627065
3210,50.0,55.548946892627065
3211,50.0,55.548946892627065
3212,50.0,55.548946892627065
3213,50.0,55.548946892627065
3214,50.0,55.548946892627065
3215,50.0,55.548946892627065
3216,50.0,55.548946892627065
3217,50.0,55.548946892627065
3218,50.0,55.548946892627065
3219,50.0,55.548946892627065
3220,50.0,55.548946892627065
3221,50.0,55.548946892627065
3222,50.0,55.548946892627065
3223,50.0,55.548946892627065
3224,50.0,55.548946892627065
3225,50.0,55.548946892627065
3226,50.0,55.548946892627065
3227,50.0,55.548946892627065
