,y_actual,y_predict
2603,50.0,52.74548867010209
2604,50.0,51.798235413084726
2605,50.0,54.13155040177993
2606,50.0,53.57313523923992
2607,50.0,52.19216772441595
2608,50.0,50.96982164261348
2609,50.0,50.780297339882
2610,50.0,50.414229780980435
2611,50.0,52.30375971569906
2612,50.0,50.81200832832985
2613,50.0,52.13333361149408
2614,50.0,53.95392283439196
2615,50.0,52.38431074103215
2616,50.0,52.43368270417524
2617,50.0,52.5559183352906
2618,50.0,52.54496270024943
2619,50.0,52.468176076125616
2620,53.0,52.477249510562146
2621,50.0,51.08892197761294
2622,50.0,51.39296898072118
2623,50.0,54.51376499141212
2624,50.0,56.928572105742745
2625,50.0,57.14257524568575
2626,51.0,59.73792529247133
2627,54.0,52.87366755421364
2628,52.0,49.655396056774435
2629,53.0,49.30485665286122
2630,53.0,51.67309976092906
2631,55.0,57.06405474654842
2632,55.0,59.24842526837429
2633,55.0,57.96737294053884
2634,54.0,57.45972093289316
2635,55.0,57.972037524646
2636,55.0,57.99360611146609
2637,55.0,58.91981247857008
2638,55.0,59.06676222197254
2639,56.0,56.76361870438279
2640,55.0,56.64081534428071
2641,56.0,57.91850221560024
2642,54.0,54.86629911879223
2643,54.0,57.06187078008597
2644,54.0,57.619073764519186
2645,54.0,56.796756687310804
2646,54.0,57.94226499823391
2647,55.0,58.5802440537247
2648,55.0,56.8570689414684
2649,57.0,56.43821793082783
2650,57.0,55.87323041019822
2651,57.0,57.49616811090597
2652,57.0,57.87932891551604
2653,55.0,58.833287512187454
2654,54.0,60.39274697456837
2655,54.0,58.616681002386386
2656,54.0,56.533806102295884
2657,55.0,56.054903685951075
2658,54.0,55.80980843330252
2659,54.0,54.97314980583482
2660,54.0,56.35553408578784
2661,54.0,55.46192866067847
2662,54.0,54.678626328612054
2663,53.0,56.75508231087966
2664,53.0,56.67097658603507
2665,53.0,55.791840578073916
2666,53.0,54.920069702913565
2667,53.0,55.35158465023105
2668,54.0,55.531365496028144
2669,54.0,55.805317748164256
2670,54.0,55.79397339778082
2671,54.0,55.38494767888352
2672,53.0,56.43730240390329
2673,52.0,55.5461929404653
2674,52.0,55.32940230234422
2675,52.0,55.71019501217181
2676,53.0,54.74561323437037
2677,51.0,54.70700766327289
2678,54.0,55.1098548540984
2679,54.0,55.09353903907443
2680,53.0,54.85513378205326
2681,52.0,54.53321610255199
2682,51.0,56.11909797885575
2683,54.0,56.25442206471919
2684,54.0,56.119941900322516
2685,54.0,55.956159759664914
2686,54.0,54.55840587966581
2687,54.0,55.38316777179
2688,53.0,56.85291071024129
2689,53.0,56.785795937594074
2690,54.0,53.675955561944306
2691,54.0,54.97412670886604
2692,54.0,55.84425577317289
2693,53.0,54.370206277903364
2694,53.0,55.47876105793361
2695,52.0,54.10136358664781
2696,53.0,54.47487299848349
2697,53.0,56.33873749126158
2698,52.0,55.01472188875485
2699,52.0,54.73651934123161
2700,52.0,55.184662098782
2701,51.0,55.085544801180234
2702,50.0,54.812139819328635
2703,50.0,52.6037968131713
2704,50.0,52.25463325698267
2705,50.0,53.947268641493466
2706,50.0,53.2463995353648
2707,50.0,53.4534825192804
2708,50.0,54.698839526409785
2709,50.0,53.700807770471414
2710,50.0,51.58654410649309
2711,50.0,51.65343894809139
2712,50.0,49.905503691467985
2713,51.0,49.39519205253315
2714,50.0,51.950857331678904
2715,51.0,51.78901876773263
2716,51.0,53.448449678533194
2717,50.0,54.495485140974594
2718,51.0,55.128993970029356
2719,51.0,53.1971810124884
2720,51.0,51.91953505857332
2721,51.0,52.23817423104312
2722,51.0,52.73288099485629
2723,51.0,52.26918962361535
2724,51.0,51.57353237187836
2725,51.0,51.70706632129715
2726,51.0,52.60031883379315
2727,50.0,53.058506814135725
2728,50.0,53.33667867360562
2729,50.0,52.16144386835043
2730,50.0,52.229699213646654
2731,50.0,53.538677670018444
2732,50.0,54.69572980367168
2733,50.0,54.4695588505807
2734,51.0,54.24314239306304
2735,50.0,52.893798917202474
2736,50.0,52.191753435695915
2737,50.0,51.96009443573324
2738,50.0,52.526329937198525
2739,50.0,52.088861507533736
2740,50.0,52.11955979022149
2741,51.0,52.86730489782184
2742,50.0,53.12672635670306
2743,51.0,53.60280035746533
2744,50.0,53.004792491445514
2745,51.0,53.16666174344513
2746,50.0,53.519794287865295
2747,50.0,53.2099881600809
2748,50.0,52.910672231862065
2749,50.0,52.50081282084912
2750,50.0,52.15028876096257
2751,50.0,52.55444019405489
2752,50.0,52.988415300314855
2753,50.0,52.643900984206724
2754,50.0,52.148201973335674
2755,50.0,52.63134445571649
2756,50.0,52.74345814390631
2757,50.0,52.489775350999054
2758,50.0,52.35057945573965
2759,50.0,51.49445437310541
2760,50.0,51.61168785152691
2761,50.0,52.2488741323065
2762,50.0,52.298778021707406
2763,50.0,51.90924433135443
2764,50.0,52.33578781403139
2765,50.0,52.66369477860886
2766,50.0,52.62155496670209
2767,50.0,52.61899251424849
2768,50.0,52.54922322498766
2769,50.0,52.510075498281225
2770,50.0,52.38950725139716
2771,50.0,52.48180668648264
2772,50.0,52.499360252991195
2773,50.0,52.46293864835616
2774,50.0,52.462713602631695
2775,50.0,52.42393413256531
2776,50.0,52.43702770198894
2777,50.0,52.45474493811528
2778,50.0,52.46257550639169
2779,50.0,52.44540042587428
2780,50.0,52.46940871293464
2781,50.0,52.45960387989358
2782,50.0,52.433882176521934
2783,50.0,52.474912103833006
2784,50.0,52.42886979447695
2785,50.0,52.457031198088856
2786,50.0,52.51056650713461
2787,50.0,52.47327540765505
2788,50.0,52.48684464190541
2789,50.0,52.502275618058164
2790,50.0,52.496772227159795
2791,50.0,52.481960126749314
2792,50.0,52.45619239129766
2793,50.0,52.45301106310177
2794,50.0,52.36274215421206
2795,50.0,52.18241915280602
2796,50.0,52.56464397178932
2797,50.0,51.974911650819266
2798,50.0,52.18299711114386
2799,50.0,52.9774340918959
2800,50.0,52.55252730539691
2801,50.0,52.13876539693466
2802,50.0,52.76150783394381
2803,50.0,52.32475545885687
2804,50.0,52.309994505201956
2805,50.0,52.163392559737304
2806,50.0,51.61940589694106
2807,50.0,52.02663636471816
2808,50.0,53.13765641836645
2809,50.0,52.42608229629887
2810,50.0,52.03463060261235
2811,50.0,52.40789962469691
2812,50.0,52.54044132705782
2813,50.0,52.50431637360505
2814,50.0,52.43101795821052
2815,50.0,52.45272464127062
2816,50.0,52.40558779134555
2817,50.0,52.3488251220239
2818,50.0,52.46313812070285
2819,50.0,52.31901679288292
2820,50.0,52.42746325869902
2821,50.0,52.563636380704764
2822,50.0,52.4867628070965
2823,50.0,52.44371769761632
2824,50.0,52.46949566241909
2825,50.0,52.52540418092288
2826,50.0,52.48765276064326
2827,50.0,52.11687458555453
2828,50.0,51.47955020853493
2829,50.0,51.836252796493255
2830,50.0,52.369155957359425
2831,50.0,52.4899901673724
2832,50.0,52.10839956815806
2833,50.0,52.47568953451753
2834,50.0,52.345321569267966
2835,50.0,51.848937191872395
2836,50.0,52.46636036630319
2837,50.0,51.64829869915751
2838,50.0,52.356563626140286
2839,50.0,53.10567946678968
2840,50.0,52.683969352513245
2841,50.0,52.15824719612786
2842,50.0,52.02224285841547
2843,50.0,52.63858683630393
2844,50.0,52.15832391626121
2845,50.0,52.47201208279269
2846,50.0,52.790017035493534
2847,50.0,52.50319625965827
2848,50.0,52.475367309957505
2849,50.0,52.47950508248239
2850,50.0,52.47406818236625
2851,50.0,52.475571896979744
2852,50.0,52.47537242463305
2853,50.0,52.47488653045522
2854,50.0,52.47355671481064
2855,50.0,52.473679467023985
2856,50.0,52.47262584385943
2857,50.0,52.47400680625958
2858,50.0,52.45366062689739
2859,50.0,52.41297849752412
2860,50.0,52.43884341181135
2861,50.0,52.46660587072989
2862,50.0,52.47727508393993
2863,50.0,52.46084674605372
2864,50.0,52.46191059856939
2865,50.0,52.436654330673335
2866,50.0,52.42861406069915
2867,50.0,52.46974116684578
2868,50.0,52.42081929515163
2869,50.0,52.402830981220816
2870,50.0,48.2104899828236
2871,50.0,44.67816206221288
2872,50.0,47.42850723705067
2873,50.0,49.32824094950372
2874,50.0,53.50204124901006
2875,51.0,57.23236337507318
2876,51.0,46.77563936101606
2877,50.0,48.517718314127734
2878,50.0,45.43961450030359
2879,50.0,49.79886270612319
2880,50.0,53.76052160758894
2881,50.0,62.31523587857053
2882,50.0,54.688226574630875
2883,50.0,51.32121008266901
2884,50.0,51.02898309477095
2885,50.0,50.54069524878069
2886,50.0,52.275516477278245
2887,50.0,51.315573710206195
2888,50.0,51.47071716384953
2889,50.0,53.14086843461568
2890,50.0,52.634622962747954
2891,50.0,52.12168749525283
2892,50.0,52.62531936791139
2893,50.0,52.59906062360635
2894,50.0,52.398294264002544
2895,50.0,52.47604756180647
2896,50.0,52.45531266710201
2897,50.0,52.48597003238531
2898,50.0,52.50455164868063
2899,50.0,52.48527443650967
2900,50.0,52.47174100498822
2901,50.0,52.46957238255243
2902,50.0,52.472441715539404
2903,50.0,52.469444515663525
2904,50.0,52.46730146660552
2905,50.0,52.47495813591301
2906,50.0,52.46752651233
2907,50.0,52.46751116830332
2908,50.0,52.47270256399277
2909,50.0,52.4681658467745
2910,50.0,52.47469728745965
2911,50.0,52.48101391177144
2912,50.0,52.47600152972646
2913,50.0,52.47478935161966
2914,50.0,52.47442620965518
2915,50.0,52.472441715539404
2916,50.0,52.473055476606135
2917,50.0,52.47466148473076
2918,50.0,52.47392497145067
2919,50.0,52.473234490250604
2920,50.0,52.47515249358415
2921,50.0,52.47573045192199
2922,50.0,52.47452338849074
2923,50.0,52.47542357138862
2924,50.0,52.472610499832754
2925,50.0,52.473510682730634
2926,50.0,52.47488141577966
2927,50.0,52.47434948952183
