,y_actual,y_predict
2261,57.03268432617188,62.411639219118285
2262,57.60301208496094,63.59519700401592
2263,58.17333984375,65.21012952637554
2264,57.60301208496094,66.66810167188206
2265,58.17333984375,67.67360376597433
2266,57.60301208496094,66.5534140096249
2267,52.47006988525391,66.76939954619066
2268,57.03268432617188,64.76167013412827
2269,57.03268432617188,65.15921501463156
2270,55.89202880859375,66.12185819857906
2271,55.89202880859375,64.33365998528605
2272,54.75137710571289,62.7992665787173
2273,53.04039764404297,59.68332760076148
2274,55.32170486450195,57.12108423981069
2275,53.04039764404297,54.95212871940642
2276,53.610721588134766,54.475374768943645
2277,52.47006988525391,53.6327423277562
2278,52.47006988525391,52.870802069895845
2279,51.89974212646485,53.4546731167899
2280,53.04039764404297,53.51747474716776
2281,53.04039764404297,52.64859870789144
2282,52.47006988525391,51.83589169433155
2283,53.04039764404297,51.348298679138324
2284,53.04039764404297,51.2510027724647
2285,55.89202880859375,51.03765753018321
2286,61.59529876708984,51.2889717301192
2287,59.31399154663086,51.402087673668376
2288,62.165626525878906,51.26238433365242
2289,61.59529876708984,52.94982982484001
2290,58.17333984375,53.88717195906053
2291,57.60301208496094,54.50469492793819
2292,57.03268432617188,56.504290273181695
2293,57.03268432617188,57.169383566140695
2294,57.03268432617188,57.87816890389332
2295,56.46235656738281,58.8394172629348
2296,57.60301208496094,58.4937260021393
2297,55.89202880859375,57.86772631486422
2298,55.89202880859375,58.03059580178492
2299,58.17333984375,58.53950762100131
2300,55.89202880859375,58.1658185212364
2301,54.75137710571289,57.50060964297303
2302,56.46235656738281,57.56241133975237
2303,57.03268432617188,56.49385065677726
2304,57.03268432617188,55.921491785482765
2305,55.32170486450195,55.3687406482912
2306,55.89202880859375,54.85911894517871
2307,55.89202880859375,54.93787219256973
2308,57.03268432617188,55.205173982804205
2309,58.7436637878418,54.905664272059624
2310,79.27542877197266,54.83241131585224
2311,106.65111541748048,55.37636239758345
2312,119.76863861083984,54.976820154734355
2313,99.80719757080078,58.51742418850185
2314,111.21373748779295,60.238502468231005
2315,114.06536865234376,61.12185111548744
2316,114.06536865234376,64.5480395198786
2317,113.49504089355467,72.35661281015977
2318,112.92471313476562,78.25114222922127
2319,108.93242645263672,88.97190168864013
2320,108.36209869384766,89.14306885745219
2321,101.51818084716795,90.82941921560453
2322,99.80719757080078,95.38455071482085
2323,102.65882873535156,103.93393563147066
2324,102.65882873535156,106.00286405197794
2325,101.51818084716795,111.55249609719347
2326,101.51818084716795,111.23107165417173
2327,99.80719757080078,110.70797662783065
2328,95.2445831298828,108.89108332155462
2329,102.65882873535156,108.57906891053943
2330,100.37752532958984,107.50733734241092
2331,98.66654205322266,106.58105566555605
2332,100.37752532958984,105.55912078158042
2333,91.82262420654295,105.39304298763233
2334,94.67425537109376,103.02049424459517
2335,95.81491088867188,102.90462646543406
2336,92.96327209472656,101.10762324733608
2337,94.67425537109376,101.55166782417714
2338,92.3929443359375,101.93157275757127
2339,90.68196868896484,101.4547514477353
2340,87.260009765625,98.67716186068554
2341,87.260009765625,99.22959949914556
2342,88.97098541259766,98.22227025187634
2343,92.96327209472656,98.55309313819527
2344,94.10392761230467,97.71116181392455
2345,95.2445831298828,97.77515466705283
2346,94.10392761230467,95.87079364537274
2347,88.97098541259766,94.2512483338219
2348,90.68196868896484,93.58361119844096
2349,91.82262420654295,93.52135278881471
2350,93.53359985351562,94.4456334818521
2351,89.54131317138672,93.66241442214114
2352,91.2522964477539,93.68803319564994
2353,89.54131317138672,92.71124406046764
2354,91.2522964477539,92.33821509463166
2355,91.2522964477539,92.16370844607013
2356,91.2522964477539,93.04059131779374
2357,91.2522964477539,94.14266985285306
2358,91.2522964477539,93.7097581628112
2359,90.68196868896484,93.81979682116037
2360,89.54131317138672,92.4349924065611
2361,90.11164093017578,92.30272660364473
2362,90.11164093017578,92.26842788681954
2363,89.54131317138672,92.27534248340892
2364,89.54131317138672,91.64249465354973
2365,96.95556640625,91.58278575998438
2366,96.38523864746094,92.08183421438754
2367,93.53359985351562,92.22591277505268
2368,96.95556640625,92.8763368141195
2369,98.66654205322266,92.79089712285477
2370,94.67425537109376,91.78168664176485
2371,92.3929443359375,93.2095044826338
2372,92.3929443359375,94.18758382745904
2373,91.2522964477539,95.1552719628846
2374,94.67425537109376,94.60878705813641
2375,91.2522964477539,94.34194929913954
2376,91.2522964477539,94.77108693283066
2377,91.82262420654295,95.55329004902039
2378,92.96327209472656,95.5740647420135
2379,93.53359985351562,95.6521185625079
2380,90.11164093017578,96.15818977478787
2381,94.10392761230467,95.72830273789097
2382,95.2445831298828,95.35759537683165
2383,95.2445831298828,94.61599909826623
2384,95.2445831298828,94.45850467505646
2385,91.82262420654295,94.31098813061224
2386,91.2522964477539,94.04028360558968
2387,91.2522964477539,94.1292501274053
2388,90.68196868896484,93.5761480696082
2389,91.2522964477539,94.21735135892146
2390,96.38523864746094,94.49366095637485
2391,91.2522964477539,94.21347686708953
2392,89.54131317138672,93.70390972748365
2393,90.11164093017578,93.74007808942015
2394,86.68968200683594,93.59012019020248
2395,91.2522964477539,94.37815629010727
2396,88.4006576538086,94.69099349948756
2397,90.11164093017578,95.07355997313314
2398,88.4006576538086,93.44505658924109
2399,87.83032989501953,93.37374353469556
2400,90.11164093017578,92.32573405464268
2401,89.54131317138672,92.30117371658946
2402,88.97098541259766,92.05454666672979
2403,85.54902648925781,92.81727688827871
2404,88.4006576538086,91.9294658636214
2405,88.4006576538086,91.23554553539458
2406,88.97098541259766,90.23884313461551
2407,87.83032989501953,90.43088736335343
2408,85.54902648925781,90.32109206790099
2409,85.54902648925781,90.11757501688908
2410,86.11935424804688,89.94369609008496
2411,85.54902648925781,88.97414989825745
2412,84.97869873046875,89.3963285119733
2413,85.54902648925781,89.33909187640637
2414,82.69739532470703,88.83702649466449
2415,84.40837097167969,88.36241862831774
2416,82.69739532470703,88.30544853306627
2417,85.54902648925781,88.02746436710925
2418,85.54902648925781,87.80289835698251
2419,84.40837097167969,87.909748188804
2420,85.54902648925781,87.48736290977111
2421,85.54902648925781,86.86461657157741
2422,83.26771545410156,86.34067750090406
2423,81.5567398071289,86.17731725930267
2424,79.84575653076172,86.17572381176461
2425,81.5567398071289,86.58642380885178
2426,82.12706756591797,86.2835818613011
2427,82.12706756591797,85.77639040711558
2428,87.83032989501953,85.71883508204104
2429,82.12706756591797,85.63955285835368
2430,84.40837097167969,85.10903912656573
2431,84.40837097167969,85.16504542748812
2432,84.97869873046875,84.970946134289
2433,84.97869873046875,84.37578671874505
2434,86.68968200683594,85.08598532073032
2435,87.83032989501953,84.7611924261857
2436,86.68968200683594,84.7936292237058
2437,86.11935424804688,85.04044169291537
2438,86.11935424804688,84.54123872238729
2439,85.54902648925781,84.82108094474627
2440,85.54902648925781,85.45575979068553
2441,86.68968200683594,86.00878845332332
2442,86.68968200683594,86.61388518715003
2443,86.11935424804688,86.52344496779317
2444,86.11935424804688,86.51440770593794
2445,84.40837097167969,86.60428587289049
2446,84.40837097167969,86.65624191988888
2447,86.68968200683594,86.91976144510349
2448,87.83032989501953,87.1886175709819
2449,87.260009765625,86.74425816753634
2450,86.11935424804688,86.95792113359967
2451,82.12706756591797,86.83774621745691
2452,85.54902648925781,86.59656586100004
2453,83.26771545410156,86.5369516085612
2454,84.97869873046875,86.47756526740656
2455,86.11935424804688,87.15735316455948
2456,84.40837097167969,87.6165789506722
2457,85.54902648925781,86.87294692216122
2458,85.54902648925781,86.32097090062433
2459,92.96327209472656,86.24782489854715
2460,93.53359985351562,86.45557182847827
2461,92.96327209472656,86.8636643659577
2462,96.95556640625,87.60432002761277
2463,97.52588653564452,87.28552429016594
2464,95.2445831298828,86.78428556969229
2465,96.95556640625,87.73655106440103
2466,96.38523864746094,88.62353929069323
2467,97.52588653564452,90.1818942853312
2468,95.2445831298828,90.6471172285417
2469,92.96327209472656,91.73105170763436
2470,92.96327209472656,92.52526845253524
2471,94.67425537109376,93.38075084095988
2472,94.10392761230467,93.94174094693325
2473,94.10392761230467,95.26763608891353
2474,91.2522964477539,96.33990073767296
2475,91.82262420654295,96.20416218484942
2476,91.82262420654295,96.29430302921429
2477,91.82262420654295,95.45963009991087
2478,91.82262420654295,95.54962029105397
2479,91.2522964477539,95.45887297089885
2480,87.83032989501953,95.58105659666533
2481,84.97869873046875,94.89513634080535
2482,85.54902648925781,94.34483102486897
2483,84.97869873046875,93.60530912528037
2484,86.68968200683594,93.56057284421804
2485,84.97869873046875,93.27505022281736
2486,86.11935424804688,93.21437946637447
2487,84.40837097167969,91.76368551321373
2488,86.11935424804688,91.36404114486334
2489,85.54902648925781,89.84624083865754
2490,85.54902648925781,90.00471064490576
2491,85.54902648925781,89.96631338786753
2492,85.54902648925781,89.44037912773138
2493,87.260009765625,88.39024698241263
2494,86.11935424804688,87.608897567813
2495,86.11935424804688,86.67225172188031
2496,86.11935424804688,86.41721320047128
2497,90.68196868896484,86.7048044064941
2498,90.11164093017578,86.70841235801058
2499,92.3929443359375,86.19359746451269
2500,86.11935424804688,86.44554180052056
2501,86.11935424804688,87.22796896509139
2502,85.54902648925781,86.77692480779226
2503,86.68968200683594,87.19400825228942
2504,84.40837097167969,87.54600177917152
2505,86.11935424804688,89.41672464046039
2506,85.54902648925781,89.69418924594743
2507,85.54902648925781,88.17841503242941
2508,85.54902648925781,87.86708242381536
2509,83.26771545410156,88.54563032906594
2510,83.83804321289062,88.98284529318633
2511,83.83804321289062,88.84749109922349
2512,83.83804321289062,89.1892981505714
2513,83.83804321289062,87.71722689153043
2514,83.26771545410156,87.26945847607922
2515,82.69739532470703,86.55380931778802
2516,83.83804321289062,86.47839386012635
2517,82.12706756591797,85.961925644092
2518,85.54902648925781,85.54788423580383
2519,82.69739532470703,85.67377818001954
2520,79.27542877197266,85.81861386969669
2521,79.27542877197266,85.62308530234222
2522,78.13477325439453,85.3811748571952
2523,79.84575653076172,84.61232579710016
2524,79.27542877197266,84.79379146563696
2525,79.84575653076172,85.20810714004683
2526,83.83804321289062,85.24218567139403
2527,82.12706756591797,83.84162061205473
2528,80.98641204833984,83.25641203495448
2529,78.7051010131836,82.69616167492909
2530,80.98641204833984,82.86543215830798
2531,82.12706756591797,82.7028599489436
2532,80.98641204833984,82.80648618810932
2533,80.41608428955078,82.77269351159319
2534,79.84575653076172,82.82666406256999
2535,79.84575653076172,82.08841498956028
2536,76.42379760742188,81.3987786208964
2537,79.84575653076172,81.18982067083635
2538,79.84575653076172,82.44495901632075
2539,82.69739532470703,82.91507239488439
2540,82.12706756591797,82.86872721467151
2541,79.84575653076172,82.65248189787077
2542,78.13477325439453,82.08341253001657
2543,82.12706756591797,82.10635817456456
2544,82.12706756591797,81.20565277928415
2545,82.12706756591797,81.50609586399571
2546,80.98641204833984,82.47206887043485
2547,80.98641204833984,82.28842066163381
2548,71.8611831665039,81.15985806276623
2549,74.26396942138672,81.6109756152247
2550,84.33365631103516,80.77429011339443
2551,80.55752563476562,82.0203564308955
2552,72.37590026855469,81.84876820564308
2553,67.34105682373047,83.0139704406281
2554,65.45298767089844,81.8982886922227
2555,64.19427490234375,80.01463476273108
2556,64.19427490234375,80.1858540807353
2557,64.19427490234375,80.95637191497929
2558,64.19427490234375,82.57192684760452
2559,62.93556594848633,79.68179737243373
2560,64.19427490234375,78.80271457738183
2561,62.93556594848633,74.59127522623724
2562,62.93556594848633,74.65232068428301
2563,63.56492233276367,73.27581378559098
2564,65.45298767089844,73.8588591369426
2565,88.10979461669922,70.57856678913573
2566,82.44559478759766,68.347867711662
2567,80.55752563476562,65.41838732524462
2568,83.70430755615234,66.56812684189293
2569,81.18688201904297,66.19515388815223
2570,78.6694564819336,64.26841506868317
2571,77.4107437133789,68.38462613205047
2572,76.15203857421875,70.84878845126798
2573,76.78138732910156,76.09744819404415
2574,74.89332580566406,76.60451989823287
2575,74.89332580566406,76.20851631607547
2576,71.74654388427734,74.86464322296281
2577,71.1171875,78.66669789553347
2578,70.48783874511719,79.9892941182471
2579,69.85848236083984,81.28885584964091
2580,74.26396942138672,80.52661042243386
2581,74.26396942138672,79.92144029344782
2582,74.26396942138672,78.33061180371007
2583,73.00525665283203,77.3045590650058
2584,73.63461303710938,76.18394245786132
2585,73.00525665283203,75.05845279842775
2586,73.63461303710938,75.12674313127988
2587,71.1171875,74.39198419124139
2588,72.37590026855469,74.85274161844221
2589,72.37590026855469,74.24704806608305
2590,71.74654388427734,73.75273070227924
2591,71.74654388427734,72.85992397815868
2592,71.1171875,73.08020796017406
2593,71.74654388427734,73.34969373926145
2594,70.48783874511719,73.54170609904862
2595,71.1171875,73.66138946076903
2596,71.74654388427734,73.46675032685853
2597,72.37590026855469,73.26577506610124
2598,72.37590026855469,72.86077478257143
2599,71.74654388427734,72.81078398753662
2600,72.37590026855469,72.26796401212599
2601,73.63461303710938,72.24313906520888
2602,71.74654388427734,72.04636278014581
2603,72.37590026855469,72.20080647561456
2604,70.48783874511719,72.26783943350028
2605,72.37590026855469,72.19291456453517
2606,72.37590026855469,72.30825988604894
2607,70.48783874511719,72.37856568860526
2608,73.00525665283203,72.79832226206325
2609,73.00525665283203,72.79631065526219
2610,73.00525665283203,72.7476911908359
2611,72.37590026855469,72.77810092994245
2612,73.00525665283203,72.71402116149392
2613,72.37590026855469,72.74033718901633
2614,72.37590026855469,73.19686570302373
2615,72.37590026855469,73.2897994263462
2616,71.74654388427734,73.43233475721388
2617,73.63461303710938,72.91895493222603
2618,73.00525665283203,72.74150861438825
2619,73.00525665283203,72.52238350330963
2620,73.63461303710938,72.90130146495595
2621,73.00525665283203,73.01593601229517
2622,73.63461303710938,73.18867827985547
2623,72.37590026855469,73.36903722664766
2624,72.37590026855469,73.12255600138087
2625,73.63461303710938,73.22035022255731
2626,73.63461303710938,73.24884203026352
2627,74.26396942138672,73.30921244598862
2628,75.5226821899414,73.08939394379951
2629,78.6694564819336,73.32529757459095
2630,79.92816925048828,73.43595429743972
2631,81.18688201904297,73.75534781914477
2632,79.92816925048828,73.89664219238433
2633,80.55752563476562,74.41092014234817
2634,80.55752563476562,74.5966350043198
2635,78.6694564819336,75.13192714727035
2636,80.55752563476562,75.88994269555818
2637,83.074951171875,77.20183095081607
2638,83.074951171875,77.54602720774528
2639,82.44559478759766,77.8229548696983
2640,83.074951171875,78.17829367068452
2641,83.70430755615234,79.07061463473742
2642,83.70430755615234,79.74149854019285
2643,83.074951171875,80.85229178469666
2644,83.074951171875,82.22569290927817
2645,84.33365631103516,82.2001668454443
2646,82.44559478759766,81.45285540170907
2647,83.074951171875,81.24844215717272
2648,84.33365631103516,81.98117114162028
2649,84.9630126953125,82.81575329270032
2650,80.55752563476562,83.55577350679172
2651,82.44559478759766,84.32400450238717
2652,82.44559478759766,84.46441330508588
2653,83.074951171875,84.0236560588021
2654,82.44559478759766,84.18069465944342
2655,81.81623840332031,84.66668070693765
2656,81.18688201904297,85.03551262853098
2657,81.18688201904297,84.38803791599824
2658,80.55752563476562,84.26935987481548
2659,81.18688201904297,83.77553792833713
2660,81.81623840332031,84.49332134060353
2661,80.55752563476562,84.007908934223
2662,80.55752563476562,84.31649308726536
2663,80.55752563476562,83.22244359634627
2664,80.55752563476562,82.69336686451992
2665,78.6694564819336,82.41981344844446
2666,78.6694564819336,82.48733892647832
2667,81.18688201904297,82.88390456104004
2668,80.55752563476562,81.95234036416508
2669,80.55752563476562,81.89558852294003
2670,80.55752563476562,81.42106950336512
2671,79.92816925048828,81.57938865639156
2672,80.55752563476562,81.15969775228665
2673,79.29881286621094,81.24586753224153
2674,79.29881286621094,81.13969177701492
2675,78.6694564819336,81.23852222195399
2676,78.6694564819336,80.93944081059311
2677,79.29881286621094,80.95289530216898
2678,80.55752563476562,80.5925270013172
2679,81.81623840332031,80.52850131351236
2680,81.18688201904297,80.88402746530004
2681,81.81623840332031,80.9921308091848
2682,81.81623840332031,80.68419948677015
2683,81.81623840332031,80.37026714435461
2684,83.70430755615234,80.65416927789539
2685,84.33365631103516,80.9163870047577
2686,84.33365631103516,81.32169438908576
2687,83.074951171875,81.48388223958945
2688,84.33365631103516,81.31279232883983
2689,83.074951171875,81.38328644792338
2690,83.074951171875,82.04902689787113
2691,80.55752563476562,82.53200953818758
2692,83.70430755615234,83.21140535067357
2693,84.9630126953125,83.47190408564633
2694,83.70430755615234,83.41306048238042
2695,82.44559478759766,83.75613070304941
2696,84.33365631103516,84.02936736106881
2697,83.074951171875,83.85030828117735
2698,83.074951171875,84.18169128844904
2699,84.9630126953125,84.13391103972613
2700,90.62721252441406,84.81410454170693
2701,106.3611068725586,84.58986108399093
2702,113.9133758544922,84.70465111318083
2703,113.9133758544922,84.62012113560148
2704,112.6546630859375,85.93829047133664
2705,113.28401947021484,86.574012301119
2706,111.3959503173828,87.3719393644691
2707,111.3959503173828,90.09371579575259
2708,108.24917602539062,92.78440358270575
2709,115.17208862304688,96.3842970832605
2710,110.13724517822266,98.50419651046994
2711,110.13724517822266,99.12585350998305
2712,109.50788879394533,101.14029181904354
2713,108.24917602539062,104.5415548410364
2714,108.24917602539062,105.86592027338017
2715,107.61981964111328,108.87481663650553
2716,106.3611068725586,109.50801599054886
2717,105.73175048828124,110.21229662495035
2718,101.95561981201172,110.08696087023587
2719,100.69690704345705,109.54229925576155
2720,100.69690704345705,108.13659653526923
2721,100.69690704345705,107.96653995110489
2722,98.808837890625,108.22918646021381
2723,98.808837890625,107.34150291135953
2724,98.808837890625,106.55272899695834
2725,98.17948150634766,105.11446200314288
2726,100.69690704345705,104.21074740632997
2727,100.69690704345705,104.29328992025279
2728,100.69690704345705,104.19541940673967
2729,103.2143325805664,102.87907722418147
2730,106.99046325683594,101.70327132012503
2731,105.73175048828124,100.06547765422323
2732,102.58497619628906,100.29421173681922
2733,101.95561981201172,99.79317002440482
2734,105.1023941040039,100.29071580949329
2735,105.1023941040039,100.46677534511008
2736,106.99046325683594,100.80089715069568
2737,106.99046325683594,101.56943331563778
2738,112.02530670166016,101.73959419818644
2739,106.3611068725586,101.3881511349993
2740,106.99046325683594,102.24352922503962
2741,106.3611068725586,102.61147847326944
2742,105.73175048828124,103.78746979667578
2743,105.73175048828124,104.43436700519169
2744,104.47303771972656,105.29257274031772
2745,106.99046325683594,105.32495545719414
2746,106.99046325683594,105.71433995485103
2747,108.24917602539062,105.21066374250702
2748,112.6546630859375,105.65964510953873
2749,112.02530670166016,105.73417209948222
2750,113.28401947021484,106.47807066830867
2751,110.13724517822266,106.93400526096099
2752,110.7666015625,106.92621378536278
2753,110.7666015625,106.22445176379719
2754,111.3959503173828,106.82793380411869
2755,109.50788879394533,107.560985340977
2756,110.13724517822266,108.16288745392136
2757,106.99046325683594,107.86103247811849
2758,106.99046325683594,107.56858367141905
2759,105.1023941040039,107.87507413096898
2760,108.24917602539062,108.75593579290883
2761,108.24917602539062,109.34449157556477
2762,109.50788879394533,109.59012972222504
2763,109.50788879394533,109.21996316760288
2764,98.17948150634766,108.3596946422094
2765,96.29141998291016,107.9185897346446
2766,98.808837890625,107.90283295280769
2767,97.55013275146484,107.76131935981593
2768,98.17948150634766,107.05858388666346
2769,100.69690704345705,107.20537806822375
2770,98.808837890625,107.10789770792601
2771,99.43819427490234,104.78592209256938
2772,96.9207763671875,104.53879286530378
2773,99.43819427490234,102.89719037692315
2774,93.77399444580078,103.5956380276096
2775,96.29141998291016,102.99548967268285
2776,95.6620635986328,103.81483846529909
2777,94.40335083007812,100.78607905431754
2778,93.77399444580078,99.96380990694065
2779,96.29141998291016,98.31672209612599
2780,98.17948150634766,98.26087224278005
2781,101.95561981201172,98.14884418932277
2782,110.7666015625,98.40345585993677
2783,100.69690704345705,98.41263411775596
2784,106.3611068725586,98.63243716833259
2785,103.84368133544922,98.49875754287336
2786,106.3611068725586,98.7957259462262
2787,105.73175048828124,98.51283782475508
2788,106.3611068725586,99.82591585417472
2789,107.31168365478516,102.61031187652644
2790,106.6409912109375,102.33038660175032
2791,106.6409912109375,102.71726021237755
2792,107.31168365478516,101.90747983079589
2793,103.95819854736328,103.25874652048513
2794,105.29959106445312,104.28411552533672
2795,102.6167984008789,106.36956558249916
2796,94.56842041015624,107.35828722542705
2797,94.56842041015624,106.67418639693778
2798,96.5805206298828,104.7530796902214
2799,97.25121307373048,104.87581957403754
2800,96.5805206298828,104.78312921361177
2801,95.23912048339844,105.64229681161532
2802,95.23912048339844,104.98427830500957
2803,83.8372573852539,103.34646918749527
2804,83.8372573852539,102.46080593697411
2805,84.50794982910156,101.92487448355676
2806,85.17864990234375,101.6944291348775
2807,85.17864990234375,101.47404278592936
2808,83.8372573852539,100.6747424605192
2809,84.50794982910156,97.39344575790047
2810,83.16655731201172,94.88640617974836
2811,83.8372573852539,93.36242522854647
2812,83.8372573852539,92.69059298037445
2813,83.16655731201172,93.49774658783278
2814,83.16655731201172,91.2411312933098
2815,83.16655731201172,90.63092007574882
2816,83.16655731201172,88.36121533399506
2817,83.8372573852539,86.0292599084213
2818,86.52005004882812,85.52509310738075
2819,85.84934997558594,84.955911715336
2820,87.86144256591797,85.10389953396117
2821,88.53214263916016,85.61829916537337
2822,89.20284271240234,85.82216774056945
2823,88.53214263916016,85.40997473142542
2824,87.86144256591797,85.88805341622779
2825,88.53214263916016,86.48752769455963
2826,87.86144256591797,86.55549933790414
2827,87.19074249267578,87.38093606584154
2828,85.17864990234375,87.7457602254452
2829,85.17864990234375,87.62334482549136
2830,83.8372573852539,87.5476493073533
2831,85.17864990234375,88.54411413959033
2832,86.52005004882812,88.02951750011889
2833,90.5442352294922,88.34982363268665
2834,91.21493530273438,88.39385107102599
2835,89.20284271240234,88.4074175867924
2836,87.86144256591797,88.28735855774333
2837,87.86144256591797,88.18120984283858
2838,85.17864990234375,87.96596115504346
2839,85.84934997558594,88.30253976701498
2840,85.17864990234375,88.80554769711877
2841,85.84934997558594,89.43516613996748
2842,85.17864990234375,88.7214619533985
2843,83.8372573852539,88.3740382409104
2844,84.50794982910156,87.96475013491452
2845,85.17864990234375,88.19176715707253
2846,84.50794982910156,88.4456564648026
2847,83.8372573852539,88.98456814797899
2848,83.16655731201172,88.51952289831215
2849,84.50794982910156,87.98745048511424
2850,83.16655731201172,87.0904669969924
2851,83.16655731201172,86.32644849725212
2852,81.82516479492188,86.05795355281566
2853,82.49585723876953,85.85093478012314
2854,81.15446472167969,85.60054912552522
2855,83.16655731201172,85.38027286931609
2856,83.16655731201172,85.10028385663846
2857,81.82516479492188,85.2269040266412
2858,81.82516479492188,85.34875157983602
2859,81.15446472167969,85.5403940666492
2860,80.4837646484375,84.40603131874312
2861,80.4837646484375,84.39722196817212
2862,80.4837646484375,84.917284615562
2863,81.15446472167969,84.53483982336478
2864,80.4837646484375,83.95066650430138
2865,81.15446472167969,83.62226372678874
2866,81.15446472167969,83.07190046730554
2867,80.4837646484375,83.04180845198081
2868,81.15446472167969,83.18734332712316
2869,80.4837646484375,83.29168999772124
2870,81.15446472167969,82.66194987342415
2871,80.4837646484375,82.34922082533129
2872,80.4837646484375,81.95295649721314
2873,80.4837646484375,82.20473472838673
2874,80.4837646484375,82.15977633039483
2875,80.4837646484375,81.69656982261432
2876,79.81306457519531,81.68833025025391
2877,81.15446472167969,81.92099097387397
2878,82.49585723876953,81.65592049305566
2879,81.15446472167969,81.79309990874391
2880,80.4837646484375,81.82634984737132
2881,81.15446472167969,81.54964816525099
2882,80.4837646484375,81.56334408827202
2883,79.81306457519531,81.52198784744192
2884,81.15446472167969,81.81631209360735
2885,80.4837646484375,82.27621968212121
2886,81.15446472167969,82.20066902285024
2887,80.4837646484375,81.98357193591096
2888,81.15446472167969,81.5986104623294
2889,80.4837646484375,81.61629096992135
2890,80.4837646484375,81.87291135015906
2891,80.4837646484375,81.99427990336669
2892,81.82516479492188,82.07396000607568
2893,81.15446472167969,82.07718553018302
2894,81.15446472167969,81.8088972510636
2895,82.49585723876953,81.63491982022987
2896,83.16655731201172,81.79394974743087
2897,82.49585723876953,81.79717334008664
2898,82.49585723876953,82.14104125025044
2899,81.82516479492188,82.14608427027693
2900,82.49585723876953,82.13897073417675
2901,81.82516479492188,82.12917248040638
2902,82.49585723876953,82.4247000208945
2903,82.49585723876953,82.86458425107257
2904,82.49585723876953,82.90605444754479
2905,83.8372573852539,82.8302198648943
2906,82.49585723876953,82.79184771672638
2907,82.49585723876953,83.1913819923378
2908,81.82516479492188,84.60705872869255
2909,82.49585723876953,84.96634348521847
2910,83.16655731201172,84.1499343618785
2911,83.16655731201172,84.25734624610432
2912,82.49585723876953,84.9740036221105
2913,82.49585723876953,84.81298236834982
2914,81.82516479492188,84.97592927931709
2915,83.16655731201172,85.62443924988668
2916,83.16655731201172,84.006442962488
2917,82.49585723876953,83.83275138648533
2918,83.16655731201172,85.38033081286292
2919,82.49585723876953,83.63275730312117
2920,81.82516479492188,83.72881032071513
2921,83.16655731201172,83.4806149321877
2922,84.50794982910156,83.52651394708992
2923,84.50794982910156,83.62608606942851
2924,84.50794982910156,83.7557965619293
2925,83.8372573852539,83.88457802622912
2926,84.50794982910156,83.84240671284016
2927,83.8372573852539,84.07245225104624
2928,84.50794982910156,83.97136007632892
2929,83.8372573852539,84.31338924460638
2930,83.8372573852539,85.02906737467099
2931,83.8372573852539,84.88750163248707
2932,83.8372573852539,84.94911880019498
2933,84.50794982910156,84.85717011716875
2934,84.50794982910156,85.7068214533299
2935,84.50794982910156,85.85367744134015
2936,85.17864990234375,85.35378880550783
2937,83.8372573852539,85.65694944256612
2938,83.8372573852539,86.58601434112079
2939,84.50794982910156,86.5527875799121
2940,83.8372573852539,86.10346627740563
2941,84.50794982910156,86.00715637675404
2942,83.8372573852539,85.40563862267035
2943,83.8372573852539,85.64406666065238
2944,83.16655731201172,85.96309224083502
2945,83.16655731201172,85.61301085099859
2946,83.16655731201172,85.39754004627392
2947,82.49585723876953,85.24187857059579
2948,82.49585723876953,85.16668136696053
2949,81.15446472167969,85.2586628846633
2950,83.16655731201172,85.03693997123476
2951,83.16655731201172,84.93356095786889
2952,82.49585723876953,84.68412750889068
2953,83.16655731201172,84.52521540023493
2954,83.16655731201172,84.59005422914706
2955,83.16655731201172,84.16995965166583
2956,81.82516479492188,83.84636039418609
2957,81.82516479492188,84.07259710991335
2958,81.82516479492188,84.05707789661847
2959,82.49585723876953,83.98151758008969
2960,81.82516479492188,83.72408405874467
2961,81.82516479492188,83.41193058321707
2962,80.4837646484375,83.36280990711063
2963,81.15446472167969,83.41430240573432
2964,81.15446472167969,83.55946837362846
2965,81.15446472167969,83.48909014163858
2966,80.4837646484375,83.4034592366693
2967,80.4837646484375,83.19043751252433
2968,79.81306457519531,82.99415181615782
2969,79.14237213134766,82.65174022047124
2970,79.14237213134766,82.60336122176433
2971,79.14237213134766,82.47832870494496
2972,77.80097198486328,82.49794838990442
2973,79.14237213134766,81.98127157710147
2974,76.45957946777344,81.67393321031614
2975,79.81306457519531,81.40444163687405
2976,75.78887939453125,81.2411451331742
2977,79.14237213134766,81.23620061717733
2978,77.1302719116211,81.09791061684135
2979,77.80097198486328,81.07407650457516
2980,77.80097198486328,80.54415379696496
2981,76.45957946777344,80.01759181507138
2982,76.45957946777344,80.2811557636719
2983,74.44747924804688,79.8955182820439
2984,77.80097198486328,79.76697631773769
2985,79.14237213134766,79.70154453319626
2986,79.14237213134766,79.52328121134803
2987,80.4837646484375,79.12925350413784
2988,80.4837646484375,78.81445007706816
2989,78.47167205810547,78.72989305916695
2990,77.80097198486328,78.29428892564866
2991,76.45957946777344,78.86627671681195
2992,76.45957946777344,79.00669324531691
2993,78.47167205810547,79.07955532401458
2994,79.14237213134766,78.75647369555327
2995,77.80097198486328,78.87170795860227
2996,78.47167205810547,78.8286597662045
2997,75.11817932128906,79.11223741588297
2998,75.78887939453125,79.5236172839197
