,y_actual,y_predict
2836,335.0,333.46613051395076
2837,335.0,333.46613051395076
2838,335.0,333.46613051395076
2839,335.0,333.46613051395076
2840,335.0,333.46613051395076
2841,335.0,333.46613051395076
2842,335.0,333.46613051395076
2843,335.0,333.46613051395076
2844,335.0,333.46613051395076
2845,335.0,333.46613051395076
2846,335.0,333.46613051395076
2847,335.0,333.46613051395076
2848,335.0,333.46613051395076
2849,335.0,333.46613051395076
2850,335.0,333.46613051395076
2851,335.0,333.46613051395076
2852,335.0,333.46613051395076
2853,335.0,333.46613051395076
2854,335.0,333.46613051395076
2855,335.0,333.46613051395076
2856,335.0,333.46613051395076
2857,335.0,333.46613051395076
2858,335.0,333.46613051395076
2859,335.0,333.46613051395076
2860,335.0,333.46613051395076
2861,335.0,333.46613051395076
2862,335.0,333.46613051395076
2863,335.0,333.46613051395076
2864,335.0,333.46613051395076
2865,335.0,333.46613051395076
2866,340.0,333.46613051395076
2867,340.0,333.7958165038396
2868,340.0,336.51774769725495
2869,340.0,336.9903602654852
2870,340.0,337.36220119167785
2871,340.0,337.1768795539777
2872,340.0,338.22787444939627
2873,340.0,337.77837891304347
2874,340.0,338.4139283141898
2875,340.0,338.8155800729753
2876,340.0,338.3801243241284
2877,340.0,338.3801243241284
2878,340.0,338.3801243241284
2879,340.0,338.3801243241284
2880,340.0,338.3801243241284
2881,340.0,338.3801243241284
2882,340.0,338.3801243241284
2883,340.0,338.3801243241284
2884,340.0,338.3801243241284
2885,340.0,338.3801243241284
2886,340.0,338.3801243241284
2887,340.0,338.3801243241284
2888,340.0,338.3801243241284
2889,340.0,338.3801243241284
2890,340.0,338.3801243241284
2891,340.0,338.3801243241284
2892,340.0,338.3801243241284
2893,340.0,338.3801243241284
2894,340.0,338.3801243241284
2895,340.0,338.3801243241284
2896,340.0,338.3801243241284
2897,340.0,338.3801243241284
2898,340.0,338.3801243241284
2899,340.0,338.3801243241284
2900,340.0,338.3801243241284
2901,340.0,338.3801243241284
2902,340.0,338.3801243241284
2903,340.0,338.3801243241284
2904,340.0,338.3801243241284
2905,340.0,338.3801243241284
2906,340.0,338.3801243241284
2907,340.0,338.3801243241284
2908,340.0,338.3801243241284
2909,340.0,338.3801243241284
2910,340.0,338.3801243241284
2911,340.0,338.3801243241284
2912,340.0,338.3801243241284
2913,340.0,338.3801243241284
2914,340.0,338.3801243241284
2915,340.0,338.3801243241284
2916,340.0,338.3801243241284
2917,340.0,338.3801243241284
2918,340.0,338.3801243241284
2919,340.0,338.3801243241284
2920,340.0,338.3801243241284
2921,340.0,338.3801243241284
2922,340.0,338.3801243241284
2923,340.0,338.3801243241284
2924,340.0,338.3801243241284
2925,340.0,338.3801243241284
2926,340.0,338.3801243241284
2927,340.0,338.3801243241284
2928,340.0,338.3801243241284
2929,340.0,338.3801243241284
2930,340.0,338.3801243241284
2931,340.0,338.3801243241284
2932,340.0,338.3801243241284
2933,340.0,338.3801243241284
2934,340.0,338.3801243241284
2935,340.0,338.3801243241284
2936,340.0,338.3801243241284
2937,340.0,338.3801243241284
2938,340.0,338.3801243241284
2939,340.0,338.3801243241284
2940,340.0,338.3801243241284
2941,340.0,338.3801243241284
2942,340.0,338.3801243241284
2943,340.0,338.3801243241284
2944,340.0,338.3801243241284
2945,340.0,338.3801243241284
2946,340.0,338.3801243241284
2947,340.0,338.3801243241284
2948,340.0,338.3801243241284
2949,340.0,338.3801243241284
2950,340.0,338.3801243241284
2951,340.0,338.3801243241284
2952,340.0,338.3801243241284
2953,340.0,338.3801243241284
2954,340.0,338.3801243241284
2955,340.0,338.3801243241284
2956,340.0,338.3801243241284
2957,340.0,338.3801243241284
2958,340.0,338.3801243241284
2959,340.0,338.3801243241284
2960,340.0,338.3801243241284
2961,340.0,338.3801243241284
2962,340.0,338.3801243241284
2963,340.0,338.3801243241284
2964,340.0,338.3801243241284
2965,340.0,338.3801243241284
2966,340.0,338.3801243241284
2967,340.0,338.3801243241284
2968,340.0,338.3801243241284
2969,340.0,338.3801243241284
2970,340.0,338.3801243241284
2971,340.0,338.3801243241284
2972,340.0,338.3801243241284
2973,340.0,338.3801243241284
2974,340.0,338.3801243241284
2975,340.0,338.3801243241284
2976,340.0,338.3801243241284
2977,340.0,338.3801243241284
2978,340.0,338.3801243241284
2979,340.0,338.3801243241284
2980,340.0,338.3801243241284
2981,340.0,338.3801243241284
2982,340.0,338.3801243241284
2983,340.0,338.3801243241284
2984,340.0,338.3801243241284
2985,340.0,338.3801243241284
2986,340.0,338.3801243241284
2987,340.0,338.3801243241284
2988,340.0,338.3801243241284
2989,340.0,338.3801243241284
2990,340.0,338.3801243241284
2991,340.0,338.3801243241284
2992,340.0,338.3801243241284
2993,340.0,338.3801243241284
2994,340.0,338.3801243241284
2995,340.0,338.3801243241284
2996,340.0,338.3801243241284
2997,340.0,338.3801243241284
2998,340.0,338.3801243241284
2999,340.0,338.3801243241284
3000,340.0,338.3801243241284
3001,340.0,338.3801243241284
3002,340.0,338.3801243241284
3003,340.0,338.3801243241284
3004,340.0,338.3801243241284
3005,340.0,338.3801243241284
3006,340.0,338.3801243241284
3007,340.0,338.3801243241284
3008,340.0,338.3801243241284
3009,340.0,338.3801243241284
3010,340.0,338.3801243241284
3011,340.0,338.3801243241284
3012,340.0,338.3801243241284
3013,340.0,338.3801243241284
3014,340.0,338.3801243241284
3015,340.0,338.3801243241284
3016,340.0,338.3801243241284
3017,340.0,338.3801243241284
3018,340.0,338.3801243241284
3019,340.0,338.3801243241284
3020,340.0,338.3801243241284
3021,340.0,338.3801243241284
3022,340.0,338.3801243241284
3023,340.0,338.3801243241284
3024,340.0,338.3801243241284
3025,340.0,338.3801243241284
3026,340.0,338.3801243241284
3027,340.0,338.3801243241284
3028,340.0,338.3801243241284
3029,340.0,338.3801243241284
3030,340.0,338.3801243241284
3031,340.0,338.3801243241284
3032,340.0,338.3801243241284
3033,340.0,338.3801243241284
3034,340.0,338.3801243241284
3035,340.0,338.3801243241284
3036,340.0,338.3801243241284
3037,340.0,338.3801243241284
3038,340.0,338.3801243241284
3039,340.0,338.3801243241284
3040,340.0,338.3801243241284
3041,340.0,338.3801243241284
3042,340.0,338.3801243241284
3043,340.0,338.3801243241284
3044,340.0,338.3801243241284
3045,340.0,338.3801243241284
3046,340.0,338.3801243241284
3047,340.0,338.3801243241284
3048,340.0,338.3801243241284
3049,340.0,338.3801243241284
3050,340.0,338.3801243241284
3051,340.0,338.3801243241284
3052,340.0,338.3801243241284
3053,340.0,338.3801243241284
3054,340.0,338.3801243241284
3055,340.0,338.3801243241284
3056,340.0,338.3801243241284
3057,340.0,338.3801243241284
3058,340.0,338.3801243241284
3059,340.0,338.3801243241284
3060,340.0,338.3801243241284
3061,340.0,338.3801243241284
3062,340.0,338.3801243241284
3063,340.0,338.3801243241284
3064,340.0,338.3801243241284
3065,340.0,338.3801243241284
3066,340.0,338.3801243241284
3067,340.0,338.3801243241284
3068,340.0,338.3801243241284
3069,340.0,338.3801243241284
3070,340.0,338.3801243241284
3071,340.0,338.3801243241284
3072,340.0,338.3801243241284
3073,340.0,338.3801243241284
3074,340.0,338.3801243241284
3075,340.0,338.3801243241284
3076,340.0,338.3801243241284
3077,340.0,338.3801243241284
3078,340.0,338.3801243241284
3079,340.0,338.3801243241284
3080,340.0,338.3801243241284
3081,340.0,338.3801243241284
3082,340.0,338.3801243241284
3083,340.0,338.3801243241284
3084,340.0,338.3801243241284
3085,340.0,338.3801243241284
3086,340.0,338.3801243241284
3087,340.0,338.3801243241284
3088,340.0,338.3801243241284
3089,340.0,338.3801243241284
3090,340.0,338.3801243241284
3091,340.0,338.3801243241284
3092,340.0,338.3801243241284
3093,340.0,338.3801243241284
3094,340.0,338.3801243241284
3095,340.0,338.3801243241284
3096,340.0,338.3801243241284
3097,340.0,338.3801243241284
3098,340.0,338.3801243241284
3099,340.0,338.3801243241284
3100,340.0,338.3801243241284
3101,340.0,338.3801243241284
3102,340.0,338.3801243241284
3103,340.0,338.3801243241284
3104,340.0,338.3801243241284
3105,340.0,338.3801243241284
3106,340.0,338.3801243241284
3107,340.0,338.3801243241284
3108,340.0,338.3801243241284
3109,340.0,338.3801243241284
3110,340.0,338.3801243241284
3111,340.0,338.3801243241284
3112,340.0,338.3801243241284
3113,340.0,338.3801243241284
3114,340.0,338.3801243241284
3115,340.0,338.3801243241284
3116,340.0,338.3801243241284
3117,340.0,338.3801243241284
3118,340.0,338.3801243241284
3119,340.0,338.3801243241284
3120,340.0,338.3801243241284
3121,340.0,338.3801243241284
3122,340.0,338.3801243241284
3123,340.0,338.3801243241284
3124,340.0,338.3801243241284
3125,340.0,338.3801243241284
3126,340.0,338.3801243241284
3127,340.0,338.3801243241284
3128,340.0,338.3801243241284
3129,340.0,338.3801243241284
3130,340.0,338.3801243241284
3131,340.0,338.3801243241284
3132,340.0,338.3801243241284
3133,340.0,338.3801243241284
3134,340.0,338.3801243241284
3135,340.0,338.3801243241284
3136,340.0,338.3801243241284
3137,340.0,338.3801243241284
3138,340.0,338.3801243241284
3139,340.0,338.3801243241284
3140,340.0,338.3801243241284
3141,340.0,338.3801243241284
3142,340.0,338.3801243241284
3143,340.0,338.3801243241284
3144,340.0,338.3801243241284
3145,340.0,338.3801243241284
3146,340.0,338.3801243241284
3147,340.0,338.3801243241284
3148,340.0,338.3801243241284
3149,340.0,338.3801243241284
3150,340.0,338.3801243241284
3151,340.0,338.3801243241284
3152,340.0,338.3801243241284
3153,340.0,338.3801243241284
3154,340.0,338.3801243241284
3155,340.0,338.3801243241284
3156,340.0,338.3801243241284
3157,340.0,338.3801243241284
3158,340.0,338.3801243241284
3159,340.0,338.3801243241284
3160,340.0,338.3801243241284
3161,340.0,338.3801243241284
3162,340.0,338.3801243241284
3163,340.0,338.3801243241284
3164,340.0,338.3801243241284
3165,340.0,338.3801243241284
3166,340.0,338.3801243241284
3167,340.0,338.3801243241284
3168,340.0,338.3801243241284
3169,340.0,338.3801243241284
3170,340.0,338.3801243241284
3171,340.0,338.3801243241284
3172,340.0,338.3801243241284
3173,340.0,338.3801243241284
3174,340.0,338.3801243241284
3175,340.0,338.3801243241284
3176,340.0,338.3801243241284
3177,340.0,338.3801243241284
3178,340.0,338.3801243241284
3179,340.0,338.3801243241284
3180,340.0,338.3801243241284
3181,340.0,338.3801243241284
3182,340.0,338.3801243241284
3183,340.0,338.3801243241284
3184,340.0,338.3801243241284
3185,340.0,338.3801243241284
3186,340.0,338.3801243241284
3187,340.0,338.3801243241284
3188,340.0,338.3801243241284
3189,340.0,338.3801243241284
3190,340.0,338.3801243241284
3191,340.0,338.3801243241284
3192,340.0,338.3801243241284
3193,340.0,338.3801243241284
3194,340.0,338.3801243241284
3195,340.0,338.3801243241284
3196,340.0,338.3801243241284
3197,340.0,338.3801243241284
3198,340.0,338.3801243241284
3199,340.0,338.3801243241284
3200,340.0,338.3801243241284
3201,340.0,338.3801243241284
3202,340.0,338.3801243241284
3203,340.0,338.3801243241284
3204,340.0,338.3801243241284
3205,340.0,338.3801243241284
3206,340.0,338.3801243241284
3207,340.0,338.3801243241284
3208,340.0,338.3801243241284
3209,340.0,338.3801243241284
3210,340.0,338.3801243241284
3211,340.0,338.3801243241284
3212,340.0,338.3801243241284
3213,340.0,338.3801243241284
3214,340.0,338.3801243241284
3215,340.0,338.3801243241284
3216,340.0,338.3801243241284
3217,340.0,338.3801243241284
3218,340.0,338.3801243241284
3219,340.0,338.3801243241284
3220,340.0,338.3801243241284
3221,340.0,338.3801243241284
3222,340.0,338.3801243241284
3223,340.0,338.3801243241284
3224,340.0,338.3801243241284
3225,340.0,338.3801243241284
3226,340.0,338.3801243241284
3227,340.0,338.3801243241284
3228,340.0,338.3801243241284
3229,340.0,338.3801243241284
3230,340.0,338.3801243241284
3231,340.0,338.3801243241284
3232,340.0,338.3801243241284
3233,340.0,338.3801243241284
3234,340.0,338.3801243241284
3235,340.0,338.3801243241284
3236,340.0,338.3801243241284
3237,340.0,338.3801243241284
3238,340.0,338.3801243241284
3239,340.0,338.3801243241284
3240,340.0,338.3801243241284
3241,340.0,338.3801243241284
3242,340.0,338.3801243241284
3243,340.0,338.3801243241284
3244,340.0,338.3801243241284
3245,340.0,338.3801243241284
3246,340.0,338.3801243241284
3247,340.0,338.3801243241284
3248,340.0,338.3801243241284
3249,340.0,338.3801243241284
3250,340.0,338.3801243241284
3251,340.0,338.3801243241284
3252,340.0,338.3801243241284
3253,340.0,338.3801243241284
3254,340.0,338.3801243241284
3255,340.0,338.3801243241284
3256,340.0,338.3801243241284
3257,340.0,338.3801243241284
3258,340.0,338.3801243241284
3259,340.0,338.3801243241284
3260,340.0,338.3801243241284
3261,340.0,338.3801243241284
3262,340.0,338.3801243241284
3263,340.0,338.3801243241284
3264,340.0,338.3801243241284
3265,340.0,338.3801243241284
3266,340.0,338.3801243241284
3267,340.0,338.3801243241284
3268,340.0,338.3801243241284
3269,340.0,338.3801243241284
3270,340.0,338.3801243241284
3271,340.0,338.3801243241284
3272,340.0,338.3801243241284
3273,340.0,338.3801243241284
3274,340.0,338.3801243241284
3275,340.0,338.3801243241284
3276,340.0,338.3801243241284
3277,340.0,338.3801243241284
3278,340.0,338.3801243241284
3279,340.0,338.3801243241284
3280,340.0,338.3801243241284
3281,340.0,338.3801243241284
3282,340.0,338.3801243241284
3283,340.0,338.3801243241284
3284,340.0,338.3801243241284
3285,340.0,338.3801243241284
3286,340.0,338.3801243241284
3287,340.0,338.3801243241284
3288,340.0,338.3801243241284
3289,340.0,338.3801243241284
3290,340.0,338.3801243241284
3291,340.0,338.3801243241284
3292,340.0,338.3801243241284
3293,340.0,338.3801243241284
3294,340.0,338.3801243241284
3295,340.0,338.3801243241284
3296,340.0,338.3801243241284
3297,340.0,338.3801243241284
3298,340.0,338.3801243241284
3299,340.0,338.3801243241284
3300,340.0,338.3801243241284
3301,340.0,338.3801243241284
3302,340.0,338.3801243241284
3303,340.0,338.3801243241284
3304,340.0,338.3801243241284
3305,340.0,338.3801243241284
3306,340.0,338.3801243241284
3307,340.0,338.3801243241284
3308,340.0,338.3801243241284
3309,340.0,338.3801243241284
3310,340.0,338.3801243241284
3311,340.0,338.3801243241284
3312,340.0,338.3801243241284
3313,340.0,338.3801243241284
3314,340.0,338.3801243241284
3315,340.0,338.3801243241284
3316,340.0,338.3801243241284
3317,340.0,338.3801243241284
3318,340.0,338.3801243241284
3319,340.0,338.3801243241284
3320,340.0,338.3801243241284
3321,340.0,338.3801243241284
3322,340.0,338.3801243241284
3323,340.0,338.3801243241284
3324,340.0,338.3801243241284
3325,340.0,338.3801243241284
3326,340.0,338.3801243241284
3327,340.0,338.3801243241284
3328,340.0,338.3801243241284
3329,340.0,338.3801243241284
3330,340.0,338.3801243241284
3331,340.0,338.3801243241284
3332,340.0,338.3801243241284
3333,340.0,338.3801243241284
3334,340.0,338.3801243241284
3335,340.0,338.3801243241284
3336,340.0,338.3801243241284
3337,340.0,338.3801243241284
3338,340.0,338.3801243241284
3339,340.0,338.3801243241284
3340,340.0,338.3801243241284
3341,340.0,338.3801243241284
3342,340.0,338.3801243241284
3343,340.0,338.3801243241284
3344,340.0,338.3801243241284
3345,322.0,338.3801243241284
3346,322.0,327.67786348331083
3347,322.0,320.3279813632589
3348,322.0,319.1033834281155
3349,322.0,324.53626537302847
3350,322.0,320.59636779105983
3351,322.0,319.77939801073484
3352,322.0,318.50318844119977
3353,322.0,317.68478978047403
3354,322.0,319.1967883319875
3355,322.0,320.7115734967306
3356,322.0,320.7115734967306
3357,322.0,320.7115734967306
3358,322.0,320.7115734967306
3359,322.0,320.7115734967306
3360,322.0,320.7115734967306
3361,322.0,320.7115734967306
3362,322.0,320.7115734967306
3363,322.0,320.7115734967306
3364,322.0,320.7115734967306
3365,322.0,320.7115734967306
3366,322.0,320.7115734967306
3367,322.0,320.7115734967306
3368,322.0,320.7115734967306
3369,322.0,320.7115734967306
3370,322.0,320.7115734967306
3371,322.0,320.7115734967306
3372,322.0,320.7115734967306
3373,322.0,320.7115734967306
3374,322.0,320.7115734967306
3375,322.0,320.7115734967306
3376,322.0,320.7115734967306
3377,322.0,320.7115734967306
3378,322.0,320.7115734967306
3379,322.0,320.7115734967306
3380,322.0,320.7115734967306
3381,322.0,320.7115734967306
3382,322.0,320.7115734967306
3383,322.0,320.7115734967306
3384,322.0,320.7115734967306
3385,322.0,320.7115734967306
3386,322.0,320.7115734967306
3387,322.0,320.7115734967306
3388,322.0,320.7115734967306
3389,322.0,320.7115734967306
3390,322.0,320.7115734967306
3391,322.0,320.7115734967306
3392,308.0,320.7115734967306
3393,308.0,312.4146104743865
3394,308.0,306.795600552626
3395,308.0,305.8332466382496
3396,300.0,310.0039647300978
3397,300.0,302.20672446532984
3398,300.0,298.4100291585434
3399,300.0,296.8946629552971
3400,300.0,298.6201575829517
3401,300.0,298.05238810189337
3402,300.0,298.8165960287489
3403,300.0,298.26740199290003
3404,300.0,297.8982291006507
3405,300.0,298.5714985727907
3406,300.0,299.19945889960945
3407,300.0,299.19945889960945
3408,300.0,299.19945889960945
3409,300.0,299.19945889960945
3410,300.0,299.19945889960945
3411,300.0,299.19945889960945
3412,300.0,299.19945889960945
3413,300.0,299.19945889960945
3414,300.0,299.19945889960945
3415,300.0,299.19945889960945
3416,300.0,299.19945889960945
3417,300.0,299.19945889960945
3418,300.0,299.19945889960945
3419,300.0,299.19945889960945
3420,300.0,299.19945889960945
3421,300.0,299.19945889960945
3422,300.0,299.19945889960945
3423,300.0,299.19945889960945
3424,300.0,299.19945889960945
3425,300.0,299.19945889960945
3426,300.0,299.19945889960945
3427,300.0,299.19945889960945
3428,300.0,299.19945889960945
3429,300.0,299.19945889960945
3430,300.0,299.19945889960945
3431,300.0,299.19945889960945
3432,300.0,299.19945889960945
3433,300.0,299.19945889960945
3434,300.0,299.19945889960945
3435,300.0,299.19945889960945
3436,300.0,299.19945889960945
3437,300.0,299.19945889960945
3438,300.0,299.19945889960945
3439,300.0,299.19945889960945
3440,300.0,299.19945889960945
3441,300.0,299.19945889960945
3442,300.0,299.19945889960945
3443,300.0,299.19945889960945
3444,300.0,299.19945889960945
3445,300.0,299.19945889960945
3446,300.0,299.19945889960945
3447,300.0,299.19945889960945
3448,300.0,299.19945889960945
3449,300.0,299.19945889960945
3450,300.0,299.19945889960945
3451,300.0,299.19945889960945
3452,300.0,299.19945889960945
3453,300.0,299.19945889960945
3454,300.0,299.19945889960945
3455,300.0,299.19945889960945
3456,300.0,299.19945889960945
3457,300.0,299.19945889960945
3458,300.0,299.19945889960945
3459,300.0,299.19945889960945
3460,300.0,299.19945889960945
3461,300.0,299.19945889960945
3462,300.0,299.19945889960945
3463,300.0,299.19945889960945
3464,300.0,299.19945889960945
3465,300.0,299.19945889960945
3466,300.0,299.19945889960945
3467,300.0,299.19945889960945
3468,300.0,299.19945889960945
3469,300.0,299.19945889960945
3470,300.0,299.19945889960945
3471,300.0,299.19945889960945
3472,300.0,299.19945889960945
3473,300.0,299.19945889960945
3474,300.0,299.19945889960945
3475,300.0,299.19945889960945
3476,300.0,299.19945889960945
3477,300.0,299.19945889960945
3478,300.0,299.19945889960945
3479,300.0,299.19945889960945
3480,300.0,299.19945889960945
3481,300.0,299.19945889960945
3482,300.0,299.19945889960945
3483,300.0,299.19945889960945
3484,300.0,299.19945889960945
3485,300.0,299.19945889960945
3486,300.0,299.19945889960945
3487,300.0,299.19945889960945
3488,300.0,299.19945889960945
3489,300.0,299.19945889960945
3490,300.0,299.19945889960945
3491,300.0,299.19945889960945
3492,300.0,299.19945889960945
3493,300.0,299.19945889960945
3494,300.0,299.19945889960945
3495,300.0,299.19945889960945
3496,300.0,299.19945889960945
3497,300.0,299.19945889960945
3498,300.0,299.19945889960945
3499,300.0,299.19945889960945
3500,300.0,299.19945889960945
3501,300.0,299.19945889960945
3502,300.0,299.19945889960945
3503,300.0,299.19945889960945
3504,300.0,299.19945889960945
3505,300.0,299.19945889960945
3506,300.0,299.19945889960945
3507,300.0,299.19945889960945
3508,300.0,299.19945889960945
3509,300.0,299.19945889960945
3510,300.0,299.19945889960945
3511,300.0,299.19945889960945
3512,300.0,299.19945889960945
3513,300.0,299.19945889960945
3514,300.0,299.19945889960945
3515,300.0,299.19945889960945
3516,300.0,299.19945889960945
3517,300.0,299.19945889960945
3518,300.0,299.19945889960945
3519,300.0,299.19945889960945
3520,300.0,299.19945889960945
3521,300.0,299.19945889960945
3522,300.0,299.19945889960945
3523,300.0,299.19945889960945
3524,300.0,299.19945889960945
3525,300.0,299.19945889960945
3526,300.0,299.19945889960945
3527,300.0,299.19945889960945
3528,300.0,299.19945889960945
3529,300.0,299.19945889960945
3530,300.0,299.19945889960945
3531,300.0,299.19945889960945
3532,300.0,299.19945889960945
3533,300.0,299.19945889960945
3534,300.0,299.19945889960945
3535,300.0,299.19945889960945
3536,300.0,299.19945889960945
3537,300.0,299.19945889960945
3538,300.0,299.19945889960945
3539,300.0,299.19945889960945
3540,300.0,299.19945889960945
3541,300.0,299.19945889960945
3542,300.0,299.19945889960945
3543,300.0,299.19945889960945
3544,300.0,299.19945889960945
3545,300.0,299.19945889960945
3546,300.0,299.19945889960945
3547,300.0,299.19945889960945
3548,300.0,299.19945889960945
3549,300.0,299.19945889960945
3550,300.0,299.19945889960945
3551,300.0,299.19945889960945
3552,300.0,299.19945889960945
3553,300.0,299.19945889960945
3554,300.0,299.19945889960945
3555,300.0,299.19945889960945
3556,300.0,299.19945889960945
3557,300.0,299.19945889960945
3558,300.0,299.19945889960945
3559,300.0,299.19945889960945
3560,300.0,299.19945889960945
3561,300.0,299.19945889960945
3562,300.0,299.19945889960945
3563,300.0,299.19945889960945
3564,300.0,299.19945889960945
3565,300.0,299.19945889960945
3566,300.0,299.19945889960945
3567,300.0,299.19945889960945
3568,300.0,299.19945889960945
3569,300.0,299.19945889960945
3570,300.0,299.19945889960945
3571,300.0,299.19945889960945
3572,300.0,299.19945889960945
3573,300.0,299.19945889960945
3574,300.0,299.19945889960945
3575,300.0,299.19945889960945
3576,300.0,299.19945889960945
3577,300.0,299.19945889960945
3578,300.0,299.19945889960945
3579,300.0,299.19945889960945
3580,300.0,299.19945889960945
3581,300.0,299.19945889960945
3582,300.0,299.19945889960945
3583,300.0,299.19945889960945
3584,300.0,299.19945889960945
3585,300.0,299.19945889960945
3586,300.0,299.19945889960945
3587,300.0,299.19945889960945
3588,300.0,299.19945889960945
3589,300.0,299.19945889960945
3590,300.0,299.19945889960945
3591,300.0,299.19945889960945
3592,300.0,299.19945889960945
3593,300.0,299.19945889960945
3594,300.0,299.19945889960945
3595,300.0,299.19945889960945
3596,300.0,299.19945889960945
3597,300.0,299.19945889960945
3598,300.0,299.19945889960945
3599,300.0,299.19945889960945
3600,300.0,299.19945889960945
3601,300.0,299.19945889960945
3602,300.0,299.19945889960945
3603,300.0,299.19945889960945
3604,300.0,299.19945889960945
3605,300.0,299.19945889960945
3606,300.0,299.19945889960945
3607,300.0,299.19945889960945
3608,300.0,299.19945889960945
3609,300.0,299.19945889960945
3610,300.0,299.19945889960945
3611,300.0,299.19945889960945
3612,300.0,299.19945889960945
3613,300.0,299.19945889960945
3614,300.0,299.19945889960945
3615,300.0,299.19945889960945
3616,300.0,299.19945889960945
3617,300.0,299.19945889960945
3618,300.0,299.19945889960945
3619,300.0,299.19945889960945
3620,300.0,299.19945889960945
3621,300.0,299.19945889960945
3622,300.0,299.19945889960945
3623,300.0,299.19945889960945
3624,300.0,299.19945889960945
3625,300.0,299.19945889960945
3626,300.0,299.19945889960945
3627,300.0,299.19945889960945
3628,300.0,299.19945889960945
3629,280.0,299.19945889960945
3630,280.0,291.00617567630115
3631,280.0,282.6215529165095
3632,280.0,276.8293164442584
3633,280.0,279.69445880630246
3634,280.0,283.7071344252795
3635,280.0,277.14106138811974
3636,280.0,277.80731689547105
3637,270.0,277.20343409274926
3638,260.0,273.82055085056544
3639,250.0,263.66345234986017
3640,230.0,257.805872761856
3641,210.0,244.64392771287226
3642,210.0,221.245459757174
3643,195.0,214.60609879207453
3644,186.0,209.96970798473075
3645,179.0,195.99327739147142
3646,179.0,187.04560460621883
3647,179.0,184.0530191561508
3648,169.99999999999997,176.88964446666273
3649,160.00000000000003,176.0828428601438
3650,160.00000000000003,167.17960173349329
3651,216.0,161.43476733096776
3652,216.0,164.59284203309093
3653,220.0,187.8620229928622
3654,200.0,203.46997412932956
3655,200.0,208.85910624653712
3656,200.0,192.94160388300622
3657,180.0,193.9199660010423
3658,180.0,192.71843766606173
3659,180.0,196.22263344716433
3660,180.0,187.4309279972715
3661,180.0,184.68116920982777
3662,180.0,184.42665062956758
3663,180.0,180.22192399838903
3664,180.0,179.98769433402643
3665,180.0,179.3368956366532
3666,173.0,182.00297302170708
3667,163.0,178.1875659035318
3668,220.0,172.90423022562172
3669,220.0,177.01031074847074
3670,232.0,199.84168512504291
3671,290.0,207.57617323146496
3672,290.0,219.9012449669069
3673,290.0,250.96904171116802
3674,290.0,268.2505141740749
3675,290.0,269.0493946842645
3676,290.0,276.0761838227496
3677,290.0,292.8960804845049
3678,290.0,284.8686244642179
3679,290.0,293.14396455369285
3680,290.0,295.89347432463524
3681,290.0,289.45167830855337
3682,290.0,289.45167830855337
3683,290.0,289.45167830855337
3684,290.0,289.45167830855337
3685,290.0,289.45167830855337
3686,290.0,289.45167830855337
3687,290.0,289.45167830855337
3688,290.0,289.45167830855337
3689,290.0,289.45167830855337
3690,290.0,289.45167830855337
3691,290.0,289.45167830855337
3692,290.0,289.45167830855337
3693,290.0,289.45167830855337
3694,290.0,289.45167830855337
3695,290.0,289.45167830855337
3696,290.0,289.45167830855337
3697,290.0,289.45167830855337
3698,290.0,289.45167830855337
3699,290.0,289.45167830855337
3700,290.0,289.45167830855337
3701,290.0,289.45167830855337
3702,290.0,289.45167830855337
3703,290.0,289.45167830855337
3704,290.0,289.45167830855337
3705,290.0,289.45167830855337
3706,290.0,289.45167830855337
3707,290.0,289.45167830855337
3708,290.0,289.45167830855337
3709,290.0,289.45167830855337
3710,290.0,289.45167830855337
3711,290.0,289.45167830855337
3712,290.0,289.45167830855337
3713,290.0,289.45167830855337
3714,290.0,289.45167830855337
3715,290.0,289.45167830855337
3716,290.0,289.45167830855337
3717,290.0,289.45167830855337
3718,290.0,289.45167830855337
3719,290.0,289.45167830855337
3720,290.0,289.45167830855337
3721,290.0,289.45167830855337
3722,290.0,289.45167830855337
3723,290.0,289.45167830855337
3724,290.0,289.45167830855337
3725,290.0,289.45167830855337
3726,290.0,289.45167830855337
3727,290.0,289.45167830855337
3728,290.0,289.45167830855337
3729,290.0,289.45167830855337
3730,360.0,289.45167830855337
3731,360.0,294.013524247522
3732,360.0,331.7319232732302
3733,360.0,341.5393255294721
3734,360.0,345.15979126534063
3735,360.0,343.62033568006865
3736,360.0,355.79057992354103
3737,360.0,350.6671128395122
3738,360.0,360.8201677865523
3739,360.0,365.07999450650334
3740,360.0,358.71410331498726
3741,360.0,358.71410331498726
3742,360.0,358.71410331498726
3743,360.0,358.71410331498726
3744,360.0,358.71410331498726
3745,360.0,358.71410331498726
3746,380.0,358.71410331498726
3747,380.0,360.1372948744576
3748,380.0,373.2175151255966
3749,380.0,379.4923822166547
3750,380.0,382.1262367923189
3751,380.0,379.41264283441603
3752,380.0,380.4807935586502
3753,380.0,379.8969147109784
3754,380.0,380.0987696362407
3755,380.0,378.4093468274992
3756,380.0,376.566371809957
3757,380.0,376.32912930531995
3758,380.0,376.32912930531995
3759,380.0,376.32912930531995
3760,380.0,376.32912930531995
3761,380.0,376.32912930531995
3762,380.0,376.32912930531995
3763,380.0,376.32912930531995
3764,380.0,376.32912930531995
3765,380.0,376.32912930531995
3766,380.0,376.32912930531995
3767,380.0,376.32912930531995
