,y_actual,y_predict
2264,276.3714599609375,287.55555588445816
2265,276.3714599609375,285.481202798838
2266,275.4741516113281,286.8355956719231
2267,275.4741516113281,280.6341350350026
2268,275.4741516113281,280.61220083011756
2269,275.4741516113281,280.22317398248924
2270,276.3714599609375,280.64871433650717
2271,276.3714599609375,281.6142388326325
2272,276.3714599609375,281.19393733248
2273,278.1661071777344,277.64252575452997
2274,285.3446044921875,281.19095435519006
2275,286.24188232421875,283.8986680938967
2276,274.5768737792969,282.3815444878413
2277,274.5768737792969,282.5937926438246
2278,267.3983459472656,281.2507723716574
2279,267.3983459472656,280.69602249196487
2280,276.3714599609375,283.0377435608039
2281,275.4741516113281,282.5376194527334
2282,275.4741516113281,282.35950774311186
2283,275.4741516113281,282.49822550889814
2284,276.3714599609375,283.8462143026139
2285,276.3714599609375,289.4119931572442
2286,276.3714599609375,285.9314366117343
2287,276.3714599609375,281.67089675753334
2288,265.6037902832031,281.8778408070229
2289,267.3983459472656,282.58825549223013
2290,267.3983459472656,284.5883417651348
2291,267.3983459472656,289.1598010709878
2292,267.3983459472656,282.56935087365514
2293,267.3983459472656,283.7947952315785
2294,270.0903015136719,283.3862298827011
2295,270.0903015136719,281.23876588806536
2296,269.1929626464844,280.3363127180142
2297,269.1929626464844,279.6231108134017
2298,269.1929626464844,277.4392731394367
2299,264.7064514160156,277.4683105589935
2300,262.9118347167969,276.5236855475058
2301,262.0144958496094,277.4388909454714
2302,271.8849182128906,279.23527715668934
2303,262.0144958496094,275.8765472680614
2304,269.1929626464844,275.8995068713899
2305,264.7064514160156,275.4176814646324
2306,262.0144958496094,277.1877429012666
2307,262.9118347167969,275.6706472606233
2308,265.6037902832031,272.4262213330243
2309,265.6037902832031,271.7010409102318
2310,265.6037902832031,270.793889550949
2311,265.6037902832031,269.94133599787614
2312,262.0144958496094,271.6113092246288
2313,262.0144958496094,272.0695784325998
2314,259.32257080078125,271.40293893912246
2315,258.4252624511719,270.50574326654487
2316,268.29571533203125,270.1161757542827
2317,258.4252624511719,269.84129439701474
2318,265.6037902832031,270.54826001473054
2319,258.4252624511719,268.93080583188885
2320,261.11724853515625,267.18416076698065
2321,254.8360290527344,269.6221014970284
2322,251.24679565429688,270.93997154191976
2323,250.34950256347656,268.48425413158486
2324,257.5279846191406,267.6307124672847
2325,253.0414123535156,265.93131962701
2326,251.24679565429688,266.7258076627734
2327,251.24679565429688,266.5196839320385
2328,251.24679565429688,266.39629121207935
2329,251.24679565429688,265.74954444840427
2330,253.0414123535156,264.7578722919718
2331,250.34950256347656,261.56599337369585
2332,252.1441192626953,261.14191654291074
2333,252.1441192626953,262.0642437991561
2334,251.24679565429688,260.6951690847221
2335,251.24679565429688,260.7482287932669
2336,246.76022338867188,258.0437823468732
2337,249.45225524902344,257.1438134375963
2338,249.45225524902344,257.33628072542564
2339,249.45225524902344,258.0192287150553
2340,249.45225524902344,255.79363401993322
2341,248.55496215820312,253.73667075973302
2342,248.55490112304688,253.31299476652123
2343,249.46533203125,254.6344537059646
2344,250.37583923339844,254.35170008519242
2345,244.0025634765625,251.90243336324698
2346,243.09213256835935,250.8762099401734
2347,241.27120971679688,251.59649641584954
2348,240.36085510253903,252.43361306144698
2349,240.36085510253903,252.65683764167682
2350,240.36085510253903,249.8278518934281
2351,238.53982543945312,248.37525381487575
2352,244.0025634765625,248.71788138293942
2353,244.0025634765625,248.42814107004597
2354,239.4503173828125,247.7463443232141
2355,240.36085510253903,247.4606543341721
2356,236.7189483642578,246.65012813457327
2357,238.53982543945312,243.74716454953403
2358,251.2863006591797,241.80994452301485
2359,251.2863006591797,250.51214222283826
2360,250.37583923339844,253.2035055172744
2361,250.37583923339844,251.78482948359112
2362,254.92807006835935,251.6910707786467
2363,258.5698547363281,248.8606215071651
2364,291.3464050292969,250.0726890763039
2365,291.3464050292969,241.06902423411594
2366,281.87762451171875,245.01256215953458
2367,270.9521179199219,249.03727901535774
2368,257.1131591796875,253.24358927460798
2369,261.4833679199219,263.7028864425604
2370,261.4833679199219,270.4397355722009
2371,273.13720703125,255.59543382262478
2372,273.13720703125,254.00222099116587
2373,272.7730407714844,255.67428696292353
2374,272.7730407714844,262.56128239009234
2375,272.7730407714844,269.69642424056804
2376,272.7730407714844,272.69762565738864
2377,264.0326232910156,263.0322385733497
2378,264.3968505859375,264.2691673938393
2379,267.67449951171875,264.01764647747325
2380,267.67449951171875,266.2136491056988
2381,267.67449951171875,270.5050907402627
2382,262.94012451171875,275.2508304942804
2383,262.94012451171875,280.4203487813542
2384,262.94012451171875,281.86327082732237
2385,269.4953918457031,283.0324208107022
2386,269.4953918457031,273.58305721327906
2387,268.7669982910156,268.11112095982946
2388,259.2982482910156,267.6209338948561
2389,259.2982482910156,272.9628869128965
2390,263.30426025390625,275.3394528852037
2391,262.2117004394531,273.6862309402949
2392,262.2117004394531,274.2967158862891
2393,255.2922515869141,275.1511058347561
2394,265.8535461425781,274.64829704712463
2395,269.4953918457031,277.0587477770847
2396,262.2117004394531,272.3243433367688
2397,269.4953918457031,272.2301371852309
2398,269.4953918457031,267.7741377441066
2399,269.4953918457031,274.380723984217
2400,269.4953918457031,274.58358508354104
2401,269.4953918457031,271.2916738862077
2402,269.4953918457031,271.75436162928946
2403,280.4208679199219,278.6967565378149
2404,280.4208679199219,273.3559407798663
2405,273.13720703125,275.2251768895869
2406,273.13720703125,274.71206750850115
2407,273.13720703125,272.8520506629672
2408,273.13720703125,274.02277603122826
2409,268.4028625488281,277.4610488736533
2410,268.4028625488281,270.9774358723206
2411,269.4953918457031,271.55469790874815
2412,269.4953918457031,269.27571258103814
2413,269.4953918457031,274.5598144832618
2414,272.7730407714844,277.41360089113516
2415,262.2117004394531,274.7842835243298
2416,262.2117004394531,274.7772735276984
2417,262.2117004394531,274.7167843413408
2418,262.2117004394531,277.545895933944
2419,262.2117004394531,277.75438740290275
2420,275.32232666015625,276.040890673129
2421,275.32232666015625,275.999772195548
2422,275.32232666015625,278.4714392125801
2423,275.32232666015625,276.22337430884113
2424,275.32232666015625,276.63124984422024
2425,275.32232666015625,275.93553564396996
2426,274.9581298828125,275.2434196600757
2427,274.2297668457031,274.3082376360715
2428,269.4953918457031,273.8997002526062
2429,274.9581298828125,274.05253122969543
2430,269.4953918457031,275.70836327973296
2431,276.779052734375,274.4183188198743
2432,276.779052734375,276.9648678886879
2433,276.779052734375,274.9281469259412
2434,269.4953918457031,274.7491123577206
2435,269.4953918457031,276.3123695719257
2436,271.3163146972656,275.78395378862086
2437,271.3163146972656,275.76894568413087
2438,271.3163146972656,276.732316843525
2439,269.4953918457031,277.7733013432818
2440,269.4953918457031,278.25298273511214
2441,273.13720703125,278.1432744234706
2442,273.13720703125,279.6556998402943
2443,273.13720703125,280.48217098568824
2444,273.13720703125,279.33094683146015
2445,269.4953918457031,279.1816674617067
2446,268.7669982910156,280.10245662028694
2447,276.779052734375,279.45131928691325
2448,282.2417907714844,278.43459944304936
2449,284.0626525878906,277.9986279903206
2450,284.0626525878906,277.5135119867401
2451,290.6180114746094,277.8506163859154
2452,280.4208679199219,282.3474732941078
2453,284.0626525878906,288.8413309580706
2454,291.3464050292969,283.82912743582494
2455,291.3464050292969,283.90471794471284
2456,291.3464050292969,281.319371527522
2457,290.6180114746094,280.0839808046974
2458,287.6675109863281,284.2914516285495
2459,293.5684509277344,290.99683966958514
2460,293.5684509277344,286.63742344002674
2461,293.1996459960937,289.2630680160439
2462,293.1996459960937,289.40416284185807
2463,293.5684509277344,289.9619236642526
2464,293.5684509277344,289.4452906412431
2465,293.5684509277344,293.5810022176641
2466,293.5684509277344,291.1958228984322
2467,293.1996459960937,292.7513336934875
2468,293.1996459960937,295.9012458500156
2469,293.1996459960937,300.5022179874309
2470,293.1996459960937,294.7751066704351
2471,286.929931640625,293.32856776450296
2472,286.929931640625,291.712530495874
2473,276.6033935546875,293.4068149875397
2474,280.29150390625,295.986894585453
2475,278.8162841796875,300.9466256728078
2476,269.5960998535156,298.7651464152627
2477,269.2273864746094,297.1786965526283
2478,280.29150390625,294.28416453933517
2479,271.0714111328125,296.8084811055347
2480,279.55389404296875,299.5482991373243
2481,272.9154052734375,297.98094965114956
2482,272.9154052734375,293.06724031029614
2483,274.7593688964844,294.0316834771539
2484,275.8658447265625,293.8423856026951
2485,276.9722595214844,290.3250545402826
2486,276.6033935546875,291.78462532825023
2487,278.0786437988281,289.4058500883877
2488,298.7316589355469,287.946530989129
2489,307.9518737792969,288.43951459531166
2490,309.4270935058594,282.58067686555285
2491,309.4270935058594,278.26327400676246
2492,309.4270935058594,283.7053804873126
2493,306.1078796386719,294.6411150592926
2494,306.1078796386719,293.75208528704616
2495,307.9518737792969,291.81662708148883
2496,302.41973876953125,290.5144083455656
2497,302.41973876953125,289.30884739564044
2498,302.41973876953125,282.95381003730824
2499,331.92413330078125,299.19230876318204
2500,331.92413330078125,302.3494826050504
2501,331.55523681640625,297.1167158776258
2502,339.3002624511719,305.2061867375855
2503,321.2288513183594,318.3158685494535
2504,317.17193603515625,310.1177707071198
2505,317.17193603515625,307.325060759258
2506,306.47662353515625,312.7874701289878
2507,302.41973876953125,318.05338519154685
2508,300.9444885253906,320.1131496538584
2509,291.3556213378906,329.7559593285341
2510,292.8308410644531,323.92382856732434
2511,291.3556213378906,324.11266035158155
2512,291.3556213378906,308.24007039933895
2513,289.142822265625,319.1325331570068
2514,294.3060302734375,323.99332261637585
2515,289.142822265625,320.95826440731446
2516,289.142822265625,317.71216987679384
2517,291.3556213378906,317.3434086311291
2518,289.5115661621094,326.39716418727795
2519,289.5115661621094,326.98137096770864
2520,289.5115661621094,327.34393321369276
2521,289.5115661621094,322.77626788208045
2522,295.0436706542969,316.4176416291963
2523,295.0436706542969,311.18814685498654
2524,287.6675109863281,311.2377295306278
2525,287.6675109863281,304.37443945110994
2526,286.1923828125,306.0911615250784
2527,295.0436706542969,311.4613036785088
2528,291.3556213378906,304.8443049832956
2529,295.0436706542969,300.3482963592701
2530,295.0436706542969,298.03993802705816
2531,296.8876953125,296.2268284994085
2532,296.8876953125,298.3470541826655
2533,295.0436706542969,303.0763129871563
2534,295.0436706542969,300.8396206843352
2535,295.0436706542969,299.6399604363617
2536,295.0436706542969,303.5278984616371
2537,295.0436706542969,306.49198977661
2538,295.0436706542969,290.8161644638551
2539,295.0436706542969,283.29026191020137
2540,295.0436706542969,318.21323548707153
2541,295.0436706542969,334.381401201531
2542,295.0436706542969,320.2168174364879
2543,295.0436706542969,321.1183104607238
2544,291.3556213378906,315.65298336633225
2545,285.0859375,306.88971386739934
2546,290.9867553710937,284.593207746839
2547,295.0436706542969,321.2588553001001
2548,295.0436706542969,323.51723944090145
2549,289.142822265625,309.17508463087063
2550,283.9795227050781,319.8152247970256
2551,283.9795227050781,337.5977498553885
2552,278.0786437988281,304.45790688440405
2553,278.4474182128906,303.692325762941
2554,293.1996459960937,302.60998974050244
2555,293.1996459960937,308.9754115885253
2556,291.3556213378906,303.9066526812232
2557,287.6675109863281,326.1471440813608
2558,287.6675109863281,294.46481177965313
2559,287.6675109863281,296.6999193757889
2560,287.6675109863281,274.08294827624877
2561,287.6675109863281,279.6626725497095
2562,287.6675109863281,300.7328394191594
2563,291.3556213378906,297.058855440005
2564,291.3556213378906,298.01442424942513
2565,289.5115661621094,298.4394705478295
2566,289.5115661621094,297.1377179021078
2567,292.8910522460937,295.4140604059402
2568,291.0136108398437,296.6817791451445
2569,289.8870849609375,296.3786993306826
2570,292.8910522460937,293.1106519516688
2571,292.8910522460937,289.74204095076794
2572,293.64208984375,293.3675701925689
2573,294.7685852050781,295.42827615708757
2574,296.6461486816406,297.24853550842903
2575,300.4011535644531,291.859870930389
2576,292.8910522460937,291.8892719003029
2577,292.8910522460937,296.8489097696174
2578,292.5156555175781,305.3063308782912
2579,292.5156555175781,301.4721423750589
2580,292.5156555175781,300.32732230020014
2581,292.8910522460937,296.15569381284746
2582,292.8910522460937,300.90847152890865
2583,289.1361083984375,299.86807430280584
2584,291.7645568847656,307.8272822732355
2585,292.8910522460937,305.9317866415593
2586,285.381103515625,303.00153347521916
2587,285.381103515625,300.805652030446
2588,285.9832763671875,305.9691763975279
2589,278.4573974609375,300.61724904917423
2590,300.28240966796875,300.1996974812109
2591,301.0350341796875,295.99263681673614
2592,292.7565612792969,300.9180636652566
2593,300.6587219238281,295.7363431367061
2594,293.5091247558594,291.6079118892334
2595,302.5401611328125,294.74095158046526
2596,316.0867614746094,298.6161746650423
2597,334.9013977050781,297.17654321589714
2598,349.9531555175781,302.5726186281419
2599,345.4377136230469,283.8752330785626
2600,346.1902160644531,283.7741194702377
2601,370.2730102539063,288.985511301019
2602,365.3812255859375,311.4740279410112
2603,365.3812255859375,318.83437525507327
2604,365.3812255859375,325.03688925584925
2605,365.3812255859375,327.12936392850577
2606,365.3812255859375,336.65152149360745
2607,376.293701171875,315.09343275756373
2608,368.7678527832031,314.91092115643954
2609,368.7678527832031,322.7409568884108
2610,361.2419738769531,335.7181758649974
2611,372.53076171875,331.2596036059606
2612,363.1235046386719,347.34828229744716
2613,376.293701171875,355.74739552190664
2614,380.0566711425781,365.8433008033162
2615,383.819580078125,349.87557251913256
2616,383.819580078125,333.4373821073053
2617,387.5825500488281,349.0936968842232
2618,387.5825500488281,360.33797384782736
2619,387.5825500488281,352.8651496463265
2620,387.5825500488281,357.67878009910237
2621,395.10845947265625,362.3553427454056
2622,406.3972473144531,355.8230885706389
2623,428.974853515625,358.48472463201995
2624,434.6193542480469,349.7784206775209
2625,436.5007629394531,364.45487402371367
2626,428.974853515625,374.6196860805208
2627,415.8045654296875,366.7961569677633
2628,428.974853515625,383.6655833558715
2629,428.974853515625,391.5581870364992
2630,434.6193542480469,407.44380887077716
2631,453.4339599609375,405.23474639510414
2632,462.8413391113281,390.82109334815505
2633,462.8413391113281,387.449415473728
2634,462.8413391113281,401.17543632452174
2635,474.130126953125,407.84513117792244
2636,481.65594482421875,427.6250857950412
2637,485.4189147949219,424.83635625750054
2638,483.5374755859375,450.16310121443814
2639,485.4189147949219,436.0134230140407
2640,479.7745056152344,434.83770115881896
2641,481.65594482421875,405.60623892935007
2642,481.65594482421875,425.7102380981965
2643,474.130126953125,433.84060371244044
2644,476.01153564453125,447.96727570048927
2645,474.130126953125,465.2484088854334
2646,472.2486572265625,459.64180985095106
2647,491.06329345703125,426.8215276439555
2648,500.47064208984375,437.48578331713895
2649,483.5374755859375,412.99766513805173
2650,485.4189147949219,424.2576773068603
2651,489.1817932128906,440.50615968485135
2652,489.1817932128906,475.1111199172019
2653,504.233642578125,473.58111357797554
2654,504.233642578125,455.3512817531822
2655,506.11517333984375,438.80123901478623
2656,513.6409912109375,439.9551478485753
2657,513.6409912109375,439.6179781967718
2658,504.233642578125,452.6824865463053
2659,504.233642578125,440.09318512266725
2660,507.99652099609375,446.7559072666528
2661,507.99652099609375,453.0370879716469
2662,507.99652099609375,452.8628634543063
2663,504.233642578125,436.1850560698606
2664,511.759521484375,451.0731516547746
2665,523.0484008789062,450.9023948485336
2666,524.9298095703125,449.0030399899887
2667,517.4038696289062,462.8358700713703
2668,519.2853393554688,463.89624392351175
2669,519.2853393554688,454.5470524322063
2670,521.1668701171875,451.29346317124475
2671,519.2853393554688,462.5858779308653
2672,519.2853393554688,460.1077881908558
2673,519.2853393554688,462.7911254120212
2674,519.2853393554688,491.8728048943191
2675,515.5224609375,464.3716559290958
2676,515.5224609375,457.31879764280234
2677,519.2853393554688,457.09009650270434
2678,528.6926879882812,469.6861469124608
2679,526.811279296875,461.37344681136926
2680,526.811279296875,441.73848353414974
2681,524.9298095703125,473.6317869046884
2682,526.811279296875,519.7458565531655
2683,538.1001586914062,523.0817573437214
2684,538.1001586914062,475.13921583455146
2685,538.1001586914062,503.21878273990205
2686,539.9815063476562,512.2145473531738
2687,538.1001586914062,505.51470578553653
2688,538.1001586914062,461.06288158827044
2689,536.2186279296875,527.8541481354639
2690,532.4556274414062,529.0064349753516
2691,534.3372802734375,520.07252985363
2692,532.4556274414062,526.3026270725339
2693,530.5741577148438,553.464313222162
2694,534.3372802734375,496.2938382485228
2695,536.2186279296875,499.2307285393331
2696,536.2186279296875,521.2241828108436
2697,536.2186279296875,548.8855922309688
2698,534.3372802734375,508.7305417401724
2699,540.0215454101562,555.2779261272293
2700,540.0215454101562,517.9427213558291
2701,538.1268310546875,489.29579216993193
2702,538.1268310546875,474.2128895243768
2703,540.0215454101562,497.3228535519037
2704,534.337158203125,512.6664311253835
2705,528.6526489257814,506.65479970575154
2706,519.1786499023438,483.94947654760495
2707,522.96826171875,483.38039905511675
2708,530.5474853515625,492.78123334075417
2709,530.5474853515625,497.91016449307676
2710,528.6526489257814,461.2979401987177
2711,522.96826171875,487.0320293482047
2712,524.8630981445314,469.4825214252063
2713,522.96826171875,471.13417730703793
2714,522.96826171875,456.16300580459904
2715,526.7579345703125,492.3809364320523
2716,526.7579345703125,486.530684083806
2717,519.1786499023438,488.64458958393004
2718,519.1786499023438,478.1336589434495
2719,519.1786499023438,483.4225149657291
2720,515.3889770507812,496.33108817743096
2721,511.5993347167969,502.7859527351318
2722,496.44085693359375,482.3055391195111
2723,492.65118408203125,505.3450116649551
2724,483.1771240234375,495.5867607691587
2725,488.86163330078125,492.9736167323472
2726,485.07196044921875,475.36372216283553
2727,485.07196044921875,466.1095198546068
2728,492.65118408203125,461.42477266436424
2729,492.65118408203125,473.2420422781497
2730,500.23046875,483.65755493256825
2731,500.23046875,471.7279389366005
2732,500.23046875,482.97264470319
2733,492.65118408203125,480.2838076176463
2734,500.23046875,490.54800874903253
2735,498.33563232421875,482.3222251487267
2736,502.125244140625,491.11844722490935
2737,502.125244140625,476.1507993643943
2738,500.23046875,475.8324224695174
2739,530.5474853515625,484.165555965045
2740,522.96826171875,496.48389118910814
2741,522.96826171875,489.69269594196646
2742,521.0734252929688,483.5428594557701
2743,521.0734252929688,478.3471282557608
2744,521.0734252929688,473.2154751366612
2745,521.0734252929688,482.80720132524675
2746,519.1786499023438,481.5138010159368
2747,519.1786499023438,466.21330882068867
2748,521.0734252929688,465.1975304790318
2749,517.2838134765626,483.33815263924794
2750,517.2838134765626,475.7823457382625
2751,515.3889770507812,483.07380492053505
2752,515.3889770507812,464.01511556851585
2753,509.70465087890625,473.3041441366047
2754,504.02008056640625,477.5595663203926
2755,502.125244140625,475.854198203734
2756,498.33563232421875,476.73193927129876
2757,500.23046875,477.86425880695185
2758,498.33563232421875,484.8207482831722
2759,515.3889770507812,484.6545591609065
2760,505.9149169921875,486.75673783155935
2761,466.1239318847656,482.020124123688
2762,498.33563232421875,482.83859716122333
2763,498.33563232421875,475.8944870407562
2764,498.33563232421875,486.72275053406213
2765,498.33563232421875,480.71872570651954
2766,485.07196044921875,487.177990155723
2767,496.44085693359375,489.91847003559883
2768,507.8096923828125,480.5665565775164
2769,481.28240966796875,470.819696926246
2770,466.1239318847656,470.90131864234195
2771,477.49273681640625,481.04394480555516
2772,477.49273681640625,488.50267443936116
2773,466.1239318847656,504.874111412522
2774,466.1239318847656,487.6135607708784
2775,464.22894287109375,470.8642924367306
2776,469.9134826660156,464.1334465488861
2777,469.9134826660156,473.51364236039876
2778,468.0186462402344,455.1038997178059
2779,466.1239318847656,463.29772817389335
2780,464.22894287109375,467.64353456956644
2781,464.22894287109375,476.4955942518952
2782,462.334228515625,487.1353895113011
2783,462.334228515625,480.57886135883746
2784,468.0186462402344,455.5127913298244
2785,468.0186462402344,456.43799902351543
2786,468.0186462402344,449.2760756300585
2787,468.0186462402344,466.0365301290435
2788,468.0186462402344,467.3840714761658
2789,468.0186462402344,457.6735109297923
2790,473.703125,456.8107220358934
2791,485.07196044921875,463.4749356685238
2792,485.07196044921875,459.28989310517045
2793,488.86163330078125,456.9618844100611
2794,492.65118408203125,458.4456918885094
2795,488.86163330078125,458.5647872568103
2796,486.9667663574219,458.0572896017512
2797,485.07196044921875,461.8418115331059
2798,488.86163330078125,469.2338529808736
2799,488.86163330078125,464.5529650175
2800,486.9667663574219,449.4729148439784
2801,485.07196044921875,450.63918438991254
2802,485.07196044921875,457.73427044846676
2803,473.703125,450.1377086202576
2804,473.703125,463.000549061383
2805,469.9134826660156,470.8033651255836
2806,468.0186462402344,467.0030147709841
2807,460.43939208984375,465.9916736080461
2808,452.8602294921875,468.25750587026823
2809,452.8602294921875,465.21880283583073
2810,445.2808532714844,469.57875973002297
2811,445.2808532714844,468.28690684018227
2812,439.5965270996094,478.15332794995504
2813,432.0172424316406,477.17422158535646
2814,433.91204833984375,463.3855022806498
2815,437.70172119140625,455.96624116511134
2816,437.70172119140625,427.7562062905421
2817,433.91204833984375,422.35645808750905
2818,433.91204833984375,489.38634417428966
2819,432.0172424316406,514.0757014587995
2820,428.2276306152344,478.4911314844327
2821,432.0172424316406,486.9441247361917
2822,430.1224060058594,472.2209318645872
2823,420.6483459472656,454.86240906257717
2824,426.3327331542969,400.74389272870775
2825,432.0172424316406,451.41270768841014
2826,430.1224060058594,460.1155625754177
2827,433.5757141113281,466.7788253840371
2828,433.5757141113281,474.9941685638281
2829,433.5757141113281,499.4826409714685
2830,435.4941101074219,430.825932288795
2831,441.24957275390625,434.71265847954635
2832,439.33111572265625,435.4486335514067
2833,423.9833068847656,436.5757142331944
2834,435.4941101074219,432.3104295807416
2835,420.1463928222656,475.34308368871086
2836,460.4343566894531,423.63423505326284
2837,437.41265869140625,425.6078101155032
2838,445.0865783691406,377.60253286520424
2839,427.8202819824219,384.46183321259673
2840,433.5757141113281,415.6757821489597
2841,429.73876953125,414.075135178786
2842,422.0648498535156,416.552777472202
2843,414.3909606933594,429.015134568545
2844,420.1463928222656,431.3521481263484
2845,414.3909606933594,430.14700665760466
2846,412.4724731445313,435.322080739881
2847,404.798583984375,416.4359566240848
2848,402.8800964355469,425.31982230176754
2849,402.8800964355469,419.664526163027
2850,406.7169799804688,429.5764003892553
2851,410.5539855957031,426.5091167036585
2852,402.8800964355469,428.0681697842456
2853,408.6355285644531,430.43682154493035
2854,418.2279052734375,437.8806362922867
2855,410.5539855957031,421.81096475921936
2856,399.0430603027344,420.1759576193872
2857,399.0430603027344,416.5359422941219
2858,399.0430603027344,417.41536128641235
2859,399.0430603027344,424.937031741036
2860,399.0430603027344,427.5827648047401
2861,448.92352294921875,409.6374717261909
2862,404.798583984375,404.4876224456226
2863,404.798583984375,397.7812556151637
2864,402.8800964355469,390.58480425957566
2865,406.7169799804688,410.0315603134081
2866,408.6355285644531,410.5547558864555
2867,408.6355285644531,410.54181722246034
2868,410.5539855957031,401.07584217025385
2869,399.0430603027344,404.5313603501363
2870,406.7169799804688,392.535578189156
2871,404.798583984375,399.7705472390004
2872,414.3909606933594,404.05960249173233
2873,406.7169799804688,408.03777558002844
2874,404.798583984375,414.5369373504849
2875,406.7169799804688,413.0140155823222
2876,420.1463928222656,395.2000480789626
2877,427.8202819824219,389.52815912904674
2878,429.73876953125,402.21849026477344
2879,435.4941101074219,404.4498318520807
2880,460.4343566894531,417.7900232340288
2881,473.8636779785156,425.61426080389265
2882,470.0266418457031,419.764772843577
2883,464.2713317871094,397.8694398812975
2884,462.3528137207031,402.0000058218934
2885,462.3528137207031,390.9110487570548
2886,464.2713317871094,401.03738040682174
2887,481.53753662109375,421.61951354802943
2888,468.10821533203125,437.48854257113214
2889,473.8636779785156,421.0036219556971
2890,473.8636779785156,418.7769039831893
2891,462.3528137207031,407.40978428606377
2892,458.51593017578125,414.5433321080502
2893,464.2713317871094,416.94282039646976
2894,464.2713317871094,424.3060947569976
2895,464.2713317871094,421.69414391110206
2896,464.2713317871094,430.0994095262221
2897,460.4343566894531,435.6214970853587
2898,464.2713317871094,432.8687124241619
2899,462.3528137207031,446.5008627083629
2900,464.2713317871094,448.88763605608415
2901,471.9452819824219,446.8170583010965
2902,471.9452819824219,447.27968079155005
2903,471.9452819824219,440.34789409601206
2904,473.8636779785156,439.138781538751
2905,473.8636779785156,437.6846546843376
2906,471.9452819824219,437.6224596078423
2907,470.0266418457031,437.0630395043303
2908,471.9452819824219,444.90498850185315
2909,470.0266418457031,439.00322386453126
2910,471.9452819824219,442.14689041235863
2911,477.70068359375,435.3177367792025
2912,510.314697265625,428.8801921333914
2913,533.3365478515625,428.2065239996746
2914,537.1734008789062,437.91397106350166
2915,529.49951171875,440.4292734452032
2916,514.1516723632812,474.69684030245344
2917,498.8038330078125,482.6487679439348
2918,506.477783203125,490.0798863942007
2919,498.8038330078125,488.85129126651475
2920,502.64080810546875,510.2445518636813
2921,498.8038330078125,490.7100962775247
2922,491.12994384765625,509.8431549821038
2923,487.2930908203125,488.34556475422164
2924,460.4343566894531,496.5637231188301
2925,471.9452819824219,495.2686635284027
2926,464.2713317871094,515.1049777726932
2927,468.10821533203125,526.7357553750332
2928,456.597412109375,532.8222968118588
2929,445.0865783691406,525.5149719191253
2930,410.5539855957031,520.081516072716
2931,429.73876953125,537.6556149147483
2932,441.24957275390625,550.4880849183406
2933,422.0648498535156,517.8687435190386
2934,422.0648498535156,458.88047947212624
2935,425.9369812011719,453.75438214822907
2936,422.0648498535156,518.4911417305846
2937,418.1926879882813,503.5274836021947
2938,425.9369812011719,470.3876313094063
2939,422.0648498535156,472.05263601461036
2940,414.3205871582031,457.5450378266363
2941,418.1926879882813,434.5864598965738
2942,410.44830322265625,472.1850988498918
2943,410.44830322265625,509.85519875291186
2944,414.3205871582031,457.5388295051515
2945,425.9369812011719,422.2464607999425
2946,425.9369812011719,485.5782940095605
2947,418.1926879882813,497.13940044857236
2948,410.44830322265625,448.26221758003203
2949,406.5762023925781,433.279878556364
2950,402.7040710449219,467.282109583674
2951,402.7040710449219,457.42689328234655
2952,387.2153930664063,466.1532577591205
2953,391.087646484375,479.7927163376819
2954,387.2153930664063,390.5426137745311
2955,385.6665649414063,387.03727987390664
2956,384.1177368164063,417.52120104938103
2957,387.2153930664063,470.5231144091937
2958,381.02001953125,515.6356494325735
2959,387.2153930664063,476.9727587566372
2960,385.6665649414063,431.3114491299488
2961,385.6665649414063,408.7109776235436
2962,385.6665649414063,349.40547394184614
2963,385.6665649414063,328.4437476186896
2964,379.47119140625,420.17771011854506
2965,377.9222412109375,429.53368788318494
2966,379.47119140625,438.3623871246119
2967,376.3733825683594,420.88324017844
2968,379.47119140625,395.5895130513803
2969,379.47119140625,340.89056526771276
2970,377.9222412109375,350.6678140001245
2971,379.47119140625,379.9401616620737
2972,377.9222412109375,428.39827350859355
2973,379.47119140625,402.936231887949
2974,379.47119140625,412.28790297912667
2975,379.47119140625,366.0924912686745
2976,379.47119140625,363.7342053540723
2977,377.9222412109375,338.13848906362233
2978,379.47119140625,342.6631808786515
2979,381.02001953125,368.3462611164805
2980,376.3733825683594,384.73803826603717
2981,376.3733825683594,387.3936337984061
2982,376.3733825683594,358.61802642966416
2983,376.3733825683594,363.830164004768
2984,377.9222412109375,365.6386312740102
2985,379.47119140625,368.7742624267627
2986,379.47119140625,375.7629307704983
2987,377.9222412109375,364.0103731202965
2988,376.3733825683594,368.18249566326284
2989,371.7267761230469,374.12822192839513
2990,371.7267761230469,373.53572806418083
2991,363.98248291015625,380.0202173150924
2992,370.1780090332031,376.2049707176513
2993,363.98248291015625,378.46190997882786
2994,363.98248291015625,386.5238908386999
2995,363.98248291015625,384.70494586172686
2996,365.5313415527344,377.7042896780073
2997,365.5313415527344,389.53837582626477
2998,363.98248291015625,390.21392696439585
2999,362.4336242675781,383.3680686584161
3000,362.4336242675781,388.2385061849574
3001,356.2381896972656,388.2632089656397
3002,357.7870483398437,386.89782568560196
3003,362.4336242675781,384.0490264428852
3004,360.884765625,395.707955893399
3005,360.884765625,387.0448491787798
3006,359.33599853515625,383.6442550682484
3007,362.4336242675781,389.0196547191523
3008,360.884765625,395.42880514988485
