,y_actual,y_predict
2261,110.21797943115234,85.18522360826468
2262,108.41112518310548,86.8008943084484
2263,108.41112518310548,90.3485421208266
2264,108.41112518310548,95.53482421102618
2265,108.41112518310548,96.16424196914747
2266,101.1837158203125,99.39032045696419
2267,104.79741668701172,98.49630778941311
2268,101.1837158203125,99.1679668747873
2269,99.37687683105467,99.00066300004386
2270,99.37687683105467,103.25661219156567
2271,104.79741668701172,102.92350101094644
2272,108.41112518310548,106.03952992692427
2273,106.6042709350586,99.47302154272401
2274,108.41112518310548,105.24962400863777
2275,104.79741668701172,105.82287123020784
2276,104.79741668701172,101.3275540915776
2277,104.79741668701172,95.60674131035977
2278,112.02483367919922,102.10286494883215
2279,108.41112518310548,103.43502339340444
2280,108.41112518310548,106.17361022841145
2281,106.6042709350586,103.46789423138532
2282,115.63853454589844,106.1869541016369
2283,113.8316879272461,107.5259666015782
2284,115.63853454589844,105.5122264749722
2285,108.41112518310548,107.03493225969841
2286,108.41112518310548,104.18465997911164
2287,108.41112518310548,106.35614945539322
2288,110.21797943115234,108.76756921038168
2289,108.41112518310548,109.19106241518473
2290,108.41112518310548,108.48727885922395
2291,108.41112518310548,107.51461389342174
2292,108.41112518310548,107.19244006239194
2293,108.41112518310548,108.6924353186998
2294,102.99057006835938,109.60189037875953
2295,108.41112518310548,109.1777313222229
2296,108.41112518310548,108.12281130186051
2297,106.6042709350586,108.28727412400552
2298,106.6042709350586,106.68201806062997
2299,104.79741668701172,107.28482347585563
2300,104.79741668701172,107.46836339747733
2301,106.6042709350586,106.72134420975554
2302,104.79741668701172,99.58639270507268
2303,106.6042709350586,105.87747107236255
2304,102.99057006835938,102.80568487291745
2305,99.37687683105467,104.7089524009594
2306,99.37687683105467,102.79814451739307
2307,102.99057006835938,107.97863714818155
2308,106.6042709350586,104.19395506482839
2309,102.99057006835938,102.73221624958273
2310,106.6042709350586,100.86284964876788
2311,106.6042709350586,100.57925304341666
2312,106.6042709350586,101.4691376858247
2313,102.99057006835938,103.02899569683802
2314,104.79741668701172,100.61597329679405
2315,102.99057006835938,101.37652933972166
2316,108.41112518310548,99.65671738356164
2317,108.41112518310548,100.66596713194708
2318,108.41112518310548,101.25215948251827
2319,108.41112518310548,102.56117031365703
2320,108.41112518310548,103.81004233639656
2321,108.41112518310548,104.6857408862079
2322,108.41112518310548,105.42432509995326
2323,108.41112518310548,108.00573258504129
2324,110.21797943115234,103.9595011290744
2325,108.41112518310548,104.86629406022612
2326,108.41112518310548,107.92895770751308
2327,108.41112518310548,108.08992001545788
2328,108.41112518310548,109.15401115298008
2329,108.41112518310548,109.30705608762426
2330,108.41112518310548,105.91966000053466
2331,108.41112518310548,106.45540992870042
2332,110.21797943115234,108.10154877730811
2333,108.41112518310548,108.72452400454831
2334,108.41112518310548,106.77920813123386
2335,110.21797943115234,107.7527715495672
2336,108.41112518310548,107.63615931236939
2337,108.41112518310548,106.64683782901645
2338,117.44538879394533,107.52707976253781
2339,117.44538879394533,107.60088195075251
2340,117.44538879394533,106.74270642036403
2341,117.44538879394533,104.0778578722537
2342,117.44538879394533,109.45487517248215
2343,108.41112518310548,110.81461342590462
2344,108.41112518310548,109.52444325936594
2345,108.41112518310548,110.12480253213843
2346,108.41112518310548,114.63244176191925
2347,108.41112518310548,113.74580586251848
2348,113.8316879272461,111.30724274468177
2349,117.44538879394533,111.96701554589417
2350,117.44538879394533,110.70144802579992
2351,117.44538879394533,109.50981880372771
2352,119.2522430419922,111.169149440424
2353,119.2522430419922,112.54367062475335
2354,121.05908966064452,110.749053229686
2355,126.47965240478516,110.50090651951027
2356,140.93447875976562,111.42426650636752
2357,133.70706176757812,115.53533862971231
2358,133.70706176757812,121.51956486486668
2359,133.70706176757812,122.23699506648526
2360,135.513916015625,128.47566991985852
2361,126.47965240478516,131.19368883763983
2362,135.513916015625,133.23122581507025
2363,135.513916015625,132.30998799098387
2364,135.513916015625,135.49943952134748
2365,135.513916015625,133.56839536839587
2366,135.513916015625,133.28142157838818
2367,135.513916015625,135.3922169438171
2368,135.513916015625,135.51044971843945
2369,135.513916015625,135.11688789098912
2370,135.513916015625,134.6338041510953
2371,135.513916015625,135.6714414209905
2372,135.513916015625,136.70837833244042
2373,135.513916015625,134.7929261010816
2374,135.513916015625,134.6339639043903
2375,135.513916015625,136.71392113276403
2376,135.513916015625,135.6901287224274
2377,135.513916015625,135.47050756060833
2378,135.513916015625,135.72136240864103
2379,135.513916015625,136.06297629863377
2380,135.513916015625,136.5110318920509
2381,135.513916015625,135.63455374615995
2382,135.513916015625,135.72448207098594
2383,135.513916015625,135.55061169680448
2384,135.513916015625,135.38810169893767
2385,102.99057006835938,135.58399502335575
2386,128.2864990234375,135.5437729777518
2387,130.09336853027344,135.4801694398904
2388,126.47965240478516,130.83727668042388
2389,126.47965240478516,127.16247227436418
2390,126.47965240478516,123.34283129758774
2391,126.47965240478516,129.00466867377722
2392,126.47965240478516,127.33616947597383
2393,126.47965240478516,126.53689977805371
2394,126.47965240478516,123.90254661630414
2395,126.47965240478516,125.12679706183377
2396,126.47965240478516,124.36225836926161
2397,126.47965240478516,118.32868793572837
2398,128.2864990234375,122.05330529627284
2399,128.2864990234375,129.59362475635203
2400,128.2864990234375,126.9462784597362
2401,128.2864990234375,126.23181763255026
2402,128.2864990234375,126.80930023347759
2403,128.2864990234375,127.16012453994072
2404,128.2864990234375,127.46339891715787
2405,126.47965240478516,127.57325231195047
2406,126.47965240478516,127.88214010044761
2407,126.47965240478516,128.01263745503434
2408,126.47965240478516,127.87688293901549
2409,126.47965240478516,127.67884029376636
2410,126.47965240478516,127.21875304068895
2411,126.47965240478516,127.71910770930612
2412,126.47965240478516,127.36909750563433
2413,108.41112518310548,127.22453834651438
2414,108.41112518310548,126.78592449233881
2415,122.8659439086914,126.29853220607862
2416,122.8659439086914,124.5352893996311
2417,122.8659439086914,120.05213108428391
2418,122.8659439086914,117.3011461155579
2419,122.8659439086914,119.89619653203962
2420,122.8659439086914,119.79356047160891
2421,122.8659439086914,117.8607401815234
2422,122.8659439086914,118.19653138341968
2423,122.8659439086914,118.89506928018558
2424,121.05908966064452,120.40275218455582
2425,122.8659439086914,117.16189683645744
2426,122.8659439086914,119.43329250886465
2427,122.8659439086914,121.96938884738292
2428,126.47965240478516,123.27156423441153
2429,126.47965240478516,121.92516482198569
2430,126.47965240478516,122.96946364452945
2431,117.44538879394533,123.51295761367072
2432,122.8659439086914,123.7195516131717
2433,122.8659439086914,125.01125676924548
2434,119.2522430419922,124.48330471891566
2435,119.2522430419922,123.6670974973989
2436,119.2522430419922,122.59652410034805
2437,119.2522430419922,122.41795301541472
2438,119.2522430419922,120.86027156316925
2439,119.2522430419922,119.15111099820061
2440,119.2522430419922,119.11564065460335
2441,148.161865234375,121.67254669695933
2442,148.161865234375,119.47611054551251
2443,122.8659439086914,118.48804280601878
2444,126.47965240478516,122.87214645024106
2445,126.47965240478516,129.95059477207414
2446,126.47965240478516,131.70556012129413
2447,126.47965240478516,129.65535534658272
2448,126.47965240478516,129.126690157544
2449,126.47965240478516,132.16544129262095
2450,126.47965240478516,132.19263641553678
2451,144.54818725585938,129.56369913011793
2452,144.54818725585938,124.797006193698
2453,180.68521118164065,130.46028382571862
2454,222.24282836914062,132.9822886455908
2455,240.31134033203125,137.96728286210646
2456,271.02783203125,143.13709886068295
2457,261.9935607910156,172.52898038998623
2458,243.92501831054688,199.7946605851032
2459,224.04966735839844,224.0943585490458
2460,243.92501831054688,234.1454837635722
2461,252.9593048095703,255.1126206394302
2462,243.92501831054688,252.26430885127974
2463,238.50448608398443,260.38242430831275
2464,220.4359588623047,263.1842159369568
2465,207.7879943847656,261.2371990105571
2466,204.17428588867188,248.77037904286783
2467,178.87835693359375,249.29063801352322
2468,173.45779418945312,241.65275374154837
2469,173.45779418945312,235.61300564809716
2470,168.03726196289062,216.31832473965335
2471,168.03726196289062,207.41526594068998
2472,168.03726196289062,189.87537656988115
2473,168.03726196289062,185.57084065022875
2474,164.42355346679688,174.9451301205333
2475,164.42355346679688,168.50162793941024
2476,164.42355346679688,158.22778362716798
2477,164.42355346679688,156.0298466733912
2478,164.42355346679688,155.75028351923234
2479,164.42355346679688,159.07410546306684
2480,164.42355346679688,158.48472315870094
2481,164.42355346679688,159.45236292485538
2482,164.42355346679688,162.43286609153282
2483,171.65097045898438,163.50423047707017
2484,171.65097045898438,163.73244764418703
2485,187.91262817382807,165.84524503790897
2486,186.1057586669922,166.475542078166
2487,180.68521118164065,172.74607617171782
2488,182.4920654296875,175.41574032315287
2489,182.4920654296875,181.0485290388212
2490,182.4920654296875,183.7434163184985
2491,213.2085418701172,186.62990019797138
2492,225.8565368652344,186.8864512094909
2493,243.92501831054688,192.7625199109558
2494,280.0621032714844,197.72324057281475
2495,243.92501831054688,209.9867265466176
2496,252.9593048095703,223.58509060508698
2497,243.92501831054688,236.763055560571
2498,243.92501831054688,247.8867311690969
2499,216.82225036621094,256.13347742321776
2500,216.82225036621094,259.2435494583313
2501,213.2085418701172,260.97508091621313
2502,216.82225036621094,252.62893488391182
2503,216.82225036621094,242.97072609352392
2504,240.31134033203125,233.7367709336233
2505,238.50448608398443,228.5585352973867
2506,238.50448608398443,226.44045709874496
2507,225.8565368652344,223.85640026501252
2508,225.8565368652344,225.45647904360345
2509,227.6633758544922,230.32872449660778
2510,224.04966735839844,233.86779419605722
2511,227.6633758544922,230.3802545194456
2512,224.04966735839844,231.73103636413674
2513,227.6633758544922,231.61617757910494
2514,229.47023010253903,231.95954747731645
2515,233.0839080810547,231.96086640052005
2516,233.0839080810547,229.96228877864985
2517,234.89077758789065,232.5453845365595
2518,234.89077758789065,235.10893160326563
2519,225.8565368652344,233.30724161032168
2520,227.6633758544922,236.25143604810964
2521,227.6633758544922,234.34738125582987
2522,224.04966735839844,235.4229477920391
2523,225.8565368652344,235.73462263652098
2524,225.8565368652344,232.16178236853318
2525,227.6633758544922,230.68298317940702
2526,227.6633758544922,228.573656905279
2527,238.50448608398443,227.6245843060836
2528,234.89077758789065,229.00738837925252
2529,240.31134033203125,230.608448682088
2530,238.50448608398443,234.27781572499882
2531,229.47023010253903,234.76220816388533
2532,229.47023010253903,240.0925289369697
2533,233.0839080810547,240.91818508662635
2534,218.62911987304688,239.60227802524867
2535,216.82225036621094,237.73988689230703
2536,211.40170288085932,234.02288525090387
2537,215.0153961181641,230.42721432001986
2538,215.0153961181641,229.07812969433488
2539,215.0153961181641,221.52139498411873
2540,209.59483337402344,221.12721075783105
2541,198.75375366210935,216.46530799527176
2542,204.17428588867188,213.95392485247805
2543,204.17428588867188,212.63171967719796
2544,222.24282836914062,210.23000142030878
2545,220.4359588623047,209.58183757153802
2546,207.7879943847656,210.83493730547667
2547,215.0153961181641,212.45906342805858
2548,207.7879943847656,214.36955947319308
2549,207.7879943847656,216.6114733140197
2550,204.17428588867188,219.13781447733157
2551,204.17428588867188,217.15694518870646
2552,207.7879943847656,216.72703756960226
2553,207.7879943847656,211.3355453428197
2554,213.06753540039065,210.74952424778076
2555,213.06753540039065,208.8618588655425
2556,213.06753540039065,210.4165932688783
2557,226.26641845703125,209.34024969264215
2558,226.26641845703125,208.09590188321727
2559,235.69418334960935,212.14983216997717
2560,226.26641845703125,216.42668092656513
2561,226.26641845703125,222.20358500669985
2562,226.26641845703125,224.5452258004551
2563,224.380859375,228.09433567498922
2564,222.49530029296875,229.28835991846017
2565,222.49530029296875,231.71550578780924
2566,222.49530029296875,230.74806028166154
2567,222.49530029296875,230.61996114353946
2568,222.49530029296875,226.67564462162963
2569,230.0375213623047,225.6233483893845
2570,230.0375213623047,225.70236109106915
2571,228.1519775390625,226.69111385269187
2572,228.1519775390625,225.57897531416302
2573,228.1519775390625,227.71600919977723
2574,228.1519775390625,229.19311116989724
2575,230.0375213623047,231.16873543834066
2576,228.1519775390625,230.68559035318154
2577,228.1519775390625,231.75333536806716
2578,228.1519775390625,230.15761210331135
2579,226.26641845703125,230.8350683162548
2580,226.26641845703125,229.97563137384893
2581,230.0375213623047,229.12165416005325
2582,224.380859375,229.135283033157
2583,233.80862426757807,229.53189039742335
2584,233.80862426757807,228.71905540821092
2585,233.80862426757807,229.5298148826146
2586,231.92308044433597,230.60451236089898
2587,231.92308044433597,231.27623279153846
2588,231.92308044433597,232.1254864199073
2589,231.92308044433597,232.6433427010058
2590,231.92308044433597,233.4924122935788
2591,231.92308044433597,233.6449575199162
2592,228.1519775390625,234.8924646105032
2593,224.380859375,234.21916965138814
2594,216.83863830566412,232.646747363229
2595,214.9530792236328,232.2678176595751
2596,214.9530792236328,231.10558048773166
2597,214.9530792236328,228.7307212328256
2598,214.9530792236328,225.76418689426367
2599,214.9530792236328,222.80868447924183
2600,216.83863830566412,220.15379431252913
2601,216.83863830566412,218.69915493371363
2602,216.83863830566412,218.20544823871495
2603,214.9530792236328,217.5436555168405
2604,209.2964324951172,216.78804543592634
2605,209.2964324951172,217.8258539613538
2606,211.18197631835935,217.78633738630054
2607,211.18197631835935,217.21328059065814
2608,211.18197631835935,216.05096162512768
2609,209.2964324951172,214.5445468424132
2610,203.6397857666016,215.83531256923567
2611,203.6397857666016,215.0934233793232
2612,199.86868286132807,212.76787549349388
2613,199.86868286132807,209.7950737136622
2614,199.86868286132807,208.40636004660433
2615,199.86868286132807,206.69480669678305
2616,199.86868286132807,205.66134857308526
2617,205.52532958984372,202.7727227214329
2618,205.52532958984372,201.7861783893604
2619,197.9831085205078,202.00183766946327
2620,194.2119903564453,202.61060252160593
2621,196.0975646972656,202.81507140290006
2622,194.2119903564453,202.24024070666985
2623,194.2119903564453,202.35336137585196
2624,194.2119903564453,202.25332769659693
2625,190.44088745117188,200.74186215370747
2626,196.0975646972656,200.0574176926272
2627,190.44088745117188,199.80864730558778
2628,190.44088745117188,197.71949851163248
2629,190.44088745117188,196.92436163145422
2630,188.5553436279297,194.86732708387464
2631,188.5553436279297,192.54364000442558
2632,188.5553436279297,190.3256150323213
2633,188.5553436279297,190.09087737471538
2634,188.5553436279297,190.54036946976123
2635,188.5553436279297,190.62851750386767
2636,188.5553436279297,190.30207889887433
2637,188.5553436279297,189.8851969244319
2638,184.78424072265625,189.38162897803895
2639,184.78424072265625,189.3178299021445
2640,184.78424072265625,190.22231471768993
2641,171.5853729248047,189.37754440579218
2642,171.5853729248047,189.3886836835465
2643,186.66978454589844,186.83139894600473
2644,186.66978454589844,185.56294755942898
2645,186.66978454589844,183.73236905864212
2646,177.2420196533203,182.8662608186367
2647,177.2420196533203,182.1482298248139
2648,186.66978454589844,182.27315945756303
2649,190.44088745117188,180.61120375472316
2650,207.410888671875,181.3892508664146
2651,207.410888671875,182.34486696057357
2652,207.410888671875,189.40401488776186
2653,207.410888671875,193.01688294134692
2654,181.0131378173828,196.52705390874252
2655,181.0131378173828,200.0272460463188
2656,181.0131378173828,204.82744148524807
2657,181.0131378173828,204.3978201440485
2658,181.0131378173828,200.93130144500725
2659,181.0131378173828,196.28286396817757
2660,181.0131378173828,192.41046965770676
2661,181.0131378173828,188.2060287625747
2662,181.0131378173828,184.1250554380358
2663,181.0131378173828,181.21307748873232
2664,181.0131378173828,181.06891100321153
2665,181.0131378173828,181.17831005963313
2666,181.0131378173828,177.76470676400402
2667,181.0131378173828,178.18812712130455
2668,181.0131378173828,180.3127590391207
2669,181.0131378173828,181.55746469592643
2670,181.0131378173828,181.31115323160375
2671,181.0131378173828,181.04569182030184
2672,188.5553436279297,180.83619773935993
2673,188.5553436279297,181.07325629283574
2674,205.52532958984372,182.36887851982647
2675,205.52532958984372,183.04760764702453
2676,205.52532958984372,187.96608698163058
2677,192.32644653320312,189.76790477721056
2678,190.44088745117188,196.00118184631373
2679,190.44088745117188,198.3716089058031
2680,190.44088745117188,200.20205960395396
2681,194.2119903564453,200.55048537444586
2682,194.2119903564453,199.79590282672518
2683,194.2119903564453,199.16410793957417
2684,194.2119903564453,197.8108467237445
2685,194.2119903564453,196.349147527316
2686,194.2119903564453,194.6958977400409
2687,194.2119903564453,196.45911913954689
2688,194.2119903564453,195.2495643197484
2689,194.2119903564453,193.7341420072482
2690,194.2119903564453,193.63010554943344
2691,188.5553436279297,195.0510561533976
2692,186.66978454589844,195.25281050670299
2693,188.5553436279297,195.0944272559528
2694,188.5553436279297,194.31511234211217
2695,188.5553436279297,193.58767507427928
2696,188.5553436279297,192.17156563416705
2697,188.5553436279297,191.13290338713105
2698,188.5553436279297,190.4298457501428
2699,188.5553436279297,189.83552770797434
2700,169.69981384277344,189.12700011816497
2701,169.69981384277344,189.509901927746
2702,169.69981384277344,188.89324909690902
2703,179.12757873535156,185.1856230568833
2704,179.12757873535156,182.33294553068686
2705,175.35647583007812,179.48098881135752
2706,179.12757873535156,179.69302360870324
2707,179.12757873535156,178.08770492203604
2708,179.12757873535156,177.10437610428545
2709,181.0131378173828,175.03945357801155
2710,203.6397857666016,178.11885298048355
2711,205.52532958984372,178.80699349379717
2712,188.5553436279297,182.97503619819457
2713,207.410888671875,185.86694402153955
2714,207.410888671875,191.54858401679502
2715,207.410888671875,196.54464466356248
2716,207.410888671875,200.78497765099064
2717,207.410888671875,203.3196310977484
2718,192.32644653320312,206.43159461187486
2719,205.52532958984372,208.8436495459643
2720,203.6397857666016,209.25904900982903
2721,203.6397857666016,207.01344422887456
2722,203.6397857666016,208.7004390241608
2723,205.52532958984372,208.66602433033697
2724,205.52532958984372,204.43799618070352
2725,205.52532958984372,203.40436935752618
2726,205.52532958984372,207.23788099401833
2727,205.52532958984372,205.37239703728534
2728,205.52532958984372,206.4084981194958
2729,209.2964324951172,207.09002356836965
2730,222.49530029296875,204.78932051498003
2731,222.49530029296875,205.49277689619265
2732,222.49530029296875,211.27915881981363
2733,222.49530029296875,212.45019903722516
2734,222.49530029296875,215.99973832861627
2735,222.49530029296875,218.92629600263533
2736,216.83863830566412,221.33744098195638
2737,211.18197631835935,222.84882473115877
2738,216.83863830566412,224.82541007542494
2739,224.380859375,223.82039059429133
2740,226.26641845703125,222.21420796180473
2741,226.26641845703125,223.82807920087347
2742,226.26641845703125,223.20907480153397
2743,226.26641845703125,224.1450195139588
2744,233.80862426757807,224.0021259426926
2745,233.80862426757807,226.67187188781472
2746,248.8930511474609,225.37757880823847
2747,231.92308044433597,231.5239756453844
2748,235.69418334960935,234.26739725411156
2749,245.1219482421875,233.83773501606845
2750,245.1219482421875,236.52413620071496
2751,256.4352722167969,240.45157255046104
2752,271.51971435546875,244.56860666677554
2753,311.1163024902344,247.18596375534582
2754,290.375244140625,253.3479320656628
2755,282.8330078125,264.2682787924077
2756,288.4896850585937,274.63371669782316
2757,282.8330078125,284.4482945694178
2758,280.94744873046875,291.15457941859205
2759,286.6041564941406,296.1054286048458
2760,290.375244140625,295.6306775968196
2761,290.375244140625,298.50597107748376
2762,286.6041564941406,294.03651863632854
2763,286.6041564941406,288.60084759433124
2764,286.6041564941406,287.08157075432905
2765,286.6041564941406,285.0940046075772
2766,284.7185974121094,284.1999689355516
2767,288.4896850585937,277.66572688286396
2768,286.6041564941406,278.9586601423931
2769,282.8330078125,288.7657743400449
2770,284.7185974121094,287.8619132013632
2771,286.6041564941406,291.0156221685148
2772,280.94744873046875,289.1704077098525
2773,273.4052429199219,290.38091338126287
2774,280.94744873046875,286.23318618388504
2775,290.375244140625,283.29755963481495
2776,294.1463623046875,284.72049373568996
2777,277.1763610839844,281.67279961115844
2778,277.1763610839844,280.76318224175094
2779,282.8330078125,287.7481075100521
2780,279.0619201660156,285.67837960466437
2781,282.8330078125,283.39861573515805
2782,280.94744873046875,282.73490086163804
2783,286.6041564941406,282.6128851289899
2784,284.7185974121094,281.7763913157999
2785,280.94744873046875,281.7465570684505
2786,282.8330078125,281.88443055217436
2787,282.8330078125,281.84385065918957
2788,275.2908020019531,284.30936799197326
2789,282.8330078125,282.3856213695376
2790,280.94744873046875,281.6338658161254
2791,279.0619201660156,281.56102853781255
2792,273.4052429199219,283.5554244574326
2793,292.26080322265625,282.26580384222876
2794,294.1463623046875,281.82041676785144
2795,288.4896850585937,284.2543515132252
2796,290.375244140625,293.7822016148864
2797,299.8030090332032,298.68984328595906
2798,297.9174499511719,308.53279334274714
2799,314.8874206542969,312.60656882282615
2800,316.77294921875006,295.16946344399923
2801,316.77294921875006,296.88655831611777
2802,328.43331909179693,314.4261716332328
2803,326.48992919921875,314.83274760310763
2804,320.6597595214844,321.53163012360443
2805,316.7729797363281,323.25790633709363
2806,310.9428100585937,340.20322717256744
2807,301.2258605957031,320.93748078091545
2808,316.7729797363281,302.6002563245891
2809,328.43331909179693,306.81017739675315
2810,336.2069091796875,321.77711342684574
2811,338.1502990722656,312.56019180227213
2812,334.26351928710943,321.3453450013613
2813,328.43331909179693,341.3276449883638
2814,334.26351928710943,340.6339731769638
2815,332.32012939453125,342.40582892255844
2816,324.54656982421875,306.90129556412035
2817,320.6597595214844,316.2519294185895
2818,326.48992919921875,347.48274262896905
2819,334.26351928710943,352.92723716495624
2820,332.32012939453125,362.96438588320893
2821,328.43331909179693,354.30601289903825
2822,324.54656982421875,329.1190374664621
2823,318.71636962890625,353.2777844592058
2824,314.82958984375,335.4074179201059
2825,316.7729797363281,315.05590122978595
2826,312.8861999511719,314.0140950379042
2827,308.9994201660156,332.5642284616066
2828,305.11260986328125,313.4728253138893
2829,307.0560302734375,314.26125511172995
2830,305.11260986328125,310.4352736065513
2831,301.2258605957031,312.89307166012014
2832,295.39569091796875,308.84536791778646
2833,299.2824401855469,297.68110219206494
2834,293.4522705078125,293.806709048367
2835,293.4522705078125,294.1999935440972
2836,293.4522705078125,292.5599483251743
2837,291.5088806152344,288.327881612243
2838,293.4522705078125,291.4215233404716
2839,283.7352905273437,290.59814718984137
2840,291.5088806152344,290.5902029779872
2841,289.5654602050781,288.42971475261305
2842,272.074951171875,290.3173392380078
2843,272.074951171875,286.1304226403249
2844,270.1315612792969,281.707664170261
2845,268.18817138671875,279.9779321734942
2846,270.1315612792969,280.1868536986268
2847,270.1315612792969,272.81987011814226
2848,270.1315612792969,274.20916656522036
2849,262.3580017089844,269.601002255049
2850,266.2447814941406,268.3321265637218
2851,266.2447814941406,260.61051622884634
2852,266.2447814941406,262.35050310912635
2853,268.18817138671875,264.01263262355116
2854,268.18817138671875,257.6539607201038
2855,268.18817138671875,256.8068337275981
2856,260.4145812988281,263.1481653693921
2857,270.1315612792969,260.27670596780814
2858,256.5278015136719,259.5666345221558
2859,256.5278015136719,260.81736223917017
2860,235.15049743652344,266.620787922329
2861,227.37692260742188,261.9569834565459
2862,262.3580017089844,260.46561871224753
2863,227.37692260742188,256.03967028838895
2864,225.43353271484372,257.6436035944818
2865,219.60336303710935,252.70618902132503
2866,215.71656799316406,251.27630245705132
2867,223.4901428222656,239.1940150605785
2868,221.54673767089844,230.35812932710016
2869,221.54673767089844,235.77820844750465
2870,213.77317810058597,228.33852050344873
2871,227.37692260742188,222.89103027367355
2872,227.37692260742188,219.78760397563232
2873,227.37692260742188,219.6761805254564
2874,213.77317810058597,218.90702336512555
2875,215.71656799316406,218.57133184928534
2876,213.77317810058597,221.79761226526693
2877,221.54673767089844,223.63394188467413
2878,204.05621337890625,224.1612351124153
2879,202.11282348632807,222.02997790594858
2880,194.33924865722656,225.45757303416767
2881,180.73550415039065,224.36086282985752
2882,176.84872436523438,222.4666028316013
2883,172.96194458007812,219.69400132502113
2884,169.0751495361328,211.5059420413545
2885,165.18836975097656,200.59098347374362
2886,172.96194458007812,196.7878786404101
2887,174.9053192138672,188.8546833734677
2888,172.96194458007812,185.81150323803993
2889,165.18836975097656,177.38124773493
2890,159.35818481445312,171.16922680024743
2891,157.414794921875,177.2737759422594
2892,147.69784545898438,173.700731190054
2893,155.47140502929688,170.19773761869646
2894,159.35818481445312,167.4794675687354
2895,155.47140502929688,163.10648566934333
2896,155.47140502929688,162.80028077768256
2897,161.30157470703125,168.44647854592068
2898,161.30157470703125,162.43472434186037
2899,147.69784545898438,167.36413847000313
2900,143.81105041503906,160.52768152395078
2901,145.7544403076172,160.59223974750313
2902,145.7544403076172,175.09707723053418
2903,145.7544403076172,163.36321816060598
2904,149.64122009277344,161.24394628534395
2905,145.7544403076172,152.58128424470888
2906,145.7544403076172,152.85166861354975
2907,145.7544403076172,157.63107056360076
2908,143.81105041503906,152.46421191802145
2909,137.98086547851562,137.25109606032123
2910,137.98086547851562,145.52261174332654
2911,134.09408569335938,142.1317918236183
2912,134.09408569335938,140.00342295672533
2913,139.9242706298828,140.45759390627538
2914,136.0374755859375,140.8521321458648
2915,137.98086547851562,140.37189329264848
2916,136.0374755859375,138.14345240570967
2917,136.0374755859375,137.52707562856648
2918,134.09408569335938,136.3482560647012
2919,132.15069580078125,136.1544178066701
2920,132.15069580078125,135.21526652610788
2921,134.09408569335938,135.11450309380123
2922,134.09408569335938,135.4607856140873
2923,134.09408569335938,134.62492570197193
2924,134.09408569335938,134.13566014857446
2925,132.15069580078125,133.71169918612364
2926,132.15069580078125,134.54622228266638
2927,132.15069580078125,134.24247759174872
2928,130.20729064941406,134.11662778002037
2929,130.20729064941406,134.07271351626218
2930,143.81105041503906,133.56497536985634
2931,143.81105041503906,134.18422003815152
2932,132.15069580078125,134.97062288618508
2933,132.15069580078125,136.22334176826843
2934,132.15069580078125,137.76747238689475
2935,133.1223907470703,137.7721883041634
2936,134.09408569335938,136.75322299938875
2937,134.09408569335938,136.1874381737351
2938,134.09408569335938,136.03160075149418
2939,136.0374755859375,135.41161994001558
2940,136.0374755859375,134.55309167435172
2941,136.0374755859375,132.69715393551525
2942,136.0374755859375,134.65966118041214
2943,138.9525604248047,136.32736288976685
2944,139.9242706298828,134.33263340526682
2945,139.9242706298828,133.7436230065717
2946,135.06578063964844,136.07252698962253
2947,138.9525604248047,137.73578627934967
2948,137.98086547851562,139.05700226222706
2949,136.0374755859375,139.05434524542449
2950,136.0374755859375,139.7009256195351
2951,136.0374755859375,140.05747196951884
2952,136.0374755859375,140.53115710356076
2953,136.0374755859375,138.204759330202
2954,136.0374755859375,135.77285792476715
2955,135.06578063964844,135.98911020910109
2956,135.06578063964844,136.02416008202587
2957,135.06578063964844,136.2421338678668
2958,132.15069580078125,134.57760166388508
2959,132.15069580078125,135.6476854670096
2960,132.15069580078125,135.97324351184088
2961,135.06578063964844,134.30898736155288
2962,155.47140502929688,133.66743857722184
2963,146.72613525390625,133.2351321026398
2964,160.3298797607422,135.88981267302944
2965,159.35818481445312,138.3565236824334
2966,160.3298797607422,144.22772310346647
2967,162.27328491210938,146.80809666522921
2968,160.3298797607422,151.71491528732602
2969,160.3298797607422,157.1089405623542
2970,162.27328491210938,156.21834789334267
2971,162.27328491210938,159.24153969649902
2972,160.3298797607422,159.45512346179314
2973,163.24496459960938,160.78120361299693
2974,164.21665954589844,159.24766144276373
2975,163.24496459960938,164.2848029688491
2976,175.8770294189453,172.30883779341227
2977,196.2826385498047,172.20801684991943
2978,194.33924865722656,181.13803689297475
2979,186.5656890869141,184.97725875124368
2980,186.5656890869141,185.5642562584217
2981,194.33924865722656,198.72065835315868
2982,196.2826385498047,198.90164733416572
2983,207.9429931640625,195.185974840177
2984,209.8863983154297,188.55487883781814
2985,207.9429931640625,198.7315369135356
2986,205.99961853027344,223.31525323152823
2987,207.9429931640625,216.86694567129132
2988,203.0845184326172,210.48943054719115
2989,202.11282348632807,211.15640694398206
2990,192.39585876464844,204.18536104195124
2991,191.42416381835935,208.57852553362144
2992,192.39585876464844,205.265416006737
2993,183.65060424804688,200.19738202747612
2994,188.50906372070312,202.1584367954148
2995,186.5656890869141,197.53630110107525
2996,186.5656890869141,199.9292112002909
2997,184.62229919433597,193.85187890764286
2998,184.62229919433597,189.47825799507078
2999,179.76380920410156,188.6168886768085
3000,174.9053192138672,187.59778534518694
