,y_actual,y_predict
3265,318.7799072265625,333.40270842491975
3266,318.7799072265625,330.22149589434173
3267,318.7799072265625,326.5810573606901
3268,318.7799072265625,326.40344118785276
3269,318.7799072265625,326.58821160109693
3270,318.7799072265625,325.58444470961376
3271,332.4419250488281,326.4859807866499
3272,332.4419250488281,325.8084751946654
3273,332.4419250488281,330.0068513568982
3274,332.4419250488281,338.51388856575886
3275,332.4419250488281,338.39804065577124
3276,332.4419250488281,346.0497481969557
3277,415.32464599609375,351.01709962725727
3278,415.32464599609375,352.03849278260344
3279,415.32464599609375,412.0122080367396
3280,415.32464599609375,458.9896208004336
3281,415.32464599609375,454.56726721169014
3282,415.32464599609375,451.21202699816547
3283,414.4139099121094,459.6821105575082
3284,414.4139099121094,460.4388682844069
3285,414.4139099121094,450.28698057335976
3286,414.4139099121094,432.0819584771945
3287,514.601806640625,437.2483790561077
3288,514.601806640625,422.3171772181663
3289,514.601806640625,469.6224484517237
3290,514.601806640625,539.4032916361022
3291,514.601806640625,545.1801496456073
3292,514.601806640625,529.4947282281132
3293,514.601806640625,530.843359393242
3294,514.601806640625,534.7291157151325
3295,514.601806640625,528.9413947814919
3296,514.601806640625,517.3968957890204
3297,514.601806640625,545.5540629289995
3298,514.601806640625,531.8912417544415
3299,637.559814453125,510.56768550694903
3300,637.559814453125,515.6963717178135
3301,637.559814453125,617.4700857518976
3302,642.1138305664062,694.3383372381043
3303,642.1138305664062,668.7888089729577
3304,642.1138305664062,647.5374296663701
3305,642.1138305664062,666.6601955995852
3306,642.1138305664062,664.3549341010405
3307,642.1138305664062,663.8039568867675
3308,642.1138305664062,646.4834314962078
3309,642.1138305664062,658.8504634810955
3310,642.1138305664062,641.0079286739568
3311,642.1138305664062,632.1029469939715
3312,642.1138305664062,657.281663193302
3313,642.1138305664062,654.6747000027459
3314,642.1138305664062,653.6436404475039
3315,642.1138305664062,654.4257709852416
3316,642.1138305664062,654.3225818685756
3317,642.1138305664062,654.2973909727341
3318,642.1138305664062,654.2973909727341
3319,642.1138305664062,654.2973909727341
3320,642.1138305664062,654.2973909727341
3321,642.1138305664062,654.2973909727341
3322,642.1138305664062,654.2973909727341
3323,642.1138305664062,654.2973909727341
3324,642.1138305664062,654.2973909727341
3325,642.1138305664062,654.2973909727341
3326,642.1138305664062,654.2973909727341
3327,642.1138305664062,654.2973909727341
3328,642.1138305664062,654.2973909727341
3329,642.1138305664062,654.2973909727341
3330,642.1138305664062,654.2973909727341
3331,642.1138305664062,654.2973909727341
3332,642.1138305664062,654.2973909727341
3333,642.1138305664062,654.2973909727341
3334,642.1138305664062,654.2973909727341
3335,642.1138305664062,654.2973909727341
3336,642.1138305664062,654.2973909727341
3337,642.1138305664062,654.2973909727341
3338,642.1138305664062,654.2973909727341
3339,642.1138305664062,654.2973909727341
3340,642.1138305664062,654.2973909727341
3341,642.1138305664062,654.2973909727341
3342,642.1138305664062,654.2973909727341
3343,642.1138305664062,654.2973909727341
3344,642.1138305664062,654.2973909727341
3345,642.1138305664062,654.2973909727341
3346,642.1138305664062,654.2973909727341
3347,642.1138305664062,654.2973909727341
3348,642.1138305664062,654.2973909727341
3349,642.1138305664062,654.2973909727341
3350,642.1138305664062,654.2973909727341
3351,642.1138305664062,654.2973909727341
3352,642.1138305664062,654.2973909727341
3353,642.1138305664062,654.2973909727341
3354,642.1138305664062,654.2973909727341
3355,642.1138305664062,654.2973909727341
3356,642.1138305664062,654.2973909727341
3357,642.1138305664062,654.2973909727341
3358,642.1138305664062,654.2973909727341
3359,642.1138305664062,654.2973909727341
3360,642.1138305664062,654.2973909727341
3361,642.1138305664062,654.2973909727341
3362,642.1138305664062,654.2973909727341
3363,482.723876953125,654.2973909727341
3364,363.40911865234375,654.2973909727341
3365,282.3479309082031,658.623572166143
3366,227.69992065429688,467.507989797679
3367,227.69992065429688,339.76922143008926
3368,227.69992065429688,270.14281297959104
3369,227.69992065429688,215.59346998089916
3370,227.69992065429688,187.37694657602793
3371,227.69992065429688,221.1455416918514
3372,227.69992065429688,263.6746260039475
3373,227.69992065429688,235.05626969488034
3374,227.69992065429688,221.89956203116895
3375,227.69992065429688,205.4066719155737
3376,227.69992065429688,212.83015518131828
3377,227.69992065429688,192.6527240562835
3378,227.69992065429688,181.0689314243562
3379,227.69992065429688,215.48665988952152
3380,227.69992065429688,228.98846030345283
3381,273.2398986816406,231.25080718783005
3382,273.2398986816406,231.25080718783005
3383,273.2398986816406,239.9592860200611
3384,273.2398986816406,253.42040677550827
3385,273.2398986816406,255.26161177809993
3386,273.2398986816406,280.40635318599635
3387,273.2398986816406,297.43490500560046
3388,273.2398986816406,297.3708839204158
3389,273.2398986816406,288.8494440247606
3390,273.2398986816406,278.0172158796849
3391,273.2398986816406,276.1944882432658
3392,273.2398986816406,280.3509297500974
3393,273.2398986816406,276.31931658201296
3394,273.2398986816406,285.68313986135695
3395,273.2398986816406,284.5395961993397
3396,273.2398986816406,278.99989037690665
3397,273.2398986816406,278.99989037690665
3398,273.2398986816406,278.99989037690665
3399,273.2398986816406,278.99989037690665
3400,273.2398986816406,278.99989037690665
3401,273.2398986816406,278.99989037690665
3402,291.4559326171875,278.99989037690665
3403,291.4559326171875,278.99989037690665
3404,291.4559326171875,283.0771988598343
3405,291.4559326171875,290.53682690305436
3406,291.4559326171875,288.1454199905839
3407,291.4559326171875,297.34735624740836
3408,291.4559326171875,305.31866353413614
3409,291.4559326171875,305.3132970417105
3410,291.4559326171875,302.46158454728254
3411,291.4559326171875,299.3335561656107
3412,291.4559326171875,299.3954202586823
3413,291.4559326171875,300.2117941290409
3414,291.4559326171875,297.9474548423103
3415,291.4559326171875,301.24993104394684
3416,291.4559326171875,299.75554698405114
3417,291.4559326171875,297.5150082428242
3418,291.4559326171875,297.5150082428242
3419,291.4559326171875,297.5150082428242
3420,291.4559326171875,297.5150082428242
3421,291.4559326171875,297.5150082428242
3422,291.4559326171875,297.5150082428242
3423,291.4559326171875,297.5150082428242
3424,291.4559326171875,297.5150082428242
3425,291.4559326171875,297.5150082428242
3426,291.4559326171875,297.5150082428242
3427,291.4559326171875,297.5150082428242
3428,291.4559326171875,297.5150082428242
3429,291.4559326171875,297.5150082428242
3430,291.4559326171875,297.5150082428242
3431,291.4559326171875,297.5150082428242
3432,291.4559326171875,297.5150082428242
3433,291.4559326171875,297.5150082428242
3434,291.4559326171875,297.5150082428242
3435,291.4559326171875,297.5150082428242
3436,291.4559326171875,297.5150082428242
3437,291.4559326171875,297.5150082428242
3438,291.4559326171875,297.5150082428242
3439,291.4559326171875,297.5150082428242
3440,291.4559326171875,297.5150082428242
3441,291.4559326171875,297.5150082428242
3442,291.4559326171875,297.5150082428242
3443,291.4559326171875,297.5150082428242
3444,291.4559326171875,297.5150082428242
3445,291.4559326171875,297.5150082428242
3446,291.4559326171875,297.5150082428242
3447,291.4559326171875,297.5150082428242
3448,291.4559326171875,297.5150082428242
3449,309.67193603515625,297.5150082428242
3450,309.67193603515625,297.5150082428242
3451,309.67193603515625,301.4545680908742
3452,309.67193603515625,309.6832634424891
3453,309.67193603515625,306.50688465327266
3454,309.67193603515625,315.3087161983773
3455,309.67193603515625,323.6034705162796
3456,309.67193603515625,324.08452740187806
3457,309.67193603515625,321.2598379471949
3458,309.67193603515625,317.3863284028134
3459,309.67193603515625,318.4510379012798
3460,309.67193603515625,319.78911366524534
3461,309.67193603515625,316.62589122852523
3462,309.67193603515625,320.7093934839861
3463,309.67193603515625,318.3140342516299
3464,309.67193603515625,316.08863127132423
3465,309.67193603515625,316.08863127132423
3466,309.67193603515625,316.08863127132423
3467,309.67193603515625,316.08863127132423
3468,309.67193603515625,316.08863127132423
3469,309.67193603515625,316.08863127132423
3470,309.67193603515625,316.08863127132423
3471,309.67193603515625,316.08863127132423
3472,309.67193603515625,316.08863127132423
3473,309.67193603515625,316.08863127132423
3474,309.67193603515625,316.08863127132423
3475,309.67193603515625,316.08863127132423
3476,309.67193603515625,316.08863127132423
3477,309.67193603515625,316.08863127132423
3478,309.67193603515625,316.08863127132423
3479,309.67193603515625,316.08863127132423
3480,309.67193603515625,316.08863127132423
3481,309.67193603515625,316.08863127132423
3482,309.67193603515625,316.08863127132423
3483,318.7799072265625,316.08863127132423
3484,318.7799072265625,316.08863127132423
3485,318.7799072265625,317.93560124681227
3486,318.7799072265625,322.8828683951301
3487,318.7799072265625,321.4906859133426
3488,318.7799072265625,325.91823057647844
3489,318.7799072265625,330.17719634397315
3490,318.7799072265625,330.3403297007909
3491,323.39990234375,329.3095874139671
3492,323.39990234375,327.2614226997481
3493,323.39990234375,328.96081846483975
3494,323.39990234375,332.2359857603069
3495,323.39990234375,329.92025873527024
3496,323.39990234375,334.8599114415507
3497,323.39990234375,334.9267641202973
3498,323.39990234375,334.0011687020171
3499,323.39990234375,333.4278971551066
3500,323.39990234375,332.0379593744487
3501,323.39990234375,331.8127973347997
3502,323.39990234375,332.6118004885537
3503,323.39990234375,331.3386413080044
3504,323.39990234375,331.7263205756999
3505,323.39990234375,330.8671901839692
3506,323.39990234375,330.2013271518234
3507,323.39990234375,330.2013271518234
3508,323.39990234375,330.2013271518234
3509,323.39990234375,330.2013271518234
3510,323.39990234375,330.2013271518234
3511,323.39990234375,330.2013271518234
3512,323.39990234375,330.2013271518234
3513,323.39990234375,330.2013271518234
3514,323.39990234375,330.2013271518234
3515,323.39990234375,330.2013271518234
3516,323.39990234375,330.2013271518234
3517,323.39990234375,330.2013271518234
3518,323.39990234375,330.2013271518234
3519,323.39990234375,330.2013271518234
3520,323.39990234375,330.2013271518234
3521,323.39990234375,330.2013271518234
3522,323.39990234375,330.2013271518234
3523,323.39990234375,330.2013271518234
3524,323.39990234375,330.2013271518234
3525,323.39990234375,330.2013271518234
3526,323.39990234375,330.2013271518234
3527,323.39990234375,330.2013271518234
3528,323.39990234375,330.2013271518234
3529,323.39990234375,330.2013271518234
3530,323.39990234375,330.2013271518234
3531,323.39990234375,330.2013271518234
3532,323.39990234375,330.2013271518234
3533,323.39990234375,330.2013271518234
3534,323.39990234375,330.2013271518234
3535,323.39990234375,330.2013271518234
3536,323.39990234375,330.2013271518234
3537,323.39990234375,330.2013271518234
3538,323.39990234375,330.2013271518234
3539,323.39990234375,330.2013271518234
3540,323.39990234375,330.2013271518234
3541,323.39990234375,330.2013271518234
3542,323.39990234375,330.2013271518234
3543,323.39990234375,330.2013271518234
3544,323.39990234375,330.2013271518234
3545,323.39990234375,330.2013271518234
3546,323.39990234375,330.2013271518234
3547,323.39990234375,330.2013271518234
3548,323.39990234375,330.2013271518234
3549,323.39990234375,330.2013271518234
3550,323.39990234375,330.2013271518234
3551,323.39990234375,330.2013271518234
3552,323.39990234375,330.2013271518234
3553,323.39990234375,330.2013271518234
3554,323.39990234375,330.2013271518234
3555,323.39990234375,330.2013271518234
3556,323.39990234375,330.2013271518234
3557,323.39990234375,330.2013271518234
3558,323.39990234375,330.2013271518234
3559,323.39990234375,330.2013271518234
3560,323.39990234375,330.2013271518234
3561,323.39990234375,330.2013271518234
3562,341.8799133300781,330.2013271518234
3563,341.8799133300781,330.2013271518234
3564,341.8799133300781,338.1708488562248
3565,341.8799133300781,351.8229175550389
3566,341.8799133300781,351.57746874468876
3567,341.8799133300781,359.5884649028608
3568,341.8799133300781,366.13101504786124
3569,341.8799133300781,368.4600077909582
3570,341.8799133300781,363.60901482374726
3571,360.3599243164063,361.39960303798205
3572,360.3599243164063,361.89645945767717
3573,360.3599243164063,374.2162899148556
3574,360.3599243164063,383.5310156357725
3575,360.3599243164063,379.8084587231691
3576,360.3599243164063,375.08339641296385
3577,360.3599243164063,377.2069031724785
3578,360.3599243164063,377.36512374153693
3579,360.3599243164063,378.14911024537986
3580,360.3599243164063,376.06896855621693
3581,360.3599243164063,376.1762096128862
3582,360.3599243164063,370.5359719321433
3583,360.3599243164063,367.4514732105827
3584,360.3599243164063,369.47620662342985
3585,360.3599243164063,367.2521181955465
3586,360.3599243164063,367.37364174517273
3587,360.3599243164063,367.37364174517273
3588,360.3599243164063,367.37364174517273
3589,360.3599243164063,367.37364174517273
3590,360.3599243164063,367.37364174517273
3591,360.3599243164063,367.37364174517273
3592,360.3599243164063,367.37364174517273
3593,360.3599243164063,367.37364174517273
3594,360.3599243164063,367.37364174517273
3595,360.3599243164063,367.37364174517273
3596,360.3599243164063,367.37364174517273
3597,360.3599243164063,367.37364174517273
3598,360.3599243164063,367.37364174517273
3599,360.3599243164063,367.37364174517273
3600,360.3599243164063,367.37364174517273
3601,341.8799133300781,367.37364174517273
3602,341.8799133300781,367.37364174517273
3603,341.8799133300781,361.25845649083
3604,341.8799133300781,349.60568775569146
3605,341.8799133300781,344.92088347806475
3606,341.8799133300781,343.2069353252952
3607,341.8799133300781,340.19629152099657
3608,341.8799133300781,338.16806544848055
3609,341.8799133300781,340.89848232844275
3610,341.8799133300781,338.4617423068829
3611,341.8799133300781,338.0822302645951
3612,341.8799133300781,342.0135839054522
3613,341.8799133300781,343.080070594333
3614,341.8799133300781,344.967339614486
3615,341.8799133300781,344.2389836711141
3616,341.8799133300781,346.32274359408206
3617,341.8799133300781,346.32274359408206
3618,341.8799133300781,346.32274359408206
3619,341.8799133300781,346.32274359408206
3620,341.8799133300781,346.32274359408206
3621,341.8799133300781,346.32274359408206
3622,341.8799133300781,346.32274359408206
3623,341.8799133300781,346.32274359408206
3624,341.8799133300781,346.32274359408206
3625,341.8799133300781,346.32274359408206
3626,341.8799133300781,346.32274359408206
3627,341.8799133300781,346.32274359408206
3628,341.8799133300781,346.32274359408206
3629,341.8799133300781,346.32274359408206
3630,341.8799133300781,346.32274359408206
3631,341.8799133300781,346.32274359408206
3632,341.8799133300781,346.32274359408206
3633,341.8799133300781,346.32274359408206
3634,341.8799133300781,346.32274359408206
3635,341.8799133300781,346.32274359408206
3636,341.8799133300781,346.32274359408206
3637,341.8799133300781,346.32274359408206
3638,341.8799133300781,346.32274359408206
3639,341.8799133300781,346.32274359408206
3640,341.8799133300781,346.32274359408206
3641,341.8799133300781,346.32274359408206
3642,341.8799133300781,346.32274359408206
3643,341.8799133300781,346.32274359408206
3644,341.8799133300781,346.32274359408206
3645,341.8799133300781,346.32274359408206
3646,341.8799133300781,346.32274359408206
3647,341.8799133300781,346.32274359408206
3648,341.8799133300781,346.32274359408206
3649,341.8799133300781,346.32274359408206
3650,341.8799133300781,346.32274359408206
3651,341.8799133300781,346.32274359408206
3652,341.8799133300781,346.32274359408206
3653,341.8799133300781,346.32274359408206
3654,341.8799133300781,346.32274359408206
3655,341.8799133300781,346.32274359408206
3656,341.8799133300781,346.32274359408206
3657,341.8799133300781,346.32274359408206
3658,341.8799133300781,346.32274359408206
3659,341.8799133300781,346.32274359408206
3660,332.639892578125,346.32274359408206
3661,332.639892578125,346.32274359408206
3662,332.639892578125,340.4882326071313
3663,332.639892578125,335.4034409692006
3664,332.639892578125,331.5344641401729
3665,332.639892578125,330.28867775260755
3666,332.639892578125,328.8138528034231
3667,332.639892578125,327.7833844719229
3668,332.639892578125,328.28092415568597
3669,332.639892578125,328.46630961487404
3670,332.639892578125,327.7864326309581
3671,332.639892578125,330.93601793983134
3672,332.639892578125,331.9848488578034
3673,332.639892578125,334.8347183800544
3674,332.639892578125,336.0325371395491
3675,332.639892578125,337.8114351726764
3676,332.639892578125,337.8114351726764
3677,332.639892578125,337.8114351726764
3678,332.639892578125,337.8114351726764
3679,332.639892578125,337.8114351726764
3680,332.639892578125,337.8114351726764
3681,332.639892578125,337.8114351726764
3682,332.639892578125,337.8114351726764
3683,332.639892578125,337.8114351726764
3684,332.639892578125,337.8114351726764
3685,332.639892578125,337.8114351726764
3686,332.639892578125,337.8114351726764
3687,332.639892578125,337.8114351726764
3688,332.639892578125,337.8114351726764
3689,332.639892578125,337.8114351726764
3690,332.639892578125,337.8114351726764
3691,332.639892578125,337.8114351726764
3692,332.639892578125,337.8114351726764
3693,332.639892578125,337.8114351726764
3694,332.639892578125,337.8114351726764
3695,332.639892578125,337.8114351726764
3696,332.639892578125,337.8114351726764
3697,332.639892578125,337.8114351726764
3698,332.639892578125,337.8114351726764
3699,332.639892578125,337.8114351726764
3700,332.639892578125,337.8114351726764
3701,332.639892578125,337.8114351726764
3702,332.639892578125,337.8114351726764
3703,332.639892578125,337.8114351726764
3704,332.639892578125,337.8114351726764
3705,332.639892578125,337.8114351726764
3706,332.639892578125,337.8114351726764
3707,337.2599182128906,337.8114351726764
3708,337.2599182128906,337.8114351726764
3709,337.2599182128906,340.0830058512637
3710,337.2599182128906,343.330207505764
3711,337.2599182128906,343.20464609289013
3712,337.2599182128906,345.6057035689063
3713,337.2599182128906,347.1001486731947
3714,337.2599182128906,347.3674768225945
3715,337.2599182128906,346.6461640959861
3716,337.2599182128906,346.31063000433915
3717,337.2599182128906,345.791211793647
3718,337.2599182128906,345.46146947487364
3719,337.2599182128906,343.25375244928955
3720,337.2599182128906,342.9159603918777
3721,337.2599182128906,342.02151074318465
3722,337.2599182128906,341.8697089040448
3723,337.2599182128906,341.8697089040448
3724,337.2599182128906,341.8697089040448
3725,337.2599182128906,341.8697089040448
3726,337.2599182128906,341.8697089040448
3727,337.2599182128906,341.8697089040448
3728,337.2599182128906,341.8697089040448
3729,337.2599182128906,341.8697089040448
3730,337.2599182128906,341.8697089040448
3731,337.2599182128906,341.8697089040448
3732,337.2599182128906,341.8697089040448
3733,337.2599182128906,341.8697089040448
3734,337.2599182128906,341.8697089040448
3735,337.2599182128906,341.8697089040448
3736,337.2599182128906,341.8697089040448
3737,337.2599182128906,341.8697089040448
3738,337.2599182128906,341.8697089040448
3739,337.2599182128906,341.8697089040448
3740,337.2599182128906,341.8697089040448
3741,342.8966064453125,341.8697089040448
3742,342.8966064453125,341.8697089040448
3743,342.8966064453125,344.9165198191334
3744,342.8966064453125,349.87968693378605
3745,342.8966064453125,349.711265048113
3746,342.8966064453125,351.38803946670254
3747,342.8966064453125,353.2385741098792
3748,342.8966064453125,354.04263894015537
3749,342.8966064453125,353.47743770560334
3750,342.8966064453125,354.0910023416283
3751,342.8966064453125,353.5399027678631
3752,342.8966064453125,352.0874398280266
3753,342.8966064453125,349.84132344303765
3754,342.8966064453125,349.4164977825531
3755,342.8966064453125,348.2747776018201
3756,342.8966064453125,347.59470191908247
3757,342.8966064453125,347.59470191908247
3758,342.8966064453125,347.59470191908247
3759,342.8966064453125,347.59470191908247
3760,342.8966064453125,347.59470191908247
3761,342.8966064453125,347.59470191908247
3762,342.8966064453125,347.59470191908247
3763,342.8966064453125,347.59470191908247
3764,342.8966064453125,347.59470191908247
3765,342.8966064453125,347.59470191908247
3766,342.8966064453125,347.59470191908247
3767,342.8966064453125,347.59470191908247
3768,342.8966064453125,347.59470191908247
3769,342.8966064453125,347.59470191908247
3770,342.8966064453125,347.59470191908247
3771,342.8966064453125,347.59470191908247
3772,342.8966064453125,347.59470191908247
3773,342.8966064453125,347.59470191908247
3774,342.8966064453125,347.59470191908247
3775,342.8966064453125,347.59470191908247
3776,342.8966064453125,347.59470191908247
3777,342.8966064453125,347.59470191908247
3778,342.8966064453125,347.59470191908247
3779,342.8966064453125,347.59470191908247
3780,342.8966064453125,347.59470191908247
3781,342.8966064453125,347.59470191908247
3782,342.8966064453125,347.59470191908247
3783,342.8966064453125,347.59470191908247
3784,342.8966064453125,347.59470191908247
3785,342.8966064453125,347.59470191908247
3786,342.8966064453125,347.59470191908247
3787,342.8966064453125,347.59470191908247
3788,342.8966064453125,347.59470191908247
3789,342.8966064453125,347.59470191908247
3790,342.8966064453125,347.59470191908247
3791,342.8966064453125,347.59470191908247
3792,328.8049011230469,347.59470191908247
3793,328.8049011230469,347.59470191908247
3794,328.8049011230469,338.67156717972057
3795,328.8049011230469,330.81805472658436
3796,328.8049011230469,325.0082376177142
3797,328.8049011230469,323.1911645058002
3798,328.8049011230469,321.2298089786823
3799,328.8049011230469,319.6168336656674
3800,328.8049011230469,320.71654231025616
3801,328.8049011230469,320.85743547580455
3802,328.8049011230469,320.1662516085333
3803,328.8049011230469,324.9384277374312
3804,328.8049011230469,326.5543505065362
3805,328.8049011230469,330.7865195452057
3806,328.8049011230469,332.20022105523685
3807,328.8049011230469,334.86057521472605
3808,328.8049011230469,334.86057521472605
3809,328.8049011230469,334.86057521472605
3810,328.8049011230469,334.86057521472605
3811,328.8049011230469,334.86057521472605
3812,328.8049011230469,334.86057521472605
3813,328.8049011230469,334.86057521472605
3814,328.8049011230469,334.86057521472605
3815,328.8049011230469,334.86057521472605
3816,328.8049011230469,334.86057521472605
3817,328.8049011230469,334.86057521472605
3818,328.8049011230469,334.86057521472605
3819,328.8049011230469,334.86057521472605
3820,328.8049011230469,334.86057521472605
3821,328.8049011230469,334.86057521472605
3822,319.4104919433594,334.86057521472605
3823,319.4104919433594,334.86057521472605
3824,310.01611328125,328.71319100582934
3825,310.01611328125,324.1938518183995
3826,310.01611328125,316.58489971575966
3827,310.01611328125,311.3046718150301
3828,310.01611328125,307.13939443689236
3829,300.62164306640625,308.46004317723026
3830,300.62164306640625,308.34063330662235
3831,300.62164306640625,302.4988684591471
3832,300.62164306640625,296.90249178368947
3833,300.62164306640625,297.46016087108393
3834,304.3794250488281,299.4022117519216
3835,304.3794250488281,302.9778073344178
3836,304.3794250488281,300.7818031170978
3837,304.3794250488281,303.29898259377853
3838,304.3794250488281,306.45653751206527
3839,304.3794250488281,306.7892297232903
3840,304.3794250488281,308.9482705456461
3841,304.3794250488281,308.1105151661194
3842,304.3794250488281,309.12138648795053
3843,304.3794250488281,310.7223922272622
3844,304.3794250488281,311.2750543209165
3845,294.9850158691406,311.3282947768457
3846,294.9850158691406,311.7693368599628
3847,294.9850158691406,305.5876248579106
3848,272.4383850097656,302.66340624305843
3849,272.4383850097656,299.8897959208821
3850,272.4383850097656,293.77777252244795
3851,272.4383850097656,283.96295597649373
3852,272.4383850097656,274.567440505803
3853,272.4383850097656,273.1141172596243
3854,281.8327941894531,276.89048202969667
3855,272.4383850097656,273.02545102359056
3856,281.8327941894531,272.59688960869346
3857,281.8327941894531,273.4824561477365
3858,281.8327941894531,272.5936974336187
3859,281.8327941894531,276.3198320078392
3860,281.8327941894531,278.2676175424069
3861,281.8327941894531,285.5674679108164
3862,281.8327941894531,286.49097672076243
3863,289.3482971191406,288.1220828951929
3864,289.3482971191406,289.6713489773045
3865,289.3482971191406,287.9215735861845
3866,289.3482971191406,289.5076861179048
3867,289.3482971191406,293.0774864083385
3868,289.3482971191406,292.3048197817792
3869,289.3482971191406,296.99236212375416
3870,289.3482971191406,298.98183218060166
3871,289.3482971191406,296.94121802160544
3872,289.3482971191406,297.72630684370694
3873,289.3482971191406,296.54547493851567
3874,300.62164306640625,296.64986815921253
3875,300.62164306640625,297.54612437001225
3876,328.8049011230469,298.71150649434605
3877,403.9603576660156,304.630725983308
3878,403.9603576660156,310.49686960610035
3879,403.9603576660156,376.28776898509096
3880,403.9603576660156,434.60960672884926
3881,502.6018676757813,449.6735198887619
3882,624.7293701171875,458.9478756398214
3883,610.6376953125,519.8864631678694
3884,652.91259765625,649.2602166682211
3885,746.8569946289062,706.1004412180379
3886,746.8569946289062,704.3730803533931
3887,868.9844970703125,778.8588517559342
3888,868.9844970703125,826.0179412950879
3889,868.9844970703125,906.8248950300708
3890,690.4903564453125,898.1134535821664
3891,573.0599975585938,833.7337359739263
3892,582.4545288085938,854.021901356713
3893,535.4822998046875,677.6663994518939
3894,582.4545288085938,555.5380430973725
3895,582.4545288085938,653.2084997735312
3896,657.6098022460938,648.1729886918524
3897,657.6098022460938,655.4582858604634
3898,610.6376953125,636.810647250191
3899,624.7293701171875,694.9337017117623
3900,624.7293701171875,671.9026393222072
3901,629.4266967773438,676.4419555917116
3902,629.4266967773438,660.004151069877
3903,629.4266967773438,690.7057892674684
3904,629.4266967773438,664.6765944670611
3905,629.4266967773438,639.678563173323
3906,629.4266967773438,649.0588627538673
3907,629.4266967773438,635.4209899218208
3908,629.4266967773438,625.6039557454212
3909,629.4266967773438,635.3352299944374
3910,582.4545288085938,645.8581636620115
3911,582.4545288085938,654.3022420393336
3912,582.4545288085938,622.1973808521315
3913,582.4545288085938,585.6930007396791
3914,582.4545288085938,582.8457191748327
3915,582.4545288085938,590.2861638484375
3916,638.8209838867188,596.9875138751371
3917,638.8209838867188,594.3692026537858
3918,638.8209838867188,645.4015743435741
3919,483.81298828125,678.9403588418666
3920,516.6934814453125,658.3721829648633
3921,563.6655883789062,585.758957920194
3922,563.6655883789062,494.4769748003067
3923,563.6655883789062,548.0830105734935
3924,563.6655883789062,638.9968497141945
3925,563.6655883789062,583.385383008786
3926,563.6655883789062,577.5702015731449
3927,563.6655883789062,611.7902490743818
3928,563.6655883789062,589.6962048489903
3929,563.6655883789062,569.052733488268
3930,563.6655883789062,576.3314297412562
3931,563.6655883789062,604.999015713689
3932,563.6655883789062,580.5699279058797
3933,563.6655883789062,548.7896723751337
3934,695.1875610351562,548.008616002143
3935,695.1875610351562,569.8138311872494
3936,695.1875610351562,684.9242187932665
3937,695.1875610351562,759.0869438107585
3938,704.5819702148438,728.4947318154609
3939,657.6098022460938,704.3061009838447
3940,657.6098022460938,728.0892519486965
3941,699.884765625,723.4410985349855
3942,699.884765625,697.1320318422644
3943,699.884765625,666.0176718284852
3944,732.7653198242188,724.5755551097477
3945,732.7653198242188,710.7158499322024
3946,732.7653198242188,726.0594270815747
3947,732.7653198242188,776.0350805388574
3948,732.7653198242188,776.7093441457082
3949,807.9207153320312,769.7048197817795
3950,807.9207153320312,757.0630095245074
3951,892.470458984375,797.7763829215158
3952,892.470458984375,824.550701551602
3953,986.4148559570312,892.7054845370753
3954,981.717590332031,931.0071155236806
3955,1033.386962890625,980.0909696876017
3956,1033.386962890625,1008.1668641368019
3957,1033.386962890625,1059.060304744229
3958,1033.386962890625,1064.7055602469857
3959,1033.386962890625,1067.2821696208196
3960,1033.386962890625,1043.9030778532278
3961,1033.386962890625,1070.2020266070415
3962,1033.386962890625,1057.604083852019
3963,1033.386962890625,1073.7196736002213
3964,1033.386962890625,1060.529692817209
3965,1033.386962890625,1077.5284538903209
3966,1033.386962890625,1056.2507748726691
3967,1033.386962890625,1064.0882273717273
3968,1033.386962890625,1070.6769460271298
3969,1033.386962890625,1069.697099874988
3970,1033.386962890625,1069.7310573411842
3971,1033.386962890625,1069.4919690587817
3972,1033.386962890625,1069.4919690587817
3973,1033.386962890625,1069.4919690587817
3974,1033.386962890625,1069.4919690587817
3975,1033.386962890625,1069.4919690587817
3976,1033.386962890625,1069.4919690587817
3977,1033.386962890625,1069.4919690587817
3978,1033.386962890625,1069.4919690587817
3979,1033.386962890625,1069.4919690587817
3980,1033.386962890625,1069.4919690587817
3981,1038.1055908203125,1069.4919690587817
3982,1038.1055908203125,1069.4919690587817
3983,1038.1055908203125,1072.9036548972388
3984,1038.1055908203125,1076.2860957341964
3985,1038.1055908203125,1074.4931415190315
3986,1038.1055908203125,1073.1870957885508
3987,1038.1055908203125,1073.5538364234708
3988,1038.1055908203125,1073.4961780318886
3989,1038.1055908203125,1074.2233529151495
3990,1038.1055908203125,1074.331254496512
3991,1038.1055908203125,1074.5968850433087
3992,1038.1055908203125,1074.4322952836837
3993,1038.1055908203125,1073.9751169071592
3994,1038.1055908203125,1074.601043100394
3995,1038.1055908203125,1074.5325044594385
3996,1038.1055908203125,1074.4665299536857
3997,1038.1055908203125,1074.4665299536857
3998,1038.1055908203125,1074.4665299536857
3999,1038.1055908203125,1074.4665299536857
4000,1038.1055908203125,1074.4665299536857
4001,1038.1055908203125,1074.4665299536857
4002,1038.1055908203125,1074.4665299536857
4003,1038.1055908203125,1074.4665299536857
4004,1038.1055908203125,1074.4665299536857
4005,1038.1055908203125,1074.4665299536857
