,y_actual,y_predict
2272,661.1332397460938,641.4863288612232
2273,661.1332397460938,641.9627068459611
2274,661.1332397460938,641.4736713089934
2275,661.1332397460938,640.6591509438977
2276,661.1332397460938,639.5861826237608
2277,661.1332397460938,637.7472432183447
2278,661.1332397460938,639.8699628810228
2279,661.1332397460938,642.0440866518736
2280,661.1332397460938,643.1077853787335
2281,661.1332397460938,641.5263824470159
2282,661.1332397460938,643.6092205015133
2283,661.1332397460938,643.8948753147441
2284,661.1332397460938,646.9096084544035
2285,661.1332397460938,648.6775898971832
2286,661.1332397460938,649.3852777698172
2287,661.1332397460938,649.8173199262282
2288,661.1332397460938,649.82316716503
2289,661.1332397460938,649.82316716503
2290,661.1332397460938,649.82316716503
2291,661.1332397460938,649.82316716503
2292,661.1332397460938,649.82316716503
2293,661.1332397460938,649.82316716503
2294,661.1332397460938,649.82316716503
2295,661.1332397460938,649.82316716503
2296,661.1332397460938,649.82316716503
2297,661.1332397460938,649.82316716503
2298,661.1332397460938,649.82316716503
2299,661.1332397460938,649.82316716503
2300,661.1332397460938,649.82316716503
2301,661.1332397460938,649.82316716503
2302,661.1332397460938,649.82316716503
2303,661.1332397460938,649.82316716503
2304,661.1332397460938,649.82316716503
2305,661.1332397460938,649.82316716503
2306,661.1332397460938,649.82316716503
2307,661.1332397460938,649.82316716503
2308,661.1332397460938,649.82316716503
2309,661.1332397460938,649.82316716503
2310,661.1332397460938,649.82316716503
2311,661.1332397460938,649.82316716503
2312,661.1332397460938,649.82316716503
2313,661.1332397460938,649.82316716503
2314,661.1332397460938,649.82316716503
2315,661.1332397460938,649.82316716503
2316,661.1332397460938,649.82316716503
2317,661.1332397460938,649.82316716503
2318,661.1332397460938,649.82316716503
2319,661.1332397460938,649.82316716503
2320,661.1332397460938,649.82316716503
2321,661.1332397460938,649.82316716503
2322,661.1332397460938,649.82316716503
2323,661.1332397460938,649.82316716503
2324,661.1332397460938,649.82316716503
2325,661.1332397460938,649.82316716503
2326,661.1332397460938,649.82316716503
2327,661.1332397460938,649.82316716503
2328,661.1332397460938,649.82316716503
2329,661.1332397460938,649.82316716503
2330,661.1332397460938,649.82316716503
2331,661.1332397460938,649.82316716503
2332,661.1332397460938,649.82316716503
2333,661.1332397460938,649.82316716503
2334,661.1332397460938,649.82316716503
2335,661.1332397460938,649.82316716503
2336,661.1332397460938,649.82316716503
2337,661.1332397460938,649.82316716503
2338,661.1332397460938,649.82316716503
2339,661.1332397460938,649.82316716503
2340,661.1332397460938,649.82316716503
2341,661.1332397460938,649.82316716503
2342,661.1332397460938,649.82316716503
2343,661.1332397460938,649.82316716503
2344,661.1332397460938,649.82316716503
2345,661.1332397460938,649.82316716503
2346,661.1332397460938,649.82316716503
2347,661.1332397460938,649.82316716503
2348,661.1332397460938,649.82316716503
2349,661.1332397460938,649.82316716503
2350,661.1332397460938,649.82316716503
2351,661.1332397460938,649.82316716503
2352,661.1332397460938,649.82316716503
2353,661.1332397460938,649.82316716503
2354,661.1332397460938,649.82316716503
2355,661.1332397460938,649.82316716503
2356,661.1332397460938,649.82316716503
2357,661.1332397460938,649.82316716503
2358,661.1332397460938,649.82316716503
2359,661.1332397460938,649.82316716503
2360,661.1332397460938,649.82316716503
2361,661.1332397460938,649.82316716503
2362,661.1332397460938,649.82316716503
2363,661.1332397460938,649.82316716503
2364,661.1332397460938,649.82316716503
2365,661.1332397460938,649.82316716503
2366,661.1332397460938,649.82316716503
2367,661.1332397460938,649.82316716503
2368,661.1332397460938,649.82316716503
2369,661.1332397460938,649.82316716503
2370,661.1332397460938,649.82316716503
2371,661.1332397460938,649.82316716503
2372,661.1332397460938,649.82316716503
2373,661.1332397460938,649.82316716503
2374,661.1332397460938,649.82316716503
2375,661.1332397460938,649.82316716503
2376,661.1332397460938,649.82316716503
2377,661.1332397460938,649.82316716503
2378,661.1332397460938,649.82316716503
2379,661.1332397460938,649.82316716503
2380,661.1332397460938,649.82316716503
2381,661.1332397460938,649.82316716503
2382,661.1332397460938,649.82316716503
2383,661.1332397460938,649.82316716503
2384,661.1332397460938,649.82316716503
2385,661.1332397460938,649.82316716503
2386,661.1332397460938,649.82316716503
2387,661.1332397460938,649.82316716503
2388,661.1332397460938,649.82316716503
2389,661.1332397460938,649.82316716503
2390,661.1332397460938,649.82316716503
2391,661.1332397460938,649.82316716503
2392,661.1332397460938,649.82316716503
2393,661.1332397460938,649.82316716503
2394,661.1332397460938,649.82316716503
2395,661.1332397460938,649.82316716503
2396,661.1332397460938,649.82316716503
2397,661.1332397460938,649.82316716503
2398,661.1332397460938,649.82316716503
2399,661.1332397460938,649.82316716503
2400,661.1332397460938,649.82316716503
2401,661.1332397460938,649.82316716503
2402,661.1332397460938,649.82316716503
2403,661.1332397460938,649.82316716503
2404,661.1332397460938,649.82316716503
2405,661.1332397460938,649.82316716503
2406,661.1332397460938,649.82316716503
2407,661.1332397460938,649.82316716503
2408,661.1332397460938,649.82316716503
2409,661.1332397460938,649.82316716503
2410,661.1332397460938,649.82316716503
2411,661.1332397460938,649.82316716503
2412,661.1332397460938,649.82316716503
2413,661.1332397460938,649.82316716503
2414,661.1332397460938,649.82316716503
2415,661.1332397460938,649.82316716503
2416,661.1332397460938,649.82316716503
2417,661.1332397460938,649.82316716503
2418,661.1332397460938,649.82316716503
2419,661.1332397460938,649.82316716503
2420,661.1332397460938,649.82316716503
2421,661.1332397460938,649.82316716503
2422,661.1332397460938,649.82316716503
2423,661.1332397460938,649.82316716503
2424,661.1332397460938,649.82316716503
2425,661.1332397460938,649.82316716503
2426,661.1332397460938,649.82316716503
2427,661.1332397460938,649.82316716503
2428,661.1332397460938,649.82316716503
2429,661.1332397460938,649.82316716503
2430,661.1332397460938,649.82316716503
2431,661.1332397460938,649.82316716503
2432,661.1332397460938,649.82316716503
2433,661.1332397460938,649.82316716503
2434,661.1332397460938,649.82316716503
2435,661.1332397460938,649.82316716503
2436,661.1332397460938,649.82316716503
2437,661.1332397460938,649.82316716503
2438,661.1332397460938,649.82316716503
2439,661.1332397460938,649.82316716503
2440,661.1332397460938,649.82316716503
2441,661.1332397460938,649.82316716503
2442,661.1332397460938,649.82316716503
2443,661.1332397460938,649.82316716503
2444,661.1332397460938,649.82316716503
2445,661.1332397460938,649.82316716503
2446,661.1332397460938,649.82316716503
2447,661.1332397460938,649.82316716503
2448,661.1332397460938,649.82316716503
2449,661.1332397460938,649.82316716503
2450,661.1332397460938,649.82316716503
2451,661.1332397460938,649.82316716503
2452,661.1332397460938,649.82316716503
2453,661.1332397460938,649.82316716503
2454,661.1332397460938,649.82316716503
2455,661.1332397460938,649.82316716503
2456,661.1332397460938,649.82316716503
2457,661.1332397460938,649.82316716503
2458,661.1332397460938,649.82316716503
2459,661.1332397460938,649.82316716503
2460,661.1332397460938,649.82316716503
2461,661.1332397460938,649.82316716503
2462,661.1332397460938,649.82316716503
2463,661.1332397460938,649.82316716503
2464,661.1332397460938,649.82316716503
2465,661.1332397460938,649.82316716503
2466,661.1332397460938,649.82316716503
2467,661.1332397460938,649.82316716503
2468,661.1332397460938,649.82316716503
2469,661.1332397460938,649.82316716503
2470,661.1332397460938,649.82316716503
2471,661.1332397460938,649.82316716503
2472,661.1332397460938,649.82316716503
2473,661.1332397460938,649.82316716503
2474,661.1332397460938,649.82316716503
2475,661.1332397460938,649.82316716503
2476,661.1332397460938,649.82316716503
2477,661.1332397460938,649.82316716503
2478,661.1332397460938,649.82316716503
2479,661.1332397460938,649.82316716503
2480,661.1332397460938,649.82316716503
2481,661.1332397460938,649.82316716503
2482,661.1332397460938,649.82316716503
2483,661.1332397460938,649.82316716503
2484,661.1332397460938,649.82316716503
2485,661.1332397460938,649.82316716503
2486,661.1332397460938,649.82316716503
2487,661.1332397460938,649.82316716503
2488,661.1332397460938,649.82316716503
2489,661.1332397460938,649.82316716503
2490,661.1332397460938,649.82316716503
2491,661.1332397460938,649.82316716503
2492,661.1332397460938,649.82316716503
2493,661.1332397460938,649.82316716503
2494,661.1332397460938,649.82316716503
2495,661.1332397460938,649.82316716503
2496,661.1332397460938,649.82316716503
2497,661.1332397460938,649.82316716503
2498,661.1332397460938,649.82316716503
2499,661.1332397460938,649.82316716503
2500,661.1332397460938,649.82316716503
2501,661.1332397460938,649.82316716503
2502,661.1332397460938,649.82316716503
2503,661.1332397460938,649.82316716503
2504,661.1332397460938,649.82316716503
2505,661.1332397460938,649.82316716503
2506,661.1332397460938,649.82316716503
2507,661.1332397460938,649.82316716503
2508,661.1332397460938,649.82316716503
2509,661.1332397460938,649.82316716503
2510,661.1332397460938,649.82316716503
2511,661.1332397460938,649.82316716503
2512,661.1332397460938,649.82316716503
2513,661.1332397460938,649.82316716503
2514,661.1332397460938,649.82316716503
2515,661.1332397460938,649.82316716503
2516,661.1332397460938,649.82316716503
2517,661.1332397460938,649.82316716503
2518,661.1332397460938,649.82316716503
2519,661.1332397460938,649.82316716503
2520,661.1332397460938,649.82316716503
2521,661.1332397460938,649.82316716503
2522,661.1332397460938,649.82316716503
2523,661.1332397460938,649.82316716503
2524,661.1332397460938,649.82316716503
2525,661.1332397460938,649.82316716503
2526,661.1332397460938,649.82316716503
2527,661.1332397460938,649.82316716503
2528,661.1332397460938,649.82316716503
2529,661.1332397460938,649.82316716503
2530,661.1332397460938,649.82316716503
2531,661.1332397460938,649.82316716503
2532,661.1332397460938,649.82316716503
2533,661.1332397460938,649.82316716503
2534,661.1332397460938,649.82316716503
2535,671.8833618164062,649.82316716503
2536,671.8833618164062,649.4819807809429
2537,671.8833618164062,649.6667019337973
2538,671.8833618164062,649.5135902659952
2539,671.8833618164062,649.6300019114352
2540,671.8833618164062,650.2112346460989
2541,671.8833618164062,649.594333754744
2542,671.8833618164062,648.6009394755956
2543,671.8833618164062,647.3069283309883
2544,671.8833618164062,645.0659224669012
2545,671.8833618164062,647.6491637785075
2546,671.8833618164062,650.2985132840969
2547,671.8833618164062,651.3891609027287
2548,671.8833618164062,649.4611026988681
2549,671.8833618164062,652.2312492789989
2550,671.8833618164062,652.5795039429318
2551,671.8833618164062,656.3775779066641
2552,671.8833618164062,658.5323541961853
2553,671.8833618164062,659.0277529047903
2554,671.8833618164062,659.555947743969
2555,671.8833618164062,659.7554761692011
2556,671.8833618164062,659.7554761692011
2557,671.8833618164062,659.7554761692011
2558,671.8833618164062,659.7554761692011
2559,671.8833618164062,659.7554761692011
2560,671.8833618164062,659.7554761692011
2561,671.8833618164062,659.7554761692011
2562,671.8833618164062,659.7554761692011
2563,671.8833618164062,659.7554761692011
2564,671.8833618164062,659.7554761692011
2565,671.8833618164062,659.7554761692011
2566,671.8833618164062,659.7554761692011
2567,671.8833618164062,659.7554761692011
2568,671.8833618164062,659.7554761692011
2569,671.8833618164062,659.7554761692011
2570,671.8833618164062,659.7554761692011
2571,671.8833618164062,659.7554761692011
2572,671.8833618164062,659.7554761692011
2573,671.8833618164062,659.7554761692011
2574,671.8833618164062,659.7554761692011
2575,671.8833618164062,659.7554761692011
2576,671.8833618164062,659.7554761692011
2577,671.8833618164062,659.7554761692011
2578,671.8833618164062,659.7554761692011
2579,671.8833618164062,659.7554761692011
2580,671.8833618164062,659.7554761692011
2581,671.8833618164062,659.7554761692011
2582,671.8833618164062,659.7554761692011
2583,671.8833618164062,659.7554761692011
2584,671.8833618164062,659.7554761692011
2585,671.8833618164062,659.7554761692011
2586,671.8833618164062,659.7554761692011
2587,671.8833618164062,659.7554761692011
2588,671.8833618164062,659.7554761692011
2589,671.8833618164062,659.7554761692011
2590,671.8833618164062,659.7554761692011
2591,671.8833618164062,659.7554761692011
2592,671.8833618164062,659.7554761692011
2593,671.8833618164062,659.7554761692011
2594,671.8833618164062,659.7554761692011
2595,671.8833618164062,659.7554761692011
2596,671.8833618164062,659.7554761692011
2597,671.8833618164062,659.7554761692011
2598,671.8833618164062,659.7554761692011
2599,671.8833618164062,659.7554761692011
2600,671.8833618164062,659.7554761692011
2601,671.8833618164062,659.7554761692011
2602,671.8833618164062,659.7554761692011
2603,671.8833618164062,659.7554761692011
2604,671.8833618164062,659.7554761692011
2605,671.8833618164062,659.7554761692011
2606,671.8833618164062,659.7554761692011
2607,671.8833618164062,659.7554761692011
2608,671.8833618164062,659.7554761692011
2609,671.8833618164062,659.7554761692011
2610,671.8833618164062,659.7554761692011
2611,671.8833618164062,659.7554761692011
2612,671.8833618164062,659.7554761692011
2613,671.8833618164062,659.7554761692011
2614,671.8833618164062,659.7554761692011
2615,671.8833618164062,659.7554761692011
2616,671.8833618164062,659.7554761692011
2617,671.8833618164062,659.7554761692011
2618,671.8833618164062,659.7554761692011
2619,671.8833618164062,659.7554761692011
2620,671.8833618164062,659.7554761692011
2621,671.8833618164062,659.7554761692011
2622,671.8833618164062,659.7554761692011
2623,671.8833618164062,659.7554761692011
2624,671.8833618164062,659.7554761692011
2625,671.8833618164062,659.7554761692011
2626,671.8833618164062,659.7554761692011
2627,671.8833618164062,659.7554761692011
2628,671.8833618164062,659.7554761692011
2629,671.8833618164062,659.7554761692011
2630,671.8833618164062,659.7554761692011
2631,671.8833618164062,659.7554761692011
2632,671.8833618164062,659.7554761692011
2633,671.8833618164062,659.7554761692011
2634,671.8833618164062,659.7554761692011
2635,671.8833618164062,659.7554761692011
2636,671.8833618164062,659.7554761692011
2637,671.8833618164062,659.7554761692011
2638,671.8833618164062,659.7554761692011
2639,671.8833618164062,659.7554761692011
2640,671.8833618164062,659.7554761692011
2641,671.8833618164062,659.7554761692011
2642,671.8833618164062,659.7554761692011
2643,671.8833618164062,659.7554761692011
2644,671.8833618164062,659.7554761692011
2645,671.8833618164062,659.7554761692011
2646,671.8833618164062,659.7554761692011
2647,671.8833618164062,659.7554761692011
2648,671.8833618164062,659.7554761692011
2649,671.8833618164062,659.7554761692011
2650,671.8833618164062,659.7554761692011
2651,671.8833618164062,659.7554761692011
2652,671.8833618164062,659.7554761692011
2653,671.8833618164062,659.7554761692011
2654,671.8833618164062,659.7554761692011
2655,671.8833618164062,659.7554761692011
2656,671.8833618164062,659.7554761692011
2657,671.8833618164062,659.7554761692011
2658,671.8833618164062,659.7554761692011
2659,671.8833618164062,659.7554761692011
2660,671.8833618164062,659.7554761692011
2661,671.8833618164062,659.7554761692011
2662,671.8833618164062,659.7554761692011
2663,671.8833618164062,659.7554761692011
2664,671.8833618164062,659.7554761692011
2665,671.8833618164062,659.7554761692011
2666,671.8833618164062,659.7554761692011
2667,671.8833618164062,659.7554761692011
2668,671.8833618164062,659.7554761692011
2669,671.8833618164062,659.7554761692011
2670,671.8833618164062,659.7554761692011
2671,671.8833618164062,659.7554761692011
2672,671.8833618164062,659.7554761692011
2673,671.8833618164062,659.7554761692011
2674,671.8833618164062,659.7554761692011
2675,671.8833618164062,659.7554761692011
2676,671.8833618164062,659.7554761692011
2677,671.8833618164062,659.7554761692011
2678,671.8833618164062,659.7554761692011
2679,671.8833618164062,659.7554761692011
2680,671.8833618164062,659.7554761692011
2681,671.8833618164062,659.7554761692011
2682,671.8833618164062,659.7554761692011
2683,671.8833618164062,659.7554761692011
2684,671.8833618164062,659.7554761692011
2685,671.8833618164062,659.7554761692011
2686,671.8833618164062,659.7554761692011
2687,671.8833618164062,659.7554761692011
2688,671.8833618164062,659.7554761692011
2689,671.8833618164062,659.7554761692011
2690,671.8833618164062,659.7554761692011
2691,671.8833618164062,659.7554761692011
2692,671.8833618164062,659.7554761692011
2693,671.8833618164062,659.7554761692011
2694,671.8833618164062,659.7554761692011
2695,671.8833618164062,659.7554761692011
2696,671.8833618164062,659.7554761692011
2697,671.8833618164062,659.7554761692011
2698,671.8833618164062,659.7554761692011
2699,671.8833618164062,659.7554761692011
2700,671.8833618164062,659.7554761692011
2701,671.8833618164062,659.7554761692011
2702,671.8833618164062,659.7554761692011
2703,671.8833618164062,659.7554761692011
2704,671.8833618164062,659.7554761692011
2705,671.8833618164062,659.7554761692011
2706,671.8833618164062,659.7554761692011
2707,671.8833618164062,659.7554761692011
2708,671.8833618164062,659.7554761692011
2709,671.8833618164062,659.7554761692011
2710,671.8833618164062,659.7554761692011
2711,671.8833618164062,659.7554761692011
2712,671.8833618164062,659.7554761692011
2713,671.8833618164062,659.7554761692011
2714,671.8833618164062,659.7554761692011
2715,671.8833618164062,659.7554761692011
2716,671.8833618164062,659.7554761692011
2717,671.8833618164062,659.7554761692011
2718,671.8833618164062,659.7554761692011
2719,671.8833618164062,659.7554761692011
2720,671.8833618164062,659.7554761692011
2721,671.8833618164062,659.7554761692011
2722,671.8833618164062,659.7554761692011
2723,671.8833618164062,659.7554761692011
2724,671.8833618164062,659.7554761692011
2725,671.8833618164062,659.7554761692011
2726,671.8833618164062,659.7554761692011
2727,671.8833618164062,659.7554761692011
2728,671.8833618164062,659.7554761692011
2729,671.8833618164062,659.7554761692011
2730,671.8833618164062,659.7554761692011
2731,671.8833618164062,659.7554761692011
2732,671.8833618164062,659.7554761692011
2733,671.8833618164062,659.7554761692011
2734,671.8833618164062,659.7554761692011
2735,671.8833618164062,659.7554761692011
2736,671.8833618164062,659.7554761692011
2737,671.8833618164062,659.7554761692011
2738,671.8833618164062,659.7554761692011
2739,671.8833618164062,659.7554761692011
2740,671.8833618164062,659.7554761692011
2741,671.8833618164062,659.7554761692011
2742,671.8833618164062,659.7554761692011
2743,671.8833618164062,659.7554761692011
2744,671.8833618164062,659.7554761692011
2745,671.8833618164062,659.7554761692011
2746,671.8833618164062,659.7554761692011
2747,671.8833618164062,659.7554761692011
2748,671.8833618164062,659.7554761692011
2749,671.8833618164062,659.7554761692011
2750,671.8833618164062,659.7554761692011
2751,671.8833618164062,659.7554761692011
2752,671.8833618164062,659.7554761692011
2753,671.8833618164062,659.7554761692011
2754,671.8833618164062,659.7554761692011
2755,671.8833618164062,659.7554761692011
2756,671.8833618164062,659.7554761692011
2757,671.8833618164062,659.7554761692011
2758,671.8833618164062,659.7554761692011
2759,671.8833618164062,659.7554761692011
2760,671.8833618164062,659.7554761692011
2761,671.8833618164062,659.7554761692011
2762,684.6636962890625,659.7554761692011
2763,684.6636962890625,659.3878396284163
2764,684.6636962890625,659.7283037065338
2765,684.6636962890625,659.526058035035
2766,684.6636962890625,659.5432901917392
2767,684.6636962890625,660.246902194973
2768,684.6636962890625,659.5164788820566
2769,684.6636962890625,658.3557331888476
2770,684.6636962890625,656.8179093839648
2771,684.6636962890625,654.1648623597213
2772,684.6636962890625,657.2136298687595
2773,684.6636962890625,660.3069911725424
2774,684.6636962890625,661.4344935933871
2775,684.6636962890625,659.1759460128944
2776,684.6636962890625,662.6961385514502
2777,684.6636962890625,663.1200633645833
2778,684.6636962890625,667.6996551897034
2779,684.6636962890625,670.232059919256
2780,684.6636962890625,670.5259696578541
2781,684.6636962890625,671.1557860678566
2782,684.6636962890625,671.5686871160722
2783,684.6636962890625,671.5686871160722
2784,684.6636962890625,671.5686871160722
2785,684.6636962890625,671.5686871160722
2786,684.6636962890625,671.5686871160722
2787,684.6636962890625,671.5686871160722
2788,684.6636962890625,671.5686871160722
2789,684.6636962890625,671.5686871160722
2790,684.6636962890625,671.5686871160722
2791,684.6636962890625,671.5686871160722
2792,684.6636962890625,671.5686871160722
2793,684.6636962890625,671.5686871160722
2794,684.6636962890625,671.5686871160722
2795,684.6636962890625,671.5686871160722
2796,684.6636962890625,671.5686871160722
2797,684.6636962890625,671.5686871160722
2798,684.6636962890625,671.5686871160722
2799,684.6636962890625,671.5686871160722
2800,684.6636962890625,671.5686871160722
2801,684.6636962890625,671.5686871160722
2802,684.6636962890625,671.5686871160722
2803,684.6636962890625,671.5686871160722
2804,684.6636962890625,671.5686871160722
2805,684.6636962890625,671.5686871160722
2806,684.6636962890625,671.5686871160722
2807,684.6636962890625,671.5686871160722
2808,684.6636962890625,671.5686871160722
2809,684.6636962890625,671.5686871160722
2810,684.6636962890625,671.5686871160722
2811,684.6636962890625,671.5686871160722
2812,684.6636962890625,671.5686871160722
2813,684.6636962890625,671.5686871160722
2814,684.6636962890625,671.5686871160722
2815,684.6636962890625,671.5686871160722
2816,684.6636962890625,671.5686871160722
2817,684.6636962890625,671.5686871160722
2818,684.6636962890625,671.5686871160722
2819,684.6636962890625,671.5686871160722
2820,684.6636962890625,671.5686871160722
2821,684.6636962890625,671.5686871160722
2822,684.6636962890625,671.5686871160722
2823,684.6636962890625,671.5686871160722
2824,684.6636962890625,671.5686871160722
2825,684.6636962890625,671.5686871160722
2826,684.6636962890625,671.5686871160722
2827,684.6636962890625,671.5686871160722
2828,684.6636962890625,671.5686871160722
2829,684.6636962890625,671.5686871160722
2830,684.6636962890625,671.5686871160722
2831,684.6636962890625,671.5686871160722
2832,684.6636962890625,671.5686871160722
2833,684.6636962890625,671.5686871160722
2834,684.6636962890625,671.5686871160722
2835,684.6636962890625,671.5686871160722
2836,684.6636962890625,671.5686871160722
2837,684.6636962890625,671.5686871160722
2838,684.6636962890625,671.5686871160722
2839,684.6636962890625,671.5686871160722
2840,684.6636962890625,671.5686871160722
2841,684.6636962890625,671.5686871160722
2842,684.6636962890625,671.5686871160722
2843,684.6636962890625,671.5686871160722
2844,684.6636962890625,671.5686871160722
2845,684.6636962890625,671.5686871160722
2846,684.6636962890625,671.5686871160722
2847,684.6636962890625,671.5686871160722
2848,684.6636962890625,671.5686871160722
2849,684.6636962890625,671.5686871160722
2850,684.6636962890625,671.5686871160722
2851,684.6636962890625,671.5686871160722
2852,684.6636962890625,671.5686871160722
2853,684.6636962890625,671.5686871160722
2854,684.6636962890625,671.5686871160722
2855,684.6636962890625,671.5686871160722
2856,684.6636962890625,671.5686871160722
2857,684.6636962890625,671.5686871160722
2858,684.6636962890625,671.5686871160722
2859,684.6636962890625,671.5686871160722
2860,684.6636962890625,671.5686871160722
2861,684.6636962890625,671.5686871160722
2862,684.6636962890625,671.5686871160722
2863,684.6636962890625,671.5686871160722
2864,684.6636962890625,671.5686871160722
2865,684.6636962890625,671.5686871160722
2866,684.6636962890625,671.5686871160722
2867,684.6636962890625,671.5686871160722
2868,684.6636962890625,671.5686871160722
2869,684.6636962890625,671.5686871160722
2870,684.6636962890625,671.5686871160722
2871,684.6636962890625,671.5686871160722
2872,684.6636962890625,671.5686871160722
2873,684.6636962890625,671.5686871160722
2874,684.6636962890625,671.5686871160722
2875,684.6636962890625,671.5686871160722
2876,684.6636962890625,671.5686871160722
2877,684.6636962890625,671.5686871160722
2878,684.6636962890625,671.5686871160722
2879,684.6636962890625,671.5686871160722
2880,684.6636962890625,671.5686871160722
2881,684.6636962890625,671.5686871160722
2882,684.6636962890625,671.5686871160722
2883,684.6636962890625,671.5686871160722
2884,684.6636962890625,671.5686871160722
2885,684.6636962890625,671.5686871160722
2886,684.6636962890625,671.5686871160722
2887,684.6636962890625,671.5686871160722
2888,684.6636962890625,671.5686871160722
2889,684.6636962890625,671.5686871160722
2890,684.6636962890625,671.5686871160722
2891,684.6636962890625,671.5686871160722
2892,684.6636962890625,671.5686871160722
2893,684.6636962890625,671.5686871160722
2894,684.6636962890625,671.5686871160722
2895,684.6636962890625,671.5686871160722
2896,684.6636962890625,671.5686871160722
2897,684.6636962890625,671.5686871160722
2898,684.6636962890625,671.5686871160722
2899,684.6636962890625,671.5686871160722
2900,684.6636962890625,671.5686871160722
2901,684.6636962890625,671.5686871160722
2902,684.6636962890625,671.5686871160722
2903,684.6636962890625,671.5686871160722
2904,684.6636962890625,671.5686871160722
2905,684.6636962890625,671.5686871160722
2906,684.6636962890625,671.5686871160722
2907,684.6636962890625,671.5686871160722
2908,684.6636962890625,671.5686871160722
2909,684.6636962890625,671.5686871160722
2910,684.6636962890625,671.5686871160722
2911,684.6636962890625,671.5686871160722
2912,684.6636962890625,671.5686871160722
2913,684.6636962890625,671.5686871160722
2914,684.6636962890625,671.5686871160722
2915,684.6636962890625,671.5686871160722
2916,684.6636962890625,671.5686871160722
2917,684.6636962890625,671.5686871160722
2918,684.6636962890625,671.5686871160722
2919,684.6636962890625,671.5686871160722
2920,684.6636962890625,671.5686871160722
2921,684.6636962890625,671.5686871160722
2922,684.6636962890625,671.5686871160722
2923,684.6636962890625,671.5686871160722
2924,684.6636962890625,671.5686871160722
2925,684.6636962890625,671.5686871160722
2926,684.6636962890625,671.5686871160722
2927,684.6636962890625,671.5686871160722
2928,684.6636962890625,671.5686871160722
2929,684.6636962890625,671.5686871160722
2930,684.6636962890625,671.5686871160722
2931,684.6636962890625,671.5686871160722
2932,684.6636962890625,671.5686871160722
2933,684.6636962890625,671.5686871160722
2934,684.6636962890625,671.5686871160722
2935,684.6636962890625,671.5686871160722
2936,684.6636962890625,671.5686871160722
2937,684.6636962890625,671.5686871160722
2938,684.6636962890625,671.5686871160722
2939,684.6636962890625,671.5686871160722
2940,684.6636962890625,671.5686871160722
2941,684.6636962890625,671.5686871160722
2942,684.6636962890625,671.5686871160722
2943,684.6636962890625,671.5686871160722
2944,684.6636962890625,671.5686871160722
2945,684.6636962890625,671.5686871160722
2946,684.6636962890625,671.5686871160722
2947,684.6636962890625,671.5686871160722
2948,684.6636962890625,671.5686871160722
2949,684.6636962890625,671.5686871160722
2950,684.6636962890625,671.5686871160722
2951,684.6636962890625,671.5686871160722
2952,684.6636962890625,671.5686871160722
2953,684.6636962890625,671.5686871160722
2954,684.6636962890625,671.5686871160722
2955,684.6636962890625,671.5686871160722
2956,684.6636962890625,671.5686871160722
2957,684.6636962890625,671.5686871160722
2958,684.6636962890625,671.5686871160722
2959,684.6636962890625,671.5686871160722
2960,684.6636962890625,671.5686871160722
2961,684.6636962890625,671.5686871160722
2962,684.6636962890625,671.5686871160722
2963,684.6636962890625,671.5686871160722
2964,684.6636962890625,671.5686871160722
2965,684.6636962890625,671.5686871160722
2966,684.6636962890625,671.5686871160722
2967,684.6636962890625,671.5686871160722
2968,684.6636962890625,671.5686871160722
2969,684.6636962890625,671.5686871160722
2970,684.6636962890625,671.5686871160722
2971,684.6636962890625,671.5686871160722
2972,684.6636962890625,671.5686871160722
2973,684.6636962890625,671.5686871160722
2974,684.6636962890625,671.5686871160722
2975,684.6636962890625,671.5686871160722
2976,684.6636962890625,671.5686871160722
2977,684.6636962890625,671.5686871160722
2978,684.6636962890625,671.5686871160722
2979,684.6636962890625,671.5686871160722
2980,684.6636962890625,671.5686871160722
2981,684.6636962890625,671.5686871160722
2982,684.6636962890625,671.5686871160722
2983,684.6636962890625,671.5686871160722
2984,684.6636962890625,671.5686871160722
2985,684.6636962890625,671.5686871160722
2986,684.6636962890625,671.5686871160722
2987,684.6636962890625,671.5686871160722
2988,684.6636962890625,671.5686871160722
2989,684.6636962890625,671.5686871160722
2990,684.6636962890625,671.5686871160722
2991,684.6636962890625,671.5686871160722
2992,684.6636962890625,671.5686871160722
2993,684.6636962890625,671.5686871160722
2994,684.6636962890625,671.5686871160722
2995,684.6636962890625,671.5686871160722
2996,684.6636962890625,671.5686871160722
2997,684.6636962890625,671.5686871160722
2998,684.6636962890625,671.5686871160722
2999,684.6636962890625,671.5686871160722
3000,684.6636962890625,671.5686871160722
3001,684.6636962890625,671.5686871160722
3002,684.6636962890625,671.5686871160722
3003,699.5882568359375,671.5686871160722
3004,699.5882568359375,671.3009007767092
3005,699.5882568359375,671.698220653294
3006,699.5882568359375,671.4710382280815
3007,699.5882568359375,671.3290879072863
3008,699.5882568359375,672.1857255895164
3009,699.5882568359375,671.3259579147513
3010,699.5882568359375,670.0331162179042
3011,699.5882568359375,668.2048910177043
3012,699.5882568359375,665.1598726206037
3013,699.5882568359375,668.658378782309
3014,699.5882568359375,672.0862365410793
3015,699.5882568359375,673.3507019319763
3016,699.5882568359375,670.7983993927362
3017,699.5882568359375,675.0875726247781
3018,699.5882568359375,675.7205190273156
3019,699.5882568359375,680.9847709228471
3020,699.5882568359375,683.7816256260934
