,y_actual,y_predict
2803,198.0,190.86244411719568
2804,194.99999999999997,190.92251152790942
2805,192.0,195.81119877027706
2806,196.0,192.86907744831475
2807,200.0,193.2701859355212
2808,194.99999999999997,191.8471360218472
2809,197.00000000000003,189.11092114750744
2810,198.0,189.8850248464558
2811,200.0,188.5666326801661
2812,199.0,187.26162670566995
2813,199.0,187.14930996569746
2814,196.0,186.6334756785353
2815,198.0,187.61898575450186
2816,197.00000000000003,188.33836288326532
2817,200.0,188.73022148921544
2818,215.0,187.67562139108855
2819,210.0,187.70918914198683
2820,205.0,191.36648310123246
2821,199.0,192.2657215574225
2822,199.0,191.66359292350285
2823,220.0,190.03377293692927
2824,215.0,187.26199033736552
2825,265.0,189.24405580205192
2826,300.0,194.18244695180925
2827,290.0,192.11090536302902
2828,280.0,190.51540311772587
2829,260.0,195.94831064649196
2830,260.0,232.61883989524955
2831,250.0,233.96518624813703
2832,265.0,185.52003542666725
2833,270.0,68.62414969268002
2834,265.0,129.48289115694013
2835,270.0,166.61289178004492
2836,255.0,232.74528145389723
2837,260.0,220.2774755979939
2838,255.0,231.60050069526633
2839,250.0,225.97842514036492
2840,250.0,217.70220183942007
2841,245.0,194.45117077484338
2842,225.0,185.2917429027855
2843,235.0,197.90480825758283
2844,245.0,231.25109608977525
2845,250.0,254.46729805600964
2846,235.0,236.99954502238148
2847,245.0,241.74768861440717
2848,240.0,243.52354081722785
2849,230.0,233.8468241312255
2850,220.0,227.65464225859648
2851,230.0,229.55089064312585
2852,230.0,232.25248096195202
2853,245.0,231.99535926270502
2854,235.0,231.21252840306272
2855,245.0,227.0321616132148
2856,250.0,227.75381144007562
2857,240.0,227.22742047025113
2858,245.0,225.56813495284504
2859,260.0,226.95620804280037
2860,255.0,226.15693421242355
2861,250.0,223.68935225319404
2862,250.0,229.75693345263423
2863,250.0,231.93715546443113
2864,260.0,231.2967545945516
2865,255.0,230.4271407580609
2866,265.0,234.5101337979266
2867,265.0,236.5067786209077
2868,265.0,232.80693975327915
2869,270.0,236.1154995529724
2870,270.0,231.55680807434422
2871,265.0,230.1172924629547
2872,270.0,235.62331268951345
2873,265.0,247.17467576462957
2874,265.0,244.13412388806978
2875,265.0,236.20937334788465
2876,270.0,223.326902360624
2877,265.0,239.5731142573823
2878,260.0,254.6144779847959
2879,270.0,247.1308808722931
2880,260.0,242.75818700595443
2881,295.0,230.05265692906522
2882,290.0,227.11058106106486
2883,295.0,227.3728958754644
2884,325.0,231.97138229777767
2885,300.0,196.46844033305817
2886,285.0,340.63654982847487
2887,285.0,162.2895836433623
2888,265.0,648.2321636257886
2889,270.0,603.0519708910139
2890,265.0,128.09027267079
2891,265.0,-374.89636123897003
2892,260.0,-307.06464110723573
2893,255.0,30.25168774671897
2894,255.0,523.9961221197146
2895,255.0,132.66966842908533
2896,255.0,4.749901484893201
2897,255.0,69.85831566748084
2898,255.0,146.54321760265114
2899,255.0,307.9225493339543
2900,255.0,212.01493393959532
2901,250.0,-58.91309943474221
2902,260.0,230.8310787543986
2903,260.0,358.3063002689981
2904,270.0,-11.170803226867918
2905,275.0,123.50971783646509
2906,285.0,219.58429131480275
2907,285.0,218.27770581512894
2908,285.0,225.6469748498431
2909,280.0,239.07999558770342
2910,350.0,201.0536087445208
2911,330.0,181.1329326543912
2912,290.0,226.67558664522647
2913,260.0,629.0599779270499
2914,265.0,477.5927632689304
2915,260.0,1214.7557773456842
2916,305.0,1303.0881888489803
2917,295.0,179.68945118482176
2918,295.0,-351.7535219673191
2919,290.0,-440.8796960081057
2920,300.0,-107.73024548079098
2921,290.0,760.8302636227268
2922,290.0,353.6816863411828
2923,290.0,-77.16141062991528
2924,285.0,101.10168731365877
2925,285.0,304.4639971415793
2926,285.0,386.7054222061228
2927,285.0,384.18313498325307
2928,275.0,47.31349144619327
2929,275.0,104.57848359001048
2930,275.0,487.2539687904181
2931,275.0,26.24408010274334
2932,275.0,43.11177265772045
2933,275.0,234.24295540959872
2934,275.0,265.8712766595107
2935,275.0,267.6267200334169
2936,275.0,259.7926956012792
2937,275.0,262.538808075833
2938,275.0,266.6022559120613
2939,275.0,269.37486804643055
2940,275.0,268.9874752922418
2941,275.0,262.70902179983625
2942,280.0,266.18379537488136
2943,275.0,264.7750975496923
2944,290.0,263.8853589715493
2945,290.0,263.8579047785329
2946,300.0,265.1326725048434
2947,295.0,259.7599687486769
2948,290.0,279.5377262189528
2949,285.0,271.18481072071194
2950,280.0,256.40418228252014
2951,285.0,247.98154040665165
2952,280.0,248.92721008497116
2953,285.0,256.597702525512
2954,295.0,273.7604935649433
2955,290.0,271.9306875092908
2956,290.0,273.0858204077553
2957,290.0,274.831309363995
2958,295.0,266.3505773247575
2959,290.0,256.14350381075076
2960,295.0,254.2292670207806
2961,300.0,256.974504506567
2962,300.0,270.25598173529403
2963,290.0,276.6621154068103
2964,290.0,282.1502608628332
2965,290.0,280.94229909709514
2966,285.0,269.3821065898707
2967,290.0,263.2560375048945
2968,295.0,259.4991766420027
2969,290.0,268.7130242700023
2970,285.0,270.16109658972846
2971,290.0,275.2572016239534
2972,285.0,279.9391642473834
2973,290.0,271.42630762053943
2974,280.0,267.8003428045662
2975,285.0,278.16769835189064
2976,280.0,270.60275001099217
2977,280.0,271.00059717642887
2978,280.0,271.98159594667214
2979,275.0,274.86438848480236
2980,275.0,274.3288612686264
2981,270.0,269.5239911320901
2982,275.0,267.28690621389677
2983,275.0,267.347848613378
2984,275.0,266.38389507886507
2985,275.0,271.01604016000056
2986,275.0,270.15528984608966
2987,275.0,266.7548562258098
2988,275.0,265.45421383166064
2989,270.0,267.28396306986065
2990,270.0,269.97616714554465
2991,270.0,268.26459820840836
2992,275.0,266.52847276832983
2993,275.0,267.50451705672083
2994,275.0,265.6844608759061
2995,275.0,265.3185678457186
2996,275.0,265.44036173675715
2997,275.0,264.3001945552639
2998,290.0,261.98020161047816
2999,290.0,261.20179114863527
3000,285.0,261.44474257524513
3001,285.0,265.5906666254273
3002,285.0,269.70167066934323
3003,285.0,263.77000817961675
3004,295.0,260.77560343792425
3005,335.0,265.9562982953337
3006,320.0,267.8571602570007
3007,300.0,273.1211040457171
3008,305.0,271.58464649698385
3009,315.0,286.26470804436667
3010,320.0,291.58361703656817
3011,365.0,256.20653709248154
3012,430.0,187.3562845814258
3013,410.0,240.02293802830607
3014,405.0,265.3273859143364
3015,395.0,336.9496482947656
3016,390.0,322.54399799740565
3017,390.0,327.67609688774786
3018,390.0,263.30378689192037
3019,395.0,209.42793305883902
3020,395.0,259.06368223258283
3021,385.0,316.34810594513266
3022,385.0,317.9321253832988
3023,385.0,329.0045002891565
3024,400.0,307.4194251109017
3025,400.0,292.296630610659
3026,405.0,340.4819211316744
3027,405.0,366.72157860303105
3028,410.0,345.5749977956846
3029,405.0,362.69390303485557
3030,405.0,340.935778941721
3031,420.0,330.67774017288053
3032,415.0,381.0373848832927
3033,465.0,403.01107652161807
3034,520.0,396.8340063157912
3035,630.0,410.3967139541605
3036,620.0,425.9249862037019
3037,620.0,477.41692461713615
3038,570.0,541.4078190547709
3039,590.0,560.4247112925157
3040,540.0,586.1085293084511
3041,530.0,559.6460053799202
3042,550.0,541.6514068368481
3043,540.0,568.2003842010033
3044,530.0,569.2843475585482
3045,530.0,594.507398762221
3046,550.0,599.8401939397975
3047,550.0,560.4724493160512
3048,530.0,553.212872055007
3049,530.0,582.1316826332235
3050,520.0,594.9887334922649
3051,510.0,583.8016952856492
3052,520.0,557.7768475567116
3053,520.0,539.4441056272209
3054,520.0,529.9899769928759
3055,500.0,507.0016130109037
3056,500.0,498.22561203485475
3057,500.0,508.8257032308413
3058,500.0,508.14991645158557
3059,495.0,503.71683699679954
3060,485.0,500.5519458073321
3061,470.0,498.4377570387546
3062,490.0,490.4828250678363
3063,480.0,487.1586859226855
3064,465.0,482.5559154644586
3065,550.0,483.0121255170361
3066,530.0,488.6239171130469
3067,570.0,506.56105048472676
3068,600.0,514.1212716135827
3069,750.0,536.5589835735409
3070,730.0,569.249120738039
3071,750.0,621.7668442785979
3072,800.0,674.064672914745
3073,840.0,713.4755533483797
3074,850.0,769.084953109199
3075,850.0,780.2510370393568
3076,830.0,811.2147759116333
3077,820.0,855.4335264432926
3078,790.0,918.1948571197738
3079,770.0,965.8740177745028
3080,710.0,925.5984893497204
3081,880.0,858.0300840195484
3082,970.0,862.0417143391564
3083,960.0,911.6322595477434
3084,980.0,974.586587746654
3085,1170.0,1047.5980141121254
3086,1120.0,1018.4010252867897
3087,1060.0,1015.5609708363806
3088,1060.0,1069.6132314957806
3089,1030.0,1099.5563471064859
3090,990.0,1132.167201197857
3091,940.0,1165.2722307635222
3092,810.0,1132.1223835913765
3093,910.0,1173.7190314201657
3094,840.0,1086.4831058409313
3095,870.0,955.5688318836322
3096,970.0,976.738969206758
3097,1020.0,1023.7525020427266
3098,990.0,1016.0552372185987
3099,930.0,1013.227046252258
3100,960.0,1028.5438496255836
3101,900.0,988.8748588690296
3102,900.0,945.8357295578339
3103,900.0,868.4233596886735
3104,910.0,876.3264855064621
3105,900.0,931.626639237171
3106,950.0,945.5314607365567
3107,1040.0,918.3094920118056
3108,980.0,854.4924930690918
3109,990.0,888.4232393074967
3110,1040.0,887.2266637592265
3111,910.0,942.689451765784
3112,790.0,1070.4721295607424
3113,820.0,1006.0613200591451
3114,870.0,841.6424762106617
3115,820.0,809.3475726087884
3116,800.0,787.521398252873
3117,810.0,817.4781955061246
3118,840.0,847.5843999322979
3119,840.0,759.7016190205873
3120,880.0,733.8580871458586
3121,880.0,773.3702844606744
3122,890.0,774.9457187817777
3123,850.0,815.274405615058
3124,830.0,859.5651097684804
3125,790.0,875.017956849915
3126,790.0,888.1499700882679
3127,760.0,774.77376644373
3128,810.0,745.3163491434156
3129,830.0,779.5451370103108
3130,850.0,822.4272228829777
3131,840.0,824.4107883284083
3132,860.0,825.1784602917411
3133,910.0,809.6344325626396
3134,930.0,812.3007165165229
3135,900.0,858.8848457739728
3136,790.0,900.1055438834934
3137,730.0,906.0056954140996
3138,720.0,915.1158966453683
3139,700.0,855.9085203456449
3140,690.0,759.8810712623564
3141,640.0,739.3489484761078
3142,550.0,708.7435231858643
3143,550.0,696.9817878113643
3144,570.0,696.0182774529803
3145,580.0,612.1266953049824
3146,560.0,572.040493995202
3147,590.0,548.416433628412
3148,580.0,530.0546466172368
3149,550.0,546.1242244178668
3150,520.0,539.490480031898
3151,540.0,501.6161594184109
3152,600.0,444.1020852448662
3153,590.0,415.40730162028996
3154,580.0,470.44601978667583
3155,600.0,508.1088147064945
3156,640.0,529.5541644057224
3157,640.0,535.3649534471397
3158,620.0,494.3215371527052
3159,660.0,534.9943559318906
3160,660.0,593.7855898464934
3161,630.0,645.9352385666913
3162,620.0,645.2459065067752
3163,600.0,638.2507917598325
3164,610.0,622.4632444295969
3165,600.0,599.6285830199505
3166,570.0,606.9818068060972
3167,580.0,630.57045853653
3168,590.0,631.5941044865707
3169,580.0,618.3697969784832
3170,580.0,599.5723337420404
3171,560.0,586.0940976755328
3172,580.0,583.6930489531039
3173,600.0,587.4238533323094
3174,590.0,576.647048495761
3175,590.0,586.6166818760441
3176,590.0,589.4544181743938
3177,600.0,585.7219660890678
3178,590.0,583.4339954604742
3179,600.0,573.1432298390314
3180,600.0,577.1532919969522
3181,600.0,575.008092262836
3182,620.0,567.5963351371913
3183,620.0,591.9422953276329
3184,620.0,614.2025095661857
3185,620.0,611.0176413604423
3186,600.0,600.1968484522192
3187,600.0,610.8658024005564
3188,600.0,629.0861139551698
3189,580.0,624.8660090390891
3190,590.0,627.6207691299035
3191,590.0,598.1545564879523
3192,590.0,577.2687905142611
3193,590.0,586.1292335881183
3194,560.0,602.9861308271328
3195,570.0,604.4785889407008
3196,580.0,600.9788156865845
3197,560.0,567.5587106201892
3198,580.0,561.9573620719359
3199,590.0,577.408027363197
3200,580.0,581.8966061055211
3201,540.0,584.8054210368663
3202,560.0,589.891389837577
3203,560.0,573.6407689065097
3204,530.0,546.062941113671
3205,500.0,532.9008146255278
3206,490.0,544.8434226781077
3207,500.0,548.4868077249973
3208,510.0,536.0629217598259
3209,520.0,515.3607102479696
3210,500.0,504.77326661689483
3211,500.0,494.8495758286503
3212,495.0,486.1783632801262
3213,495.0,489.4296908599822
3214,495.0,492.10920191679236
3215,495.0,483.62338471556194
3216,500.0,480.6795645517719
3217,495.0,469.64578005960766
3218,490.0,476.9232661816592
3219,485.0,481.62294448675823
3220,495.0,471.0501370314307
3221,490.0,463.2355725767518
3222,485.0,480.84086361748814
3223,485.0,477.8068571114487
3224,485.0,481.03113958394596
3225,490.0,492.295551797287
3226,480.0,487.5887315384168
3227,490.0,480.0565725493183
3228,485.0,491.2957691772689
3229,485.0,485.39962895880444
3230,476.0,480.0083629409276
3231,483.0,487.89832983673233
3232,482.0,480.553912755713
3233,480.0,479.4200807201662
3234,489.0,481.4341685010447
3235,490.0,478.31587898606404
3236,505.0,483.6841509809407
3237,496.0,490.99422759370856
3238,491.0,491.6944458775111
3239,500.0,495.15809459536956
3240,499.0,492.8382834664316
3241,510.0,490.9412737280396
3242,505.0,495.29592237148506
3243,496.0,500.97021316517385
3244,493.0,503.72960956010684
3245,492.0,504.7762324879119
3246,496.0,507.8610110694467
3247,495.0,499.76467182290946
3248,496.0,489.9247526865343
3249,499.0,494.01512063172606
3250,505.0,499.96581696801803
3251,497.0,503.6951100029886
3252,497.0,509.7675661398477
3253,495.0,500.4964351563036
3254,485.0,494.8067127425337
3255,491.0,496.87194759409374
3256,493.0,490.9220807926073
3257,515.0,493.1272456660229
3258,510.0,495.05097097054954
3259,505.0,498.54482384612214
3260,499.0,503.2013095238805
3261,498.0,504.22763725767607
3262,500.0,501.2680275238544
3263,490.0,497.8276966884751
3264,500.0,496.9514011195781
3265,499.0,497.7402091752165
3266,496.0,501.33134489284737
3267,489.0,507.3341087425503
3268,497.0,503.97767455743576
3269,490.0,500.68654635214943
3270,490.0,494.1474143879745
3271,492.0,493.3785833486121
3272,486.0,503.04155021112524
3273,490.0,503.3699096322346
3274,484.0,499.46257342831535
3275,482.0,492.5336396499684
3276,481.0,489.0977803480957
3277,488.0,484.42961868386203
3278,488.0,484.6996152178307
3279,490.0,484.76696094420123
3280,488.0,488.96819678432837
3281,486.0,492.4699245588084
3282,488.0,491.1224645838532
3283,478.0,484.0083286375508
3284,479.0,480.74532507121955
3285,480.0,486.81398012051073
3286,484.0,482.3115776920094
3287,467.0,484.98198659293956
3288,471.0,486.5106146967273
3289,540.0,483.67308862295164
3290,570.0,470.45489467274615
3291,585.0,470.55042185552423
3292,575.0,478.72353284379096
3293,575.0,521.0195126041247
3294,530.0,561.9869298741828
3295,540.0,564.4413870018999
3296,550.0,532.8421790146153
3297,560.0,514.9192272790631
3298,540.0,527.8411750322753
3299,570.0,546.26759757734
3300,560.0,564.0339717774732
3301,545.0,581.9073446040311
3302,535.0,565.3122962763061
3303,540.0,547.0269855561078
3304,540.0,545.9709877486509
3305,535.0,568.2919739343276
3306,525.0,575.2570095219514
3307,535.0,598.5644148628337
3308,545.0,590.2469534549119
3309,535.0,540.7672250055532
3310,535.0,524.1392793728685
3311,530.0,523.6019112712337
3312,535.0,525.0408700715893
3313,540.0,534.748609086621
3314,555.0,531.2175294162133
3315,585.0,535.1387177150361
3316,590.0,543.743573160862
3317,595.0,557.2248205523487
3318,555.0,572.5445102522579
3319,540.0,575.7514804469982
3320,550.0,565.6208264065159
3321,560.0,545.9310678065705
3322,565.0,550.9978436718487
3323,560.0,561.7373762596001
3324,555.0,575.0082058977408
3325,550.0,576.614139827311
3326,555.0,570.2445511412005
3327,570.0,552.2000896018719
3328,550.0,546.5560484198593
3329,550.0,561.1891673880407
3330,560.0,566.2082734107264
3331,550.0,567.9621258959645
3332,550.0,580.1225606976877
3333,550.0,560.0762612202255
3334,550.0,527.3406700937799
3335,545.0,535.9337870539327
3336,545.0,551.6257447021927
3337,545.0,555.8385656208712
3338,545.0,564.3256384878005
3339,540.0,538.9401007336555
3340,530.0,525.0835854323296
3341,530.0,537.3738594763562
3342,530.0,537.5023919172535
3343,525.0,543.6413358369514
3344,520.0,542.4721235737736
3345,515.0,528.9153430610206
3346,520.0,525.7993035171563
3347,530.0,519.7976532895211
3348,520.0,515.3647670140733
3349,525.0,523.4504813970053
3350,515.0,525.4910802011898
3351,535.0,521.0295920201864
3352,520.0,513.176295108183
3353,520.0,518.4064325127008
3354,530.0,522.8228303634521
3355,525.0,522.2359742607468
3356,520.0,524.9722573160295
3357,525.0,528.9980238178032
3358,540.0,525.0512108479325
3359,530.0,520.3837707653447
3360,530.0,522.303007491129
3361,535.0,531.9514404493095
3362,530.0,537.4804035631613
3363,535.0,537.0122504820822
3364,540.0,530.8193299825715
3365,540.0,527.8007210061419
3366,535.0,533.0205858152597
3367,545.0,536.5950399288558
3368,535.0,539.1646660326576
3369,530.0,540.0682794326851
3370,535.0,541.0286875581661
3371,535.0,535.9327529762985
3372,540.0,535.4218845344791
3373,560.0,539.4522305229191
3374,555.0,536.272248618085
3375,550.0,547.8674634029901
3376,550.0,562.454548871209
3377,550.0,562.4891620632321
3378,545.0,559.2879645216591
3379,540.0,548.9036887369996
3380,540.0,535.9413437751066
3381,535.0,549.4020800662644
3382,525.0,553.6411961019296
3383,540.0,555.5467966391296
3384,540.0,546.5812299147783
3385,545.0,518.329490318614
3386,545.0,525.0981875176053
3387,550.0,548.6325104000204
3388,560.0,552.3519626522293
3389,545.0,554.3000740073408
3390,540.0,555.3276858155614
3391,540.0,545.7533655423364
3392,535.0,538.2874386575406
3393,530.0,535.4399638478437
3394,530.0,539.381095072471
3395,535.0,529.5622893014206
3396,535.0,527.7820848817433
3397,525.0,534.7915744441519
3398,535.0,533.6030442471465
3399,535.0,536.9282856508745
3400,540.0,531.936702002148
3401,530.0,530.9875096417776
3402,535.0,533.081925936908
3403,530.0,530.819227711157
3404,660.0,533.7744965916128
3405,625.0,523.9109300315343
3406,770.0,569.376550920359
3407,750.0,600.9542705471329
3408,795.0,635.2128762130658
3409,750.0,717.7096353577591
3410,705.0,709.0973822796262
3411,685.0,700.824556662337
3412,710.0,736.7837768605768
3413,670.0,721.7407427000617
3414,670.0,742.6011339994957
3415,650.0,756.086551791991
3416,660.0,720.6215070680453
3417,670.0,699.1691915491489
3418,705.0,703.0881639673268
3419,690.0,705.6222905268476
3420,690.0,744.2846805690913
3421,710.0,748.0225871298509
3422,745.0,730.5751747441943
3423,755.0,741.746554060919
3424,740.0,725.461558571129
3425,740.0,720.3430106431924
3426,740.0,731.7717275654835
3427,710.0,719.3549551453568
3428,715.0,721.6785844070982
3429,700.0,736.0765813936154
3430,710.0,715.888590553272
3431,695.0,719.6294743485392
3432,685.0,740.3165042371052
3433,675.0,731.459981567466
3434,690.0,716.1998820116701
3435,675.0,698.7864464625693
3436,690.0,687.5263410121228
3437,700.0,697.928980197409
3438,700.0,702.8388035320822
3439,710.0,702.489648923382
3440,690.0,696.9469700765125
3441,695.0,686.2858114826493
3442,695.0,680.6020889918564
3443,710.0,675.2636802499794
3444,695.0,679.129130627964
3445,690.0,694.9452457732837
3446,695.0,699.0801017837316
3447,695.0,695.1680610947508
3448,685.0,694.2854587886336
3449,680.0,691.2352252181788
3450,685.0,691.1837713332543
3451,690.0,690.7458905908322
3452,690.0,690.6285966420264
3453,680.0,694.5021832791997
3454,685.0,691.1819304477954
3455,680.0,688.289353944356
3456,665.0,683.4100529451305
3457,675.0,678.3036639520149
3458,685.0,676.8214102529041
3459,670.0,677.170019414061
3460,665.0,671.8627693630991
3461,665.0,669.1750311391766
3462,630.0,672.6795543323162
3463,605.0,673.9002432073996
3464,610.0,659.6345172501501
3465,605.0,641.6375664645471
3466,600.0,627.8511298090539
3467,585.0,625.4521378784033
3468,605.0,618.5977258706694
3469,610.0,606.4145868149533
3470,600.0,594.097222209606
3471,605.0,588.425749561558
3472,605.0,586.8881102098142
3473,590.0,588.5032031127167
3474,605.0,589.119536109745
3475,600.0,579.3580932386724
3476,605.0,584.9411465672417
3477,600.0,588.9921968353488
3478,600.0,580.959209048276
3479,590.0,577.5695821074493
3480,600.0,586.1973236231157
3481,600.0,586.5021606189172
3482,590.0,590.6464028725072
3483,585.0,595.316502011869
3484,595.0,605.6527784127118
3485,645.0,599.5130163216988
3486,630.0,595.9034717494791
3487,620.0,609.0779617152721
3488,615.0,614.4353929402241
3489,620.0,620.8157655788067
3490,630.0,627.3978856274936
3491,655.0,620.407020825993
3492,635.0,616.1622116815938
3493,635.0,639.8909297957682
3494,620.0,644.2619418655148
3495,615.0,644.7722307693194
3496,620.0,659.1511143648374
3497,620.0,627.2620010082512
3498,620.0,607.5888444679072
3499,620.0,634.0771635198433
3500,610.0,642.7387341466894
3501,625.0,644.5369383352977
3502,615.0,632.5844099555227
3503,650.0,610.1864474852878
3504,635.0,606.904807794558
3505,650.0,629.3525196261446
3506,660.0,635.4301461511752
3507,645.0,639.4937303492893
3508,660.0,655.995813961341
3509,670.0,655.9669052415423
3510,665.0,640.5228989557065
3511,660.0,650.6403599837336
3512,685.0,657.6249748654664
3513,675.0,662.4074134717815
3514,665.0,681.3347614044895
3515,655.0,679.0798812601938
3516,645.0,676.8475462810239
3517,655.0,687.6428622435753
3518,640.0,665.8409603033401
3519,640.0,659.3621343831792
3520,630.0,673.1484801307486
3521,620.0,665.512328158459
3522,640.0,656.6835551325889
3523,640.0,651.1370581529159
3524,655.0,632.3468675503847
3525,640.0,627.8609024108725
3526,635.0,643.5597690613486
3527,625.0,637.6793445502276
3528,620.0,644.5719151590164
3529,625.0,646.6294342005358
3530,635.0,629.0810458384126
3531,640.0,619.2326268111533
3532,640.0,626.0991750267272
3533,650.0,628.545689074594
3534,650.0,635.3874421539255
3535,650.0,638.6712409078477
3536,680.0,635.4517140561193
3537,680.0,644.0206267815352
3538,675.0,657.047800456656
3539,680.0,663.8680992659481
3540,675.0,679.5355799556993
3541,665.0,684.7597174372402
3542,660.0,672.9391873629609
3543,660.0,663.7440326768121
3544,660.0,667.1486253346102
3545,665.0,670.7729878984248
3546,670.0,683.9320689711175
3547,665.0,686.4833771282545
3548,660.0,674.679483204048
3549,660.0,664.934903752858
3550,595.0,671.264504315945
3551,600.0,674.1762851183073
3552,600.0,674.0800136269023
3553,590.0,647.872804602631
3554,595.0,620.9591955557323
3555,590.0,616.215006458396
3556,590.0,606.4308366063495
3557,585.0,592.0270669666652
3558,580.0,592.4799247895489
3559,590.0,584.4737889304967
3560,585.0,576.1034077473774
3561,585.0,572.2951952709753
3562,585.0,571.6548057645863
3563,590.0,571.6855667333343
3564,590.0,577.6834101916564
3565,595.0,573.3112276823897
3566,590.0,563.7937703155612
3567,600.0,564.5394880152733
3568,595.0,567.3924513908754
3569,585.0,581.2901025277639
3570,585.0,583.9684090545825
3571,590.0,589.5781438588151
3572,600.0,589.2791931510859
3573,585.0,589.3463513798634
3574,585.0,593.8512253675457
3575,585.0,594.2227433255242
3576,580.0,589.6944150934771
3577,570.0,588.933902129151
3578,540.0,587.7334175401534
3579,540.0,583.5630506219339
3580,525.0,581.5872350770153
3581,520.0,561.8194774783678
3582,520.0,553.1327480835839
3583,525.0,546.3097674905368
3584,540.0,531.7459544508349
3585,530.0,528.3478730730859
3586,530.0,529.624708954665
3587,525.0,525.5076822607911
3588,530.0,521.1177954333458
3589,540.0,514.3315075510808
3590,540.0,507.8069549452006
3591,525.0,518.7720300921358
3592,525.0,528.9550584602723
3593,530.0,520.552961775204
3594,525.0,512.3167152337921
3595,520.0,507.54571966239735
3596,525.0,511.5592590484071
3597,525.0,518.6053845041454
3598,510.0,525.1401869784448
3599,505.0,528.253794735345
3600,520.0,525.8952454673372
3601,515.0,516.9166675463782
3602,510.0,514.08153348735
3603,515.0,509.6455563424899
3604,510.0,516.4537530344136
3605,505.0,520.9166730152182
3606,505.0,514.5279368476373
3607,500.0,506.50481257030714
3608,500.0,502.5029093985559
3609,477.0,500.87069171548956
3610,499.0,499.73937669308566
3611,499.0,506.2238616315091
3612,497.0,505.2546127104293
3613,494.0,501.6460453983915
3614,484.0,496.9708667787821
3615,465.0,489.12971175636386
3616,479.0,487.2470200159854
3617,471.0,490.6724476335911
3618,460.0,487.2873433619781
3619,470.0,484.90615233917526
3620,410.0,472.68270698270214
3621,448.0,463.975506259806
3622,463.0,463.2756572894443
3623,484.0,449.13242407789824
3624,484.0,450.5225880501032
3625,475.0,460.54851616225835
3626,473.0,468.9880669119713
3627,400.0,456.88234731694246
3628,450.0,464.5366922375014
3629,450.0,451.8752070497394
3630,450.0,434.0246663164423
3631,448.0,439.2291222324598
3632,445.0,446.0717815501576
3633,440.0,450.98534915494633
3634,421.0,449.632122208569
3635,425.0,432.59574715993176
3636,439.0,428.00776912544626
3637,424.0,431.2225147885523
3638,410.0,438.3131652408909
3639,434.0,427.6030640935007
3640,420.0,411.2705294412587
3641,430.0,422.2913112594333
3642,428.0,411.1425580727042
3643,426.0,408.9690362589857
3644,427.0,406.8221660917678
3645,426.0,417.029844711643
3646,427.0,419.90552654560105
3647,435.0,414.25078805773137
3648,429.0,417.050324562373
3649,424.0,422.9939215579833
3650,390.0,428.62542596911624
3651,371.0,425.0269295505225
3652,400.0,409.2456179356915
3653,399.0,403.34205806815726
3654,399.0,398.08135713553855
3655,399.0,405.0040623006624
3656,386.0,403.19752370199996
3657,396.0,388.75426380221916
3658,395.0,386.01168040167966
3659,394.0,382.2191694282578
3660,386.0,375.5116447394302
3661,385.0,386.5297206264326
3662,374.0,390.70162587717675
3663,380.0,384.11501369865675
3664,379.0,377.20271109885556
3665,375.0,375.01211564068046
3666,375.0,372.14659276721767
3667,377.0,373.36330442063064
3668,376.0,372.6371219815018
3669,379.0,369.2568812838172
3670,383.0,370.2276415491318
3671,370.0,368.1716849875544
3672,375.0,366.4742010968766
3673,376.0,370.14667099766746
3674,356.0,372.9679927340088
3675,370.0,369.25017682442996
3676,370.0,368.6906527572183
3677,340.0,364.64219052406963
3678,340.0,366.0466781760333
3679,344.0,364.7818222543
3680,310.0,354.55033428098216
3681,282.0,351.26560372083986
3682,280.0,350.8315752016929
3683,258.0,347.7912221862166
3684,250.0,338.9751791105644
3685,233.0,337.0761921248277
3686,225.0,330.12623020733474
3687,223.0,314.6264916824059
3688,232.0,304.14696712048533
3689,232.0,292.6758302882067
3690,246.0,283.5226182454452
3691,238.0,281.78982230807935
3692,248.0,276.0110214923826
3693,247.0,264.99016297064725
3694,243.0,259.4102005114903
3695,242.0,261.43303818004364
3696,240.0,261.47960576405893
3697,223.0,253.97124760578515
3698,223.0,248.46850006448662
3699,223.0,242.51632647443134
3700,214.0,235.5970062090363
3701,196.0,229.45081238240775
3702,196.0,227.86866223842668
3703,183.00000000000003,220.4714162901338
3704,186.0,214.83851132879832
3705,173.0,213.69163968791784
3706,175.0,208.8155318295192
3707,187.0,200.94283743925453
3708,191.0,195.6888821586761
3709,185.0,205.57555069491437
3710,185.0,192.2445627381359
3711,200.0,187.75480219280124
3712,180.0,189.59089225869297
3713,180.0,186.02907434651826
3714,170.0,184.69577328070974
3715,180.0,182.35057611402408
3716,177.0,179.46034048962494
3717,178.00000000000003,182.58430038635856
3718,187.99999999999997,182.1927372311611
3719,187.0,173.34291902090922
3720,191.0,174.27622522157898
3721,177.0,170.72429354612788
3722,193.0,168.57268480337697
3723,198.0,172.5903150459621
3724,235.0,179.31359237347718
3725,215.0,176.2040868366429
3726,223.0,172.7274723761389
3727,219.0,175.8884090709169
3728,215.0,175.0543288691787
3729,205.0,177.58650090833575
3730,215.0,182.6583221633902
3731,225.0,190.0457955098644
3732,224.0,185.9474163038794
3733,224.0,188.8246975491235
3734,220.0,189.74443574215192
3735,218.0,186.06971018849939
3736,218.0,190.5784250359662
