,y_actual,y_predict
2260,85.01676940917969,85.37144753922877
2261,85.01676940917969,85.37144753922877
2262,85.01676940917969,85.37144753922877
2263,85.01676940917969,85.37144753922877
2264,85.01676940917969,85.37144753922877
2265,85.01676940917969,85.37144753922877
2266,85.01676940917969,85.37144753922877
2267,85.01676940917969,85.37144753922877
2268,85.01676940917969,85.37144753922877
2269,85.01676940917969,85.37144753922877
2270,85.01676940917969,85.37144753922877
2271,85.01676940917969,85.37144753922877
2272,85.01676940917969,85.37144753922877
2273,88.88115692138672,85.37144753922877
2274,85.01676940917969,85.37144753922877
2275,85.01676940917969,85.45115734873282
2276,85.01676940917969,85.66964971637134
2277,85.01676940917969,85.13020503172594
2278,85.01676940917969,85.0543414323463
2279,85.01676940917969,85.45837635801547
2280,85.01676940917969,85.54219448071106
2281,85.01676940917969,85.54290358125698
2282,85.01676940917969,85.4908933927916
2283,85.01676940917969,85.3678939092723
2284,85.01676940917969,85.3260366589959
2285,85.01676940917969,85.18319455103122
2286,85.01676940917969,85.21992961656187
2287,85.01676940917969,85.14338536193043
2288,85.01676940917969,85.17050185443995
2289,85.01676940917969,85.77590304888935
2290,85.01676940917969,85.56758393750702
2291,85.01676940917969,85.35035129003603
2292,85.01676940917969,85.46626789532306
2293,85.01676940917969,85.24373020050136
2294,85.01676940917969,85.34908750625505
2295,85.01676940917969,85.18957645594448
2296,85.01676940917969,85.40241430547616
2297,85.01676940917969,85.59630149371334
2298,85.01676940917969,85.39066030359038
2299,85.01676940917969,85.46154597650153
2300,85.01676940917969,85.47443372653808
2301,85.01676940917969,85.46874466771696
2302,85.01676940917969,85.45985957692241
2303,85.01676940917969,85.43263946227007
2304,85.01676940917969,85.43032117080047
2305,85.01676940917969,85.42894970126324
2306,85.01676940917969,85.4352483021009
2307,85.01676940917969,85.43780228315023
2308,85.01676940917969,85.43946633285542
2309,85.01676940917969,85.43808876789802
2310,85.01676940917969,85.43936067890589
2311,85.01676940917969,85.44012870184673
2312,85.01676940917969,85.44248559764405
2313,85.01676940917969,85.44378189033259
2314,85.01676940917969,85.44515539167654
2315,85.01676940917969,85.44547438533186
2316,85.01676940917969,85.44623021743239
2317,85.01676940917969,85.44597014617199
2318,85.01676940917969,85.44754682818812
2319,85.01676940917969,85.44748993759991
2320,85.01676940917969,85.44790036255773
2321,85.01676940917969,85.4462789807937
2322,85.01676940917969,85.44589496932328
2323,85.01676940917969,85.4454764171386
2324,85.01676940917969,85.4463338395752
2325,85.01676940917969,85.44595592352493
2326,85.01676940917969,85.44536466776889
2327,85.01676940917969,85.4435502643663
2328,85.01676940917969,85.44339584705543
2329,85.01676940917969,85.44330441575295
2330,85.01676940917969,85.44372499974438
2331,82.65518188476562,85.44389363970228
2332,82.65518188476562,85.4440074208787
2333,82.65518188476562,84.66265176431897
2334,82.65518188476562,83.97042943683913
2335,82.65518188476562,83.4907991102776
2336,82.65518188476562,83.63305808971315
2337,79.50642395019531,83.48273893301212
2338,79.50642395019531,83.3192861776612
2339,79.50642395019531,82.41338280086012
2340,79.50642395019531,81.19877890158477
2341,79.50642395019531,80.36359458954365
2342,79.50642395019531,80.76186324773626
2343,79.50642395019531,80.89174242881569
2344,79.50642395019531,80.40927366826378
2345,85.80396270751953,80.44586041190374
2346,85.80396270751953,80.25768463236162
2347,85.80396270751953,80.16151922021749
2348,85.80396270751953,81.88213036091712
2349,85.80396270751953,83.2125309888829
2350,85.80396270751953,84.62862103353507
2351,85.80396270751953,84.77495378544786
2352,85.80396270751953,85.10974880165057
2353,79.50642395019531,85.43525642932778
2354,79.50642395019531,85.38774059733112
2355,79.50642395019531,83.93557379252616
2356,79.50642395019531,82.90463099825703
2357,79.50642395019531,80.79707649003227
2358,79.50642395019531,80.75033274458988
2359,79.50642395019531,79.94831158186244
2360,79.50642395019531,79.76000983030355
2361,79.50642395019531,80.20718610809729
2362,79.50642395019531,79.49689898705367
2363,79.50642395019531,77.83145749427186
2364,79.50642395019531,78.7866992336991
2365,78.71923065185547,78.82227616939831
2366,78.71923065185547,79.17267342941793
2367,78.71923065185547,78.78092077538221
2368,78.71923065185547,79.17195010622495
2369,78.71923065185547,79.50952057040968
2370,78.71923065185547,79.84871038455168
2371,78.71923065185547,79.5237635355297
2372,78.71923065185547,79.48910091285529
2373,78.71923065185547,79.49084826663608
2374,78.71923065185547,79.15726420723958
2375,78.71923065185547,78.75602301581293
2376,78.71923065185547,78.69788896188797
2377,78.71923065185547,78.51982142078694
2378,82.65518188476562,78.67251575954579
2379,87.37834167480469,78.66076378946673
2380,87.37834167480469,78.64983673291674
2381,87.37834167480469,80.44732331274346
2382,87.37834167480469,82.54219325160386
2383,87.37834167480469,83.71871296568526
2384,87.37834167480469,84.86683411721566
2385,87.37834167480469,85.68517881514627
2386,87.37834167480469,85.92839420697601
2387,88.16553497314453,86.37985759695282
2388,89.73992156982422,86.54333270217768
2389,89.73992156982422,84.51805620715334
2390,90.52711486816406,85.59490767430216
2391,90.52711486816406,84.30831076745228
2392,89.73992156982422,82.96491064008023
2393,89.73992156982422,86.62322537428669
2394,89.73992156982422,84.7125001104323
2395,89.73992156982422,79.73599793846499
2396,90.52711486816406,86.70669605803283
2397,90.52711486816406,82.61837178102537
2398,90.52711486816406,91.64661554997363
2399,92.88870239257812,93.10635896204428
2400,96.82465362548828,90.32355990330726
2401,92.88870239257812,93.68903846192349
2402,90.52711486816406,90.40590496612953
2403,91.3143081665039,89.97873995273906
2404,91.3143081665039,83.25367913861336
2405,91.3143081665039,84.93180926437302
2406,90.52711486816406,86.07398331762862
2407,92.88870239257812,70.5367430931606
2408,94.46307373046876,87.19885044122769
2409,93.6758804321289,86.89423181845758
2410,92.10150146484376,78.40094040949278
2411,92.88870239257812,89.53987782805103
2412,91.3143081665039,85.45931505272095
2413,92.10150146484376,88.22683898852327
2414,91.3143081665039,84.48878599951868
2415,90.52711486816406,85.89044005741226
2416,92.10150146484376,75.4815307940069
2417,92.10150146484376,70.23497915883466
2418,92.10150146484376,80.65122324450581
2419,92.88870239257812,80.53512377661383
2420,92.88870239257812,78.90310550440608
2421,92.10150146484376,83.03841937546926
2422,91.3143081665039,89.53929673132859
2423,91.3143081665039,91.07863617172687
2424,90.52711486816406,91.05841969484467
2425,91.3143081665039,89.56614705715755
2426,91.3143081665039,84.6524155220544
2427,90.52711486816406,89.8755262030769
2428,91.3143081665039,89.30057366416082
2429,90.52711486816406,92.18510528545978
2430,90.52711486816406,90.87852759130745
2431,90.52711486816406,88.04081692410628
2432,90.52711486816406,92.60083122700635
2433,90.52711486816406,91.74952249682079
2434,90.52711486816406,91.76663234122532
2435,91.3143081665039,89.83350234464933
2436,89.73992156982422,90.94853349190804
2437,89.73992156982422,84.35319134613074
2438,88.95272064208984,85.75375026020126
2439,88.95272064208984,89.25413468972671
2440,88.16553497314453,88.92733483297441
2441,87.37834167480469,89.08019984349788
2442,87.37834167480469,88.57726266203028
2443,86.59115600585938,89.94265303355267
2444,86.59115600585938,85.23767948008376
2445,88.16553497314453,85.23943699289813
2446,88.16553497314453,84.65881774503488
2447,86.59115600585938,84.99678644333707
2448,86.59115600585938,87.83315814990854
2449,88.16553497314453,84.74494196835974
2450,88.16553497314453,83.82181496597772
2451,88.16553497314453,82.07942692083353
2452,87.37834167480469,83.2467202005911
2453,88.16553497314453,84.13491841361818
2454,87.37834167480469,83.4043721477512
2455,88.16553497314453,85.56788464490185
2456,88.16553497314453,84.81990750916832
2457,88.16553497314453,85.47525254464698
2458,88.95272064208984,84.95883838919349
2459,88.95272064208984,85.49739720610819
2460,88.95272064208984,85.19153714943104
2461,88.16553497314453,86.950872494442
2462,88.16553497314453,88.38980004664751
2463,90.52711486816406,89.03902731208674
2464,89.73992156982422,89.56409086875506
2465,89.73992156982422,88.52092066163398
2466,89.73992156982422,89.38208771803386
2467,89.73992156982422,88.10768368332165
2468,91.3143081665039,87.42037223268846
2469,91.3143081665039,89.09025119135077
2470,88.95272064208984,86.72443982613456
2471,90.52711486816406,89.11236334390442
2472,90.52711486816406,90.24836680014585
2473,88.95272064208984,89.41928400369036
2474,89.73992156982422,91.26551565858047
2475,89.73992156982422,90.24439664981139
2476,88.16553497314453,86.71599563739865
2477,88.16553497314453,89.09611701735668
2478,89.73992156982422,87.29744995782458
2479,89.73992156982422,89.75275225010371
2480,91.3143081665039,88.77477256165248
2481,92.88870239257812,91.52367498884925
2482,91.3143081665039,80.81953404972863
2483,92.88870239257812,76.49315516996488
2484,90.52711486816406,83.48734707065722
2485,90.52711486816406,84.23635026878529
2486,89.73992156982422,90.64496937682657
2487,87.37834167480469,90.7771302768546
2488,87.37834167480469,84.49937577615285
2489,86.59115600585938,91.2363185959878
2490,88.16553497314453,81.94464499013432
2491,88.95272064208984,80.81426557489894
2492,88.95272064208984,81.19399399675487
2493,89.73992156982422,84.2964165709027
2494,89.73992156982422,77.04668027519256
2495,89.73992156982422,79.4611676340436
2496,89.73992156982422,86.47527124060987
2497,89.73992156982422,86.64182453301831
2498,89.73992156982422,83.04129641378738
2499,89.73992156982422,85.26028536167082
2500,90.52711486816406,91.60443524242848
2501,88.16553497314453,91.43545190918074
2502,88.16553497314453,92.93697333106563
2503,90.52711486816406,93.33481124623322
2504,90.52711486816406,89.85563684707692
2505,90.52711486816406,90.133193836119
2506,90.52711486816406,89.9194315145289
2507,90.52711486816406,90.75283393207498
2508,90.52711486816406,90.39580688672203
2509,90.52711486816406,90.08492623563525
2510,88.16553497314453,90.09803951621794
2511,88.16553497314453,90.23416040754682
2512,90.52711486816406,89.6639236920321
2513,88.16553497314453,89.29974468701832
2514,90.52711486816406,88.70579678705985
2515,93.6758804321289,89.60842082781191
2516,93.6758804321289,89.72300456788942
2517,93.6758804321289,90.10815588188592
2518,91.3143081665039,90.96440596601896
2519,94.46307373046876,91.3264028106135
2520,96.03746032714844,91.13415122678738
2521,99.97341918945312,91.21731713952525
2522,94.46307373046876,92.0101138997356
2523,94.46307373046876,94.47671506919482
2524,94.46307373046876,91.3124219485606
2525,94.46307373046876,89.52408662620898
2526,94.46307373046876,93.89511039507147
2527,95.2502670288086,92.0580503157237
2528,95.2502670288086,95.84630112159779
2529,95.2502670288086,96.27078211830872
2530,92.88870239257812,95.29304218305066
2531,93.6758804321289,97.61054124803523
2532,97.6118392944336,91.59290270747539
2533,107.0581512451172,89.25885051312808
2534,102.3349838256836,92.18992676281069
2535,103.12218475341795,112.82998569422665
2536,107.0581512451172,133.23242863916238
2537,107.84534454345705,72.01061975278829
2538,118.07884979248048,112.31584195579688
2539,111.78131103515624,100.61549805373696
2540,114.9300765991211,101.22405058041193
2541,114.9300765991211,104.92653272913748
2542,110.2069091796875,114.80403945287826
2543,105.48375701904295,94.53935160681534
2544,106.27095794677734,129.7373523046977
2545,103.90938568115234,112.18265029482127
2546,118.07884979248048,119.27962482118699
2547,120.4404067993164,84.07869222620502
2548,125.16354370117188,101.92764289830711
2549,125.16354370117188,91.39268034587954
2550,125.16354370117188,121.19532597970313
2551,124.37639617919922,106.5194600559206
2552,120.4404067993164,112.89024870063231
2553,122.01477813720705,118.38805634876009
2554,122.802001953125,147.68838602602128
2555,116.50444793701172,135.04270137868957
2556,117.29165649414062,119.83453663450231
2557,115.71725463867188,121.01772524619643
2558,115.71725463867188,136.66215902174298
2559,118.07884979248048,122.09256471673898
2560,118.07884979248048,118.8418558085153
2561,118.07884979248048,121.52351914791493
2562,119.6532211303711,119.34239647395451
2563,118.07884979248048,114.68828082056385
2564,118.07884979248048,120.69664289355936
2565,119.6532211303711,121.45423555460394
2566,119.6532211303711,120.78224697436342
2567,117.29165649414062,114.30417956967878
2568,102.3349838256836,114.8245295887283
2569,118.07884979248048,122.41760299706345
2570,118.07884979248048,125.22161208616964
2571,118.07884979248048,118.40890827319453
2572,119.6532211303711,124.14896036351483
2573,119.6532211303711,125.93810028132829
2574,119.6532211303711,117.55836502619141
2575,119.6532211303711,119.27893095919148
2576,119.6532211303711,120.37656374549117
2577,119.6532211303711,120.22939439716066
2578,119.6532211303711,123.98050326820805
2579,119.6532211303711,121.96115914085976
2580,119.6532211303711,122.67037702361603
2581,118.86602783203124,118.82408207126443
2582,118.86602783203124,120.83299388699949
2583,118.86602783203124,124.22023411150985
2584,118.86602783203124,120.24826937365476
2585,118.86602783203124,121.28464318729134
2586,118.86602783203124,117.84051999384499
2587,118.86602783203124,114.97708030414948
2588,120.47233581542967,118.99283987396605
2589,105.2125015258789,118.77598971411044
2590,124.4880599975586,116.1542857529995
2591,124.4880599975586,120.04858340903348
2592,124.4880599975586,120.61526598664004
2593,124.4880599975586,123.67818973016385
2594,120.47233581542967,125.97676962685813
2595,120.47233581542967,125.53586350460795
2596,120.47233581542967,125.22399234774427
2597,120.47233581542967,124.11924722201482
2598,120.47233581542967,123.62773488974406
2599,120.47233581542967,120.3346958282295
2600,119.66918182373048,121.22090947404102
2601,119.66918182373048,121.72983083425609
2602,119.66918182373048,120.90692015866985
2603,119.66918182373048,120.37315538971531
2604,119.66918182373048,120.03261290024824
2605,119.66918182373048,120.22768971132105
2606,119.66918182373048,120.19115782646257
2607,119.66918182373048,120.62848034960713
2608,117.2597427368164,120.27537824688908
2609,114.8502960205078,121.43239769595773
2610,111.63768768310548,123.90205216296818
2611,113.24398803710938,124.04143816769904
2612,105.2125015258789,121.17791949151723
2613,108.4250946044922,120.4423973309885
2614,104.40934753417967,117.70958681302861
2615,103.606201171875,110.97467122835036
2616,92.36212158203124,109.12541878481659
2617,104.40934753417967,103.32438811116076
2618,100.3936004638672,102.10662272062625
2619,99.5904541015625,98.71659892090699
2620,99.5904541015625,100.89230632200204
2621,99.5904541015625,102.98523080592629
2622,104.40934753417967,94.73612802421097
2623,97.98416137695312,94.70904810422245
2624,100.3936004638672,98.53743522007953
2625,106.81879425048828,96.44581210836061
2626,106.01565551757812,96.54160468397129
2627,110.83453369140624,97.33096057949822
2628,112.44083404541016,100.7993826574826
2629,116.45658111572266,98.95262476465153
2630,116.45658111572266,103.05692818562281
2631,119.66918182373048,108.16070019088706
2632,115.6534423828125,109.46283635554548
2633,111.63768768310548,124.69395188051084
2634,112.44083404541016,124.15249570721082
2635,110.83453369140624,112.06078024186344
2636,110.83453369140624,122.56659233626505
2637,114.0471420288086,114.42270577672416
2638,114.0471420288086,104.83008794356908
2639,114.0471420288086,104.98329836123527
2640,111.63768768310548,109.5521845481862
2641,120.47233581542967,107.21157368174083
2642,120.47233581542967,106.56384436580726
2643,120.47233581542967,107.47456820405588
2644,117.2597427368164,117.78270798128544
2645,117.2597427368164,110.07468447272325
2646,120.47233581542967,112.65539863804011
2647,119.66918182373048,116.86496399683706
2648,121.27547454833984,108.69575363325491
2649,119.66918182373048,115.67900095306429
2650,119.66918182373048,120.4163561721865
2651,119.66918182373048,123.72386271346383
2652,118.86602020263672,125.96246570753645
2653,118.86602020263672,129.3217858599788
2654,120.47233581542967,126.56959393769941
2655,120.47233581542967,121.81185842727807
2656,120.47233581542967,119.86710548034986
2657,120.47233581542967,120.83904206765868
2658,120.47233581542967,118.62980274432994
2659,120.47233581542967,121.16295015549416
2660,120.47233581542967,122.10420188973825
2661,120.47233581542967,119.94760718652374
2662,120.47233581542967,115.05607961624048
2663,122.88176727294922,115.66285367709425
2664,110.03140258789062,119.6620047508149
2665,110.03140258789062,121.23919573453747
2666,110.03140258789062,118.76526888594272
2667,110.03140258789062,118.91510193288553
2668,110.03140258789062,116.74493679257594
2669,110.03140258789062,113.26384119317625
2670,110.03140258789062,111.89697242828788
2671,112.44083404541016,109.13034997973045
2672,112.44083404541016,109.92440036468817
2673,112.44083404541016,110.71732690655288
2674,112.44083404541016,110.10698232634927
2675,104.40934753417967,109.88797616558595
2676,101.1967544555664,110.87359163767366
2677,101.1967544555664,108.64111022327806
2678,101.1967544555664,106.1790613167791
2679,101.1967544555664,103.74120310111023
2680,101.1967544555664,103.13587505170281
2681,104.40934753417967,103.83452195203708
2682,110.83453369140624,104.51543422739987
2683,114.0471420288086,104.27867185371866
2684,109.22825622558594,104.38770368192877
2685,108.4250946044922,106.21860738690941
2686,108.4250946044922,106.49055811325428
2687,108.4250946044922,106.55541592357343
2688,108.4250946044922,107.54607154621047
2689,108.4250946044922,108.14099928496053
2690,108.4250946044922,108.22369585034566
2691,108.4250946044922,108.25978530929045
2692,108.4250946044922,108.96852419361204
2693,108.4250946044922,111.19042497450371
2694,114.0471420288086,110.3472922345668
2695,114.0471420288086,110.17730214108839
2696,109.22825622558594,110.46816746415844
2697,100.3936004638672,111.98297525116112
2698,100.3936004638672,112.43529638104432
2699,108.4250946044922,107.57099165565369
2700,99.5904541015625,105.20990373311406
2701,93.96842193603516,104.23401477377959
2702,93.96842193603516,103.48771692630166
2703,93.96842193603516,99.53604790579092
2704,93.96842193603516,99.2878728737532
2705,93.96842193603516,97.75250459959274
2706,100.3936004638672,98.01255249420946
2707,101.1967544555664,95.67226671683959
2708,101.1967544555664,94.65958783319297
2709,102.80305480957033,98.6936842046982
2710,108.4250946044922,99.56196055281775
2711,108.4250946044922,99.65924752227234
2712,108.4250946044922,100.05057451279983
2713,108.4250946044922,103.50584876948724
2714,98.7873077392578,104.58562908602559
2715,97.18101501464844,106.34147327913676
2716,97.18101501464844,105.09757885415954
2717,97.18101501464844,104.89301096593739
2718,97.18101501464844,102.97550759485898
2719,97.18101501464844,101.63019147374825
2720,97.18101501464844,100.96350184543827
2721,97.18101501464844,100.94460197931183
2722,97.18101501464844,101.1800629807877
2723,97.18101501464844,99.20302665685637
2724,97.18101501464844,96.9578233386479
2725,97.18101501464844,97.2748065212237
2726,95.57470703125,97.75114024137903
2727,95.57470703125,97.67937276435062
2728,95.57470703125,97.55277393522357
2729,100.3936004638672,97.04543382858976
2730,100.3936004638672,96.6202416995262
2731,96.37786865234376,96.14794924294058
2732,96.37786865234376,98.75274679429504
2733,96.37786865234376,101.1864855218354
2734,95.57470703125,102.13491664513107
2735,95.57470703125,102.43058922290497
2736,102.80305480957033,101.57757885458987
2737,101.1967544555664,101.25100148067361
2738,101.1967544555664,93.3610865707599
2739,101.1967544555664,93.7539445276523
2740,101.1967544555664,96.0840692396063
2741,107.62194061279295,95.97197446276303
2742,107.62194061279295,100.05123180227434
2743,106.81879425048828,102.34964407491405
2744,106.81879425048828,101.96567019291285
2745,106.01565551757812,104.10840645042946
2746,106.01565551757812,100.98137463326684
2747,108.4250946044922,103.42694253954168
2748,108.4250946044922,104.08184667296172
2749,108.4250946044922,103.44040732268724
2750,119.66918182373048,95.99815226056707
2751,109.22825622558594,98.77319083353007
2752,109.22825622558594,105.69903478790684
2753,109.22825622558594,107.39579708925733
2754,97.98416137695312,101.89884508573529
2755,100.3936004638672,102.77741456670762
2756,100.3936004638672,104.81669224185207
2757,100.3936004638672,104.09333552407028
2758,100.3936004638672,103.03146152017142
2759,100.3936004638672,103.36472963362266
2760,100.3936004638672,102.36374176585346
2761,116.45658111572266,102.55508310026819
2762,116.45658111572266,102.51616790612502
2763,116.45658111572266,101.20091846088391
2764,118.06288146972656,102.11125219224193
2765,117.2597427368164,105.0900139297825
2766,115.6534423828125,114.77745605565737
2767,123.6849136352539,119.40388351692216
2768,109.22825622558594,119.76396233597129
2769,136.53529357910156,121.03432561506546
2770,142.1573486328125,115.75295668593212
2771,126.89752197265624,120.32300278054538
2772,160.62977600097656,128.5374536065716
2773,160.62977600097656,133.1749894631363
2774,158.22032165527344,143.3218505182073
2775,158.22032165527344,147.5003829500505
2776,188.73997497558597,159.10388078471448
2777,188.73997497558597,165.09706043595696
2778,184.7242431640625,162.91018216150528
2779,172.67698669433594,184.89738672899705
2780,176.6927490234375,188.24297593161327
2781,176.6927490234375,192.98518843867987
2782,184.7242431640625,179.8634514764238
2783,160.62977600097656,178.75910356890847
2784,164.64553833007812,181.2538046253306
2785,164.64553833007812,185.4934375489126
2786,164.64553833007812,194.27668606334282
2787,157.41717529296875,174.69469365701693
2788,168.66123962402344,195.43101235260167
2789,159.0234832763672,174.43114800712857
2790,156.61399841308594,155.09434184515263
2791,155.8108673095703,158.97239038090464
2792,155.8108673095703,158.258064028098
2793,168.66123962402344,156.37352265746784
2794,160.62977600097656,156.3101018424527
2795,153.40142822265625,173.08563276895913
2796,160.62977600097656,185.54810940418355
2797,160.62977600097656,166.1544614173577
2798,160.62977600097656,171.14096211020316
2799,160.62977600097656,168.1715253496124
2800,150.18882751464844,163.445095917161
2801,150.18882751464844,151.7856990159661
2802,150.18882751464844,154.70048017573964
2803,160.62977600097656,161.41101763541772
2804,156.61399841308594,163.84511802455455
2805,159.82662963867188,160.68598366118707
2806,159.82662963867188,159.41212618248304
2807,160.62977600097656,160.04128326112405
2808,147.77940368652344,159.39400653013777
2809,155.8108673095703,164.5360664092198
2810,149.3856964111328,161.14616350200052
2811,152.59828186035156,152.0541088111465
2812,156.61399841308594,157.4183386280336
2813,144.56678771972656,156.54598647563006
2814,144.56678771972656,156.3964008011556
2815,148.58253479003906,154.99335292385086
2816,148.58253479003906,154.93293918278403
2817,148.58253479003906,160.2086838169355
2818,141.35418701171875,168.0435093352969
2819,144.56678771972656,160.529266345119
2820,144.56678771972656,161.71602026965826
2821,146.173095703125,153.43584709955272
2822,148.58253479003906,149.24555050679015
2823,152.59828186035156,152.83623655426052
2824,145.3699493408203,151.6561307013151
2825,148.58253479003906,158.77825124863392
2826,148.58253479003906,157.2346795548341
2827,150.18882751464844,169.4274216568955
2828,153.40142822265625,176.38300719806637
2829,153.40142822265625,161.60681065835996
2830,145.3699493408203,162.37282617416992
2831,152.59828186035156,156.56509358604214
2832,148.58253479003906,149.72545919087253
2833,153.40142822265625,153.54171235698686
2834,153.40142822265625,153.88112160625485
2835,154.20457458496094,150.28794050013005
2836,154.20457458496094,151.95201458698807
2837,152.59828186035156,156.22987392223456
2838,155.04637145996094,164.56684421744208
2839,154.2303466796875,151.97762347891
2840,155.04637145996094,145.4550606499086
2841,155.04637145996094,160.24795457725497
2842,155.04637145996094,157.17217305284376
2843,155.04637145996094,151.9414044922867
2844,155.04637145996094,149.76601811665367
2845,155.04637145996094,147.29159652312214
2846,155.04637145996094,155.66344278070983
2847,155.04637145996094,156.96771640603964
2848,155.04637145996094,156.0282333595469
2849,155.04637145996094,161.82475443818362
2850,155.04637145996094,160.56363232401202
2851,155.04637145996094,157.86084581398057
2852,155.04637145996094,156.9374912492457
2853,155.04637145996094,156.468891601377
2854,155.04637145996094,157.63323063416104
2855,155.04637145996094,156.65909715583425
2856,148.51808166503906,156.73229096118138
2857,150.96621704101562,156.35918216562516
2858,144.4379425048828,156.5362338033653
2859,145.25399780273438,156.93383806075985
2860,148.51808166503906,157.50239040850218
2861,146.88601684570312,159.32612793117494
2862,146.88601684570312,155.12470110119017
2863,146.88601684570312,154.4023084756979
2864,146.88601684570312,151.36557014925333
2865,146.88601684570312,149.5168576583559
2866,146.88601684570312,148.16142720338388
2867,146.88601684570312,149.7406083417905
2868,138.7257080078125,151.15096259606693
2869,138.7257080078125,151.05365530854513
2870,138.7257080078125,148.70978339231124
2871,138.7257080078125,146.618995353155
2872,138.7257080078125,144.71902037866582
2873,138.7257080078125,141.3264375183804
2874,138.7257080078125,142.51663738711986
2875,138.7257080078125,139.5398454861961
2876,138.7257080078125,137.54519847750333
2877,129.7493438720703,140.36099204559613
2878,129.7493438720703,140.84152855795557
2879,134.6455535888672,141.7275710240508
2880,134.6455535888672,139.68427240340384
2881,134.6455535888672,137.80599306109033
2882,134.6455535888672,137.6159642738179
2883,134.6455535888672,139.57357347777847
2884,134.6455535888672,135.8542131106147
2885,133.82952880859375,134.11896889790444
2886,133.82952880859375,136.01139367861532
2887,134.6455535888672,135.74562116855986
2888,134.6455535888672,136.72100014440713
2889,133.82952880859375,137.76445277266254
2890,133.0134735107422,136.8754113598459
2891,133.0134735107422,134.42148256891073
2892,133.0134735107422,134.47469761876215
2893,133.0134735107422,136.48283379228116
2894,126.48519897460938,136.16253978065214
2895,130.5653533935547,134.80762743639423
2896,133.0134735107422,133.83953858306484
2897,133.0134735107422,131.806888661447
2898,133.82952880859375,134.72123298277535
2899,133.82952880859375,132.51929292509476
2900,134.6455535888672,132.45055080827515
2901,137.09364318847656,133.35685445100043
2902,142.80587768554688,136.23930347040954
2903,146.07000732421875,136.25479193305003
2904,126.48519897460938,137.71512050545655
2905,126.48519897460938,139.5520099130397
2906,128.93328857421875,141.57791829995452
2907,130.5653533935547,139.07533789706517
2908,132.1974334716797,138.35799431127663
2909,133.82952880859375,133.69879126783036
2910,135.46157836914062,135.35120075229838
2911,136.27760314941406,131.40677918636442
2912,138.7257080078125,133.6792026192252
2913,141.17381286621094,136.74278923969203
2914,141.17381286621094,137.31646377218007
2915,141.17381286621094,139.14169060917993
2916,141.17381286621094,142.48239128482345
2917,136.27760314941406,140.16584107357798
2918,126.48519897460938,142.0155389907355
2919,119.14089965820312,141.1432518561471
2920,119.14089965820312,139.93006412615685
2921,114.24468994140624,137.8184622589422
2922,125.66915893554688,133.80472967030647
2923,118.32487487792967,128.5611658069187
2924,118.32487487792967,125.1157234629582
2925,118.32487487792967,122.57927385791933
2926,118.32487487792967,119.4704836015053
2927,118.32487487792967,118.78735056139554
2928,118.32487487792967,119.65412083278254
2929,118.32487487792967,119.84233470870069
2930,118.32487487792967,119.42728586674417
2931,118.32487487792967,118.40922726684985
2932,118.32487487792967,117.29492985579357
2933,118.32487487792967,116.84006496738859
2934,118.32487487792967,118.1098446100019
2935,118.32487487792967,121.05822778934103
2936,118.32487487792967,118.06361694346685
2937,118.32487487792967,117.02394499956908
2938,118.32487487792967,117.87867326046748
2939,128.93328857421875,117.67113766455225
2940,128.93328857421875,117.24086601868412
2941,128.93328857421875,120.973423224482
2942,128.93328857421875,122.95688208946103
2943,128.93328857421875,126.58653615804937
2944,128.93328857421875,128.82469113873984
2945,128.93328857421875,130.90066832279732
2946,128.93328857421875,131.18900201469197
2947,128.93328857421875,130.36577285340206
2948,128.93328857421875,130.22272858066856
2949,128.93328857421875,130.57123930814694
2950,128.93328857421875,130.5057318276285
2951,128.93328857421875,131.12103401623335
2952,128.93328857421875,130.36240818147073
2953,128.93328857421875,130.42904839423662
2954,128.93328857421875,129.58298883671688
2955,128.93328857421875,130.16274558262674
2956,128.93328857421875,129.7894996401168
2957,128.93328857421875,129.5376074176815
2958,128.93328857421875,130.28843009872895
2959,128.93328857421875,130.7704112256676
2960,128.93328857421875,130.7776403939839
2961,128.93328857421875,131.12109497043502
2962,128.93328857421875,130.240843153497
2963,121.58900451660156,129.65292565588894
2964,121.58900451660156,130.4905704858702
2965,121.58900451660156,127.69043808398926
2966,127.3012466430664,125.95557889865282
2967,127.3012466430664,123.87424485617323
2968,127.3012466430664,125.31190659279106
2969,127.3012466430664,125.91233798799887
2970,124.03709411621094,125.68943761567733
2971,124.03709411621094,129.03289951665582
2972,128.93328857421875,129.9095204949819
2973,128.93328857421875,127.09725617516494
2974,122.40504455566406,127.51729970599538
2975,124.03709411621094,127.87644389395248
2976,124.03709411621094,126.15288358579612
2977,124.03709411621094,126.21492175633706
2978,119.14089965820312,125.85702814541726
2979,120.7729721069336,124.55452523964553
2980,119.95692443847656,124.75110457178914
2981,119.95692443847656,122.05554926188071
2982,119.95692443847656,121.75054561173681
2983,116.69279479980467,121.39151012543934
2984,122.40504455566406,119.27362692774415
2985,126.48519897460938,117.79299095510461
2986,126.48519897460938,119.89388215318516
2987,126.48519897460938,121.14989630525808
2988,128.11727905273438,121.93943557134166
2989,128.11727905273438,125.22576611501242
2990,128.11727905273438,125.87885584502986
2991,128.11727905273438,128.86626393607514
2992,128.11727905273438,129.13862153171607
2993,127.3012466430664,127.43043082550699
2994,128.11727905273438,128.07236187300813
2995,128.11727905273438,130.12978053446844
2996,128.11727905273438,130.60760052124078
