,y_actual,y_predict
2250,509.6903076171875,548.9420912990322
2251,509.6903076171875,553.7497452493952
2252,509.6903076171875,538.304226171173
2253,509.6903076171875,538.304226171173
2254,509.6903076171875,538.304226171173
2255,509.6903076171875,489.76044210568244
2256,509.6903076171875,458.85164883033724
2257,509.6903076171875,586.744997595399
2258,509.6903076171875,503.8608849356024
2259,509.6903076171875,503.8608849356024
2260,509.6903076171875,503.8608849356024
2261,509.6903076171875,503.8608849356024
2262,509.6903076171875,503.8608849356024
2263,509.6903076171875,503.8608849356024
2264,518.6648559570312,503.8608849356024
2265,518.6648559570312,596.9818897241948
2266,518.6648559570312,535.0161661689197
2267,518.6648559570312,430.48829220256414
2268,518.6648559570312,603.6320927684822
2269,518.6648559570312,514.4353859983013
2270,518.6648559570312,514.4353859983013
2271,518.6648559570312,514.4353859983013
2272,518.6648559570312,514.4353859983013
2273,518.6648559570312,514.4353859983013
2274,518.6648559570312,551.5333307260395
2275,518.6648559570312,544.9146837227681
2276,518.6648559570312,579.7448481355707
2277,518.6648559570312,577.8394486344018
2278,518.6648559570312,511.502040707713
2279,518.6648559570312,586.2172286244036
2280,518.6648559570312,539.7721151196452
2281,518.6648559570312,539.7721151196452
2282,518.6648559570312,539.7721151196452
2283,518.6648559570312,539.7721151196452
2284,518.6648559570312,539.7721151196452
2285,518.6648559570312,539.7721151196452
2286,518.6648559570312,539.7721151196452
2287,518.6648559570312,539.7721151196452
2288,518.6648559570312,565.8236719182646
2289,518.6648559570312,560.8304323937574
2290,518.6648559570312,561.8378609415214
2291,518.6648559570312,558.9787828322305
2292,518.6648559570312,554.2418876826836
2293,518.6648559570312,554.2418876826836
2294,518.6648559570312,554.2418876826836
2295,518.6648559570312,554.2418876826836
2296,518.6648559570312,568.1457933640282
2297,518.6648559570312,561.3108479199115
2298,518.6648559570312,561.3360268494444
2299,518.6648559570312,576.4956226100835
2300,518.6648559570312,554.2418876826836
2301,510.8063659667969,554.2418876826836
2302,510.8063659667969,554.2418876826836
2303,510.8063659667969,322.9016677267243
2304,510.8063659667969,711.3094263247544
2305,510.8063659667969,575.8258708378341
2306,510.8063659667969,518.2546167437849
2307,510.8063659667969,471.30072507342754
2308,510.8063659667969,422.20812659988184
2309,510.8063659667969,602.910510005031
2310,471.5135498046875,499.4655335334267
2311,471.5135498046875,499.4655335334267
2312,463.6549377441406,504.8563539764212
2313,455.7964477539063,498.32375921153425
2314,455.7964477539063,426.1932518917657
2315,447.9378051757813,569.543446861259
2316,447.9378051757813,512.2192428413916
2317,447.9378051757813,485.2722736872877
2318,447.9378051757813,414.90223438024753
2319,447.9378051757813,504.5919655246664
2320,447.9378051757813,451.3425806758574
2321,447.9378051757813,451.3425806758574
2322,447.9378051757813,451.3425806758574
2323,444.0085144042969,451.3425806758574
2324,440.0792846679688,451.3425806758574
2325,440.0792846679688,498.98903343742325
2326,440.0792846679688,474.85224797402134
2327,440.0792846679688,462.6101807168275
2328,440.0792846679688,480.5190287093642
2329,440.0792846679688,466.7329542155721
2330,440.0792846679688,466.7329542155721
2331,440.0792846679688,466.7329542155721
2332,440.0792846679688,466.7329542155721
2333,440.0792846679688,466.7329542155721
2334,440.0792846679688,466.7329542155721
2335,432.22064208984375,466.7329542155721
2336,432.22064208984375,466.7329542155721
2337,432.22064208984375,466.90080405413295
2338,432.22064208984375,464.0764560041113
2339,432.22064208984375,458.0028727369437
2340,432.22064208984375,456.53805604430755
2341,432.22064208984375,456.53805604430755
2342,432.22064208984375,456.53805604430755
2343,432.22064208984375,450.49933367380277
2344,432.22064208984375,447.2535729163325
2345,432.22064208984375,459.70877913360664
2346,432.22064208984375,446.94841165605385
2347,432.22064208984375,446.94841165605385
2348,432.22064208984375,446.94841165605385
2349,432.22064208984375,446.94841165605385
2350,432.22064208984375,446.94841165605385
2351,432.22064208984375,446.94841165605385
2352,432.22064208984375,446.94841165605385
2353,432.22064208984375,446.94841165605385
2354,432.22064208984375,446.94841165605385
2355,432.22064208984375,446.94841165605385
2356,432.22064208984375,448.89873684153747
2357,432.22064208984375,447.07669529761
2358,432.22064208984375,442.7806979355063
2359,432.22064208984375,448.93371888393517
2360,432.22064208984375,442.77848339147306
2361,432.22064208984375,442.77848339147306
2362,432.22064208984375,442.77848339147306
2363,432.22064208984375,442.77848339147306
2364,432.22064208984375,442.77848339147306
2365,432.22064208984375,442.77848339147306
2366,432.22064208984375,442.77848339147306
2367,443.8909301757813,475.08995528913084
2368,443.8909301757813,451.7748722702963
2369,443.8909301757813,411.950496744193
2370,443.8909301757813,479.958598848251
2371,443.8909301757813,454.67920558030073
2372,443.8909301757813,457.20583071816407
2373,443.8909301757813,457.20583071816407
2374,443.8909301757813,457.20583071816407
2375,443.8909301757813,457.20583071816407
2376,443.8909301757813,457.20583071816407
2377,443.8909301757813,457.20583071816407
2378,443.8909301757813,457.20583071816407
2379,443.8909301757813,491.20877328671907
2380,443.8909301757813,471.087595805006
2381,443.8909301757813,429.5502413942388
2382,443.8909301757813,489.99869215368415
2383,443.8909301757813,457.20583071816407
2384,443.8909301757813,457.20583071816407
2385,443.8909301757813,457.20583071816407
2386,443.8909301757813,457.20583071816407
2387,443.8909301757813,457.20583071816407
2388,443.8909301757813,457.20583071816407
2389,443.8909301757813,457.20583071816407
2390,443.8909301757813,457.20583071816407
2391,443.8909301757813,457.20583071816407
2392,443.8909301757813,457.20583071816407
2393,443.8909301757813,457.20583071816407
2394,443.8909301757813,457.20583071816407
2395,443.8909301757813,457.20583071816407
2396,443.8909301757813,457.20583071816407
2397,443.8909301757813,491.20877328671907
2398,443.8909301757813,471.087595805006
2399,443.8909301757813,429.5502413942388
2400,443.8909301757813,489.99869215368415
2401,443.8909301757813,457.20583071816407
2402,443.8909301757813,457.20583071816407
2403,443.8909301757813,457.20583071816407
2404,443.8909301757813,457.20583071816407
2405,443.8909301757813,457.20583071816407
2406,443.8909301757813,457.20583071816407
2407,443.8909301757813,457.20583071816407
2408,443.8909301757813,457.20583071816407
2409,443.8909301757813,457.20583071816407
2410,443.8909301757813,457.20583071816407
2411,443.8909301757813,457.20583071816407
2412,443.8909301757813,457.20583071816407
2413,443.8909301757813,457.20583071816407
2414,443.8909301757813,457.20583071816407
2415,443.8909301757813,457.20583071816407
2416,443.8909301757813,457.20583071816407
2417,443.8909301757813,457.20583071816407
2418,504.4215087890625,457.20583071816407
2419,532.6691284179688,457.20583071816407
2420,532.6691284179688,513.6674577225227
2421,532.6691284179688,503.4863507817145
2422,532.6691284179688,558.3114539746784
2423,532.6691284179688,543.3094833525781
2424,532.6691284179688,539.1830076401764
2425,532.6691284179688,539.1830076401764
2426,532.6691284179688,539.1830076401764
2427,532.6691284179688,539.1830076401764
2428,532.6691284179688,539.1830076401764
2429,524.5985107421875,539.1830076401764
2430,524.5985107421875,539.1830076401764
2431,524.5985107421875,560.4850022912119
2432,524.5985107421875,570.6982661558809
2433,524.5985107421875,586.8902561773235
2434,524.5985107421875,557.7719193299135
2435,524.5985107421875,556.7954071736854
2436,524.5985107421875,577.6972138500195
2437,524.5985107421875,565.5471882763416
2438,524.5985107421875,550.5091937585239
2439,524.5985107421875,551.2753581524029
2440,524.5985107421875,542.296559634281
2441,524.5985107421875,542.296559634281
2442,524.5985107421875,542.296559634281
2443,524.5985107421875,542.296559634281
2444,524.5985107421875,542.296559634281
2445,524.5985107421875,542.296559634281
2446,524.5985107421875,542.296559634281
2447,524.5985107421875,542.296559634281
2448,524.5985107421875,542.296559634281
2449,524.5985107421875,542.296559634281
2450,524.5985107421875,542.296559634281
2451,524.5985107421875,542.296559634281
2452,524.5985107421875,547.294761288088
2453,524.5985107421875,538.7658301876183
2454,524.5985107421875,545.6427598976077
2455,524.5985107421875,551.281357289193
2456,524.5985107421875,542.296559634281
2457,524.5985107421875,542.296559634281
2458,524.5985107421875,542.296559634281
2459,524.5985107421875,542.296559634281
2460,524.5985107421875,542.296559634281
2461,524.5985107421875,542.296559634281
2462,524.5985107421875,542.296559634281
2463,524.5985107421875,542.296559634281
2464,524.5985107421875,542.296559634281
2465,524.5985107421875,542.296559634281
2466,524.5985107421875,542.296559634281
2467,524.5985107421875,542.296559634281
2468,524.5985107421875,542.296559634281
2469,524.5985107421875,542.296559634281
2470,524.5985107421875,542.296559634281
2471,524.5985107421875,542.296559634281
2472,426.1353454589844,542.296559634281
2473,426.1353454589844,542.296559634281
2474,426.1353454589844,550.9336399551735
2475,426.1353454589844,493.6176447703001
2476,426.1353454589844,429.9383777912366
2477,426.1353454589844,432.4380165052028
2478,426.1353454589844,432.4380165052028
2479,426.1353454589844,432.47426815490184
2480,426.1353454589844,427.51505604440166
2481,426.1353454589844,424.93076795966056
2482,426.1353454589844,424.98069938573974
2483,426.1353454589844,424.98069938573974
2484,426.1353454589844,424.98069938573974
2485,426.1353454589844,424.98069938573974
2486,426.1353454589844,424.98069938573974
2487,426.1353454589844,424.98069938573974
2488,426.1353454589844,424.98069938573974
2489,426.1353454589844,424.98069938573974
2490,426.1353454589844,424.98069938573974
2491,426.1353454589844,424.98069938573974
2492,426.1353454589844,424.98069938573974
2493,426.1353454589844,424.98069938573974
2494,426.1353454589844,424.98069938573974
2495,426.1353454589844,424.98069938573974
2496,426.1353454589844,424.98069938573974
2497,426.1353454589844,424.98069938573974
2498,426.1353454589844,424.98069938573974
2499,426.1353454589844,424.98069938573974
2500,426.1353454589844,424.98069938573974
2501,426.1353454589844,424.98069938573974
2502,426.1353454589844,424.98069938573974
2503,426.1353454589844,424.98069938573974
2504,426.1353454589844,424.98069938573974
2505,426.1353454589844,424.98069938573974
2506,426.1353454589844,424.98069938573974
2507,426.1353454589844,424.98069938573974
2508,426.1353454589844,424.98069938573974
2509,426.1353454589844,424.98069938573974
2510,426.1353454589844,424.98069938573974
2511,426.1353454589844,424.98069938573974
2512,426.1353454589844,424.98069938573974
2513,426.1353454589844,424.98069938573974
2514,426.1353454589844,424.98069938573974
2515,426.1353454589844,424.98069938573974
2516,426.1353454589844,424.98069938573974
2517,426.1353454589844,424.98069938573974
2518,436.2991333007813,424.98069938573974
2519,436.2991333007813,424.98069938573974
2520,436.2991333007813,426.83832870073917
2521,436.2991333007813,433.2205016524819
2522,436.2991333007813,437.76647112389225
2523,436.2991333007813,437.37673075736495
2524,436.2991333007813,437.37673075736495
2525,436.2991333007813,437.37673075736495
2526,436.2991333007813,437.37673075736495
2527,436.2991333007813,437.37673075736495
2528,495.7944946289063,437.37673075736495
2529,495.7944946289063,437.37673075736495
2530,495.7944946289063,460.90839812097914
2531,495.7944946289063,490.241245298188
2532,495.7944946289063,505.7628051312661
2533,495.7944946289063,500.12991612670714
2534,495.7944946289063,500.12991612670714
2535,495.7944946289063,500.12991612670714
2536,495.7944946289063,500.12991612670714
2537,495.7944946289063,500.12991612670714
2538,495.7944946289063,500.12991612670714
2539,495.7944946289063,500.12991612670714
2540,495.7944946289063,500.12991612670714
2541,495.7944946289063,500.12991612670714
2542,495.7944946289063,500.12991612670714
2543,495.7944946289063,500.12991612670714
2544,495.7944946289063,500.12991612670714
2545,495.7944946289063,500.12991612670714
2546,495.7944946289063,500.12991612670714
2547,495.7944946289063,500.12991612670714
2548,495.7944946289063,500.12991612670714
2549,495.7944946289063,500.12991612670714
2550,495.7944946289063,500.12991612670714
2551,495.7944946289063,500.12991612670714
2552,495.7944946289063,500.12991612670714
2553,495.7944946289063,500.12991612670714
2554,495.7944946289063,500.12991612670714
2555,495.7944946289063,500.12991612670714
2556,495.7944946289063,500.12991612670714
2557,495.7944946289063,500.12991612670714
2558,495.7944946289063,506.74722568106574
2559,495.7944946289063,516.0631776251275
2560,495.7944946289063,517.784241776136
2561,495.7944946289063,511.8281553342927
2562,495.7944946289063,511.8281553342927
2563,495.7944946289063,511.8281553342927
2564,495.7944946289063,511.8281553342927
2565,495.7944946289063,511.8281553342927
2566,495.7944946289063,511.8281553342927
2567,495.7944946289063,511.8281553342927
2568,495.7944946289063,511.8281553342927
2569,495.7944946289063,511.8281553342927
2570,495.7944946289063,511.8281553342927
2571,495.7944946289063,511.8281553342927
2572,495.7944946289063,511.8281553342927
2573,495.7944946289063,511.8281553342927
2574,495.7944946289063,511.8281553342927
2575,495.7944946289063,511.8281553342927
2576,495.7944946289063,511.8281553342927
2577,495.7944946289063,511.8281553342927
2578,495.7944946289063,511.8281553342927
2579,495.7944946289063,511.8281553342927
2580,495.7944946289063,511.8281553342927
2581,495.7944946289063,511.8281553342927
2582,495.7944946289063,511.8281553342927
2583,495.7944946289063,511.8281553342927
2584,495.7944946289063,511.8281553342927
2585,495.7944946289063,511.8281553342927
2586,495.7944946289063,511.8281553342927
2587,495.7944946289063,511.8281553342927
2588,495.7944946289063,511.8281553342927
2589,495.7944946289063,511.8281553342927
2590,495.7944946289063,518.1051519819462
2591,495.7944946289063,526.3133085598287
2592,495.7944946289063,519.5791176004789
2593,495.7944946289063,504.6159329968508
2594,495.7944946289063,500.12991612670714
2595,495.7944946289063,500.12991612670714
2596,495.7944946289063,500.12991612670714
2597,495.7944946289063,500.12991612670714
2598,495.7944946289063,500.12991612670714
2599,495.7944946289063,500.12991612670714
2600,495.7944946289063,500.12991612670714
2601,495.7944946289063,500.12991612670714
2602,495.7944946289063,500.12991612670714
2603,495.7944946289063,500.12991612670714
2604,495.7944946289063,500.12991612670714
2605,495.7944946289063,500.12991612670714
2606,495.7944946289063,500.12991612670714
2607,495.7944946289063,500.12991612670714
2608,495.7944946289063,500.12991612670714
2609,495.7944946289063,500.12991612670714
2610,495.7944946289063,500.12991612670714
2611,495.7944946289063,500.12991612670714
2612,495.7944946289063,500.12991612670714
2613,495.7944946289063,500.12991612670714
2614,495.7944946289063,500.12991612670714
2615,509.0728759765625,500.12991612670714
2616,509.0728759765625,500.12991612670714
2617,509.0728759765625,505.6110725212707
2618,509.0728759765625,512.5254023425255
2619,509.0728759765625,515.3118899274892
2620,509.0728759765625,514.1652794678612
2621,509.0728759765625,515.8221073044184
2622,509.0728759765625,512.7705625432435
2623,509.0728759765625,509.4338019555771
2624,509.0728759765625,511.6244754331901
2625,509.0728759765625,514.829051486638
2626,509.0728759765625,514.5962287675579
2627,509.0728759765625,514.5962287675579
2628,509.0728759765625,514.5962287675579
2629,509.0728759765625,515.2595937366656
2630,509.0728759765625,517.1477227018729
2631,509.0728759765625,515.8221073044184
2632,509.0728759765625,512.9713252550507
2633,509.0728759765625,514.5962287675579
2634,509.0728759765625,514.5962287675579
2635,466.6499938964844,515.2595937366656
2636,466.6499938964844,518.2928018794123
2637,466.6499938964844,519.0369855911586
2638,466.6499938964844,493.2901926948075
2639,466.6499938964844,477.4935157436957
2640,466.6499938964844,469.44028517737934
2641,466.6499938964844,469.44028517737934
2642,466.6499938964844,469.44028517737934
2643,466.6499938964844,469.44028517737934
2644,466.6499938964844,469.44028517737934
2645,466.6499938964844,469.44028517737934
2646,466.6499938964844,469.44028517737934
2647,466.6499938964844,469.44028517737934
2648,466.6499938964844,469.44028517737934
2649,466.6499938964844,469.44028517737934
2650,466.6499938964844,469.44028517737934
2651,466.6499938964844,469.44028517737934
2652,466.6499938964844,469.44028517737934
2653,466.6499938964844,469.44028517737934
2654,466.6499938964844,469.44028517737934
2655,466.6499938964844,469.44028517737934
2656,466.6499938964844,469.44028517737934
2657,466.6499938964844,471.07997816119814
2658,466.6499938964844,468.2462340479809
2659,466.6499938964844,470.52178707326505
2660,466.6499938964844,472.3973798778293
2661,466.6499938964844,469.44028517737934
2662,466.6499938964844,469.44028517737934
2663,466.6499938964844,472.7320619307782
2664,466.6499938964844,477.3729418167059
2665,466.6499938964844,478.23100251921903
2666,466.6499938964844,475.2727981238378
2667,466.6499938964844,475.2727981238378
2668,466.6499938964844,475.2727981238378
2669,466.6499938964844,475.2727981238378
2670,466.6499938964844,478.55632242977805
2671,466.6499938964844,472.88660512182224
2672,466.6499938964844,477.43754641419116
2673,466.6499938964844,481.1917461292029
2674,466.6499938964844,475.2727981238378
2675,466.6499938964844,475.2727981238378
2676,466.6499938964844,478.55632242977805
2677,466.6499938964844,472.88660512182224
2678,466.6499938964844,477.43754641419116
2679,466.6499938964844,481.1917461292029
2680,466.6499938964844,475.2727981238378
2681,466.6499938964844,475.2727981238378
2682,466.6499938964844,475.2727981238378
2683,466.6499938964844,475.2727981238378
2684,466.6499938964844,475.2727981238378
2685,466.6499938964844,475.2727981238378
2686,466.6499938964844,475.2727981238378
2687,466.6499938964844,475.2727981238378
2688,466.6499938964844,475.2727981238378
2689,466.6499938964844,475.2727981238378
2690,466.6499938964844,475.2727981238378
2691,466.6499938964844,475.2727981238378
2692,466.6499938964844,475.2727981238378
2693,466.6499938964844,475.2727981238378
2694,466.6499938964844,475.2727981238378
2695,466.6499938964844,475.2727981238378
2696,466.6499938964844,475.2727981238378
2697,466.6499938964844,475.2727981238378
2698,466.6499938964844,475.2727981238378
2699,466.6499938964844,475.2727981238378
2700,466.6499938964844,475.2727981238378
2701,466.6499938964844,475.2727981238378
2702,466.6499938964844,475.2727981238378
2703,466.6499938964844,475.2727981238378
2704,466.6499938964844,475.2727981238378
2705,466.6499938964844,475.2727981238378
2706,466.6499938964844,475.2727981238378
2707,466.6499938964844,475.2727981238378
2708,466.6499938964844,475.2727981238378
2709,466.6499938964844,475.2727981238378
2710,466.6499938964844,478.55632242977805
2711,466.6499938964844,472.88660512182224
2712,466.6499938964844,477.43754641419116
2713,466.6499938964844,481.1917461292029
2714,466.6499938964844,475.2727981238378
2715,509.0728759765625,475.2727981238378
2716,509.0728759765625,475.2727981238378
2717,509.0728759765625,492.431463267838
2718,509.0728759765625,525.2088180492963
2719,509.0728759765625,528.2278279119175
2720,509.0728759765625,527.4892750539275
2721,509.0728759765625,517.5389265088774
2722,509.0728759765625,514.1652794678612
2723,509.0728759765625,514.1652794678612
2724,509.0728759765625,514.1652794678612
2725,509.0728759765625,514.1652794678612
2726,509.0728759765625,514.1652794678612
2727,509.0728759765625,514.1652794678612
2728,610.8873901367188,514.1652794678612
2729,610.8873901367188,514.1652794678612
2730,610.8873901367188,557.7503069308148
2731,610.8873901367188,608.8652589979614
2732,721.1864624023438,631.5932649398433
2733,721.1864624023438,622.7193883197675
2734,721.1864624023438,668.7262547057613
2735,721.1864624023438,727.4439448095802
2736,721.1864624023438,751.2579011187318
2737,721.1864624023438,741.5972944048276
2738,721.1864624023438,741.5972944048276
2739,721.1864624023438,741.5972944048276
2740,721.1864624023438,741.5972944048276
2741,721.1864624023438,741.5972944048276
2742,721.1864624023438,741.5972944048276
2743,721.1864624023438,741.5972944048276
2744,721.1864624023438,741.5972944048276
2745,721.1864624023438,741.5972944048276
2746,721.1864624023438,741.5972944048276
2747,721.1864624023438,741.5972944048276
2748,721.1864624023438,741.5972944048276
2749,721.1864624023438,741.5972944048276
2750,721.1864624023438,741.5972944048276
2751,721.1864624023438,741.5972944048276
2752,721.1864624023438,741.5972944048276
2753,721.1864624023438,741.5972944048276
2754,721.1864624023438,741.5972944048276
2755,721.1864624023438,741.5972944048276
2756,721.1864624023438,741.5972944048276
2757,721.1864624023438,741.5972944048276
2758,721.1864624023438,741.5972944048276
2759,721.1864624023438,741.5972944048276
2760,721.1864624023438,741.5972944048276
2761,721.1864624023438,741.5972944048276
2762,721.1864624023438,741.5972944048276
2763,721.1864624023438,741.5972944048276
2764,731.3828125,741.5972944048276
2765,731.3828125,741.5972944048276
2766,731.3828125,745.868563499532
2767,731.3828125,751.3447771481134
2768,731.3828125,753.5071800570399
2769,731.3828125,752.6138417165362
2770,731.3828125,752.6138417165362
2771,731.3828125,752.6138417165362
2772,731.3828125,752.6138417165362
2773,731.3828125,752.6138417165362
2774,731.3828125,752.6138417165362
2775,731.3828125,752.6138417165362
2776,731.3828125,752.6138417165362
2777,731.3828125,752.6138417165362
2778,731.3828125,752.6138417165362
2779,731.3828125,752.6138417165362
2780,731.3828125,752.6138417165362
2781,731.3828125,752.6138417165362
2782,731.3828125,752.6138417165362
2783,731.3828125,752.6138417165362
2784,731.3828125,752.6138417165362
2785,731.3828125,752.6138417165362
2786,731.3828125,752.6138417165362
2787,731.3828125,752.6138417165362
2788,731.3828125,752.6138417165362
2789,731.3828125,752.6138417165362
2790,731.3828125,752.6138417165362
2791,731.3828125,752.6138417165362
2792,731.3828125,752.6138417165362
2793,731.3828125,752.6138417165362
2794,731.3828125,752.6138417165362
2795,731.3828125,752.6138417165362
2796,731.3828125,752.6138417165362
2797,912.0772705078123,752.6138417165362
2798,1135.7946777343752,752.6138417165362
2799,1419.7430419921875,802.1622534404007
2800,1161.6077880859375,928.7973826032244
2801,1032.54052734375,1177.9433749146735
2802,1049.74951171875,1543.055220594953
2803,1015.3314208984375,1548.2321945867757
2804,1006.7269287109375,1502.7889369259776
2805,1006.7269287109375,1166.5838204151166
2806,989.517822265625,1122.7615508366753
2807,998.122314453125,1065.8758556103598
2808,989.517822265625,1082.6801840173878
2809,989.517822265625,1082.6217239315745
2810,989.517822265625,1115.6203489748368
2811,963.7044067382812,1081.7643610284942
2812,963.7044067382812,1071.3177607868295
2813,963.7044067382812,1059.7584030496853
2814,946.4952392578123,1048.5967134559578
2815,937.8908081054688,1022.2010155454118
2816,946.4952392578123,1017.6013930509473
2817,946.4952392578123,1017.405776609957
2818,963.7044067382812,1009.0920391012307
2819,937.8908081054688,988.1820914315142
2820,929.2863159179688,990.0162184739511
2821,946.4952392578123,991.8470891190352
2822,955.099853515625,1004.0875766358463
2823,937.8908081054688,996.9535853681466
2824,946.4952392578123,973.7358599076736
2825,946.4952392578123,992.9181337150878
2826,972.3088989257812,998.1874885984839
2827,937.8908081054688,991.8981060108986
2828,937.8908081054688,990.1467069678818
2829,929.2863159179688,995.9745339973158
2830,937.8908081054688,1017.3943404525864
2831,929.2863159179688,1009.9091234703853
2832,937.8908081054688,979.3414378177661
2833,937.8908081054688,981.5520276541897
2834,929.2863159179688,974.1326751851166
2835,929.2863159179688,975.6667872380917
2836,920.6817626953123,977.8415179369974
2837,920.6817626953123,970.3155572212488
2838,912.0772705078123,961.050098819476
2839,920.6817626953123,959.634069937182
2840,912.0772705078123,957.6808517915499
2841,912.0772705078123,952.469724394156
2842,929.2863159179688,950.3259682367388
2843,903.472900390625,954.378050776279
2844,920.6817626953123,954.7771532851962
2845,912.0772705078123,957.8079288215868
2846,912.0772705078123,957.177777167148
2847,903.472900390625,954.0972640378538
2848,920.6817626953123,946.903106952394
2849,929.2863159179688,946.6972561197229
2850,920.6817626953123,948.1693803230855
2851,920.6817626953123,954.3649476535968
2852,912.0772705078123,963.113104075866
2853,903.472900390625,961.2246649775773
2854,903.472900390625,954.3731661802494
2855,894.8683471679688,954.9254744312977
2856,903.472900390625,950.1380663561442
2857,937.8908081054688,939.8118752832697
2858,920.6817626953123,934.9774432796737
2859,929.2863159179688,936.5513299003173
2860,929.2863159179688,964.8395761724785
2861,920.6817626953123,974.7173535765191
2862,937.8908081054688,966.5619390057645
2863,933.5979614257812,963.0318492085817
2864,933.5979614257812,962.5683553186727
2865,942.3232421875,965.2601941639064
2866,942.3232421875,968.6119574393776
2867,942.3232421875,967.507340937281
2868,942.3232421875,961.2985154175469
2869,916.1475830078123,973.217123562669
2870,933.5979614257812,972.5644097265701
2871,924.8727416992188,968.4969755995089
2872,924.8727416992188,970.6334048628819
2873,924.8727416992188,966.3955138410456
2874,933.5979614257812,968.0158428906045
2875,924.8727416992188,963.5748922338282
2876,933.5979614257812,955.6068755774111
2877,898.6971435546875,957.5985114584814
2878,907.4224243164062,956.5603022024047
2879,881.2466430664062,953.4236549854065
2880,889.9720458984375,949.3060180658199
2881,898.6971435546875,941.0170136703225
2882,881.2466430664062,937.8535787084325
2883,872.5215454101562,931.4699544307862
2884,881.2466430664062,925.8464663352522
2885,872.5215454101562,920.179792208156
2886,889.9720458984375,918.6756855307906
2887,872.5215454101562,912.0917152826651
2888,872.5215454101562,906.9473052643723
2889,872.5215454101562,905.7857405752334
2890,881.2466430664062,909.6385626100787
2891,872.5215454101562,906.1911232790458
2892,863.7962646484375,899.5179510034293
2893,846.3457641601562,914.2729587762767
2894,863.7962646484375,911.4603618625363
2895,863.7962646484375,908.168493038379
2896,863.7962646484375,902.4089728200875
2897,859.43359375,886.5648551992051
2898,872.5215454101562,892.3849676682435
2899,881.2466430664062,892.8027944619403
2900,868.158935546875,891.605758301635
2901,868.158935546875,890.7278103152876
2902,863.7962646484375,907.3551302661992
2903,863.7962646484375,907.3244270911568
2904,868.158935546875,907.4020378947364
2905,863.7962646484375,898.7396332694293
2906,859.43359375,891.8623158930884
2907,868.158935546875,890.4979241688204
2908,855.0711059570312,894.0948088783746
2909,855.0711059570312,892.1262003785862
2910,872.5215454101562,890.9232716897372
2911,863.7962646484375,888.9364816380613
2912,863.7962646484375,886.1892840378268
2913,863.7962646484375,894.3951340009177
2914,863.7962646484375,896.3659134322747
2915,863.7962646484375,894.7665183656993
2916,872.5215454101562,890.8210828394697
2917,863.7962646484375,890.8744257294425
2918,863.7962646484375,896.3455221821835
2919,863.7962646484375,901.6092946701173
2920,863.7962646484375,899.8847609052625
2921,850.7085571289062,893.3057915530719
2922,846.3457641601562,890.9789793444545
2923,820.1702880859375,890.2417542437186
2924,820.1702880859375,884.3091022328263
2925,837.6207275390625,871.4790129619478
2926,828.8953857421875,860.6630829871646
2927,837.6207275390625,853.6877247905177
2928,850.7085571289062,847.918435380167
2929,863.7962646484375,856.3359899378374
2930,841.9832763671875,857.1557879714528
2931,859.43359375,870.3690078975646
2932,863.7962646484375,885.9442013703792
2933,863.7962646484375,887.0363737825912
2934,863.7962646484375,888.4275920183861
2935,837.6207275390625,895.2257091591061
2936,868.158935546875,894.8820817050953
2937,855.0711059570312,897.3931517306028
2938,837.6207275390625,883.9063168935694
2939,837.6207275390625,892.080533282374
2940,855.0711059570312,894.8532393285402
2941,828.8953857421875,883.065235977254
2942,828.8953857421875,867.6692994253947
2943,837.6207275390625,876.6182282511298
2944,837.6207275390625,877.3388612320197
2945,828.8953857421875,863.8939718942236
2946,828.8953857421875,860.1930763025496
2947,841.9832763671875,872.5415676649018
2948,811.4450073242188,873.4419615330037
2949,855.0711059570312,865.7470558212513
2950,863.7962646484375,865.2787548685831
2951,863.7962646484375,872.5906849916427
2952,863.7962646484375,874.6767563959497
2953,863.7962646484375,891.9744290019557
2954,807.0823364257812,891.1825041790164
2955,824.5328369140625,890.3425862617557
2956,828.8953857421875,903.998327328158
2957,828.8953857421875,893.8519359091306
2958,828.8953857421875,860.6763411763875
2959,828.8953857421875,847.954023151239
2960,841.9832763671875,856.2329482215963
2961,811.4450073242188,863.3331349834413
2962,824.5328369140625,860.2276949077427
2963,855.0711059570312,861.8206934795177
2964,850.7085571289062,855.9793756610497
2965,850.7085571289062,850.1396860412583
2966,802.7198486328125,885.8499596803182
2967,828.8953857421875,881.6226131832439
2968,807.0823364257812,890.0028742378955
2969,807.0823364257812,885.3600269452337
2970,828.8953857421875,854.4135912671534
2971,841.9832763671875,860.543371617807
2972,837.6207275390625,855.2029962588075
2973,837.6207275390625,847.010985984467
2974,833.2581176757812,859.2559704309562
2975,846.3457641601562,864.3880138926345
2976,841.9832763671875,867.2840753718629
2977,846.3457641601562,862.6408404128495
2978,846.3457641601562,867.2639554882176
2979,846.3457641601562,873.855640296739
2980,841.9832763671875,876.2912704502355
2981,841.9832763671875,882.4409380847235
2982,798.3572387695312,879.7142092678507
2983,798.3572387695312,863.2257126374277
2984,798.3572387695312,862.6586730650206
2985,789.6319580078125,854.7146529557643
2986,807.0823364257812,830.9537681701395
2987,807.0823364257812,821.3283227943205
2988,837.6207275390625,824.4592713159509
2989,802.7198486328125,823.976277808559
2990,807.0823364257812,840.4205417082705
2991,837.6207275390625,859.7663719494024
2992,850.7085571289062,851.9159732640445
