,y_actual,y_predict
2262,78.47714233398438,79.66449147731075
2263,78.47714233398438,79.71475349990146
2264,78.92559051513672,79.60031211878119
2265,78.92559051513672,79.80189763279661
2266,78.92559051513672,79.9912620038426
2267,83.40999603271484,80.08893431450744
2268,85.20375061035156,81.11888495714453
2269,85.20375061035156,82.94092947351174
2270,85.20375061035156,84.49468903615251
2271,85.20375061035156,84.96905659400784
2272,88.34284973144531,85.26711207448048
2273,85.20375061035156,85.87804818158844
2274,85.20375061035156,86.48069214837592
2275,85.20375061035156,86.62553669910062
2276,82.96155548095703,86.74097626799593
2277,82.96155548095703,86.73652194583079
2278,82.96155548095703,84.94480958813493
2279,82.96155548095703,84.44561079809372
2280,82.96155548095703,83.68476576962546
2281,83.40999603271484,83.62588156726397
2282,86.549072265625,84.47988648437759
2283,86.549072265625,85.74142637413601
2284,86.549072265625,86.3720357374734
2285,81.6162338256836,86.8697626645383
2286,81.6162338256836,86.11055734306996
2287,81.6162338256836,84.57137277444133
2288,81.6162338256836,83.85184158405485
2289,86.10063934326172,82.90761727647882
2290,81.6162338256836,84.00681003439621
2291,81.6162338256836,84.22687452985762
2292,86.10063934326172,84.15817952153891
2293,82.0646743774414,84.07461740605157
2294,86.10063934326172,85.08333739358629
2295,86.10063934326172,85.42296816148517
2296,94.17257690429688,86.42485173282728
2297,94.17257690429688,87.32196028631296
2298,94.17257690429688,88.59180038581607
2299,87.44596862792969,91.88274236509612
2300,87.44596862792969,91.91092402221491
2301,87.44596862792969,90.23151061351099
2302,87.44596862792969,88.6349637359273
2303,94.17257690429688,87.70022907122484
2304,94.17257690429688,89.86581721929144
2305,91.93036651611328,92.63509674540828
2306,91.93036651611328,93.47773507157655
2307,91.93036651611328,92.5639922070198
2308,91.93036651611328,92.16735418483118
2309,89.68816375732422,90.54055180810614
2310,89.68816375732422,91.99761868818143
2311,89.68816375732422,90.70811824352764
2312,89.68816375732422,89.84444938397746
2313,89.68816375732422,90.47236194574312
2314,89.68816375732422,90.1975044459958
2315,89.68816375732422,89.96532451702214
2316,89.68816375732422,90.09340080423382
2317,94.17257690429688,89.89767691996617
2318,82.96155548095703,91.25231698463078
2319,82.96155548095703,90.61301685141682
2320,82.96155548095703,88.57917173692394
2321,80.71935272216797,85.66478782462278
2322,82.96155548095703,85.35136170491069
2323,82.96155548095703,83.634239876863
2324,82.96155548095703,82.9794787268584
2325,82.96155548095703,84.03333261789697
2326,85.20375061035156,82.52580601433776
2327,87.44596862792969,84.5034717974651
2328,87.44596862792969,85.16176412750497
2329,87.44596862792969,86.29038607552437
2330,87.44596862792969,87.00942180326422
2331,87.44596862792969,87.05775281264094
2332,87.44596862792969,87.19093704537897
2333,87.44596862792969,87.42972906055213
2334,87.44596862792969,87.5272238438843
2335,87.44596862792969,87.55046055784584
2336,87.44596862792969,87.6398600948083
2337,87.44596862792969,87.70365857651504
2338,87.8944091796875,87.70365857651504
2339,81.16779327392578,87.82827953627904
2340,83.25300598144531,87.55334295617445
2341,85.56558990478516,85.9365853987088
2342,85.56558990478516,84.980978361339
2343,87.87816619873047,85.41980010553945
2344,92.50333404541016,86.68713061411256
2345,92.50333404541016,87.50210372631163
2346,92.50333404541016,90.23655884529816
2347,92.50333404541016,90.89771097927884
2348,92.50333404541016,92.02278238064486
2349,99.44109344482422,91.62351049839339
2350,99.44109344482422,93.74917759099723
2351,99.44109344482422,95.57008673937779
2352,99.44109344482422,96.38924626885816
2353,99.44109344482422,97.03397389679725
2354,99.44109344482422,97.54250901065203
2355,99.44109344482422,97.73921575078872
2356,99.44109344482422,98.27715584647285
2357,99.44109344482422,98.25043314125163
2358,99.44109344482422,98.25472930270222
2359,78.62783813476562,98.4496026696579
2360,78.62783813476562,97.29429029411412
2361,78.62783813476562,91.44056696819305
2362,78.62783813476562,85.52132637320805
2363,78.62783813476562,82.12232512041717
2364,78.62783813476562,81.38306418783179
2365,78.62783813476562,80.18631370507337
2366,74.00267028808594,80.96091226016895
2367,74.00267028808594,79.33655330509539
2368,74.00267028808594,79.05642162968297
2369,74.00267028808594,77.43110967560993
2370,74.00267028808594,76.70638016214593
2371,74.00267028808594,76.55049744604133
2372,74.00267028808594,76.25351519898892
2373,74.00267028808594,76.41177839523614
2374,74.00267028808594,76.13979280356597
2375,74.00267028808594,76.13559024743623
2376,74.00267028808594,76.03542287080498
2377,74.00267028808594,76.04794903800962
2378,74.00267028808594,76.06854785719618
2379,74.00267028808594,76.05193049191593
2380,74.00267028808594,76.02830402476494
2381,74.00267028808594,76.0050180873157
2382,74.00267028808594,76.0050180873157
2383,74.00267028808594,76.0050180873157
2384,74.00267028808594,76.0050180873157
2385,74.00267028808594,76.0050180873157
2386,74.00267028808594,76.0050180873157
2387,74.00267028808594,76.0050180873157
2388,74.00267028808594,76.0050180873157
2389,74.00267028808594,76.0050180873157
2390,74.00267028808594,76.0050180873157
2391,74.00267028808594,76.0050180873157
2392,74.00267028808594,76.0050180873157
2393,74.00267028808594,76.0050180873157
2394,74.00267028808594,76.0050180873157
2395,74.00267028808594,76.0050180873157
2396,74.00267028808594,76.0050180873157
2397,85.56558990478516,76.0050180873157
2398,85.56558990478516,78.28197639364741
2399,85.56558990478516,81.20668190645844
2400,85.56558990478516,84.12835170188083
2401,85.56558990478516,84.39445064858818
2402,85.56558990478516,85.12015656238185
2403,85.56558990478516,85.11010690146794
2404,85.56558990478516,85.45060593941207
2405,85.56558990478516,85.2678092727324
2406,85.56558990478516,85.16441735418594
2407,85.56558990478516,85.78768676925988
2408,85.56558990478516,86.02223265341257
2409,85.56558990478516,86.02360606941349
2410,85.56558990478516,86.03640417621409
2411,85.56558990478516,86.03939470482715
2412,85.56558990478516,86.04007576423066
2413,85.56558990478516,86.04628437921954
2414,85.56558990478516,86.04631827080124
2415,85.56558990478516,86.0480774052795
2416,85.56558990478516,86.04300012356516
2417,85.56558990478516,86.04117159203868
2418,85.56558990478516,86.03877497304765
2419,85.56558990478516,86.03877497304765
2420,85.56558990478516,86.03877497304765
2421,85.56558990478516,86.03877497304765
2422,85.56558990478516,86.03877497304765
2423,85.56558990478516,86.03877497304765
2424,85.56558990478516,86.03877497304765
2425,85.56558990478516,86.03877497304765
2426,85.56558990478516,86.03877497304765
2427,85.56558990478516,86.03877497304765
2428,69.37751007080078,86.03862326787245
2429,71.6900863647461,84.44721984128164
2430,76.31525421142578,79.23361166041997
2431,76.31525421142578,75.60338186377005
2432,72.61512756347656,77.04929679958404
2433,74.00267028808594,76.18559566233701
2434,74.00267028808594,76.63988568580989
2435,74.00267028808594,76.76761256695318
2436,74.00267028808594,75.0171801557574
2437,74.00267028808594,76.07542623439468
2438,74.00267028808594,75.71580508189484
2439,74.00267028808594,75.69922725679324
2440,74.00267028808594,75.77268564622443
2441,74.4651870727539,75.83914058238183
2442,74.4651870727539,75.86300993920162
2443,74.4651870727539,76.52615199319303
2444,74.4651870727539,76.38827619721802
2445,74.4651870727539,76.3827663943659
2446,74.4651870727539,76.34959057060216
2447,77.70279693603516,76.24689988501974
2448,77.70279693603516,77.2246833140096
2449,82.79048919677734,77.88250035496337
2450,74.92770385742188,79.03343829564169
2451,74.00267028808594,78.99040002160577
2452,74.4651870727539,78.73949580069004
2453,77.24028778076172,77.30672111526324
2454,77.24028778076172,77.47709571031059
2455,76.31525421142578,78.52380251232438
2456,76.31525421142578,78.67901223844969
2457,76.31525421142578,78.55226740623303
2458,78.62783813476562,77.95873624020841
2459,78.62783813476562,77.81308151929281
2460,77.24028778076172,78.530746251859
2461,77.24028778076172,79.37687702482633
2462,76.31525421142578,79.99121681506702
2463,74.00267028808594,79.13714895644453
2464,74.00267028808594,80.15443947943507
2465,74.00267028808594,80.71714625191137
2466,76.31525421142578,79.58970728148148
2467,78.62783813476562,77.82906785559966
2468,78.62783813476562,77.57676116875585
2469,78.62783813476562,78.3410316678022
2470,78.62783813476562,77.99535125257141
2471,78.62783813476562,77.21128726287488
2472,78.62783813476562,77.75057898711455
2473,78.62783813476562,79.60259899360294
2474,79.0903549194336,79.69971047928503
2475,79.55287170410156,79.7533890960872
2476,87.87816619873047,80.14264601594888
2477,87.87816619873047,81.1761181553122
2478,87.87816619873047,83.62983881289765
2479,87.87816619873047,86.55673840215198
2480,80.01539611816406,87.31921829596564
2481,80.01539611816406,87.1646613862591
2482,80.01539611816406,84.96842072337992
2483,80.01539611816406,82.40758733574374
2484,80.01539611816406,81.56986328892071
2485,80.01539611816406,80.80216005681449
2486,80.01539611816406,80.89610429349327
2487,90.19075775146484,81.6626326174342
2488,90.19075775146484,83.46688808812556
2489,90.19075775146484,86.47433182821185
2490,90.19075775146484,88.47394644519645
2491,81.40293884277344,88.81123546618895
2492,81.40293884277344,89.13141085231214
2493,81.40293884277344,86.35546436791115
2494,80.94041442871094,84.65541421372687
2495,83.25300598144531,83.08849180631111
2496,83.25300598144531,82.98181724599512
2497,83.25300598144531,83.5130597195831
2498,83.25300598144531,84.2994380201437
2499,83.25300598144531,83.79656118654654
2500,83.25300598144531,84.20113306662061
2501,83.25300598144531,83.65890165114041
2502,83.25300598144531,83.91679237953909
2503,83.25300598144531,83.82066617055332
2504,83.25300598144531,83.88332524956128
2505,83.25300598144531,83.95632610263965
2506,83.25300598144531,83.95269808951383
2507,83.25300598144531,83.95269808951383
2508,87.87816619873047,83.95269808951383
2509,88.34068298339844,85.2349312107221
2510,88.34068298339844,86.53350330207527
2511,88.34068298339844,87.59208426181736
2512,88.8031997680664,88.1535338180014
2513,91.57830810546876,88.67743634332595
2514,91.57830810546876,89.06356474742054
2515,83.25300598144531,90.41692822917477
2516,83.25300598144531,90.63511254879475
2517,87.87816619873047,89.28925524544273
2518,87.87816619873047,88.74913317745161
2519,83.25300598144531,88.06664871362348
2520,83.25300598144531,86.88830458749317
2521,83.25300598144531,86.09662951687966
2522,83.25300598144531,84.76976925200808
2523,83.25300598144531,84.50427228434695
2524,87.87816619873047,84.05697118918428
2525,87.87816619873047,85.28248432760478
2526,87.87816619873047,86.72242304784717
2527,88.8031997680664,87.34540357753433
2528,92.50333404541016,87.8765395347227
2529,92.50333404541016,88.9857093287361
2530,92.96585845947266,90.03731346430429
2531,92.96585845947266,91.51561745502133
2532,92.96585845947266,91.73885968973752
2533,92.96585845947266,92.2334944134443
2534,92.50333404541016,92.23277462080458
2535,92.50333404541016,92.3767460598295
2536,99.44109344482422,92.23586036862334
2537,100.8286361694336,93.51013058201897
2538,92.50333404541016,96.01745884547353
2539,92.50333404541016,96.89185519757146
2540,92.50333404541016,95.80785716544568
2541,92.50333404541016,94.27042527575595
2542,92.50333404541016,92.89836816587166
2543,92.50333404541016,92.56099360898253
2544,92.50333404541016,91.98603099501267
2545,92.50333404541016,91.99944883359277
2546,92.50333404541016,91.96232464056199
2547,92.50333404541016,92.48268953031189
2548,92.50333404541016,92.28939131496243
2549,92.50333404541016,92.24472866583257
2550,99.44109344482422,92.24469316036604
2551,92.50333404541016,93.37074096206175
2552,92.50333404541016,94.1278595304288
2553,94.35340118408205,94.83600637713666
2554,101.75366973876952,94.23968399727704
2555,94.81591796875,95.10721811102488
2556,94.81591796875,95.84630313016244
2557,94.81591796875,96.65743196866678
2558,94.81591796875,95.92678111171585
2559,94.81591796875,93.97208090989652
2560,94.81591796875,94.34554838740213
2561,94.81591796875,94.49802015789223
2562,94.81591796875,94.43164752986179
2563,94.81591796875,93.79411621443515
2564,94.81591796875,94.03408797942814
2565,94.81591796875,94.37518738253365
2566,94.81591796875,94.33443517637704
2567,94.81591796875,94.2745487515284
2568,94.81591796875,94.28809247312621
2569,94.81591796875,94.28105754909798
2570,94.81591796875,94.31081597170785
2571,94.81591796875,94.30653110745115
2572,94.81591796875,94.32231490121028
2573,94.81591796875,94.31721502510814
2574,94.81591796875,94.31721502510814
2575,94.81591796875,94.31721502510814
2576,94.81591796875,94.31721502510814
2577,94.81591796875,94.31721502510814
2578,87.87816619873047,94.31721502510814
2579,92.50333404541016,94.02971273762027
2580,89.26570892333984,92.72152673426064
2581,89.7282485961914,91.79019575269089
2582,92.50333404541016,90.90318366277957
2583,92.50333404541016,91.2554624461887
2584,97.12850952148438,91.58950917253273
2585,97.12850952148438,92.96297681776932
2586,97.12850952148438,94.20720133705312
2587,96.6659927368164,95.68009235800861
2588,96.6659927368164,95.35932951780275
2589,96.6659927368164,96.1289686047775
2590,96.6659927368164,95.43577278725006
2591,96.6659927368164,95.90123977019931
2592,92.50333404541016,95.80080771645387
2593,92.50333404541016,95.6531082034429
2594,92.50333404541016,94.57356287959745
2595,92.50333404541016,93.52676166532038
2596,92.50333404541016,92.89841012687756
2597,92.50333404541016,92.63877156119452
2598,92.50333404541016,92.43123726764986
2599,92.50333404541016,92.57215362266804
2600,92.50333404541016,92.27029582950661
2601,92.50333404541016,92.42186866613946
2602,98.05354309082033,92.24638451168093
2603,92.50333404541016,93.18481981432711
2604,92.50333404541016,93.92285096666255
2605,92.50333404541016,94.68135263433958
2606,92.50333404541016,93.81654759986031
2607,92.50333404541016,92.87885145647196
2608,92.50333404541016,92.54783883363174
2609,92.50333404541016,92.25134559368661
2610,92.50333404541016,92.31465345440124
2611,92.50333404541016,91.78769584506995
2612,92.50333404541016,92.13396290744097
2613,92.50333404541016,92.35281214761602
2614,92.50333404541016,92.43079183543334
2615,106.37883758544922,92.33042595096646
2616,106.37883758544922,95.1069986226863
2617,106.37883758544922,98.50455544854319
2618,114.70413970947266,103.65053055731248
2619,114.70413970947266,105.91882310898266
2620,114.70413970947266,108.95834281031257
2621,106.84136199951172,109.25969061586379
2622,101.75366973876952,108.74067816161187
2623,101.75366973876952,106.45808013469824
2624,101.75366973876952,103.69036123522405
2625,101.75366973876952,103.90509506905087
2626,101.75366973876952,101.75139156896404
2627,115.16665649414062,101.2080675534455
2628,106.37883758544922,103.36555399960304
2629,108.69142150878906,104.69965253799299
2630,104.06625366210938,106.2944967670679
2631,104.06625366210938,105.50753424019433
2632,104.06625366210938,104.45173400403579
2633,106.37883758544922,104.08304846731835
2634,101.75366973876952,103.78054834798962
2635,101.75366973876952,103.20918469721843
2636,101.75366973876952,101.46456549922515
2637,101.75366973876952,101.05272145405101
2638,101.75366973876952,100.87296696029937
2639,101.75366973876952,100.68236716040649
2640,101.75366973876952,101.22861230748984
2641,101.75366973876952,101.53423368010385
2642,104.06625366210938,100.68989109154197
2643,111.0040054321289,101.64459112563031
2644,111.0040054321289,103.47243836494854
2645,111.0040054321289,105.6752975695666
2646,111.0040054321289,107.26012925707899
2647,104.06625366210938,107.18422179739937
2648,104.06625366210938,106.8284893004274
2649,103.14122009277344,106.22359557816955
2650,102.6787109375,105.58992951694057
2651,102.6787109375,103.2568136666887
2652,102.6787109375,102.48349492227317
2653,106.37883758544922,101.94408619138241
2654,102.21619415283205,102.5056438778509
2655,102.21619415283205,102.37245964511288
2656,102.21619415283205,101.72677659734705
2657,101.75366973876952,101.76004844725892
2658,101.75366973876952,101.20350671488075
2659,101.75366973876952,100.58396860156255
2660,100.8286361694336,100.63304683962133
2661,100.8286361694336,100.3548421427108
2662,100.8286361694336,100.27462561050186
2663,99.44109344482422,100.35421272762224
2664,99.44109344482422,99.79715777986416
2665,99.44109344482422,99.3449633858592
2666,104.06625366210938,99.46854500378467
2667,120.2543487548828,99.6997695129316
2668,120.2543487548828,103.68569065249001
2669,111.0040054321289,109.70142703608971
2670,101.75366973876952,113.52757680401564
2671,101.75366973876952,111.54132353964164
2672,101.75366973876952,107.63261065094585
2673,101.75366973876952,105.1469633164647
2674,94.81591796875,101.00985344486597
2675,106.37883758544922,100.07913573953635
2676,99.44109344482422,97.21750165331053
2677,99.44109344482422,97.06277851346523
2678,99.44109344482422,98.8829468887031
2679,97.12850952148438,98.28605157972441
2680,97.12850952148438,98.82798442650876
2681,97.12850952148438,98.34986135862505
2682,97.12850952148438,96.68080747672478
2683,92.96585845947266,95.96583066936368
2684,97.12850952148438,95.20963524312651
2685,97.5910186767578,95.28727924289659
2686,97.5910186767578,95.74863404726729
2687,93.4283676147461,96.17157839238776
2688,104.06625366210938,96.83337769419026
2689,97.12850952148438,96.83433634178667
2690,104.06625366210938,98.51659180169815
2691,111.0040054321289,102.19372512658165
2692,111.0040054321289,103.15917363372071
2693,111.0040054321289,105.25600383195973
2694,111.0040054321289,106.27706681076947
2695,111.0040054321289,104.90866999170785
2696,111.0040054321289,107.3280673534066
2697,111.0040054321289,105.57229621115201
2698,111.0040054321289,107.43885732007084
2699,111.0040054321289,107.49779639451697
2700,113.31659698486328,107.81719066037641
2701,104.06625366210938,108.8762735383045
2702,104.06625366210938,108.4458536785938
2703,104.06625366210938,105.96178472348858
2704,101.75366973876952,105.32914186524971
2705,97.12850952148438,104.59618315297408
2706,97.12850952148438,102.36069442461145
2707,97.12850952148438,99.79417209290565
2708,101.75366973876952,98.08465489023557
2709,101.75366973876952,98.26779854215636
2710,101.75366973876952,99.08397884021755
2711,101.75366973876952,99.63839347237338
2712,101.75366973876952,100.20861126490644
2713,101.75366973876952,100.309307995766
2714,99.44109344482422,100.21808799670129
2715,99.44109344482422,100.357124175878
2716,99.44109344482422,99.90862235039255
2717,99.44109344482422,99.07296569005271
2718,99.44109344482422,98.89060638616536
2719,99.44109344482422,98.68285099039727
2720,99.44109344482422,98.4098655970672
2721,99.44109344482422,98.64854625418623
2722,99.44109344482422,98.25552978958407
2723,99.44109344482422,98.5303421005558
2724,76.77777099609375,98.43976119988866
2725,90.19075775146484,97.11263464401807
2726,92.50333404541016,92.96701152987542
2727,92.50333404541016,90.57770666494895
2728,97.12850952148438,90.94001735653872
2729,97.12850952148438,92.87281391327637
2730,97.12850952148438,93.44028971546211
2731,97.12850952148438,94.62424693307446
2732,97.12850952148438,94.83368722461806
2733,97.12850952148438,95.74996388837747
2734,97.12850952148438,95.21665886996084
2735,97.12850952148438,96.21898787351947
2736,97.12850952148438,96.22939420298356
2737,99.44109344482422,96.24729218588628
2738,99.44109344482422,97.03057828308874
2739,99.44109344482422,97.63974234463971
2740,92.50333404541016,98.07030099844685
2741,92.50333404541016,97.86712580786163
2742,99.44109344482422,95.98355435270342
2743,99.44109344482422,95.39396025875196
2744,99.44109344482422,96.96112636277893
2745,99.44109344482422,97.7562260970281
2746,99.44109344482422,97.69277782833217
2747,92.50333404541016,98.37467322419282
2748,92.50333404541016,97.47850879333998
2749,92.50333404541016,96.28782651758915
2750,92.50333404541016,94.15997099713894
2751,92.50333404541016,93.1009962494953
2752,92.50333404541016,92.88730014362217
2753,92.50333404541016,92.51727831025518
2754,92.50333404541016,92.74644673011284
2755,93.8908920288086,92.26829461230197
2756,87.87816619873047,93.15622016103413
2757,85.56558990478516,92.90167501591384
2758,85.56558990478516,91.66295384394276
2759,85.56558990478516,89.42326901498977
2760,85.56558990478516,88.2663718045307
2761,92.0408172607422,87.05476228402789
2762,92.0408172607422,87.56833594636078
2763,92.0408172607422,90.11305146607545
2764,92.0408172607422,91.0560863405226
2765,92.0408172607422,92.01259069786481
2766,92.0408172607422,91.50845503409056
2767,92.0408172607422,91.33652465405508
2768,92.0408172607422,91.54938476757982
2769,92.0408172607422,91.57745829441419
2770,92.0408172607422,91.28686541745301
2771,108.69142150878906,91.60894841545999
2772,108.69142150878906,96.4897783834638
2773,108.69142150878906,100.56397902390401
2774,108.69142150878906,103.82188962211372
2775,104.99128723144533,103.87802376470367
2776,101.75366973876952,104.95679280993991
2777,101.75366973876952,103.69189119805469
2778,87.87816619873047,103.11197718538821
2779,92.50333404541016,100.71815667067257
2780,92.50333404541016,96.55476629829943
2781,92.50333404541016,95.65590990752939
2782,92.50333404541016,94.4067469006277
2783,83.25300598144531,94.00181028257921
2784,83.25300598144531,92.24880533894459
2785,76.77777099609375,89.11775415877536
2786,76.77777099609375,85.8969855063297
2787,91.57830810546876,82.34150682086978
2788,91.57830810546876,84.24090241690817
2789,92.50333404541016,86.68507452482329
2790,92.50333404541016,90.2927075128517
2791,96.20347595214844,89.72882421832524
2792,96.20347595214844,91.09470660480234
2793,96.20347595214844,91.24113114878779
2794,96.20347595214844,95.02929813694674
2795,96.20347595214844,94.9707657614809
2796,96.20347595214844,94.51297925649686
2797,83.25300598144531,95.54673705347727
2798,97.12850952148438,93.46226114370717
2799,83.25300598144531,92.53054282977524
2800,83.25300598144531,89.95968398949779
2801,83.25300598144531,88.0846225491138
2802,83.25300598144531,86.57708949001523
2803,78.62783813476562,84.129210288617
2804,78.62783813476562,84.59936399314871
2805,85.10306549072266,82.89082319080832
2806,85.10306549072266,83.36454358084183
2807,92.0408172607422,83.17483625926683
2808,91.57830810546876,86.40205722331258
2809,104.77399444580078,88.1081659011954
2810,100.54070281982422,93.46351351834491
2811,89.95746612548828,95.71384191783383
2812,100.01154327392578,98.07444868249193
2813,84.66585540771484,96.41514266504004
2814,79.90339660644531,96.88708455397719
2815,79.37422943115234,92.06295197437333
2816,79.90339660644531,89.0190279813084
2817,79.90339660644531,85.57595153347032
2818,80.96173095703125,82.99846608202978
2819,83.60753631591797,83.75937727977659
2820,83.078369140625,80.35403668732458
2821,82.02005004882812,82.60558034209987
2822,80.96173095703125,84.12965733471836
2823,80.96173095703125,84.26016251861792
2824,80.96173095703125,84.3182365507885
2825,89.42830657958984,84.24609105667663
2826,82.54920959472656,83.92943232562513
2827,84.66585540771484,85.77358625739143
2828,84.66585540771484,85.34987693085563
2829,84.66585540771484,85.87818697568488
2830,84.66585540771484,85.63513753229735
2831,84.66585540771484,84.07908302541063
2832,84.66585540771484,84.49397085739761
2833,84.66585540771484,84.59566819685952
2834,80.96173095703125,85.16761446005883
2835,84.66585540771484,84.66670333819978
2836,85.19501495361328,84.91355025262159
2837,85.19501495361328,84.8112299536105
2838,85.19501495361328,84.84648365410891
2839,85.19501495361328,84.80447261777519
2840,85.19501495361328,85.22802701136611
2841,85.19501495361328,85.83577085425571
2842,85.19501495361328,85.46293279183867
2843,84.66585540771484,85.69567919439203
2844,84.66585540771484,85.21245625040619
2845,78.8450698852539,85.26569508358881
2846,85.19501495361328,84.92999412528127
2847,75.14093780517578,83.31376269427426
2848,68.79100799560547,81.50622942346791
2849,79.37422943115234,80.11145446359893
2850,84.66585540771484,78.54776708834986
2851,87.31166076660156,80.44301500034317
2852,87.31166076660156,84.18902731641742
2853,84.66585540771484,85.26487200231915
2854,84.66585540771484,84.26615648692277
2855,84.66585540771484,85.1019228914319
2856,84.66585540771484,83.89360085435314
2857,84.66585540771484,84.94759515337299
2858,84.66585540771484,84.2213679547752
2859,84.66585540771484,84.69237540438857
2860,84.66585540771484,84.97425007543083
2861,76.19927215576172,85.35914708539065
2862,76.19927215576172,84.74190068854871
2863,83.60753631591797,82.55453155064845
2864,83.60753631591797,81.54923461286457
2865,83.60753631591797,83.01718876008701
2866,76.19927215576172,83.7829819594822
2867,76.19927215576172,83.27112869839137
2868,76.19927215576172,81.8563698094608
2869,76.19927215576172,78.94680011564466
2870,76.19927215576172,79.06959819247912
2871,76.19927215576172,78.01990812433407
2872,76.19927215576172,77.73680609386912
2873,76.19927215576172,78.37700354705548
2874,76.19927215576172,77.78387101058695
2875,84.66585540771484,78.05695323700758
2876,84.66585540771484,80.04137312820055
2877,84.66585540771484,82.19750955968738
2878,84.66585540771484,83.79202778402411
2879,84.66585540771484,84.0047071424465
2880,84.66585540771484,84.53610132120967
2881,84.1366958618164,84.21111655825598
2882,84.1366958618164,84.96613223467332
2883,82.02005004882812,84.76264556431352
2884,78.31591033935547,84.63584908778189
2885,84.1366958618164,84.08394404655607
2886,78.31591033935547,83.3390103087495
2887,78.31591033935547,82.96285087132668
2888,78.31591033935547,81.94394565655129
2889,78.31591033935547,81.08950983218475
2890,78.31591033935547,80.16765477546743
2891,78.31591033935547,79.72364116372881
2892,78.31591033935547,79.56260450637987
2893,78.31591033935547,79.58277161137107
2894,78.8450698852539,79.39900903461321
2895,78.8450698852539,79.9028800212733
2896,89.95746612548828,79.88114179938798
2897,89.95746612548828,81.52588976861858
2898,91.54495239257812,84.99442524984624
2899,91.54495239257812,91.53409966423702
2900,91.54495239257812,93.17803020079494
2901,91.54495239257812,91.90019814355202
2902,95.24908447265624,91.81712826294164
2903,95.24908447265624,88.27346321452842
2904,89.95746612548828,90.3903475458197
2905,89.95746612548828,91.16857411404109
2906,88.8991470336914,91.82883861135844
2907,88.8991470336914,91.72225927024813
2908,87.31166076660156,89.93742528975078
2909,84.66585540771484,88.37313351462821
2910,84.66585540771484,87.77811031206676
2911,84.66585540771484,86.10674696095694
2912,84.66585540771484,85.75371933498093
2913,84.66585540771484,85.15362853401419
2914,86.78250122070312,85.07014227111445
2915,86.78250122070312,85.80689845442436
2916,86.78250122070312,86.14322560005076
2917,86.78250122070312,86.84615798483267
2918,86.78250122070312,86.98604145355169
2919,86.78250122070312,86.96545312461662
2920,86.25334167480469,86.82594084941135
2921,86.25334167480469,87.03542148807603
2922,86.25334167480469,86.81330251721016
2923,86.25334167480469,86.74179934926559
2924,86.25334167480469,86.71660015133563
2925,86.25334167480469,86.68820546141764
2926,86.25334167480469,86.66174581942573
2927,87.31166076660156,86.67591411445757
2928,87.31166076660156,86.9285871531606
2929,87.31166076660156,87.24242965516206
2930,89.95746612548828,87.40522544698928
2931,84.66585540771484,87.94066079339792
2932,91.01579284667967,88.17228877375547
2933,95.24908447265624,87.89253474739618
2934,100.54070281982422,88.73393038223577
2935,105.83231353759766,91.83183075385632
2936,116.4155502319336,94.69114730144838
2937,104.77399444580078,99.28624379975165
2938,100.54070281982422,102.59710273187233
2939,100.54070281982422,103.91913909494983
2940,95.24908447265624,102.22747791417657
2941,92.60327911376952,98.81806549026709
2942,92.60327911376952,96.88447651607179
2943,100.54070281982422,95.26666670568886
2944,100.54070281982422,93.8993931504776
2945,92.60327911376952,94.61775266046845
2946,92.60327911376952,96.85753755028168
2947,92.60327911376952,96.35080998745046
2948,92.60327911376952,94.4964982644858
2949,92.60327911376952,93.66209559266854
2950,90.48662567138672,91.04819928529757
2951,90.48662567138672,91.30362399765698
2952,100.54070281982422,90.72435069727297
2953,104.77399444580078,92.69488956493606
2954,104.77399444580078,97.67154878711465
2955,104.77399444580078,100.21823324633709
2956,103.18650817871094,101.24224963440851
2957,103.18650817871094,101.82354513250012
2958,103.18650817871094,100.87761494864561
2959,103.18650817871094,101.88762927182397
2960,103.18650817871094,101.9228087336196
2961,103.18650817871094,101.39832843752147
2962,102.6573486328125,101.62568285081622
2963,102.6573486328125,101.29311282910305
2964,100.54070281982422,101.190679558153
2965,100.54070281982422,101.02429448643616
2966,100.54070281982422,100.31086055298445
2967,103.18650817871094,100.08979706280556
2968,104.77399444580078,100.45046159185603
2969,102.12818908691406,100.81614207499683
2970,102.12818908691406,100.97926064379254
2971,96.83657836914062,101.2320176045074
2972,95.24908447265624,101.14535198846805
2973,94.19075775146484,98.9205697721502
2974,94.19075775146484,97.31667487687885
2975,100.54070281982422,95.27658564193054
2976,100.54070281982422,96.36752015110915
2977,94.19075775146484,97.48410574597358
2978,88.8991470336914,97.82643977098357
2979,93.6615982055664,96.46105123326826
2980,93.6615982055664,93.96785898714869
2981,91.01579284667967,93.09551226880066
2982,91.01579284667967,94.07775970326473
2983,91.54495239257812,93.59136547556349
2984,91.54495239257812,93.39170209839543
2985,91.54495239257812,92.00148878403363
2986,87.31166076660156,91.48157900980931
2987,87.31166076660156,91.16454908524403
2988,93.13243865966795,89.2587608913447
2989,92.0741195678711,89.71207854920003
2990,92.0741195678711,90.92791967575974
2991,92.0741195678711,91.80317461459384
2992,92.0741195678711,92.40453392904675
2993,92.0741195678711,92.76810667858331
2994,92.0741195678711,91.3833305422557
2995,92.0741195678711,91.8048417576361
2996,92.0741195678711,91.37981388718401
2997,92.0741195678711,91.25518163022612
2998,92.0741195678711,90.77752174729218
2999,94.19075775146484,91.78814127728646
