,y_actual,y_predict
2286,230.0,235.49445299408254
2287,232.0,235.13451879429624
2288,230.0,234.4294861199208
2289,230.0,234.38899297106755
2290,230.0,234.4177748660858
2291,230.0,233.30681822403923
2292,230.0,233.93269272277573
2293,230.0,230.06614348345738
2294,230.0,233.5962422948038
2295,230.0,230.228380739974
2296,230.0,231.93909620130117
2297,230.0,233.77611872376332
2298,228.0,232.0143187683067
2299,228.0,232.6157047632614
2300,230.0,230.69526008071315
2301,230.0,231.99045025766577
2302,228.0,232.7401837023288
2303,228.0,232.18062641457433
2304,228.0,231.14157182290924
2305,230.0,230.51115642579313
2306,230.0,231.68272046056777
2307,230.0,232.12581215933653
2308,230.0,232.85527697448094
2309,230.0,232.32212208237794
2310,230.0,231.60488804101266
2311,226.0,232.19148487151992
2312,224.0,231.47597112732814
2313,224.0,228.81510024892737
2314,224.0,228.12901044798667
2315,232.0,228.54807925047072
2316,226.0,233.1884632488416
2317,224.0,233.18276323285076
2318,224.0,229.54735625848863
2319,224.0,228.5178882801323
2320,224.0,227.03342375447605
2321,226.0,227.58370810134085
2322,230.0,229.5444621403093
2323,224.0,231.53370155583727
2324,224.0,230.56227277727763
2325,224.0,227.72375058364037
2326,224.0,227.34841702852884
2327,224.0,226.20785265079815
2328,224.0,225.41012732601274
2329,228.0,226.36434333057423
2330,228.0,228.8767956928592
2331,224.0,229.28311665218575
2332,230.0,227.9341096002654
2333,226.0,227.6537869307863
2334,222.0,228.3799287787409
2335,222.0,227.0099081253066
2336,222.0,224.9377023549265
2337,222.0,225.48543566282035
2338,222.0,224.0664612821973
2339,222.0,223.59454357822636
2340,222.0,224.260054753078
2341,222.0,224.5369674602823
2342,222.0,223.79585143016433
2343,228.0,224.14025149350783
2344,224.0,225.58907253997802
2345,226.0,224.49473318444646
2346,226.0,225.1195845719722
2347,226.0,224.74082512590834
2348,220.0,226.09664842652967
2349,234.0,224.1777647543796
2350,234.0,225.63643462469642
2351,234.0,233.74996383525504
2352,224.0,233.68984900624758
2353,222.0,229.14874722965357
2354,222.0,223.8563362946037
2355,222.0,223.91567306897784
2356,222.0,222.03708772570198
2357,228.0,224.9067014725997
2358,228.0,229.5219095834891
2359,220.0,229.40453728516692
2360,220.0,226.03697224879582
2361,220.0,223.02889785980582
2362,222.0,222.31404821893886
2363,222.0,223.91315143679617
2364,232.0,222.61890717823238
2365,220.0,231.57988736898403
2366,220.0,228.34172445832075
2367,222.0,223.01242393138864
2368,222.0,224.1439800293333
2369,222.0,223.67520027483624
2370,220.0,223.27447763302092
2371,220.0,224.6618103083672
2372,220.0,222.42544113677195
2373,220.0,222.78040068803656
2374,220.0,222.54457171603713
2375,220.0,221.7876483113925
2376,220.0,223.2250325673944
2377,220.0,221.43763032601163
2378,220.0,220.531227310271
2379,220.0,222.71732435029094
2380,220.0,224.20882199971925
2381,220.0,221.16685751135464
2382,220.0,224.1061837281146
2383,220.0,223.3611137101199
2384,202.0,221.0673375846977
2385,202.0,217.31460242219734
2386,222.0,212.97214228197893
2387,222.0,221.21726074819887
2388,222.0,228.92621625282794
2389,222.0,225.51015697035072
2390,200.0,224.55050438561912
2391,200.0,219.46928198370887
2392,180.0,205.7959168791919
2393,180.0,198.62590044427498
2394,180.0,192.57622180008923
2395,220.0,196.1903168165544
2396,206.0,207.95951795514506
2397,206.0,215.4414891922953
2398,206.0,211.5094773768087
2399,192.0,204.51677024046987
2400,192.0,196.43092806766222
2401,179.0,197.14961835773883
2402,168.0,188.10637144866365
2403,160.0,176.04043865216966
2404,192.0,176.3298284150134
2405,179.0,188.45691262983732
2406,179.0,189.7402236891994
2407,179.0,184.65821343039275
2408,196.0,172.91401909024515
2409,191.0,184.2559530585541
2410,194.0,202.8430191994338
2411,190.0,197.18944372741862
2412,194.0,191.78819458935533
2413,190.0,192.24717453132126
2414,187.0,190.4799024624908
2415,185.0,197.4390381400133
2416,185.0,192.18685630535452
2417,185.0,184.03527961058535
2418,185.0,186.51612947664592
2419,181.0,189.78726842565004
2420,181.0,184.6300686824758
2421,181.0,183.24806476240556
2422,180.0,181.14459467387795
2423,181.0,179.39872094538802
2424,181.0,180.30719713977365
2425,182.0,183.8677760882199
2426,182.0,183.7301376109449
2427,180.0,180.03665467829947
2428,186.0,180.1012491415422
2429,186.0,183.02549702709334
2430,181.0,184.90716273154737
2431,180.0,185.48665047074363
2432,181.0,177.34724941202364
2433,180.0,179.87529227376422
2434,180.0,179.87789232405066
2435,180.0,180.6911689392393
2436,181.0,180.0668922093876
2437,181.0,182.08941030812954
2438,181.0,182.3156832988924
2439,181.0,182.19058191611833
2440,181.0,180.98394293341724
2441,181.0,180.55638782165704
2442,181.0,180.90689224434414
2443,181.0,181.926780961089
2444,181.0,181.7614902996177
2445,181.0,181.5848853759668
2446,181.0,180.88304333822938
2447,181.0,181.00075136406264
2448,181.0,181.6604216153914
2449,182.0,181.35750963060553
2450,182.0,181.93416206520098
2451,182.0,185.1197995490596
2452,195.0,184.1399922861179
2453,184.0,188.17277075359908
2454,199.0,189.57513397412157
2455,212.0,189.15426645635924
2456,198.0,208.07677691480018
2457,208.0,204.89136365770992
2458,200.0,195.46533408621102
2459,200.0,197.559503664984
2460,200.0,199.82236253363644
2461,195.0,201.64041737068538
2462,224.0,197.77020269761022
2463,210.0,211.4017566317883
2464,200.0,213.61299157552025
2465,208.0,205.81336904283413
2466,195.0,203.61909507746702
2467,185.0,203.29699049127794
2468,195.0,195.9566602711138
2469,186.0,192.84626924727704
2470,196.0,189.76923348683465
2471,194.0,191.28829755065718
2472,197.0,198.46791675730094
2473,199.0,203.33414535690528
2474,199.0,198.461756647586
2475,189.0,191.20463400984232
2476,186.0,197.19962582821051
2477,193.0,192.84028006452485
2478,190.0,192.77065091389895
2479,180.0,195.4916200799882
2480,177.0,185.74166247162367
2481,186.0,181.08206113645133
2482,184.0,182.99194633107845
2483,178.0,178.43433754342928
2484,177.0,181.5515748353978
2485,197.0,176.1393532890804
2486,184.0,186.1053778943996
2487,184.0,188.27382963556227
2488,186.0,185.91902829594747
2489,186.0,183.82217596029315
2490,202.0,193.98640600128016
2491,188.0,197.72302624324922
2492,181.0,200.74093750957763
2493,204.0,188.66716259628544
2494,199.0,191.59492091730814
2495,216.0,196.93623227974118
2496,216.0,211.8614772572595
2497,202.0,211.43161003669132
2498,191.0,206.67592125170992
2499,192.0,202.06969951867495
2500,196.0,191.808408081144
2501,196.0,195.97147516650188
2502,204.0,202.93183045997813
2503,200.0,196.6766640644454
2504,200.0,207.12049140744233
