,y_actual,y_predict
3488,50.0,48.39538295877213
3489,50.0,48.04565125011206
3490,50.0,48.20412687526013
3491,50.0,48.726731834081676
3492,50.0,48.20338070859276
3493,50.0,48.220508625275414
3494,50.0,47.39506174950429
3495,50.0,48.12800091685568
3496,50.0,48.53211800056653
3497,50.0,47.84093024992083
3498,50.0,47.12968079092303
3499,50.0,47.58516466634856
3500,50.0,47.9959972500657
3501,50.0,48.325328083706694
3502,50.0,47.927163375001385
3503,50.0,48.32559941704028
3504,50.0,48.24676012529994
3505,50.0,47.93019891667089
3506,50.0,48.00922475007803
3507,51.0,48.26955212532124
3508,51.0,48.347763958727654
3509,51.0,48.182114958572896
3510,50.0,48.09099783348776
3511,50.0,47.45594216622783
3512,50.0,47.8929923333028
3513,50.0,47.99046883339386
3514,50.0,48.42633191713438
3515,50.0,48.06764620846596
3516,50.0,48.44468083381818
3517,50.0,48.261479958647044
3518,50.0,48.34555937539224
3519,50.0,48.41876850046063
3520,53.0,48.37745800042205
3521,55.0,48.35588700040191
3522,51.0,47.85163095826414
3523,50.0,33.75789927843098
3524,56.0,39.55954861718428
3525,53.0,24.6963156032989
3526,53.0,44.383261746690636
3527,52.0,40.757960118303856
3528,50.0,44.5230492884879
3529,50.0,47.36031412447181
3530,50.0,56.23475411192908
3531,50.0,47.43995045787955
3532,50.0,49.974135960247025
3533,50.0,44.005955788004826
3534,50.0,51.457566169966185
3535,50.0,51.726237045217175
3536,50.0,49.22413670954637
3537,50.0,56.3782216120631
3538,50.0,57.20493188366876
3539,50.0,45.01651983061555
3540,50.0,51.88527229536575
3541,50.0,55.879977299097646
3542,50.0,48.42838387546962
3543,51.0,52.690708337784855
3544,51.0,50.539170669108216
3545,50.0,48.563321333929025
3546,50.0,48.494300917197876
3547,50.0,47.37932441615624
3548,50.0,49.18869379284658
3549,50.0,49.58463695988314
3550,50.0,48.8035700424868
3551,50.0,47.82950033324349
3552,50.0,48.67492412569993
3553,50.0,48.41352837545574
3554,50.0,48.37961170875738
3555,50.0,48.32490412537294
3556,50.0,48.5255890422271
3557,50.0,48.38569975042975
3558,50.0,48.207552458596666
3559,50.0,48.30204429201825
3560,50.0,48.52908245889702
3561,50.0,48.063949291795836
3562,50.0,48.01943366675425
3563,50.0,46.493404123661946
3564,50.0,47.671686083096034
3565,50.0,47.791513666541334
3566,50.0,48.272672458657496
3567,50.0,47.87850991662259
3568,50.0,48.32392054203871
3569,50.0,48.330517333711526
3570,50.0,48.212911291935
3571,50.0,47.9718994583765
3572,50.0,48.43297958380725
3573,50.0,48.409068333784916
3574,50.0,48.086961750150664
3575,50.0,48.25737604197653
3576,50.0,48.54348008391048
3577,50.0,47.90761041664979
3578,50.0,48.01992545842137
3579,50.0,48.3806461670917
3580,50.0,48.17110900022928
3581,50.0,48.32905891704351
3582,50.0,48.137226250197614
3583,50.0,48.30419800035361
3584,50.0,48.3268543337081
3585,50.0,48.21089325026645
3586,50.0,48.21128329193348
3587,50.0,48.198462791921486
3588,50.0,48.2063992919289
3589,50.0,48.20375379192643
3590,50.0,48.20914654193149
3591,50.0,48.20426254192691
3592,50.0,48.20962137526524
3593,50.0,48.2058396669284
3594,50.0,48.20624666692876
3595,50.0,48.20419470859352
3596,50.0,48.209774000265384
3597,50.0,48.20999445859894
3598,50.0,48.207315041929775
3599,50.0,48.20724720859636
3600,50.0,48.208654750264344
3601,50.0,48.141584541868355
3602,50.0,48.177078333568176
3603,50.0,47.91054420831918
3604,50.0,47.96148704170011
3605,50.0,48.14212720853553
3606,50.0,45.823024248035665
3607,50.0,48.02457204175906
3608,50.0,47.479785582916776
3609,50.0,48.36365391707582
3610,50.0,46.953008874091324
3611,50.0,48.41876850046063
3612,50.0,43.259721287307684
3613,50.0,47.747235458166614
3614,50.0,46.427520998600386
3615,50.0,48.66162879235418
3616,50.0,47.64384049973668
3617,50.0,48.96794716764035
3618,50.0,48.647570334007725
3619,50.0,48.68258929237376
3620,50.0,47.62182858304948
3621,50.0,49.67875570997106
3622,50.0,49.21525054287139
3623,50.0,48.27404608365876
3624,50.0,48.75466220910778
3625,50.0,48.93562458427684
3626,50.0,47.21711795767138
3627,50.0,47.986585375056904
3628,50.0,48.941373459282204
3629,50.0,48.110873000173
3630,50.0,48.5238253755588
3631,50.0,47.51176899961331
3632,50.0,48.38090054209192
3633,50.0,48.478546625516486
3634,50.0,48.25140670863763
3635,50.0,48.2077390002635
3636,50.0,48.21425100026957
3637,50.0,48.2067723752626
3638,50.0,48.20721329192966
3639,50.0,48.197224833587
3640,50.0,48.19554595858543
3641,50.0,48.22234012527713
3642,50.0,48.22393420861195
3643,50.0,48.212928250268334
3644,50.0,48.20585662526173
3645,50.0,48.21389487526923
3646,50.0,48.17731575023507
3647,50.0,48.192459541915895
3648,50.0,48.22273016694416
3649,50.0,48.19517287525176
3650,50.0,48.08160291681233
3651,50.0,48.01984066675462
3652,50.0,47.63812554139801
3653,50.0,48.05182408345118
3654,50.0,47.986653208390294
3655,50.0,48.35293625039915
3656,50.0,48.2579187086437
3657,50.0,48.431639875472655
3658,50.0,48.10680300016921
3659,50.0,48.282270875333126
3660,50.0,47.986653208390294
3661,50.0,48.393381875436916
3662,50.0,48.30728441702317
3663,50.0,48.148944458541905
3664,50.0,48.36197504207425
3665,50.0,48.441696167148734
3666,50.0,48.15377758354643
3667,50.0,48.15526991688114
3668,50.0,48.378238083756116
3669,50.0,48.434421042141935
3670,50.0,48.31600100036462
3671,50.0,48.3660959170781
3672,50.0,48.11111041683989
3673,50.0,48.1631555418885
3674,50.0,48.24882904196855
3675,50.0,48.17968991690395
3676,50.0,48.19337529191674
3677,50.0,48.168226083559915
3678,50.0,48.20599229192854
3679,50.0,48.23134500028556
3680,50.0,48.12325258351791
3681,50.0,48.22617270861406
3682,50.0,47.97529112504634
3683,50.0,48.274012166992065
3684,50.0,47.99847316673467
3685,50.0,47.66581849975722
3686,50.0,47.94167970834826
3687,50.0,48.19644475025294
3688,50.0,48.17380537523181
3689,50.0,47.968863916706994
3690,50.0,48.10653166683562
3691,50.0,48.37376108375193
3692,50.0,47.84355879158994
3693,50.0,47.97254387504378
3694,50.0,48.22468037527932
3695,50.0,48.06756141679921
3696,50.0,47.86407837494244
3697,50.0,48.15279400021217
3698,50.0,48.24348716696355
3699,50.0,48.090506041820646
3700,50.0,48.151793458544574
3701,50.0,48.10600595850178
3702,50.0,48.3044354170205
3703,50.0,48.372760542084336
3704,50.0,48.30165425035122
3705,50.0,48.23358350028764
3706,50.0,48.29470133367806
3707,50.0,48.25902100031141
3708,50.0,48.30818320869068
3709,50.0,48.061015500126416
3710,50.0,48.12466012518587
3711,50.0,48.234160083621504
3712,50.0,48.09615316682593
3713,50.0,48.21633687527154
3714,50.0,48.20748462526325
3715,50.0,48.20916350026482
3716,50.0,48.244453791964474
3717,50.0,48.19700437525347
3718,50.0,48.203329833592704
3719,67.0,48.197479208587254
3720,66.0,48.207399833596526
3721,75.99999999999999,30.075142816657177
3722,80.0,76.29513123483633
3723,89.99999999999999,102.30427971746765
3724,85.0,94.3821264600667
3725,87.0,78.64530186203189
3726,88.0,104.89788721989063
3727,86.0,68.2299598731351
3728,88.0,72.803045794074
3729,84.0,61.17036680403996
3730,85.0,107.81278730594708
3731,88.0,63.115436764190406
3732,89.0,53.542686526080786
3733,86.0,67.58120187252904
3734,88.0,89.29399051781333
3735,89.0,54.849097173134595
3736,89.99999999999999,61.004768678885256
3737,92.0,75.88851279695646
3738,92.0,62.40300022185818
3739,87.0,66.17514405871547
3740,89.0,73.41616585714678
3741,88.0,66.95855970528069
3742,89.99999999999999,56.85919386251243
3743,89.0,77.78815986123114
3744,86.0,85.8073402228894
3745,81.0,44.26360374657884
3746,77.0,55.39162817364141
3747,75.0,86.81964249466843
3748,75.0,82.62973011575417
3749,78.0,60.462983845045784
3750,78.0,65.63101897487383
3751,78.0,67.51346180996575
3752,80.0,70.50666700026203
3753,77.0,76.09086810964551
3754,75.0,73.98880637851508
3755,68.0,71.82753462649599
3756,72.0,36.204918947383675
3757,71.0,61.34673347087141
3758,71.0,63.042388743288825
3759,68.0,53.973021193149464
3760,69.0,83.27024636635255
3761,72.0,88.23470518349039
3762,71.0,59.712272344344484
3763,80.0,46.782916790599074
3764,78.0,65.07915241185826
3765,74.0,65.3145425579115
3766,73.0,96.57441500378143
3767,72.0,81.16639553105378
3768,79.00000000000001,75.94647638034395
3769,81.0,75.0260713169841
3770,77.0,62.89318932648277
3771,81.0,71.5314675637194
3772,74.0,69.78405545792029
3773,72.0,77.89888081966791
3774,72.0,78.94951740398275
3775,75.99999999999999,73.1991755027774
3776,75.0,80.60370955136145
3777,75.99999999999999,84.56258159672653
3778,77.0,80.70496775978938
3779,77.0,93.97686468885477
3780,77.0,84.51544590918249
3781,75.99999999999999,71.16788089671307
3782,75.99999999999999,55.29930700688851
3783,78.0,83.64260897086709
3784,78.0,78.54986036194272
3785,75.99999999999999,67.66504387260736
3786,77.0,72.74033387734875
3787,75.99999999999999,69.94428627056998
3788,75.99999999999999,61.33059761668966
3789,82.0,47.93520162500889
3790,73.0,67.21974347635802
3791,72.0,76.42148777662105
3792,72.0,88.45677455869786
3793,72.0,83.14054903289805
3794,72.0,75.9794264220414
3795,75.0,85.91356722298863
3796,72.0,86.98380764065513
3797,71.0,77.58691531937646
3798,72.0,67.67681295595169
3799,70.0,62.18968982582555
3800,71.0,53.07897785898092
3801,70.0,60.60424676184442
3802,70.0,71.76600979310518
3803,70.0,62.04120265902017
3804,69.0,55.34948671526871
3805,75.99999999999999,81.39959805210498
3806,73.0,72.02883852251739
3807,73.0,46.032951456565115
3808,71.0,42.13438324458971
3809,70.0,39.00677478333455
3810,69.0,79.72851540471049
3811,70.0,58.06209084280286
3812,69.0,84.16509522135519
3813,69.0,95.92870950317821
3814,68.0,75.77800381768657
3815,70.0,60.29306982405373
3816,68.0,73.60779502399247
3817,68.0,59.01068065618904
3818,66.0,80.22980373851215
3819,66.0,74.90267400436882
3820,65.0,66.95683843444574
3821,63.0,70.42153616684917
3822,62.0,71.9253333349207
3823,62.0,53.134618150699566
3824,62.0,56.47725827882229
3825,62.0,67.74213645601272
3826,62.0,68.5573235401076
3827,62.0,72.39680043952781
3828,62.0,61.172232220708366
3829,61.0,63.59497603547172
3830,59.0,60.53188555344349
3831,58.0,60.85149926207541
3832,60.0,58.62449700999494
3833,60.0,58.86269376021747
3834,60.0,58.03706034277948
3835,59.0,58.00227880108031
3836,60.0,57.62447257156069
3837,58.0,57.25014280037766
3838,58.0,57.281091758739905
3839,58.0,57.023375966832475
3840,56.0,56.44693677879397
3841,55.0,55.71268334060801
3842,55.0,56.423407091272
3843,55.0,56.586079903923945
3844,55.0,57.3039176754279
3845,54.0,55.53335744460716
3846,54.0,55.8388872573926
3847,54.0,55.1837274859472
3848,53.0,55.28734290271066
3849,51.0,53.73139885959043
3850,52.0,53.84693598469835
3851,53.0,45.9089690814493
3852,52.0,54.59801208956668
3853,51.0,51.70179160769433
3854,52.0,53.86301248471338
3855,51.0,53.13943431737073
3856,50.0,54.91369994402828
3857,50.0,55.3016472568907
3858,50.0,52.517962275123466
3859,50.0,52.723972108649264
3860,50.0,54.00108723484237
3861,50.0,52.57643460851145
3862,50.0,49.34438825132537
3863,50.0,51.38754521156744
3864,51.0,52.58603302518708
3865,51.0,47.781525208198644
3866,57.0,49.335196834650105
3867,57.0,51.134755815497954
3868,57.0,35.144633071393145
3869,59.0,48.38020525042461
3870,56.0,48.452566458825544
3871,62.0,72.1412468351224
3872,58.0,60.62613149103154
3873,58.0,62.534953013648106
3874,57.0,67.30021076809986
3875,58.0,65.00071164095165
3876,58.0,30.530796275416208
3877,59.0,43.22383745394083
3878,60.0,44.310035663288886
3879,58.0,67.46931078909117
3880,60.0,52.256914170712946
3881,60.0,49.12837300112355
3882,59.0,58.97245657281999
3883,60.0,61.927742929747524
3884,60.0,43.71232224606385
3885,60.0,58.642803530845356
3886,60.0,75.34216617144607
3887,60.0,65.46714212055406
3888,59.0,62.63687259707666
3889,68.0,61.22204732492159
3890,70.0,49.31532166796487
3891,65.0,36.04824090557065
3892,67.0,58.750565260112694
3893,67.0,52.07505300387638
3894,68.0,54.09328121409516
3895,69.0,69.37565639503876
3896,69.0,73.69134873240385
3897,67.0,76.77918142278854
3898,63.0,82.55914953235491
3899,62.0,66.33969076720254
3900,61.0,55.68928084058615
3901,61.0,30.70200760890947
3902,62.0,53.72441202625055
3903,63.0,63.617878264659794
3904,65.0,60.86763511625716
3905,71.0,63.13282753503998
3906,68.0,78.71673036209862
3907,67.0,73.94268819097199
3908,67.0,68.02885947711391
3909,65.0,53.23011900495544
3910,63.0,64.83259520329459
3911,64.0,82.22704601121131
3912,63.0,69.98957349977896
3913,63.0,65.26116620369497
3914,62.0,70.83508208390217
3915,63.0,49.407439334717594
3916,63.0,49.92161600186461
3917,63.0,63.95110951497111
3918,65.0,69.11238674895948
3919,65.0,77.52528025681889
3920,67.0,67.18470755965862
3921,64.0,69.56706510355092
3922,64.0,77.38474654835426
3923,68.0,68.72298101942903
3924,65.0,51.84182504532515
3925,63.0,63.16898270174042
3926,61.0,49.980274876919424
3927,62.0,51.121935315485956
3928,62.0,36.83517540630581
3929,64.0,61.96414399228152
3930,62.0,62.27049628423438
3931,64.0,62.206885575841625
3932,63.0,55.08719217335701
3933,64.0,63.62680682716814
3934,64.0,58.59186917663112
3935,66.0,61.9432004505953
3936,67.0,55.4655749862105
3937,65.0,59.541145802517946
3938,65.0,59.8186350111105
3939,67.0,61.29773236665895
3940,65.0,63.88602343157697
3941,65.0,48.18021562523779
3942,65.0,46.9114100823858
3943,65.0,56.579025237250704
3944,63.0,74.14216906615835
3945,62.0,58.92307390610719
3946,63.0,69.633168686946
3947,64.0,44.224565663209034
3948,63.0,55.972663070017546
3949,62.0,60.09214749053268
3950,62.0,61.080843762289675
3951,61.0,63.521164889569434
3952,62.0,75.34104692144501
3953,61.0,68.33883237323681
3954,61.0,64.85175811997917
3955,61.0,54.582791985385796
3956,62.0,62.89486820148434
3957,62.0,65.04841543266288
3958,62.0,52.97836406722027
3959,62.0,70.07511981235888
3960,63.0,68.73425831110623
3961,63.0,49.11092287610725
3962,63.0,54.27695692260008
3963,63.0,63.42099201447587
3964,62.0,57.4072871963578
3965,63.0,66.98297122613683
3966,63.0,61.46970682515294
3967,63.0,59.46240826077772
3968,63.0,59.687402948487915
3969,63.0,59.61510957342037
3970,64.0,59.1500951146526
3971,62.0,59.955285261238174
3972,58.0,59.90493596952447
3973,58.0,41.611150827434244
3974,57.0,50.520965898257856
3975,59.0,39.40577045037395
3976,59.0,70.3628688126277
3977,58.0,48.00562958340802
3978,58.0,50.79095952351011
3979,59.0,56.90532900838886
3980,59.0,73.13252077354846
3981,59.0,62.34190782596778
3982,60.0,61.5018937418497
3983,60.0,56.36301846621558
3984,60.0,76.22501700560416
3985,58.0,68.95954129048336
3986,59.0,55.35805067361005
3987,59.0,61.1965504707311
3988,59.0,58.63618130167251
3989,60.0,41.59760111908824
3990,59.0,52.503437462609924
3991,59.0,60.44993440753359
3992,62.0,66.8724707260336
3993,62.0,75.07044279619221
3994,62.0,64.64150022394941
3995,64.0,61.695702054530756
3996,64.0,60.76800490783074
3997,64.0,57.286806717078576
3998,63.0,60.69364261609462
3999,63.0,51.7523528785749
4000,63.0,55.46283621537461
4001,65.0,43.14316666219878
4002,64.0,27.34127293910319
4003,64.0,48.263582791982344
4004,62.0,58.349025843070905
4005,62.0,51.49918192000507
4006,63.0,33.20047886124357
4007,61.0,64.315671286145
4008,62.0,73.20563662778343
4009,62.0,60.52401688676949
4010,62.0,55.86887806992061
4011,62.0,49.008308001011386
4012,62.0,65.77446103750782
4013,62.0,52.67714167110552
4014,63.0,55.73038784062456
4015,63.0,65.74279982914491
4016,63.0,50.392243668970934
4017,62.0,49.89478791850621
4018,64.0,62.62342463873077
4019,65.0,53.11933021318529
4020,64.0,52.53449665013892
4021,65.0,56.47141613298351
4022,65.0,48.707433250730304
4023,65.0,72.14720768929463
4024,65.0,70.04237327066161
4025,65.0,52.23805650402866
4026,64.0,38.07628799079859
4027,65.0,58.90971921859472
4028,67.0,33.36027723639285
4029,66.0,53.836820338855574
4030,66.0,34.820525404423705
4031,67.0,67.38033041400804
4032,67.0,73.05625914847721
4033,66.0,75.48055465074202
4034,66.0,57.51114850895482
4035,66.0,43.899338746238556
4036,69.0,44.421146663392705
4037,69.0,58.82681840601728
4038,69.0,61.61238576278623
4039,78.0,72.74444627318591
4040,75.0,45.625035706184036
4041,75.0,81.11521528100597
4042,75.0,74.38786139972122
4043,75.0,97.50744554631974
4044,82.0,74.0200605868776
4045,82.0,76.22778969310676
4046,79.00000000000001,44.259533746575045
4047,79.00000000000001,69.09110404060627
4048,78.0,62.820802680581835
4049,78.0,74.65141933746743
4050,77.0,73.99429239935354
4051,75.99999999999999,57.22691836285597
4052,75.99999999999999,63.816587535678764
4053,78.0,66.7660317467675
4054,74.0,52.34954058746615
4055,73.0,47.84896849992833
4056,72.0,50.18906587711447
4057,74.0,38.11134086583135
4058,75.0,63.66124072303364
4059,73.0,49.88425679349638
4060,72.0,54.083250359919134
4061,73.0,65.45019226637156
4062,74.0,73.85118102421984
4063,74.0,64.47487611962707
4064,73.0,59.6846302609853
4065,73.0,65.91255274597016
4066,72.0,43.51382495421174
4067,72.0,51.94173506625182
4068,72.0,51.14786460717684
4069,72.0,58.09107263449661
4070,71.0,55.50913246541785
4071,73.0,51.645388190974984
4072,73.0,65.44637664136799
4073,74.0,66.3216131838523
4074,74.0,67.90157022699499
4075,74.0,65.79563351669427
4076,74.0,67.05926676787477
4077,74.0,65.50268678725394
4078,74.0,66.87069010103193
4079,74.0,68.2791814356811
4080,74.0,67.74456997684833
4081,72.0,67.18280822632352
4082,72.0,67.71403649765313
4083,72.0,67.10502883041752
4084,72.0,68.12246947720135
4085,71.0,66.94322089276636
4086,72.0,66.82255387182029
4087,71.0,66.16024616286823
4088,72.0,66.57910003825953
4089,72.0,67.38316245567735
4090,72.0,67.12533643460316
4091,72.0,65.39501832882002
4092,70.0,65.71612437078666
4093,72.0,66.90399626772971
4094,72.0,67.23560799720617
4095,72.0,66.04866880859733
4096,72.0,66.44613822563531
4097,72.0,66.88000022604064
4098,71.0,66.23038582960042
4099,71.0,65.4113068080019
4100,72.0,66.12143701699864
4101,72.0,66.04630312109512
4102,72.0,65.99664064188205
4103,72.0,66.24102718377704
4104,72.0,66.46932026732364
4105,72.0,65.84842480841026
4106,72.0,65.62032674569717
4107,72.0,65.29793187039598
4108,73.0,65.29528637039351
4109,72.0,64.9331242033885
4110,72.0,64.46964447378885
4111,72.0,65.69820789160326
4112,72.0,64.86234011998904
4113,72.0,65.41176468300232
4114,72.0,65.48817893307371
4115,72.0,65.26281964119651
4116,72.0,65.93063880848706
4117,72.0,65.88707285011303
4118,72.0,65.78523805835123
4119,72.0,65.7547469749894
4120,71.0,65.73136143330089
4121,70.0,65.46980457888988
4122,71.0,65.12499078690108
4123,71.0,65.10231749521324
4124,71.0,60.966841366349826
4125,71.0,64.14240799431647
4126,71.0,64.89341626585141
4127,71.0,65.16781057860776
4128,71.0,64.35553184868225
4129,69.0,63.49388741037728
4130,70.0,64.13483609847609
4131,70.0,63.92032166077567
4132,69.0,63.83334236902775
4133,70.0,64.8036982032676
4134,70.0,64.84722176580826
4135,72.0,64.75122911988525
4136,68.0,64.84268541163735
4137,69.0,64.72357007819274
4138,70.0,63.26718841016552
4139,70.0,63.912376681601586
4140,70.0,63.042320909955436
4141,70.0,63.52905899374349
4142,68.0,63.76927378563457
4143,70.0,63.56341657710891
4144,70.0,63.92750351494905
4145,70.0,64.9228813700456
4146,71.0,63.05260613913171
4147,70.0,63.754969431454526
4148,68.0,63.332622139393294
4149,69.0,63.6352605563427
4150,69.0,64.21426893188361
4151,69.0,64.16277495266883
4152,68.0,64.00552032752194
4153,68.0,64.02726939004225
4154,72.0,62.65047318042269
4155,72.0,62.065147825709204
4156,71.0,63.612968827155214
4157,71.0,62.6915801804611
4158,72.0,57.745207425840164
4159,71.0,61.42584409594531
4160,70.0,61.98426505480032
4161,69.0,63.403236639459266
4162,69.0,55.620472403021864
4163,70.0,61.45982011681039
4164,69.0,57.16019580029362
4165,78.0,67.52424730997582
4166,73.0,60.545494615956216
4167,75.99999999999999,64.16548828600472
4168,74.0,64.25447714025451
4169,73.0,66.62723626747116
4170,71.0,69.5144518743351
4171,71.0,67.46452005992003
4172,71.0,62.496805242779146
4173,70.0,69.33905183250457
4174,72.0,73.5133201489042
4175,70.0,68.21050018561692
4176,70.0,69.0670656030838
4177,70.0,72.48840087711338
4178,70.0,64.11618193179197
4179,70.0,64.81770578661401
4180,71.0,67.32850574729297
4181,71.0,66.00722264189194
4182,70.0,66.82547070515635
4183,70.0,61.743185387908426
4184,70.0,63.39626676445275
4185,70.0,64.843033057471
4186,70.0,66.46155335064971
4187,69.0,64.90769518253141
4188,70.0,64.56858786971462
4189,70.0,64.4456060362664
4190,70.0,64.1181406192938
4191,69.0,64.49005382797459
4192,67.0,64.27944828611118
4193,68.0,64.15810293183114
4194,67.0,64.3771028487024
4195,67.0,63.792438868989535
4196,68.0,63.93396463995509
4197,68.0,63.04173584745487
4198,67.0,63.406984431129445
4199,68.0,63.31521441021039
4200,66.0,62.27381163840414
4201,66.0,62.25332597171834
4202,66.0,60.6129972618526
4203,64.0,59.82223017778054
4204,55.0,54.6499893812819
4205,59.0,59.36209971901735
4206,57.0,56.95673819593688
4207,54.0,58.462934968177336
4208,55.0,43.67713370436431
4209,56.0,54.678632006308675
4210,56.0,55.65516915305429
