,y_actual,y_predict
2640,148.0,156.06331725875486
2641,155.0,144.92027919904206
2642,152.0,157.81384185852374
2643,153.0,142.97240113571672
2644,158.0,157.02309075265362
2645,192.0,154.0515310063957
2646,175.0,135.98208921043397
2647,175.0,154.7282114371436
2648,182.0,165.707234027774
2649,175.0,180.0838398593457
2650,175.0,165.71457336237836
2651,180.0,176.86516844882362
2652,179.0,181.11924581831994
2653,179.0,181.84512467001753
2654,164.0,183.09153649886747
2655,180.0,185.56650940206356
2656,178.0,183.67765700432756
2657,175.0,181.08152288240848
2658,185.0,182.33281723470287
2659,185.0,182.99516108387195
2660,185.0,185.93468898842434
2661,180.0,188.41134123089432
2662,183.0,192.4599483303437
2663,183.0,190.0152346329529
2664,183.0,187.47305705992613
2665,183.0,188.62791379947413
2666,178.0,189.0656304713238
2667,173.0,191.57011620731458
2668,181.0,190.30650670034504
2669,177.0,185.7208842197589
2670,175.0,183.70570818997646
2671,180.0,186.15959605562273
2672,180.0,186.84557505012788
2673,180.0,185.77981658872193
2674,178.0,186.2496894977789
2675,178.0,187.65983690583232
2676,174.0,187.39502998144155
2677,174.0,184.38189103871736
2678,178.0,181.56697632806203
2679,178.0,180.22698798300632
2680,178.0,181.37836164850478
2681,169.0,182.8281912216225
2682,167.0,183.87022124106596
2683,178.0,181.1243460338925
2684,178.0,179.20423926633703
2685,178.0,177.92125515996702
2686,178.0,178.91057258553587
2687,165.0,182.11792400539696
2688,170.0,184.77837060173061
2689,165.0,180.77249335713884
2690,157.0,177.84207742309104
2691,159.0,174.39877883524963
2692,175.0,173.7729761647252
2693,175.0,171.19686971859096
2694,175.0,170.5380711412223
2695,166.0,173.82932732702653
2696,166.0,176.20332218166163
2697,167.0,175.525957575654
2698,168.0,176.048294287582
2699,170.0,175.4425192928424
2700,165.0,172.85450197741375
2701,167.0,174.11189170929487
2702,167.0,171.95754821190837
2703,166.0,171.94980459192328
2704,166.0,172.36174029603131
2705,170.0,172.8471626428094
2706,172.0,172.6576149969889
2707,177.0,173.85809378681063
2708,170.0,176.1691445175506
2709,156.0,181.64885966710148
2710,174.0,180.51947290654073
2711,169.0,177.2640426252459
2712,178.0,173.74237487129005
2713,170.0,175.12279175442063
2714,174.0,177.33031432881336
2715,177.0,179.46820652109085
2716,175.0,179.71992081892046
2717,175.0,180.2164454642314
2718,176.0,173.6528723077672
2719,176.0,178.7273380114301
2720,165.0,181.32135740981914
2721,170.0,177.14260151664394
2722,170.0,180.65080345753336
2723,175.0,179.01089755771255
2724,175.0,178.513626539391
2725,175.0,177.22787463310658
2726,175.0,178.6318644638224
2727,172.0,176.41958376148705
2728,174.0,178.4253679308859
2729,174.0,180.86383075431274
2730,174.0,177.68788919864835
2731,171.0,181.56144072823332
2732,172.0,181.64994812774194
2733,170.0,179.8474573071091
2734,174.0,178.60347119054364
2735,165.0,178.79121510158853
2736,175.0,179.22286749272695
2737,173.0,176.18578241591223
2738,171.0,175.3789842903139
2739,170.0,177.18110192444146
2740,170.0,175.6136875032766
2741,170.0,173.272284270105
2742,170.0,173.49933715970883
2743,173.0,174.59078329223007
2744,160.0,176.38123884806674
2745,165.0,179.660117681445
2746,169.0,176.88056239216752
2747,169.0,174.48825029989695
2748,168.0,172.22789073612785
2749,171.0,173.41639645890433
2750,171.0,175.9665042451689
2751,170.0,177.40734624328383
2752,170.0,178.34849151079266
2753,169.0,177.910494949064
2754,169.0,178.01004244935461
2755,178.0,176.84700670556532
2756,179.0,175.3214202718703
2757,178.0,172.71735593671343
2758,174.0,178.50028512182627
2759,174.0,176.8191421131691
2760,175.0,178.5630426524687
2761,178.0,178.38904444436935
2762,178.0,179.49383199445526
2763,192.0,184.2276717153992
2764,185.0,181.99551883165623
2765,191.0,185.17485016474382
2766,185.0,197.4723095797484
2767,194.0,199.61788319426017
2768,198.0,194.7618248928282
2769,197.0,198.44306097667828
2770,197.0,207.62587471951514
2771,200.0,199.49659758003537
2772,200.0,199.7655717537354
2773,208.0,202.91759827418474
2774,208.0,202.31735887927385
2775,208.0,199.985503000863
2776,204.0,206.40344012363113
2777,198.0,209.2580680982262
2778,182.0,206.5787444844991
2779,190.0,210.53060298244765
2780,195.0,197.02691148566453
2781,185.0,195.7539723160623
2782,184.0,197.54240644499527
2783,180.0,191.2070368365263
2784,183.0,195.6400260364419
2785,182.0,187.73148871485125
2786,184.0,189.78895921523514
2787,188.0,188.9538922118598
2788,180.0,188.04182439288945
2789,186.0,188.42900539214548
2790,190.0,186.1140984008507
2791,190.0,180.44766560314457
2792,197.0,190.8197314417685
2793,200.0,191.64201680733703
2794,208.0,196.5491394622452
2795,204.0,192.17309230326435
2796,190.0,201.2799314933958
2797,190.0,198.14510265106605
2798,195.0,205.81193951271956
2799,195.0,202.11838827419433
2800,190.0,191.06550585438862
2801,192.0,172.47805009018532
2802,191.0,198.62676203391567
2803,199.0,199.0883004443541
2804,194.0,197.53332557336614
2805,194.0,198.34963995484975
2806,194.0,201.747005503663
2807,230.0,201.2304531825672
2808,220.0,200.61174105564362
2809,222.0,196.66678650804323
2810,218.0,212.2104709372117
2811,216.0,223.74569691512673
2812,212.0,212.82607317659102
2813,206.0,222.43840903759855
2814,208.0,224.9383232388993
2815,208.0,222.1181839171697
2816,204.0,216.4720275862519
2817,204.0,212.16743009359965
2818,204.0,211.45759826163027
2819,216.0,209.92442370232732
2820,212.0,209.42195917180686
2821,208.0,210.59388919397264
2822,202.0,214.07015258978282
2823,200.0,213.30823014144772
2824,197.0,210.7174450261047
2825,202.0,209.99169056990888
2826,195.0,206.38471860061492
2827,194.0,203.2611786500707
2828,194.0,201.9963873858344
2829,199.0,202.7426981986975
2830,191.0,203.04149619394667
2831,192.0,202.00727199223917
2832,197.0,199.15255072101775
2833,197.0,200.08069665859176
2834,198.0,200.16180252574514
2835,195.0,199.80121106499223
2836,195.0,201.82170500247526
2837,197.0,203.36234329188437
2838,197.0,201.33709122645865
2839,193.0,201.9096215233505
2840,195.0,201.78681206422903
2841,191.0,200.1341867243524
2842,191.0,200.7830336615795
2843,191.0,200.9439392431177
2844,194.0,200.01215473711704
2845,190.0,199.1816592684317
2846,190.0,198.38779827501742
2847,191.0,198.18892096656418
2848,185.0,193.0916286883267
2849,193.0,195.22992516598492
2850,192.0,191.9113641675424
2851,195.0,192.69235022652362
2852,195.0,197.94507468422154
2853,195.0,196.827940880585
2854,194.0,196.02020978872343
2855,194.0,197.0747415560947
2856,200.0,198.53054211329732
2857,199.0,200.45438074590584
2858,199.0,201.14269215606913
2859,199.0,203.7614040615593
2860,199.0,203.9536884084187
2861,199.0,205.74196704297447
2862,199.0,206.03504284514224
2863,199.0,206.41323626939544
2864,197.0,206.41323626939544
2865,197.0,206.41323626939544
2866,196.0,205.87479033998835
2867,196.0,203.55297939834531
2868,198.0,201.8747907828552
2869,198.0,201.50658009761895
2870,200.0,202.16985691305126
2871,199.0,203.52486601494553
2872,204.0,204.14690572154143
2873,200.0,204.31574151631742
2874,199.0,205.25175546937828
2875,200.0,205.24898766946393
2876,197.0,205.74569890802752
2877,199.0,204.76291224630154
2878,199.0,200.96611274130805
2879,199.0,200.10402081517344
2880,199.0,200.2074867737698
2881,194.0,201.53183238447804
2882,199.0,203.88222319265248
2883,199.0,203.33845935554467
2884,199.0,202.62613961353998
2885,198.0,202.91134740022085
2886,196.0,203.04762267240875
2887,194.0,203.51105811424918
2888,193.0,203.42152445185093
2889,198.0,202.80436726869948
2890,195.0,201.82201599122965
2891,197.0,201.45980738895378
2892,197.0,201.2228028592084
2893,192.0,201.57468663483746
2894,195.0,202.43158504877323
2895,195.0,201.61785187395128
2896,195.0,201.37238845008562
2897,195.0,201.26341799053597
2898,196.0,201.17686982018017
2899,198.0,201.45716398454118
2900,200.0,201.85622475421616
2901,212.0,201.76936559510597
2902,198.0,202.93230804226891
2903,198.0,202.06890996336568
2904,202.0,207.18315112871926
2905,200.0,210.34830137460517
2906,206.0,208.81263890526685
2907,198.0,207.81455159682326
2908,198.0,206.8547470040491
2909,195.0,208.1065078394751
2910,198.0,207.52418139681896
2911,198.0,205.4639119976453
2912,208.0,202.3362358966673
2913,204.0,202.5143702552005
2914,200.0,203.5527306073418
2915,196.0,205.93816984813964
2916,199.0,206.95886603902972
2917,199.0,205.5123329467089
2918,198.0,204.67614638381764
2919,194.0,203.88471110268785
2920,194.0,203.85690870804245
2921,194.0,202.7786795975842
2922,194.0,201.5367460067979
2923,195.0,201.00374238059317
2924,195.0,200.97407405342125
2925,194.0,200.94521429701086
2926,191.0,201.13473084395594
2927,194.0,201.3779551487898
2928,193.0,200.45388316389875
2929,190.0,199.55002544804518
2930,194.0,199.17914025952092
2931,193.0,198.91324487448964
2932,189.0,198.28703791858447
2933,192.0,197.4265942328483
2934,189.0,197.2740231499286
2935,186.0,197.53907886532295
2936,185.0,197.03365994163545
2937,185.0,196.83509362193672
2938,185.0,194.94711199271313
2939,184.0,193.04146620223833
2940,185.0,192.00680661627467
2941,186.0,191.16785225346905
2942,191.0,192.3549274279752
2943,190.0,185.12151559336036
2944,190.0,192.32899096585635
2945,194.0,191.96152665363076
2946,191.0,187.83806456099188
2947,183.0,196.83217032764514
2948,181.0,196.1431125444712
2949,184.0,196.64243608857197
2950,187.0,193.47893408308448
2951,188.0,191.38514009618405
2952,190.0,191.64425592636888
2953,188.0,193.500983185773
2954,197.0,194.30299208455324
2955,188.0,194.31832383014626
2956,186.0,194.7112581213591
2957,189.0,196.03274263552663
2958,189.0,196.39215233901274
2959,192.0,194.46554590648987
2960,194.0,194.29098791863254
2961,196.0,195.6124413339246
2962,197.0,197.81747599828196
2963,195.0,197.46092739133655
2964,190.0,199.14020446746719
2965,188.0,198.9646513155957
2966,197.0,201.449202672428
2967,191.0,197.47678781781212
2968,191.0,193.81520622324155
2969,192.0,201.86004991589556
2970,192.0,207.7602840591765
2971,193.0,193.1139576808942
2972,191.0,193.34570650068986
2973,191.0,199.02756434061536
2974,190.0,197.8248775306372
2975,191.0,197.468764307948
2976,189.0,197.08466209736076
2977,181.0,196.3690147756837
2978,183.0,196.07684084090374
2979,181.0,188.90976290760727
2980,180.0,190.05684492829465
2981,179.0,187.71537949737217
2982,179.0,183.6830371097791
2983,179.0,185.70800928532577
2984,175.0,182.87658107181062
2985,171.0,182.84433153797704
2986,180.0,182.94991222010344
2987,178.0,182.7691655560331
2988,177.0,180.67412761411504
2989,177.0,179.18097730750623
2990,177.0,180.03336638450287
2991,177.0,182.63348116247857
2992,182.0,185.11657087216508
2993,181.0,185.17068291543455
2994,181.0,184.9275830061025
2995,186.0,186.57467274615044
2996,187.0,187.7045259898428
2997,186.0,189.4641314612408
2998,189.0,189.87236639917126
2999,188.0,190.5574124274131
3000,184.0,191.4218678680814
3001,184.0,192.9936050329327
3002,180.0,189.48876177059105
3003,187.0,187.82207973901455
3004,189.0,190.13462321577572
3005,190.0,188.83462802453874
3006,190.0,191.36060308346015
3007,188.0,193.1602328075523
3008,187.0,195.04812114014953
3009,188.0,194.84653822953288
3010,188.0,194.04664405428275
3011,186.0,193.50567911596482
3012,190.0,194.37622993621972
3013,195.0,194.27674463367998
3014,196.0,194.21631951869568
3015,195.0,192.748701388825
3016,230.0,197.80795974239663
3017,222.0,200.2729188077003
3018,226.0,192.97220900662842
3019,282.0,206.06066831850666
3020,246.0,219.30967557485548
3021,290.0,254.24047670191155
3022,264.0,238.81072300292578
3023,268.0,260.83420021811696
3024,248.0,259.70254323964895
3025,248.0,266.62151434466716
3026,250.0,247.4467718671747
3027,250.0,247.41713463887822
3028,250.0,253.97593411796203
3029,260.0,254.80605640014204
3030,250.0,251.71457939017878
3031,258.0,246.27880695162781
3032,260.0,252.71061417284318
3033,256.0,258.88922989964544
3034,260.0,254.27683128730354
3035,268.0,255.74639309688936
3036,262.0,256.6909903395723
3037,264.0,259.0214623180259
3038,268.0,262.7502485824272
3039,280.0,266.45036168367074
3040,272.0,266.3081776251488
3041,254.0,267.9400911139809
3042,260.0,274.9648450438159
3043,260.0,278.5626428448544
3044,264.0,262.9680806554625
3045,256.0,252.89503050421573
3046,266.0,259.37760663959057
3047,252.0,257.9150731758547
3048,250.0,262.7857323993068
3049,260.0,258.56253621312464
3050,258.0,259.0254896223957
3051,258.0,257.84339026796033
3052,262.0,256.54690924964837
3053,252.0,256.998900305326
3054,256.0,258.534360631974
3055,260.0,257.8676940391184
3056,250.0,256.39051300504923
3057,252.0,258.80929024032116
3058,252.0,258.0199541332837
3059,262.0,257.8550989945643
3060,262.0,256.5734832387137
3061,268.0,256.47045266437357
3062,266.0,259.2393721382498
3063,272.0,262.03511439219494
3064,264.0,265.86061815922164
3065,252.0,268.32705442110876
3066,246.0,267.61504566785845
3067,232.0,263.6191667117214
3068,210.0,258.52852959282853
3069,210.0,247.83737374272937
3070,210.0,234.07683663366868
3071,244.0,222.88355834067892
3072,244.0,213.78531798960728
3073,244.0,214.0977372923001
3074,246.0,231.02911574145267
3075,248.0,237.1288647201334
3076,248.0,245.09011463559867
3077,248.0,247.04421247401248
3078,248.0,249.43532725957851
3079,222.0,252.11025038243054
3080,222.0,254.15200040127834
3081,226.0,242.68376140106594
3082,236.0,234.78662181732489
3083,228.0,228.75969085549215
3084,224.0,222.40000192642736
3085,218.0,223.33833274570867
3086,195.0,226.7028734314926
3087,195.0,228.16554684016796
3088,194.0,210.6880876876872
3089,191.0,208.74419028041848
3090,188.0,199.33609628387796
3091,187.0,186.61444820784106
3092,187.0,195.57254147673223
3093,189.0,196.38705212344018
3094,194.0,195.44223718862918
3095,194.0,195.54470798321142
3096,195.0,197.4217117094039
3097,188.0,198.95538385071393
3098,188.0,199.12994183857126
3099,188.0,198.62934324057733
3100,188.0,197.55347764465267
3101,192.0,196.14028254680596
3102,192.0,195.27256172421625
3103,192.0,196.6361541157326
3104,180.0,196.21858951516953
3105,184.0,197.22734373788984
3106,181.0,192.27979254490674
3107,181.0,190.8900459991434
3108,182.0,191.47448716532966
3109,182.0,189.3102231266771
3110,182.0,189.450292461669
3111,182.0,188.46200129898972
3112,182.0,189.51721724162076
3113,182.0,189.67317810196363
3114,182.0,190.65332135927702
3115,182.0,190.65332135927702
3116,189.0,190.65332135927702
3117,185.0,190.65332135927702
3118,185.0,189.96423247722765
3119,181.0,191.19413080321777
3120,185.0,191.4276211600382
3121,189.0,191.3228801475487
3122,186.0,188.69057803349028
3123,185.0,179.92131713628447
3124,184.0,187.0079111799364
3125,167.0,190.1011297269244
3126,160.0,184.5483011212088
3127,157.0,180.67387882311147
3128,155.0,172.76885567444583
3129,162.0,165.5773029261763
3130,166.0,162.55421234331055
3131,166.0,163.08566102574315
3132,168.0,168.49123645623968
3133,174.0,171.0039944930981
3134,174.0,175.0909465059678
3135,174.0,178.8483748346514
3136,177.0,177.50726693007977
3137,174.0,179.70583302834513
3138,172.0,181.93994514124097
3139,172.0,181.83999335556956
3140,171.0,182.16021847599842
3141,180.0,183.0746809083778
3142,179.0,182.42810418905793
3143,170.0,182.55626265475547
3144,169.0,182.98443197184434
3145,173.0,182.74581030057595
3146,232.0,181.35198980212976
3147,290.0,177.52695251823468
3148,292.0,170.89054579548474
3149,280.0,278.3445619808157
3150,350.0,319.13751667817365
3151,436.0,322.4137210082639
3152,476.0,402.75317192581673
3153,412.0,434.5358494412915
3154,432.0,465.66902888683455
3155,424.0,493.349024189505
3156,400.0,422.6742291035318
3157,366.0,470.6196306851306
3158,366.0,411.09840743108634
3159,370.0,424.9519029662033
3160,356.0,439.0872553841723
3161,356.0,388.8948755018033
3162,358.0,385.3781913426371
3163,350.0,371.0226549991775
3164,396.0,358.6488089713679
3165,384.0,347.4008199817564
3166,374.0,352.7281195427648
3167,376.0,371.29644172385224
3168,380.0,392.9455351270319
3169,368.0,374.62904386455693
3170,358.0,381.7223941388987
3171,282.0,362.6414691938967
3172,290.0,369.8319412562446
3173,320.0,377.107530940678
3174,374.0,340.98985678180617
3175,374.0,371.65564928464795
3176,360.0,410.9720993484776
3177,360.0,472.9560962429458
3178,356.0,387.5980912694558
3179,342.0,408.66582229511806
3180,328.0,387.41436688806186
3181,360.0,378.6820048065683
3182,370.0,340.3954950743539
3183,364.0,336.407468584266
3184,352.0,369.7208638478838
3185,350.0,395.2066410638116
3186,352.0,348.28049054723476
3187,364.0,342.2084973148862
3188,360.0,346.13752923826013
3189,360.0,349.1108927192937
3190,346.0,367.71160437915427
3191,368.0,358.795168053918
3192,358.0,380.4147408495841
3193,358.0,358.43660579478774
3194,356.0,374.1753579201677
3195,362.0,339.4864904946146
3196,356.0,333.21101732024744
3197,344.0,347.5193999938177
3198,340.0,349.71862694318617
3199,328.0,339.9250312866635
3200,324.0,338.2658129851931
3201,326.0,330.88037429797885
3202,326.0,328.3462202348162
3203,322.0,328.14763836567965
3204,322.0,320.49112633067307
3205,310.0,314.86759443163953
3206,304.0,311.6097228886225
3207,300.0,317.2493329062597
3208,298.0,319.974978294958
3209,288.0,301.90234886426344
3210,286.0,295.2758471333419
3211,256.0,295.1264481357173
3212,236.0,297.1550588796907
3213,226.0,275.5528781301157
3214,232.0,266.1080097133647
3215,230.0,282.82452603208674
3216,228.0,260.83483774506357
3217,230.0,222.2322701417296
3218,222.0,239.19288153379787
3219,220.0,220.25089858955295
3220,206.0,224.256589240892
3221,238.0,230.05562764348392
3222,230.0,224.78093183028608
3223,218.0,225.9374523596702
3224,222.0,222.982748203902
3225,222.0,245.69400814837402
3226,214.0,203.82720928199512
3227,206.0,210.1115145369879
3228,214.0,222.5493076274256
3229,206.0,220.43660552425632
3230,200.0,219.80714873586743
3231,195.0,223.6783367509188
3232,194.0,215.9418539577124
3233,195.0,212.66728231858292
3234,210.0,210.6573930976257
3235,206.0,202.11804618656447
3236,202.0,203.3205775021654
3237,199.0,211.58889771374743
3238,198.0,216.72741155138368
3239,193.0,210.77298761764456
3240,196.0,208.0172851658313
3241,196.0,207.0739629770415
3242,198.0,202.92618156380678
3243,197.0,203.35864252570673
3244,197.0,201.0108018253186
3245,192.0,204.10411366893288
3246,193.0,203.83703652663485
3247,190.0,203.0288078527662
3248,192.0,201.62898527135962
3249,192.0,197.85233783765273
3250,192.0,197.68253797773804
3251,189.0,199.58485618854047
3252,189.0,196.70967185727812
3253,188.0,197.7625242853755
3254,188.0,197.3464524308336
3255,188.0,193.25940712133763
3256,186.0,192.8275370380711
3257,190.0,194.12846519557132
3258,188.0,194.1427395793993
3259,195.0,194.372591367793
3260,262.0,193.50110758127477
3261,242.0,201.51780679165358
3262,240.0,220.23895662138312
3263,238.0,245.6133221160391
3264,228.0,327.6424526835581
3265,210.0,303.3531269530822
3266,220.0,265.3137444345697
3267,218.0,248.8770091487638
3268,220.0,246.0766642612532
3269,216.0,215.5354072051199
3270,220.0,204.2491277251201
3271,216.0,221.14545774164927
3272,226.0,222.18859177117096
3273,234.0,223.1152449627237
3274,212.0,222.03259981195262
3275,204.0,217.88365219088882
3276,254.0,216.62035367267373
3277,316.0,226.51586034402064
3278,324.0,234.4175092647008
3279,318.0,233.5389504840195
3280,318.0,314.6015435522311
3281,396.0,333.87825924229867
3282,398.0,297.5715505690511
3283,400.0,372.7316159519178
3284,400.0,419.2715689711745
3285,400.0,463.4255443503523
3286,386.0,307.65248428522244
3287,382.0,452.77512608340277
3288,360.0,406.8679963058015
3289,360.0,380.78565713698384
3290,376.0,379.52285620077583
3291,382.0,362.84660515103263
3292,368.0,353.4445598857656
3293,368.0,338.9727059734332
3294,362.0,354.60314849036666
3295,350.0,354.84293636946416
3296,348.0,356.81060109228963
3297,348.0,351.8059679134323
3298,350.0,348.91724002191484
3299,344.0,344.7361361636437
3300,338.0,342.8910865319682
3301,330.0,340.9623964747907
3302,330.0,337.89299966639146
3303,320.0,340.1513689021322
3304,314.0,334.45113162682037
3305,312.0,323.2413398309708
3306,312.0,317.65986916097285
3307,322.0,317.34463541005243
3308,318.0,307.01579700829325
3309,322.0,311.17517830206793
3310,346.0,320.0663778898828
3311,328.0,322.5116358175938
3312,328.0,317.34026601805283
3313,330.0,323.55489424261725
3314,330.0,325.2741955714421
3315,332.0,314.4005826191232
3316,326.0,325.9228714648542
3317,322.0,328.45007492935554
3318,318.0,329.2378716420587
3319,316.0,326.2875368782901
3320,312.0,323.1713829106634
3321,312.0,315.9186897732744
3322,306.0,314.3249035057345
3323,308.0,313.0247217212449
3324,314.0,309.66509465778086
3325,314.0,310.19343345266924
3326,312.0,312.8484377458005
3327,304.0,311.27808448090633
3328,304.0,312.19009010212574
3329,304.0,311.6280245768203
3330,302.0,309.00212883110294
3331,302.0,303.68221525301203
3332,304.0,301.49658628693066
3333,304.0,302.9692890829362
3334,296.0,301.3250137911158
3335,298.0,303.6300624388954
3336,302.0,302.31422237062066
3337,324.0,301.1683065577623
3338,328.0,298.056428685509
3339,322.0,296.130832966438
3340,318.0,299.2450588037872
3341,318.0,323.53709013642657
3342,326.0,297.97454534646954
3343,322.0,301.39217181263336
3344,326.0,314.3459574444089
3345,326.0,317.59019213054444
3346,320.0,318.8842007882588
3347,320.0,316.8168874937975
3348,320.0,318.9849611446917
3349,324.0,318.91063483238474
3350,322.0,319.75293232430033
3351,312.0,318.99099432652747
3352,302.0,321.1057334060382
3353,306.0,319.92364960104055
3354,300.0,310.24729670493525
3355,306.0,304.8764742677454
3356,318.0,300.0879005260231
3357,310.0,299.73934433006633
3358,322.0,301.9322504330012
3359,330.0,297.6372158445474
3360,332.0,301.4825917929817
3361,318.0,313.56980726055895
3362,318.0,319.2180005678182
3363,318.0,320.63270396112387
3364,318.0,320.558875230824
3365,318.0,319.3709448372432
3366,318.0,314.8519050489789
3367,318.0,319.0695345364569
3368,318.0,319.4960867120228
3369,318.0,321.9752113150904
3370,316.0,321.9752113150904
3371,316.0,321.6492018038293
3372,314.0,321.8780895270843
3373,306.0,320.72785097053946
3374,302.0,319.5572582000177
3375,304.0,311.21378755592946
3376,302.0,306.5661850165869
3377,298.0,304.1451531128454
3378,308.0,300.9041838086313
3379,308.0,300.9645622753024
3380,300.0,294.0067797737322
3381,300.0,297.47274944177104
3382,290.0,301.5531240424847
3383,284.0,297.3613532699369
3384,284.0,297.7194879195299
3385,282.0,291.35407679738375
3386,284.0,283.86192231908933
3387,280.0,280.4409371743777
3388,274.0,279.76867278394263
3389,272.0,282.9521558169018
3390,270.0,281.1382050606685
3391,270.0,279.36494718295137
3392,268.0,276.3222798579947
3393,270.0,272.0338537805724
3394,268.0,271.29135257995097
3395,262.0,272.52319458565626
3396,256.0,272.97776684799555
3397,264.0,271.4092328673148
3398,268.0,266.41968264304694
3399,268.0,260.60887331610013
3400,268.0,262.94223748996995
3401,266.0,264.6998837322151
3402,264.0,267.93464881077847
3403,264.0,267.2978060394721
3404,266.0,269.19365568418254
3405,268.0,269.2537853598501
3406,260.0,268.690973461534
3407,262.0,270.02968675269653
3408,254.0,268.27401528904204
3409,260.0,267.05299569199065
3410,250.0,261.2177115500708
3411,262.0,258.37860191432145
3412,258.0,257.29261363444033
3413,262.0,255.15747369263946
3414,252.0,258.7485696860202
3415,256.0,260.3586362148541
3416,248.0,260.3585429182278
3417,240.0,260.424270391475
3418,248.0,256.4826278741092
3419,242.0,254.79716212176555
3420,238.0,251.36535456840005
3421,242.0,249.28697007428127
3422,248.0,248.93011047858144
3423,242.0,247.20884992060377
3424,242.0,247.56143342093029
3425,246.0,246.54170129517888
3426,238.0,248.26229322733457
3427,248.0,248.55620869913926
3428,244.0,245.62243408654368
3429,238.0,244.3733633038434
3430,236.0,245.06119268143738
3431,236.0,244.23578187888688
3432,238.0,243.42529853654867
3433,244.0,240.78232950821356
3434,238.0,239.31887862765214
3435,238.0,239.37823083143368
3436,280.0,241.92589735597602
3437,270.0,242.51532989167072
3438,252.0,239.70265430004724
3439,254.0,248.52865509549744
3440,254.0,263.60650946941644
3441,264.0,257.4413906545561
3442,256.0,246.93502432233475
3443,262.0,252.14192458706847
