,y_actual,y_predict
2262,16.6541690826416,17.033490584084298
2263,16.6541690826416,17.033490584084298
2264,16.6541690826416,17.033490584084298
2265,15.674511909484863,17.033490584084298
2266,16.6541690826416,17.033490584084298
2267,16.6541690826416,16.837052033680266
2268,18.613483428955085,16.790893304519585
2269,22.042282104492188,16.80324899364534
2270,24.491424560546875,16.878176707986306
2271,19.593141555786133,16.86313664965087
2272,19.593141555786133,17.5520603403412
2273,18.613483428955085,18.336379198009745
2274,21.062625885009773,18.31527343135734
2275,25.960912704467773,19.12664300188429
2276,21.552453994750977,20.05651815708405
2277,20.08296775817871,19.69231688211351
2278,16.75213623046875,20.453825502191883
2279,16.262306213378906,20.37078947468546
2280,16.262306213378906,20.14764869637183
2281,16.262306213378906,20.999663343106945
2282,16.262306213378906,19.159448891917165
2283,16.262306213378906,18.589534536419706
2284,16.262306213378906,16.946869647054925
2285,18.613483428955085,17.478764639671418
2286,20.08296775817871,17.679557526762608
2287,20.08296775817871,16.948470607611853
2288,20.08296775817871,17.611930744616593
2289,17.731792449951172,17.605661465883976
2290,16.75213623046875,17.99005071546351
2291,16.75213623046875,17.947966844961726
2292,16.6541690826416,19.044272891161242
2293,16.6541690826416,18.614218311903002
2294,16.6541690826416,18.603908677971766
2295,16.850099563598633,17.461616419912964
2296,16.850099563598633,17.144156982581812
2297,16.850099563598633,17.327994869292112
2298,16.850099563598633,17.147238141584694
2299,16.16434097290039,17.10729693596621
2300,18.613483428955085,16.799978065610937
2301,16.94806671142578,16.860786964005904
2302,14.890786170959473,16.88686812963048
2303,14.890786170959473,17.022259707763624
2304,14.30299186706543,17.17291906707004
2305,14.30299186706543,16.338853120371837
2306,14.30299186706543,16.291231444495345
2307,14.694854736328125,16.198265321120743
2308,15.184683799743652,15.28346472771669
2309,14.30299186706543,15.419622282668023
2310,15.184683799743652,15.101231251909347
2311,14.498924255371094,15.090876763479748
2312,14.498924255371094,14.967126652844598
2313,11.2660551071167,14.647531451322202
2314,11.2660551071167,15.084641988207409
2315,14.205026626586914,14.28799504418133
2316,12.245712280273438,13.952745622730546
2317,12.245712280273438,13.633554111693414
2318,12.245712280273438,13.724084290772346
2319,13.617232322692871,13.162526673354364
2320,13.617232322692871,12.793229237300679
2321,13.323335647583008,13.402318821598428
2322,13.323335647583008,13.251611157447627
2323,11.364021301269531,13.217728759454062
2324,12.245712280273438,13.199721403534667
2325,12.245712280273438,13.26904920627242
2326,13.225369453430176,13.201829564957691
2327,13.225369453430176,13.269297631186426
2328,13.225369453430176,13.104057109566284
2329,13.225369453430176,13.089889988775894
2330,15.184683799743652,13.164251846368295
2331,15.184683799743652,13.261910440340785
2332,15.184683799743652,13.353144490009399
2333,16.360273361206055,14.076975331463565
2334,16.556203842163086,14.025527221842175
2335,15.968409538269043,14.367083875831888
2336,14.792820930480957,14.864220082563733
2337,14.792820930480957,15.484775166712062
2338,14.792820930480957,15.47008704367147
2339,14.792820930480957,15.45656858793432
2340,14.792820930480957,15.885246479127446
2341,14.792820930480957,15.747387903584382
2342,14.792820930480957,15.400307245604075
2343,14.792820930480957,15.407021618974284
2344,14.792820930480957,15.417003470032874
2345,14.792820930480957,15.509596956036475
2346,14.792820930480957,15.346668166254993
2347,14.792820930480957,15.241073776418432
2348,14.694854736328125,15.329792523832744
2349,15.184683799743652,15.119866570805812
2350,15.184683799743652,15.223114725343429
2351,15.184683799743652,15.202305688449421
2352,15.184683799743652,15.28139452009998
2353,15.184683799743652,15.30015405145344
2354,15.184683799743652,15.297466231897744
2355,15.184683799743652,15.382900249893531
2356,15.184683799743652,15.534256579097573
2357,15.184683799743652,15.499925636120388
2358,15.184683799743652,15.566127425356896
2359,15.184683799743652,15.571057969830704
2360,15.184683799743652,15.586767395295539
2361,15.184683799743652,15.632211902828459
2362,15.184683799743652,15.582733940788977
2363,15.184683799743652,15.626273857314516
2364,15.184683799743652,15.588796198759923
2365,15.184683799743652,15.588796198759923
2366,15.184683799743652,15.588796198759923
2367,15.184683799743652,15.588796198759923
2368,15.184683799743652,15.588796198759923
2369,18.613483428955085,15.588796198759923
2370,18.613483428955085,15.588796198759923
2371,18.613483428955085,15.620363414568793
2372,18.613483428955085,16.115201690846092
2373,18.613483428955085,16.37691043705911
2374,18.613483428955085,16.602990910188474
2375,18.613483428955085,17.34026429976717
2376,18.613483428955085,18.07715470093678
2377,18.613483428955085,18.204551827323378
2378,18.613483428955085,18.519085371222907
2379,18.613483428955085,18.744313608883388
2380,18.613483428955085,18.872014365720432
2381,18.613483428955085,19.196012208774377
2382,18.613483428955085,18.927751255454453
2383,18.613483428955085,19.08412093743697
2384,18.613483428955085,19.02780093922425
2385,18.613483428955085,18.889031472329833
2386,18.613483428955085,18.889031472329833
2387,18.613483428955085,18.889031472329833
2388,18.613483428955085,18.889031472329833
2389,18.613483428955085,18.889031472329833
2390,18.613483428955085,18.889031472329833
2391,18.613483428955085,18.889031472329833
2392,18.613483428955085,18.889031472329833
2393,18.613483428955085,18.889031472329833
2394,18.613483428955085,18.889031472329833
2395,18.613483428955085,18.889031472329833
2396,18.613483428955085,18.889031472329833
2397,18.613483428955085,18.889031472329833
2398,18.613483428955085,18.889031472329833
2399,18.613483428955085,18.889031472329833
2400,18.613483428955085,18.889031472329833
2401,18.613483428955085,18.889031472329833
2402,18.613483428955085,18.889031472329833
2403,18.613483428955085,18.889031472329833
2404,18.613483428955085,18.889031472329833
2405,18.613483428955085,18.889031472329833
2406,18.613483428955085,18.889031472329833
2407,18.613483428955085,18.889031472329833
2408,18.613483428955085,18.889031472329833
2409,18.613483428955085,18.889031472329833
2410,13.715198516845703,18.889031472329833
2411,11.853849411010742,18.889031472329833
2412,11.853849411010742,18.29455755380608
2413,11.853849411010742,17.387551292078967
2414,12.735541343688965,16.52758704809566
2415,12.735541343688965,16.078072517240308
2416,12.735541343688965,14.152810486809855
2417,12.735541343688965,13.339274098977413
2418,12.735541343688965,13.235059847551987
2419,10.776226997375488,13.009162242762109
2420,14.498924255371094,13.389545640603302
2421,14.205026626586914,12.5171463495356
2422,14.205026626586914,12.8206284351079
2423,14.205026626586914,12.953936004240212
2424,14.205026626586914,13.08746439551831
2425,14.205026626586914,12.940855742448605
2426,14.205026626586914,13.497686385808422
2427,14.205026626586914,14.255213306570653
2428,14.205026626586914,13.798749778815193
2429,14.205026626586914,14.574373764493536
2430,14.205026626586914,14.467261222404716
2431,14.205026626586914,14.53530894676613
2432,14.205026626586914,14.790051444348904
2433,14.205026626586914,14.912631887680611
2434,14.205026626586914,15.108842715246809
2435,14.205026626586914,14.830648215712678
2436,14.107061386108398,14.903129634719889
2437,14.107061386108398,14.698827745718368
2438,14.107061386108398,14.68103776159873
2439,14.107061386108398,14.669347989256352
2440,14.107061386108398,14.63760135545403
2441,14.107061386108398,14.628354428099371
2442,9.306741714477539,14.567807756002523
2443,12.539609909057617,14.568863561887042
2444,11.755884170532227,13.874843710113566
2445,11.755884170532227,13.417907484952295
2446,11.755884170532227,13.579283619021233
2447,11.755884170532227,13.160346054664757
2448,11.755884170532227,11.624938621921963
2449,8.816912651062012,12.167626296913596
2450,8.816912651062012,12.350974234487936
2451,8.816912651062012,11.780211093867628
2452,8.229118347167969,11.759602177043234
2453,8.229118347167969,11.035315889913385
2454,9.110809326171875,11.169220368908526
2455,9.110809326171875,9.879891614872555
2456,9.110809326171875,9.921961683990226
2457,9.110809326171875,9.978781982376994
2458,12.245712280273438,9.49021643517834
2459,12.245712280273438,9.587516193163935
2460,12.344468116760254,9.466119218519786
2461,12.344468116760254,10.633081450677771
2462,12.344468116760254,10.486141564389385
2463,12.344468116760254,10.846947698868512
2464,12.344468116760254,11.559112920402491
2465,12.344468116760254,12.488546431310688
2466,12.344468116760254,12.346958031711509
2467,12.344468116760254,12.731361082675157
2468,12.344468116760254,12.932285082915406
2469,12.344468116760254,12.946172725677535
2470,12.344468116760254,13.218819068798865
2471,12.344468116760254,12.890680810511498
2472,12.344468116760254,13.173512575107061
2473,12.344468116760254,12.929856039311794
2474,12.344468116760254,12.93850950714966
2475,12.344468116760254,12.931087812843735
2476,12.344468116760254,12.931087812843735
2477,12.344468116760254,12.931087812843735
2478,12.344468116760254,12.931087812843735
2479,12.344468116760254,12.931087812843735
2480,12.344468116760254,12.931087812843735
2481,12.344468116760254,12.931087812843735
2482,12.344468116760254,12.931087812843735
2483,12.344468116760254,12.931087812843735
2484,12.344468116760254,12.931087812843735
2485,12.344468116760254,12.931087812843735
2486,12.344468116760254,12.931087812843735
2487,12.344468116760254,12.931087812843735
2488,12.344468116760254,12.931087812843735
2489,12.344468116760254,12.931087812843735
2490,12.344468116760254,12.931087812843735
2491,12.344468116760254,12.931087812843735
2492,12.344468116760254,12.931087812843735
2493,12.344468116760254,12.931087812843735
2494,12.344468116760254,12.931087812843735
2495,12.344468116760254,12.931087812843735
2496,12.344468116760254,12.931087812843735
2497,12.344468116760254,12.931087812843735
2498,12.344468116760254,12.931087812843735
2499,12.344468116760254,12.931087812843735
2500,12.344468116760254,12.931087812843735
2501,12.344468116760254,12.931087812843735
2502,12.344468116760254,12.931087812843735
2503,12.344468116760254,12.931087812843735
2504,12.344468116760254,12.931087812843735
2505,12.344468116760254,12.931087812843735
2506,12.344468116760254,12.931087812843735
2507,12.344468116760254,12.931087812843735
2508,12.344468116760254,12.931087812843735
2509,12.344468116760254,12.931087812843735
2510,12.344468116760254,12.931087812843735
2511,12.344468116760254,12.931087812843735
2512,12.344468116760254,12.931087812843735
2513,12.344468116760254,12.931087812843735
2514,12.344468116760254,12.931087812843735
2515,12.344468116760254,12.931087812843735
2516,12.344468116760254,12.931087812843735
2517,12.344468116760254,12.931087812843735
2518,12.344468116760254,12.931087812843735
2519,12.344468116760254,12.931087812843735
2520,12.344468116760254,12.931087812843735
2521,12.344468116760254,12.92601235383676
2522,12.344468116760254,12.926733476156585
2523,12.344468116760254,12.915837283400606
2524,8.888016700744629,12.914391588414937
2525,7.9004597663879395,12.914008600005843
2526,7.9004597663879395,12.51751553656058
2527,7.9004597663879395,11.880026154107526
2528,7.9004597663879395,11.31418320692294
2529,5.925344944000244,10.963617699454495
2530,5.925344944000244,9.844863701997745
2531,5.925344944000244,9.056187057296015
2532,7.999215126037598,8.760257779178701
2533,9.184284210205078,8.216476344496236
2534,9.875575065612793,8.265347045634819
2535,10.566864967346191,7.45599937788019
2536,10.566864967346191,8.02274631572407
2537,10.566864967346191,8.133802603322735
2538,10.764375686645508,8.639847603498517
2539,10.764375686645508,9.651968656964321
2540,10.764375686645508,9.842206935556291
2541,10.764375686645508,10.507761432599942
2542,10.764375686645508,10.66122247288098
2543,11.356910705566406,10.96949363873994
2544,11.356910705566406,11.338770372717462
2545,11.356910705566406,11.490720161438297
2546,11.356910705566406,11.726068263998478
2547,11.356910705566406,11.780925315495395
2548,12.344468116760254,11.760157682753714
2549,12.344468116760254,11.817174650864068
2550,12.344468116760254,11.960622786972259
2551,12.344468116760254,12.071278834431688
2552,12.344468116760254,12.168758010410734
2553,12.344468116760254,12.248895747253762
2554,12.344468116760254,12.470490770546903
2555,12.344468116760254,12.792349399063575
2556,12.344468116760254,12.747060157101913
2557,12.838247299194336,12.873222059610534
2558,12.838247299194336,12.93068067201245
2559,12.838247299194336,12.919818982716755
2560,12.838247299194336,13.121326091435712
2561,12.838247299194336,12.15496352699136
2562,12.838247299194336,13.131635725366948
2563,12.838247299194336,13.485265140108133
2564,12.838247299194336,15.122223157142841
2565,12.838247299194336,16.081164027281268
2566,10.270598411560059,19.130003638915426
2567,10.270598411560059,18.94371255617932
2568,10.270598411560059,21.0189783801709
2569,10.270598411560059,19.710583013984987
2570,10.270598411560059,17.060879430853433
2571,10.270598411560059,16.25313272365574
2572,10.270598411560059,11.8079760283538
2573,10.270598411560059,9.612686467437157
2574,10.270598411560059,8.722234965951706
2575,10.270598411560059,9.525254699091242
2576,10.270598411560059,11.053444007943753
2577,10.270598411560059,11.633022782665236
2578,10.270598411560059,11.10060678779854
2579,10.270598411560059,12.35911360076765
2580,10.270598411560059,10.452538644424074
2581,10.171841621398926,11.141655554491969
2582,10.171841621398926,11.041778388023566
2583,10.171841621398926,11.015880090738463
2584,10.171841621398926,11.007143814595928
2585,10.171841621398926,10.959246111037203
2586,10.171841621398926,10.94871910530621
2587,10.171841621398926,10.86916447694189
2588,10.171841621398926,10.870651576079894
2589,10.171841621398926,10.850832788495879
2590,10.171841621398926,10.859920999933259
2591,10.171841621398926,10.879315394955846
2592,10.171841621398926,10.873739635774825
2593,10.171841621398926,10.87016162694394
2594,10.86313247680664,10.894355453291283
2595,11.060644149780273,10.878997963121286
2596,11.060644149780273,10.895224940490301
2597,12.048200607299805,11.009310631901421
2598,11.751934051513672,11.092733098162967
2599,9.974329948425293,11.171535551093214
2600,10.07308578491211,11.475393724382549
2601,10.07308578491211,11.544114266219395
2602,10.07308578491211,11.278064984703327
2603,10.07308578491211,11.500743416649222
2604,10.07308578491211,11.49231767164919
2605,9.085529327392578,10.81467661246996
2606,9.085529327392578,11.045773888723822
2607,9.085529327392578,10.7466978950291
2608,9.085529327392578,10.70324078680823
2609,9.085529327392578,10.624431433185926
2610,9.085529327392578,10.257545789005718
2611,9.085529327392578,10.099651054078883
2612,9.085529327392578,9.956934391328595
2613,9.085529327392578,9.963952395149256
2614,9.085529327392578,9.94531362590677
2615,9.085529327392578,9.946717916740106
2616,7.9004597663879395,9.818744582566858
2617,7.9004597663879395,9.936749867065629
2618,7.9004597663879395,9.686489368973042
2619,7.9004597663879395,9.550749305891081
2620,7.9004597663879395,9.41071011165841
2621,7.9004597663879395,9.355997974694674
2622,7.9004597663879395,9.069574399884104
2623,7.011658191680908,9.026451975227936
2624,9.381795883178711,8.977698585854306
2625,10.86313247680664,8.793567419731637
2626,10.86313247680664,8.753539955462458
2627,9.184284210205078,8.961613072672428
2628,9.480551719665527,9.414878129660067
2629,9.480551719665527,9.135986660228312
2630,9.381795883178711,9.283488952919235
2631,8.394238471984863,10.12069471450279
2632,8.690505981445312,10.145378489986086
2633,8.690505981445312,10.188983963086152
2634,8.19672679901123,9.910465131025404
2635,7.604191780090332,9.966636764358931
2636,9.875575065612793,9.989457352987188
2637,8.690505981445312,9.370620541160733
2638,11.25815486907959,9.492138277915856
2639,9.974329948425293,9.233941983959198
2640,10.07308578491211,9.33547531652097
2641,10.764375686645508,9.451265478869857
2642,10.764375686645508,10.939027083313952
2643,9.776819229125977,10.337479955433096
2644,9.875575065612793,12.008140952467919
2645,9.776819229125977,11.196519506680936
2646,8.690505981445312,11.964387114488652
2647,8.394238471984863,10.398551080126182
2648,8.888016700744629,9.770991793541306
2649,8.986772537231445,9.907428826520892
2650,11.554422378540039,10.692441203741033
2651,9.974329948425293,10.53516753109922
2652,10.07308578491211,10.62357574737102
2653,8.888016700744629,9.832014613390001
2654,8.986772537231445,9.952324729035375
2655,9.875575065612793,10.225636988940089
2656,10.86313247680664,10.683266733652964
2657,9.776819229125977,10.216741996880266
2658,10.270598411560059,10.411179346588142
2659,9.974329948425293,10.382641534591734
2660,9.67806339263916,10.182424855287195
2661,10.07308578491211,10.937733203553506
2662,9.381795883178711,10.900459115414563
2663,8.789260864257812,10.953446079364376
2664,8.888016700744629,10.537427507747466
2665,8.591750144958496,10.871058716911186
2666,8.789260864257812,10.40720454796405
2667,8.789260864257812,10.09439962742448
2668,8.888016700744629,10.090731909596869
2669,9.184284210205078,10.001405901281657
2670,9.184284210205078,9.853634481600558
2671,9.184284210205078,9.888993627694049
2672,8.49299430847168,9.689021922957487
2673,8.888016700744629,9.492869751273766
2674,9.085529327392578,9.557825965594219
2675,9.381795883178711,9.459046009162677
2676,9.875575065612793,9.50582580060837
2677,9.579306602478027,9.493180282416276
2678,9.480551719665527,9.427913536953312
2679,9.184284210205078,9.873339407765656
2680,8.591750144958496,9.92802049161515
2681,8.789260864257812,9.792421892720334
2682,8.888016700744629,9.938902882987009
2683,8.888016700744629,9.833363698686895
2684,8.591750144958496,10.261534389013917
2685,8.789260864257812,10.354352147509324
2686,8.789260864257812,10.098836772416306
2687,8.49299430847168,9.905400023056508
2688,8.49299430847168,9.846129978989971
2689,8.49299430847168,9.58721601305951
2690,8.591750144958496,9.66724333882965
2691,8.591750144958496,9.504556073270123
2692,8.789260864257812,9.662281741241586
2693,8.789260864257812,9.215327367138904
2694,11.850689888000488,9.437350233339501
2695,10.961888313293457,9.417752267901271
2696,11.060644149780273,9.349076580562787
2697,11.850689888000488,9.839829647143098
2698,12.838247299194336,9.930656555980427
2699,12.838247299194336,10.141803931501222
2700,13.332025527954102,10.788309068125066
2701,13.825804710388184,11.129334368826484
2702,13.825804710388184,11.458138543897235
2703,13.825804710388184,12.009141552815997
2704,16.788476943969727,12.677445975643849
2705,16.788476943969727,13.435666415957677
2706,16.29469871520996,14.096155805032431
2707,15.208385467529297,14.509645273010918
2708,15.307141304016113,15.176162416596341
2709,15.307141304016113,15.062332050791284
2710,15.307141304016113,15.482263314803781
2711,16.88723373413086,15.996527039217916
2712,14.517094612121582,15.890118367718777
2713,14.517094612121582,15.617868814390654
2714,14.517094612121582,15.850297924211269
2715,14.615851402282715,15.664206961544785
2716,14.714607238769531,15.620401368375099
2717,14.813362121582031,15.681686414521913
2718,14.813362121582031,15.529933295524664
2719,14.813362121582031,15.401576972942323
2720,15.307141304016113,15.290355068734328
2721,15.307141304016113,15.180213122833045
2722,15.307141304016113,15.243371706872985
2723,15.307141304016113,15.229114877085877
2724,15.307141304016113,15.35573912596223
2725,20.24492835998535,15.503424286992633
2726,18.76359176635743,15.486082847856622
2727,18.76359176635743,15.641558890217922
2728,18.76359176635743,16.246180276409603
2729,18.76359176635743,16.49903543471514
2730,19.75115013122558,16.66286131446386
2731,18.76359176635743,17.494591376901198
2732,25.1827163696289,18.232064886549523
2733,25.1827163696289,17.887299410753904
2734,24.195159912109368,18.90161488429343
2735,19.75115013122558,20.11459783177098
2736,19.75115013122558,21.188549086056
2737,19.75115013122558,21.071347732181728
2738,17.677278518676758,20.75678658551398
2739,17.677278518676758,22.2870702544054
2740,17.677278518676758,21.603611911823194
2741,17.677278518676758,19.364075113445303
2742,17.677278518676758,19.950489023647975
2743,17.677278518676758,19.169696419619903
2744,17.677278518676758,19.08703302948448
2745,17.677278518676758,18.507333492652023
2746,17.677278518676758,18.48209421145824
2747,17.677278518676758,18.368325951881687
2748,17.677278518676758,18.013036920701097
2749,17.282255172729492,18.183528868975642
2750,17.282255172729492,18.079311167204196
2751,17.282255172729492,17.960991901216893
2752,17.282255172729492,17.846012570184556
2753,17.282255172729492,17.835754691443732
2754,17.282255172729492,17.762952390255933
2755,17.282255172729492,17.614653067632574
2756,17.282255172729492,17.604622911729592
2757,17.282255172729492,17.593067702882294
2758,17.282255172729492,17.59789818732129
2759,17.282255172729492,17.608573557931486
2760,15.307141304016113,17.578010392816722
2761,15.307141304016113,17.621805634948323
2762,15.307141304016113,17.355321609832743
2763,15.307141304016113,17.091273529012838
2764,20.24492835998535,16.848062087855162
2765,25.1827163696289,16.6385536266976
2766,31.108060836791992,16.173388326259882
2767,38.51474380493164,17.022925624547
2768,47.89653778076172,18.722604031676106
2769,47.89653778076172,21.334809254176896
2770,59.25345230102539,25.31869608970657
2771,74.06681060791016,30.94276701580699
2772,74.06681060791016,35.324502900770874
2773,74.06681060791016,42.64125665742892
2774,74.06681060791016,53.97317506765242
2775,74.06681060791016,57.27614409350952
2776,74.06681060791016,59.208122438129834
2777,74.06681060791016,65.91189289499768
2778,74.06681060791016,67.42935507804958
2779,74.06681060791016,72.45282427108079
2780,74.06681060791016,73.62732292155012
2781,91.84284973144533,74.95141132405723
2782,112.58155822753906,75.23577331711616
2783,126.40736389160156,80.30214928817678
2784,132.33270263671875,92.22586371711316
2785,119.49446105957033,103.89017595615613
2786,119.49446105957033,106.9127584345183
2787,106.65621185302734,110.1257137549675
2788,79.99215698242188,111.43047245644006
2789,87.89261627197266,110.64147492955773
2790,93.81796264648438,112.56811019770728
2791,116.5317840576172,107.3533503705456
2792,128.38247680664062,101.00422373015112
2793,107.64376831054688,105.18982469516143
2794,106.65621185302734,113.40093056948942
2795,106.65621185302734,119.5560373520454
2796,105.6686553955078,114.64407989228854
2797,103.69354248046876,112.71211383952595
2798,107.64376831054688,105.68191994634657
2799,97.76819610595705,105.24038951619968
2800,97.76819610595705,105.98976671964411
2801,86.90505981445312,106.79906953290038
2802,79.99215698242188,101.49277547596566
2803,99.7433090209961,100.3771785451244
2804,124.43224334716794,98.16965060684694
2805,155.04652404785156,104.1579711127623
2806,193.561279296875,108.93256339645808
2807,230.9259185791016,124.0235591902999
2808,218.98147583007807,155.31683822663604
2809,246.85183715820312,185.03226712374067
2810,246.85183715820312,196.13681937564618
2811,187.12962341308597,202.09253066125225
2812,159.25924682617188,199.14756371678675
2813,183.14814758300784,208.68608671495224
2814,222.96295166015625,203.3849060708308
2815,214.9999847412109,201.73376368127558
2816,207.0370330810547,210.49946437473733
2817,199.07406616210935,228.08533982474867
2818,211.0185089111328,228.66205826261307
2819,211.0185089111328,218.46875619804894
2820,207.0370330810547,214.35591613007412
2821,203.0555419921875,205.34813915929783
2822,238.88888549804688,195.63043279121365
2823,214.9999847412109,195.80028642547302
2824,218.98147583007807,215.489299594689
2825,218.98147583007807,222.31629225924974
2826,214.9999847412109,208.88957432229117
2827,218.98147583007807,206.8055377186968
2828,218.98147583007807,211.26302595070229
2829,214.9999847412109,199.8784160124076
2830,218.98147583007807,190.90748873720887
2831,211.0185089111328,193.8511859543361
2832,214.9999847412109,208.69871498141418
2833,211.0185089111328,206.35109954405968
2834,214.9999847412109,213.43181685412497
2835,211.0185089111328,197.2983990680007
2836,211.0185089111328,213.46948083136508
2837,207.0370330810547,202.1449897222598
2838,207.0370330810547,201.17807855279702
2839,195.09259033203125,201.76592090625522
2840,191.1110992431641,203.30266362291079
2841,183.14814758300784,202.31157242848477
2842,179.16665649414062,196.91313343053008
2843,179.16665649414062,196.36525988545858
2844,175.1851806640625,191.34002411526114
2845,179.16665649414062,188.47460834881392
2846,175.1851806640625,183.96840123089507
2847,191.1110992431641,181.24021262666784
2848,179.16665649414062,180.81864934898417
2849,179.16665649414062,180.54775578164498
2850,171.2036895751953,179.73203877512293
2851,191.1110992431641,176.54691394573442
2852,199.07406616210935,173.21007050080894
2853,203.0555419921875,178.50538555668302
2854,195.09259033203125,184.9070747684659
2855,191.1110992431641,189.1673274201349
2856,187.12962341308597,192.94298587288336
2857,183.14814758300784,195.20875910245707
2858,179.16665649414062,189.74831048568973
2859,187.12962341308597,182.7080036283027
2860,191.1110992431641,179.9425374855905
2861,191.1110992431641,184.40118503386137
2862,187.12962341308597,184.79996222637706
2863,183.14814758300784,184.43396332112601
2864,183.14814758300784,184.56117067848106
2865,179.16665649414062,178.663176781229
2866,175.1851806640625,182.09411806302623
2867,171.2036895751953,181.6885505895277
2868,175.1851806640625,177.98296176391298
2869,175.1851806640625,175.0809723295705
2870,175.1851806640625,175.04072059280952
2871,167.2222137451172,174.77334637841875
2872,163.24073791503906,171.75414868950992
2873,148.11109924316406,172.04586164478118
2874,145.7222137451172,171.2257281953435
2875,138.55555725097656,168.3029055716848
2876,183.14814758300784,163.5044955493587
2877,175.1851806640625,159.6356432503978
2878,163.24073791503906,160.9931611929823
2879,159.25924682617188,164.74657181454316
2880,167.2222137451172,166.1364816056372
2881,179.16665649414062,159.12287352581373
2882,175.1851806640625,164.3896266172692
2883,167.2222137451172,165.96430243815504
2884,175.1851806640625,168.36610210953103
2885,167.2222137451172,166.01850047356064
2886,187.12962341308597,171.06904798221845
2887,218.98147583007807,170.3293144959219
2888,218.98147583007807,175.99193268784555
2889,218.98147583007807,181.75576333015036
2890,218.98147583007807,193.3040300812384
2891,218.98147583007807,201.45108373190524
2892,218.98147583007807,201.94041180557605
2893,211.0185089111328,202.6431506817619
2894,199.07406616210935,199.56538681937624
2895,187.12962341308597,210.28256182204208
2896,187.12962341308597,208.88172133473176
2897,207.0370330810547,202.71003218916593
2898,250.8333282470703,200.24895557303134
2899,258.7962951660156,198.82114718116728
2900,266.7592468261719,208.78230996497715
2901,262.7777709960937,215.54211749168343
2902,250.8333282470703,228.73952543163054
2903,254.81480407714844,225.2596582431583
2904,238.88888549804688,230.67849568682968
2905,238.88888549804688,230.33620755948206
2906,238.88888549804688,234.59870983676126
2907,234.9073944091797,233.80768350641455
2908,246.85183715820312,233.77908703853566
2909,242.870361328125,235.68338821684688
2910,242.870361328125,233.69151725634862
2911,230.9259185791016,232.2166185418964
2912,226.94444274902344,230.78195086212895
2913,211.0185089111328,228.28882743208763
2914,187.12962341308597,226.8303799674962
2915,179.16665649414062,225.40821634173375
2916,207.0370330810547,217.60098037065856
2917,199.07406616210935,213.62891442062033
2918,203.0555419921875,206.03220476278094
2919,195.09259033203125,207.70265528870806
2920,199.07406616210935,208.2211180842381
2921,214.9999847412109,200.0982720613027
2922,207.0370330810547,201.7895626772381
2923,203.0555419921875,199.1543816005378
2924,199.07406616210935,199.72593832074452
2925,207.0370330810547,199.76622456096578
2926,199.07406616210935,197.36838588682977
2927,203.0555419921875,199.4085202875657
2928,199.07406616210935,199.49048670780348
2929,187.12962341308597,197.63582910814108
2930,195.09259033203125,196.98122945973589
2931,183.14814758300784,194.26597275242108
2932,183.14814758300784,193.13839967051712
2933,187.12962341308597,189.8559474803748
2934,195.09259033203125,188.51867616828173
2935,191.1110992431641,185.9689256592312
2936,187.12962341308597,187.93751368473346
2937,187.12962341308597,186.99733579629452
2938,183.14814758300784,184.18145319742325
2939,175.1851806640625,186.36981446351595
2940,159.25924682617188,184.53745990057763
2941,171.2036895751953,181.1753185185759
2942,159.25924682617188,182.27526122948876
2943,163.24073791503906,173.56574597074464
2944,159.25924682617188,170.2497771192877
2945,139.3518524169922,172.8206023418764
2946,143.3333282470703,171.8324853457264
2947,155.27777099609375,166.53474124624873
2948,158.46295166015625,162.52082259889258
2949,156.870361328125,157.17362814014365
2950,156.07406616210938,159.15823267190723
2951,158.46295166015625,157.67162348303643
2952,158.46295166015625,156.46648662242623
2953,153.6851806640625,157.25588438944777
2954,155.27777099609375,153.5991110594352
2955,159.25924682617188,156.060215278338
2956,163.24073791503906,152.16940497725582
2957,156.870361328125,153.10287539301663
2958,156.870361328125,158.02162658410234
2959,163.24073791503906,156.6455802833482
2960,159.25924682617188,154.83046364916507
2961,171.2036895751953,157.71391092395385
2962,187.12962341308597,160.627251996728
2963,175.1851806640625,162.25471811184008
2964,175.1851806640625,164.75992465367096
2965,175.1851806640625,170.639831837045
2966,175.1851806640625,168.04880138811717
2967,175.1851806640625,169.1071122238579
2968,171.2036895751953,169.58592364283578
2969,171.2036895751953,169.51606793715578
2970,167.2222137451172,169.1436513882929
2971,171.2036895751953,168.688619754139
2972,163.24073791503906,168.37158125902326
2973,171.2036895751953,166.9656066568235
2974,167.2222137451172,168.06174708641367
2975,167.2222137451172,169.61977843806113
2976,167.2222137451172,170.25346208884545
2977,163.24073791503906,166.53607998050754
2978,163.24073791503906,165.48634670499206
2979,179.16665649414062,165.66973949706474
2980,175.1851806640625,164.87783677882697
2981,175.1851806640625,167.2181581846786
2982,175.1851806640625,171.0439846686721
2983,167.2222137451172,169.42145944907193
2984,171.2036895751953,167.6648813855974
2985,195.09259033203125,168.151456083138
2986,195.09259033203125,167.57651112313192
2987,195.09259033203125,173.95337854559037
2988,195.09259033203125,180.94402112225242
2989,187.12962341308597,183.47865911570094
2990,203.0555419921875,180.88918822317768
2991,203.0555419921875,184.05224463937202
2992,207.0370330810547,188.73361892443316
2993,199.07406616210935,191.19337060769305
2994,179.16665649414062,192.8198913279935
2995,175.1851806640625,189.03225327383632
2996,179.16665649414062,192.72301941291536
2997,175.1851806640625,190.06335468080138
