,y_actual,y_predict
2864,135.0,140.36663424068092
2865,134.0,139.41116164512937
2866,132.0,138.2217837263919
2867,131.0,135.24337529727615
2868,128.0,136.89832159756327
2869,130.0,135.85104519551163
2870,135.0,132.51397440952337
2871,133.0,132.31384501500548
2872,131.0,133.9877682961337
2873,133.0,134.70691908453975
2874,132.0,136.49364280448935
2875,161.0,134.73707190040867
2876,151.0,133.471737664102
2877,157.0,145.58830763896106
2878,160.0,155.5884022349438
2879,182.0,160.80796241961446
2880,183.0,154.56371302141113
2881,218.0,169.76400689386537
2882,214.0,172.66567179301387
2883,178.0,176.6226917001348
2884,169.0,216.54210980572054
2885,153.0,192.17923467178235
2886,160.0,167.96882064063692
2887,153.0,171.83704686079614
2888,149.0,131.18522118097027
2889,144.0,161.62195939686217
2890,135.0,167.05044704248283
2891,137.0,152.09920910559634
2892,134.0,155.91344997716425
2893,125.0,142.11440062576884
2894,108.0,126.91156444442261
2895,124.0,143.67864328114493
2896,119.0,137.70821797252452
2897,116.0,124.39325423857426
2898,113.0,123.42434418549072
2899,108.0,106.0061995605213
2900,104.0,109.07611901119809
2901,104.0,130.86177690006875
2902,124.0,115.01867087099554
2903,111.0,116.51377433911817
2904,114.0,129.8429853269607
2905,120.0,124.74901294315896
2906,117.0,126.68628942109214
2907,112.0,119.89062193516932
2908,107.0,120.4995194330665
2909,104.0,133.10665500939305
2910,114.0,129.05103997569884
2911,111.0,115.15250181808157
2912,109.0,109.91372671439623
2913,108.0,109.02576484110672
2914,109.0,114.29919261513702
2915,107.0,111.97147411261113
2916,107.0,108.79765391737514
2917,108.0,112.56616791140036
2918,111.0,109.20078006304516
2919,110.0,108.71066533425237
2920,108.0,108.22705962600479
2921,110.0,113.31981973497635
2922,107.0,117.66174133681079
2923,107.0,112.5424902401333
2924,107.0,110.68321392835192
2925,110.0,100.01838394563893
2926,108.0,103.02396254487854
2927,107.0,107.33693856461124
2928,107.0,112.17001295093137
2929,106.0,115.41875544089406
2930,105.0,101.83613928997016
2931,106.0,99.58123712769223
2932,104.0,105.92627491815874
2933,104.0,109.4875205658884
2934,103.0,103.57015587326265
2935,105.0,105.7308522633424
2936,103.0,105.03229038608222
2937,102.0,99.88656120682009
2938,101.0,102.14790937635573
2939,100.0,101.36215384552995
2940,98.0,100.27941643868137
2941,95.0,104.13072490182424
2942,99.0,95.42010357150097
2943,97.0,94.79931239120484
2944,92.0,97.95366218635331
2945,92.0,102.38159117880826
2946,91.0,99.97759902379737
2947,86.0,97.92765191441504
2948,84.0,94.9207189327793
2949,85.0,91.30734466078236
2950,80.0,91.53997721638214
2951,76.0,90.06654709287788
2952,71.0,88.56170509760992
2953,70.0,86.71409743517519
2954,66.0,82.17703910761776
2955,70.0,76.91970724610297
2956,69.0,75.16506081823306
2957,67.0,76.61622718782041
2958,67.0,76.94710481857877
2959,64.0,75.4814637423366
2960,66.0,70.94915772569024
2961,66.0,69.73536654377278
2962,65.0,70.19341446589694
2963,66.0,68.7373715736062
2964,65.0,64.48773772031981
2965,64.0,59.515200914615434
2966,62.0,56.99776987015424
2967,58.0,55.38834638517959
2968,53.0,57.448348953338034
2969,51.0,64.01009659781349
2970,50.0,59.300201594103555
2971,50.0,51.58778494216766
2972,50.0,53.56138449708138
2973,55.0,51.496665107095374
