,y_actual,y_predict
2232,1764.934814453125,1601.889109972582
2233,1747.3729248046875,1579.887439366974
2234,1659.5654296875,1730.9430947235264
2235,1615.661376953125,1796.8705421988793
2236,1598.0999755859375,1781.433805928303
2237,1571.7576904296875,1769.337336710247
2238,1642.0040283203125,1659.5244179664269
2239,1659.5654296875,1635.8561251794843
2240,1756.1539306640625,1656.6168354525494
2241,1738.5924072265625,1645.025579064836
2242,1747.3729248046875,1673.161024490255
2243,1659.5654296875,1699.3382226057354
2244,1677.126953125,1745.5703624515727
2245,1668.3463134765625,1739.856219792166
2246,1598.0999755859375,1710.5915918476653
2247,1624.4423828125,1698.9185229072139
2248,1659.5654296875,1689.0561891093164
2249,1721.03076171875,1657.9843281284825
2250,1773.7152099609375,1654.0899554276423
2251,1791.2772216796875,1654.6163653508268
2252,1773.7152099609375,1683.814532921138
2253,1791.2772216796875,1733.6724196166158
2254,1791.2772216796875,1782.762609457699
2255,1791.2772216796875,1792.9719668431435
2256,1756.1539306640625,1794.2592790313045
2257,1808.83837890625,1784.7287689217449
2258,1826.39990234375,1781.026844173485
2259,1791.2772216796875,1776.1959369718859
2260,1817.619140625,1776.198057413895
2261,1773.7152099609375,1798.785362499667
2262,1808.83837890625,1823.4876351841308
2263,1826.39990234375,1807.0053578921588
2264,1835.180908203125,1802.8973277214309
2265,1879.084716796875,1819.573625457233
2266,1808.83837890625,1829.80728637032
2267,1879.084716796875,1834.689930318054
2268,1914.2078857421875,1851.5847966917142
2269,1887.8653564453125,1841.8942339882005
2270,1808.83837890625,1843.372732567891
2271,1668.3463134765625,1871.8300633840345
2272,1659.5654296875,1894.4338732564058
2273,1685.9078369140625,1904.011542811802
2274,1642.0040283203125,1877.7024236395023
2275,1642.0040283203125,1762.6011919746318
2276,1598.0999755859375,1703.917918595856
2277,1571.7576904296875,1711.8708606283976
2278,1606.880859375,1650.6658875894243
2279,1580.53857421875,1615.6600147675126
2280,1589.3193359375,1603.1168051181032
2281,1562.97705078125,1571.3453865527053
2282,1554.1961669921875,1575.8127602829416
2283,1501.511474609375,1633.2586461592725
2284,1510.2926025390625,1606.2668236669058
2285,1545.4151611328125,1584.2447590986096
2286,1642.0040283203125,1567.1202019609764
2287,1721.03076171875,1544.5429587803146
2288,1738.5924072265625,1586.6750914739873
2289,1747.3729248046875,1574.1258161371
2290,1747.3729248046875,1587.5437641846313
2291,1764.934814453125,1725.8442676351947
2292,1773.7152099609375,1764.730166723903
2293,1773.7152099609375,1743.1315075304278
2294,1896.6463623046875,1766.2698115111434
2295,1843.961669921875,1767.920748920562
2296,1870.303955078125,1787.2490569715842
2297,1835.180908203125,1814.8857971190826
2298,1835.180908203125,1953.9982718454125
2299,1817.619140625,1947.2175468554433
2300,1808.83837890625,1856.2309501888403
2301,1756.1539306640625,1837.5104240231008
2302,1756.1539306640625,1836.3838780391852
2303,1808.83837890625,1834.8559568495912
2304,1835.180908203125,1808.8061738516606
2305,1826.39990234375,1777.0642885578986
2306,1817.619140625,1805.9091505400654
2307,1835.180908203125,1806.0858404482442
2308,1826.39990234375,1814.8073815424777
2309,1861.52294921875,1821.692915495405
2310,1879.084716796875,1800.8529157917042
2311,1852.7425537109373,1844.510839038529
2312,1852.7425537109373,1864.8994598439817
2313,1861.52294921875,1869.628290190596
2314,1879.084716796875,1887.7356823938667
2315,1852.7425537109373,1869.950515820513
2316,1843.961669921875,1868.6722155108905
2317,1879.084716796875,1854.2490097429195
2318,1887.8653564453125,1868.3977609927742
2319,1887.8653564453125,1882.4184905563313
2320,1861.52294921875,1861.1314751715931
2321,1879.084716796875,1872.6261874141132
2322,1835.180908203125,1890.3124272121975
2323,1826.39990234375,1880.2583514261864
2324,1817.619140625,1866.0668039477064
2325,1835.180908203125,1861.0358310036647
2326,1861.52294921875,1834.4834930551515
2327,1817.619140625,1842.238948536733
2328,1800.0576171875,1840.024146858258
2329,1764.934814453125,1843.3948340980626
2330,1747.3729248046875,1843.3819075573533
2331,1764.934814453125,1841.4409079532998
2332,1791.2772216796875,1827.6151367213843
2333,1808.83837890625,1779.2978581870404
2334,1791.2772216796875,1776.592775654997
2335,1764.934814453125,1799.8945473646331
2336,1729.811767578125,1803.4959040339531
2337,1756.1539306640625,1822.413723056431
2338,1782.49609375,1779.9297091280127
2339,1694.6885986328125,1758.0078252502124
2340,1703.4693603515625,1782.9604222305068
2341,1712.25,1757.9668946027775
2342,1702.5462646484375,1711.4436884106808
2343,1729.010986328125,1714.2817471233316
2344,1729.010986328125,1733.0479953198917
2345,1702.5462646484375,1705.2356509713009
2346,1684.9034423828125,1707.6928558713703
2347,1676.08203125,1728.8536437899725
2348,1658.438720703125,1719.2333105335765
2349,1729.010986328125,1694.6404827303572
2350,1737.8323974609375,1669.6070693845488
2351,1702.5462646484375,1677.0611137192518
2352,1676.08203125,1701.296221426376
2353,1649.61767578125,1711.8434579932034
2354,1676.08203125,1706.9177782476747
2355,1667.2603759765625,1690.5849972145586
2356,1684.9034423828125,1675.465051666947
2357,1631.9744873046875,1673.6028779654157
2358,1676.08203125,1671.8342853334877
2359,1667.2603759765625,1682.0571911200384
2360,1658.438720703125,1681.5845848642257
2361,1693.7249755859375,1669.5305729099066
2362,1729.010986328125,1683.809835836255
2363,1676.08203125,1683.1628691001436
2364,1649.61767578125,1686.9761017622304
2365,1654.028076171875,1695.247321630612
2366,1645.206787109375,1687.4224879370463
2367,1658.438720703125,1673.0728146123993
2368,1658.438720703125,1674.5702302363352
2369,1729.010986328125,1650.4391665911378
2370,1755.4749755859375,1660.9884302571995
2371,1764.2967529296875,1676.8871023982742
2372,1746.6539306640625,1650.6847581215707
2373,1733.421630859375,1667.6377534692672
2374,1737.8323974609375,1770.9692411137473
2375,1746.6539306640625,1786.728692347012
2376,1799.5828857421875,1757.2985170093125
2377,1795.171630859375,1725.3940814855764
2378,1729.010986328125,1788.0940531121992
2379,1764.2967529296875,1750.4771264271596
2380,1764.2967529296875,1815.9187989882132
2381,1751.0648193359375,1822.2523859639523
2382,1733.421630859375,1779.6504836153758
2383,1737.8323974609375,1762.020822918976
2384,1755.4749755859375,1775.263972125601
2385,1790.7611083984375,1798.97972955421
2386,1808.4041748046875,1750.9686408070893
2387,1773.118408203125,1751.3813726108358
2388,1790.7611083984375,1773.0718224766651
2389,1817.2255859375,1779.7636112354464
2390,1808.4041748046875,1824.4800530165398
2391,1830.4578857421875,1829.0154847797212
2392,1848.1009521484373,1807.5334498967447
2393,1834.8685302734373,1841.9629648537061
2394,1808.4041748046875,1869.4723561474675
2395,1834.8685302734373,1836.3906879202527
2396,1843.690185546875,1865.1702443663132
2397,1834.8685302734373,1874.7764175556388
2398,1830.4578857421875,1835.9507369811015
2399,1812.814697265625,1836.8220959247715
2400,1817.2255859375,1857.4081828923188
2401,1803.9932861328125,1856.1535744443747
2402,1812.814697265625,1839.9310512985137
2403,1848.1009521484373,1856.5994177656473
2404,1861.333251953125,1831.7321583817852
2405,1865.743896484375,1830.4537969055666
2406,1870.1544189453125,1853.073081926831
2407,1852.5118408203125,1864.187174828723
2408,1834.8685302734373,1875.8723394636156
2409,1826.046875,1866.6212179776164
2410,1830.4578857421875,1883.445742765399
2411,1953.9586181640625,1875.1528367899798
2412,1931.9051513671875,1842.8589739357317
2413,1905.440673828125,1899.634481561173
2414,1887.7978515625,1915.1950598006254
2415,1839.279296875,1954.5016729339125
2416,1821.6363525390625,1933.325185588897
2417,1812.814697265625,1950.603586910948
2418,1817.2255859375,1955.974911186311
2419,1830.4578857421875,1872.7948033315654
2420,1826.046875,1846.3116855813291
2421,1870.1544189453125,1860.3109864472754
2422,1931.9051513671875,1857.5766356988472
2423,1923.0836181640625,1856.8879406009394
2424,1931.9051513671875,1932.393944547336
2425,1914.2618408203125,1892.0844642880859
2426,1923.0836181640625,1897.6020990620748
2427,1931.9051513671875,1993.8310808187969
2428,1931.9051513671875,1976.774143353501
2429,1923.0836181640625,1968.366386898879
2430,1958.36962890625,1927.680772849404
2431,1984.8341064453125,2001.749993834866
2432,1958.36962890625,2020.3809721034534
2433,1949.5478515625,1934.0288053363302
2434,1976.012451171875,1954.5589248681572
2435,1971.601806640625,1995.7495303376386
2436,1949.5478515625,1972.8140344017713
2437,1949.5478515625,1942.7626816941743
2438,1940.7265625,2019.3884421322844
2439,1940.7265625,1978.1086965429602
2440,1870.1544189453125,1935.6566523556016
2441,1940.7265625,1969.2629668691377
2442,1954.049560546875,1950.1677341337565
2443,1949.6085205078125,1950.0200371922786
2444,1949.6085205078125,1944.6949140860747
2445,1954.049560546875,1927.7095619274505
2446,1954.049560546875,1955.040591426064
2447,1962.9315185546875,1974.4661033932234
2448,1989.577392578125,1981.0207362539754
2449,1989.577392578125,1968.034007613957
2450,1989.577392578125,1966.3387753943011
2451,2016.22412109375,1984.9415966396718
2452,2016.22412109375,1976.9295065083963
2453,2016.22412109375,2015.4360197828375
2454,1980.695556640625,2030.085745846201
2455,1985.13671875,2029.5142051692942
2456,2029.546630859375,2011.0386308333334
2457,2020.66455078125,2007.2719102706042
2458,2007.3419189453125,2028.0355230898147
2459,2002.9012451171875,2023.4569179039968
2460,1914.080322265625,2010.3891231348625
2461,1980.695556640625,2027.614696906476
2462,1998.4595947265625,2086.2946265113146
2463,1962.9315185546875,1977.6307203697038
2464,1962.9315185546875,1985.2146239372053
2465,1962.9315185546875,2030.216683140261
2466,1967.372314453125,1982.736561227758
2467,1998.4595947265625,1995.6632854366926
2468,1998.4595947265625,1998.8971837780464
2469,1989.577392578125,1961.1036283514245
2470,1967.372314453125,1979.4073245514578
2471,1958.490234375,2008.5698654465414
2472,1967.372314453125,1990.0057830455671
2473,1958.490234375,1987.174422075224
2474,1962.9315185546875,1979.178867313846
2475,1936.2855224609373,1966.7191296796782
2476,1954.049560546875,1950.8007268511951
2477,1945.1678466796875,1965.4006225273454
2478,1900.757568359375,1963.3753557422967
2479,1954.049560546875,1950.0671762492493
2480,1922.96240234375,1952.0404310384795
2481,1954.049560546875,1946.6779147530003
2482,1954.049560546875,1964.4722359269508
2483,1967.372314453125,1929.8870315932463
2484,1949.6085205078125,1946.2301141006424
2485,1971.8138427734373,1971.178460002486
2486,2002.9012451171875,1960.3454479999887
2487,2007.3419189453125,1967.0304676554333
2488,2007.3419189453125,1984.653950525595
2489,2038.428466796875,1984.1155621439457
2490,2007.3419189453125,1990.353637479382
2491,2007.3419189453125,2148.7476380049093
2492,2025.10595703125,2028.738286504898
2493,2069.515625,2096.0263135564846
2494,2069.515625,2150.1002353403114
2495,2069.515625,2110.484506617606
2496,2069.515625,2055.843121929967
2497,2073.95703125,2110.2794761864207
2498,2065.074462890625,2133.054899139469
2499,2069.515625,2086.1637707727164
2500,2060.633544921875,2085.0407112847965
2501,2082.839111328125,2084.216471009232
2502,2087.2802734375,2099.8150133161926
2503,2087.2802734375,2092.320800367902
2504,2060.633544921875,2067.1160440938847
2505,2065.074462890625,2078.44895030002
2506,2078.398193359375,2104.7346018881617
2507,2078.398193359375,2067.314101533078
2508,2087.2802734375,2068.1533887913606
2509,2087.2802734375,2074.4847839640615
2510,2096.162841796875,2082.9609246734763
2511,2091.720947265625,2075.3019289144418
2512,2073.95703125,2076.2892801137814
2513,2091.720947265625,2090.274002940915
2514,2096.162841796875,2087.9446158384885
2515,2096.162841796875,2080.2281642565545
2516,2091.720947265625,2080.483310519069
2517,2096.162841796875,2088.247675934862
2518,2105.044189453125,2086.139956577845
2519,2105.044189453125,2093.169303393378
2520,1989.577392578125,2093.691747682228
2521,2078.398193359375,2094.4792472222125
2522,2078.398193359375,2102.2581295102214
2523,2078.398193359375,2061.606564866084
2524,2096.162841796875,2053.1809885430403
2525,2149.4541015625,2071.4325300251967
2526,2180.541748046875,2082.905711625778
2527,2224.951904296875,2102.7493788348997
2528,2193.864501953125,2143.2981835970586
2529,2167.21826171875,2156.3037515487727
2530,2140.572265625,2180.188288005758
2531,2136.13134765625,2200.321436326848
2532,2122.80859375,2221.226955649743
2533,2176.10107421875,2170.274976946964
2534,2229.392578125,2150.3069784361955
2535,2238.27490234375,2176.413044897261
2536,2273.802978515625,2151.3237711572765
2537,2247.156982421875,2220.8529423015275
2538,2216.06982421875,2221.9148759707628
2539,2287.1259765625,2246.7849694069255
2540,2273.802978515625,2273.2755698707897
2541,2322.65478515625,2262.68269792582
2542,2322.65478515625,2259.2257657850696
2543,2313.772216796875,2267.2800608678717
2544,2202.746337890625,2332.0014559784017
2545,2153.895263671875,2296.0219998571365
2546,2184.983154296875,2352.312802983716
2547,2216.06982421875,2290.68032099217
2548,2220.510498046875,2203.9417240577586
2549,2264.9208984375,2257.3167970886725
2550,2273.802978515625,2212.791388782617
2551,2238.27490234375,2215.531448413378
2552,2242.715576171875,2230.12237298872
2553,2251.598388671875,2251.2599991561465
2554,2238.27490234375,2253.7748433789047
2555,2233.83349609375,2259.5444437523947
2556,2242.715576171875,2238.708654349414
2557,2264.9208984375,2254.2317170763977
2558,2313.772216796875,2227.3856163541664
2559,2358.182373046875,2235.8799439315817
2560,2367.06396484375,2273.923405682292
2561,2340.418212890625,2294.0463187929154
2562,2367.06396484375,2313.3801420320483
2563,2375.9462890625,2346.2289286378436
2564,2309.331298828125,2361.830651607818
2565,2318.213134765625,2365.790577059758
2566,2322.65478515625,2366.5939799148105
2567,2313.772216796875,2347.685672298075
2568,2327.095458984375,2311.625353936349
2569,2304.89013671875,2318.3153076972376
2570,2256.038818359375,2331.335881853939
2571,2229.392578125,2306.7104140257075
2572,2278.244384765625,2314.5891609767973
2573,2287.1259765625,2278.981883205855
2574,2287.1259765625,2254.5497833777586
2575,2296.00830078125,2270.831882788528
2576,2291.567138671875,2265.6847952556245
2577,2327.095458984375,2283.3133345644233
2578,2371.50537109375,2275.3669781354292
2579,2353.74169921875,2295.2453879713144
2580,2367.06396484375,2368.3932565149694
2581,2358.182373046875,2328.513247318018
2582,2353.74169921875,2359.077991658196
2583,2349.300537109375,2406.8761798720598
2584,2327.095458984375,2363.167182517228
2585,2327.095458984375,2339.4964437035806
2586,2322.65478515625,2365.561977100088
2587,2344.85986328125,2358.134802741469
2588,2353.74169921875,2330.4185052408993
2589,2353.74169921875,2344.359351229538
2590,2380.48828125,2316.532586855842
2591,2367.115234375,2339.7261038842553
2592,2362.657470703125,2363.1448363206705
2593,2371.57275390625,2354.939541300184
2594,2367.115234375,2361.295321555989
2595,2362.657470703125,2369.7513180663177
2596,2326.99462890625,2357.4185826751736
2597,2291.33154296875,2353.676899639244
2598,2291.33154296875,2377.7621848656645
2599,2313.62060546875,2340.1293140878265
2600,2349.282958984375,2301.10902179236
2601,2331.45263671875,2324.8530381885134
2602,2344.825927734375,2324.8465953070245
2603,2353.741455078125,2318.3153892526993
2604,2344.825927734375,2339.585828489809
2605,2340.367919921875,2368.0253598263953
2606,2358.19921875,2335.496515297584
2607,2353.741455078125,2333.6094850204345
2608,2335.909912109375,2325.575130248064
2609,2340.367919921875,2323.2926375362226
2610,2313.62060546875,2346.447660386625
2611,2304.705322265625,2330.6527733051707
2612,2318.07861328125,2321.083707851004
2613,2318.07861328125,2358.896122978187
2614,2304.705322265625,2320.0999858697187
2615,2309.162841796875,2285.4288832457814
2616,2309.162841796875,2326.730159477044
2617,2318.07861328125,2322.121664214444
2618,2322.535888671875,2304.3008579042457
2619,2331.45263671875,2293.5325601607565
2620,2353.741455078125,2300.4292570175294
2621,2376.03076171875,2323.814551714571
2622,2344.825927734375,2309.218733811515
2623,2353.741455078125,2359.5312769153657
2624,2367.115234375,2362.4295949199186
2625,2376.03076171875,2330.1171985869564
2626,2384.946044921875,2374.871859296377
2627,2380.48828125,2379.109154874196
2628,2407.235595703125,2381.4734477143106
2629,2478.560791015625,2362.03168582137
2630,2442.898193359375,2392.40334760553
2631,2442.898193359375,2426.0562302878034
2632,2460.730224609375,2409.6057596259675
2633,2451.814453125,2442.244500139672
2634,2483.01904296875,2489.04469416642
2635,2478.560791015625,2451.5842316350117
2636,2500.8505859375,2441.2513177248074
2637,2496.392333984375,2461.603483238797
2638,2509.76611328125,2479.724291315548
2639,2509.76611328125,2468.8997610810866
2640,2505.307861328125,2511.672501733452
2641,2500.8505859375,2529.472796844985
2642,2505.307861328125,2486.1035595443764
2643,2514.22412109375,2534.6501006765184
2644,2509.76611328125,2530.9501740370747
2645,2514.22412109375,2489.38649310719
2646,2536.513427734375,2503.3143717773883
2647,2567.718017578125,2510.8988666219884
2648,2572.17578125,2503.7378077355074
2649,2585.549072265625,2507.3585440214583
2650,2603.38037109375,2540.5844023052896
2651,2563.259765625,2594.083806637851
2652,2572.17578125,2595.3143970022693
2653,2545.4287109375,2582.4044936073487
2654,2532.054931640625,2568.7934579065827
2655,2514.22412109375,2582.069708436301
2656,2523.139404296875,2548.9575384663403
2657,2514.22412109375,2541.1622227527614
2658,2536.513427734375,2538.7532375195333
2659,2540.970947265625,2505.627774009285
2660,2554.344482421875,2527.3178568755357
2661,2576.63330078125,2523.625433338586
2662,2594.465087890625,2551.15309305581
2663,2607.8388671875,2530.2041046717295
2664,2590.006591796875,2566.734264049389
2665,2576.63330078125,2600.1453347871666
2666,2585.549072265625,2601.5157112132597
2667,2643.501220703125,2601.407731781721
2668,2643.501220703125,2566.3407589457825
2669,2639.04345703125,2600.5838585057345
2670,2705.910888671875,2611.155893030192
2671,2728.200439453125,2638.2263528280755
2672,2679.163818359375,2662.964244860519
2673,2688.07958984375,2666.4760230493885
2674,2683.621826171875,2723.340079517574
2675,2679.163818359375,2704.3750908548272
2676,2665.79052734375,2680.698887825233
2677,2630.12744140625,2691.77256999576
2678,2656.875,2699.1815574863786
2679,2647.541015625,2695.598173601972
2680,2638.56640625,2653.988250725197
2681,2674.46533203125,2659.023729608508
2682,2669.977783203125,2656.4089799449375
2683,2674.46533203125,2683.7462076586544
2684,2674.46533203125,2698.8162705725854
2685,2548.81884765625,2640.4484944981205
2686,2521.89501953125,2686.6573298707235
2687,2423.173583984375,2816.9164902652756
2688,2418.685302734375,2719.753514970154
2689,2463.559814453125,2669.225257669611
2690,2485.99609375,2560.081295690466
2691,2459.07177734375,2429.7422109432646
2692,2459.07177734375,2492.706534405162
2693,2472.533935546875,2517.654839529275
2694,2459.07177734375,2453.994032422859
2695,2463.559814453125,2470.1495169790487
2696,2463.559814453125,2509.281132479991
2697,2427.66015625,2450.9854514338344
2698,2441.12255859375,2455.127000899398
2699,2450.097900390625,2473.8246507580784
2700,2490.483154296875,2435.6934761081084
2701,2535.357177734375,2445.94418211273
2702,2575.743408203125,2472.816543693689
2703,2566.768310546875,2456.116757984863
2704,2575.743408203125,2498.05861159152
2705,2557.794189453125,2537.733060246784
2706,2539.844482421875,2603.209373490274
2707,2535.357177734375,2573.5210649212686
2708,2535.357177734375,2531.172249559794
2709,2441.12255859375,2594.870082845907
2710,2445.609619140625,2558.047710248305
2711,2450.097900390625,2597.251257666632
2712,2436.63525390625,2549.9260911317147
2713,2387.2744140625,2463.807601151764
2714,2391.761474609375,2501.4063817465335
2715,2396.248779296875,2460.335622028296
2716,2378.300048828125,2398.933004106079
2717,2387.2744140625,2392.878163504638
2718,2396.248779296875,2421.3101917387307
2719,2463.559814453125,2386.5292339076314
2720,2445.609619140625,2378.380375266771
2721,2459.07177734375,2399.8492797203835
2722,2463.559814453125,2399.2439750822555
2723,2454.5849609375,2462.4152863064232
2724,2445.609619140625,2457.385271639059
2725,2418.685302734375,2450.4821726785276
2726,2432.14794921875,2461.154438865645
2727,2423.173583984375,2458.6605543965916
2728,2423.173583984375,2427.205428301258
2729,2423.173583984375,2414.3487806229505
2730,2441.12255859375,2425.3396024441995
2731,2445.609619140625,2419.7930970367024
2732,2441.12255859375,2435.3343058539563
2733,2369.3251953125,2437.78325326351
2734,2391.761474609375,2424.568658662978
2735,2378.300048828125,2436.7952088427446
2736,2387.2744140625,2417.681626128439
2737,2423.173583984375,2393.350369628966
2738,2441.12255859375,2382.3738200135467
2739,2423.173583984375,2388.092733667474
2740,2432.14794921875,2390.9221373067317
2741,2468.047119140625,2414.5295075264926
2742,2463.559814453125,2435.9551060298427
2743,2414.198486328125,2408.4609656074545
2744,2333.426025390625,2428.632485773363
2745,2306.50146484375,2478.3994228371876
2746,2297.526611328125,2474.017040092671
2747,2351.37548828125,2395.706914700201
2748,2378.300048828125,2323.3811252123705
2749,2387.2744140625,2361.8852937672823
2750,2459.07177734375,2334.2845603562073
2751,2477.021728515625,2336.0280122427043
2752,2468.047119140625,2399.3539934003416
2753,2485.99609375,2405.987633114797
2754,2432.14794921875,2413.7265124487494
2755,2360.3505859375,2471.925060939798
2756,2369.3251953125,2471.0430386194867
2757,2378.300048828125,2532.4821933886287
2758,2328.93896484375,2457.1428888063297
2759,2279.57763671875,2353.400426623446
2760,2203.29248046875,2408.612821877489
2761,2131.49462890625,2378.5234235469215
2762,2028.2860107421875,2349.5832232298085
2763,2086.62109375,2312.87466127927
2764,2127.007568359375,2263.0506761698557
2765,2261.628173828125,2200.4202815466556
2766,2306.50146484375,2093.825947194764
2767,2315.476806640625,2136.9502734433254
2768,2257.140869140625,2237.5519124557345
2769,2203.29248046875,2270.011434841941
2770,2207.780517578125,2297.837832216059
2771,2198.8056640625,2326.404386184535
2772,2140.4697265625,2274.5857175882793
2773,2118.032958984375,2215.938532501388
2774,2140.4697265625,2226.8924504761335
2775,2140.4697265625,2199.917573679582
2776,2140.4697265625,2162.4006339908165
2777,2171.881103515625,2126.88477989265
2778,2144.95703125,2132.1029430105887
2779,2127.007568359375,2134.126334020014
2780,2194.318359375,2148.8481143339545
2781,2203.29248046875,2160.4898710742577
2782,2185.34326171875,2141.5786274608945
2783,2180.8564453125,2160.6161189292593
2784,2131.49462890625,2167.2811982742724
2785,2118.032958984375,2185.754325946377
2786,2059.697265625,2195.881189982122
2787,2135.98193359375,2154.2476567991307
2788,2203.29248046875,2114.704390104312
2789,2153.931884765625,2141.56113381432
2790,2131.49462890625,2127.0511530349004
2791,2252.653076171875,2124.0646327983163
2792,2324.451171875,2181.6572242075417
2793,2333.426025390625,2209.3240175427454
2794,2351.37548828125,2246.708633494599
2795,2369.3251953125,2265.5621358409458
2796,2400.736083984375,2302.062160475438
2797,2324.451171875,2385.7810441002766
2798,2328.93896484375,2406.9383251340178
2799,2297.526611328125,2372.759328167109
2800,2355.86279296875,2413.006540831208
2801,2369.3251953125,2414.6213389765776
2802,2391.761474609375,2335.0207207329336
2803,2405.223876953125,2353.7149044844837
2804,2418.685302734375,2351.4060693584524
2805,2450.097900390625,2383.7579793126993
2806,2450.097900390625,2412.129167172224
2807,2436.63525390625,2428.176427630489
2808,2360.3505859375,2427.466405779298
2809,2315.476806640625,2440.210670031125
2810,2293.039794921875,2437.0937018332525
2811,2360.3505859375,2407.4381785599253
2812,2409.7109375,2395.2488176707798
2813,2432.14794921875,2352.769513570285
2814,2432.14794921875,2328.3830848008456
2815,2355.86279296875,2370.956952459398
2816,2319.964111328125,2401.810036135079
2817,2328.93896484375,2429.779400233885
2818,2328.93896484375,2429.439232402353
2819,2329.840087890625,2380.5685898646707
2820,2325.33349609375,2314.024022403649
2821,2365.8916015625,2331.826030179882
2822,2356.87890625,2324.9927426947265
2823,2334.34619140625,2339.772753608455
2824,2370.398681640625,2330.052565883411
2825,2397.436767578125,2388.6893118711796
2826,2428.981689453125,2374.6895012835967
2827,2433.48876953125,2347.2760192130154
2828,2437.99462890625,2389.980008611009
2829,2370.398681640625,2385.465913795544
2830,2230.69775390625,2432.4993564432903
2831,2388.42431640625,2434.207290926135
2832,2397.436767578125,2698.1049438340037
2833,2397.436767578125,2553.431997327328
2834,2365.8916015625,2444.2930102313585
2835,2383.917724609375,2455.7822174802013
2836,2347.865234375,2415.581736095763
2837,2347.865234375,2389.3642648737596
2838,2433.48876953125,2363.8453977382833
2839,2379.4111328125,2355.2409702873197
2840,2379.4111328125,2386.7427461068523
2841,2361.38525390625,2398.061991773122
2842,2428.981689453125,2372.0457994310564
2843,2451.514404296875,2371.3498866747714
2844,2383.917724609375,2374.7232652448183
2845,2374.904541015625,2415.0585578077557
2846,2379.4111328125,2421.546784133666
2847,2374.904541015625,2409.3690041201085
2848,2401.94287109375,2430.884802964306
2849,2388.42431640625,2407.7282713378586
2850,2397.436767578125,2370.616295295095
2851,2383.917724609375,2376.2718403551353
2852,2410.955810546875,2375.0472035394346
2853,2379.4111328125,2387.7831491341494
2854,2343.359375,2398.9233805615763
2855,2343.359375,2398.824453786307
2856,2298.294677734375,2419.841785647449
2857,2361.38525390625,2385.236498281255
2858,2374.904541015625,2339.1300150133206
2859,2347.865234375,2371.6840194021242
2860,2343.359375,2377.1593268913934
2861,2338.853271484375,2378.0641847410334
2862,2356.87890625,2352.9964824207177
2863,2347.865234375,2355.649400040452
2864,2334.34619140625,2371.070803884193
2865,2343.359375,2341.5296213684323
2866,2365.8916015625,2349.7349979443807
2867,2343.359375,2331.2314093072614
2868,2361.38525390625,2342.616755675391
2869,2370.398681640625,2353.500576730644
2870,2361.38525390625,2394.1143811959264
2871,2383.917724609375,2383.9372382179276
2872,2361.38525390625,2395.608314146779
2873,2352.3720703125,2360.872048708794
2874,2370.398681640625,2386.950141646432
2875,2419.968994140625,2420.951266150965
2876,2397.436767578125,2368.723229913766
2877,2392.93017578125,2538.3486408731096
2878,2406.44970703125,2414.201980791553
2879,2392.93017578125,2453.303420771597
2880,2406.44970703125,2527.7632312529026
2881,2415.462890625,2410.6172920197564
2882,2415.462890625,2380.458897768432
2883,2415.462890625,2448.172929775187
2884,2352.3720703125,2437.7755054946306
2885,2374.904541015625,2446.133553895232
2886,2361.38525390625,2467.8560142798524
2887,2347.865234375,2392.9067079162987
2888,2356.87890625,2397.682595764422
2889,2406.44970703125,2415.9883716287336
2890,2428.981689453125,2352.485782118379
2891,2415.462890625,2394.4221715090894
2892,2424.4755859375,2402.213083227726
2893,2437.99462890625,2382.078915463362
2894,2447.0078125,2449.5570075188775
2895,2447.0078125,2463.2161609421573
2896,2415.462890625,2423.213369997334
2897,2415.462890625,2445.714440376593
2898,2415.462890625,2449.7654632794615
2899,2415.462890625,2440.5372996559836
2900,2447.0078125,2428.5931760407334
2901,2451.514404296875,2445.14045303583
2902,2474.047119140625,2456.9121684046504
2903,2469.539794921875,2438.0368907499796
2904,2483.059326171875,2467.7784550355973
2905,2460.52783203125,2466.9478942117366
2906,2433.48876953125,2438.1039293396507
2907,2401.94287109375,2499.5090754811863
2908,2374.904541015625,2499.155532553905
2909,2356.87890625,2466.333863139187
2910,2365.8916015625,2433.2067685197007
2911,2397.436767578125,2413.2489236639376
2912,2397.436767578125,2406.8197434924336
2913,2401.94287109375,2365.0873243119036
2914,2401.94287109375,2370.2886054492315
2915,2352.3720703125,2411.1659971673344
2916,2361.38525390625,2421.111685744497
2917,2356.87890625,2411.3088007810993
2918,2356.87890625,2396.651734726166
2919,2352.3720703125,2379.5491465910786
2920,2352.3720703125,2366.419777448219
2921,2352.3720703125,2394.8645283343667
2922,2371.452880859375,2371.501579833882
2923,2371.452880859375,2331.243846515199
2924,2371.452880859375,2363.0553699789803
2925,2380.5390625,2347.341997581682
2926,2380.5390625,2355.358573263361
2927,2385.08203125,2387.5514500669274
2928,2380.5390625,2378.7573246116144
2929,2353.281005859375,2345.9625684993193
2930,2371.452880859375,2379.6656893461154
2931,2366.909423828125,2421.1586616905442
2932,2371.452880859375,2359.106862291704
2933,2380.5390625,2361.2025114403614
2934,2371.452880859375,2394.1912879964866
2935,2380.5390625,2359.0210659457985
2936,2385.08203125,2395.1678330971254
2937,2394.16796875,2387.6816125840996
2938,2389.625244140625,2376.7271644988523
2939,2389.625244140625,2418.875434979546
2940,2389.625244140625,2371.178375538422
2941,2366.909423828125,2370.875967885744
2942,2362.36669921875,2432.77289346246
