,y_actual,y_predict
2233,2170.73828125,2189.4301382868766
2234,2216.534423828125,2159.8550589919787
2235,2225.693603515625,2152.1340278872176
2236,2161.5791015625,2157.783408978359
2237,2161.5791015625,2171.1747813620186
2238,2198.216064453125,2196.334230811576
2239,2225.693603515625,2241.8068494057525
2240,2198.216064453125,2199.969500656943
2241,2198.216064453125,2177.5793905775236
2242,2216.534423828125,2186.1388800667664
2243,2317.2861328125,2227.7758351758403
2244,2271.48974609375,2226.0315609103027
2245,2280.6494140625,2224.616951733743
2246,2280.6494140625,2260.3037063579827
2247,2298.9677734375,2310.217239295836
2248,2308.126953125,2289.367652142239
2249,2326.4453125,2300.159198130525
2250,2289.808349609375,2281.2083394415604
2251,2271.48974609375,2296.8041436107887
2252,2244.012451171875,2315.3485171051652
2253,2262.330810546875,2316.912187811155
2254,2298.9677734375,2316.042747013219
2255,2289.808349609375,2268.624595651654
2256,2253.17138671875,2243.420173372057
2257,2253.17138671875,2259.072040956108
2258,2353.923095703125,2284.2789051993273
2259,2308.126953125,2294.9609698185577
2260,2298.9677734375,2268.7535109812015
2261,2280.6494140625,2316.5476229920787
2262,2298.9677734375,2367.5914798414915
2263,2280.6494140625,2374.737988129922
2264,2289.808349609375,2321.484561196486
2265,2280.6494140625,2288.9504833568044
2266,2262.330810546875,2287.5130825197716
2267,2308.126953125,2287.59153060113
2268,2298.9677734375,2283.500936288734
2269,2298.9677734375,2279.611600478189
2270,2298.9677734375,2298.1819198360495
2271,2298.9677734375,2332.592646719281
2272,2289.808349609375,2286.5125896741188
2273,2271.48974609375,2298.3911147196723
2274,2271.48974609375,2285.0414083403143
2275,2317.2861328125,2276.8459749277263
2276,2289.808349609375,2260.898629745406
2277,2289.808349609375,2309.061681760182
2278,2289.808349609375,2338.547883754086
2279,2289.808349609375,2344.0032304857586
2280,2298.9677734375,2385.084079254151
2281,2271.48974609375,2277.7057496196585
2282,2280.6494140625,2258.2711786365585
2283,2244.012451171875,2286.560818455654
2284,2244.012451171875,2281.359334192191
2285,2271.48974609375,2279.107640235687
2286,2262.330810546875,2276.531775608355
2287,2262.330810546875,2250.7390435928114
2288,2271.48974609375,2261.5681347717864
2289,2244.012451171875,2237.1882822085704
2290,2244.012451171875,2238.9681684435964
2291,2280.6494140625,2226.831303996526
2292,2244.012451171875,2229.03130972303
2293,2271.48974609375,2229.992222408309
2294,2253.17138671875,2224.9354244894525
2295,2280.6494140625,2239.911173395647
2296,2253.17138671875,2237.301630020028
2297,2256.75927734375,2244.8880987543653
2298,2228.898193359375,2243.2162694096155
2299,2256.75927734375,2253.39905421662
2300,2238.185302734375,2248.703768662312
2301,2219.611083984375,2253.7055206511877
2302,2191.749755859375,2242.871749041937
2303,2191.749755859375,2251.436122458424
2304,2098.879150390625,2199.4035755875316
2305,2098.879150390625,2204.98610792452
2306,2052.44384765625,2182.393111367501
2307,2033.86962890625,2113.6359626430853
2308,2191.749755859375,2134.262313622233
2309,2210.32421875,2047.4589519823403
2310,2173.17578125,2076.783221263556
2311,2219.611083984375,2120.9167789307294
2312,2219.611083984375,2157.5747737113998
2313,2163.888671875,2176.2132136794676
2314,2201.036865234375,2236.5874574090603
2315,2191.749755859375,2186.795920903826
2316,2163.888671875,2156.800111626545
2317,2210.32421875,2180.7654917391587
2318,2201.036865234375,2165.661794114017
2319,2154.6015625,2173.278940016357
2320,2136.02734375,2180.760302566462
2321,2071.017822265625,2210.525905898122
2322,2126.740478515625,2192.659940422498
2323,2117.453125,2151.7412787380035
2324,2080.3046875,2102.714432966167
2325,2024.5823974609373,2109.755885944607
2326,2033.86962890625,2096.3153690430536
2327,2071.017822265625,2064.6762708708557
2328,2071.017822265625,2084.9091604613996
2329,2089.59228515625,2069.2937188347105
2330,2061.730712890625,2067.8146519933766
2331,2136.02734375,2048.4199664161033
2332,2210.32421875,2050.508557552351
2333,2163.888671875,2068.5092888953673
2334,2182.462646484375,2110.3694293046487
2335,2154.6015625,2129.196663585247
2336,2117.453125,2188.383095509678
2337,2098.879150390625,2241.483696219767
2338,2126.740478515625,2166.0067214756323
2339,2126.740478515625,2141.1711374514502
2340,2117.453125,2117.1994489328126
2341,2089.59228515625,2115.283423225857
2342,2043.1566162109373,2084.627368034263
2343,2071.017822265625,2086.4325896418673
2344,2052.44384765625,2077.9493097673294
2345,2052.44384765625,2073.6435174107396
2346,2052.44384765625,2086.8458919849004
2347,2043.1566162109373,2058.1130357684015
2348,2098.879150390625,2051.2491847692236
2349,2098.879150390625,2026.8839331134977
2350,2071.017822265625,2061.567091563315
2351,2043.1566162109373,2100.0634270832147
2352,2061.730712890625,2110.72646473589
2353,2080.3046875,2108.623069195184
2354,2052.44384765625,2057.3808028014796
2355,2052.44384765625,2053.623536523494
2356,2052.44384765625,2046.5313110514116
2357,2052.44384765625,2066.4626181346316
2358,2052.44384765625,2038.8192846875065
2359,2052.44384765625,2057.845030260881
2360,2052.44384765625,2006.0604444461114
2361,2061.730712890625,2006.0604444461114
2362,2089.59228515625,2006.0604444461114
2363,2061.730712890625,2022.7675455603435
2364,2080.3046875,2030.284163960242
2365,2043.1566162109373,2061.3490954358044
2366,2043.1566162109373,2064.7209893296845
2367,2015.29541015625,2050.2562721856475
2368,2015.29541015625,2057.3708314500227
2369,2024.5823974609373,2031.8267727299917
2370,2015.29541015625,2021.4634352376816
2371,1940.9989013671875,2034.3311081728943
2372,1903.8504638671875,2041.2516330778005
2373,1834.1973876953125,1989.9331570693912
2374,1866.7022705078125,1957.2745899592267
2375,1848.128173828125,1966.4345990025267
2376,1857.4151611328125,1866.742909485118
2377,1852.7716064453125,1902.2144660651643
2378,1848.128173828125,1863.2983162992396
2379,1852.7716064453125,1948.5330724316564
2380,1922.424560546875,1854.1311339877998
2381,1931.7117919921875,1869.8489345896464
2382,1885.2763671875,1868.8307375077334
2383,1885.2763671875,1877.577596830727
2384,1866.7022705078125,1895.1469146005134
2385,1857.4151611328125,1909.1394170291355
2386,1838.841064453125,1928.4753937309952
2387,1852.7716064453125,1867.4230472281026
2388,1922.424560546875,1871.6454567018477
2389,1913.1375732421875,1882.595526828599
2390,1866.7022705078125,1890.3182367833506
2391,1913.1375732421875,1891.60026768493
2392,1885.2763671875,1929.8770808500553
2393,1875.9892578125,1932.1614869442465
2394,1875.9892578125,1921.4942776037165
2395,1857.4151611328125,1881.136148318968
2396,1857.4151611328125,1905.18140099172
2397,1866.7022705078125,1882.7246965293575
2398,1857.4151611328125,1840.4906304404485
2399,1848.128173828125,1876.428754695034
2400,1848.128173828125,1873.2103483896485
2401,1848.128173828125,1865.1484089883998
2402,1848.128173828125,1874.0776015951733
2403,1843.4844970703125,1844.1089591631876
2404,1843.4844970703125,1833.2218713481886
2405,1843.4844970703125,1831.2881414049732
2406,1787.7620849609375,1833.450601940788
2407,1787.7620849609375,1845.6241467164311
2408,1759.90087890625,1836.6555265720099
2409,1769.1878662109375,1776.203903120143
2410,1769.1878662109375,1834.4968307301124
2411,1820.266845703125,1801.2710666944834
2412,1759.90087890625,1797.2125740288686
2413,1722.7525634765625,1790.757650187901
2414,1671.673583984375,1794.3108090064766
2415,1667.0301513671875,1790.749662931887
2416,1736.6832275390625,1752.4997622408468
2417,1773.8314208984375,1745.3687451591434
2418,1769.1878662109375,1721.8563238612996
2419,1769.1878662109375,1731.3574955722977
2420,1745.97021484375,1722.1136457779737
2421,1713.46533203125,1765.9104668365142
2422,1690.2476806640625,1758.9714237074738
2423,1662.386474609375,1722.5332565270303
2424,1662.386474609375,1725.9101869708809
2425,1662.386474609375,1710.048361389575
2426,1676.317138671875,1671.3247451929767
2427,1704.178466796875,1666.0190704816391
2428,1722.7525634765625,1657.9183394707688
2429,1667.0301513671875,1673.3234415433872
2430,1657.742919921875,1686.273785122055
2431,1671.673583984375,1691.5631800759122
2432,1657.742919921875,1690.0172644804245
2433,1629.8817138671875,1689.936832303623
2434,1611.3076171875,1676.6941398925774
2435,1634.525390625,1659.442989633048
2436,1671.673583984375,1650.846743503869
2437,1671.673583984375,1657.1357918783842
2438,1648.4559326171875,1669.384477909648
2439,1680.960693359375,1663.2764146514965
2440,1764.5443115234375,1696.7819870188196
2441,1848.128173828125,1672.8322761727802
2442,1848.128173828125,1695.399504926162
2443,1903.8504638671875,1727.9566542346479
2444,1903.8504638671875,1824.7477997114756
2445,1866.7022705078125,1803.4716829118927
2446,1852.7716064453125,1879.2092863984394
2447,1829.553955078125,1874.0431088590117
2448,1810.9798583984373,1903.3122813360048
2449,1801.692626953125,1904.9685940369063
2450,1820.266845703125,1860.3696896770048
2451,1875.9892578125,1847.6472627030623
2452,1857.4151611328125,1835.3863668536883
2453,1894.5633544921875,1833.8380092945786
2454,1866.7022705078125,1842.0599481873141
2455,1866.7022705078125,1863.9312936197734
2456,1875.9892578125,1878.8867437033596
2457,1857.4151611328125,1913.0854776196516
2458,1838.841064453125,1893.1908508650044
2459,1829.553955078125,1886.7463053694305
2460,1834.1973876953125,1841.7249413029135
2461,1820.266845703125,1832.9903426722724
2462,1829.553955078125,1841.9072237124515
2463,1810.9798583984373,1841.645628359439
2464,1787.7620849609375,1820.99867331223
2465,1764.5443115234375,1810.8517039716826
2466,1745.97021484375,1803.3544177837919
2467,1680.960693359375,1779.4130503134613
2468,1676.317138671875,1783.3776291281113
2469,1676.317138671875,1768.8490648102056
2470,1676.317138671875,1769.14444065999
2471,1606.6641845703125,1738.5766014042424
2472,1546.298095703125,1735.7200635831005
2473,1485.93212890625,1664.227813853498
2474,1527.723876953125,1619.5328843615832
2475,1495.21923828125,1651.273425772581
2476,1458.0709228515625,1577.807484382573
2477,1397.704833984375,1567.5509319244854
2478,1397.704833984375,1540.5591067405885
2479,1462.7144775390625,1485.9852515713287
2480,1476.64501953125,1508.3867320438635
2481,1490.57568359375,1423.773417497578
2482,1490.57568359375,1495.7846989639124
2483,1467.35791015625,1460.1454990374998
2484,1467.35791015625,1477.0882750783815
2485,1448.78369140625,1520.4279020414945
2486,1448.78369140625,1514.0032865302735
2487,1448.78369140625,1525.6157011338257
2488,1434.8531494140625,1498.0089208296683
2489,1425.5660400390625,1452.5795517005797
2490,1439.496826171875,1423.5059398103197
2491,1439.496826171875,1455.6053036103135
2492,1453.42724609375,1492.975499625069
2493,1416.279052734375,1495.3062139981553
2494,1439.496826171875,1467.7357451843154
2495,1467.35791015625,1439.1664051412902
2496,1578.8028564453125,1490.1322018254402
2497,1667.0301513671875,1471.6045659567233
2498,1643.8125,1508.7842760903977
2499,1671.673583984375,1523.0273214429308
2500,1653.0994873046875,1617.9162026952981
2501,1694.891357421875,1631.8555669780194
2502,1801.692626953125,1627.8998402814996
2503,1903.8504638671875,1692.744174732629
2504,1857.4151611328125,1713.0014839593935
2505,1829.553955078125,1754.0861228588246
2506,1797.0491943359375,1878.0990578125202
2507,1829.553955078125,1879.4408659485978
2508,1931.7117919921875,1867.0067941790262
2509,1959.572998046875,1862.633542577377
2510,1959.572998046875,1869.6009226592814
2511,1968.8599853515625,1981.1067813059544
2512,1903.8504638671875,2048.141175569252
2513,1931.7117919921875,1986.0589817829996
2514,1894.5633544921875,1931.0223109145572
2515,1875.9892578125,1950.0262823123016
2516,1829.553955078125,1913.320363995548
2517,1773.8314208984375,1913.54125995486
2518,1792.4056396484375,1868.9920597295156
2519,1885.2763671875,1832.4352029421916
2520,1838.841064453125,1829.7953893925073
2521,1838.841064453125,1818.4423443938747
2522,1801.692626953125,1829.5035747396714
2523,1787.7620849609375,1834.1213279489791
2524,1815.623291015625,1847.0821007472828
2525,1815.623291015625,1832.7311384086397
2526,1866.7022705078125,1813.462926197292
2527,1829.553955078125,1848.5529768356344
2528,1792.4056396484375,1874.7355072943487
2529,1801.692626953125,1750.4815047443385
2530,1773.8314208984375,1915.0189023174144
2531,1764.5443115234375,1838.1410035678516
2532,1797.0491943359375,1815.6235043861482
2533,1787.7620849609375,1818.9721487513766
2534,1773.8314208984375,1813.4791042062882
2535,1764.5443115234375,1825.902797630466
2536,1741.32666015625,1813.1480655127734
2537,1732.03955078125,1827.1430607792597
2538,1680.960693359375,1775.9984729304374
2539,1685.604248046875,1766.7861651662317
2540,1685.604248046875,1759.4676001909304
2541,1690.2476806640625,1714.2887803450328
2542,1671.673583984375,1743.4623855581917
2543,1657.742919921875,1717.6646169926776
2544,1620.5946044921875,1699.7023720138297
2545,1588.0899658203125,1680.3613333248786
2546,1588.0899658203125,1691.8584796143336
2547,1578.8028564453125,1668.3432602331727
2548,1625.23828125,1651.4519434882018
2549,1574.159423828125,1614.9525491573595
2550,1588.0899658203125,1596.7161937619358
2551,1583.4464111328125,1578.1641128198773
2552,1574.159423828125,1595.451765348132
2553,1574.159423828125,1604.9153409941991
2554,1560.2286376953125,1596.861439723206
2555,1560.2286376953125,1561.652165298441
2556,1588.0899658203125,1559.4529099670087
2557,1569.5157470703125,1558.9003648232763
2558,1569.5157470703125,1544.4621658779474
2559,1606.6641845703125,1544.954564948926
2560,1629.8817138671875,1572.227012452391
2561,1615.951171875,1600.3654540238877
2562,1625.23828125,1611.9419132568173
2563,1602.0205078125,1638.628632892123
2564,1578.8028564453125,1644.394541434855
2565,1578.8028564453125,1635.9283044314295
2566,1578.8028564453125,1643.3879436801467
2567,1578.8028564453125,1634.3838133147215
2568,1569.5157470703125,1590.9050071437116
2569,1569.5157470703125,1570.6526835926757
2570,1569.5157470703125,1537.9272931654784
2571,1569.5157470703125,1550.213613417355
2572,1560.2286376953125,1540.6209062262114
2573,1560.2286376953125,1539.5615646009787
2574,1560.2286376953125,1545.4404012426703
2575,1560.2286376953125,1543.099664643885
2576,1472.00146484375,1540.1463894513402
2577,1472.00146484375,1550.0967680017518
2578,1448.78369140625,1511.3448657265312
2579,1379.6322021484375,1503.903223240966
2580,1294.58642578125,1509.7805463739544
2581,1280.412109375,1449.629678722977
2582,1181.19189453125,1474.123019001816
2583,1256.7882080078125,1430.3346112710672
2584,1256.7882080078125,1332.206783238056
2585,1304.035888671875,1259.2909386688777
2586,1280.412109375,1348.7392338739792
2587,1327.6597900390625,1286.1962585633194
2588,1384.3570556640625,1150.2474442153532
2589,1474.1275634765625,1275.4741114005737
2590,1441.05419921875,1296.0341891404314
2591,1502.4761962890625,1379.6064481718884
2592,1516.650390625,1425.0807138196533
2593,1540.2742919921875,1461.2222396535394
2594,1587.52197265625,1487.6503782346786
2595,1559.17333984375,1532.6134022640374
2596,1563.898193359375,1537.87110256505
2597,1563.898193359375,1578.0247682706938
2598,1578.072509765625,1577.210297091375
2599,1578.072509765625,1596.5994882504986
2600,1578.072509765625,1556.19159123839
2601,1559.17333984375,1537.5348492617172
2602,1563.898193359375,1558.1306375399076
2603,1526.0999755859375,1551.481997303484
2604,1554.448486328125,1538.289810296309
2605,1530.82470703125,1556.458528386826
2606,1530.82470703125,1553.015575895256
2607,1530.82470703125,1553.1495023376533
2608,1530.82470703125,1528.9244473746667
2609,1530.82470703125,1522.9654583645054
2610,1530.82470703125,1537.6781365646657
2611,1530.82470703125,1537.9461675093073
2612,1530.82470703125,1537.9461675093073
2613,1459.953125,1537.9461675093073
2614,1374.907470703125,1537.9461675093073
2615,1351.2835693359375,1516.9842500290956
2616,1327.6597900390625,1483.2643063240134
2617,1318.210205078125,1466.900682655496
2618,1299.3111572265625,1416.8652359556677
2619,1242.6138916015625,1376.5979458098755
2620,1252.0634765625,1343.5909974540014
2621,1247.338623046875,1329.362684169114
2622,1185.916748046875,1307.943865120367
2623,1200.091064453125,1299.7638942977453
2624,1214.265380859375,1266.307965651817
2625,1223.71484375,1257.6388676079134
2626,1285.1368408203125,1221.9414866263494
2627,1285.1368408203125,1227.8955026793428
2628,1266.2376708984375,1229.3073773653887
2629,1280.412109375,1272.50243881022
2630,1275.687255859375,1303.6523366294132
2631,1270.9625244140625,1303.341940159641
2632,1384.3570556640625,1293.7473506215388
2633,1412.70556640625,1305.454900057867
2634,1374.907470703125,1272.3029100326012
2635,1403.256103515625,1345.8190782105135
2636,1393.8065185546875,1409.0048793795634
2637,1403.256103515625,1385.3713869243797
2638,1393.8065185546875,1447.323574764519
2639,1393.8065185546875,1425.5407314355186
2640,1389.081787109375,1420.202420897857
2641,1483.5771484375,1408.5545533068232
2642,1464.677978515625,1420.3258036535735
2643,1493.026611328125,1439.743700603817
2644,1469.40283203125,1475.241667274807
2645,1483.5771484375,1506.207050577089
2646,1559.17333984375,1506.859487295236
2647,1587.52197265625,1480.3745476227632
2648,1582.7972412109375,1501.7197389245928
2649,1549.7237548828125,1567.6990014061937
2650,1596.9715576171875,1599.2359949744448
2651,1516.650390625,1575.891356927133
2652,1516.650390625,1599.090927073022
2653,1502.4761962890625,1625.7005722315066
2654,1455.2283935546875,1607.2087263921255
2655,1455.2283935546875,1608.8240344538733
2656,1488.3018798828125,1505.417838458986
2657,1511.9256591796875,1484.2235147221813
2658,1511.9256591796875,1475.4284520547733
2659,1511.9256591796875,1489.5129605502807
2660,1483.5771484375,1500.2276737143957
2661,1502.4761962890625,1494.4727285708418
2662,1516.650390625,1503.3453998946134
2663,1554.448486328125,1503.8718847078164
2664,1516.650390625,1495.6597009510085
2665,1464.677978515625,1533.1711111433456
2666,1459.953125,1543.3870023634136
2667,1469.40283203125,1554.4679083223527
2668,1374.907470703125,1527.3945317283276
2669,1379.6322021484375,1504.661300322888
2670,1379.6322021484375,1449.1530506670574
2671,1356.00830078125,1453.8702630197217
2672,1356.00830078125,1414.9907617859687
2673,1346.558837890625,1383.3473774588713
2674,1346.558837890625,1383.042628029975
2675,1346.558837890625,1373.9651878816458
2676,1313.4854736328125,1369.0907645818913
2677,1299.3111572265625,1373.165721424114
2678,1294.58642578125,1363.799697137324
2679,1318.210205078125,1361.2307386883608
2680,1332.384521484375,1333.6629129503815
2681,1299.3111572265625,1334.073526907682
2682,1289.8616943359375,1337.986593962359
2683,1280.412109375,1351.2737099206113
2684,1285.1368408203125,1343.0613946061928
2685,1289.8616943359375,1320.5961333347775
2686,1370.1826171875,1318.821789212503
2687,1337.1092529296875,1329.3445411425157
2688,1299.3111572265625,1329.9026315786398
2689,1275.687255859375,1351.191102869959
2690,1237.88916015625,1372.9212452535767
2691,1228.4395751953125,1354.9523659555916
2692,1228.4395751953125,1321.5522670209368
2693,1233.1644287109375,1300.5880125052274
2694,1200.091064453125,1268.5251159979175
2695,1218.9901123046875,1238.8603517734316
2696,1214.265380859375,1257.6048836141733
2697,1200.091064453125,1216.1454859693997
2698,1200.091064453125,1210.1999659148414
2699,1185.916748046875,1230.9978521198777
2700,1171.7423095703125,1240.939124180949
2701,1195.3663330078125,1232.469071609364
2702,1171.7423095703125,1232.643773756825
2703,1157.568115234375,1214.3819430846568
2704,1133.9442138671875,1212.7878750189966
2705,1100.8709716796875,1196.4763211372954
2706,1044.1737060546875,1183.9231782040276
2707,1039.4488525390625,1163.7287622590918
2708,1039.4488525390625,1161.2830466616792
2709,1100.8709716796875,1113.940621609519
2710,1119.77001953125,1105.8691941621134
2711,1124.4947509765625,1005.5550328551701
2712,1124.4947509765625,1056.4663114296018
2713,1204.8157958984375,1085.8973657450401
2714,1204.8157958984375,1054.1436733424528
2715,1138.6690673828125,1067.8090035199616
2716,1105.595703125,1106.1804173383202
2717,1105.595703125,1203.2969926234687
2718,1067.7974853515625,1179.6459390158311
2719,1133.9442138671875,1163.2049229064792
2720,1157.568115234375,1106.130331646947
2721,1204.8157958984375,1106.5394368650047
2722,1204.8157958984375,1085.1611900243533
2723,1218.9901123046875,1104.2492819814534
2724,1294.58642578125,1186.3313994849934
2725,1299.3111572265625,1165.530168298537
2726,1398.53125,1093.5882284242207
2727,1393.8065185546875,1209.356076705013
2728,1322.9349365234375,1276.9976614073666
2729,1412.70556640625,1256.024907713582
2730,1422.1551513671875,1368.29250638761
2731,1474.1275634765625,1379.4235489121645
2732,1445.7789306640625,1444.5484802457408
2733,1422.1551513671875,1410.1687421352442
2734,1426.8798828125,1400.4907506364564
2735,1502.4761962890625,1493.0744754631253
2736,1502.4761962890625,1495.0386536402534
2737,1493.026611328125,1494.0602020600013
2738,1582.7972412109375,1522.7531219964312
2739,1582.7972412109375,1537.0476012077538
2740,1611.145751953125,1534.961655532097
2741,1582.7972412109375,1605.7892332883212
2742,1620.5953369140625,1628.881026352266
2743,1625.320068359375,1611.0528095642994
2744,1606.4210205078125,1622.772785034267
2745,1625.320068359375,1629.065343731489
2746,1625.320068359375,1623.4031932055734
2747,1625.320068359375,1629.4725920397088
2748,1596.9715576171875,1656.4360166779388
2749,1578.072509765625,1600.7787054926785
2750,1563.898193359375,1568.8831248288013
2751,1563.898193359375,1580.924574634764
2752,1563.898193359375,1597.2985766486752
2753,1620.5953369140625,1595.5245918257358
2754,1696.191650390625,1560.707735867611
2755,1686.7420654296875,1546.8321551659553
2756,1724.5401611328125,1661.78867375188
2757,1748.1640625,1659.9816715458007
2758,1752.888916015625,1731.149979538665
2759,1757.6136474609375,1720.8196085552527
2760,1757.6136474609375,1773.3722428034007
2761,1762.33837890625,1757.456134405746
2762,1833.2098388671875,1819.3280649492913
2763,1800.136474609375,1775.413113900534
2764,1776.5126953125,1807.0572994969448
2765,1795.4117431640625,1858.7336249244695
2766,1729.2650146484375,1873.6429320704474
2767,1748.1640625,1866.1946886519663
2768,1767.063232421875,1823.5900037091683
2769,1776.5126953125,1766.4082458585976
2770,1819.0355224609373,1782.6635582656284
2771,1790.68701171875,1772.126815919031
2772,1710.365966796875,1755.8664669620298
2773,1729.2650146484375,1790.1403930081842
2774,1790.68701171875,1797.286494302678
2775,1790.68701171875,1760.7539808402114
2776,1743.439208984375,1769.9381805856424
2777,1743.439208984375,1768.1563356922948
2778,1757.6136474609375,1758.233899819371
2779,1743.439208984375,1812.914857986867
2780,1762.33837890625,1789.2269459908089
2781,1724.5401611328125,1760.6527156612594
2782,1653.668701171875,1777.4835429323423
2783,1634.7696533203125,1759.8361077637712
2784,1615.87060546875,1758.4179373902623
2785,1554.448486328125,1712.8665400321538
2786,1554.448486328125,1728.0112677335703
2787,1592.2467041015625,1689.6825628414765
2788,1634.7696533203125,1631.4229578600996
2789,1667.843017578125,1611.5122294078196
2790,1634.7696533203125,1633.0515440990425
2791,1667.843017578125,1622.8714047526287
2792,1658.3935546875,1664.7592461867478
2793,1724.5401611328125,1659.9836556412438
2794,1686.7420654296875,1681.3261378896802
2795,1729.2650146484375,1699.0952642454172
2796,1767.063232421875,1691.0706156636468
2797,1715.0906982421875,1735.2154674125723
2798,1729.2650146484375,1720.7910426682988
2799,1729.2650146484375,1759.5397907405074
2800,1710.365966796875,1750.9935539913386
2801,1715.0906982421875,1749.362296854684
2802,1710.365966796875,1721.047906716794
2803,1757.6136474609375,1678.9491152376984
2804,1814.310791015625,1704.8485305389809
2805,1828.485107421875,1708.0492071709853
2806,1837.9345703125,1771.2023800653567
2807,1889.9071044921875,1766.0589941864014
2808,1889.9071044921875,1839.0571469200595
2809,1889.9071044921875,1833.9034335699528
2810,1866.2833251953125,1848.9723840877225
2811,1823.7603759765625,1922.6570084075101
2812,1856.833740234375,1888.3988533764148
2813,1956.0538330078125,1892.4829866600612
2814,2031.6500244140625,1882.327724818047
2815,2031.6500244140625,1918.1758525383111
2816,2069.4482421875,1845.4301123569621
2817,2059.998779296875,1951.1226731043625
2818,2059.998779296875,1984.1451436684554
2819,2154.493896484375,2050.1229816712766
2820,2078.897705078125,2111.2838429326243
2821,2022.2005615234373,2079.8137489927694
2822,2097.796875,2101.0195575897337
2823,2059.998779296875,2169.1014524984093
2824,2059.998779296875,2115.989964700505
2825,2022.2005615234373,2095.2633914643693
2826,2116.69580078125,2068.2485584044707
2827,2201.741943359375,2055.0718244483414
2828,2201.741943359375,2074.4264719970615
2829,2286.78759765625,2060.3494165780253
2830,2286.78759765625,2142.696703350088
2831,2248.989501953125,2237.6628371391234
2832,2286.78759765625,2391.769056418014
2833,2267.888427734375,2393.325401233137
2834,2182.8427734375,2413.036524596435
2835,2220.640869140625,2331.3270990721508
2836,2334.03515625,2259.4917534536494
2837,2286.78759765625,2228.751908385273
2838,2286.78759765625,2255.2649179208393
2839,2239.5400390625,2248.2104920106567
2840,2201.741943359375,2313.7603250144707
2841,2154.493896484375,2270.364189486916
2842,2182.8427734375,2221.0281809456787
2843,2154.493896484375,2269.852394611127
2844,2078.897705078125,2196.702407701843
2845,2116.029296875,2201.2688288008453
2846,1981.372802734375,2134.146167727459
2847,1962.1361083984373,2107.0608738422156
2848,1856.334716796875,2107.4836896685265
2849,1779.38818359375,2079.4521857539785
2850,1856.334716796875,1985.3545770265205
2851,1909.2354736328125,1929.8794210651931
2852,2000.609375,1817.6752625710965
2853,1971.7545166015625,1864.3704909520484
2854,2029.46435546875,1855.2358681555695
2855,2019.8460693359373,1901.4207261395118
2856,2106.410888671875,1957.6265379662555
2857,2116.029296875,2019.7488715295456
2858,2173.739013671875,2048.0784476287104
2859,2173.739013671875,2058.169404428677
2860,2183.357421875,2077.876915720784
2861,2183.357421875,2146.6061853605147
2862,2183.357421875,2147.558602047359
2863,2183.357421875,2170.7651928386613
2864,2183.357421875,2164.2752166448686
2865,2183.357421875,2191.2124156112823
2866,2308.3955078125,2132.455362290396
2867,2279.54052734375,2132.455362290396
2868,2250.685546875,2182.5625225937815
2869,2289.158935546875,2220.492780421543
2870,2269.922119140625,2283.9524960618455
2871,2250.685546875,2262.651450883621
2872,2250.685546875,2252.2706635262616
2873,2318.013916015625,2232.7727032374723
2874,2250.685546875,2234.9761684124405
2875,2260.303955078125,2260.8516219456815
2876,2260.303955078125,2306.5156294387366
2877,2250.685546875,2265.214393453453
2878,2327.632080078125,2289.5877341136766
2879,2337.25048828125,2262.639342813995
2880,2356.487060546875,2276.501047566111
2881,2385.342041015625,2295.5697309998395
2882,2318.013916015625,2328.117341387927
2883,2298.777099609375,2327.398793592137
2884,2241.0673828125,2378.37519119649
2885,2279.54052734375,2357.2457957111988
2886,2269.922119140625,2362.25365260913
2887,2250.685546875,2276.7404617495567
2888,2250.685546875,2272.2108227276112
2889,2221.83056640625,2246.779908322069
2890,2356.487060546875,2219.040626054294
2891,2356.487060546875,2242.452240041365
2892,2394.960205078125,2268.3489590078143
2893,2366.10546875,2316.646522518772
2894,2356.487060546875,2345.010235234404
2895,2308.3955078125,2368.532958566278
2896,2289.158935546875,2347.697616200476
2897,2289.158935546875,2332.684118606624
2898,2289.158935546875,2315.5248472283747
2899,2250.685546875,2298.3851115591015
2900,2289.158935546875,2278.2849019920227
2901,2298.777099609375,2263.602595714412
2902,2250.685546875,2261.6011012806844
2903,2250.685546875,2267.5167581551145
2904,2183.357421875,2256.557632413265
2905,2125.6474609375,2224.8499557626806
2906,2116.029296875,2281.6619341843575
2907,2144.884033203125,2231.516516450893
2908,2183.357421875,2169.5872506364717
2909,2221.83056640625,2145.4572923505793
2910,2116.029296875,2115.238094276123
2911,2164.120849609375,2152.5143637213523
2912,2221.83056640625,2163.8509254655364
2913,2241.0673828125,2164.3421162732643
2914,2192.9755859375,2178.599317383669
2915,2221.83056640625,2174.746051410791
2916,2260.303955078125,2190.7011294779145
2917,2269.922119140625,2184.014371715578
2918,2260.303955078125,2219.978950576069
2919,2250.685546875,2236.6882901569547
2920,2202.593994140625,2223.3152833747026
2921,2144.884033203125,2239.2872516902116
2922,2164.120849609375,2222.4074833982036
2923,2106.410888671875,2196.687450674658
2924,2125.6474609375,2173.5210505346354
2925,1923.662841796875,2167.9556119430017
2926,1880.3804931640625,2139.52728893987
2927,1923.662841796875,2096.5071140616274
2928,1962.1361083984373,2001.3124531769608
2929,2000.609375,1974.0005654172878
2930,1971.7545166015625,2005.6307605971137
2931,1962.1361083984373,2016.4126913536381
2932,2048.700927734375,1986.3631080024297
2933,1990.9910888671875,1964.8702669313893
2934,2029.46435546875,1970.271534343682
