,y_actual,y_predict
3326,60.93735885620117,59.76999968651531
3327,57.088680267333984,60.99561508301542
3328,60.2959098815918,61.928246740106154
3329,60.2959098815918,58.72096532604722
3330,60.93735885620117,58.48364807317868
3331,60.93735885620117,59.70229098039915
3332,62.8616943359375,59.64144621313225
3333,66.71037292480469,60.27612382170701
3334,66.71037292480469,61.35385051206004
3335,65.42747497558594,63.520080438397045
3336,65.42747497558594,65.80708039395901
3337,60.93735885620117,66.0145027582578
3338,59.01301956176758,65.85962555539436
3339,59.65446472167969,65.45595751926547
3340,61.57880401611328,60.05148971117375
3341,58.37157440185547,59.068058578658615
3342,57.73012924194336,59.480476679893464
3343,57.088680267333984,59.659893533389784
3344,56.44723510742188,58.95715005276668
3345,56.44723510742188,58.167618252018784
3346,55.164344787597656,57.044350904383506
3347,55.164344787597656,56.09235762726977
3348,55.164344787597656,56.1264514665884
3349,57.088680267333984,56.325290343169776
3350,57.088680267333984,55.47934233257455
3351,57.088680267333984,55.43590115066674
3352,57.73012924194336,55.92944944337251
3353,50.674224853515625,57.86133495890168
3354,55.164344787597656,58.70671370502797
3355,56.44723510742188,52.84456726856205
3356,55.805789947509766,52.159415960912085
3357,53.88145446777344,54.263072277734025
3358,52.59856033325195,55.75720542223122
3359,51.95711517333984,54.89037771134314
3360,61.57880401611328,53.60089264226538
3361,59.65446472167969,52.952510416798596
3362,59.01301956176758,53.79856847852139
3363,59.01301956176758,55.52786237401933
3364,59.65446472167969,57.295874257123074
3365,59.65446472167969,61.0390117442398
3366,53.24000549316406,58.859359621280106
3367,53.88145446777344,58.45048716728233
3368,53.88145446777344,56.72522664560953
3369,55.805789947509766,55.004748845894085
3370,53.24000549316406,53.515977192238736
3371,53.24000549316406,54.16839529269265
3372,53.24000549316406,54.469855345028165
3373,56.44723510742188,54.24389036620001
3374,56.44723510742188,54.176365995722506
3375,53.24000549316406,54.253421794311656
3376,53.24000549316406,55.398085582306926
3377,53.24000549316406,54.66326219799957
3378,50.674224853515625,53.66193700225909
3379,50.674224853515625,53.18786375727257
3380,50.674224853515625,51.9171864258951
3381,49.39133071899414,51.1626618888246
3382,48.10844039916992,49.42984785794189
3383,47.46699523925781,49.663841566758066
3384,51.31567001342773,47.93980661446039
3385,51.31567001342773,47.920656717799844
3386,47.46699523925781,48.9281917985292
3387,53.88145446777344,49.69934706190387
3388,53.88145446777344,49.83401162437721
3389,53.88145446777344,50.01648839945214
3390,53.88145446777344,51.63246014773775
3391,53.88145446777344,52.21477267854044
3392,51.95711517333984,52.90996565134802
3393,51.31567001342773,52.98381095840675
3394,51.31567001342773,53.2894039308146
3395,51.31567001342773,52.643064654461284
3396,53.88145446777344,51.99217226282129
3397,53.88145446777344,51.34066058347257
3398,53.88145446777344,51.42629036536357
3399,55.805789947509766,52.71471694268715
3400,56.44723510742188,53.56622253522425
3401,57.088680267333984,54.11883126623323
3402,52.59856033325195,55.06732891934968
3403,53.24000549316406,57.99495253496598
3404,52.59856033325195,55.198779488665814
3405,52.59856033325195,53.99986599733897
3406,62.22024917602539,53.63058643741113
3407,51.95711517333984,53.268646287226865
3408,51.95711517333984,53.77598598714572
3409,51.95711517333984,52.99495813716396
3410,51.95711517333984,53.28136119431943
3411,54.52289962768555,55.02653896915132
3412,53.24000549316406,53.28556814878668
3413,55.164344787597656,53.092620509156646
3414,55.164344787597656,53.0690265478722
3415,53.24000549316406,53.71816212333039
3416,53.88145446777344,55.05791254468958
3417,55.164344787597656,54.17073838124492
3418,55.164344787597656,54.28739457738997
3419,55.164344787597656,55.281707515375174
3420,55.805789947509766,55.90335482033042
3421,60.2959098815918,55.37644502853671
3422,59.01301956176758,55.59783738301467
3423,53.24000549316406,56.32156061041023
3424,52.59856033325195,58.75654285465834
3425,52.59856033325195,56.69197919950833
3426,52.59856033325195,54.52339621905175
3427,57.088680267333984,53.61934721589269
3428,53.24000549316406,53.67292310618414
3429,54.52289962768555,53.93880663037333
3430,55.164344787597656,53.05036087617293
3431,59.01301956176758,53.541534065452964
3432,58.37157440185547,55.58415802785874
3433,54.52289962768555,56.21750826976539
3434,54.52289962768555,57.561581199275764
3435,54.52289962768555,56.921328250509006
3436,54.52289962768555,55.783229512505194
3437,55.164344787597656,55.45756471512727
3438,53.88145446777344,55.04866824997439
3439,58.37157440185547,54.9268766680314
3440,58.37157440185547,54.73583091197858
3441,56.44723510742188,55.481275730792845
3442,55.805789947509766,57.50961055474953
3443,53.88145446777344,57.02045830435745
3444,53.88145446777344,56.67819029345724
3445,53.88145446777344,54.60229587425995
3446,54.52289962768555,54.14346170904634
3447,54.52289962768555,54.10677666590603
3448,54.52289962768555,54.161269982415426
3449,54.52289962768555,54.5467130515877
3450,51.95711517333984,54.79289642347854
3451,52.59856033325195,54.785012760885934
3452,57.088680267333984,53.16570746389999
3453,57.088680267333984,52.99429983132818
3454,52.59856033325195,54.2440954614832
3455,57.088680267333984,56.28335786217436
3456,55.805789947509766,54.1668255634277
3457,56.44723510742188,54.541990857750505
3458,56.44723510742188,55.47526193690399
3459,52.59856033325195,55.69814048183644
3460,50.674224853515625,56.80632182081259
3461,51.31567001342773,54.293775541858956
3462,53.88145446777344,52.43828851954795
3463,53.88145446777344,52.01576122178176
3464,51.31567001342773,52.94592735844081
3465,52.59856033325195,54.93942849936221
3466,48.74988555908203,53.57793297566161
3467,46.82554626464844,52.81770078692984
3468,54.52289962768555,52.17248803393683
3469,53.24000549316406,49.23658107004192
3470,53.24000549316406,50.08700415966973
3471,53.24000549316406,50.35553891556836
3472,53.24000549316406,50.35744980332875
3473,53.24000549316406,53.83284040057371
3474,53.24000549316406,53.715022664800486
3475,53.24000549316406,53.372016310880824
3476,50.03277587890625,53.37199229972572
3477,54.52289962768555,52.58932668887288
3478,54.52289962768555,51.763505028579104
3479,53.88145446777344,51.80210396087419
3480,54.52289962768555,52.98256337880612
3481,53.88145446777344,53.7388247227625
3482,53.24000549316406,54.80591046954511
3483,53.24000549316406,52.43552623624615
3484,60.93735885620117,52.37388760016361
3485,54.52289962768555,52.33913145315002
3486,54.52289962768555,52.966004685967256
3487,57.088680267333984,55.614191480802745
3488,53.24000549316406,55.56059808237737
3489,53.24000549316406,56.1431262133436
3490,53.24000549316406,54.00771564412852
3491,55.164344787597656,53.97046333744886
3492,57.088680267333984,54.90694540836517
3493,57.088680267333984,54.985451880908535
3494,54.52289962768555,54.68977751648838
3495,56.44723510742188,55.834422795884926
3496,57.088680267333984,56.467614464121404
3497,53.88145446777344,55.41332015998826
3498,57.088680267333984,56.27126574441731
3499,60.2959098815918,55.735564868461005
3500,59.65446472167969,55.77793705373427
3501,57.73012924194336,56.35622571512738
3502,59.01301956176758,59.35475302118593
3503,62.22024917602539,58.78861225346223
3504,59.65446472167969,59.318181030567565
3505,61.57880401611328,59.83729895241371
3506,61.57880401611328,61.52575099860199
3507,58.37157440185547,61.11810398892124
3508,56.44723510742188,62.90466498957552
3509,57.088680267333984,60.52468354760458
3510,56.44723510742188,59.24345856599893
3511,56.44723510742188,57.00690250660383
3512,55.805789947509766,56.42836522970891
3513,56.44723510742188,56.446863323554844
3514,53.88145446777344,56.750643953984714
3515,53.88145446777344,56.614435674331126
3516,53.24000549316406,55.53171216255439
3517,53.88145446777344,54.95431241413254
3518,53.88145446777344,54.29526423347543
3519,55.164344787597656,54.14011515430367
3520,55.805789947509766,53.83052732596532
3521,60.2959098815918,54.0047812808818
3522,57.088680267333984,54.79357573907503
3523,58.37157440185547,56.008126995396
3524,63.50313949584961,56.903661542908566
3525,60.93735885620117,57.801132490033815
3526,63.50313949584961,59.70145909392126
3527,62.8616943359375,61.556408491462506
3528,61.57880401611328,59.71770814290575
3529,61.57880401611328,62.95305922257221
3530,61.57880401611328,63.09928631301572
3531,59.01301956176758,61.488908382256305
3532,59.65446472167969,62.322367215628574
3533,59.65446472167969,61.775559429623094
3534,62.22024917602539,60.57731624970959
3535,60.93735885620117,60.41536350969252
3536,59.01301956176758,58.33318617157625
3537,59.01301956176758,57.0897024738193
3538,59.01301956176758,57.45358552663743
3539,58.37157440185547,60.73045839650054
3540,56.44723510742188,60.27694920516372
3541,57.73012924194336,59.48234579824862
3542,57.73012924194336,57.935380859152005
3543,58.37157440185547,57.77442258114218
3544,58.37157440185547,58.28783960446443
3545,57.73012924194336,58.32433205813151
3546,57.73012924194336,58.63189694665231
3547,59.01301956176758,58.23283455021188
3548,59.01301956176758,57.87297586703572
3549,59.65446472167969,58.24707216472398
3550,59.01301956176758,58.891252438047495
3551,59.65446472167969,59.359740338194065
3552,59.65446472167969,59.80347448824141
3553,58.37157440185547,59.397879807031586
3554,58.37157440185547,59.873954231726344
3555,58.37157440185547,59.51380341282975
3556,58.37157440185547,58.956132079836735
3557,55.805789947509766,58.22337665626274
3558,57.73012924194336,58.54675439111697
3559,57.73012924194336,58.081381688229
3560,57.73012924194336,57.50900527354794
3561,57.088680267333984,57.50957853987605
3562,57.73012924194336,57.909366773526
3563,60.2959098815918,57.857372117844655
3564,58.37157440185547,57.82108575992556
3565,58.37157440185547,58.0379129935393
3566,57.73012924194336,58.43963362494275
3567,58.37157440185547,58.37052251729877
3568,58.37157440185547,58.432527823729046
3569,58.37157440185547,58.281592202045715
3570,58.37157440185547,58.245423398740144
3571,57.73012924194336,58.04587719354799
3572,57.088680267333984,58.03514170605433
3573,55.805789947509766,58.06923554537297
3574,55.164344787597656,57.39669659717398
3575,53.24000549316406,55.6381586154561
3576,52.59856033325195,55.12107038656487
3577,55.805789947509766,56.25666846281104
3578,55.805789947509766,55.570974403009245
3579,56.44723510742188,54.46915702060055
3580,52.59856033325195,55.517646627987205
3581,52.59856033325195,55.63048855209745
3582,53.24000549316406,55.973328328628575
3583,55.805789947509766,54.47889454446017
3584,53.24000549316406,54.44601927126308
3585,53.24000549316406,54.90176800304578
3586,54.52289962768555,54.33984894664508
3587,55.805789947509766,53.84137436528373
3588,55.805789947509766,53.22274596285045
3589,52.59856033325195,53.749114503189524
3590,53.88145446777344,54.84644830261488
3591,46.18410110473633,54.69054787438131
3592,52.59856033325195,54.729642036750434
3593,53.24000549316406,49.167007747662176
3594,53.24000549316406,49.03964757866456
3595,49.39133071899414,53.369607191652015
3596,54.52289962768555,54.24571521398794
3597,53.24000549316406,52.15493888094991
3598,53.88145446777344,51.171943200737246
3599,54.52289962768555,51.82591402255457
3600,55.805789947509766,54.09300326705928
3601,54.52289962768555,54.427311580042385
3602,54.52289962768555,54.6974830963473
3603,51.95711517333984,54.320270851051845
3604,51.95711517333984,55.20898022772599
3605,51.31567001342773,54.990277122619716
3606,55.164344787597656,54.08865224566141
3607,55.164344787597656,52.89788703986572
3608,55.164344787597656,53.46767875374627
3609,50.674224853515625,54.040106692364326
3610,51.31567001342773,54.181018157023985
3611,51.95711517333984,54.05602808912812
3612,52.59856033325195,53.421530314100444
3613,51.95711517333984,53.3693850884673
3614,51.31567001342773,53.810162865042415
3615,51.31567001342773,54.25814899047283
3616,55.164344787597656,53.79687369115694
3617,55.164344787597656,53.73698186660824
3618,50.674224853515625,53.7240608637677
3619,49.39133071899414,54.07881467532218
3620,55.164344787597656,53.481286075436884
3621,57.73012924194336,53.129571675932695
3622,51.95711517333984,53.11188946112791
3623,50.674224853515625,53.995275864854854
3624,55.805789947509766,53.57192718549113
3625,55.805789947509766,53.05098816760003
3626,53.24000549316406,54.03033615316643
3627,53.24000549316406,55.26265466379985
3628,53.24000549316406,55.014049166637854
3629,53.24000549316406,54.00589279727018
3630,50.674224853515625,54.141996028120175
3631,53.88145446777344,54.427119490801545
3632,53.24000549316406,52.56089047797572
3633,53.24000549316406,52.24769597404774
3634,53.88145446777344,51.976724085906014
3635,50.03277587890625,51.999819815722034
3636,51.31567001342773,52.66253770125094
3637,53.88145446777344,52.32506591858283
3638,51.95711517333984,51.85738664410764
3639,51.95711517333984,52.72669550768985
3640,50.674224853515625,53.42004062201918
3641,50.674224853515625,52.96955733645791
3642,56.44723510742188,51.33597940869201
3643,56.44723510742188,51.21525632315116
3644,56.44723510742188,51.92568037201328
3645,49.39133071899414,54.46642375077783
3646,48.10844039916992,55.11394607675244
3647,50.03277587890625,51.94349064631196
3648,50.03277587890625,49.53151308958343
3649,50.03277587890625,48.56031989256935
3650,46.18410110473633,49.3606877275229
3651,46.18410110473633,50.069539045725676
3652,50.674224853515625,49.5237104646393
3653,53.24000549316406,47.91670988417957
3654,47.46699523925781,48.998747577338634
3655,51.95711517333984,51.181941845908625
3656,53.88145446777344,50.120752838633734
3657,46.82554626464844,49.77933822420453
3658,46.82554626464844,51.64541116452218
3659,46.82554626464844,49.861054187813515
3660,47.46699523925781,48.29672142997427
3661,46.82554626464844,48.312333683116094
3662,47.46699523925781,47.876639268169534
3663,47.46699523925781,48.194308851130096
3664,47.46699523925781,47.713118299584714
3665,53.24000549316406,47.851037374039485
3666,44.90121078491211,48.02854183907822
3667,48.74988555908203,48.666376164200614
3668,44.259765625,47.69290991116999
3669,41.6939811706543,46.65726477106698
3670,43.61832046508789,45.87093145627195
3671,49.39133071899414,45.827965495142244
3672,44.90121078491211,48.53743325989569
3673,42.335426330566406,49.569131566378424
3674,47.46699523925781,48.28994528191085
3675,44.259765625,47.52672670576297
3676,44.259765625,48.36486408769571
3677,42.97687149047852,46.900687860585606
3678,42.97687149047852,45.808394402802584
3679,43.61832046508789,45.216377363478536
3680,39.7696418762207,44.90703364855042
3681,42.335426330566406,45.585827002421695
3682,42.335426330566406,45.0955992523739
3683,43.61832046508789,44.35704013251822
3684,44.259765625,45.99739620927713
3685,45.54265594482422,46.371640075522805
3686,46.18410110473633,46.85342590362181
3687,44.90121078491211,46.718351150582116
3688,44.259765625,46.267995924514736
3689,43.61832046508789,45.040961868933884
3690,42.335426330566406,44.285414856841854
3691,41.05253601074219,42.63513617023606
3692,40.41109085083008,45.469286860192994
3693,42.335426330566406,43.343545282999
3694,39.7696418762207,42.22590204821453
3695,42.335426330566406,41.666706256988576
3696,41.6939811706543,41.258504614636536
3697,42.97687149047852,42.94298519075893
3698,42.97687149047852,41.802125169918114
3699,41.05253601074219,41.83195903013531
3700,44.259765625,42.41027570454271
3701,44.259765625,42.660363890532395
3702,42.335426330566406,43.69428222839748
3703,42.335426330566406,44.4673613855749
3704,40.41109085083008,43.2384284478112
3705,42.335426330566406,42.670298505956836
3706,41.6939811706543,41.832373222560854
3707,41.6939811706543,41.96700176830153
3708,42.335426330566406,41.70770730525891
3709,42.335426330566406,41.76086400080082
3710,42.335426330566406,41.976694271245336
3711,42.97687149047852,42.01616861023694
3712,42.97687149047852,42.24660766763287
3713,42.97687149047852,41.882116332218764
3714,41.6939811706543,42.237817583935076
3715,43.61832046508789,43.21164400429227
3716,41.05253601074219,42.587742151919194
3717,42.335426330566406,41.78091931810175
3718,44.90121078491211,41.5953350993704
3719,41.6939811706543,42.18254590581438
3720,40.41109085083008,41.87941707819911
3721,39.128196716308594,42.00773669293611
3722,39.128196716308594,42.38879972723143
3723,39.128196716308594,40.54073915510125
3724,37.845306396484375,39.70181140597967
3725,39.128196716308594,39.24590159936481
3726,40.41109085083008,38.723811046493495
3727,38.48675155639648,38.7572325734692
3728,38.48675155639648,39.2468820548649
3729,38.48675155639648,39.34409721909377
3730,34.63807678222656,38.76109636851142
3731,34.63807678222656,38.92377994806198
3732,39.128196716308594,37.44179544758279
3733,39.128196716308594,36.36165963800095
3734,40.41109085083008,36.59346533030825
3735,40.41109085083008,37.33927982086463
3736,40.41109085083008,37.913872765301264
3737,40.41109085083008,39.38209287111686
3738,38.48675155639648,40.796485969977205
3739,38.48675155639648,40.9215440694792
3740,38.48675155639648,39.993875092951
3741,39.128196716308594,39.702411684857275
3742,36.56241226196289,39.81709696535417
3743,36.56241226196289,40.12893583948355
3744,37.845306396484375,39.17340391838631
3745,37.845306396484375,38.21260755153243
3746,35.27952194213867,38.018951582826816
3747,35.27952194213867,37.40772962127845
3748,35.92096710205078,37.71242717769387
3749,35.27952194213867,35.75867950544216
3750,35.92096710205078,35.51267121489063
3751,35.92096710205078,35.99016304808514
3752,35.92096710205078,35.846654376815025
3753,35.92096710205078,36.00084801210659
3754,40.41109085083008,36.06784913949578
3755,40.41109085083008,36.265140797270114
3756,40.41109085083008,36.506825078973264
3757,42.97687149047852,38.34614158878627
3758,39.128196716308594,39.417323238443764
3759,39.128196716308594,41.02991641711323
3760,41.6939811706543,40.54976935035009
3761,37.845306396484375,40.16281958119502
3762,41.05253601074219,40.019492994517776
3763,41.05253601074219,39.34631424908174
3764,41.05253601074219,39.23159895464096
3765,37.845306396484375,40.31954239149091
3766,36.56241226196289,40.41144108579375
3767,39.7696418762207,39.57941854469426
3768,39.7696418762207,38.38987990873849
3769,35.92096710205078,38.250399108737135
3770,33.355186462402344,38.49098488009427
3771,35.92096710205078,38.12488679821776
3772,34.63807678222656,36.82197549157746
3773,35.27952194213867,36.4824077351617
3774,35.27952194213867,37.018930993180334
3775,35.27952194213867,37.25425231878083
3776,35.27952194213867,36.603678074945975
3777,37.845306396484375,35.75827331673498
3778,39.128196716308594,35.485062388379774
3779,36.56241226196289,36.08328230943911
3780,36.56241226196289,37.29555550741955
3781,37.203861236572266,37.17001518388588
3782,37.203861236572266,37.42700457603849
3783,37.203861236572266,37.56125894794546
3784,39.128196716308594,37.28669138932685
3785,39.128196716308594,37.4917906743693
3786,41.05253601074219,37.54953550146574
3787,39.128196716308594,37.94724426903717
3788,37.845306396484375,39.04959840080893
3789,39.128196716308594,39.71918547762728
3790,41.05253601074219,38.82520415171052
3791,41.05253601074219,38.57784523368437
3792,39.128196716308594,38.858781751194414
3793,41.6939811706543,40.23538529377964
3794,37.845306396484375,40.631305230295794
3795,41.05253601074219,40.49066989391984
3796,41.05253601074219,40.36157391850113
3797,41.05253601074219,39.67676977213539
3798,43.61832046508789,39.99517769811541
3799,39.7696418762207,40.62942835833847
3800,41.6939811706543,40.89681257972168
3801,42.335426330566406,42.1220978228391
3802,41.05253601074219,41.50177563350617
3803,43.61832046508789,41.20263866042701
3804,43.61832046508789,41.05546828800348
3805,43.61832046508789,41.58779959852681
3806,42.97687149047852,42.81877348447437
3807,42.97687149047852,42.38986021991521
3808,42.335426330566406,44.36468168263019
3809,42.97687149047852,43.212740513708695
3810,44.90121078491211,43.57190137268964
3811,46.82554626464844,42.509717903407505
3812,44.259765625,42.784785694424116
3813,48.74988555908203,44.99675533145712
3814,44.90121078491211,45.486895040602874
3815,43.61832046508789,42.9587885326768
3816,43.61832046508789,41.90770622077126
3817,41.6939811706543,39.72076221014579
3818,43.61832046508789,45.167360591262536
3819,43.61832046508789,44.170021247269375
3820,45.54265594482422,44.40418203370649
3821,46.82554626464844,44.280406530072995
3822,45.54265594482422,44.110861762951366
3823,46.18410110473633,45.07702262204148
3824,46.18410110473633,45.73802571091001
3825,46.18410110473633,44.339664059941015
3826,46.18410110473633,44.18694510975878
3827,46.18410110473633,46.74133382787619
3828,46.18410110473633,45.955252630209756
3829,46.18410110473633,46.58999551911246
3830,46.18410110473633,46.21437701423706
3831,45.54265594482422,46.168419663367274
3832,46.18410110473633,46.168419663367274
3833,44.90121078491211,45.68144742576571
3834,46.82554626464844,45.716741822839566
3835,46.18410110473633,45.326948732734216
3836,48.10844039916992,45.44226230512301
3837,46.18410110473633,46.31218245269558
3838,45.54265594482422,46.48624131697683
3839,53.24000549316406,46.97775466428751
3840,50.03277587890625,46.97251923200996
3841,55.164344787597656,45.546548754530114
3842,56.44723510742188,47.78768694269097
3843,51.95711517333984,47.48592675091665
3844,50.674224853515625,52.89250854112234
3845,50.03277587890625,55.388196988263104
3846,49.39133071899414,46.87475881446726
3847,50.03277587890625,44.31472447350593
3848,50.03277587890625,50.13326465137271
3849,48.10844039916992,50.82148638548165
3850,50.03277587890625,50.09606636979204
3851,50.674224853515625,49.48259536338223
3852,51.31567001342773,48.645822615431264
3853,51.31567001342773,50.13878321518753
3854,53.24000549316406,50.03268192264046
3855,51.31567001342773,50.85532810767168
3856,52.59856033325195,50.29436249422158
3857,51.31567001342773,48.7218009134351
3858,51.95711517333984,45.859083952157526
3859,51.95711517333984,51.670959033553245
3860,52.59856033325195,52.68040900390217
3861,51.31567001342773,52.38914668923245
3862,52.59856033325195,52.22088851983849
3863,51.95711517333984,52.34941923264745
3864,53.24000549316406,52.12922793615711
3865,53.24000549316406,52.020875597818986
3866,54.52289962768555,52.48072323387097
3867,53.24000549316406,53.100704264708455
3868,53.24000549316406,53.68028552661802
3869,54.52289962768555,54.06474413843101
3870,51.31567001342773,53.75192380833674
3871,52.59856033325195,53.94229024879306
3872,51.95711517333984,53.052652941020604
3873,52.59856033325195,52.35724486828189
3874,53.88145446777344,52.83253467846037
3875,52.59856033325195,53.265386772921445
3876,52.59856033325195,52.927299704403794
3877,51.95711517333984,52.95534873542489
3878,53.24000549316406,52.80440661072038
3879,53.88145446777344,52.71060903423471
3880,52.59856033325195,52.861692224475455
3881,53.88145446777344,53.390123723223915
3882,57.088680267333984,53.394059551731445
3883,54.52289962768555,53.49401799043098
3884,55.164344787597656,54.061290533955166
3885,56.44723510742188,54.75557208333357
3886,57.73012924194336,55.481651405323746
3887,56.44723510742188,55.737644334539524
3888,57.73012924194336,56.45039646498197
3889,53.88145446777344,56.74078787504676
3890,54.52289962768555,57.334547223813075
3891,54.52289962768555,54.803606399119886
3892,55.164344787597656,53.47117237681396
3893,55.805789947509766,53.4989352749034
3894,55.164344787597656,56.041946707360516
3895,54.52289962768555,52.62606275571779
3896,54.52289962768555,48.86817891774018
3897,51.31567001342773,46.58091329969423
3898,51.31567001342773,52.67174397830387
3899,52.59856033325195,53.86324252479504
3900,55.805789947509766,53.244703163728616
3901,53.88145446777344,52.9083378951249
3902,54.52289962768555,53.24794867152689
3903,51.95711517333984,53.39050189891681
3904,52.59856033325195,53.5583228651949
3905,54.52289962768555,53.693443639615225
3906,55.805789947509766,53.40194221385925
3907,55.164344787597656,53.62321601325888
3908,53.88145446777344,54.075008907238136
3909,55.805789947509766,55.05436089466372
3910,55.805789947509766,55.5107434208947
3911,58.37157440185547,55.38752467592018
3912,60.2959098815918,55.60096533619941
3913,62.22024917602539,56.03222569117003
3914,63.50313949584961,57.395994771119575
3915,64.14458465576172,59.50584821700423
3916,66.06892395019531,62.337926319078115
3917,66.71037292480469,64.49798271325255
3918,66.06892395019531,65.21004514827625
3919,67.35181427001953,65.17685497878462
3920,67.9932632446289,66.60554009243035
3921,61.57880401611328,66.40706363422133
3922,57.088680267333984,66.35695635537768
3923,55.805789947509766,66.8804750717453
3924,57.088680267333984,54.85203389757103
3925,57.73012924194336,52.429621493020065
3926,54.52289962768555,54.54410784125887
3927,55.805789947509766,58.72517978400044
3928,57.73012924194336,57.19388287395803
3929,57.73012924194336,55.76135935206428
3930,58.37157440185547,56.2457553928161
3931,58.37157440185547,57.18232100254287
3932,59.65446472167969,57.65690648550496
3933,59.65446472167969,58.75495361632987
3934,57.73012924194336,59.22415159636542
3935,59.01301956176758,59.688393273801495
3936,55.805789947509766,59.242007892044704
3937,57.73012924194336,59.04035420775974
3938,53.88145446777344,56.69471697142263
3939,55.164344787597656,54.77739722285866
3940,54.52289962768555,54.2803553070852
3941,55.805789947509766,55.42116030236224
3942,54.52289962768555,55.653554768201985
3943,54.52289962768555,55.620150749360214
3944,55.805789947509766,55.46810811338008
3945,55.805789947509766,55.205189966846284
3946,53.88145446777344,54.80680988739673
3947,56.44723510742188,55.0268951346187
3948,53.88145446777344,55.480644437506555
3949,53.88145446777344,54.944424820553515
3950,55.164344787597656,55.33944984130963
3951,55.164344787597656,55.344186541886366
3952,55.164344787597656,55.145639801025425
3953,53.24000549316406,55.02309336839384
3954,53.24000549316406,55.32460194327196
3955,53.24000549316406,54.238136693158125
3956,57.088680267333984,53.74589900933513
3957,56.44723510742188,53.518248247325694
3958,54.52289962768555,53.9830591892307
3959,54.52289962768555,54.74990244933455
3960,57.088680267333984,54.80178355226155
3961,56.44723510742188,55.188151551137736
3962,55.805789947509766,55.328827906570325
3963,57.088680267333984,56.013923688424114
3964,53.88145446777344,56.31025035589127
3965,53.24000549316406,56.67891312927237
3966,52.59856033325195,54.83623855937154
3967,53.24000549316406,53.458103305183606
3968,55.164344787597656,53.67611658981302
3969,53.88145446777344,54.78379519522918
3970,55.164344787597656,54.077469050171544
3971,54.52289962768555,54.400225996619845
3972,55.164344787597656,54.4969669405354
3973,55.164344787597656,54.92682964618598
3974,55.164344787597656,55.41446819334169
3975,55.164344787597656,55.414367646629685
3976,56.44723510742188,55.47903018755819
3977,59.01301956176758,55.428559739993574
3978,58.37157440185547,55.56641278377181
3979,62.8616943359375,54.98052259085856
3980,60.2959098815918,56.20679979482124
3981,61.57880401611328,57.72230436805853
3982,64.14458465576172,60.5187522920614
3983,62.8616943359375,58.320667855816104
3984,61.57880401611328,61.04494099885339
3985,60.2959098815918,63.92199127535371
3986,60.2959098815918,60.36146471938816
3987,59.01301956176758,57.51874429810476
3988,59.01301956176758,62.140524860292416
3989,59.01301956176758,58.38168820465471
3990,60.2959098815918,55.63578801412194
3991,60.2959098815918,58.46478130805541
3992,60.2959098815918,57.33104209540023
3993,59.65446472167969,55.3162530645492
3994,57.088680267333984,55.82426407634618
3995,57.088680267333984,59.38812402468943
3996,57.088680267333984,57.3146524811119
3997,55.805789947509766,53.33737621778357
3998,55.805789947509766,51.990441458724185
3999,55.805789947509766,55.319891755012314
4000,54.52289962768555,56.76841120829716
4001,55.164344787597656,56.729390079858156
4002,54.52289962768555,56.2112778752482
4003,54.52289962768555,56.28361298069734
4004,57.73012924194336,56.50086891347618
4005,57.088680267333984,56.15083129297011
4006,59.01301956176758,56.49841227216956
4007,59.01301956176758,56.863789018928145
4008,60.93735885620117,57.130082233451304
4009,60.93735885620117,58.69759346794749
4010,60.2959098815918,59.043258056830176
4011,59.01301956176758,60.360149108181396
4012,59.01301956176758,60.70448457958257
4013,59.01301956176758,59.49127769783125
4014,61.57880401611328,57.76182472843075
4015,62.22024917602539,55.82799681050012
4016,62.8616943359375,56.37350924471096
4017,62.8616943359375,61.864777378505
4018,62.22024917602539,61.87531439879474
4019,64.14458465576172,62.91307552194133
4020,62.22024917602539,62.617599687254135
4021,61.57880401611328,62.99621846099468
4022,60.93735885620117,63.44862560127804
4023,60.93735885620117,60.6208317161285
4024,60.2959098815918,59.471624817494515
4025,63.50313949584961,60.59191753317504
4026,60.93735885620117,60.48446686373433
4027,60.93735885620117,60.84890242323606
4028,60.93735885620117,61.46790112270196
4029,59.65446472167969,61.315471932136276
4030,60.93735885620117,61.62700016194649
4031,60.93735885620117,61.180167322309686
4032,60.93735885620117,60.714087040694736
4033,59.65446472167969,61.117549481308046
4034,62.8616943359375,61.397739276905966
4035,62.8616943359375,60.816486113264155
4036,59.01301956176758,60.752403341684946
4037,57.73012924194336,61.70713076402809
4038,60.93735885620117,61.856292561628095
4039,60.93735885620117,59.535255629102124
4040,60.93735885620117,59.83904501359896
4041,58.37157440185547,60.75303713613322
4042,57.73012924194336,59.68913336763434
4043,58.37157440185547,59.38308918560349
4044,57.73012924194336,59.36671557875189
4045,55.164344787597656,58.99563693300461
4046,58.37157440185547,58.52719980644644
4047,61.57880401611328,58.2495788292704
4048,61.57880401611328,57.815439136616845
4049,59.01301956176758,58.67968064600723
4050,62.8616943359375,60.92707424030517
4051,60.2959098815918,60.08231153037701
4052,61.57880401611328,58.77559120414209
4053,58.37157440185547,61.26546369930742
4054,58.37157440185547,58.41770493731128
4055,61.57880401611328,56.53591719621021
4056,61.57880401611328,57.43865709118368
4057,62.22024917602539,60.07914856092441
4058,59.65446472167969,60.92312615610389
4059,62.22024917602539,60.762215400171876
4060,62.22024917602539,60.02613718289411
4061,63.50313949584961,60.77793120142009
4062,59.65446472167969,61.34077068543313
