,y_actual,y_predict
2854,140.0,137.41633203202008
2855,145.0,139.78056127556403
2856,135.0,138.88442960602742
2857,138.0,136.07385374763282
2858,123.0,136.42737849898404
2859,123.0,134.9365669401321
2860,147.0,128.353173943756
2861,147.0,125.81474899711439
2862,147.0,125.84470932489563
2863,147.0,123.72085893132956
2864,129.0,132.92297316217238
2865,123.0,142.53701758541033
2866,124.0,141.60247211437203
2867,132.0,133.83515602394428
2868,132.0,126.60162628687104
2869,132.0,122.903501811671
2870,132.0,124.80822905732444
2871,132.0,127.98216165983126
2872,127.0,130.9509644615024
2873,127.0,130.95170457411265
2874,128.0,129.8390365925657
2875,128.0,128.02798103522784
2876,145.0,123.57292655119547
2877,145.0,123.42924270210302
2878,145.0,122.5122835046235
2879,126.0,126.3707253854007
2880,126.0,135.3934133096021
2881,126.0,138.32421714051742
2882,130.0,133.00230279650813
2883,130.0,125.25546819579569
2884,130.0,125.28158563117742
2885,130.0,125.87090504141885
2886,130.0,127.63705806157769
2887,125.0,129.13093741092078
2888,141.0,129.1338338131552
2889,128.0,127.92068605614047
2890,143.0,126.55643197452835
2891,143.0,129.03403603248057
2892,143.0,130.40218637999772
2893,143.0,136.51965298753214
2894,143.0,136.7911426608553
2895,143.0,141.66289626000352
2896,143.0,141.66371554331369
2897,143.0,141.66371554331369
2898,143.0,141.66371554331369
2899,143.0,141.66371554331369
2900,143.0,141.66371554331369
2901,143.0,141.66371554331369
2902,143.0,141.66371554331369
2903,143.0,141.66371554331369
2904,143.0,141.66371554331369
2905,143.0,141.66371554331369
2906,143.0,141.66371554331369
2907,143.0,141.66371554331369
2908,143.0,141.66371554331369
2909,143.0,141.66371554331369
2910,143.0,141.66371554331369
2911,143.0,141.66371554331369
2912,143.0,141.66371554331369
2913,143.0,141.66371554331369
2914,143.0,141.66371554331369
2915,117.0,141.66371554331369
2916,117.0,141.66371554331369
2917,139.0,135.94601886449354
2918,139.0,126.28524237891418
2919,133.0,118.24303168202877
2920,133.0,118.93866874316706
2921,133.0,128.74892188230774
2922,133.0,134.4303180539264
2923,133.0,131.95748202913654
2924,120.0,131.8400543865403
2925,125.0,131.8570283473826
2926,110.0,128.9587248300737
2927,110.0,123.5831884971956
2928,132.0,118.67726666239258
2929,132.0,116.00653709804149
2930,132.0,110.81798950450211
2931,132.0,111.89444296949546
2932,132.0,117.22487631802923
2933,132.0,123.95257111008425
2934,137.0,130.95170457411265
2935,137.0,130.95170457411265
2936,137.0,127.61321077929861
2937,137.0,128.79516468751498
2938,137.0,124.20892049900013
2939,137.0,127.41777123491471
2940,137.0,135.57821492129122
2941,137.0,135.57821492129122
2942,141.0,135.57821492129122
2943,141.0,135.57821492129122
2944,141.0,135.18561601956685
2945,141.0,136.14572888236026
2946,141.0,137.63826796367513
2947,118.0,139.4120439065042
2948,118.0,139.41273420384263
2949,118.0,131.62841064587184
2950,118.0,128.06586199123248
2951,118.0,116.50682001240476
2952,134.0,116.03818877290966
2953,134.0,118.24382398206669
2954,134.0,115.32859394703148
2955,134.0,117.93811240306373
2956,134.0,120.40008988466923
2957,134.0,124.49675551187804
2958,134.0,132.76241142454762
2959,134.0,132.76241142454762
2960,134.0,132.76241142454762
2961,134.0,132.76241142454762
2962,134.0,132.76241142454762
2963,134.0,132.76241142454762
2964,134.0,132.76241142454762
2965,120.0,132.76241142454762
2966,114.0,132.76241142454762
2967,119.0,127.82642607318597
2968,111.0,123.6291703652646
2969,112.0,115.60680275166423
2970,111.0,112.91990457336563
2971,111.0,113.00366539473978
2972,111.0,111.24269790716446
2973,110.0,111.4587562297807
2974,112.0,111.84530138989797
2975,112.0,110.6211171780137
2976,125.0,110.1403737109928
2977,106.0,110.89460302044436
2978,106.0,111.31442715431008
2979,106.0,113.37254985490998
2980,106.0,116.83463771132801
2981,106.0,109.63649223627766
2982,106.0,105.43464759295702
2983,110.0,106.44385992958243
2984,127.0,107.33644997050638
2985,127.0,106.46333532871813
2986,127.0,107.37456576993544
2987,127.0,113.03478570670828
2988,127.0,119.02376983256944
2989,127.0,126.42445827255327
2990,125.0,126.42373950934521
2991,125.0,126.42404433136578
2992,125.0,125.97492644549924
2993,125.0,125.26163342872549
2994,112.0,124.58170003899747
2995,122.0,124.60474078830381
2996,123.0,121.668391450162
2997,118.0,116.51722428775301
2998,118.0,115.31085971025456
2999,118.0,118.37065129202901
3000,101.0,119.35696046438458
3001,119.0,117.26145258834269
3002,119.0,114.66077041267347
3003,122.0,108.15148712179044
3004,122.0,107.05217081917591
3005,122.0,112.38386852675225
3006,122.0,119.48841822247272
3007,122.0,120.75796279760581
3008,122.0,121.87797378743836
3009,122.0,121.87876134316468
3010,108.0,121.87876134316468
3011,122.0,121.87876134316468
3012,122.0,118.60588374999409
3013,122.0,113.41165958762014
3014,122.0,112.63141010117472
3015,122.0,116.8952201983593
3016,122.0,121.87797378743836
3017,114.0,121.87876134316468
3018,114.0,121.87876134316468
3019,114.0,120.02010847965654
3020,114.0,117.05730723216487
3021,114.0,114.28164772806116
3022,114.0,114.590969728195
3023,114.0,114.61129673126369
3024,114.0,114.61129673126369
3025,114.0,114.61129673126369
3026,114.0,114.61129673126369
3027,114.0,114.60979041232932
3028,114.0,114.6100916761162
3029,114.0,114.61007507102558
3030,114.0,114.61050443122576
3031,114.0,114.61129673126369
3032,114.0,114.61129673126369
3033,114.0,114.61129673126369
3034,118.0,114.61129673126369
3035,118.0,114.61129673126369
3036,118.0,111.9319941958436
3037,118.0,112.68354059708292
3038,118.0,109.07954563626826
3039,118.0,112.55934163574939
3040,118.0,118.24382398206669
3041,118.0,118.24382398206669
3042,118.0,118.24382398206669
3043,118.0,118.24382398206669
3044,118.0,118.24382398206669
3045,118.0,118.24382398206669
3046,118.0,118.24382398206669
3047,118.0,118.24382398206669
3048,118.0,118.24382398206669
3049,118.0,118.24382398206669
3050,118.0,118.24382398206669
3051,118.0,118.24382398206669
3052,118.0,118.24382398206669
3053,118.0,118.24382398206669
3054,118.0,118.24382398206669
3055,118.0,118.24382398206669
3056,118.0,118.24382398206669
3057,118.0,118.24382398206669
3058,118.0,118.24382398206669
3059,118.0,118.24382398206669
3060,118.0,118.24382398206669
3061,118.0,118.24382398206669
3062,118.0,118.24382398206669
3063,118.0,118.24382398206669
3064,118.0,118.24382398206669
3065,118.0,118.24382398206669
3066,118.0,118.24382398206669
3067,118.0,118.24382398206669
3068,131.0,118.24382398206669
3069,131.0,118.24382398206669
3070,131.0,115.97425680188573
3071,131.0,117.99398853298354
3072,131.0,120.62743966890375
3073,131.0,124.42718967082399
3074,131.0,130.04645433767257
3075,131.0,130.04645433767257
3076,128.0,130.04645433767257
3077,128.0,130.04645433767257
3078,128.0,129.38134454955224
3079,128.0,128.30668680650115
3080,128.0,127.29494812394643
3081,124.0,127.33042134181188
3082,124.0,127.33116738481166
3083,124.0,126.43325897057926
3084,124.0,124.99342088864302
3085,124.0,123.63634613656612
3086,124.0,123.69386617045683
3087,124.0,123.6970187655179
3088,124.0,123.6970187655179
3089,124.0,123.6970187655179
3090,112.0,123.6970187655179
3091,114.0,123.6970187655179
3092,114.0,120.9883584298903
3093,114.0,116.10122644119618
3094,114.0,112.80486924989583
3095,114.0,113.027655006367
3096,114.0,113.82956464744191
3097,114.0,113.94285643639712
3098,114.0,114.61129673126369
3099,114.0,114.61129673126369
3100,114.0,114.61129673126369
3101,114.0,114.61129673126369
3102,114.0,114.61129673126369
3103,114.0,114.61129673126369
3104,114.0,114.61129673126369
3105,114.0,114.61129673126369
3106,114.0,114.61129673126369
3107,114.0,114.61129673126369
3108,114.0,114.61129673126369
3109,114.0,114.61129673126369
3110,114.0,114.61129673126369
3111,114.0,114.61129673126369
3112,114.0,114.61129673126369
3113,114.0,114.61129673126369
3114,114.0,114.61129673126369
3115,114.0,114.61129673126369
3116,114.0,114.61129673126369
3117,114.0,114.61129673126369
3118,114.0,114.61129673126369
3119,114.0,114.61129673126369
3120,114.0,114.61129673126369
3121,114.0,114.61129673126369
3122,114.0,114.61129673126369
3123,114.0,114.61129673126369
3124,114.0,114.61129673126369
3125,114.0,114.61129673126369
3126,114.0,114.61129673126369
3127,114.0,114.61129673126369
3128,114.0,114.61129673126369
3129,114.0,114.61129673126369
3130,114.0,114.61129673126369
3131,114.0,114.61129673126369
3132,114.0,114.61129673126369
3133,114.0,114.61129673126369
3134,114.0,114.61129673126369
3135,123.0,114.61129673126369
3136,133.0,115.54233941774062
3137,126.0,116.53200993486786
3138,126.0,119.29844175290117
3139,114.0,125.76434780278596
3140,122.0,126.97512933438804
3141,122.0,122.60232105025017
3142,122.0,120.84103332164155
3143,122.0,119.60503577386254
3144,122.0,120.44930025678497
3145,150.0,121.87797378743836
3146,150.0,121.87876134316468
3147,135.0,118.30633977607673
3148,122.0,123.91617275145595
3149,134.0,145.15940424537058
3150,121.0,150.41921451266123
3151,136.0,143.6291123044644
3152,136.0,132.64930347766708
3153,123.0,124.4226944355789
3154,131.0,125.02956779875629
3155,131.0,129.36153111821474
3156,131.0,131.53738035304198
3157,118.0,127.82323908186578
3158,118.0,129.08273401894303
3159,118.0,127.11996842335614
3160,118.0,121.96814891810155
3161,118.0,117.52721943579313
3162,118.0,118.21389923662248
3163,118.0,118.24382398206669
3164,124.0,118.24382398206669
3165,140.0,118.24382398206669
3166,126.0,118.7576851162415
3167,126.0,119.36535789592422
3168,126.0,124.50015006683093
3169,126.0,126.09879567717626
3170,126.0,124.69094730231001
3171,126.0,125.36824048263021
3172,126.0,125.51573401394091
3173,126.0,125.51573401394091
3174,126.0,125.51573401394091
3175,126.0,125.51573401394091
3176,126.0,125.51573401394091
3177,122.0,125.51573401394091
3178,122.0,125.51573401394091
3179,122.0,124.51618584005351
3180,122.0,123.21901276629268
3181,122.0,121.87065568678871
3182,122.0,121.83368089430049
3183,122.0,121.87876134316468
3184,119.0,121.87876134316468
3185,119.0,121.87876134316468
3186,119.0,121.20405144051301
3187,119.0,120.11139852354674
3188,119.0,119.09703386451905
3189,119.0,119.15155549347583
3190,119.0,118.72586264615558
3191,119.0,118.75868853814582
3192,119.0,118.70153856056025
3193,122.0,119.11130712598063
3194,124.0,119.03341976237262
3195,126.0,110.81181003863749
3196,120.0,106.89637237040185
3197,131.0,113.84961410828174
3198,167.0,142.15784982983777
3199,151.0,138.66949627830036
3200,147.0,126.48809372410192
3201,133.0,140.71142011996628
3202,133.0,123.77333576198488
3203,140.0,139.94762865047622
3204,126.0,172.46765724374816
3205,131.0,133.9367791785087
3206,132.0,132.19593350252515
3207,131.0,129.8649808605739
3208,131.0,130.09868920843607
3209,120.0,131.6094381437662
3210,108.0,131.4230460016117
3211,108.0,127.0606479232116
3212,102.0,123.23500821286662
3213,102.0,114.68460583417354
3214,102.0,107.23990560151441
3215,102.0,104.83542206008579
3216,102.0,103.21043840386909
3217,102.0,102.86332084533949
3218,108.0,103.6821558180628
3219,104.0,103.6821558180628
3220,104.0,102.51537303227913
3221,104.0,102.95778008938137
3222,101.0,103.24663275709841
3223,101.0,105.22630589316518
3224,101.0,104.4189521545243
3225,104.0,102.64104984667739
3226,103.0,102.49519547502598
3227,120.0,101.50355369642715
3228,145.0,102.02472107047261
3229,147.0,89.5721793289708
3230,137.0,94.22318930127403
3231,126.0,108.19287175191488
3232,128.0,157.78775609025317
3233,132.0,131.18706275633525
3234,142.0,124.56314740846881
3235,150.0,139.58680477572173
3236,167.0,125.79827437506842
3237,151.0,130.30333983379975
3238,141.0,144.95146610858458
3239,136.0,156.12228092057157
3240,137.0,160.88296277207593
3241,145.0,158.63999220274874
3242,151.0,145.8080812021585
3243,154.0,133.95501156800407
3244,168.0,136.33324839155972
3245,167.0,138.2856067466036
3246,151.0,154.4994096690967
3247,138.0,157.8395829502187
3248,147.0,162.29959168164388
3249,138.0,162.96906979467389
3250,173.0,159.21924655592164
3251,178.0,149.0161979226445
3252,183.0,143.81713975152496
3253,186.0,150.94356235459844
3254,186.0,151.35411728966722
3255,168.0,173.53843651206276
3256,160.0,186.13209068576748
3257,153.0,218.03590673846895
3258,155.0,196.01371843476133
3259,140.0,168.71404092786827
3260,136.0,199.33930058554424
3261,140.0,165.967679920077
3262,126.0,153.41009259622723
3263,125.0,143.29897359934844
3264,127.0,141.55635384734438
3265,125.0,131.57001054217855
3266,120.0,123.61642951645122
3267,119.0,122.70291231704061
3268,121.0,121.31779631122643
3269,116.0,120.26534431863931
3270,119.0,119.26617094536863
3271,120.0,118.92516168802958
3272,120.0,117.38770583660089
3273,122.0,116.92500735876698
3274,119.0,115.91815057285312
3275,121.0,117.62605530728999
3276,126.0,119.67937439239053
3277,115.0,117.52922865175756
3278,116.0,113.96481548265768
3279,116.0,117.68474006967955
3280,121.0,115.64754927187788
3281,120.0,116.61489780290682
3282,119.0,114.00648002716677
3283,123.0,115.89218732759852
3284,126.0,114.13715022952859
3285,150.0,115.16976625529807
3286,154.0,115.909219406258
3287,156.0,117.31187513207334
3288,162.0,122.28320916312082
3289,186.0,138.953317603561
3290,168.0,148.23333002097272
3291,156.0,168.40702703532992
3292,156.0,184.32711259159473
3293,145.0,159.11898620486556
3294,150.0,144.08871408115832
3295,154.0,179.67056837980505
3296,154.0,157.98880578310917
3297,154.0,153.50650590361113
3298,154.0,152.49105539026502
3299,151.0,154.70745307029642
3300,151.0,150.69984202665376
3301,139.0,150.62109594264535
3302,146.0,153.10415625546202
3303,147.0,153.25908353001773
3304,154.0,151.61725400937203
3305,161.0,149.38453826957758
3306,177.0,143.51337437809795
3307,180.0,152.93760719659258
3308,190.0,160.724248943821
3309,171.0,164.15519395279043
3310,154.0,175.23918682460032
3311,148.0,182.74610870395003
3312,170.0,152.84537184861523
3313,165.0,102.22085565650654
3314,167.0,190.19119559800492
3315,170.0,170.5336386182497
3316,184.0,162.94921603668772
3317,175.0,163.65551831031252
3318,164.0,173.8927701685425
3319,165.0,197.94527950684875
3320,157.0,174.99227861577702
3321,150.0,155.32244276455089
3322,143.0,200.96918985995978
3323,144.0,170.68311764396682
3324,138.0,161.4362657407732
3325,143.0,157.7523742003861
3326,143.0,146.24925249581509
3327,140.0,141.59041237079333
3328,142.0,137.79703931670824
3329,140.0,141.193352630083
3330,139.0,141.03531961054333
3331,132.0,139.00227000373326
3332,129.0,136.04580241223337
3333,128.0,137.38948456569022
3334,128.0,133.23615703195216
3335,125.0,129.59022591478907
3336,132.0,127.53037272653148
3337,139.0,123.5307235273193
3338,135.0,124.43195058751891
3339,135.0,122.99537540588854
3340,131.0,127.6016560083863
3341,137.0,129.64567031235288
3342,144.0,131.1648985185978
3343,145.0,130.31148344466857
3344,152.0,131.15991343317958
3345,162.0,133.01685597235436
3346,165.0,137.64494143098554
3347,170.0,148.1118284973057
3348,176.0,154.63144089585
3349,179.0,161.66923872033672
3350,179.0,169.61741478906885
3351,187.0,171.77594372830663
3352,189.0,172.7149378810324
3353,171.0,179.24061751281994
3354,154.0,180.23358295435636
3355,139.0,215.48595311462884
3356,144.0,194.10606394884803
3357,144.0,167.9281338498347
3358,135.0,190.4858173486328
3359,135.0,144.43492740354807
3360,137.0,141.41645121460058
3361,135.0,134.77451548866358
3362,135.0,131.6427515137738
3363,135.0,132.7364458071372
3364,135.0,133.75613121162914
3365,135.0,133.158798659088
3366,140.0,133.5884814724675
3367,141.0,133.5031550282639
3368,136.0,132.21265127054085
3369,135.0,133.75327039173172
3370,142.0,134.7036176821266
3371,140.0,133.99466808262662
3372,136.0,133.48482538038064
3373,143.0,133.58538106483408
3374,143.0,133.59105763366864
3375,137.0,133.84140309624925
3376,134.0,134.56067987603396
3377,143.0,135.72330783093014
3378,139.0,135.75908468473827
3379,139.0,134.89133823153028
3380,139.0,133.91378112800678
3381,134.0,134.05627296880863
3382,138.0,135.49452170635743
3383,135.0,135.80127940606914
3384,134.0,130.88501734412452
3385,133.0,132.7204906872119
3386,134.0,134.8696899376798
3387,142.0,132.4711889731842
3388,135.0,131.86129466959278
3389,134.0,131.55212923174187
3390,134.0,132.47588821382828
3391,139.0,134.01361211886262
3392,136.0,133.6286266511853
3393,141.0,132.09571585027354
3394,140.0,132.57063567480014
3395,140.0,133.00155793958623
3396,136.0,134.33037319959203
3397,135.0,135.63586779590685
3398,140.0,136.15320828960446
3399,141.0,135.91655787550866
3400,142.0,134.86994968874015
3401,154.0,132.76313255991147
3402,145.0,134.15879398434413
3403,149.0,135.97411823604799
3404,145.0,139.98762556945638
3405,146.0,148.44471386232107
3406,147.0,146.7736372914919
3407,148.0,147.71577632977235
3408,148.0,146.62957182183476
3409,148.0,144.87116818990236
3410,148.0,145.4607962398526
3411,148.0,147.35336370366937
3412,148.0,147.10762941544868
3413,147.0,147.20201378832306
3414,150.0,147.09734700960476
3415,158.0,147.27150268257327
3416,185.0,147.5410559354632
3417,163.0,150.6961764529005
3418,163.0,153.13252961101162
3419,164.0,134.94411395381667
3420,168.0,156.6718797679838
3421,171.0,148.03308063418046
3422,171.0,189.76767564539944
3423,163.0,167.87933148851693
3424,163.0,164.72901369702058
3425,165.0,168.6750071041438
3426,163.0,171.44247318210685
3427,163.0,167.05509748918792
3428,170.0,165.53449224649984
3429,165.0,162.23270637664626
3430,165.0,163.78558717117846
3431,167.0,164.64181206365538
3432,167.0,166.96078294664994
3433,167.0,167.6189636676722
3434,168.0,166.4257479497851
3435,168.0,164.745123007073
3436,168.0,166.67746214626357
3437,160.0,166.641210861295
3438,168.0,167.83655440293663
3439,161.0,169.77371376271716
3440,169.0,170.04150168691103
3441,160.0,167.57031786863737
3442,161.0,166.27293604516595
3443,161.0,167.8146072174551
3444,160.0,164.09735842217805
3445,160.0,162.50113359682882
3446,160.0,166.49740603225663
3447,161.0,164.3289413184415
3448,162.0,160.19858752060838
3449,146.0,161.83501327033676
3450,146.0,162.20254441562184
3451,146.0,175.28349869498462
3452,147.0,142.27270427642765
3453,143.0,123.64289091442427
3454,150.0,181.40478269424366
3455,166.0,146.7711149485755
3456,146.0,144.58158801165277
3457,145.0,149.8992169079457
3458,145.0,140.70700020066792
3459,144.0,116.96151483656217
3460,145.0,95.00119947264221
3461,147.0,176.60056229514652
3462,152.0,146.29026973830963
3463,150.0,144.592004740819
3464,150.0,145.40068636779998
3465,150.0,146.5806097106497
3466,148.0,148.24207690071395
3467,146.0,147.18243001131916
3468,145.0,147.02452034388116
3469,144.0,147.88755732652317
3470,144.0,147.94382589996852
3471,145.0,144.2109818111494
3472,145.0,142.94012988164982
3473,139.0,142.36998846151042
3474,144.0,141.91216654296682
3475,143.0,142.23332382143656
3476,143.0,140.86731642016719
3477,137.0,138.73713118453145
3478,140.0,138.79505151971375
3479,138.0,138.41671283259407
3480,142.0,137.60941068834188
3481,141.0,134.907863854926
3482,141.0,138.54873338464625
3483,141.0,136.32121859644803
3484,140.0,138.52048278815943
3485,142.0,138.01667485027414
3486,144.0,138.0480151796933
3487,149.0,138.26395785971417
3488,148.0,138.47243240023093
3489,147.0,140.10244502674817
3490,139.0,141.2567695467784
3491,139.0,143.90324648672774
3492,145.0,142.81323882000035
3493,140.0,140.1584480670034
3494,137.0,139.40843763664597
3495,135.0,140.1550523259726
3496,139.0,138.7422455524409
3497,142.0,137.58513167370683
3498,142.0,135.9442794812516
3499,141.0,136.48304825134906
3500,154.0,137.20706815666017
3501,148.0,137.90992131574862
3502,145.0,138.96472707993044
3503,143.0,141.76668163458157
3504,140.0,144.99169312667757
3505,140.0,145.3679240051073
3506,138.0,142.9380741121278
3507,138.0,138.25745340850466
3508,138.0,135.52107206017305
3509,138.0,133.646794992474
3510,138.0,133.45459699899376
3511,138.0,134.32156182686492
3512,138.0,136.59292888026079
3513,140.0,136.59292888026079
3514,140.0,136.59292888026079
3515,140.0,135.82824963146174
3516,143.0,136.04863476626113
3517,141.0,136.56292526063615
3518,141.0,137.0565192886763
3519,141.0,137.93619946468596
3520,143.0,138.94021025667618
3521,143.0,138.46027747390067
3522,143.0,137.66078031527655
3523,144.0,139.03251914148342
3524,140.0,138.85021303769815
3525,141.0,139.1507485727408
3526,135.0,137.61672048644624
3527,139.0,137.8964195979617
3528,141.0,136.17113407796242
3529,137.0,134.00416975269215
3530,140.0,134.11333161839582
3531,140.0,135.02855202567235
3532,143.0,136.05088534907844
3533,145.0,133.0230461129201
3534,142.0,133.4136156353557
3535,142.0,137.55038077728312
3536,144.0,138.17390074380214
3537,148.0,138.93664846473925
3538,150.0,139.61229477589382
3539,148.0,138.67911418400018
3540,148.0,141.7883652142496
3541,144.0,141.94799232248835
3542,144.0,143.51987645715167
3543,152.0,144.7787338773571
3544,148.0,143.23240230847514
3545,158.0,145.26560814398374
3546,158.0,149.17423212826208
3547,170.0,148.85686199653048
3548,218.0,154.1659438672085
3549,230.0,166.0791854757132
3550,206.0,184.53513879466487
3551,206.0,209.28462546213763
3552,230.0,202.74133257351906
3553,220.0,207.64413265128644
3554,220.0,230.3115425888691
3555,218.0,219.82186488741996
3556,210.0,211.8313909085796
3557,210.0,213.34772982905753
3558,210.0,217.18521845763428
3559,210.0,214.83192603841619
3560,212.0,212.35782921281748
3561,202.0,211.2599907632677
3562,202.0,207.31855901175203
3563,204.0,208.85750457702449
3564,195.0,209.1701120129443
3565,188.0,207.31831230754858
3566,194.0,207.71617502299793
3567,220.0,203.7015243104929
3568,200.0,199.11310129687377
3569,216.0,192.75741746633622
3570,214.0,201.94280799877384
3571,214.0,218.31392339848173
3572,214.0,214.81479432921302
3573,214.0,203.8860495660311
3574,214.0,206.98612509763777
3575,204.0,209.23847279885086
3576,202.0,208.4232197813888
3577,195.0,208.67334463347981
3578,200.0,207.71474698520504
3579,192.0,207.0479956652696
3580,202.0,203.4724452246786
3581,199.0,200.0701902540584
3582,199.0,199.66045252666345
3583,199.0,195.7103386849119
3584,195.0,193.43624780361623
3585,195.0,193.4597890777968
3586,194.0,196.18923424256292
3587,199.0,197.19906571185268
3588,195.0,194.80424633316204
3589,193.0,192.2804291219501
3590,193.0,192.36109190784666
3591,193.0,193.26780102010505
3592,198.0,192.6177449327052
3593,198.0,190.33858712661612
3594,228.0,190.61982991851986
3595,228.0,191.70420401173658
3596,228.0,203.92286067976895
3597,210.0,209.36401202821258
3598,199.0,203.98621621693295
3599,199.0,214.98501548526417
3600,199.0,222.20397425532266
3601,199.0,216.48572189900585
3602,199.0,210.16988554163294
3603,200.0,197.17127827878622
3604,191.0,194.75232933127603
3605,191.0,195.02519366888652
3606,191.0,196.5818687266243
3607,191.0,198.06437121674026
3608,191.0,194.25238326303668
3609,191.0,188.86624695195664
3610,194.0,188.38593758944754
3611,193.0,188.4444017413475
3612,194.0,188.24427718925432
3613,260.0,188.28797704344166
3614,324.0,190.309404865938
3615,320.0,234.08005367103073
3616,320.0,261.92818546016144
3617,400.0,293.91275918499156
3618,418.0,284.2555895623094
3619,350.0,355.51798695744003
3620,416.0,390.82340801007194
3621,396.0,388.6740640581001
3622,396.0,409.0926513179917
3623,410.0,424.24222508737887
3624,374.0,386.2060162297969
3625,348.0,379.594647213968
3626,278.0,389.9956964303369
3627,258.0,390.7450509596151
3628,306.0,391.75454558278096
3629,304.0,368.18376178399774
3630,284.0,326.46209576319916
3631,270.0,314.2532740531226
3632,260.0,279.37195650342346
3633,240.0,279.31828885055546
3634,300.0,285.56297951111014
3635,276.0,271.58155014493695
3636,258.0,276.7596626251027
3637,252.0,295.4930609145188
3638,252.0,274.42140967367027
3639,252.0,273.08916902068614
3640,242.0,271.9217267755895
3641,244.0,249.5896258049533
3642,256.0,244.35560635684237
3643,256.0,249.02614391570896
3644,240.0,248.4778153577288
3645,238.0,247.98907535349883
3646,238.0,245.47322384147054
3647,246.0,242.421274606778
3648,246.0,258.89482443833464
3649,258.0,254.6766949454322
3650,274.0,243.37816430287523
3651,260.0,246.82711753261674
3652,268.0,250.10670832670743
3653,274.0,256.2109104320352
3654,270.0,255.4321791253031
3655,260.0,276.8637528217013
3656,268.0,280.2440179080355
3657,268.0,269.2706623828383
3658,270.0,279.53819718203863
3659,266.0,278.0837620393738
3660,264.0,269.27273090269773
3661,264.0,268.17133896375634
3662,260.0,263.0350618233175
3663,278.0,267.4312927738458
3664,278.0,267.5853310830147
3665,276.0,265.6961651794234
3666,276.0,263.92328235325385
3667,290.0,266.1865751813381
3668,306.0,270.717952592227
3669,312.0,275.88612099527006
3670,296.0,308.01886906012606
3671,370.0,307.34265283854
3672,462.0,319.80770532974236
3673,392.0,336.03072704272165
3674,360.0,412.9410471189467
3675,368.0,421.782375429528
3676,366.0,367.821789785835
3677,366.0,403.0213557579515
3678,372.0,379.64410191813135
3679,374.0,346.527896012194
3680,368.0,364.86999296910955
3681,368.0,364.5288769647594
3682,360.0,354.2619209715748
3683,392.0,367.1586109325376
3684,466.0,369.35883288215416
3685,550.0,358.8215649910021
3686,545.0000000000001,410.54238010354504
3687,640.0,429.29548626336543
3688,705.0,438.29288344848214
3689,735.0,466.002168214201
3690,735.0,554.8291552919092
3691,600.0,558.7461348614162
3692,540.0,579.2668766387718
3693,570.0,584.0786713313452
3694,580.0,590.1679762982354
3695,645.0,567.6076739394317
3696,705.0,530.662618796349
3697,545.0000000000001,522.5929622568326
3698,540.0,544.4402894677401
3699,530.0,572.1356069800959
3700,525.0,552.7278427506193
3701,505.0,518.937337324984
3702,412.0,520.4341486588986
3703,384.0,480.38103805209073
3704,390.0,489.36907945472376
3705,402.0,477.26125465007976
3706,404.0,438.2010525530691
3707,404.0,402.9841603549736
3708,404.0,374.59679959751986
3709,404.0,366.9757082315681
3710,404.0,376.4579930398921
3711,402.0,378.8897373957991
3712,402.0,376.014001382714
3713,402.0,374.9629465898944
3714,408.0,375.93925000907643
3715,402.0,373.9610428652954
3716,392.0,369.9228176684285
3717,394.0,374.4273707415066
3718,394.0,374.30887681487724
3719,394.0,376.7331631129423
3720,388.0,378.18942007126316
3721,388.0,367.2862518919401
3722,388.0,366.45497258987865
3723,402.0,366.67427364947645
3724,380.0,362.42397772389677
3725,380.0,364.0417310492285
3726,380.0,369.8266599608323
3727,380.0,373.8909598942764
3728,370.0,365.15567643667487
3729,370.0,359.2297845386837
3730,370.0,353.51146576200443
3731,368.0,355.32335631818466
3732,368.0,352.76628622693806
3733,364.0,344.9080741670028
3734,364.0,342.73015048192656
3735,342.0,339.70830864867503
3736,342.0,342.8519844039253
3737,350.0,345.940872848769
3738,348.0,343.7856269731614
3739,348.0,330.72199417546597
3740,348.0,336.02351568908307
3741,346.0,333.18193871954907
3742,348.0,330.41190596900805
3743,330.0,331.7902803080325
3744,340.0,326.2476718559306
3745,348.0,327.1018946489105
3746,346.0,335.29323329245426
3747,340.0,326.11913896594655
3748,340.0,320.0395123947292
3749,340.0,322.2829075799449
3750,350.0,322.6660392078629
3751,346.0,322.30839402188326
3752,346.0,319.64201499127336
3753,346.0,322.5057573846227
3754,322.0,322.3787616515985
3755,326.0,321.1792668373031
3756,318.0,322.78447620275296
3757,312.0,328.68199711735036
3758,312.0,320.1970235399924
3759,312.0,312.2758070219518
3760,312.0,304.1024113648955
3761,312.0,302.6517147397749
3762,312.0,295.63243930083036
3763,312.0,295.7272875784238
3764,312.0,295.7272875784238
3765,320.0,295.7272875784238
3766,300.0,295.7272875784238
3767,280.0,297.9501873375089
3768,336.0,302.11284633913374
3769,334.0,301.2903819680331
3770,332.0,300.38450311030545
3771,398.0,307.9560923289778
3772,350.0,299.8211161072932
3773,348.0,330.10162799008594
3774,358.0,350.51993059128125
3775,358.0,336.849633180119
3776,358.0,341.252714916604
3777,352.0,345.97719529841163
3778,352.0,335.94641113688976
3779,350.0,331.9525926966393
3780,348.0,334.3837677351538
3781,348.0,332.9959237501671
3782,354.0,329.72663760088096
3783,330.0,330.8755580534744
3784,334.0,330.64868507255613
3785,302.0,331.3324542382162
3786,310.0,319.3633910593752
3787,310.0,306.4293918319561
