,y_actual,y_predict
2269,440.9166564941406,436.94179714773435
2270,455.4523620605469,435.8157466451846
2271,460.297607421875,435.97388665184513
2272,523.2857055664062,444.1448739100028
2273,523.2857055664062,447.70931045243736
2274,503.9047546386719,465.1377121484193
2275,484.5238037109375,498.8750319801575
2276,513.59521484375,509.29053500940114
2277,532.9761962890625,501.65779457140775
2278,571.7380981445312,491.9859561974289
2279,571.7380981445312,506.814105037825
2280,581.4285888671875,526.1473910542575
2281,610.5,541.0538513745826
2282,591.1190185546875,556.3962236638565
2283,610.5,582.5260733166708
2284,610.5,596.0275127744552
2285,600.8095092773438,609.5189771299754
2286,629.8809204101562,608.0034958641666
2287,610.5,589.3694783707685
2288,581.4285888671875,601.396694694054
2289,591.1190185546875,599.5749777887319
2290,591.1190185546875,608.9164532445957
2291,658.952392578125,594.764567847637
2292,649.2619018554688,598.0652183524163
2293,639.5714111328125,613.8733586458884
2294,688.0238037109375,618.8017241712583
2295,678.3333129882812,640.2990393523819
2296,707.4047241210938,652.6990612684859
2297,726.7857055664062,657.5592913036674
2298,784.9285888671875,680.9052700205352
2299,794.6190185546875,701.2405689137229
2300,804.3095092773438,750.1983985354065
2301,794.6190185546875,754.8959235692106
2302,804.3095092773438,765.1623265282208
2303,804.3095092773438,780.4124291215502
2304,804.3095092773438,752.1110412687292
2305,804.3095092773438,760.4686529922353
2306,814.0,769.3883063110986
2307,814.0,791.0608784972821
2308,823.6904907226562,783.1039610900084
2309,823.6904907226562,795.7336874443647
2310,814.0,823.1005190494927
2311,823.6904907226562,827.9693941733032
2312,814.0,819.5214523570705
2313,814.0,824.274450042911
2314,804.3095092773438,806.3928323464133
2315,804.3095092773438,797.4318100617706
2316,804.3095092773438,818.8549492741124
2317,814.0,802.5865549913049
2318,823.6904907226562,799.7594724665221
2319,833.3809204101562,785.34708450307
2320,823.6904907226562,823.4638898580863
2321,823.6904907226562,821.7140629606106
2322,823.6904907226562,814.3979627479644
2323,823.6904907226562,809.200130918372
2324,823.6904907226562,810.5667476371952
2325,823.6904907226562,810.386142868977
2326,833.3809204101562,812.9407665588581
2327,833.3809204101562,816.1992999651882
2328,833.3809204101562,825.5306202127747
2329,833.3809204101562,829.1607538870664
2330,833.3809204101562,830.0958643071076
2331,833.3809204101562,832.43300305901
2332,833.3809204101562,823.6596789486401
2333,833.3809204101562,825.5295949939309
2334,833.3809204101562,828.0332071191772
2335,833.3809204101562,827.1301278608514
2336,833.3809204101562,822.8224076566412
2337,843.0714111328125,819.8238087901477
2338,833.3809204101562,818.6766997383734
2339,833.3809204101562,819.8151082842838
2340,775.2380981445312,824.1608724201852
2341,775.2380981445312,822.885998933576
2342,775.2380981445312,816.9730076888698
2343,775.2380981445312,791.4552829573646
2344,775.2380981445312,776.934582008493
2345,775.2380981445312,764.345670447568
2346,775.2380981445312,755.1413110849119
2347,775.2380981445312,765.3735493186668
2348,775.2380981445312,765.6932236376194
2349,775.2380981445312,766.7373674671326
2350,775.2380981445312,764.74860916181
2351,775.2380981445312,765.9912852349995
2352,775.2380981445312,765.1506334916776
2353,775.2380981445312,752.5320737101338
2354,775.2380981445312,756.789530482379
2355,775.2380981445312,761.3677422096555
2356,726.7857055664062,760.5217149945579
2357,726.7857055664062,763.378556574429
2358,726.7857055664062,763.1049339775965
2359,726.7857055664062,748.5933214552323
2360,736.4761962890625,729.7751801992063
2361,736.4761962890625,722.4763147465833
2362,736.4761962890625,719.7190579376504
2363,746.1666870117188,728.7502938587866
2364,765.547607421875,728.94832734735
2365,736.4761962890625,733.8344926484185
2366,736.4761962890625,744.3997607547133
2367,736.4761962890625,747.1804590539672
2368,620.1904907226562,739.5666020387324
2369,620.1904907226562,728.26350886829
2370,620.1904907226562,707.8261591372153
2371,620.1904907226562,642.4966375070542
2372,610.5,626.438246835527
2373,581.4285888671875,591.3516004622237
2374,581.4285888671875,599.9059433692753
2375,600.8095092773438,607.1959282100213
2376,620.1904907226562,592.6151272700074
2377,658.952392578125,596.2131050938056
2378,658.952392578125,590.7110326451527
2379,668.642822265625,628.2540756596513
2380,629.8809204101562,637.2320002009085
2381,629.8809204101562,651.7373228671227
2382,678.3333129882812,647.891061977105
2383,697.7142944335938,627.6411610427465
2384,668.642822265625,640.6044160247558
2385,668.642822265625,659.0264071778031
2386,668.642822265625,677.700241954406
2387,668.642822265625,673.1706311420505
2388,668.642822265625,662.5368396249237
2389,658.952392578125,660.2436467402188
2390,658.952392578125,657.428589755388
2391,629.8809204101562,662.0974363701823
2392,629.8809204101562,660.2503522256297
2393,629.8809204101562,653.5361663087805
2394,649.2619018554688,641.7157532514657
2395,649.2619018554688,632.9326479991535
2396,649.2619018554688,632.8751249094294
2397,658.952392578125,644.243083953207
2398,658.952392578125,645.9959587985969
2399,668.642822265625,655.1443190454861
2400,668.642822265625,653.5291560285781
2401,668.642822265625,662.7178600224029
2402,649.2619018554688,657.4202771701678
2403,658.952392578125,662.392921066144
2404,658.952392578125,658.3648639373598
2405,658.952392578125,651.8635633280006
2406,658.952392578125,651.1913245612407
2407,678.3333129882812,644.6396496854468
2408,668.642822265625,648.8434071571693
2409,668.642822265625,660.9593326190632
2410,678.3333129882812,664.7961725791647
2411,688.0238037109375,667.165176241078
2412,688.0238037109375,667.7691686831799
2413,678.3333129882812,673.4072350260358
2414,678.3333129882812,677.7649415760368
2415,658.952392578125,678.3207210238613
2416,629.8809204101562,675.7737172037655
2417,639.5714111328125,669.9776009072558
2418,639.5714111328125,658.0491796593129
2419,610.5,646.2662563613414
2420,610.5,636.8436362194193
2421,610.5,627.9876018861082
2422,610.5,611.1122226305195
2423,610.5,611.6280462520522
2424,610.5,601.15453523228
2425,610.5,602.8146693352295
2426,610.5,604.336038682236
2427,639.5714111328125,604.0178329200055
2428,639.5714111328125,597.0977719758686
2429,629.8809204101562,605.4051341217184
2430,600.8095092773438,618.8883967264879
2431,571.7380981445312,626.540990388849
2432,532.9761962890625,619.7670369842663
2433,581.4285888671875,605.5103714506065
2434,581.4285888671875,583.0236646679538
2435,571.7380981445312,556.6396715763397
2436,591.1190185546875,570.6939949314303
2437,571.7380981445312,566.9522370919395
2438,571.7380981445312,578.150591688607
2439,591.1190185546875,584.4362499830448
2440,571.7380981445312,567.092137901196
2441,571.7380981445312,584.4791290684725
2442,571.7380981445312,573.05632081655
2443,571.7380981445312,571.5397034974278
2444,658.952392578125,562.9533294286609
2445,649.2619018554688,553.7787429754019
2446,591.1190185546875,599.1450231725241
2447,581.4285888671875,617.9168771831822
2448,581.4285888671875,639.9250838519413
2449,591.1190185546875,615.3975542718698
2450,484.5238037109375,592.4654868817345
2451,562.047607421875,584.7180189133933
2452,542.6666870117188,567.4371240421442
2453,542.6666870117188,551.1481976738427
2454,532.9761962890625,544.6606821016403
2455,571.7380981445312,536.9392463793471
2456,484.5238037109375,539.6532084735912
2457,455.4523620605469,540.9427536731142
2458,455.4523620605469,536.808156910424
2459,445.7619018554688,513.5005684829649
2460,445.7619018554688,479.97497712394033
2461,440.9166564941406,456.177250963279
2462,426.3809509277344,443.3625141705378
2463,426.3809509277344,428.30259659989287
2464,426.3809509277344,447.1552697203547
2465,426.3809509277344,423.38281728234006
2466,421.5357055664063,429.3353314061912
2467,397.30950927734375,429.1173927396027
2468,392.46429443359375,431.50629811596406
2469,368.2380981445313,417.15508385257857
2470,387.6190490722656,396.06858702377025
2471,387.6190490722656,397.1174447818187
2472,387.6190490722656,379.43755231420585
2473,392.46429443359375,390.09798609991077
2474,387.6190490722656,393.2599445838677
2475,382.7738037109375,387.62969207111894
2476,397.30950927734375,378.6717186002847
2477,397.30950927734375,378.52135389143507
2478,387.6190490722656,386.96140351412714
2479,387.6190490722656,389.1453491134694
2480,377.9285583496094,381.83267394570225
2481,368.2380981445313,376.0792048914231
2482,358.547607421875,383.6074914183907
2483,358.547607421875,378.733560770746
2484,382.7738037109375,369.9064408126397
2485,358.547607421875,368.68729238625343
2486,373.0833435058594,370.29212052181816
2487,373.0833435058594,366.2530747614988
2488,387.6190490722656,373.0777368841871
2489,387.6190490722656,374.326370743065
2490,407.0,376.90259676378713
2491,416.6904602050781,381.80969137935693
2492,392.46429443359375,394.10658312033667
2493,387.6190490722656,402.1462332638033
2494,387.6190490722656,401.80802187980953
2495,387.6190490722656,395.9191908176883
2496,397.30950927734375,393.6777420441908
2497,392.46429443359375,386.09910181577806
2498,387.6190490722656,390.14172761605505
2499,387.6190490722656,393.3497222360348
2500,382.7738037109375,396.84595748031455
2501,382.7738037109375,395.5191684354278
2502,387.6190490722656,397.5683488445699
2503,431.2261962890625,394.91276880718914
2504,411.8452453613281,394.19918878326723
2505,411.8452453613281,408.52435175093024
2506,411.8452453613281,411.2608859776245
2507,407.0,418.2494287696675
2508,407.0,413.74719407130397
2509,407.0,409.7552066352212
2510,411.8452453613281,408.1403241680643
2511,411.8452453613281,410.1266060157067
2512,421.5357055664063,412.7508614611159
2513,397.30950927734375,407.12104189551405
2514,387.6190490722656,413.1248412065969
2515,382.7738037109375,417.2819616116567
2516,407.0,404.4796521338197
2517,407.0,396.39594702047447
2518,407.0,395.50652811052726
2519,407.0,396.84611160949885
2520,407.0,401.24569280754685
2521,407.0,405.40928317476977
2522,407.0,404.031025373061
2523,407.0,404.7678356090964
2524,382.7738037109375,405.7582316480063
2525,382.7738037109375,408.4088172071006
2526,348.8571472167969,405.10872953361223
2527,344.01190185546875,390.1783255042757
2528,344.01190185546875,385.4129818975946
2529,344.01190185546875,367.21107682898435
2530,344.01190185546875,364.4794271120013
2531,348.8571472167969,356.5886960668608
2532,348.8571472167969,351.87341327287993
2533,348.8571472167969,350.20578398892354
2534,348.8571472167969,352.33414350407696
2535,348.8571472167969,353.3615166929082
2536,348.8571472167969,349.5433540727234
2537,348.8571472167969,348.17974893425395
2538,358.547607421875,353.0510087309495
2539,358.547607421875,349.7761722668562
2540,363.3928527832031,344.9945533110293
2541,363.3928527832031,346.70886468815166
2542,348.8571472167969,348.0447421595459
2543,397.30950927734375,355.62855610636393
2544,407.0,357.06145530158693
2545,407.0,367.0679470999064
2546,407.0,377.74664292097737
2547,407.0,387.88862130768047
2548,407.0,397.46662531472595
2549,363.3928527832031,399.76682847963315
2550,402.1547546386719,400.6051024772243
2551,382.7738037109375,401.72079342044333
2552,382.7738037109375,395.8598077870213
2553,382.7738037109375,398.1022644614767
2554,368.2380981445313,384.93053330572116
2555,368.2380981445313,393.6825079263837
2556,368.2380981445313,388.1635964313999
2557,368.2380981445313,380.3978914303903
2558,382.7738037109375,380.82289096650186
2559,387.6190490722656,377.74497217793754
2560,387.6190490722656,379.6649067153449
2561,382.7738037109375,383.921938766439
2562,377.9285583496094,394.2314970311565
2563,387.6190490722656,392.4887791258326
2564,368.2380981445313,382.9824239750726
2565,368.2380981445313,387.164976994382
2566,368.2380981445313,390.1726971913662
2567,368.2380981445313,376.12796902741843
2568,368.2380981445313,378.2979785992863
2569,373.0833435058594,373.7562059768644
2570,465.1428527832031,372.0675285344149
2571,484.5238037109375,374.3960689559802
2572,513.59521484375,412.5082378800005
2573,503.9047546386719,451.06472703950925
2574,503.9047546386719,483.96305071781524
2575,445.7619018554688,507.7659653170849
2576,503.9047546386719,499.8738168029855
2577,484.5238037109375,489.6071367578013
2578,503.9047546386719,489.01156773538924
2579,460.297607421875,488.1504046880365
2580,465.1428527832031,485.09322980435775
2581,469.9880981445313,489.0712243886531
2582,479.6785583496094,487.2302222856201
2583,474.8333129882813,486.8618015815051
2584,479.6785583496094,475.98160425698757
2585,484.5238037109375,482.5813535839717
2586,484.5238037109375,480.5588115468832
2587,474.8333129882813,475.79930926310794
2588,484.5238037109375,483.20588503872193
2589,494.2142639160156,480.15976589338607
2590,494.2142639160156,476.5204260309629
2591,503.9047546386719,482.8733747027584
2592,484.5238037109375,489.6859331385348
2593,484.5238037109375,502.84732551642264
2594,503.9047546386719,496.5246485091375
2595,494.2142639160156,486.71954553976957
2596,503.9047546386719,494.4142770820429
2597,494.2142639160156,496.55936740674065
2598,484.5238037109375,499.989624969412
2599,484.5238037109375,498.40635457113217
2600,484.5238037109375,486.6753641493241
2601,494.2142639160156,480.7423811371633
2602,494.2142639160156,478.6395741626191
2603,484.5238037109375,487.35148212252017
2604,523.2857055664062,485.1651613751301
2605,503.9047546386719,486.1467183650892
2606,523.2857055664062,499.9973141107407
2607,649.2619018554688,499.496522414148
2608,804.3095092773438,508.83625222711555
2609,998.1190185546876,567.5425968942802
2610,910.9047241210938,663.9417773616121
2611,910.9047241210938,816.211796551636
2612,920.59521484375,883.1300471777049
2613,833.3809204101562,921.7783592317027
2614,862.452392578125,894.7350257347287
2615,833.3809204101562,838.4861167819118
2616,814.0,812.6937442347303
2617,775.2380981445312,801.8573750157864
2618,814.0,781.1345156910141
2619,794.6190185546875,782.1343534413033
2620,794.6190185546875,780.4887386538719
2621,804.3095092773438,807.4289129682628
2622,784.9285888671875,817.1173972941452
2623,784.9285888671875,806.7984033793084
2624,804.3095092773438,782.126234816405
2625,794.6190185546875,787.9730301741407
2626,784.9285888671875,779.9263645551059
2627,794.6190185546875,767.2171698860442
2628,784.9285888671875,773.602565348816
2629,775.2380981445312,779.5856039783114
2630,765.547607421875,797.7563056801512
2631,814.0,772.7417971492612
2632,814.0,789.5279546568195
2633,833.3809204101562,804.3379058627377
2634,852.7619018554688,799.884881668878
2635,920.59521484375,826.6729633823561
2636,910.9047241210938,860.7048535256818
2637,910.9047241210938,892.0587612144583
2638,920.59521484375,880.5426719020561
2639,901.2142944335938,884.1824758838208
2640,910.9047241210938,908.4864246300854
2641,901.2142944335938,878.5148998634332
2642,881.8333129882812,890.2794800566854
2643,872.142822265625,882.9445102755893
2644,852.7619018554688,886.1351021520528
2645,852.7619018554688,883.4096825445134
2646,872.142822265625,858.1122136127269
2647,852.7619018554688,849.565656827165
2648,823.6904907226562,848.6022836173751
2649,823.6904907226562,839.9223375476458
2650,833.3809204101562,831.6875858336946
2651,823.6904907226562,833.3144418871458
2652,814.0,819.5934670536951
2653,794.6190185546875,818.9102279658271
2654,784.9285888671875,803.4538624245663
2655,872.142822265625,826.7923875233535
2656,852.7619018554688,795.5545235242514
2657,833.3809204101562,825.988338863618
2658,814.0,831.4243816770047
2659,814.0,839.9772006100993
2660,804.3095092773438,818.118869852861
2661,794.6190185546875,806.8947185333934
2662,794.6190185546875,802.2942013691095
2663,784.9285888671875,791.5556989868251
2664,775.2380981445312,786.8396923052146
2665,775.2380981445312,775.244134678107
2666,775.2380981445312,769.3067044328534
2667,784.9285888671875,780.8026772890225
2668,784.9285888671875,770.2412329719291
2669,775.2380981445312,771.2992865273773
2670,755.8571166992188,777.0026343728293
2671,775.2380981445312,774.8319135770358
2672,775.2380981445312,765.0415723735882
2673,775.2380981445312,765.2991516809457
2674,784.9285888671875,764.9788123551755
2675,775.2380981445312,764.2505467640311
2676,775.2380981445312,762.1595713691171
2677,775.2380981445312,773.6841949356788
2678,755.8571166992188,771.2797796607272
2679,726.7857055664062,756.9965415629802
2680,726.7857055664062,754.4815689045995
2681,775.2380981445312,749.7433676204511
2682,755.8571166992188,732.0092428943778
2683,746.1666870117188,737.4074634450125
2684,726.7857055664062,738.7719466002959
2685,736.4761962890625,743.3098699978716
2686,726.7857055664062,739.2710896341532
2687,717.09521484375,729.4616571933166
2688,707.4047241210938,724.8812841938828
2689,697.7142944335938,718.3753008281828
2690,697.7142944335938,714.6699105490306
2691,697.7142944335938,698.468100073837
2692,697.7142944335938,685.3923203965633
2693,717.09521484375,694.1060986881388
2694,678.3333129882812,692.7035161839294
2695,678.3333129882812,692.8564123347469
2696,688.0238037109375,695.4699168366045
2697,688.0238037109375,683.2541295175982
2698,688.0238037109375,680.7831858522675
2699,688.0238037109375,666.6961801829527
2700,678.3333129882812,674.3277984219413
2701,678.3333129882812,679.0089476628616
2702,668.642822265625,679.4713213614282
2703,668.642822265625,676.1373096812983
2704,658.952392578125,670.6463483882233
2705,668.642822265625,666.8336703424952
2706,707.4047241210938,663.3294169170551
2707,688.0238037109375,656.4808442058121
2708,678.3333129882812,674.3023896197849
2709,649.2619018554688,675.2635184315652
2710,639.5714111328125,680.8290990313005
2711,658.952392578125,679.1818771440599
2712,639.5714111328125,652.7801089743832
2713,639.5714111328125,648.6644371973778
2714,629.8809204101562,640.7426543169682
2715,639.5714111328125,638.5973423233313
2716,639.5714111328125,628.0057233218884
2717,639.5714111328125,623.6196431476687
2718,658.952392578125,635.4039518765103
2719,697.7142944335938,634.1584495243459
2720,668.642822265625,644.7715981215092
2721,649.2619018554688,666.846444015117
2722,668.642822265625,671.6506472259141
2723,649.2619018554688,672.8263515708461
2724,658.952392578125,659.0803835644998
2725,658.952392578125,659.3837652164209
2726,658.952392578125,649.0381433202618
2727,678.3333129882812,645.3898327929551
2728,843.0714111328125,648.6958310608927
2729,843.0714111328125,657.6875267849981
2730,804.3095092773438,737.6836906518807
2731,862.452392578125,784.2144116409615
2732,872.142822265625,817.6812399496334
2733,862.452392578125,839.5342506523307
2734,823.6904907226562,830.9932078816314
2735,804.3095092773438,833.0221159735677
2736,804.3095092773438,832.2606831673946
2737,804.3095092773438,813.0760400290087
2738,784.9285888671875,782.3135727786516
2739,843.0714111328125,786.8664865382411
2740,823.6904907226562,798.0550322843487
2741,823.6904907226562,810.7717082801087
2742,814.0,826.5749302939922
2743,794.6190185546875,837.039394450183
2744,814.0,819.1776715409792
2745,804.3095092773438,806.0988439157912
2746,814.0,806.5108710565406
2747,804.3095092773438,798.9587765494921
2748,814.0,810.83277807286
2749,804.3095092773438,786.6730526801664
2750,814.0,801.8556847901249
2751,804.3095092773438,805.7798623122736
2752,804.3095092773438,796.6858663727246
2753,823.6904907226562,799.9686448192805
2754,814.0,802.7308337621107
2755,833.3809204101562,795.9959772166803
2756,833.3809204101562,800.5383062844228
2757,833.3809204101562,815.4406103121378
2758,823.6904907226562,823.5505347046985
2759,823.6904907226562,820.4476128936911
2760,804.3095092773438,818.0542533570825
2761,814.0,816.0245971324764
2762,823.6904907226562,810.3953975471888
2763,823.6904907226562,795.6319691098865
2764,833.3809204101562,798.568334421698
2765,862.452392578125,801.1979376302654
2766,833.3809204101562,816.7821507322133
2767,833.3809204101562,836.4035370980703
2768,823.6904907226562,840.1946578394604
2769,823.6904907226562,827.9240351666181
2770,823.6904907226562,821.4226791400241
2771,823.6904907226562,813.7586141100592
2772,833.3809204101562,803.7847587335663
2773,823.6904907226562,803.9400378254802
2774,833.3809204101562,811.1567195188923
2775,823.6904907226562,818.686702549255
2776,823.6904907226562,818.4545043354366
2777,823.6904907226562,818.3139662279799
2778,833.3809204101562,817.5992224421271
2779,823.6904907226562,817.3171764256047
2780,833.3809204101562,813.9137269502686
2781,823.6904907226562,808.5874933876411
2782,823.6904907226562,807.7128431707686
2783,833.3809204101562,808.9273118714441
2784,833.3809204101562,816.436568855991
2785,843.0714111328125,817.5682164992556
2786,823.6904907226562,826.6724646272429
2787,814.0,832.7538965571283
2788,823.6904907226562,824.8288994771003
2789,814.0,811.3271829331418
2790,814.0,807.4458429334948
2791,814.0,805.0992832516761
2792,814.0,800.1496652167597
2793,804.3095092773438,797.8552808615066
2794,814.0,799.8507446522402
2795,814.0,800.0626878667388
2796,804.3095092773438,798.1618212958113
2797,814.0,798.2954322489178
2798,840.0,802.719722606533
2799,820.0,798.3273802847809
2800,820.0,814.5737185081375
2801,840.0,816.8112170718667
2802,840.0,813.3761520640763
2803,850.0,817.4863375348364
2804,840.0,821.3477827471897
2805,860.0,834.85321224588
2806,840.0,836.7731977628139
2807,840.0,838.9305352964027
2808,840.0,834.7953012355124
2809,850.0,829.7690411648655
2810,840.0,832.369882828571
2811,900.0,834.3157204855399
2812,880.0,830.6088893582828
2813,870.0,863.9783495854083
2814,880.0,873.8565825232512
2815,880.0,876.8527707400308
2816,910.0,870.7507235987993
2817,930.0,867.1625684798696
2818,950.0,874.7796674033402
2819,960.0,883.5930581744717
2820,940.0,944.4847953503435
2821,940.0,953.2842763955397
2822,840.0,942.6365197352428
2823,800.0,945.22572377964
2824,750.0,899.4161195584142
2825,770.0,844.7896332802644
2826,780.0,811.0682181949143
2827,800.0,770.8523742373204
2828,810.0,747.2498137233213
2829,810.0,765.5684240248464
2830,810.0,798.0835721602716
2831,760.0,799.7525176035545
2832,760.0,800.0205984769069
2833,770.0,815.9273953026345
2834,760.0,770.7977605524234
2835,770.0,734.2852287276767
2836,750.0,740.8971144290824
2837,750.0,738.691757861538
2838,750.0,743.3195403053444
2839,790.0,752.6740526656954
2840,820.0,778.7596100935945
2841,890.0,792.2824406040122
2842,940.0,790.3390967226096
2843,930.0,841.4936101145911
2844,880.0,882.3831891042846
2845,850.0,902.370079842275
2846,870.0,898.7326588016068
2847,820.0,868.4418199280283
2848,840.0,845.0399529298629
2849,840.0,825.2260470903054
2850,750.0,802.9621175915549
2851,760.0,807.6272512516175
2852,710.0,805.654813321944
2853,760.0,780.8546032380316
2854,800.0,773.326005638539
2855,800.0,748.9125524363064
2856,770.0,761.7249617051862
2857,730.0,766.9597568303911
2858,700.0,774.0840302847718
2859,700.0,762.7897484546627
2860,730.0,714.2591580046817
2861,720.0,707.6885581432031
2862,740.0,689.8307975662876
2863,740.0,702.4150263708718
2864,760.0,719.3099679103454
2865,770.0,730.6690324879376
2866,820.0,743.4139989820636
2867,830.0,750.4289896494156
2868,790.0,793.3701977973142
2869,800.0,811.5226395202869
2870,790.0,804.7953197187896
2871,810.0,799.920210156064
2872,830.0,787.9086076386839
2873,830.0,778.7957975479198
2874,820.0,794.1330160343573
2875,850.0,815.5389759039106
2876,840.0,819.2699135283063
2877,840.0,829.2544644311159
2878,810.0,830.0880227683831
2879,810.0,834.0326215415563
2880,790.0,821.641078462377
2881,810.0,803.6472685740237
2882,810.0,801.6253984709072
2883,800.0,786.8077165607341
2884,810.0,793.6674281361722
2885,800.0,789.7730096691118
2886,800.0,806.8535989451707
2887,820.0,809.8950353341659
2888,800.0,800.7252563260258
2889,780.0,806.3381909528991
2890,790.0,796.5896897617266
2891,790.0,788.7071145749392
2892,790.0,784.7536767528152
2893,790.0,779.129603261747
2894,790.0,776.1489318707116
2895,770.0,772.8055269692829
2896,780.0,783.8405115577556
2897,780.0,780.59259055189
2898,780.0,770.6152715982221
2899,770.0,770.8318698604437
2900,770.0,769.8917164720358
2901,770.0,764.8398536389107
2902,790.0,764.9992058975824
2903,780.0,766.7044773382778
2904,790.0,775.5234098328893
2905,790.0,771.0662293464195
2906,790.0,780.2578704536887
2907,770.0,781.4542454272016
2908,770.0,771.6168827000249
2909,770.0,770.8682789837084
2910,810.0,766.5546291353744
2911,810.0,756.079192366693
2912,800.0,770.6026641773046
2913,810.0,784.5616837428454
2914,810.0,799.1680043194854
2915,810.0,801.0027581292945
2916,780.0,801.7444623998782
2917,790.0,798.2087596936882
2918,800.0,796.0781332672736
2919,790.0,785.2611323718929
2920,790.0,781.9376776749928
2921,780.0,778.9963525206666
2922,800.0,781.5660219897964
2923,820.0,785.0649830693128
2924,800.0,784.964733291557
2925,800.0,796.8156258280125
2926,800.0,798.8169361370176
2927,820.0,796.9047090329559
2928,830.0,791.8724639009506
2929,830.0,795.4229907174499
2930,830.0,809.5105228504954
2931,830.0,817.1491236610691
2932,850.0,821.4736629960415
2933,870.0,823.407447404441
2934,870.0,826.0098961679557
2935,870.0,845.3276237957177
2936,890.0,851.998251766013
2937,890.0,859.7274597554872
2938,930.0,868.9738253821229
2939,930.0,865.6377632643055
2940,880.0,890.903644372255
2941,880.0,904.9059170895583
2942,890.0,907.5738690246086
2943,890.0,877.3593396833517
2944,910.0,865.8527267181006
2945,890.0,864.2807060184855
2946,890.0,860.9757883866265
2947,890.0,878.5627803543018
2948,900.0,878.1887694366262
2949,900.0,873.0977543271138
2950,900.0,870.7877977288815
2951,910.0,887.8607394265377
2952,900.0,880.6485742377617
2953,890.0,880.2463559475723
2954,900.0,879.9676626737554
2955,900.0,878.4874683322064
2956,900.0,883.6846628635985
2957,900.0,878.2754419918558
2958,900.0,882.4653728634953
2959,910.0,876.6680650964373
2960,890.0,889.1126701779391
2961,890.0,889.5768449366368
2962,890.0,890.9534090491069
2963,890.0,882.3860153832595
2964,900.0,878.194976166924
2965,900.0,873.5638132717947
2966,900.0,883.0317370031669
2967,900.0,885.6677686109715
2968,910.0,888.3309546638287
2969,910.0,883.636505286556
2970,920.0,890.2179115088209
2971,970.0,892.448344375113
2972,930.0,898.5364817904094
2973,910.0,926.8296401838624
2974,910.0,920.5468220227082
2975,900.0,923.6569480742398
2976,900.0,898.5909015149845
2977,900.0,884.5983268137716
2978,900.0,873.8943770773858
2979,900.0,872.2065343570355
2980,910.0,884.593173010935
2981,900.0,882.0401010036283
2982,910.0,889.1522935008222
2983,910.0,895.1871749534744
2984,900.0,896.6650971883964
2985,900.0,889.8159703048054
2986,900.0,881.9256644137631
2987,900.0,884.4915932195438
2988,890.0,873.7582169314785
2989,880.0,878.718502784094
2990,870.0,881.8484682056846
2991,880.0,879.1757503884414
2992,870.0,867.0056268709117
2993,880.0,868.3968765506041
2994,870.0,866.857274933348
2995,860.0,859.0315301208495
2996,860.0,854.4312900427394
2997,860.0,850.3457652414661
2998,860.0,845.7740096220441
2999,860.0,848.3904235287288
3000,870.0,845.5068431330658
3001,880.0,843.5017367434768
3002,870.0,848.4995954812878
3003,860.0,854.384517896567
3004,860.0,856.4189400033661
3005,840.0,857.0985769709721
3006,820.0,850.638146572279
3007,830.0,842.8410524701728
3008,800.0,826.6003945133834
3009,810.0,813.7116202949474
3010,790.0,814.2000400938707
3011,770.0,792.94553552703
3012,750.0,796.068823171827
3013,740.0,783.5549188382058
3014,730.0,767.280899706066
3015,710.0,750.0660621787003
3016,690.0,730.9872936674027
3017,700.0,718.2651590740148
3018,690.0,700.7711849349539
3019,690.0,690.5100466132499
3020,660.0,689.5387487388834
3021,650.0,676.1362290452198
3022,640.0,679.9416474331888
3023,610.0,656.7001024953045
3024,590.0,645.0445557115243
3025,590.0,633.8889832201235
3026,570.0,606.9712944487533
3027,570.0,593.280258776404
3028,590.0,575.1062736034023
3029,600.0,567.8431245586089
3030,590.0,570.3170330460016
3031,590.0,578.8485994695498
3032,580.0,587.2179042295991
3033,580.0,587.46862565415
3034,590.0,584.7750571023128
3035,570.0,577.8257220038918
3036,580.0,571.66717699178
3037,610.0,570.3771053285265
3038,610.0,568.9518987382094
3039,620.0,582.0554424501188
3040,600.0,590.2783348758225
3041,590.0,603.6148249342201
3042,590.0,603.6716830171265
3043,610.0,594.4218815219331
3044,590.0,587.0941575442872
3045,620.0,588.3741017078809
3046,640.0,589.6951238967711
3047,660.0,592.0555794502163
3048,680.0,613.9052512645167
3049,680.0,630.7430022176752
3050,680.0,654.0507707511475
3051,660.0,666.0431711966688
3052,660.0,673.8249147247349
3053,660.0,665.5061504828245
3054,660.0,656.8717296714847
3055,670.0,655.1998471147573
3056,650.0,645.9372996555595
3057,640.0,650.9728975302703
3058,650.0,647.2021149140523
3059,650.0,652.8076513400795
3060,660.0,645.4171534897123
3061,660.0,637.7714869817014
3062,670.0,651.0659153588847
3063,660.0,655.893282973829
3064,660.0,663.5706204315288
3065,650.0,656.2666843019216
3066,650.0,653.411893159738
3067,650.0,648.4954977570853
3068,640.0,646.4015852487267
3069,630.0,641.5974097465471
3070,650.0,644.6052078740177
3071,640.0,632.3823548575742
3072,630.0,633.816220390829
3073,620.0,634.1198514203066
3074,620.0,635.4049493867368
3075,610.0,627.4398025200951
3076,610.0,616.9483224619385
3077,630.0,607.5087585004759
3078,600.0,606.0928758599141
3079,610.0,608.7657876374791
3080,610.0,603.0732184441961
3081,610.0,598.9999408518138
3082,600.0,600.4978964171166
3083,600.0,600.1564154162695
3084,590.0,596.6306601037264
