,y_actual,y_predict
2854,123.0,130.1237759421218
2855,147.0,125.48402540733349
2856,147.0,129.08574784288967
2857,147.0,142.3606436502473
2858,147.0,151.2752182016096
2859,129.0,146.3774800448695
2860,123.0,136.24960380581987
2861,124.0,119.63872275840897
2862,132.0,119.31940449372485
2863,132.0,128.52757483833057
2864,132.0,131.89709405888104
2865,132.0,132.06789520702583
2866,132.0,128.9990858749695
2867,127.0,131.4143318872725
2868,127.0,127.26464146141808
2869,128.0,126.93050908374947
2870,128.0,126.3764375365723
2871,145.0,126.64404754908102
2872,145.0,130.10945405146626
2873,145.0,135.3196202869086
2874,126.0,139.9083795536127
2875,126.0,132.54669706452268
2876,126.0,130.08238182337413
2877,130.0,125.89923332600821
2878,130.0,124.47025853156794
2879,130.0,133.00000299145793
2880,130.0,131.2149344009327
2881,130.0,126.66913428276672
2882,125.0,127.83158076774406
2883,141.0,125.23572711521012
2884,128.0,127.0783536941189
2885,143.0,129.3616034689667
2886,143.0,132.30285486707368
2887,143.0,142.09408806099265
2888,143.0,142.76656339287868
2889,143.0,141.70023428884895
2890,143.0,143.76735116643246
2891,143.0,144.27547361094264
2892,143.0,145.67239235208032
2893,143.0,143.53261182035476
2894,143.0,143.40925082305833
2895,143.0,143.67959563468747
2896,143.0,143.67976850554155
2897,143.0,143.67976850554155
2898,143.0,143.67976850554155
2899,143.0,143.67976850554155
2900,143.0,143.67976850554155
2901,143.0,143.67976850554155
2902,143.0,143.67976850554155
2903,143.0,143.67976850554155
2904,143.0,143.67976850554155
2905,143.0,143.67976850554155
2906,143.0,143.67976850554155
2907,143.0,143.67976850554155
2908,143.0,143.67976850554155
2909,143.0,143.67976850554155
2910,117.0,143.67976850554155
2911,117.0,128.23756574466
2912,139.0,120.88008849476826
2913,139.0,123.00343836346006
2914,133.0,129.91514128108838
2915,133.0,140.7507006478942
2916,133.0,135.56925766098226
2917,133.0,128.76468485761305
2918,133.0,124.0510653911456
2919,120.0,127.55582833044443
2920,125.0,127.03457318663429
2921,110.0,124.46369477646337
2922,110.0,119.75774093147058
2923,132.0,114.6822550277736
2924,132.0,118.31423905489791
2925,132.0,122.66640721140124
2926,132.0,126.30820721923486
2927,132.0,126.61436594960652
2928,132.0,133.12625030932662
2929,137.0,130.7443188531091
2930,137.0,127.33269149491454
2931,137.0,129.7958289607073
2932,137.0,129.86770409543476
2933,137.0,133.7375216493612
2934,137.0,139.30189285183104
2935,137.0,140.58239619373117
2936,137.0,138.7075391339385
2937,141.0,137.46152278612908
2938,141.0,135.69416352474485
2939,141.0,138.67956548664156
2940,141.0,140.91918242070344
2941,141.0,141.24515576849052
2942,118.0,141.7993447373799
2943,118.0,131.06908121535918
2944,118.0,126.29413084670486
2945,118.0,120.09586564735422
2946,118.0,121.09693674526662
2947,134.0,122.05279929790152
2948,134.0,123.33739994591092
2949,134.0,124.00281099781813
2950,134.0,127.27942829461082
2951,134.0,127.72720947068285
2952,134.0,132.75320627395735
2953,134.0,133.83875577037406
2954,134.0,132.48096106901122
2955,134.0,134.34732462495427
2956,134.0,131.99095196142707
2957,134.0,133.2027807998158
2958,134.0,134.3991467406082
2959,134.0,134.3991467406082
2960,120.0,134.3991467406082
2961,114.0,128.14800263019376
2962,119.0,121.74500971041587
2963,111.0,118.90587843351385
2964,112.0,116.86659776645047
2965,111.0,116.07235493292812
2966,111.0,116.2698606250157
2967,111.0,112.31775891670193
2968,110.0,112.65264801207144
2969,112.0,110.892233236798
2970,112.0,109.40900249485081
2971,125.0,109.70458259642277
2972,106.0,111.24933282694309
2973,106.0,111.38083328383566
2974,106.0,111.11175965119702
2975,106.0,106.22017987037384
2976,106.0,107.42748382156995
2977,106.0,104.04087796277656
2978,110.0,106.40823963805724
2979,127.0,106.40004146760498
2980,127.0,110.48656612875956
2981,127.0,117.28483967239615
2982,127.0,121.45682124632344
2983,127.0,124.47904025234753
2984,127.0,119.69050454741425
2985,125.0,120.01197672956674
2986,125.0,122.6865064875129
2987,125.0,123.61172078718394
2988,125.0,124.47338266075938
2989,112.0,124.47999860329159
2990,122.0,118.86718382806907
2991,123.0,116.41199308421353
2992,118.0,119.75362998546545
2993,118.0,118.36682026040852
2994,118.0,119.89766965792822
2995,101.0,119.88573296993175
2996,119.0,107.94890738844205
2997,119.0,106.2059374469377
2998,122.0,112.8877500014674
2999,122.0,115.12534289359107
3000,122.0,120.79821590941262
3001,122.0,122.12172702904479
3002,122.0,116.80274644872382
3003,122.0,116.61950452947461
3004,122.0,118.26734153468928
3005,108.0,120.2405790120648
3006,122.0,114.55822448950204
3007,122.0,112.87893032619498
3008,122.0,117.29923865811524
3009,122.0,118.3938533479299
3010,122.0,122.85163462505685
3011,122.0,123.23995415771412
3012,114.0,118.86923811499373
3013,114.0,114.75503039562798
3014,114.0,113.85771739250191
3015,114.0,114.19268714116868
3016,114.0,113.5004825894761
3017,114.0,114.95199049188106
3018,114.0,114.5312412172525
3019,114.0,113.3703627272604
3020,114.0,112.71589205791273
3021,114.0,112.60901695040235
3022,114.0,112.70152865453068
3023,114.0,112.71181669424462
3024,114.0,112.71155338495059
3025,114.0,112.71258290056872
3026,114.0,112.71305258741755
3027,114.0,112.71375711769079
3028,114.0,112.71345822605971
3029,118.0,112.71298379489929
3030,118.0,111.56867244102945
3031,118.0,111.16187381467338
3032,118.0,112.41971180092284
3033,118.0,114.72471661663221
3034,118.0,118.20191984982159
3035,118.0,119.27529662873954
3036,118.0,117.56795883953937
3037,118.0,116.16635160658859
3038,118.0,114.77119900957548
3039,118.0,115.80646236122017
3040,118.0,116.89407444710686
3041,118.0,116.89407444710686
3042,118.0,116.89407444710686
3043,118.0,116.89407444710686
3044,118.0,116.89407444710686
3045,118.0,116.89407444710686
3046,118.0,116.89407444710686
3047,118.0,116.89407444710686
3048,118.0,116.89407444710686
3049,118.0,116.89407444710686
3050,118.0,116.89407444710686
3051,118.0,116.89407444710686
3052,118.0,116.89407444710686
3053,118.0,116.89407444710686
3054,118.0,116.89407444710686
3055,118.0,116.89407444710686
3056,118.0,116.89407444710686
3057,118.0,116.89407444710686
3058,118.0,116.89407444710686
3059,118.0,116.89407444710686
3060,118.0,116.89407444710686
3061,118.0,116.89407444710686
3062,118.0,116.89407444710686
3063,131.0,116.89407444710686
3064,131.0,117.52213590590911
3065,131.0,120.91133453099427
3066,131.0,124.34896783324785
3067,131.0,126.27313252354418
3068,131.0,130.70599549004734
3069,131.0,130.4489012442096
3070,131.0,128.85991268013484
3071,128.0,130.52176912614024
3072,128.0,127.76207067235136
3073,128.0,127.58764961445246
3074,128.0,128.29164615263755
3075,128.0,127.903785632128
3076,124.0,128.5710505237946
3077,124.0,126.28028694544348
3078,124.0,124.53181360247811
3079,124.0,124.05287534602265
3080,124.0,123.56970041930452
3081,124.0,124.51884739886353
3082,124.0,124.16211786502357
3083,124.0,123.47828465115681
3084,124.0,123.15046695223356
3085,112.0,123.0957413178778
3086,114.0,117.63643586108023
3087,114.0,114.2689353451174
3088,114.0,113.84507854638802
3089,114.0,112.50328047767702
3090,114.0,115.65359115270597
3091,114.0,115.43855048492885
3092,114.0,113.55956824619622
3093,114.0,112.70565146131483
3094,114.0,112.34203081486962
3095,114.0,112.53499382859606
3096,114.0,112.3922849355383
3097,114.0,112.59085572558104
3098,114.0,112.7124571763112
3099,114.0,112.7124571763112
3100,114.0,112.7124571763112
3101,114.0,112.7124571763112
3102,114.0,112.7124571763112
3103,114.0,112.7124571763112
3104,114.0,112.7124571763112
3105,114.0,112.7124571763112
3106,114.0,112.7124571763112
3107,114.0,112.7124571763112
3108,114.0,112.7124571763112
3109,114.0,112.7124571763112
3110,114.0,112.7124571763112
3111,114.0,112.7124571763112
3112,114.0,112.7124571763112
3113,114.0,112.7124571763112
3114,114.0,112.7124571763112
3115,114.0,112.7124571763112
3116,114.0,112.7124571763112
3117,114.0,112.7124571763112
3118,114.0,112.7124571763112
3119,114.0,112.7124571763112
3120,114.0,112.7124571763112
3121,114.0,112.7124571763112
3122,114.0,112.7124571763112
3123,114.0,112.7124571763112
3124,114.0,112.7124571763112
3125,114.0,112.7124571763112
3126,114.0,112.7124571763112
3127,114.0,112.7124571763112
3128,114.0,112.7124571763112
3129,114.0,112.7124571763112
3130,123.0,112.43829052516533
3131,133.0,115.780973547126
3132,126.0,121.60574518758284
3133,126.0,123.83298124747431
3134,114.0,123.87578205461263
3135,122.0,110.84590028967028
3136,122.0,118.04734543344145
3137,122.0,119.46969005241468
3138,122.0,120.60409765581052
3139,122.0,121.00206474611517
3140,150.0,119.17002747070723
3141,150.0,121.47926895667925
3142,135.0,136.59841389751432
3143,122.0,150.81509114066523
3144,134.0,142.27213495903513
3145,121.0,137.95461154498335
3146,136.0,120.49470806314986
3147,136.0,120.04134876270905
3148,123.0,129.2731979665319
3149,131.0,133.90007243962611
3150,131.0,135.34104915634737
3151,131.0,132.9606999280499
3152,118.0,127.99283754701887
3153,118.0,119.62700668090213
3154,118.0,114.79026877006902
3155,118.0,118.3487634104425
3156,118.0,118.07816448162306
3157,118.0,121.47539997056593
3158,118.0,119.05521987419444
3159,124.0,117.58221549591033
3160,140.0,116.56655326765886
3161,126.0,121.23367729432616
3162,126.0,125.18602570684334
3163,126.0,125.22422215956968
3164,126.0,126.48663129004989
3165,126.0,122.33724924444975
3166,126.0,123.05161210349027
3167,126.0,125.83805068355898
3168,126.0,124.80846864506046
3169,126.0,124.10895073702983
3170,126.0,124.77109058608588
3171,126.0,125.34521159410288
3172,122.0,125.33529361069407
3173,122.0,123.57482427583719
3174,122.0,122.38488450511286
3175,122.0,121.95032691155996
3176,122.0,121.50125884096525
3177,122.0,122.32326064168443
3178,122.0,122.09309748066856
3179,119.0,121.46716147346504
3180,119.0,119.71517496775668
3181,119.0,118.72766548456521
3182,119.0,118.4982305753806
3183,119.0,118.21479116720408
3184,119.0,118.64075918459739
3185,119.0,118.66965204226767
3186,119.0,118.10918753520367
3187,119.0,117.64789811791626
3188,122.0,117.66810176888322
3189,124.0,117.3895940726194
3190,126.0,128.25510309250532
3191,120.0,124.21407519355822
3192,131.0,116.35188265618689
3193,167.0,117.02319800388565
3194,151.0,138.72457892210434
3195,147.0,153.13060579265607
3196,133.0,153.3769654404501
3197,133.0,149.8002716207625
3198,140.0,129.20898963935704
3199,126.0,132.80169551070924
3200,131.0,136.81791955555005
3201,132.0,114.17119303744533
3202,131.0,111.79151987355147
3203,131.0,130.48857436392277
3204,120.0,122.88284033463421
3205,108.0,130.9662482613357
3206,108.0,121.09126966505526
3207,102.0,118.9329874300209
3208,102.0,112.1974906175326
3209,102.0,109.35242420681357
3210,102.0,107.16101718815787
3211,102.0,105.55998281691977
3212,102.0,110.25819394537433
3213,108.0,105.41024759837603
3214,104.0,104.11269735184266
3215,104.0,103.71893372161944
3216,104.0,103.31835725993241
3217,101.0,101.87893311918366
3218,101.0,102.17423805068256
3219,101.0,100.74531781582574
3220,104.0,100.75464513243982
3221,103.0,101.67862353893793
3222,120.0,101.59777098057722
3223,145.0,99.12553866943898
3224,147.0,117.69730537896358
3225,137.0,131.9647941993967
3226,126.0,134.1569674243765
3227,128.0,126.69158080704463
3228,132.0,158.05258237792808
3229,142.0,118.18841991115151
3230,150.0,122.33432200418989
3231,167.0,143.32597169757176
3232,151.0,132.5203092033795
3233,141.0,147.8001141780454
3234,136.0,159.28676166828473
3235,137.0,138.01023326119338
3236,145.0,137.85827711177987
3237,151.0,144.23568306951725
3238,154.0,142.02261678579052
3239,168.0,152.24487246807823
3240,167.0,158.15433718713948
3241,151.0,162.94286814776115
3242,138.0,168.4568162134614
3243,147.0,166.38240629112389
3244,138.0,157.6199652078213
3245,173.0,138.4396480209672
3246,178.0,151.58707366414015
3247,183.0,165.92589913993362
3248,186.0,184.09740014018126
3249,186.0,198.92896981919876
3250,168.0,198.0693812097944
3251,160.0,181.65482452088162
3252,153.0,166.92886796248774
3253,155.0,162.36548542551617
3254,140.0,155.79823257721793
3255,136.0,133.89341379828946
3256,140.0,148.40935628705097
3257,126.0,125.91755585742408
3258,125.0,114.5311368423972
3259,127.0,146.1370305120617
3260,125.0,124.48625160598608
3261,120.0,126.58429057226888
3262,119.0,126.10153551712774
3263,121.0,126.56251062377137
3264,116.0,124.14152518050506
3265,119.0,124.04254935181586
3266,120.0,120.22459779842566
3267,120.0,120.56252088106612
3268,122.0,119.6060937553503
3269,119.0,120.30928138840686
3270,121.0,120.23228595538046
3271,126.0,121.50716788106841
3272,115.0,123.04422995463395
3273,116.0,125.20268535704189
3274,116.0,122.6563658758907
3275,121.0,119.52037590543937
3276,120.0,118.6625426913286
3277,119.0,121.95266348502507
3278,123.0,125.46921841081642
3279,126.0,125.90074201709838
3280,150.0,125.3452329435051
3281,154.0,128.59691888281714
3282,156.0,137.78925152920976
3283,162.0,154.03404073686855
3284,186.0,164.91386986829315
3285,168.0,177.47679394965883
3286,156.0,185.39330173843214
3287,156.0,165.0778143000918
3288,145.0,162.70122968305236
3289,150.0,163.51661554123933
3290,154.0,144.2275471681548
3291,154.0,153.8823212099963
3292,154.0,137.62629806549745
3293,154.0,121.13577842437114
3294,151.0,157.04464507504633
3295,151.0,141.40883807707303
3296,139.0,157.5414278735235
3297,146.0,152.36000682905276
3298,147.0,150.7738743405638
3299,154.0,151.9515785316606
3300,161.0,154.30899494374074
3301,177.0,159.94999626724345
3302,180.0,175.5393119766892
3303,190.0,184.38187855259912
3304,171.0,197.18370363087791
3305,154.0,166.28830761476394
3306,148.0,139.7311154669849
3307,170.0,176.73785555650795
3308,165.0,165.22151949858647
3309,167.0,165.588025872565
3310,170.0,161.10810407925862
3311,184.0,170.3350203850909
3312,175.0,157.56041460856397
3313,164.0,192.9561329578829
3314,165.0,154.17505709676146
3315,157.0,174.0624196350454
3316,150.0,175.8717791009847
3317,143.0,157.53341354514592
3318,144.0,152.68887064868477
3319,138.0,132.53709932214716
3320,143.0,118.15637208626438
3321,143.0,150.5576730955605
3322,140.0,131.8179968958139
3323,142.0,143.98790324169642
3324,140.0,144.57270651206974
3325,139.0,144.33724855104373
3326,132.0,141.54390210501938
3327,129.0,138.27025059601834
3328,128.0,136.24311714577885
3329,128.0,135.4614929950461
3330,125.0,136.511345697913
3331,132.0,130.1162158815803
3332,139.0,129.89266273270715
3333,135.0,131.15744046075582
3334,135.0,133.35327629429415
3335,131.0,135.95855689398584
3336,137.0,136.25947197395683
3337,144.0,135.6172368842367
3338,145.0,137.9947045362735
3339,152.0,141.74261403833236
3340,162.0,147.11120714530742
3341,165.0,155.10434616706164
3342,170.0,167.73419350791778
3343,176.0,172.55299317657494
3344,179.0,178.7892057522927
3345,179.0,181.79544117252186
3346,187.0,182.24242649032226
3347,189.0,185.95182582204995
3348,171.0,187.98116241199068
3349,154.0,190.7322985694117
3350,139.0,171.71594479160268
3351,144.0,157.12327255126462
3352,144.0,150.66708640977916
3353,135.0,126.5429676181953
3354,135.0,134.9945127759893
3355,137.0,124.70617417040404
3356,135.0,122.56124954469162
3357,135.0,149.2084887267205
3358,135.0,132.3232162664015
3359,135.0,140.23615633284837
3360,135.0,135.37921121281457
3361,140.0,136.21340708043476
3362,141.0,137.98394325147703
3363,136.0,138.72358261666741
3364,135.0,136.5355944675616
3365,142.0,135.49608970134264
3366,140.0,136.95515944340593
3367,136.0,138.22189597910824
3368,143.0,138.20020380037542
3369,143.0,138.08641623085754
3370,137.0,139.95619984242836
3371,134.0,139.50793652568953
3372,143.0,138.83478394332198
3373,139.0,139.54671712178214
3374,139.0,137.6144752409795
3375,139.0,137.71098521371235
3376,134.0,140.21351885002838
3377,138.0,140.47962550879748
3378,135.0,139.14136373134855
3379,134.0,138.5659890389901
3380,133.0,136.5987270220802
3381,134.0,134.97612501028888
3382,142.0,135.3065307311923
3383,135.0,135.8615155583533
3384,134.0,139.4879866953934
3385,134.0,137.36199839641063
3386,139.0,135.1048180207896
3387,136.0,135.5404869693358
3388,141.0,136.47242988893967
3389,140.0,136.61839041456324
3390,140.0,137.48103258152392
3391,136.0,138.74671410093322
3392,135.0,137.98798955623656
3393,140.0,138.7588014208231
3394,141.0,140.38653144041973
3395,142.0,137.0984939925565
3396,154.0,138.47286946993748
3397,145.0,146.21862377607164
3398,149.0,152.7042837310093
3399,145.0,153.49029636997605
3400,146.0,150.6150739286221
3401,147.0,149.1159841390596
3402,148.0,147.88986321022261
3403,148.0,149.67922762664583
3404,148.0,152.16979373693997
3405,148.0,150.6246147392584
3406,148.0,150.37148614488288
3407,148.0,149.1151390585551
3408,147.0,149.85675087129496
3409,150.0,149.22693876151072
3410,158.0,148.39878121648496
3411,185.0,155.51481629756051
3412,163.0,149.89348429693032
3413,163.0,177.67940689318846
3414,164.0,132.67393357136086
3415,168.0,170.08558345818253
3416,171.0,147.42765769601635
3417,171.0,162.19753086433397
3418,163.0,137.21690370765486
3419,163.0,153.38096252297674
3420,165.0,129.47170945267962
3421,163.0,152.72336891051555
3422,163.0,152.07815795134158
3423,170.0,162.6013132945876
3424,165.0,165.3507818264797
3425,165.0,166.5433167356516
3426,167.0,167.54466537579285
3427,167.0,167.3048333077274
3428,167.0,167.98484735075266
3429,168.0,169.49765413124115
3430,168.0,169.1511438445969
3431,168.0,171.98248970615623
3432,160.0,170.0381664358532
3433,168.0,168.75395244923956
3434,161.0,168.37298659956897
3435,169.0,167.4849914244338
3436,160.0,166.3045331604507
3437,161.0,169.6561829313435
3438,161.0,167.5953156464805
3439,160.0,164.86431553358608
3440,160.0,168.37714498869016
3441,160.0,163.59066712891524
3442,161.0,162.30077775954496
3443,162.0,164.5405554071624
3444,146.0,167.54600564382105
3445,146.0,146.14679369377197
3446,146.0,129.139027648284
3447,147.0,154.54892130499934
3448,143.0,148.95762257594131
3449,150.0,147.25020235432703
3450,166.0,153.93673075459142
3451,146.0,145.820454385355
3452,145.0,127.57157114242546
3453,145.0,124.88635600866847
3454,144.0,131.19231470928122
3455,145.0,143.0046234605599
3456,147.0,158.7895198576598
3457,152.0,151.53508075326846
3458,150.0,153.19439424825396
3459,150.0,141.62220281677594
3460,150.0,166.86122356763343
3461,148.0,141.8697266000299
3462,146.0,152.0669459569427
3463,145.0,149.31530868160849
3464,144.0,147.5137399683624
3465,144.0,146.89228881822234
3466,145.0,146.5221121261789
3467,145.0,145.83195630167083
3468,139.0,147.60025530740208
3469,144.0,145.5335519262268
3470,143.0,143.28328593998984
3471,143.0,143.32795244766655
3472,137.0,142.7662200233263
3473,140.0,140.5442732778347
3474,138.0,142.19944617486755
3475,142.0,143.68869492782505
3476,141.0,142.07128986461706
3477,141.0,143.15469552522757
3478,141.0,145.65197787576645
3479,140.0,145.66544638337214
3480,142.0,144.8541980838132
3481,144.0,143.73741811844295
3482,149.0,143.2313517399743
3483,148.0,146.42656788031206
3484,147.0,148.34506107966982
3485,139.0,147.38504577178378
3486,139.0,144.23412367359683
3487,145.0,140.66995305742773
3488,140.0,139.93419691128545
3489,137.0,145.05166537662873
3490,135.0,144.92098197915027
3491,139.0,142.60859382850668
3492,142.0,140.91796253958216
3493,142.0,137.34088087242088
3494,141.0,138.57940595220708
3495,154.0,139.75875286119688
3496,148.0,144.22943822110835
3497,145.0,149.32960447855018
3498,143.0,150.3740326541365
3499,140.0,147.96463682282084
3500,140.0,145.03543419707196
3501,138.0,139.15647317773036
3502,138.0,137.69144813852577
3503,138.0,140.38622306016543
3504,138.0,139.43701381151666
3505,138.0,141.8863987040464
3506,138.0,141.7154178650996
3507,138.0,139.56202582925135
3508,140.0,138.46984852952343
3509,140.0,138.40625281158447
3510,140.0,138.7986566034941
3511,143.0,139.8110067092068
3512,141.0,141.235821335409
3513,141.0,141.40683657061498
3514,141.0,138.78608061950897
3515,143.0,141.138570063988
3516,143.0,142.03328555651072
3517,143.0,144.32251835307076
3518,144.0,142.71815480942405
3519,140.0,143.09287833110128
3520,141.0,141.73365084763392
3521,135.0,139.22256914788483
3522,139.0,139.55845099045752
3523,141.0,139.71751945600485
3524,137.0,142.09307099919246
3525,140.0,137.32219836636204
3526,140.0,136.34746590735995
3527,143.0,139.62972537672806
3528,145.0,139.38281716790476
3529,142.0,141.99663041201683
3530,142.0,144.16031893838405
3531,144.0,143.13191927129316
3532,148.0,142.59442790709517
3533,150.0,142.38726220354226
3534,148.0,147.89645572771627
3535,148.0,151.31299952707053
3536,144.0,151.47554320086803
3537,144.0,148.1906644267151
3538,152.0,146.4363161063213
3539,148.0,149.0866720028513
3540,158.0,153.6764732389915
3541,158.0,158.5857054172164
3542,170.0,162.52303452527224
3543,218.0,169.08455505907455
3544,230.0,195.12735293066223
3545,206.0,228.2015005142274
3546,206.0,240.66971271695826
3547,230.0,242.06086823144472
3548,220.0,235.62766709360426
3549,220.0,219.23738941932658
3550,218.0,220.5428389446811
3551,210.0,209.77175714473373
3552,210.0,208.82427067423626
3553,210.0,207.95396466491775
3554,210.0,207.43359907953342
3555,212.0,212.23521247940397
3556,202.0,213.13209137801823
3557,202.0,211.6691686618933
3558,204.0,213.2146281669985
3559,195.0,209.32258469928374
3560,188.0,210.68802604487485
3561,194.0,200.68826019262195
3562,220.0,192.7154967290005
3563,200.0,211.67626615205336
3564,216.0,216.067482365216
3565,214.0,212.8409045089919
3566,214.0,215.91008033911967
3567,214.0,216.18023093049248
3568,214.0,214.29630749122398
3569,214.0,212.63024758513717
3570,204.0,219.89125518894468
3571,202.0,218.6565101394292
3572,195.0,208.66037368555362
3573,200.0,203.76831947357005
3574,192.0,204.57469113970882
3575,202.0,199.1621812004204
3576,199.0,200.36413356812685
3577,199.0,200.26890574560508
3578,199.0,203.24060969382222
3579,195.0,201.83429610375998
3580,195.0,199.14924346267543
3581,194.0,195.59775617054152
3582,199.0,194.47640491268075
3583,195.0,198.79537000442127
3584,193.0,198.62871182638497
3585,193.0,197.33844884247583
3586,193.0,194.35982768793957
3587,198.0,195.249822590416
3588,198.0,195.3032909821966
3589,228.0,197.42121810272465
3590,228.0,210.18384805068442
3591,228.0,226.04008703353418
3592,210.0,233.68253729032853
3593,199.0,230.91121408703114
3594,199.0,230.6725087929717
3595,199.0,211.358904915906
3596,199.0,202.3287055603571
3597,199.0,205.00401812971796
3598,200.0,200.04129739638813
3599,191.0,202.6910903136294
3600,191.0,203.0150224213487
3601,191.0,201.055863688659
3602,191.0,190.95905294253987
3603,191.0,191.8279451470003
3604,191.0,192.82268021676515
3605,194.0,193.1736881108103
3606,193.0,195.1483654867577
3607,194.0,197.63903893710193
3608,260.0,194.00150406540058
3609,324.0,227.57103843375336
3610,320.0,278.89870193226994
3611,320.0,368.3462259905758
3612,400.0,368.2294589933705
3613,418.0,409.68834708302927
3614,350.0,427.84141168838255
3615,416.0,425.83595321874634
3616,396.0,405.32718608387995
3617,396.0,412.2503133038515
3618,410.0,417.29640108069236
3619,374.0,396.91332024884747
3620,348.0,391.740084921011
3621,278.0,390.48318393630336
3622,258.0,350.63508452254115
3623,306.0,316.0097890042572
3624,304.0,289.53696672885457
3625,284.0,301.1945373850028
3626,270.0,318.37921208292994
3627,260.0,297.92116163911373
3628,240.0,291.65042470785136
3629,300.0,262.19134293622955
3630,276.0,246.48707374268918
3631,258.0,283.94503641331426
3632,252.0,296.4851628913433
3633,252.0,277.36612797748205
3634,252.0,269.98873292139757
3635,242.0,253.82868720065397
3636,244.0,247.33644784920943
3637,256.0,240.63893162326946
3638,256.0,242.2808145174207
3639,240.0,245.0804517723726
3640,238.0,253.0852251063884
3641,238.0,251.42743927973947
3642,246.0,250.78907317613266
3643,246.0,253.75014037773295
3644,258.0,251.2270775120661
3645,274.0,259.79180296749263
3646,260.0,269.8256993974269
3647,268.0,273.0031926057928
3648,274.0,271.8257588404574
3649,270.0,288.8388412762798
3650,260.0,285.3847072582664
3651,268.0,283.5954280911924
3652,268.0,287.80546378849783
3653,270.0,283.2770563166733
3654,266.0,282.9755648028423
3655,264.0,275.40619592200085
3656,264.0,275.27510110375044
3657,260.0,276.70610883571317
3658,278.0,256.2721025631076
3659,278.0,265.65374154505764
3660,276.0,275.7365897821253
3661,276.0,284.8570449216346
3662,290.0,286.5123637062493
3663,306.0,286.4106361768296
3664,312.0,306.0110574119341
3665,296.0,317.15498991655284
3666,370.0,346.7343874304601
3667,462.0,367.8413743041376
3668,392.0,424.14574476659357
3669,360.0,451.2796963526805
3670,368.0,450.5559990605585
3671,366.0,447.62329335372885
3672,366.0,385.2807046717379
3673,372.0,360.4847118897639
3674,374.0,332.232336286076
3675,368.0,324.4219848416051
3676,368.0,353.66085464580107
3677,360.0,359.15983440838966
3678,392.0,385.61244591635796
3679,466.0,392.6019555442971
3680,550.0,422.2731080446317
3681,545.0000000000001,487.9867388711981
3682,640.0,551.696998725234
3683,705.0,590.5858932188362
3684,735.0,656.4985763830731
3685,735.0,671.3449696636982
3686,600.0,662.1427131035073
3687,540.0,669.4093664381239
3688,570.0,627.1303766445435
3689,580.0,565.8131475637233
3690,645.0,535.4672780442695
3691,705.0,551.6069327137378
3692,545.0000000000001,560.5613464357194
3693,540.0,592.5518220841852
3694,530.0,561.6268808675554
3695,525.0,530.6079643266673
3696,505.0,500.94148022895126
3697,412.0,508.33547088702767
3698,384.0,502.86998596436547
3699,390.0,464.2322553270958
3700,402.0,382.811897753578
3701,404.0,384.05769704913155
3702,404.0,386.4629491690401
3703,404.0,401.6467199364712
3704,404.0,398.6425648968806
3705,404.0,400.7141211157881
3706,402.0,382.33818772851055
3707,402.0,384.93186492809593
3708,402.0,405.65835801110745
3709,408.0,401.5008038887689
3710,402.0,401.42390808628625
3711,392.0,406.95450394140596
3712,394.0,405.7883331718193
3713,394.0,402.9364325802343
3714,394.0,402.84388054945725
3715,388.0,397.27250259178686
3716,388.0,396.3499806889513
3717,388.0,394.1369870524959
3718,402.0,391.53437156984796
3719,380.0,396.4152434393802
3720,380.0,397.5872022691242
3721,380.0,395.2201133917607
3722,380.0,384.32700315303885
3723,370.0,385.8293368656608
3724,370.0,379.70128036158656
3725,370.0,373.1230266407558
3726,368.0,373.36464494214033
3727,368.0,369.14649647199144
3728,364.0,371.2302360830988
3729,364.0,372.6396002655227
3730,342.0,369.11074333974136
3731,342.0,365.7302695036965
3732,350.0,358.97209250958383
3733,348.0,354.1326859234733
3734,348.0,359.47800692182136
3735,348.0,355.01505197289
3736,346.0,354.964705338145
3737,348.0,355.8274489147662
3738,330.0,355.16332119914796
3739,340.0,354.4035671388332
3740,348.0,351.8028304035805
3741,346.0,343.8194254490305
3742,340.0,348.65093750063147
3743,340.0,349.22446784185377
3744,340.0,350.75065595322224
3745,350.0,345.33675118632215
3746,346.0,347.79884015925035
3747,346.0,346.81232698149574
3748,346.0,353.3751522009893
3749,322.0,353.02431984647353
3750,326.0,348.3627680137855
3751,318.0,341.4294500124879
3752,312.0,332.35783281663333
3753,312.0,333.2369347796663
3754,312.0,325.30393339160054
3755,312.0,320.12056421417725
3756,312.0,320.17307425501383
3757,312.0,319.4531913894217
3758,312.0,320.19170991099554
3759,312.0,315.1039101465296
3760,320.0,315.41591505487565
3761,300.0,315.64189610521237
3762,280.0,318.8566036938024
3763,336.0,313.486346593662
3764,334.0,309.2129363819461
3765,332.0,339.1716700744879
3766,398.0,337.9045213767149
3767,350.0,361.7421632146176
3768,348.0,393.0115794082135
3769,358.0,378.8033339928613
3770,358.0,364.6266287610547
3771,358.0,376.4552413391616
3772,352.0,358.90631737350157
3773,352.0,351.3692952091783
3774,350.0,366.5399337220887
3775,348.0,358.0956663382957
3776,348.0,347.46501141752447
3777,354.0,349.0688354439859
3778,330.0,348.3964336489297
3779,334.0,342.39903548643827
3780,302.0,342.59586748627805
3781,310.0,342.65997262467556
3782,310.0,334.79648489023623
3783,306.0,318.56067251317177
3784,306.0,307.3401098875201
3785,306.0,320.6540525654591
3786,306.0,317.85488974166765
