,y_actual,y_predict
2290,868.0523681640625,858.6610966018318
2291,868.0523681640625,848.6689024224893
2292,881.4758911132812,862.2600845544084
2293,894.8994140625,874.9464307506131
2294,908.3229370117188,865.589646074518
2295,877.0013427734375,863.8613833257378
2296,877.0013427734375,871.8279096410537
2297,944.118896484375,880.633880670615
2298,944.118896484375,878.4245193473953
2299,899.3739013671875,869.4221921532385
2300,909.8093872070312,889.7882866758866
2301,905.2603149414062,886.0426808793811
2302,887.064208984375,896.6297695200734
2303,882.5150756835938,891.792279132883
2304,909.8093872070312,902.6015968495419
2305,882.5150756835938,890.839712378578
2306,928.005615234375,896.1424659392169
2307,955.2998657226562,907.2285662497964
2308,964.39794921875,898.5623622878487
2309,982.5941772460938,898.9748969452309
2310,959.8489990234376,909.1339243740231
2311,987.1432495117188,902.0519062810927
2312,982.5941772460938,920.5533542600766
2313,964.39794921875,921.7630216648713
2314,964.39794921875,918.5549491165507
2315,964.39794921875,942.3367733253401
2316,964.39794921875,943.055459068552
2317,964.39794921875,931.5038990458592
2318,964.39794921875,947.6394145781707
2319,964.39794921875,954.6728876208995
2320,937.1036376953124,954.1663232508942
2321,955.2998657226562,950.9659157105
2322,928.005615234375,955.6155712880609
2323,1000.7903442382812,936.2348654767366
2324,1014.4375,946.8760584041487
2325,996.2412109375,956.7727347924061
2326,973.4960327148438,973.7739750661401
2327,964.39794921875,959.5939350175752
2328,996.2412109375,974.5017858187881
2329,1041.731689453125,971.7566460568905
2330,1032.6336669921875,985.2791238869916
2331,1050.8299560546875,993.9285097546241
2332,1032.6336669921875,995.8386409607099
2333,1041.731689453125,989.2124241083661
2334,1018.9863891601562,1007.1548880477517
2335,1041.731689453125,1022.3666999325294
2336,1037.182861328125,1018.5008124731758
2337,1014.4375,1012.4742350870888
2338,1028.0845947265625,1018.1403886389137
2339,1032.6336669921875,1012.8445420084943
2340,1009.8885498046876,1022.7087895170623
2341,1000.7903442382812,1024.3510665999993
2342,982.5941772460938,1024.6034503225344
2343,1000.7903442382812,1015.6577403023115
2344,1000.7903442382812,1017.0111055480156
2345,978.0451049804688,1005.2665726334569
2346,987.1432495117188,1020.1364633954144
2347,1009.8885498046876,1017.8210975394957
2348,987.1432495117188,1001.4229782740804
2349,968.9470825195312,1001.9487192023781
2350,982.5941772460938,1004.889162243167
2351,978.0451049804688,1007.4850449276371
2352,978.0451049804688,1006.398382650045
2353,978.0451049804688,1013.885747700617
2354,982.5941772460938,1010.3921606262688
2355,968.9470825195312,996.4990108743848
2356,968.9470825195312,994.2488116243183
2357,978.0451049804688,986.7950546854245
2358,959.8489990234376,997.4327941477268
2359,982.5941772460938,984.3121536562533
2360,968.9470825195312,980.2531809972252
2361,937.1036376953124,983.246998323979
2362,964.39794921875,987.0475787927201
2363,991.6921997070312,974.7234533557126
2364,991.6921997070312,970.7681127269302
2365,959.8489990234376,973.6940961373814
2366,973.4960327148438,977.1006727371341
2367,978.0451049804688,975.42400138786
2368,978.0451049804688,969.8259905988109
2369,964.39794921875,976.3433531078163
2370,968.9470825195312,970.5622244370926
2371,982.5941772460938,968.134354234061
2372,978.0451049804688,965.9518485155364
2373,968.9470825195312,980.4462942738518
2374,987.1432495117188,983.9711309959005
2375,982.5941772460938,978.124667257612
2376,1009.8885498046876,969.3151304551325
2377,1023.5354614257812,978.0250783084707
2378,1023.5354614257812,979.7628170285885
2379,1055.37890625,984.2723124612062
2380,1041.731689453125,976.5577767910959
2381,1109.96728515625,1003.1623454574208
2382,1078.124267578125,1018.134464402018
2383,1096.3203125,1015.416783899286
2384,1105.41845703125,1020.2245127172378
2385,1114.516357421875,1043.9158168324182
2386,1137.26171875,1044.9262501850258
2387,1137.26171875,1048.08305421879
2388,1146.3597412109375,1053.1910098856756
2389,1173.6541748046875,1074.1924296807151
2390,1178.203369140625,1083.690497579838
2391,1187.3011474609375,1098.4123104963564
2392,1182.7520751953125,1095.7669842992173
2393,1182.7520751953125,1108.8835817095867
2394,1178.203369140625,1117.5326587307459
2395,1169.1051025390625,1132.6998282616655
2396,1146.3597412109375,1123.013167475206
2397,1196.3992919921875,1130.8693794456738
2398,1196.3992919921875,1142.333592070346
2399,1155.4580078125,1157.8732304479838
2400,1164.5560302734375,1163.8310473783486
2401,1196.3992919921875,1155.1115252843401
2402,1228.24267578125,1155.7306220784103
2403,1241.889892578125,1160.4654631286794
2404,1282.8311767578125,1185.681879205633
2405,1273.733154296875,1203.0713956501243
2406,1141.8106689453125,1196.5820258623746
2407,1182.7520751953125,1190.5481765456905
2408,1150.908935546875,1191.2009656822952
2409,1096.3203125,1198.5412917346564
2410,1082.6732177734375,1211.4014904183387
2411,1105.41845703125,1204.0204527854153
2412,1150.908935546875,1191.3224265771319
2413,1173.6541748046875,1158.1979123222072
2414,1141.8106689453125,1171.56287845096
2415,1141.8106689453125,1189.2098605463184
2416,1132.7127685546875,1182.4166981367166
2417,1132.7127685546875,1154.446326134902
2418,1109.96728515625,1165.8195132808269
2419,1100.869384765625,1138.742774510834
2420,1091.771240234375,1113.1792711518713
2421,1059.927978515625,1113.5991900476588
2422,1059.927978515625,1141.7782861114742
2423,1023.5354614257812,1131.4968431714735
2424,1023.5354614257812,1114.0375274240319
2425,1023.5354614257812,1125.531838541368
2426,1018.9863891601562,1113.7733233046577
2427,1046.2808837890625,1101.2587799784264
2428,1082.6732177734375,1080.9606316798893
2429,1082.6732177734375,1082.1967194966214
2430,1055.37890625,1088.4455540356275
2431,1023.5354614257812,1081.4270179314221
2432,1014.4375,1064.547491245094
2433,1023.5354614257812,1071.7788225693562
2434,1096.3203125,1062.0488951996922
2435,1128.163818359375,1051.9571963020646
2436,1109.96728515625,1052.9812469764468
2437,1064.476806640625,1062.8446802534036
2438,1064.476806640625,1070.9978902233122
2439,1082.6732177734375,1066.6675538221214
2440,1046.2808837890625,1066.88675058726
2441,1059.927978515625,1063.4534728060487
2442,1041.731689453125,1061.2947763429152
2443,1046.2808837890625,1061.4238741687263
2444,1037.182861328125,1052.3455847806304
2445,1037.182861328125,1051.1235915938582
2446,1037.182861328125,1065.902569184877
2447,1037.182861328125,1065.0288425121028
2448,1032.6336669921875,1059.4375421146085
2449,1050.8299560546875,1060.2068786794302
2450,1050.8299560546875,1036.344445541127
2451,1064.476806640625,1025.8794074112657
2452,1069.0260009765625,1040.4168389832646
2453,1137.26171875,1049.0988221922992
2454,1137.26171875,1044.8900870707057
2455,1191.850341796875,1058.3679225469484
2456,1196.3992919921875,1063.3413615362654
2457,1146.3597412109375,1079.2647276184184
2458,1164.5560302734375,1082.3540346593052
2459,1173.6541748046875,1091.6832477684263
2460,1182.7520751953125,1099.4341150145697
2461,1164.5560302734375,1121.1516655501784
2462,1137.26171875,1133.1729810586576
2463,1155.4580078125,1133.2278995769886
2464,1119.0655517578125,1132.4484833863587
2465,1105.41845703125,1146.076025171263
2466,1146.3597412109375,1145.1281472679607
2467,1164.5560302734375,1153.8866401715006
2468,1178.203369140625,1151.1222957743585
2469,1164.5560302734375,1145.8142356697704
2470,1182.7520751953125,1148.8291949414645
2471,1182.7520751953125,1151.4663507455393
2472,1228.24267578125,1146.1546406371767
2473,1237.3406982421875,1153.192521761387
2474,1228.24267578125,1167.164399286993
2475,1191.850341796875,1173.7002083535363
2476,1182.7520751953125,1180.590797786967
2477,1210.0465087890625,1184.9742277046016
2478,1178.203369140625,1185.8707247855386
2479,1223.693603515625,1192.4569600580749
2480,1200.948486328125,1188.5242775296467
2481,1196.3992919921875,1201.599994897741
2482,1173.6541748046875,1207.0179481928958
2483,1178.203369140625,1193.9230261895568
2484,1178.203369140625,1190.5616534827043
2485,1228.24267578125,1186.4456846108887
2486,1205.497314453125,1194.5492545294635
2487,1228.24267578125,1197.0939248532811
2488,1228.24267578125,1193.9129746407007
2489,1241.889892578125,1192.8959151273943
2490,1246.43896484375,1195.2898683722747
2491,1255.536865234375,1206.6468831937832
2492,1210.0465087890625,1207.4576894168745
2493,1223.693603515625,1202.8977677782636
2494,1228.24267578125,1204.1894760371297
2495,1200.948486328125,1220.3102511695824
2496,1200.948486328125,1213.9180837900444
2497,1182.7520751953125,1212.7248694791874
2498,1182.7520751953125,1219.8845484216597
2499,1182.7520751953125,1219.3317132345737
2500,1232.7916259765625,1215.570019344508
2501,1255.536865234375,1215.2781313503513
2502,1241.889892578125,1217.7437369770214
2503,1228.24267578125,1220.896161006256
2504,1228.24267578125,1216.918611508353
2505,1228.24267578125,1211.3385980456078
2506,1219.144775390625,1217.7183554123121
2507,1219.144775390625,1219.4412133478106
2508,1196.3992919921875,1215.6074739986254
2509,1210.0465087890625,1214.8934209525123
2510,1182.7520751953125,1214.1809963696214
2511,1160.0069580078125,1214.7506215740705
2512,1182.7520751953125,1225.9361423720784
2513,1210.0465087890625,1223.9995065231992
2514,1210.0465087890625,1222.8632884251292
2515,1237.3406982421875,1210.6763750530936
2516,1255.536865234375,1204.9312129580253
2517,1237.3406982421875,1203.7837640791108
2518,1210.0465087890625,1207.220046094198
2519,1187.3011474609375,1209.111927281411
2520,1228.24267578125,1204.2423168610044
2521,1205.497314453125,1204.2848815204063
2522,1264.635009765625,1210.8100213451467
2523,1219.144775390625,1208.611202917445
2524,1264.635009765625,1213.1749991754473
2525,1264.635009765625,1224.3029622216259
2526,1264.635009765625,1230.6957472941103
2527,1219.144775390625,1227.4237716027824
2528,1219.144775390625,1235.6874924562042
2529,1219.144775390625,1221.5844955642347
2530,1173.6541748046875,1223.709808531307
2531,1182.7520751953125,1233.6090118452546
2532,1182.7520751953125,1228.699026767711
2533,1182.7520751953125,1224.673634143409
2534,1182.7520751953125,1226.7817078618846
2535,1182.7520751953125,1231.2114085965998
2536,1182.7520751953125,1227.495817061902
2537,1187.3011474609375,1216.0438459883505
2538,1160.0069580078125,1199.433408811064
2539,1182.7520751953125,1210.3771308974833
2540,1182.7520751953125,1198.6267579768855
2541,1146.3597412109375,1182.6252537370046
2542,1109.96728515625,1191.690852342746
2543,1109.96728515625,1186.82842962208
2544,1132.7127685546875,1189.0274726653986
2545,1119.0655517578125,1170.9464770442924
2546,1023.5354614257812,1182.3124764904765
2547,1114.516357421875,1176.8522954593454
2548,1100.869384765625,1155.9556869265405
2549,1078.124267578125,1144.0008576406626
2550,1119.0655517578125,1154.4981561885006
2551,1082.6732177734375,1148.0028902408076
2552,1091.771240234375,1122.0323833840287
2553,1137.26171875,1103.9497312227477
2554,1123.6146240234375,1119.6912709630233
2555,1158.6617431640625,1127.8553186364472
2556,1158.6617431640625,1110.806431774979
2557,1191.1043701171875,1105.5026955210164
2558,1158.6617431640625,1121.4892628223736
2559,1158.6617431640625,1125.6275247941658
2560,1126.21923828125,1119.0054633307348
2561,1158.6617431640625,1127.2677241826466
2562,1218.9122314453125,1140.3018876616152
2563,1232.816162109375,1139.889886466323
2564,1260.6241455078125,1143.92903679716
2565,1260.6241455078125,1156.8040601115576
2566,1260.6241455078125,1172.2221252865504
2567,1260.6241455078125,1177.0155910128292
2568,1260.6241455078125,1181.0198136152387
2569,1260.6241455078125,1201.2181483490176
2570,1260.6241455078125,1212.200279705926
2571,1260.6241455078125,1204.5072509811334
2572,1195.739013671875,1206.7539686891382
2573,1186.4697265625,1222.0808399236712
2574,1186.4697265625,1220.5349229403828
2575,1191.1043701171875,1241.928830448996
2576,1186.4697265625,1247.773946493583
2577,1195.739013671875,1240.1294908959444
2578,1158.6617431640625,1226.655979270327
2579,1177.200439453125,1222.7619306280048
2580,1163.29638671875,1216.9279892103584
2581,1158.6617431640625,1217.7459269792862
2582,1154.027099609375,1215.532396228678
2583,1144.7579345703125,1203.554712303781
2584,1144.7579345703125,1203.3689551886077
2585,1205.0081787109375,1192.308882212636
2586,1237.4508056640625,1186.37829992582
2587,1205.0081787109375,1181.290306971886
2588,1232.816162109375,1189.1322558506808
2589,1228.1815185546875,1184.8406937203567
2590,1209.6429443359375,1177.6419878144486
2591,1205.0081787109375,1182.4008627357252
2592,1209.6429443359375,1197.2717081140545
2593,1228.1815185546875,1189.743603405968
2594,1237.4508056640625,1187.858460687262
2595,1232.816162109375,1193.8612568949102
2596,1232.816162109375,1203.0355133053251
2597,1214.277587890625,1202.5971197750478
2598,1232.816162109375,1213.6097988558545
2599,1232.816162109375,1211.0071215489731
2600,1242.08544921875,1214.363552712254
2601,1214.277587890625,1210.7020373873238
2602,1237.4508056640625,1209.1601634851395
2603,1237.4508056640625,1220.9632649218038
2604,1269.893310546875,1218.9142089566678
2605,1283.7972412109375,1218.6832479485943
2606,1279.16259765625,1231.280421744891
2607,1293.066650390625,1242.7763051715456
2608,1344.0477294921875,1242.4095640230585
2609,1362.58642578125,1239.0110735855137
2610,1316.2398681640625,1262.0830843679591
2611,1269.893310546875,1269.9793902260426
2612,1181.8350830078125,1267.710604033678
2613,1205.0081787109375,1262.3012984397737
2614,1205.0081787109375,1276.244874397651
2615,1237.4508056640625,1263.446164239094
2616,1274.5279541015625,1260.3455141095537
2617,1274.5279541015625,1278.4643574621073
2618,1283.7972412109375,1270.6380193686869
2619,1274.5279541015625,1268.9463830039367
2620,1251.354736328125,1274.63763735095
2621,1274.5279541015625,1267.3123043910166
2622,1279.16259765625,1249.1451686808305
2623,1274.5279541015625,1257.9851408993995
2624,1260.6241455078125,1286.5748904648058
2625,1265.2587890625,1265.7261250583995
2626,1251.354736328125,1251.2696393393396
2627,1200.3736572265625,1264.075200274212
2628,1158.6617431640625,1273.0597126422538
2629,1167.93115234375,1288.3333499755822
2630,1163.29638671875,1262.8211712850803
2631,1163.29638671875,1263.5214666246584
2632,1200.3736572265625,1236.0046497072617
2633,1237.4508056640625,1228.474242689102
2634,1260.6241455078125,1223.9813688121346
2635,1251.354736328125,1233.2131268204748
2636,1255.9893798828125,1255.489886011299
2637,1297.7012939453125,1228.6804959793171
2638,1316.2398681640625,1210.8853798846153
2639,1446.0098876953125,1229.2788158288245
2640,1362.58642578125,1231.3866087777787
2641,1344.0477294921875,1243.5372467276861
2642,1330.143798828125,1246.2771641764907
2643,1330.143798828125,1277.2956262534917
2644,1334.7784423828125,1283.8286837787277
2645,1339.4132080078125,1294.7712266331584
2646,1297.7012939453125,1294.4747340188553
2647,1293.066650390625,1310.3628073722034
2648,1251.354736328125,1303.703796639793
2649,1232.816162109375,1317.8737289855974
2650,1228.1815185546875,1291.6670388076523
2651,1269.893310546875,1315.8305130265007
2652,1297.7012939453125,1326.0134620184922
2653,1288.4320068359375,1297.5891418549304
2654,1288.4320068359375,1281.6421630560512
2655,1274.5279541015625,1290.9172718784525
2656,1269.893310546875,1285.8640381912332
2657,1274.5279541015625,1282.2817560251633
2658,1288.4320068359375,1282.6930272197003
2659,1260.6241455078125,1268.5042833159807
2660,1260.6241455078125,1284.3062165802494
2661,1274.5279541015625,1278.6748784490433
2662,1274.5279541015625,1278.1181686425657
2663,1279.16259765625,1276.7887249600612
2664,1274.5279541015625,1267.4041160244228
2665,1279.16259765625,1274.1507830013275
2666,1269.893310546875,1278.5124813580273
2667,1269.893310546875,1270.3753314047267
2668,1283.7972412109375,1267.9475735095034
2669,1293.066650390625,1262.89282366687
2670,1293.066650390625,1274.5716565134867
2671,1279.16259765625,1275.737636180795
2672,1316.2398681640625,1287.3800812974746
2673,1325.5091552734375,1281.8675648276067
2674,1320.8743896484375,1284.077894805674
2675,1311.605224609375,1287.2256019069541
2676,1288.4320068359375,1295.9780301888377
2677,1293.066650390625,1301.3458380475204
2678,1316.2398681640625,1300.9486614829434
2679,1376.490234375,1308.6863887154982
2680,1371.85546875,1295.0146538079698
2681,1371.85546875,1304.633143754701
2682,1344.0477294921875,1320.2686930007537
2683,1339.4132080078125,1302.37132064646
2684,1334.7784423828125,1318.5168034967714
2685,1348.682373046875,1324.1562839440899
2686,1376.490234375,1331.5318746483038
2687,1385.7593994140625,1335.5114456867589
2688,1395.0286865234375,1343.3777092060827
2689,1496.990966796875,1318.5198358075995
2690,1496.990966796875,1357.9115750051633
2691,1483.087158203125,1370.2251154312244
2692,1381.124755859375,1375.911428234666
2693,1381.124755859375,1382.2622101867905
2694,1441.375244140625,1390.8162467250506
2695,1371.85546875,1387.2143106925023
2696,1422.8365478515625,1393.4549748384436
2697,1413.5675048828125,1400.5614760336157
2698,1408.9327392578125,1403.1001378896815
2699,1385.7593994140625,1420.2322448372095
2700,1390.3941650390625,1409.8055317469812
2701,1385.7593994140625,1415.5594538511082
2702,1385.7593994140625,1398.9509820604696
2703,1371.85546875,1397.2375579808809
2704,1367.220947265625,1394.0122461839633
2705,1367.220947265625,1385.0423338310197
2706,1367.220947265625,1365.2243856444547
2707,1348.682373046875,1376.4292795394201
2708,1404.298095703125,1385.8803185437555
2709,1381.124755859375,1397.9094394449216
2710,1381.124755859375,1373.4432395284011
2711,1381.124755859375,1387.4963717534197
2712,1399.663330078125,1391.036145413992
2713,1464.5484619140625,1375.8522420196136
2714,1483.087158203125,1373.1455115282054
2715,1529.4337158203125,1393.47367408855
2716,1529.4337158203125,1396.0353590453478
2717,1575.780029296875,1407.639170275921
2718,1617.4918212890625,1399.6620589496588
2719,1566.5107421875,1436.509352439022
2720,1552.6068115234375,1442.6861134419564
2721,1552.6068115234375,1463.5145511350333
2722,1501.6256103515625,1474.9007659867384
2723,1598.953369140625,1490.0430593380866
2724,1631.395751953125,1500.922148280744
2725,1654.5689697265625,1504.676317547644
2726,1654.5689697265625,1519.572151413353
2727,1659.2037353515625,1540.4510153124231
2728,1654.5689697265625,1550.7855236919156
2729,1645.2998046875,1541.6618057953024
2730,1649.9344482421875,1555.642555637776
2731,1636.030517578125,1569.1937842668399
2732,1575.780029296875,1576.5008110539961
2733,1575.780029296875,1569.368535216785
2734,1645.2998046875,1585.7194290487478
2735,1668.4730224609375,1585.4492164616217
2736,1668.4730224609375,1601.97340124202
2737,1631.395751953125,1614.034024483456
2738,1622.1265869140625,1620.0304752999268
2739,1626.76123046875,1615.8896864024446
2740,1659.2037353515625,1609.6157229912983
2741,1649.9344482421875,1617.7752221984802
2742,1631.395751953125,1619.744315004001
2743,1594.3187255859375,1609.3130534475304
2744,1580.4146728515625,1602.9828238243517
2745,1594.3187255859375,1606.3522826934127
2746,1631.395751953125,1613.2325959623702
2747,1673.1077880859375,1608.807443693897
2748,1691.646240234375,1603.2363025480192
2749,1677.7423095703125,1612.198802585605
2750,1728.723388671875,1613.2324836545617
2751,1673.1077880859375,1607.8541750157892
2752,1659.2037353515625,1629.1518908864668
2753,1626.76123046875,1632.9192563208594
2754,1668.4730224609375,1621.9699188440177
2755,1673.1077880859375,1635.188772513979
2756,1636.030517578125,1641.6824099984499
2757,1631.395751953125,1647.667405418459
2758,1631.395751953125,1646.3410502006866
2759,1631.395751953125,1638.6723361164231
2760,1631.395751953125,1635.3848619475295
2761,1673.1077880859375,1636.3970922250724
2762,1663.83837890625,1631.3042700353753
2763,1663.83837890625,1624.2214657877857
2764,1668.4730224609375,1632.2290125301372
2765,1677.7423095703125,1632.1612909216428
2766,1659.2037353515625,1632.9016239949328
2767,1673.1077880859375,1641.3960250869072
2768,1687.0115966796875,1658.4098719121394
2769,1705.5501708984375,1653.5291991726006
2770,1631.395751953125,1636.1953874010997
2771,1649.9344482421875,1639.6882725516448
2772,1668.4730224609375,1646.9710970060805
2773,1710.1849365234375,1642.3479460713133
2774,1654.5689697265625,1644.6493576820326
2775,1636.030517578125,1654.6709203532841
2776,1636.030517578125,1663.9485561013757
2777,1636.030517578125,1645.0738811979663
2778,1515.529541015625,1643.4433964349164
2779,1524.7989501953125,1639.8843619851953
2780,1552.6068115234375,1630.8901911456269
2781,1594.3187255859375,1611.0675260311073
2782,1677.7423095703125,1611.6528743287388
2783,1677.7423095703125,1609.9144617617703
2784,1636.030517578125,1603.7678554054041
2785,1626.76123046875,1592.3819774771246
2786,1557.2415771484375,1604.3106390436342
2787,1557.2415771484375,1615.2088764676319
2788,1515.529541015625,1607.2479374657864
2789,1515.529541015625,1578.798684968749
2790,1538.7027587890625,1599.7502681737892
2791,1506.2603759765625,1587.6613433646244
2792,1510.8948974609375,1589.6826593010737
2793,1483.087158203125,1572.7344563898796
2794,1441.375244140625,1594.7324676001354
2795,1436.7406005859375,1554.7001246631835
2796,1529.4337158203125,1546.6017770577018
2797,1529.4337158203125,1526.427813118356
2798,1557.2415771484375,1513.7497215460724
2799,1496.990966796875,1517.354240658215
2800,1483.087158203125,1523.2617998442993
2801,1501.6256103515625,1504.136510066338
2802,1496.990966796875,1510.0643408118472
2803,1487.7216796875,1520.728304147422
2804,1492.3564453125,1492.7259805741041
2805,1506.2603759765625,1494.3899330640716
2806,1501.6256103515625,1481.2794564292624
2807,1529.4337158203125,1476.7203209453105
2808,1520.164306640625,1488.6758802319434
2809,1520.164306640625,1487.7957239371353
2810,1520.164306640625,1467.6720738959746
2811,1520.164306640625,1488.1757174070196
2812,1547.97216796875,1491.1966289925617
2813,1561.8760986328125,1483.7949267228837
2814,1550.799072265625,1482.6871225003513
2815,1588.5084228515625,1494.1546482053727
2816,1564.93994140625,1513.802281600426
2817,1649.7861328125,1528.8057063466283
2818,1649.7861328125,1518.3332839783616
2819,1635.64501953125,1529.0227411864544
2820,1635.64501953125,1539.2053532550208
2821,1635.64501953125,1547.3067331713305
2822,1635.64501953125,1555.4672431487884
2823,1635.64501953125,1565.330114886703
2824,1635.64501953125,1569.1873827217582
2825,1696.9229736328125,1580.6386237945546
2826,1687.4954833984375,1592.1255787504374
2827,1668.640869140625,1610.6309855796694
2828,1696.9229736328125,1615.2333595698735
2829,1696.9229736328125,1619.5221701588907
2830,1659.2135009765625,1628.0990051822657
2831,1621.504150390625,1635.9705471685866
2832,1649.7861328125,1639.71758488965
2833,1692.209228515625,1634.9312507092077
2834,1696.9229736328125,1633.3054828741124
2835,1715.777587890625,1644.241455721749
2836,1734.63232421875,1649.6020197267865
2837,1711.06396484375,1653.855116432717
2838,1706.3502197265625,1654.8595974714772
2839,1729.9185791015625,1660.590664936585
2840,1729.9185791015625,1667.1669609680735
2841,1701.63671875,1652.9710293646135
2842,1762.914306640625,1650.0144139994081
2843,1720.4912109375,1662.5894070035365
2844,1715.777587890625,1667.262310297446
2845,1781.76904296875,1668.469731546072
2846,1739.345947265625,1676.5830722439814
2847,1715.777587890625,1694.851060366154
2848,1701.63671875,1694.177438131082
2849,1729.9185791015625,1692.0328082209567
2850,1678.0682373046875,1694.1566611865192
2851,1645.072509765625,1704.0462621828444
2852,1668.640869140625,1703.5656970704947
2853,1626.2178955078125,1688.8993080574453
2854,1626.2178955078125,1687.1916678299915
2855,1678.0682373046875,1682.6850924003936
2856,1734.63232421875,1679.806867885485
2857,1706.3502197265625,1678.3988648909708
2858,1696.9229736328125,1685.0488348448014
2859,1696.9229736328125,1675.2935539873802
2860,1701.63671875,1677.3198114674012
2861,1729.9185791015625,1661.7333968875446
2862,1654.4998779296875,1675.2234739149085
2863,1616.7904052734375,1678.7526344875823
2864,1588.5084228515625,1681.2392416744324
2865,1602.6494140625,1662.8291841745731
2866,1616.7904052734375,1653.9144149555777
2867,1621.504150390625,1656.5763346314152
2868,1626.2178955078125,1652.154439289387
2869,1635.64501953125,1643.9423800278514
2870,1640.3587646484375,1638.424472783178
2871,1635.64501953125,1640.6378350720738
2872,1635.64501953125,1619.6569395290285
2873,1645.072509765625,1616.3002837501308
2874,1668.640869140625,1627.8557464691671
2875,1687.4954833984375,1615.8284786468403
2876,1678.0682373046875,1618.1776210761495
2877,1678.0682373046875,1616.7423272841825
2878,1659.2135009765625,1625.0881451455798
2879,1706.3502197265625,1624.7251663086754
2880,1687.4954833984375,1633.2706674534934
2881,1678.0682373046875,1631.5264148804856
2882,1645.072509765625,1632.4461035238674
2883,1626.2178955078125,1631.8609798418527
2884,1673.3544921875,1638.5501452208316
2885,1696.9229736328125,1633.4807953631
2886,1696.9229736328125,1627.5382522946843
2887,1668.640869140625,1636.4941261715717
2888,1645.072509765625,1641.4793574807757
2889,1640.3587646484375,1640.213873095182
2890,1640.3587646484375,1630.960608141524
2891,1659.2135009765625,1629.1888401554463
2892,1626.2178955078125,1636.7928649420437
2893,1687.4954833984375,1636.1412550374275
2894,1630.9315185546875,1637.6959320297751
2895,1626.2178955078125,1639.179518179375
2896,1649.7861328125,1627.4040444635887
2897,1640.3587646484375,1628.1098990396852
2898,1635.64501953125,1638.0138754354916
2899,1645.072509765625,1629.0575523273706
2900,1649.7861328125,1625.0190758433841
2901,1649.7861328125,1616.6053117578758
2902,1668.640869140625,1614.1102814853923
2903,1668.640869140625,1624.7080955217914
2904,1668.640869140625,1627.8294664419902
2905,1612.07666015625,1621.9468957432857
2906,1649.7861328125,1630.4763368714957
2907,1663.92724609375,1629.0683338769813
2908,1668.640869140625,1624.0424471411193
2909,1649.7861328125,1625.1667606114936
2910,1696.9229736328125,1624.3110874189274
2911,1711.06396484375,1633.2420289623392
2912,1673.3544921875,1633.4020675893778
2913,1668.640869140625,1628.7767828062501
2914,1682.7818603515625,1637.8606875847686
2915,1701.63671875,1627.5082661098286
2916,1711.06396484375,1637.7636536382693
2917,1748.7734375,1639.492856964945
2918,1772.341796875,1643.6306135515995
2919,1772.341796875,1645.5037954887057
2920,1744.0596923828125,1652.9688955162528
2921,1678.0682373046875,1667.3531673144807
2922,1692.209228515625,1680.5044116837564
2923,1706.3502197265625,1668.7557795341893
2924,1692.209228515625,1661.7855077106647
2925,1678.0682373046875,1676.2731026926647
2926,1649.7861328125,1687.078236943459
2927,1593.2220458984375,1677.572167112984
2928,1602.6494140625,1681.9525085658865
2929,1621.504150390625,1675.8038806689683
2930,1616.7904052734375,1659.252068167692
2931,1602.6494140625,1628.5435194881034
2932,1564.93994140625,1631.6265934456214
2933,1616.7904052734375,1628.9908414891524
2934,1649.7861328125,1626.6984145031092
2935,1649.7861328125,1630.5461923283506
2936,1616.7904052734375,1618.3573135696665
2937,1602.6494140625,1609.184910238091
2938,1597.9356689453125,1592.225195776531
2939,1602.6494140625,1622.0134942736954
2940,1546.0853271484375,1596.0842043826171
2941,1579.0810546875,1592.5175330019215
2942,1541.37158203125,1578.5069654363049
2943,1593.2220458984375,1587.0268042468924
2944,1649.7861328125,1586.337234303021
2945,1630.9315185546875,1575.3654352644896
2946,1579.0810546875,1541.8874321824746
2947,1517.8033447265625,1545.1850140541287
2948,1489.5211181640625,1536.6327182868995
2949,1470.66650390625,1425.6872035552478
2950,1437.6708984375,1489.7459490308372
2951,1437.6708984375,1520.8797512271144
2952,1461.2392578125,1478.6004098126364
2953,1399.96142578125,1393.301955449433
2954,1399.96142578125,1387.043378208044
2955,1456.5255126953125,1403.3568173858896
2956,1536.657958984375,1500.1361059294156
2957,1498.9486083984375,1463.9965762488928
2958,1461.2392578125,1392.1974081533458
2959,1461.2392578125,1382.8742877428328
2960,1484.8074951171875,1398.3537852890468
2961,1503.6622314453125,1358.5969334062179
2962,1494.23486328125,1381.9470183223807
2963,1508.3759765625,1405.76233833504
2964,1461.2392578125,1386.1401988125044
2965,1461.2392578125,1420.1763717025065
2966,1461.2392578125,1421.942580452066
2967,1409.3887939453125,1417.919209368316
2968,1423.52978515625,1395.3398367876284
2969,1428.2435302734375,1474.210746811633
2970,1385.8204345703125,1430.6414940632242
2971,1357.538330078125,1451.973856892808
2972,1329.2562255859375,1435.4791529121273
2973,1376.3929443359375,1421.9805404913213
2974,1409.3887939453125,1436.9652659874173
2975,1404.675048828125,1421.1199257551834
2976,1498.9486083984375,1402.6470320364974
2977,1508.3759765625,1396.2680046705482
2978,1508.3759765625,1405.4776941945283
2979,1527.2305908203125,1409.5048275898612
2980,1527.2305908203125,1423.4527273983638
2981,1550.799072265625,1434.676601312957
2982,1546.0853271484375,1427.581667822055
2983,1527.2305908203125,1438.4832744803061
2984,1536.657958984375,1432.8295309413147
