,y_actual,y_predict
2198,1123.152587890625,1115.627655679335
2199,1118.832763671875,1112.5129866615232
2200,1123.152587890625,1112.4347152936825
2201,1123.152587890625,1115.6947153339597
2202,1123.152587890625,1124.991396644182
2203,1123.152587890625,1139.0839854938647
2204,1123.152587890625,1124.3676559861135
2205,1144.7239990234375,1117.2353699891723
2206,1131.6661376953125,1120.046512655271
2207,1131.6661376953125,1129.821166149858
2208,1131.6661376953125,1135.563442736501
2209,1136.018798828125,1126.9521989108298
2210,1131.6661376953125,1117.329389601588
2211,1131.6661376953125,1123.059903610493
2212,1136.018798828125,1125.287972381777
2213,1136.018798828125,1125.354643190857
2214,1136.018798828125,1124.286192844424
2215,1144.7239990234375,1125.112052176434
2216,1144.7239990234375,1124.8717132257925
2217,1144.7239990234375,1128.4620861622896
2218,1144.7239990234375,1137.6643590145513
2219,1144.7239990234375,1132.9343121892848
2220,1144.7239990234375,1132.6138224506685
2221,1144.7239990234375,1133.3896503225478
2222,1140.3714599609375,1133.3896503225478
2223,1127.3135986328125,1134.7402243138179
2224,1140.3714599609375,1139.15627836145
2225,1131.6661376953125,1143.4505265420926
2226,1127.3135986328125,1134.5435980832003
2227,1122.9610595703125,1124.8276440640193
2228,1122.9610595703125,1148.2934033830168
2229,1118.608642578125,1131.4497323020491
2230,1118.608642578125,1114.753628105431
2231,1118.608642578125,1098.3451967036162
2232,1114.255859375,1136.853972494855
2233,1109.9033203125,1131.673464307537
2234,1114.255859375,1098.9579038693435
2235,1109.9033203125,1122.3375906067524
2236,1096.8458251953125,1117.990556643368
2237,1096.8458251953125,1113.508965919496
2238,1096.8458251953125,1134.1056283842834
2239,1105.55078125,1110.9865734743983
2240,1105.55078125,1107.609061070025
2241,1105.55078125,1098.4612670988158
2242,1101.1983642578125,1083.2017446674654
2243,1118.608642578125,1105.6836923536707
2244,1114.255859375,1115.2503134816516
2245,1105.55078125,1109.8311999467473
2246,1105.55078125,1108.8830486908166
2247,1105.55078125,1106.9630590045022
2248,1109.9033203125,1103.2348241203845
2249,1114.255859375,1101.4381470775465
2250,1122.9610595703125,1100.3620413344454
2251,1122.9610595703125,1102.6862764695918
2252,1122.9610595703125,1108.9371792310683
2253,1122.9610595703125,1115.7005642190334
2254,1122.9610595703125,1133.4763628790956
2255,1122.9610595703125,1122.9951284234453
2256,1122.9610595703125,1115.703999021348
2257,1122.9610595703125,1120.5335903061493
2258,1122.9610595703125,1117.512163209663
2259,1122.9610595703125,1114.6623628156265
2260,1114.255859375,1117.3173191877934
2261,1109.9033203125,1118.0793592447208
2262,1114.255859375,1115.1781826330434
2263,1118.608642578125,1108.9626000085764
2264,1122.9610595703125,1105.9092551735998
2265,1140.3714599609375,1107.1055870986636
2266,1127.3135986328125,1112.125226643612
2267,1127.3135986328125,1119.880038156293
2268,1122.9610595703125,1126.2377114236833
2269,1118.608642578125,1126.2871272117013
2270,1114.255859375,1122.786901634067
2271,1122.9610595703125,1122.6106735926671
2272,1122.9610595703125,1124.7795730335117
2273,1122.9610595703125,1111.276409222546
2274,1144.7239990234375,1108.5227346876272
2275,1127.3135986328125,1119.72046566574
2276,1114.255859375,1124.1295853011518
2277,1122.9610595703125,1129.2740604679614
2278,1122.9610595703125,1126.5258459725715
2279,1122.9610595703125,1117.365228199324
2280,1122.9610595703125,1116.0067800857664
2281,1122.9610595703125,1113.5506696042034
2282,1114.255859375,1114.3434446610881
2283,1114.255859375,1115.0119511625312
2284,1122.9610595703125,1112.978531990344
2285,1109.9033203125,1111.0795723672582
2286,1122.9610595703125,1110.6289327843313
2287,1122.9610595703125,1112.0387571155297
2288,1122.9610595703125,1112.5363497980222
2289,1122.9610595703125,1114.2021641130505
2290,1122.9610595703125,1113.716220595012
2291,1109.9033203125,1113.4286369106462
2292,1105.55078125,1113.7921426876844
2293,1092.4931640625,1115.6229895327942
2294,1083.787841796875,1111.59691516306
2295,1088.1405029296875,1104.4460941951377
2296,1079.435546875,1104.643854558595
2297,1083.787841796875,1094.3961947612918
2298,1109.9033203125,1091.6902996227223
2299,1105.55078125,1088.816115372631
2300,1105.55078125,1089.5801482629768
2301,1105.55078125,1094.4295544686781
2302,1105.55078125,1104.116385576724
2303,1105.55078125,1098.4808794959947
2304,1105.55078125,1095.496773470885
2305,1105.55078125,1095.3366096110656
2306,1105.55078125,1097.8769780616733
2307,1105.55078125,1096.222812911099
2308,1105.55078125,1095.6259268984863
2309,1114.255859375,1096.3810811488866
2310,1114.255859375,1099.8469911071695
2311,1114.255859375,1102.2030548703688
2312,1105.55078125,1102.5097891978285
2313,1114.255859375,1108.2104593111503
2314,1114.255859375,1112.4669246663316
2315,1114.255859375,1103.4819516661664
2316,1127.3135986328125,1100.7385896391409
2317,1170.8392333984375,1108.5799111846486
2318,1149.076416015625,1113.726184762104
2319,1131.6661376953125,1136.1603368500625
2320,1157.7816162109375,1159.014215300116
2321,1131.6661376953125,1142.9177919434655
2322,1144.7239990234375,1133.3565498455246
2323,1157.7816162109375,1138.4687346301966
2324,1144.7239990234375,1133.8699069744898
2325,1153.428955078125,1136.2286602527088
2326,1144.7239990234375,1151.433979235268
2327,1162.134033203125,1139.3511061814218
2328,1153.428955078125,1137.2239752328755
2329,1144.7239990234375,1149.1132194071806
2330,1144.7239990234375,1151.4591407824128
2331,1149.076416015625,1150.1048727584646
2332,1157.7816162109375,1142.300175602732
2333,1153.428955078125,1138.0136395253996
2334,1162.134033203125,1152.8974966554797
2335,1149.076416015625,1151.870490763391
2336,1144.7239990234375,1148.4229213533165
2337,1157.7816162109375,1151.106474074943
2338,1157.7816162109375,1141.6811658987951
2339,1149.076416015625,1132.9820429799408
2340,1136.018798828125,1158.2209865900954
2341,1131.6661376953125,1149.306605258256
2342,1122.9610595703125,1134.9833337889677
2343,1131.6661376953125,1127.6175946479125
2344,1131.6661376953125,1128.665225555787
2345,1131.6661376953125,1117.1578925143197
2346,1131.6661376953125,1114.0915537573792
2347,1131.6661376953125,1122.2243879474474
2348,1131.6661376953125,1126.0980834692123
2349,1131.6661376953125,1122.0547702803135
2350,1131.6661376953125,1123.403707879915
2351,1131.6661376953125,1124.1989132214562
2352,1131.6661376953125,1121.2006872424915
2353,1153.428955078125,1121.6980368965183
2354,1136.018798828125,1121.8998477344035
2355,1136.018798828125,1129.1619595377008
2356,1131.6661376953125,1131.1599451595948
2357,1136.018798828125,1135.4202989702264
2358,1131.6661376953125,1132.14670553777
2359,1131.6661376953125,1136.4266960484274
2360,1131.6661376953125,1136.5059881358236
2361,1131.6661376953125,1127.359838657232
2362,1131.6661376953125,1118.5861059994197
2363,1131.6661376953125,1135.2913156625514
2364,1131.6661376953125,1136.3017146094867
2365,1131.6661376953125,1126.1287050558856
2366,1131.6661376953125,1124.8086716418002
2367,1131.6661376953125,1120.7789194412853
2368,1131.6661376953125,1122.1347104436184
2369,1136.018798828125,1120.6192821431414
2370,1131.6661376953125,1120.790649615228
2371,1131.6661376953125,1122.480507546459
2372,1122.9610595703125,1129.0837691793488
2373,1109.9033203125,1128.3986233289565
2374,1114.255859375,1123.7596797745177
2375,1114.255859375,1116.1493405837234
2376,1114.255859375,1111.809824300877
2377,1114.255859375,1117.6399475769076
2378,1122.9610595703125,1116.1698845900205
2379,1127.3135986328125,1108.4346611716717
2380,1131.6661376953125,1104.0625142668357
2381,1131.6661376953125,1110.739575543798
2382,1118.608642578125,1118.9718083763219
2383,1118.608642578125,1122.2698990781169
2384,1127.3135986328125,1121.6222282171298
2385,1131.6661376953125,1111.22329940185
2386,1131.6661376953125,1109.1271140779313
2387,1131.6661376953125,1115.7567686021919
2388,1131.6661376953125,1127.4754716011937
2389,1131.6661376953125,1122.493825506377
2390,1131.6661376953125,1120.5400062576427
2391,1131.6661376953125,1119.214836841983
2392,1131.6661376953125,1120.786048276278
2393,1131.6661376953125,1125.9789671172427
2394,1131.6661376953125,1124.8994022689803
2395,1131.6661376953125,1121.331792998767
2396,1131.6661376953125,1120.7710777227933
2397,1131.6661376953125,1122.5855120455221
2398,1131.6661376953125,1125.2286734361558
2399,1131.6661376953125,1125.068015418456
2400,1131.6661376953125,1126.7726332785014
2401,1131.6661376953125,1126.714290244845
2402,1122.9610595703125,1124.0174195633003
2403,1122.9610595703125,1129.0283910929734
2404,1114.255859375,1122.6581289510618
2405,1114.255859375,1116.4071289781991
2406,1105.55078125,1120.862343012598
2407,1114.255859375,1112.1312375476627
2408,1118.608642578125,1105.1856946237356
2409,1136.018798828125,1109.6246257509351
2410,1131.6661376953125,1110.5548091023047
2411,1114.255859375,1112.3401448167451
2412,1114.255859375,1141.9634353607119
2413,1105.55078125,1128.3352901108053
2414,1083.787841796875,1103.7278964734157
2415,1027.2047119140625,1104.2980412538568
2416,1027.2047119140625,1112.4623719330748
2417,1014.1470336914062,1197.175257861738
2418,1001.0894165039062,1175.0534783616424
2419,966.2688598632812,1033.704930959235
2420,966.2688598632812,753.4565747725251
2421,966.2688598632812,940.7909117407041
2422,966.2688598632812,981.7585047430424
2423,1040.262451171875,865.595636199447
2424,1035.909912109375,837.8065300915185
2425,1005.4417724609376,1039.6297300245385
2426,1044.6148681640625,983.6478455019811
2427,1044.6148681640625,931.3411062952177
2428,1053.320068359375,995.8207930061502
2429,1088.1405029296875,1055.2511461441052
2430,1096.8458251953125,1072.2224395733404
2431,1101.1983642578125,1074.336487489485
2432,1088.1405029296875,1072.1786782476236
2433,1109.9033203125,1083.790635043558
2434,1109.9033203125,1088.7500683366131
2435,1088.1405029296875,1097.3742088728623
2436,1092.4931640625,1113.041249536382
2437,1075.0828857421875,1112.0029671234865
2438,1088.1405029296875,1097.5377427274057
2439,1088.1405029296875,1083.4928279617368
2440,1075.0828857421875,1084.4558687616636
2441,1066.377685546875,1082.078369887793
2442,1070.7303466796875,1098.8563989801855
2443,1083.787841796875,1082.7827554917167
2444,1053.320068359375,1069.205038648435
2445,1053.320068359375,1074.7462658863853
2446,1053.320068359375,1077.5622124151553
2447,1048.967529296875,1059.6319934680118
2448,1044.6148681640625,1048.0169421096145
2449,1040.262451171875,1048.1143479186514
2450,1035.909912109375,1042.2360077950336
2451,1040.262451171875,1037.8165351469845
2452,1027.2047119140625,1040.0785711968194
2453,1035.909912109375,1054.611657241462
2454,1044.6148681640625,1052.0163319538194
2455,1035.909912109375,1050.1654190583947
2456,1053.320068359375,1046.7307220560515
2457,1048.967529296875,1038.7146954475288
2458,1066.377685546875,1043.847813084043
2459,1062.025146484375,1049.6700136320933
2460,1062.025146484375,1062.8792345138418
2461,1062.025146484375,1074.5570844277659
2462,1088.1405029296875,1072.0516391676736
2463,1109.9033203125,1068.9005725866546
2464,1109.9033203125,1090.1315069430223
2465,1109.9033203125,1093.3871810766107
2466,1109.9033203125,1095.4674156322333
2467,1088.1405029296875,1099.2444506322556
2468,1096.8458251953125,1109.108984154393
2469,1096.8458251953125,1106.2329690898605
2470,1062.025146484375,1096.1222639339062
2471,1062.025146484375,1020.5467946609687
2472,1062.025146484375,1064.9354659580058
2473,1044.6148681640625,981.4291313013877
2474,1035.909912109375,826.1649724284665
2475,1040.262451171875,1059.783440706863
2476,1040.262451171875,1048.524669079125
2477,1040.262451171875,1052.5084645967834
2478,1040.262451171875,1058.120194392622
2479,1031.5572509765625,1053.1968265238709
2480,1035.909912109375,1050.42710400927
2481,1035.909912109375,1044.2292300590007
2482,1035.909912109375,1055.0866725794945
2483,1035.909912109375,1051.1633668469394
2484,1035.909912109375,1026.6908216041961
2485,1035.909912109375,1028.3352534647206
2486,1040.262451171875,1028.0824876585352
2487,1040.262451171875,1031.570650923324
2488,1040.262451171875,1032.8996075325736
2489,1040.262451171875,1032.405328138163
2490,1040.262451171875,1032.849871757076
2491,1057.6727294921875,1035.6777793368308
2492,1070.7303466796875,1038.1030090013571
2493,1083.787841796875,1049.5944560821192
2494,1088.1405029296875,1059.5797423478946
2495,1070.7303466796875,1075.7213203934646
2496,1075.824951171875,1087.780328051983
2497,1075.824951171875,1086.6264288970235
2498,1075.824951171875,1076.134736116401
2499,1089.16162109375,1070.281436025695
2500,1089.16162109375,1064.7773192344512
2501,1093.607177734375,1073.3294747391712
2502,1093.607177734375,1079.730147843086
2503,1093.607177734375,1087.159860177252
2504,1098.052734375,1090.838744080943
2505,1089.16162109375,1089.7731695713537
2506,1098.052734375,1083.8514245637687
2507,1084.716064453125,1084.3167511669703
2508,1066.9337158203125,1093.6495384062407
2509,1062.4884033203125,1093.2540986888146
2510,1066.9337158203125,1086.1221367298276
2511,1080.2706298828125,1070.7770034709736
2512,1066.9337158203125,1061.8409521009462
2513,1084.716064453125,1066.3040159547859
2514,1089.16162109375,1072.2175141964362
2515,1089.16162109375,1066.4293457345275
2516,1080.2706298828125,1072.0288349966456
2517,1084.716064453125,1082.4065717297196
2518,1080.2706298828125,1078.6931372791607
2519,1071.37939453125,1077.2088004203906
2520,1058.0428466796875,1076.2913841644172
2521,1053.59716796875,1074.3417531062412
2522,1053.59716796875,1074.205316925619
2523,1058.0428466796875,1064.8074952689374
2524,1053.59716796875,1057.2578321850697
