,y_actual,y_predict
3011,302.0,303.82922157075114
3012,300.0,311.203778969768
3013,318.0,312.9946608881383
3014,338.0,305.44441366977605
3015,350.0,309.02388090757097
3016,358.0,319.73635679061624
3017,380.0,343.5565622657293
3018,400.0,358.71060111494194
3019,394.0,374.1919746078493
3020,388.0,382.00167811227436
3021,412.0,399.242642362917
3022,410.0,398.35025528638164
3023,424.0,402.19343543759567
3024,430.0,406.1742135428834
3025,446.0,415.62281757079427
3026,442.0,427.55657923714483
3027,456.0,436.3353683035847
3028,456.0,445.97435246478665
3029,450.0,449.1482324094658
3030,454.0,456.9483535527726
3031,452.0,460.71614190411424
3032,446.0,463.93244953448834
3033,446.0,462.2169693151237
3034,448.0,458.74271006696165
3035,446.0,454.30035517012334
3036,440.0,447.42441711978967
3037,438.0,453.7694646465999
3038,436.0,452.12941582364124
3039,428.0,448.9063767825643
3040,426.0,445.80721549668726
3041,428.0,442.31684045937175
3042,432.0,438.7998565515131
3043,428.0,435.11147904819876
3044,428.0,435.28089281697703
3045,428.0,436.7612686184099
3046,416.0,435.65854475567596
3047,410.0,434.5527323633254
3048,412.0,433.1465802640254
3049,412.0,425.88115091146244
3050,408.0,421.86336984557556
3051,410.0,418.29667248984936
3052,406.0,418.4844194536596
3053,404.0,419.37286667510716
3054,400.0,414.7108500084202
3055,400.0,422.34617037910687
3056,400.0,419.00388637725496
3057,398.0,405.6205748108375
3058,398.0,410.33751186955334
3059,396.0,410.9876473538518
3060,390.0,405.6844638177147
3061,394.0,405.0447620200057
3062,394.0,402.5944691293537
3063,394.0,400.58472727093897
3064,388.0,399.7160981145314
3065,388.0,400.1206163012415
3066,380.0,399.1033813544343
3067,384.0,396.74576415054764
3068,388.0,392.9160666190062
3069,392.0,388.7140428825279
3070,392.0,389.672971933688
3071,386.0,394.8898152284272
3072,380.0,396.75471296712914
3073,378.0,396.42382453454854
3074,376.0,394.0209682910852
3075,378.0,389.940010955925
3076,384.0,384.26695619993086
3077,384.0,382.91574429092645
3078,386.0,384.82683138601027
3079,390.0,389.7192206848702
3080,402.0,392.3125758512254
3081,410.0,393.9992495924349
3082,414.0,397.0337893355642
3083,426.0,406.42206804461716
3084,422.0,415.99070896397393
3085,414.0,422.99396966792614
3086,408.0,429.3386212294009
3087,406.0,427.69825563417385
3088,402.0,425.06019598144474
3089,390.0,419.53061926475607
3090,384.0,414.3848517477326
3091,382.0,409.5089742033615
3092,380.0,401.5093855223147
3093,374.0,394.76470998068737
3094,368.0,389.8094413865557
3095,364.0,386.6733365348799
3096,356.0,380.7347474249235
3097,352.0,376.41987356783795
3098,352.0,370.10731499680253
3099,356.0,364.43281496733397
3100,352.0,358.83187539806124
3101,352.0,356.79478223409933
3102,348.0,357.5693102285338
3103,348.0,357.20240874869285
3104,350.0,355.9506732310904
3105,350.0,353.72406115844205
3106,352.0,351.2983874125225
3107,362.0,352.5985296923854
3108,366.0,353.5665659462612
3109,362.0,358.55906518105985
3110,358.0,367.03991013082975
3111,358.0,370.5309781074823
3112,350.0,365.5721458253315
3113,350.0,364.92424754517845
3114,352.0,362.937659759755
3115,354.0,357.2948468562569
3116,358.0,356.79780146978226
3117,358.0,355.6658553652911
3118,356.0,358.98870736830514
3119,358.0,361.8774922714501
3120,358.0,361.76649328878614
3121,356.0,361.75301066911356
3122,356.0,363.3898026771881
3123,358.0,362.87879951263824
3124,360.0,362.56154218673106
3125,358.0,362.17219937150264
3126,358.0,362.43873353793686
3127,360.0,364.38464578427477
3128,360.0,363.76862271362654
3129,358.0,363.66583011254005
3130,360.0,364.57593663783746
3131,362.0,364.714425513916
3132,360.0,364.6797191522626
3133,358.0,364.8354919152341
3134,360.0,366.0042825941903
3135,358.0,364.4882897108325
3136,356.0,364.37383593061656
3137,354.0,363.9554589571652
3138,346.0,363.0981841067521
3139,346.0,361.41465828995956
3140,346.0,358.3472039283198
3141,344.0,354.5304940597816
3142,344.0,350.32010555559157
3143,346.0,350.00875801231615
3144,348.0,349.1361593034206
3145,390.0,349.09970079515773
3146,410.0,349.885028744117
3147,410.0,362.1027371525288
3148,408.0,384.34262517553805
3149,412.0,415.25175845493095
3150,408.0,422.9083817606656
3151,416.0,419.3215099710975
3152,406.0,416.9254247348705
3153,404.0,417.71434606924913
3154,412.0,417.46122522855364
3155,416.0,414.5870514462874
3156,420.0,414.06570368734856
3157,418.0,415.2930774376866
3158,410.0,423.2311133073356
3159,412.0,426.05454413186214
3160,412.0,423.71581447447716
3161,412.0,420.62209771196274
3162,426.0,419.38700263758324
3163,426.0,419.1149942503862
3164,426.0,422.81338967668773
3165,426.0,432.5694211910529
3166,426.0,434.3955935199465
3167,426.0,436.42477727633246
3168,426.0,434.59909990410824
3169,428.0,434.59909990410824
3170,422.0,434.59909990410824
3171,414.0,435.2332581871207
3172,416.0,434.4542557843955
3173,410.0,431.0316502142447
3174,404.0,426.45706269362813
3175,402.0,421.9807933658074
3176,404.0,418.83700678662365
3177,404.0,415.0143574380534
3178,404.0,410.51735932492113
3179,404.0,410.24354929544774
3180,394.0,410.3885715995615
3181,406.0,410.56697378145475
3182,420.0,408.07205559749593
3183,416.0,406.7315347525491
3184,418.0,408.1826487156911
3185,418.0,420.0272587867619
3186,422.0,425.0357847185134
3187,430.0,426.71998367637633
3188,432.0,426.5009356527976
3189,446.0,429.0778186611975
3190,442.0,435.21702360836673
3191,440.0,442.71464703364575
3192,438.0,448.22987000692393
3193,436.0,449.3893357022298
3194,440.0,449.5662530141152
3195,444.0,446.8913487869212
3196,440.0,445.4792374093224
3197,438.0,446.88802267810325
3198,440.0,450.0224842736369
3199,442.0,448.9108115943215
3200,452.0,447.08289701795195
3201,440.0,446.55252124936453
3202,440.0,449.93893558785396
3203,446.0,452.98129564635866
3204,442.0,450.5781622271604
3205,440.0,449.7530100645868
3206,444.0,449.0243744525326
3207,448.0,449.54087163611194
3208,448.0,451.41396585725795
3209,448.0,449.08877821434584
3210,446.0,452.95338009020844
3211,448.0,455.53602439423935
3212,462.0,456.1798046349036
3213,462.0,456.2616308714772
3214,458.0,457.2778957032126
3215,456.0,467.67683633450406
3216,456.0,468.956675491791
3217,460.0,467.61787709605346
3218,462.0,465.65870001097744
3219,468.0,463.9272227920602
3220,458.0,466.3310095540619
3221,456.0,469.9570423153075
3222,452.0,470.75667451201036
3223,450.0,466.6823099996857
3224,446.0,460.4059624585784
3225,444.0,461.32881906767784
3226,444.0,459.24467532272945
3227,444.0,455.96127136626103
3228,444.0,453.71397010483463
3229,440.0,452.55735535994404
3230,438.0,452.539814095583
3231,438.0,451.41372827805674
3232,438.0,449.70109900910745
3233,450.0,447.6210139088476
3234,450.0,446.4024107906901
3235,450.0,448.0930639835211
3236,452.0,454.4598896037818
3237,446.0,458.29475448295113
3238,446.0,461.05675128568043
3239,446.0,458.32251165296714
3240,446.0,455.97039836724343
3241,446.0,454.3739849242529
3242,446.0,453.9505197962409
3243,446.0,454.2072637197558
3244,446.0,454.2012846431902
3245,446.0,454.830790333511
3246,446.0,454.37281682651326
3247,446.0,454.13850433925245
3248,446.0,455.1970384705486
3249,446.0,454.6322533143093
3250,446.0,453.9212777562168
3251,446.0,454.0962350396916
3252,446.0,454.3530581562736
3253,446.0,455.2001467984319
3254,446.0,455.0642118987671
3255,458.0,454.7558340955077
3256,460.0,455.2893181919784
3257,460.0,458.63100824582716
3258,454.0,461.25303130246994
3259,456.0,467.9680490404711
3260,458.0,467.37356648407206
3261,456.0,465.16839593433906
3262,456.0,463.73464505115726
3263,454.0,465.07734370544915
3264,454.0,465.54733476037825
3265,452.0,464.2778698948804
3266,452.0,462.3006763870409
3267,454.0,459.21147362935073
3268,450.0,458.6631012362666
3269,452.0,458.7267526639424
3270,450.0,458.5927975909549
3271,450.0,458.5437770824244
3272,450.0,455.97382346739516
3273,450.0,456.8026977041221
3274,452.0,457.61775275064144
3275,452.0,459.60326153052574
3276,454.0,463.85969090409674
3277,452.0,462.2891141992453
3278,452.0,460.6437396425247
3279,454.0,461.72908062703164
3280,454.0,461.12216475909906
3281,454.0,461.67396225233506
3282,454.0,461.6646966634852
3283,454.0,461.98390411866956
3284,454.0,462.7815960852288
3285,450.0,462.9577214664431
3286,448.0,463.21139665860824
3287,448.0,462.7098669647095
3288,446.0,460.7907219750489
3289,442.0,461.6479869263286
3290,440.0,458.3918451832069
3291,440.0,455.27672649431065
3292,440.0,454.6030310725521
3293,440.0,450.45380931355794
3294,440.0,450.4380498932064
3295,440.0,449.8074750964799
3296,440.0,449.86845375814136
3297,450.0,448.976502243475
3298,466.0,449.00105209427375
3299,466.0,450.7531195106352
3300,466.0,457.9911678602508
3301,466.0,471.86755526065485
3302,466.0,476.0089567042736
3303,468.0,476.7405422580771
3304,470.0,475.26266103825776
3305,472.0,476.3982500238351
3306,472.0,478.1672845548212
3307,474.0,479.3076845192245
3308,476.0,480.4953627446822
3309,478.0,482.2863931500534
3310,480.0,484.2462631744663
3311,482.0,486.2795253738076
3312,484.0,487.24322580726005
3313,486.0,488.74244955866095
3314,488.0,491.5987653042978
3315,488.0,493.0068972302752
3316,490.0,495.15263338315503
3317,492.0,496.6505504489488
3318,494.0,497.6168246570818
3319,496.0,498.1877076794872
3320,498.0,500.4866626189248
3321,510.0,503.35079867993716
3322,505.0,504.780273137496
3323,505.0,508.4795396875355
3324,510.0,513.8006010585689
3325,510.0,513.5948574702618
3326,505.0,515.3770974451855
3327,510.0,516.7757460013786
3328,510.0,516.0713830643883
3329,510.0,515.2565853953371
3330,510.0,516.9006928629842
3331,510.0,515.9192729807697
3332,515.0,516.9383491663868
3333,515.0,516.8607597589028
3334,520.0,520.260894296266
3335,525.0,523.1246343919428
3336,525.0,525.148215238832
3337,525.0,526.5285108017262
3338,525.0,531.304030931824
3339,525.0,533.0047020476421
3340,525.0,533.5507778417806
3341,520.0,531.7467201768727
3342,525.0,530.8193693612159
3343,525.0,531.94565316141
3344,520.0,531.73072317732
3345,525.0,532.6311879466989
3346,520.0,531.1325383450344
3347,520.0,529.8974828671884
3348,525.0,531.1458031837725
3349,520.0,529.0163610044469
3350,520.0,529.9474536925239
3351,520.0,531.2237291617918
3352,515.0,529.7227433646481
3353,520.0,529.248832252898
3354,515.0,527.4945870271914
3355,515.0,525.9807125583784
3356,515.0,525.6851838302548
3357,510.0,523.9465792352992
3358,510.0,523.7737205681022
3359,510.0,522.7104942475809
3360,510.0,520.1860568478633
3361,510.0,519.6659167831976
3362,510.0,518.4238329206471
3363,510.0,518.423674534513
3364,510.0,518.826193096279
3365,510.0,519.3591624378137
3366,510.0,519.3602513424861
3367,498.0,518.5268631009349
3368,498.0,518.4770110651999
3369,498.0,515.5712392491636
3370,498.0,510.6251768490815
3371,498.0,508.09032556104114
3372,498.0,507.32933958107947
3373,498.0,506.8130799767015
3374,498.0,506.8130799767015
3375,498.0,506.8130799767015
3376,498.0,506.8130799767015
3377,498.0,506.8130799767015
3378,498.0,506.81361452990427
3379,498.0,506.813733319505
3380,498.0,506.8167228577877
3381,498.0,506.81601012018393
3382,498.0,506.8130799767015
3383,498.0,506.8130799767015
3384,498.0,506.8130799767015
3385,498.0,506.8130799767015
3386,498.0,506.8130799767015
3387,498.0,506.8130799767015
3388,498.0,506.8130799767015
3389,498.0,506.8130799767015
3390,498.0,506.8130799767015
3391,498.0,506.8130799767015
3392,498.0,506.8130799767015
3393,520.0,506.8130799767015
3394,510.0,506.8130799767015
3395,505.0,519.2249103908246
3396,505.0,524.0070431420245
3397,505.0,520.9459935196859
3398,505.0,517.2572596475696
3399,505.0,514.841851302972
3400,505.0,513.6136460254296
3401,505.0,513.6318208343273
3402,505.0,513.675238433361
3403,505.0,513.6836922932731
3404,505.0,513.679079297115
3405,505.0,513.6136460254296
3406,500.0,513.615091298904
3407,500.0,513.6962839909409
3408,500.0,512.2154528293723
3409,500.0,509.77292085929537
3410,500.0,509.5613169840234
3411,500.0,508.9821384878401
3412,500.0,508.75679461542745
3413,500.0,508.75679461542745
3414,500.0,508.75679461542745
3415,500.0,508.75905161783965
3416,500.0,508.75958617104254
3417,500.0,508.7736429404515
3418,500.0,508.77031683163364
3419,500.0,508.75679461542745
3420,500.0,508.75679461542745
3421,500.0,508.75679461542745
3422,500.0,508.75679461542745
3423,500.0,508.75679461542745
3424,500.0,508.75679461542745
3425,500.0,508.7568144136943
3426,500.0,508.75687380849456
3427,500.0,508.75683421196106
3428,500.0,508.75679461542745
3429,500.0,508.75679461542745
3430,500.0,508.75679461542745
3431,500.0,508.75679461542745
3432,500.0,508.75679461542745
3433,500.0,508.75679461542745
3434,500.0,508.7584180733029
3435,500.0,508.75871504730446
3436,500.0,508.76847559282373
3437,500.0,508.76613939734443
3438,500.0,508.75679461542745
3439,500.0,508.75679461542745
3440,500.0,508.75679461542745
3441,500.0,508.75679461542745
3442,500.0,508.75679461542745
3443,500.0,508.75679461542745
3444,500.0,508.75679461542745
3445,500.0,508.75679461542745
3446,500.0,508.75679461542745
3447,500.0,508.75679461542745
3448,500.0,508.75679461542745
3449,500.0,508.75679461542745
3450,500.0,508.75679461542745
3451,500.0,508.75679461542745
3452,500.0,508.75679461542745
3453,500.0,508.75679461542745
3454,500.0,508.75679461542745
3455,500.0,508.75679461542745
3456,500.0,508.75679461542745
3457,500.0,508.75679461542745
3458,500.0,508.75679461542745
3459,500.0,508.75679461542745
3460,500.0,508.75679461542745
3461,500.0,508.75679461542745
3462,500.0,508.75679461542745
3463,500.0,508.75679461542745
3464,500.0,508.75679461542745
3465,500.0,508.75679461542745
3466,500.0,508.75679461542745
3467,500.0,508.75679461542745
3468,500.0,508.75679461542745
3469,500.0,508.75679461542745
3470,500.0,508.75679461542745
3471,500.0,508.75679461542745
3472,500.0,508.75679461542745
3473,500.0,508.75679461542745
3474,500.0,508.75679461542745
3475,500.0,508.75679461542745
3476,500.0,508.75679461542745
3477,500.0,508.75679461542745
3478,500.0,508.75679461542745
3479,500.0,508.75679461542745
3480,500.0,508.75679461542745
3481,500.0,508.75679461542745
3482,500.0,508.75679461542745
3483,505.0,508.75679461542745
3484,505.0,508.75679461542745
3485,505.0,511.5865410870548
3486,505.0,513.4663865171705
3487,505.0,514.4267806400718
3488,505.0,513.6011137225621
3489,505.0,513.601034529495
3490,505.0,513.601034529495
3491,500.0,513.601034529495
3492,500.0,513.601034529495
3493,500.0,513.0808548682959
3494,500.0,510.5370349654072
3495,500.0,509.9961265188965
3496,500.0,508.7570321946288
3497,500.0,508.75679461542745
3498,500.0,508.75679461542745
3499,500.0,508.75679461542745
3500,500.0,508.75679461542745
3501,500.0,508.75679461542745
3502,500.0,508.75679461542745
3503,500.0,508.75679461542745
3504,500.0,508.75679461542745
3505,500.0,508.75679461542745
3506,500.0,508.75679461542745
3507,500.0,508.75679461542745
3508,500.0,508.7567748171607
3509,505.0,508.75679461542745
3510,505.0,508.75695300156167
3511,505.0,511.5865806835883
3512,505.0,513.4663865171705
3513,505.0,514.4267806400718
3514,505.0,513.6011137225621
3515,505.0,513.601034529495
3516,505.0,513.601034529495
3517,505.0,513.601034529495
3518,505.0,513.601034529495
3519,505.0,513.601034529495
3520,505.0,513.601034529495
3521,505.0,513.601034529495
3522,505.0,513.601034529495
3523,505.0,513.601034529495
3524,505.0,513.601034529495
3525,505.0,513.601034529495
3526,505.0,513.601034529495
3527,505.0,513.601034529495
3528,505.0,513.601034529495
3529,505.0,513.601034529495
3530,505.0,513.601034529495
3531,505.0,513.601034529495
3532,500.0,513.601034529495
3533,505.0,513.601034529495
3534,505.0,513.2501696457402
3535,505.0,512.222204038342
3536,505.0,513.9987223141684
3537,505.0,514.5217331275161
3538,505.0,514.2411124942727
3539,520.0,513.601034529495
3540,530.0,513.601034529495
3541,534.9999999999999,515.7544128133493
3542,534.9999999999999,523.2789222849063
3543,534.9999999999999,529.4113562248392
3544,525.0,537.9079012001603
3545,520.0,540.7239274729136
3546,534.9999999999999,540.1208326704683
3547,540.0,534.9794603686686
3548,545.0,530.6678334273338
3549,540.0,535.320742891305
3550,534.9999999999999,541.6795502135226
3551,545.0,547.7841477903723
3552,540.0,546.624800884667
3553,530.0,545.225894951006
3554,530.0,544.433687104343
3555,530.0,544.0614004959397
3556,530.0,542.3458014869746
3557,540.0,538.2962640011834
3558,540.0,537.0770867332895
3559,540.0,536.7951198179055
3560,540.0,539.6763219848764
3561,540.0,544.9984524623154
3562,545.0,548.439589210166
3563,545.0,545.6429256423168
3564,545.0,546.5197512811684
3565,534.9999999999999,546.1098083693624
3566,534.9999999999999,548.3096333870667
3567,540.0,547.2760450719048
3568,540.0,544.4739171824261
3569,530.0,540.7389741556613
3570,534.9999999999999,542.7621194406814
3571,534.9999999999999,542.2198449137634
3572,534.9999999999999,540.5661352867312
3573,530.0,538.5625110927494
3574,510.0,538.4511260438834
3575,505.0,540.0849978076088
3576,515.0,534.2061004719736
3577,525.0,525.7408367581543
3578,534.9999999999999,515.6685081338204
3579,540.0,516.1436665363773
3580,534.9999999999999,528.8029752851654
3581,525.0,536.7219454239117
3582,530.0,542.806071592918
3583,540.0,541.1124882566046
3584,534.9999999999999,537.2974018459417
3585,534.9999999999999,534.6354456852174
3586,530.0,539.5891304180071
3587,520.0,542.4759948892751
3588,515.0,541.2826345612534
3589,515.0,538.687636138756
3590,500.0,530.9540767683408
3591,505.0,526.4272426671812
3592,500.0,520.1285626811539
3593,500.0,513.5808402973863
3594,505.0,508.8071020112982
3595,510.0,509.7377393392394
3596,500.0,508.7572301772965
3597,500.0,512.8087870862985
3598,510.0,515.0613744849533
3599,510.0,512.8444635630239
3600,520.0,510.6331753488579
3601,510.0,512.0446927784535
3602,505.0,516.947416772569
3603,505.0,519.0542493312395
3604,505.0,516.8379719538467
3605,515.0,514.7749529595453
3606,534.9999999999999,512.1886657744282
3607,534.9999999999999,513.8182413142638
3608,540.0,515.4662094439318
3609,545.0,534.2255027734114
3610,534.9999999999999,538.1344725651128
3611,534.9999999999999,542.6664146190998
3612,534.9999999999999,543.4535937060024
3613,540.0,540.7725916126421
3614,534.9999999999999,540.4387136417789
3615,525.0,540.0656746992381
3616,530.0,540.7404392274025
3617,534.9999999999999,535.2260279830621
3618,550.0,534.07844124782
3619,565.0,530.2407056199687
3620,565.0,534.7877735497703
3621,565.0,547.0943365794603
3622,534.9999999999999,560.6995075233383
3623,555.0,565.1487720152804
3624,555.0,559.2236655249966
3625,560.0,549.5617945674047
3626,560.0,548.2072367513157
3627,550.0,560.6768187096162
3628,575.0,568.8835170593776
3629,570.0,562.7690599456748
3630,570.0,564.4882622391927
3631,560.0,568.280699432667
3632,565.0,571.7544637241598
3633,570.0,572.5499976796407
3634,565.0,568.2637917128427
3635,570.0,564.2215399892242
3636,570.0,564.6771377042091
3637,570.0,566.3119993812732
3638,570.0,571.7118578540639
3639,565.0,573.0986868449933
3640,570.0,571.6968903643833
3641,580.0,576.858179722557
3642,570.0,573.0072584490346
3643,575.0,571.4570145641592
3644,580.0,572.2677931850554
3645,589.9999999999999,570.7603927494773
3646,589.9999999999999,573.3336526750577
3647,585.0,575.8038824203503
3648,565.0,586.8985539443189
3649,565.0,588.3956196846415
3650,570.0,579.280972820661
3651,555.0,574.185453304708
3652,545.0,563.325905996938
3653,545.0,564.3749369601829
3654,560.0,558.5365864748993
3655,540.0,550.9021372279507
3656,540.0,546.3817969582927
3657,530.0,549.6955516577245
3658,520.0,546.3622758672543
3659,525.0,540.7465370935687
3660,525.0,533.6191214586818
3661,525.0,528.2913682734791
3662,525.0,525.3075912863562
3663,515.0,525.9087062621243
3664,510.0,526.8949767196982
3665,515.0,526.5342522990904
3666,515.0,521.6635025058135
3667,515.0,518.7156989694178
3668,520.0,518.8998228504086
3669,520.0,521.7958737174592
3670,520.0,526.1026302851678
3671,520.0,531.2869648258654
3672,520.0,532.8857144643351
3673,520.0,532.055018787065
3674,520.0,528.0041350191334
3675,520.0,528.0041350191334
3676,530.0,527.8388986846443
3677,530.0,527.2115708036685
3678,545.0,528.291803835348
3679,550.0,531.8584219980072
3680,540.0,534.4839097513353
3681,545.0,544.0171711679684
3682,550.0,548.3883908922905
3683,560.0,550.911006851465
3684,565.0,551.7705684016904
3685,565.0,554.0581393377336
3686,565.0,561.3270333869817
3687,575.0,568.7819123542974
