,y_actual,y_predict
2858,136.0,138.63347110324935
2859,136.0,138.62959007921393
2860,136.0,138.66973620049401
2861,136.0,138.68827946200946
2862,136.0,138.65662850067423
2863,180.0,138.6516914337724
2864,180.0,138.65864322829896
2865,180.0,148.3213087040612
2866,180.0,168.12359370202566
2867,180.0,184.16501358934113
2868,180.0,183.04601460776425
2869,180.0,177.87367944369052
2870,180.0,180.1571707759078
2871,180.0,176.31755638910832
2872,180.0,175.900714723276
2873,180.0,180.04917030938412
2874,180.0,179.64854861076117
2875,180.0,182.82080774738185
2876,180.0,179.3765226086084
2877,180.0,176.7329062946397
2878,180.0,178.38704502354582
2879,180.0,179.43629942295001
2880,180.0,179.43629942295001
2881,180.0,179.43629942295001
2882,180.0,179.43629942295001
2883,180.0,179.43629942295001
2884,180.0,179.43629942295001
2885,180.0,179.43629942295001
2886,180.0,179.43629942295001
2887,180.0,179.43629942295001
2888,180.0,179.43629942295001
2889,176.0,179.46962888062953
2890,176.0,179.49240535780638
2891,176.0,179.4427750671665
2892,176.0,178.20874242677692
2893,176.0,176.7797296925022
2894,176.0,176.3684358427962
2895,176.0,176.01552706529654
2896,176.0,175.86077342643094
2897,176.0,176.25674108828048
2898,176.0,176.3961621551514
2899,176.0,175.88932329261843
2900,176.0,175.26912979962864
2901,176.0,175.71019501397112
2902,148.0,175.76440698781775
2903,148.0,175.33051541680547
2904,148.0,174.12755863329843
2905,148.0,160.27947008597465
2906,148.0,156.61968304095925
2907,148.0,150.6654633148146
2908,148.0,150.8272940369196
2909,148.0,149.9809163783859
2910,170.0,149.64918245738335
2911,170.0,150.34880314220246
2912,170.0,161.0566857149496
2913,170.0,167.50290224625354
2914,170.0,174.69731105009248
2915,170.0,170.73722797479613
2916,170.0,172.17685753095589
2917,170.0,168.62947707186942
2918,170.0,167.19956204605748
2919,170.0,166.21022704008215
2920,170.0,167.67973861927442
2921,170.0,167.77353225017887
2922,170.0,169.86702950047263
2923,180.0,168.36705706971446
2924,180.0,168.87631126454636
2925,180.0,175.28193212483615
2926,180.0,178.41542677409313
2927,180.0,181.03293196268018
2928,180.0,180.3975803974741
2929,160.0,180.35338088042622
2930,160.0,179.17120021078236
2931,160.0,177.668778398988
2932,160.0,166.93008118701445
2933,160.0,165.7937492701292
2934,160.0,160.4850372090997
2935,160.0,161.37047142932136
2936,160.0,160.82923163790844
2937,160.0,160.60406521040153
2938,160.0,161.28947054741707
2939,160.0,160.93523067709538
2940,159.0,160.3281821247317
2941,160.0,161.33844327181876
2942,160.0,158.7126184870883
2943,160.0,159.56114494014963
2944,160.0,159.6314694148787
2945,160.0,159.6948256027241
2946,160.0,159.69715900524906
2947,159.0,159.76505644342572
2948,159.0,159.545732566427
2949,159.0,159.47677642532634
2950,159.0,159.01242613079427
2951,159.0,159.2211746828065
2952,159.0,158.99431326659817
2953,159.0,158.79909270350615
2954,155.0,159.00538229827484
2955,150.0,159.48876583693192
2956,150.0,159.1428040658551
2957,150.0,156.8931050413394
2958,150.0,153.15927901716512
2959,150.0,152.42157003162373
2960,150.0,150.38635623933604
2961,150.0,148.98391295836714
2962,150.0,149.65300549216315
2963,150.0,150.85072887835196
2964,150.0,150.28465798127348
2965,150.0,150.17483803535282
2966,150.0,150.44501157339434
2967,150.0,150.4402676266741
2968,150.0,149.95418652360692
2969,150.0,149.7710878429889
2970,150.0,149.75986106989666
2971,150.0,149.8031979302655
2972,150.0,149.8031979302655
2973,150.0,149.8031979302655
2974,150.0,149.8031979302655
2975,150.0,149.8031979302655
2976,150.0,149.8031979302655
2977,150.0,149.8031979302655
2978,150.0,149.8031979302655
2979,150.0,149.8031979302655
2980,150.0,149.8031979302655
2981,150.0,149.8031979302655
2982,150.0,149.8031979302655
2983,150.0,149.8031979302655
2984,150.0,149.8031979302655
2985,150.0,149.8031979302655
2986,150.0,149.8031979302655
2987,150.0,149.8031979302655
2988,150.0,149.8031979302655
2989,150.0,149.8031979302655
2990,150.0,149.8031979302655
2991,150.0,149.8031979302655
2992,150.0,149.8031979302655
2993,150.0,149.8031979302655
2994,150.0,149.8031979302655
2995,150.0,149.8031979302655
2996,150.0,149.8031979302655
2997,150.0,149.8031979302655
2998,150.0,149.8031979302655
2999,150.0,149.8031979302655
3000,150.0,149.8031979302655
3001,150.0,149.8031979302655
3002,150.0,149.8031979302655
3003,150.0,149.8031979302655
3004,150.0,149.8031979302655
3005,150.0,149.8031979302655
3006,150.0,149.8031979302655
3007,150.0,149.8031979302655
3008,150.0,149.8031979302655
3009,150.0,149.8031979302655
3010,179.0,149.8031979302655
3011,179.0,149.8031979302655
3012,179.0,165.25959055204208
3013,179.0,174.42197806433393
3014,179.0,182.6833402268109
3015,179.0,180.6628009082682
3016,179.0,180.42473000934203
3017,180.0,176.92496670930532
3018,180.0,175.25238846113004
3019,180.0,174.58759325038358
3020,180.0,177.39267931664122
3021,180.0,177.36052879648912
3022,180.0,179.85943159299
3023,180.0,178.05702550966518
3024,180.0,178.6025118170275
3025,180.0,179.3420312377701
3026,180.0,179.2921051487253
3027,180.0,179.38447298875724
3028,180.0,179.38114685273672
3029,180.0,179.440481033494
3030,180.0,179.3799977078544
3031,180.0,179.40631099761353
3032,180.0,179.43586104545784
3033,180.0,179.43783587221859
3034,180.0,179.43705275126175
3035,180.0,179.4363185753647
3036,180.0,179.43486937598533
3037,180.0,179.43898288905484
3038,180.0,179.43877646858522
3039,180.0,179.4374890007078
3040,180.0,179.43789545750877
3041,180.0,179.43586317350395
3042,180.0,179.4370697756304
3043,180.0,179.43667608710587
3044,180.0,179.43630155099606
3045,180.0,179.43558439946767
3046,180.0,179.437086799999
3047,180.0,179.43660160549314
3048,180.0,179.43629942295001
3049,180.0,179.43650158732746
3050,180.0,179.4361525877706
3051,180.0,179.43629942295001
3052,180.0,179.43629942295001
3053,180.0,179.43629942295001
3054,180.0,179.43629942295001
3055,180.0,179.43629942295001
3056,180.0,179.43629942295001
3057,180.0,179.43629942295001
3058,180.0,179.43629942295001
3059,180.0,179.43629942295001
3060,180.0,179.43629942295001
3061,180.0,179.43629942295001
3062,180.0,179.43629942295001
3063,180.0,179.43629942295001
3064,180.0,179.43629942295001
3065,180.0,179.43629942295001
3066,180.0,179.43629942295001
3067,180.0,179.43629942295001
3068,180.0,179.43629942295001
3069,180.0,179.43629942295001
3070,180.0,179.43629942295001
3071,180.0,179.43740387886467
3072,180.0,179.43816784740682
3073,180.0,179.4374890007078
3074,180.0,179.4374890007078
3075,180.0,179.4361525877706
3076,180.0,179.4370697756304
3077,180.0,179.43667608710587
3078,180.0,179.43630155099606
3079,180.0,179.43558439946767
3080,180.0,179.437086799999
3081,180.0,179.43660160549314
3082,180.0,179.43629942295001
3083,180.0,179.43650158732746
3084,180.0,179.4361525877706
3085,180.0,179.43629942295001
3086,180.0,179.43629942295001
3087,180.0,179.43629942295001
3088,180.0,179.43629942295001
3089,180.0,179.43629942295001
3090,180.0,179.43629942295001
3091,180.0,179.43629942295001
3092,180.0,179.43629942295001
3093,180.0,179.43629942295001
3094,180.0,179.43629942295001
3095,180.0,179.43629942295001
3096,180.0,179.43629942295001
3097,180.0,179.43629942295001
3098,180.0,179.43629942295001
3099,180.0,179.43629942295001
3100,180.0,179.43629942295001
3101,180.0,179.43629942295001
3102,180.0,179.43629942295001
3103,180.0,179.43629942295001
3104,180.0,179.43629942295001
3105,150.0,179.43629942295001
3106,150.0,179.43629942295001
3107,150.0,178.2171226722336
3108,150.0,163.2195679076288
3109,150.0,159.3749377162226
3110,150.0,153.09122623162474
3111,150.0,153.05381145748626
3112,150.0,152.1771554273379
3113,150.0,151.76432991646698
3114,150.0,152.39841529425644
3115,150.0,151.83949782407043
3116,152.0,151.25783260532964
3117,152.0,152.1814615285775
3118,152.0,149.87249429273294
3119,152.0,152.35874106719422
3120,152.0,151.9291625135713
3121,152.0,151.82576979881884
3122,152.0,151.74191573913498
3123,152.0,151.54106117405047
3124,152.0,151.5637855140984
3125,152.0,151.4628570767047
3126,152.0,151.5438744509661
3127,152.0,151.54444157524597
3128,152.0,151.82889004638125
3129,152.0,151.60641187308283
3130,152.0,151.63383015076818
3131,152.0,151.65095081348022
3132,152.0,151.65070183208906
3133,152.0,151.65070183208906
3134,152.0,151.65070183208906
3135,152.0,151.65070183208906
3136,152.0,151.65070183208906
3137,152.0,151.65070183208906
3138,152.0,152.62095837296022
3139,152.0,153.02823553569328
3140,152.0,152.3004889978678
3141,152.0,152.50696107258767
3142,152.0,151.39216817408473
3143,152.0,152.16794205184158
3144,152.0,151.17559160457319
3145,140.0,151.0698112221208
3146,140.0,151.4571198644774
3147,140.0,150.16670677128732
3148,170.0,143.88654726160004
3149,170.0,145.12022052820814
3150,170.0,152.56198755607082
3151,170.0,163.74488991437548
3152,170.0,173.51039334987814
3153,170.0,170.52669399212414
3154,170.0,168.11814377601894
3155,170.0,167.2741841098418
3156,170.0,165.5390498191466
3157,170.0,166.58800416405373
3158,170.0,169.23372085950177
3159,170.0,168.3067929328209
3160,170.0,171.74812859972974
3161,170.0,169.10027108992682
3162,170.0,168.11579015705627
3163,170.0,169.08890732386828
3164,170.0,169.42229979078317
3165,170.0,169.42229979078317
3166,170.0,169.42229979078317
3167,170.0,169.42229979078317
3168,180.0,169.42229979078317
3169,180.0,169.42229979078317
3170,180.0,175.29051666271633
3171,180.0,178.3962296704201
3172,180.0,181.0818025408701
3173,180.0,180.41840758444317
3174,180.0,180.38093482104904
3175,180.0,179.12610053024335
3176,180.0,178.47437152241807
3177,180.0,177.96719430055867
3178,180.0,178.93572978416395
3179,180.0,178.82543741201388
3180,180.0,179.45354510836916
3181,180.0,178.84019115547525
3182,180.0,179.1015896955126
3183,180.0,179.51341981283036
3184,180.0,179.5397224623591
3185,180.0,179.50657176055014
3186,180.0,179.52294069098502
3187,180.0,179.4792965939636
3188,180.0,179.50856148363343
3189,180.0,166.90086524240442
3190,180.0,174.32069796732577
3191,180.0,179.37663539505058
3192,180.0,183.07795232330852
3193,180.0,176.71804827692048
3194,180.0,180.62711995967206
3195,180.0,183.527868081291
3196,180.0,181.76527135595433
3197,180.0,176.1267451374907
3198,180.0,176.3381452349166
3199,180.0,179.39877771449608
3200,180.0,177.15509361222092
3201,180.0,176.63926162696075
3202,180.0,176.70434153212966
3203,180.0,179.43629942295001
3204,180.0,179.43629942295001
3205,180.0,179.43629942295001
3206,180.0,179.43629942295001
3207,180.0,179.43629942295001
3208,180.0,179.43629942295001
3209,180.0,179.43629942295001
3210,180.0,179.43629942295001
3211,180.0,179.43629942295001
3212,180.0,179.43629942295001
3213,180.0,179.43629942295001
3214,180.0,179.43629942295001
3215,180.0,179.43629942295001
3216,180.0,179.43629942295001
3217,180.0,179.43629942295001
3218,180.0,179.43629942295001
3219,180.0,179.43629942295001
3220,180.0,179.43629942295001
3221,180.0,179.43629942295001
3222,180.0,179.43629942295001
3223,180.0,179.43629942295001
3224,180.0,179.43629942295001
3225,180.0,179.43629942295001
3226,180.0,179.43629942295001
3227,180.0,179.43629942295001
3228,180.0,179.43629942295001
3229,180.0,179.43629942295001
3230,180.0,179.43629942295001
3231,180.0,179.43629942295001
3232,180.0,179.43629942295001
3233,155.0,179.43629942295001
3234,155.0,179.43629942295001
3235,155.0,178.86852396096276
3236,155.0,168.43645478037638
3237,183.0,161.45278212358687
3238,183.0,158.14947578141368
3239,183.0,171.27184209474404
3240,183.0,180.39436917594182
3241,183.0,186.95211128209826
3242,183.0,187.04112319346459
3243,183.0,186.40348397872427
3244,183.0,182.00488083219517
3245,183.0,181.7091505247754
3246,183.0,178.56573705274707
3247,183.0,180.65301189630767
3248,183.0,180.46174737087537
3249,183.0,182.56502512094534
3250,183.0,181.1620043414719
3251,183.0,181.57086370646425
3252,183.0,182.43210736288998
3253,183.0,182.46127861853236
3254,183.0,182.46127861853236
3255,183.0,182.46127861853236
3256,183.0,182.46127861853236
3257,183.0,182.46127861853236
3258,183.0,182.46127861853236
3259,183.0,182.46127861853236
3260,183.0,182.46127861853236
3261,183.0,182.46127861853236
3262,183.0,182.46127861853236
3263,183.0,182.46127861853236
3264,183.0,182.46127861853236
3265,180.0,182.46127861853236
3266,180.0,182.46127861853236
3267,200.0,182.36464404611328
3268,200.0,180.77970937567596
3269,220.0,192.28935299287753
3270,220.0,197.94208604696038
3271,220.0,212.70855947998342
3272,230.0,221.2711784855457
3273,230.0,224.2916675039027
3274,230.0,229.93230048798387
3275,250.0,231.94915190267278
3276,250.0,230.97523884662743
3277,255.0,244.9436907441672
3278,255.0,249.0424521982531
3279,255.0,255.57070171380934
3280,255.0,256.7795510569074
3281,255.0,258.6480010502746
3282,255.0,258.0264839126241
3283,255.0,255.116227681127
3284,255.0,255.6983674541433
3285,255.0,256.3615772705614
3286,255.0,254.88863740913683
3287,255.0,255.3804629065868
3288,255.0,255.47244557027855
3289,255.0,255.50154872844644
3290,255.0,256.70704427092494
3291,255.0,256.5331999306903
3292,255.0,256.4798370472289
3293,255.0,256.7224343001638
3294,255.0,256.7224343001638
3295,255.0,256.7224343001638
3296,255.0,256.7224343001638
3297,255.0,256.7224343001638
3298,255.0,256.7224343001638
3299,255.0,256.7224343001638
3300,255.0,256.7224343001638
3301,255.0,256.7224343001638
3302,255.0,256.7224343001638
3303,255.0,256.7224343001638
3304,255.0,256.7224343001638
3305,255.0,256.7224343001638
3306,255.0,256.7224343001638
3307,255.0,256.7224343001638
3308,255.0,256.7224343001638
3309,275.0,256.7224343001638
3310,275.0,256.7224343001638
3311,275.0,270.18415586552067
3312,275.0,276.75993741828347
3313,275.0,282.12827413836
3314,275.0,280.59529784097225
3315,275.0,281.7366966355701
3316,275.0,279.68893747963887
3317,275.0,277.7073520445609
3318,275.0,276.39977838779475
3319,250.0,277.4487518851166
3320,250.0,276.4313245428606
3321,250.0,285.97401091372694
3322,250.0,281.89601918936603
3323,250.0,281.15140735435784
3324,250.0,271.7650131996718
3325,250.0,251.9059254647632
3326,250.0,247.90744605407468
3327,280.0,248.67071659709802
3328,285.0,251.20393413661276
3329,285.0,278.9485391758659
3330,285.0,280.93662791975953
3331,350.0,300.45589223250437
3332,350.0,298.57611252181584
3333,350.0,337.08441718641745
3334,350.0,357.8437109734008
3335,350.0,374.1087416865398
3336,350.0,365.46659334293645
3337,350.0,369.65096183466324
3338,350.0,360.3884965713975
3339,350.0,355.0065488686037
3340,315.0,349.0070592182338
3341,315.0,352.070509230821
3342,284.0,346.9823680817922
3343,284.0,324.44157626420406
3344,284.0,316.4068914419496
3345,284.0,297.52179337274515
3346,284.0,289.73469394343334
3347,284.0,286.2712563899545
3348,284.0,281.22499518774805
3349,284.0,283.21242849344947
3350,256.0,280.43248529160786
3351,256.0,282.2234233346163
3352,256.0,284.0515681352591
3353,256.0,264.39440643663545
3354,256.0,267.69752551075374
3355,256.0,259.01841726286113
3356,256.0,258.6274185886046
3357,256.0,257.37774480953897
3358,256.0,257.0110143727602
3359,231.0,258.7628133922952
3360,225.0,255.6254435711295
3361,225.0,254.7434025203798
3362,215.0,244.6120134823915
3363,215.0,233.49855671578553
3364,215.0,226.70561231681657
3365,215.0,220.9011793699906
3366,215.0,217.34279691267892
3367,215.0,215.770200653404
3368,215.0,216.50869222789075
3369,215.0,216.0016001278745
3370,215.0,213.4190459680787
3371,215.0,217.21226256623135
3372,215.0,216.3810562802019
3373,215.0,214.9974007200417
3374,215.0,215.77542287848036
3375,215.0,215.71641216072697
3376,215.0,215.2778261200658
3377,215.0,215.13098242847354
3378,215.0,215.20016946257368
3379,215.0,215.20016946257368
3380,215.0,215.22360350598876
3381,215.0,215.2396617416962
3382,215.0,215.22482926052993
3383,215.0,215.22574857643576
3384,215.0,215.19820740408943
3385,215.0,215.2165171125478
3386,215.0,215.20926898760484
3387,215.0,215.20033970625997
3388,215.0,215.1837749955859
3389,215.0,215.21513388259683
3390,214.0,215.20532784626766
3391,214.0,215.19853086709335
3392,214.0,215.1745009707763
3393,214.0,214.61536963195945
3394,214.0,214.52258682294223
3395,214.0,214.19626798119188
3396,214.0,214.23695622221044
3397,214.0,214.23747972154572
3398,214.0,214.15789931039876
3399,214.0,214.20847445349744
3400,214.0,214.1820951943099
3401,214.0,214.14102390499724
3402,214.0,214.26408029752542
3403,214.0,214.15642670251253
3404,214.0,214.17414481416108
3405,214.0,214.16669239679462
3406,214.0,214.1668413600201
3407,214.0,214.1668413600201
3408,214.0,214.1668413600201
3409,200.0,214.1668413600201
3410,200.0,214.1668413600201
3411,200.0,213.67372201055446
3412,200.0,205.98179731405193
3413,190.0,204.6491808110355
3414,190.0,200.17721540400046
3415,190.0,200.55832717617687
3416,190.0,195.28366278837834
3417,190.0,193.58920609847127
3418,190.0,191.12312841272933
3419,190.0,190.70876379253224
3420,172.0,190.16391589899342
3421,172.0,191.04695713139995
3422,172.0,189.24694935600544
3423,172.0,180.16513179628697
3424,172.0,177.68857561165512
3425,172.0,173.44888217798268
3426,155.0,172.71327623397823
3427,155.0,173.20176069908518
3428,155.0,172.5768514559857
3429,140.0,168.73189354548342
3430,180.0,162.42463842309746
3431,230.0,156.01528603400922
3432,208.0,165.21118388789725
3433,188.0,202.1334089932713
3434,170.0,220.92774589723302
3435,153.0,227.51738528605824
3436,154.0,223.74411273575217
3437,139.0,205.10853232532946
3438,139.0,174.03455663553515
3439,139.0,169.3203727677672
3440,139.0,149.75481201456995
3441,126.0,139.5603330605018
3442,114.0,140.15739682066572
3443,147.0,146.74948622229084
3444,145.0,139.95177543236565
3445,145.0,132.10813009467074
3446,145.0,139.9396125850047
3447,145.0,137.85691197648958
3448,145.0,149.27291544811013
3449,140.0,145.2124919411521
3450,140.0,157.0442101452036
3451,140.0,148.78876235478998
3452,140.0,135.0775321748472
3453,140.0,141.4785591156653
3454,140.0,148.73950606824835
3455,126.0,151.45552436193015
3456,116.0,142.99509359703995
3457,116.0,136.42142306598686
3458,116.0,134.2398321562096
3459,125.0,129.29908373466122
3460,125.0,122.63653429512172
3461,125.0,122.51217766643964
3462,125.0,131.29093273597528
3463,125.0,125.00936312975529
3464,125.0,123.2473707695049
3465,125.0,124.76353975896559
3466,125.0,122.11202413795394
3467,113.0,120.00142590937435
3468,106.0,122.41327034080888
3469,102.0,129.13440595290913
3470,92.0,124.78114082807984
3471,92.0,120.73461013694163
3472,115.0,112.45034594256916
3473,115.0,107.64616275005451
3474,115.0,106.96031052336248
3475,115.0,111.59292638494628
3476,105.0,111.95930356607602
3477,96.0,106.56266808924926
3478,96.0,102.64979146010954
3479,96.0,100.1474986862058
3480,121.0,99.14628279897488
3481,121.0,101.65241031191186
3482,121.0,108.1060633002367
3483,121.0,110.92245993140094
3484,121.0,116.33881813928207
3485,121.0,110.4190748876532
3486,121.0,108.54768393460563
3487,121.0,110.3784802806621
3488,121.0,113.77878083504157
3489,121.0,116.8206311799333
3490,121.0,123.52234198743012
3491,121.0,124.22716361686479
3492,121.0,126.84487309787535
3493,121.0,124.115494398902
3494,120.0,120.91050591359588
3495,120.0,121.60003753195741
3496,120.0,120.68241129468512
3497,120.0,120.69157253305254
3498,120.0,121.350800775258
3499,120.0,121.54518076014904
3500,120.0,120.87678489543794
3501,120.0,120.49232357873417
3502,120.0,120.03542144547642
3503,120.0,120.29636883974514
3504,120.0,120.83722026274876
3505,120.0,120.31412738426918
3506,120.0,121.39481089620489
3507,120.0,121.63379685494478
3508,120.0,121.42037936983658
3509,110.0,121.12558965878344
3510,110.0,121.49009203131811
3511,99.0,120.39066043343192
3512,90.0,118.17927794258043
3513,82.0,115.90611188993543
3514,82.0,109.46216917586625
3515,82.0,103.92261838050791
3516,82.0,98.66980476984214
3517,81.0,96.61831302108945
3518,81.0,91.00498286819382
3519,81.0,88.2649235059531
3520,81.0,82.97547771009417
3521,90.0,80.84311169817886
3522,89.0,79.69396255976356
3523,89.0,80.01861726948063
3524,89.0,82.39251225519948
3525,89.0,85.68239488271026
3526,110.0,85.18629626873488
3527,125.0,85.54854504047255
3528,135.0,88.57644391527444
3529,125.0,101.79825807793947
3530,125.0,111.72684006856635
3531,113.0,116.40966292127729
3532,113.0,115.8983700583023
3533,150.0,114.68576684192197
3534,150.0,113.35368447847122
3535,150.0,121.35439078899222
3536,150.0,134.15012224572956
3537,150.0,145.81175769699564
3538,150.0,149.25133945492723
3539,150.0,148.8142273521811
3540,135.0,141.57443716770348
3541,135.0,140.25613496663325
3542,135.0,140.81561849707612
3543,135.0,143.05440569931918
3544,135.0,150.35546871453147
3545,125.0,154.41797251953398
3546,125.0,143.76556119190036
3547,125.0,136.11083154877872
3548,125.0,132.05583336229466
3549,145.0,132.92606056524022
3550,145.0,130.88121576841334
3551,145.0,131.5474676267005
3552,145.0,133.06757775749833
3553,145.0,139.8277582270331
3554,145.0,138.78044832973305
3555,145.0,136.99725318238075
3556,145.0,138.16594895603745
3557,145.0,141.4316032469344
3558,145.0,142.47896421734035
3559,145.0,147.36167563521906
3560,145.0,148.7549712441143
3561,145.0,150.41868657938178
3562,145.0,147.49605329938566
3563,145.0,144.4859676997929
3564,145.0,144.8549022602973
3565,145.0,146.55009314272675
3566,145.0,146.55009314272675
3567,145.0,146.55056862802238
3568,145.0,146.55034817574895
3569,145.0,146.54955867065388
3570,145.0,146.55015056672013
3571,145.0,146.5498465553874
3572,145.0,146.5504935811474
3573,145.0,146.54930895774686
3574,145.0,146.54927760231791
3575,145.0,146.55042355513112
3576,145.0,146.55090505880707
3577,125.0,146.54977157501386
3578,125.0,146.54898695777462
3579,125.0,141.93786753702616
3580,125.0,138.3406391945883
3581,125.0,137.5049507115063
3582,116.0,135.59695842993372
3583,116.0,132.14310453196887
3584,116.0,128.4218361077031
3585,116.0,123.93302934400378
3586,116.0,121.7973946533121
3587,116.0,120.34452226640664
3588,116.0,117.17413155424276
3589,116.0,113.30536080812345
3590,116.0,107.42555672529356
3591,116.0,109.0263538511991
3592,116.0,119.21207403361443
3593,116.0,116.24511175826684
3594,96.0,113.09323504698484
3595,96.0,118.6147059628613
3596,99.0,110.40765153630447
3597,99.0,108.61268297402356
3598,99.0,102.0406340140822
3599,99.0,110.22961494529537
3600,99.0,106.92656822474376
3601,127.0,102.40594717217272
3602,127.0,99.94075049750722
3603,137.0,100.11758261443597
3604,127.0,105.10532680557921
3605,127.0,109.66901525468441
3606,127.0,116.75387011836247
3607,127.0,119.64261393205327
3608,127.0,120.44759843430495
3609,127.0,121.71340705873683
3610,127.0,124.07293560538055
3611,127.0,129.5074098695269
3612,127.0,131.91664638049238
3613,127.0,134.32275147165353
3614,127.0,130.82335206749622
3615,127.0,127.92668447423259
3616,138.0,127.3606752904904
3617,138.0,127.31858679515229
3618,138.0,130.3347973768687
3619,138.0,133.73159729544923
3620,138.0,136.18690281194245
3621,138.0,135.92690984633987
3622,138.0,136.42687512003965
3623,138.0,137.74696860389636
3624,138.0,137.40069667010363
3625,138.0,140.08593916139992
3626,138.0,142.04277861265555
3627,138.0,142.73380332134684
3628,138.0,142.81799999644932
3629,138.0,140.9037882342069
3630,138.0,139.97549782602437
3631,138.0,140.7169218480071
3632,138.0,140.79960016223265
3633,138.0,140.79960016223265
3634,90.0,140.79960016223265
3635,90.0,140.79960016223265
3636,80.0,136.6542664197215
3637,80.0,125.6230022408237
3638,80.0,117.48997828124143
3639,80.0,109.40883182895783
3640,80.0,104.95097111133026
3641,80.0,95.64328061280689
3642,80.0,92.58520604461363
3643,80.0,86.4007593973877
3644,80.0,82.37447493663916
3645,80.0,76.64550675984457
3646,80.0,77.91923597178017
3647,80.0,76.85730692993319
3648,80.0,79.13002183680955
3649,106.0,80.3886802264181
3650,106.0,80.18018278384311
3651,106.0,81.86005384592896
3652,106.0,86.51224773143383
3653,106.0,92.08200826892079
3654,106.0,94.4027148709567
3655,106.0,95.48213645156792
3656,106.0,96.45888406498966
3657,106.0,100.17343531180904
3658,106.0,101.98104021170334
3659,140.0,104.66185477112208
3660,189.0,105.47512588480295
3661,185.0,111.18880192247835
3662,175.0,125.81478175340696
3663,194.0,151.5528670416818
3664,128.0,161.9530506438528
3665,132.0,171.18078300305032
3666,111.0,177.99369060228054
3667,146.0,168.56611662793185
3668,150.0,143.37608008050347
3669,150.0,143.49494103018813
3670,119.0,148.594540643326
3671,146.0,156.2845189756841
3672,136.0,151.12770631171756
3673,138.0,144.351234319424
3674,147.0,140.2273930442872
3675,147.0,134.5627280358429
3676,131.0,142.57552164808905
3677,131.0,144.71310483097125
3678,130.0,144.95946353835257
3679,146.0,143.35508185183085
3680,131.0,135.36888828355288
3681,131.0,127.60177439898612
3682,130.0,131.72625861004437
3683,129.0,141.5608559776313
3684,129.0,143.61893429500233
3685,123.0,134.57154240269952
3686,121.0,133.25543634518218
3687,119.0,129.54744905649156
3688,121.0,127.10538211465193
3689,126.0,125.49226785804473
3690,128.0,122.25266883131991
3691,128.0,131.71452030787606
3692,128.0,131.1651694688354
3693,128.0,131.62845042021308
3694,128.0,126.62337329376149
3695,128.0,127.36472709022364
3696,128.0,128.70956070577603
3697,128.0,127.22458461573217
3698,122.0,128.7129485551328
3699,119.0,132.09404136560886
3700,120.0,132.94574924755736
3701,120.0,131.4920139379671
3702,120.0,127.55507655584223
3703,122.0,124.14008184329155
3704,119.0,124.77767636906424
3705,120.0,125.50464031794442
3706,130.0,125.00753301012789
3707,130.0,123.64885007069743
3708,130.0,123.26163293432218
3709,130.0,126.23221501604908
3710,119.0,129.04438215563255
3711,128.0,129.1929580767326
3712,122.0,127.2206541146254
3713,122.0,126.67643186663364
3714,120.0,125.62833512429611
3715,120.0,127.17274966935508
3716,118.0,126.92079539781358
3717,112.0,127.39431118680523
3718,110.0,126.61368004387448
3719,130.0,122.67191093312864
3720,124.0,117.27201103361767
3721,117.0,116.26004851369098
3722,105.0,116.21814728640774
3723,109.0,118.04238073835847
3724,112.0,115.09578386398096
3725,112.0,113.90317364050698
3726,108.0,110.6721038224643
3727,106.0,108.50066688454999
3728,110.0,111.22021826673341
3729,106.0,110.92152359112644
3730,106.0,106.94499284769033
3731,106.0,107.40479125166075
3732,105.0,106.98563852778732
3733,106.0,109.37388080016657
3734,108.0,113.54485111378392
3735,115.0,114.47682463771662
3736,115.0,115.58514082798004
3737,104.0,112.51327013706066
3738,108.0,111.80828464807797
3739,109.0,111.69805186121808
3740,109.0,113.64591627813816
3741,109.0,117.3584139604919
3742,109.0,116.24319226070415
3743,101.0,114.17673609192832
3744,109.0,109.97498571983334
3745,102.0,111.01863484586707
3746,101.0,109.05036246705535
3747,99.0,109.3694289277706
3748,105.0,106.8938218516897
3749,100.0,104.93779425001296
3750,94.0,104.60082240959426
3751,94.0,105.18469441211832
3752,94.0,105.50399070181004
3753,93.0,105.18058728318707
3754,96.0,101.67664450065243
3755,96.0,100.08917319928966
3756,97.0,99.316662680194
3757,96.0,94.62832180400184
3758,89.0,92.0709254049446
3759,89.0,93.91495394151642
3760,90.0,101.03450659650241
3761,100.0,95.90421736684522
3762,88.0,91.07454018231162
3763,88.0,95.56436840812854
3764,88.0,97.54686039083597
3765,88.0,94.42210562682287
3766,97.0,86.93764414250123
3767,96.0,95.94642503276373
3768,92.0,95.80027934028517
3769,89.0,92.99604662050494
3770,89.0,95.8241219685473
3771,88.0,93.25144194255518
3772,94.0,95.02974364795026
3773,94.0,90.80117563917557
3774,90.0,92.40578196756141
3775,90.0,92.06149390472524
3776,89.0,92.90397457887792
3777,89.0,90.0102532654098
3778,88.0,90.66392517930461
3779,86.0,92.3504272329707
3780,89.0,89.07712208441046
3781,91.0,89.5793750076445
3782,82.0,89.67173220744604
3783,89.0,89.61262785566521
3784,89.0,88.6414089059551
3785,102.0,85.70979134792327
3786,100.0,87.02962255010081
3787,97.0,92.14124455955847
3788,98.0,95.03543829925599
3789,93.0,93.13565495543074
3790,98.0,91.44488829742359
