,y_actual,y_predict
2718,220.0,221.03510797662182
2719,206.0,237.84892785853702
2720,216.0,235.80223007669935
2721,200.0,222.29316878602464
2722,226.0,213.33613015269975
2723,226.0,208.80657681607101
2724,204.0,208.08484373408615
2725,204.0,226.42147493814676
2726,214.0,230.0996305610864
2727,224.0,217.1618377085649
2728,224.0,214.1615144105882
2729,230.0,220.86374189624843
2730,214.0,227.88040641882725
2731,204.0,234.60627227503684
2732,206.0,236.79005392261615
2733,206.0,232.53442657657342
2734,180.0,218.08806071198075
2735,220.0,217.88241165438603
2736,220.0,204.52648483366744
2737,220.0,194.81081293369303
2738,220.0,214.7791616406081
2739,200.0,223.32912537984532
2740,194.0,223.76638814510218
2741,196.0,220.48733377958712
2742,200.0,210.28715058907156
2743,200.0,213.72322672493394
2744,214.0,208.348223873351
2745,234.0,200.8512240007788
2746,250.0,207.988626281422
2747,212.0,214.0763331543461
2748,216.0,235.4200754662474
2749,204.0,250.20681632719078
2750,242.0,241.21213531889111
2751,250.0,229.58067462433272
2752,232.0,230.35869901885803
2753,210.0,240.26561861516802
2754,210.0,256.3884025531224
2755,214.0,244.9610293233434
2756,214.0,225.09020095339227
2757,214.0,219.35036151945613
2758,214.0,222.36077235241555
2759,214.0,222.13626750483118
2760,214.0,222.20509579008984
2761,264.0,223.7767471619759
2762,330.0,223.7767471619759
2763,248.0,224.10648937179315
2764,238.0,272.7067489192639
2765,246.0,293.20215531464544
2766,256.0,268.88150806822256
2767,240.0,253.60046655428167
2768,240.0,253.5876123442976
2769,238.0,259.3990970694061
2770,240.0,268.5980931754752
2771,240.0,260.9440684821974
2772,238.0,257.46148963366136
2773,238.0,257.6143019095193
2774,240.0,255.2459259213929
2775,240.0,253.5561860276482
2776,234.0,254.3342912566692
2777,230.0,256.531908185729
2778,228.0,256.9641393849278
2779,220.0,250.2971755666906
2780,226.0,243.45153205269958
2781,220.0,238.89174165787364
2782,220.0,236.69622909476368
2783,214.0,236.99220155014788
2784,208.0,234.0131918683817
2785,200.0,227.41274683285587
2786,200.0,222.56564814417473
2787,200.0,214.81528093354143
2788,199.0,207.6921406032495
2789,202.0,206.75040347738968
2790,199.0,205.71550230754966
2791,199.0,206.43528316020615
2792,199.0,207.55619223339454
2793,199.0,207.5835753000834
2794,199.0,205.9468292815292
2795,199.0,205.96814518550843
2796,199.0,205.4404759001977
2797,199.0,205.5907212995247
2798,202.0,205.76407621352638
2799,202.0,205.7184642054838
2800,202.0,205.98036797131908
2801,202.0,207.9939644084918
2802,202.0,208.88360751486718
2803,202.0,209.33890399854494
2804,202.0,209.33910837255274
2805,202.0,209.33909922147777
2806,200.0,209.33913582577767
2807,197.0,209.33884604173676
2808,190.0,207.86723117113846
2809,190.0,206.05742002262352
2810,189.0,202.19116100317797
2811,188.0,196.49483340557722
2812,187.0,194.87960156429344
2813,185.0,193.27617155937136
2814,185.0,192.674409070332
2815,185.0,191.24731722985405
2816,184.0,189.465657838326
2817,180.0,189.18379252760803
2818,170.0,188.83853772052598
2819,152.0,187.45556016215272
2820,155.0,187.7039142363057
2821,156.0,176.08959560230016
2822,156.0,156.4064630247237
2823,200.0,155.24088450421533
2824,194.0,155.28092350759704
2825,194.0,158.5651162017116
2826,194.0,187.14317906674557
2827,194.0,202.68090823378495
2828,193.0,198.7497101359459
2829,195.0,198.60375354042466
2830,195.0,199.53594609508372
2831,195.0,198.51255697756446
2832,195.0,199.10768798760398
2833,195.0,198.09930663304664
2834,195.0,198.0592615289483
2835,195.0,200.37549621703621
2836,195.0,200.07010959326965
2837,195.0,200.946093195063
2838,195.0,200.95875523247253
2839,195.0,200.9968084525843
2840,195.0,200.99713484092513
2841,195.0,200.9981109555893
2842,195.0,200.9981109555893
2843,195.0,200.9981109555893
2844,195.0,200.9981109555893
2845,195.0,200.9981109555893
2846,195.0,200.9981109555893
2847,195.0,200.9981780634725
2848,195.0,200.99791878301482
2849,195.0,201.00254922695305
2850,195.0,200.67908923010737
2851,190.0,200.6749468435012
2852,190.0,200.37153075121296
2853,190.0,197.5569071673816
2854,190.0,195.33895502454425
2855,190.0,194.82531433717287
2856,190.0,194.7430370220567
2857,190.0,195.07799992014822
2858,190.0,195.07927802028664
2859,190.0,195.0801321206178
2860,190.0,195.07285701601128
2861,161.0,195.07447980664048
2862,165.0,195.0793695310364
2863,166.0,180.54253918958167
2864,166.0,167.69868212169678
2865,166.0,166.60984451594362
2866,166.0,166.51388024302054
2867,166.0,167.0551663278967
2868,166.0,167.1633808398554
2869,166.0,167.16486331400162
2870,166.0,167.16485721328496
2871,166.0,167.16491211973482
2872,166.0,167.16461318461893
2873,152.0,167.16467419178542
2874,152.0,167.16486331400162
2875,152.0,157.1365418870874
2876,150.0,151.51286467372725
2877,174.0,150.29557647888345
2878,174.0,149.973074294552
2879,184.0,147.63384600540576
2880,184.0,163.1086981362797
2881,184.0,175.13682228001835
2882,190.0,180.98819044023392
2883,187.0,186.57324401647543
2884,187.0,189.22262968980948
2885,179.0,196.6060738729949
2886,198.0,197.05984212715154
2887,198.0,193.7850323352465
2888,198.0,190.50448481933105
2889,198.0,195.06540499062186
2890,198.0,201.152953244913
2891,188.0,200.96123822414958
2892,185.0,204.5639889892806
2893,153.0,199.2122451199303
2894,129.0,192.0657405700435
2895,136.0,178.27410361645576
2896,136.0,156.61574200872587
2897,136.0,135.35849031937795
2898,141.0,134.73485066042744
2899,141.0,131.90334944398063
2900,141.0,132.4202631658353
2901,141.0,137.03080656636683
2902,141.0,138.66656731918187
2903,110.0,138.9051053402431
2904,121.0,139.05877629196976
2905,133.0,130.49801275908078
2906,133.0,119.9532656676439
2907,148.0,129.8812547085128
2908,148.0,135.92122042328305
2909,148.0,135.71669999826878
2910,148.0,146.70659198087583
2911,148.0,147.38482085242111
2912,147.0,144.9205339726423
2913,143.0,146.8217308062336
2914,142.0,146.12961670359022
2915,142.0,143.97417250356085
2916,142.0,141.46695488070765
2917,142.0,140.34409967890753
2918,141.0,140.14097631800638
2919,141.0,140.0977222369495
2920,141.0,135.8984525487408
2921,141.0,134.92991497463237
2922,141.0,137.8842358187008
2923,126.0,137.1782364849593
2924,139.0,139.05994762956678
2925,139.0,128.63587881420696
2926,139.0,123.45084312806686
2927,139.0,134.2662302115835
2928,138.0,135.50008795285189
2929,138.0,134.67712567947393
2930,137.0,137.14681779420573
2931,141.0,137.5901690746805
2932,141.0,128.29384823587506
2933,143.0,131.6475463947965
2934,111.0,137.64413601417687
2935,114.99999999999999,137.65350671495307
2936,135.0,124.87304219379058
2937,135.0,105.69265747400479
2938,135.0,111.00591802271944
2939,135.0,120.88386898561532
2940,130.0,129.8393915908524
2941,140.0,129.19441162505603
2942,140.0,132.67866512031281
2943,140.0,126.60739052768871
2944,140.0,126.3994903056497
2945,140.0,134.17359692995194
2946,140.0,132.74807907436997
2947,140.0,137.95794467728038
2948,140.0,137.95799348301358
2949,124.0,137.95816430307983
2950,119.99999999999999,135.2495437214211
2951,119.99999999999999,135.18873177784212
2952,119.99999999999999,121.54700468416559
2953,110.0,115.66819550045298
2954,100.0,115.63403148720636
2955,100.0,108.81796920437256
2956,101.0,99.76905682863921
