,y_actual,y_predict
2272,82.73289489746095,54.04242063403973
2273,74.7586441040039,68.61539611553329
2274,69.77473449707031,74.03348851078268
2275,77.74898529052734,76.91929063026194
2276,78.74576568603516,76.99564405433375
2277,78.74576568603516,83.47002241485465
2278,77.74898529052734,90.6068300390572
2279,74.7586441040039,81.56525425466428
2280,75.0,80.28460855736894
2281,75.0,74.05278500880173
2282,75.0,77.48626944127044
2283,73.00000000000001,73.68040162365914
2284,79.0,72.83176332223944
2285,76.0,69.99586324752497
2286,79.0,74.6897082047647
2287,76.0,78.17987664220084
2288,81.0,80.4219302425976
2289,78.0,75.36385412859184
2290,75.0,79.79905663170918
2291,75.0,82.65871958488307
2292,74.0,77.09119857800745
2293,74.0,78.59670701716261
2294,74.0,76.84680517837732
2295,73.00000000000001,70.39167128037519
2296,73.00000000000001,74.84626567992876
2297,75.0,74.32037756897164
2298,75.0,75.96345919827345
2299,75.0,73.87233456642757
2300,74.0,74.89871746420708
2301,73.00000000000001,75.13581722121518
2302,74.0,70.9954825529958
2303,72.0,74.94130852118307
2304,73.00000000000001,73.47064652204614
2305,73.00000000000001,72.17066963639822
2306,73.00000000000001,73.06457882305813
2307,72.0,73.140064988792
2308,70.0,72.92501961131761
2309,71.0,72.767855055317
2310,71.0,72.38319129210923
2311,71.0,72.55504720435447
2312,70.0,72.0696253674454
2313,69.0,70.12791200205898
2314,69.0,69.86533219508235
2315,69.0,70.96473824491599
2316,70.0,70.53005102077613
2317,70.0,70.99777211500795
2318,69.0,69.23859928459012
2319,68.0,70.233578757953
2320,68.0,70.62820731946363
2321,66.99999999999999,69.68947822189924
2322,68.0,69.92743656466189
2323,62.0,69.792144263944
2324,61.0,66.43368635029007
2325,60.0,68.2372541350268
2326,60.0,64.4116822079776
2327,57.0,61.67758958955335
2328,53.0,61.52983478651933
2329,54.0,61.2100939824894
2330,54.0,61.22885278033894
2331,54.0,57.5509402579066
2332,54.0,55.42693786246957
2333,53.0,54.244977491447884
2334,52.0,56.28776114353727
2335,56.0,54.117369099604105
2336,59.0,55.916678645901555
2337,56.0,56.0454838542517
2338,56.0,57.1450720283363
2339,62.0,59.59090532039768
2340,62.0,57.67408226930999
2341,62.0,60.44118274007607
2342,59.0,62.92152424140389
2343,58.0,61.751983009781426
2344,57.0,63.410311040664155
2345,57.0,62.75899135629146
2346,59.0,62.1268554263539
2347,57.0,62.709280108361014
2348,58.0,60.4355889237964
2349,57.0,59.30220369228245
2350,58.0,59.42937845495726
2351,57.0,59.33592269646137
2352,57.0,59.54326681989491
2353,57.0,59.611702175341364
2354,56.0,60.54493285504326
2355,56.0,59.22951877098011
2356,55.0,58.64893267664941
2357,55.0,59.32882852325706
2358,55.0,59.56217305166189
2359,56.0,58.801873684544276
2360,54.0,58.69854852616268
2361,55.0,57.739265405989215
2362,55.0,56.896073486931755
2363,56.0,57.89013366645642
2364,55.0,58.16023260322294
2365,55.0,56.24382583613746
2366,54.0,56.38898753674104
2367,54.0,58.22461786223124
2368,56.0,56.98437773090029
2369,55.0,57.369726628195025
2370,55.0,55.69456511297298
2371,55.0,57.62588005088756
2372,55.0,55.57157053548701
2373,56.0,57.39646420275358
2374,58.0,58.87531312060062
2375,63.0,55.37714856128872
2376,61.0,58.841368629253836
2377,60.0,64.7615602392508
2378,59.0,67.08605541725166
2379,58.0,64.94710148806864
2380,58.0,61.64751307039376
2381,56.0,67.05580544642449
2382,57.0,63.23591406148877
2383,57.0,64.02045329915168
2384,60.0,59.900282387289295
2385,61.0,55.63974571343212
2386,65.0,61.83171874137119
2387,78.0,59.60251790954264
2388,80.0,74.20962867921732
2389,77.0,73.53213513820575
2390,78.0,77.46667807541648
2391,78.0,71.27683850298872
2392,78.0,73.45202648553067
2393,81.0,76.93211738108
2394,80.0,69.91027352215414
2395,80.0,86.78598466994977
2396,79.0,81.46669034455795
2397,75.0,80.64473758219651
2398,75.0,77.24625569624688
2399,75.0,81.04891465800782
2400,74.0,82.35044393608064
2401,70.0,71.71234094996625
2402,70.0,74.61659832687677
2403,71.0,71.3180939821243
2404,70.0,70.59731557746639
2405,71.0,73.33324678356706
2406,72.0,72.63121850417531
2407,72.0,74.3815452995462
2408,79.0,73.39877682358146
2409,79.0,72.08775106670824
2410,80.0,80.7322699662443
2411,80.0,80.01831688470594
2412,76.0,73.59484658862183
2413,76.0,72.78161844514003
2414,76.0,75.21135542244933
2415,76.0,75.06258592715993
2416,76.0,77.79991341918469
2417,76.0,75.87165123061965
2418,84.0,73.72933233908543
2419,82.0,72.20572421841756
2420,83.0,83.91527284555058
2421,81.0,76.79013851857664
2422,79.0,75.88495497352356
2423,79.0,73.00322029564921
2424,81.0,78.69507145785123
2425,80.0,75.66446321368693
2426,81.0,83.53320218477323
2427,83.0,84.8097630952969
2428,81.0,78.93770432305534
2429,80.0,83.64841745496793
2430,78.0,84.06245525808156
2431,77.0,78.31371194891099
2432,80.0,83.343628184684
2433,79.0,83.04884707561983
2434,79.0,76.26070332101736
2435,78.0,80.20535849044842
2436,80.0,76.92013187084974
2437,79.0,77.09746885579072
2438,79.0,79.58411532523533
2439,80.0,80.33598494130821
2440,79.0,77.39956095264368
2441,80.0,79.13742524569844
2442,80.0,79.65789299204347
2443,85.0,77.65448286849634
2444,90.0,73.95583419920396
2445,85.0,91.99448674267036
2446,85.99999999999999,88.69799443726191
2447,85.99999999999999,85.67356974504709
2448,87.0,81.20941815860948
2449,85.99999999999999,78.86540966800507
2450,85.99999999999999,86.957337572359
2451,84.0,81.34294125231797
2452,85.0,94.61651223866664
2453,88.0,89.5099216932368
2454,87.0,85.40625470754533
2455,84.0,91.47578820333472
2456,85.0,81.80907526379137
2457,85.0,80.92314485384045
2458,85.99999999999999,81.56426558015903
2459,85.99999999999999,78.56420217465681
2460,88.0,81.85974916847692
2461,91.0,83.97443720936451
2462,89.0,92.92029369099953
2463,87.0,93.28638078060872
2464,90.0,87.76011525286867
2465,90.0,89.62962068903862
2466,91.0,92.79726442318005
2467,88.0,91.29327368611627
2468,88.0,86.99351091763427
2469,88.0,87.93654161655483
2470,88.0,89.30857899750178
2471,89.0,78.19525313253243
2472,88.0,84.11416987277262
2473,87.0,88.33671195884487
2474,88.0,83.42489029094851
2475,88.0,85.07231688452339
2476,88.0,88.11624621675837
2477,88.0,89.22533086964339
2478,88.0,89.45839787538007
2479,85.99999999999999,91.95286701503285
2480,85.99999999999999,89.01994675005358
2481,87.0,82.06721470807777
2482,89.0,85.74347076708466
2483,93.0,83.94454281445589
2484,101.0,96.35820981357507
2485,97.0,99.97625549293976
2486,99.0,94.4885135805708
2487,98.0,94.5712500260098
2488,98.0,90.26045573146928
2489,106.0,100.30911791562265
2490,114.0,93.75871568919835
2491,111.00000000000001,128.9637670301695
2492,115.0,116.68909986116284
2493,110.0,105.54120941513509
2494,104.99999999999999,113.1550004526186
2495,104.99999999999999,104.4206942973561
2496,108.0,107.9792980902387
2497,106.0,96.9045565487241
2498,106.0,89.36463857646591
2499,103.0,98.72172294419964
2500,103.0,90.54397115472366
2501,104.0,101.20618392263265
2502,106.0,91.74096111274177
2503,102.0,97.26230928570573
2504,95.0,106.02062115176227
2505,97.0,109.52979121938257
2506,100.0,102.94154183909077
2507,100.0,98.28495430004874
2508,103.0,99.19815131214433
2509,103.0,97.8300512840516
2510,102.0,95.75357464553345
2511,101.0,93.53082621573913
2512,98.0,86.8735430717477
2513,95.0,90.96217179785938
2514,95.0,95.7670344949382
2515,97.0,95.04746157937001
2516,93.0,98.2600206228331
2517,94.0,94.32050829534599
2518,90.0,93.00173792151503
2519,94.0,91.22895780777499
2520,93.0,92.61363114270566
2521,92.00000000000001,93.78625981401117
2522,91.0,88.69799443726191
2523,97.0,89.4361700441788
2524,97.0,86.62217691508057
2525,94.0,92.0307988492797
2526,93.0,97.50206285322791
2527,94.0,93.0877699486382
2528,95.0,91.30185954366182
2529,93.0,92.49834649184393
2530,93.0,92.96613696674278
2531,92.00000000000001,94.27582714577558
2532,92.00000000000001,94.09879370125287
2533,91.0,90.42662242901766
2534,93.0,90.0046578846953
2535,90.0,92.36590747105785
2536,91.0,92.75221035252432
2537,91.0,92.8219379228943
2538,92.00000000000001,89.99053024637034
2539,91.0,88.3389234676066
2540,91.0,91.25855733484872
2541,93.0,92.21587177859507
2542,93.0,84.03523201885376
2543,92.00000000000001,94.00495634908829
2544,91.0,92.8307579401911
2545,91.0,86.62050310648836
2546,91.0,88.75164303804658
2547,91.0,91.24640704553426
2548,89.0,85.54317745393854
2549,88.0,91.74347616192179
2550,85.99999999999999,91.76423832653195
2551,88.0,90.80100918092089
2552,90.0,88.45315006329605
2553,89.0,83.93761342033578
2554,89.0,82.87259416360126
2555,92.00000000000001,83.50557133412663
2556,88.0,88.24083654958613
2557,85.99999999999999,92.05473517940672
2558,85.0,94.74307124792152
2559,90.0,89.55057009153583
2560,90.0,84.65249446829574
2561,91.0,93.77422226828064
2562,90.0,91.50043568529884
2563,94.0,102.0159083424292
2564,97.0,95.01435832861102
2565,94.0,105.31084825541275
2566,95.0,106.55800910828042
2567,95.0,92.71877754359691
2568,96.0,92.1459273936406
2569,95.0,90.56015419530954
2570,94.0,95.03754881656741
2571,95.0,94.53990730967683
2572,96.0,89.58063793811203
2573,95.0,91.83874449034397
2574,94.0,106.67716173132933
2575,95.0,98.71385691107457
2576,94.0,94.54426094653327
2577,93.0,91.25811503309637
2578,92.00000000000001,98.72162754578247
2579,92.00000000000001,100.83805877592931
2580,91.0,98.7608883307408
2581,91.0,97.365010018084
2582,92.00000000000001,101.62811377662149
2583,92.00000000000001,98.57990018819712
2584,90.0,99.45165959690615
2585,90.0,93.71111187902909
2586,90.0,92.62261593908667
2587,90.0,90.82227435536706
2588,94.0,79.96339341416451
2589,92.00000000000001,82.56898436465691
2590,92.00000000000001,86.4542843734397
2591,90.0,87.41663758812946
2592,92.00000000000001,79.81960198173486
2593,91.0,86.1595639724592
2594,91.0,93.49512118996634
2595,91.0,82.60405629184302
2596,91.0,91.47871953651695
2597,90.0,90.03324271951364
2598,91.0,89.90949362727368
2599,90.0,91.8596020533713
2600,89.0,92.37152730508768
2601,90.0,90.31772947210652
2602,92.00000000000001,86.0240635297402
2603,92.00000000000001,83.39571572046037
2604,91.0,89.69119603103202
2605,90.0,91.05088365324677
2606,91.0,89.67925388371864
2607,90.0,83.66143500262034
2608,90.0,90.23921657477325
2609,90.0,89.17645218971735
2610,90.0,88.31390306455718
2611,90.0,89.1478760274824
2612,92.00000000000001,86.01705608236969
2613,94.0,85.93838707853558
2614,95.0,88.95395706312009
2615,103.0,92.05380721298513
2616,97.0,100.59140183203718
2617,93.0,102.98052510138096
2618,96.0,104.82292871449043
2619,95.0,89.35418811349379
2620,94.0,90.77931037730575
2621,94.0,96.5945810735793
2622,94.0,80.2553906239639
2623,95.0,104.80848019058043
2624,98.0,87.067965045946
2625,103.0,92.54518711467581
2626,98.0,103.52721873986516
2627,97.0,105.10345209647893
2628,96.0,96.42950712153673
2629,96.0,84.19499834986819
2630,95.0,94.75293197522385
2631,97.0,96.57714050840343
2632,96.0,93.29278114714269
2633,95.0,96.93610740705817
2634,95.0,96.72404539826627
2635,93.0,95.82645036367013
2636,93.0,94.66593729134557
2637,94.0,92.73051154890918
2638,93.0,91.03624433250242
2639,92.00000000000001,90.85506539312439
2640,89.0,86.92827574545478
2641,89.0,90.22664132887319
2642,90.0,92.15933520754508
2643,90.0,91.70875113807087
2644,90.0,86.6682023150748
2645,95.0,87.1899796215101
2646,94.0,83.82516470423911
2647,93.0,87.023110444708
2648,95.0,89.04507989668694
2649,94.0,84.30571254928898
2650,94.0,90.3870841213912
2651,96.0,93.08572321896067
2652,95.0,88.00169006290052
2653,96.0,94.42868142783665
2654,94.0,102.01209240574228
2655,93.0,100.6080271743754
2656,93.0,95.15546993277646
2657,93.0,85.22311576432357
2658,92.00000000000001,89.41990027775914
2659,91.0,85.74969768195103
2660,90.0,93.48813976034596
2661,93.0,92.05015605538242
2662,91.0,87.43517957139451
2663,90.0,92.2778980949242
2664,89.0,88.39131454380127
2665,89.0,83.23006070533138
2666,88.0,85.52166944715775
2667,89.0,84.93997326215448
2668,89.0,76.45561963246828
2669,88.0,83.52955102717053
2670,89.0,86.8197383644622
2671,88.0,86.70913690862533
2672,85.99999999999999,83.53794608788174
2673,83.0,84.00577992569748
2674,83.0,88.06307460805957
2675,82.0,88.54595537803849
2676,81.0,84.08667778346008
2677,79.0,84.21983662866664
2678,76.0,82.25855791517641
2679,78.0,82.87494443369707
2680,79.0,80.6255885180949
2681,79.0,77.68603372683042
2682,77.0,76.19020389072661
2683,77.0,76.60162257365967
2684,79.0,75.32314502220916
2685,78.0,76.50716079549177
2686,76.0,78.01452516749012
2687,76.0,77.44810140181791
2688,77.0,78.58865885978658
2689,77.0,76.92474568520755
2690,76.0,76.56600427372068
2691,75.0,75.45582687532986
2692,75.0,77.61419871869926
2693,74.0,76.7565149128149
2694,75.0,73.14509508715203
2695,74.0,74.5494291686037
2696,75.0,72.91652047960584
2697,77.0,69.92237177596834
2698,74.0,74.09679836945195
2699,73.00000000000001,72.92125571013096
2700,72.0,74.04953279003448
2701,73.00000000000001,75.79797763481206
2702,72.0,71.18366026716097
2703,75.0,72.88736325428447
2704,75.0,71.90876629092519
2705,75.0,70.67036474727067
2706,75.0,72.13465239762377
2707,74.0,69.0800557878322
2708,74.0,74.89558666160713
2709,74.0,74.45134225058322
2710,74.0,72.88326112234603
2711,74.0,74.51657742276271
2712,74.0,73.81240701527625
2713,74.0,74.66808745439998
2714,72.0,74.47426388845484
2715,71.0,73.35644594410684
2716,71.0,73.9959709150836
2717,72.0,73.53216115595588
2718,71.0,73.66985576226985
2719,71.0,71.06372711160792
2720,84.0,70.39628509473302
2721,83.0,70.26968272256124
2722,84.0,82.59359715628752
2723,91.0,68.31564561619275
2724,91.0,87.22619632970228
2725,91.0,84.62650273590782
2726,91.0,94.85466137826364
2727,92.00000000000001,90.42618012726531
2728,91.0,96.39173802091965
2729,91.0,103.94101371064416
2730,92.00000000000001,93.80717808512217
2731,97.0,87.45105039897872
2732,93.0,91.8123538191206
2733,92.00000000000001,92.51397448709353
2734,92.00000000000001,97.00172417290635
2735,104.99999999999999,92.0633990902027
2736,107.0,93.18022836004546
2737,108.0,105.20686398069432
2738,108.0,103.9024380597728
2739,114.0,89.8224989433954
2740,114.0,89.85742343666405
2741,116.0,101.82585735025408
2742,118.0,117.58591436325484
2743,116.0,135.7975502548058
2744,129.0,123.40940666857202
2745,131.0,112.84434851597022
2746,136.0,148.5928369403666
2747,136.0,124.36817377003442
2748,133.0,129.8107141778302
2749,130.0,129.27327852210345
2750,144.0,116.40866320500812
2751,143.0,145.5640282572535
2752,143.0,133.42754569552176
2753,152.0,151.36916937613998
2754,152.0,141.03410813475858
2755,150.0,145.98264084809975
2756,151.0,138.82164972514389
2757,150.0,130.6378141184273
2758,150.0,148.97892300724857
2759,149.0,142.6820680922113
2760,144.0,140.82996419459204
2761,142.0,152.78703268766344
2762,145.0,155.54820544768972
2763,146.0,136.20350521020987
2764,146.0,143.15144998616026
2765,144.0,127.39682201035498
2766,142.0,134.81803833389998
2767,144.0,138.82915150976703
2768,147.0,139.64597010276788
2769,148.0,154.76995166483098
2770,156.0,147.64831889339646
2771,156.0,141.11805440557902
2772,156.0,147.41127117188864
2773,154.0,144.6182873760269
2774,155.0,142.2086274292408
2775,155.0,146.7380879048166
2776,153.0,152.5453429659018
2777,151.0,148.2167460258293
2778,149.0,148.25415087794445
2779,136.0,137.76520331707985
2780,152.0,141.4389139728649
2781,149.0,146.3873035885803
2782,146.0,149.71470498115275
2783,144.0,143.82677104503531
2784,144.0,140.2679547738599
2785,142.0,134.37094497923596
2786,149.0,140.02326650639486
2787,144.0,134.7881742930332
2788,142.0,146.97925076713796
2789,136.0,140.24328561043734
2790,139.0,137.08136578132627
2791,137.0,139.5468728287837
2792,137.0,140.5478580661368
2793,134.0,136.30157044677188
2794,135.0,137.38836656037194
2795,132.0,139.04187697118743
2796,127.0,136.11565194057704
2797,130.0,129.05971182009523
2798,129.0,134.84472387295824
2799,143.0,133.15123718905562
2800,143.0,125.74497239925662
2801,141.0,128.74999218616014
2802,140.0,123.37062287569957
2803,138.0,131.20622824198506
2804,139.0,134.40207088098447
2805,138.0,137.2008913254605
2806,139.0,137.02804240241835
2807,138.0,139.34087729206567
2808,139.0,142.44746170292478
2809,137.0,138.13629448729893
2810,145.0,135.9249331594817
2811,154.0,135.50116471781644
2812,159.0,144.80244101150407
2813,157.0,145.17410023593447
2814,153.0,154.91777151224036
2815,151.0,146.95358859291844
2816,156.0,146.9500848692332
2817,153.0,152.4895609096058
2818,153.0,152.77372027217612
2819,153.0,151.9539486645346
2820,152.0,145.45432875008808
2821,159.0,148.08561656513353
2822,156.0,150.60068959474978
2823,156.0,155.87991008049147
2824,141.0,154.85184903782806
2825,141.0,146.84991653120167
2826,138.0,151.74195170011802
2827,136.0,148.26465771270855
2828,140.0,131.19498423763372
2829,136.0,123.08780559540722
2830,137.0,119.97653365323157
2831,137.0,130.60813653810314
2832,140.0,134.14372329469694
2833,137.0,135.9772678638844
2834,137.0,132.79582604958642
2835,136.0,135.40526762709925
2836,133.0,134.07481094716462
2837,133.0,133.89083509964672
2838,131.0,134.74822403769622
2839,131.0,132.92535975494042
2840,131.0,130.8919164751506
2841,130.0,126.41217158379692
2842,130.0,127.23050354259746
2843,130.0,127.966476313336
2844,130.0,129.16119839080042
2845,133.0,127.32334354767343
2846,136.0,124.5858729580229
2847,135.0,126.24961268093435
2848,135.0,128.70475165496177
2849,141.0,129.54189011082045
2850,141.0,133.506925851193
2851,138.0,136.41085366993508
2852,137.0,139.8413980966382
2853,138.0,136.36814986937515
2854,136.0,134.9897684936862
2855,137.0,135.1244840676094
2856,138.0,135.5428061269124
2857,138.0,138.12258313297616
2858,139.0,133.5553925834085
2859,138.0,133.06125046391148
2860,137.0,135.66071423424637
2861,137.0,132.98272455770314
2862,134.0,134.09123248379342
2863,138.0,135.21587141496929
2864,150.0,133.73846648225492
2865,145.0,139.40838468109052
2866,147.0,140.36201327690065
2867,177.0,139.9045171584731
2868,174.0,161.48722523620324
2869,179.0,179.70023627425627
2870,171.0,169.0510914633906
2871,177.0,202.3072832302707
2872,194.0,166.98380234288993
2873,202.0,213.23078033801403
2874,204.0,201.55595565065903
2875,200.0,174.46338406850504
2876,206.0,200.12803322648847
2877,204.0,169.31324089341703
2878,204.0,174.07518080720558
2879,216.0,170.55648932710767
2880,212.0,222.8573825794279
2881,206.0,223.51170297764983
2882,206.0,214.08077806687845
2883,204.0,206.4178806941552
2884,208.0,205.74575765040132
2885,208.0,215.1643523157531
2886,206.0,212.76392433397433
2887,228.0,203.03414978846092
2888,230.0,234.36675930958208
2889,230.0,231.47255779309992
2890,228.0,225.7812573399425
2891,218.0,215.09923422344923
2892,222.0,212.27778267264478
2893,212.0,218.62464153530152
2894,226.0,222.8661505612244
2895,226.0,240.90520204352626
2896,228.0,230.62837719953723
2897,218.0,225.60950549869784
2898,214.0,215.7855044188407
2899,192.0,212.13816708911227
2900,204.0,227.35732591747208
2901,204.0,192.05117393575617
2902,200.0,196.69143967287826
2903,200.0,168.8478202019266
2904,200.0,183.63354851768185
2905,198.0,187.48535460292624
2906,189.0,182.96872345284166
2907,188.0,209.21808441568027
2908,188.0,183.713562042958
2909,195.0,198.65655492044095
2910,193.0,194.50924641111163
2911,190.0,189.39501857194335
2912,194.0,192.40885024559677
2913,193.0,194.21942222548523
2914,192.0,194.15437839217657
2915,204.0,198.91545646799182
2916,199.0,199.04299656324147
2917,200.0,204.676696969812
2918,198.0,204.89485797286545
2919,198.0,207.74697361035345
2920,198.0,201.34835351786995
2921,202.0,204.49727856485998
2922,202.0,201.54340967472788
2923,202.0,197.9196053999993
2924,198.0,202.59370613710303
2925,192.0,204.21915423624878
2926,192.0,199.94412784371053
2927,192.0,198.77050074124347
2928,192.0,197.21085695256147
2929,187.0,197.5022806877849
2930,187.0,186.39276920114764
2931,185.0,186.37386720404052
2932,174.0,183.96303866052133
2933,173.0,184.9801797011281
2934,164.0,182.82694433077424
2935,148.0,175.77683164428694
2936,151.0,179.54641283100256
2937,151.0,163.03181667235748
2938,146.0,159.28540591824915
2939,162.0,139.8380721609122
2940,155.0,146.4114046977915
2941,158.0,147.50986109974514
2942,153.0,144.94430713042348
2943,149.0,148.8297198827902
2944,145.0,142.86021162740656
2945,141.0,147.68226338474324
2946,139.0,150.3720607835575
2947,142.0,146.58787442439456
2948,144.0,144.8262038899635
2949,151.0,143.9616774157928
2950,151.0,140.67707088590575
2951,145.0,142.55754714005056
2952,141.0,131.7169523409034
2953,141.0,140.0705971301877
2954,145.0,147.9014065578644
2955,143.0,133.79327287292074
2956,140.0,138.861500245772
2957,145.0,126.50714070809249
2958,141.0,136.4187457208103
2959,141.0,140.37933676220092
2960,141.0,145.51969834730994
2961,141.0,133.0282339389863
2962,141.0,130.75815922169085
2963,141.0,138.93954482360277
2964,141.0,131.52075682340399
2965,141.0,136.34631664071765
2966,137.0,132.9355370315361
2967,131.0,132.39510933454346
2968,124.0,137.0105931646591
2969,115.0,134.41210505995437
2970,119.0,137.33622698909528
2971,114.0,125.94951094196695
2972,108.0,124.70339079910481
2973,110.0,113.7031987843191
2974,104.99999999999999,104.95644313561554
2975,98.0,112.59950414200436
2976,101.0,102.75706731802859
2977,100.0,101.16380100765777
2978,100.0,97.50872339726325
2979,107.0,98.09311675569748
2980,113.0,95.05996744460303
2981,106.0,99.3924605427587
2982,108.0,103.28063117664006
2983,106.0,105.56855407053018
2984,103.0,108.61463420344325
2985,107.0,110.8896609658483
2986,104.99999999999999,112.69133812740832
2987,114.0,112.72501376867034
2988,127.0,115.92063525679356
2989,125.0,111.66282177411749
2990,124.0,124.671388966435
2991,136.0,110.4848507914503
2992,140.0,107.82153512598492
2993,139.0,134.59596382759662
2994,139.0,137.25964374156393
2995,126.0,118.37631626728219
2996,132.0,124.32884794070074
2997,129.0,123.3775349246529
2998,130.0,129.98854983631549
2999,143.0,124.85328339394184
3000,138.0,120.38401064701871
3001,136.0,131.34543621409873
3002,137.0,128.44878902910358
3003,139.0,122.97967148954177
3004,131.0,134.98886220872308
3005,124.0,138.32043077760932
3006,125.0,126.6231104930412
3007,121.0,133.06044824994888
3008,121.0,127.5747357220907
3009,126.0,119.81212315381751
3010,127.0,112.12753348191667
3011,127.0,117.16876310270803
3012,126.0,120.53143589188431
3013,128.0,112.07857674874023
3014,127.0,120.91173300936057
3015,127.0,121.76286901479352
3016,124.0,125.38627001439497
3017,124.0,126.06876763601642
3018,123.0,122.9315690058282
3019,120.0,125.5532085718641
3020,114.0,124.02706805684946
3021,104.99999999999999,123.58886843644095
3022,110.0,114.13204935984467
3023,112.0,118.2005793739747
3024,110.0,111.50421756927591
3025,110.0,107.8873600338342
3026,110.0,101.07925199229246
3027,113.0,98.8213709272284
3028,113.0,104.20935211298467
3029,109.0,109.44874592770253
3030,110.0,109.02027694584567
3031,110.0,107.5774712845232
3032,112.0,105.71308267254709
3033,112.0,112.69234414708032
3034,111.00000000000001,111.1632983166336
3035,110.0,110.91219233746784
3036,111.00000000000001,106.66106541657726
3037,111.00000000000001,110.1057027912718
3038,111.00000000000001,110.59437684694812
3039,111.00000000000001,110.34278520311314
3040,108.0,108.06918074438231
3041,108.0,106.02227761518773
3042,104.99999999999999,106.88388142875955
3043,104.99999999999999,105.85588543047149
3044,104.99999999999999,103.82018727900304
3045,104.99999999999999,103.22728611627366
3046,107.0,101.34439888394938
3047,102.0,100.78003919312145
3048,103.0,103.86411391381945
3049,101.0,104.68647428759971
3050,100.0,103.12014502120515
3051,102.0,100.07045709360628
3052,101.0,100.20084938471483
3053,102.0,98.15276678418066
3054,102.0,100.42979691334634
3055,100.0,97.47319182315805
3056,101.0,97.4879091971528
3057,100.0,96.69827915304622
3058,99.0,98.5287839817592
3059,97.0,98.58748002607066
3060,95.0,97.40599664713483
3061,95.0,97.24283933601909
3062,96.0,96.15978977843889
3063,97.0,95.2350842481989
3064,95.0,93.75830807777952
3065,98.0,92.79810566376784
3066,108.0,91.27774976186723
3067,108.0,97.39749751542307
3068,103.0,101.34897800797367
3069,100.0,103.70108669145439
3070,101.0,97.94166743214386
3071,100.0,100.99772970852655
3072,104.99999999999999,100.51330521870611
3073,104.0,94.99432466100473
3074,104.0,103.85553672885727
3075,104.0,98.86630358171682
3076,103.0,98.86604340421543
3077,109.0,97.57024670375637
3078,107.0,99.92707327259545
3079,116.0,105.38434839955276
3080,113.0,110.88862025584277
3081,111.00000000000001,112.6262850794798
3082,115.0,107.301778531477
3083,113.0,110.70661742104369
3084,119.0,113.28560955831163
3085,116.0,119.71208924082838
3086,113.0,115.0202389777659
3087,111.00000000000001,122.03346662510437
3088,115.0,117.94732259413087
3089,114.0,117.27294684684418
3090,113.0,118.5470924428967
3091,116.0,111.86844872604192
3092,119.0,113.45201041561126
3093,118.0,111.23412730509276
3094,117.0,115.98713228985474
3095,116.0,114.1053638207864
3096,118.0,108.39455872760882
3097,117.0,109.25172217849043
3098,114.0,112.83001273564415
3099,114.0,107.31935785798694
3100,114.0,108.60140851378974
3101,109.0,107.8932834082823
3102,109.0,104.76274965842111
3103,109.0,105.51987486002189
3104,109.0,108.09534592843781
3105,109.0,106.28307954257158
3106,111.00000000000001,102.20995739554219
3107,113.0,103.97455059057211
3108,115.0,106.74696735494973
3109,116.0,109.19517693485705
3110,117.0,109.54252257178346
3111,120.0,111.30421912396469
3112,119.0,111.70387778383534
3113,120.0,121.53941123144115
3114,120.0,115.77806232232871
3115,124.0,111.54107604863815
3116,125.0,113.57283684725238
3117,121.0,116.4062001913284
3118,120.0,116.33369739427701
3119,118.0,123.82536111261248
3120,118.0,118.43793497219248
3121,121.0,120.03776642818148
3122,125.0,117.63229100287592
3123,124.0,116.04152673281004
3124,121.0,118.41176545184528
3125,121.0,115.5586979983314
3126,120.0,108.33290533236502
3127,123.0,112.93801241646722
3128,124.0,114.38919145704244
3129,131.0,114.85501325551418
3130,131.0,126.51110407869686
3131,138.0,126.55058167823967
3132,139.0,121.16296474098533
3133,141.0,125.38614859822765
3134,135.0,134.58893469876764
3135,133.0,127.86554478796711
3136,133.0,129.61702503692746
3137,132.0,132.59711548290704
3138,134.0,131.41996839566087
3139,138.0,132.4860283624009
3140,136.0,132.81257280809194
3141,135.0,132.40931502611886
3142,135.0,129.84282008150058
3143,145.0,131.49764872498972
3144,131.0,131.03324055760882
3145,129.0,149.0230968106913
3146,129.0,139.38060639652647
3147,126.0,130.59002384771537
3148,126.0,122.54637621503429
3149,125.0,115.18703010131759
3150,119.0,117.30610646939513
3151,118.0,110.87364270434662
3152,118.0,117.48667399164492
3153,115.0,124.30289957122973
3154,113.0,113.68422750817678
3155,111.00000000000001,111.8508173640317
3156,111.00000000000001,110.17649708939744
3157,110.0,108.37599072659363
3158,111.00000000000001,107.67254014352766
3159,111.00000000000001,103.96572190069193
3160,112.0,119.81419156495349
3161,111.00000000000001,110.12699398346811
3162,114.0,107.69423027455942
3163,112.0,101.45856477155516
3164,110.0,103.77401444509137
3165,111.00000000000001,102.00829381422213
3166,110.0,96.24706198498531
3167,110.0,103.55371348208908
3168,106.0,105.61591504836483
3169,104.99999999999999,106.28111086614447
3170,106.0,104.27404091241127
3171,106.0,104.67146204577006
3172,106.0,104.70503361603153
3173,108.0,101.16128595847775
3174,107.0,103.11462925817588
3175,111.00000000000001,103.6074227909574
3176,110.0,103.2480569534672
3177,108.0,105.05806846765479
3178,108.0,103.82315330251878
3179,109.0,105.72803420629309
3180,111.00000000000001,106.57776525321859
3181,111.00000000000001,105.99088286335447
3182,110.0,104.78627837712929
3183,110.0,106.60788513529506
