,y_actual,y_predict
3177,256.0,252.2360018573032
3178,254.0,253.1161388516109
3179,252.0,253.4529692729716
3180,242.0,254.04584044057933
3181,244.0,251.52663239582637
3182,244.0,246.89648239069203
3183,244.0,245.09441936836265
3184,244.0,245.27024162999228
3185,242.0,244.63422408351326
3186,242.0,244.6036254700561
3187,242.0,241.892749233782
3188,244.0,241.793521775128
3189,240.0,241.55671725074922
3190,246.0,241.76643014848014
3191,246.0,243.0734614075319
3192,246.0,244.4834543598788
3193,246.0,245.36973318747783
3194,248.0,246.98786058639976
3195,246.0,246.93950593289748
3196,240.0,247.37880670088992
3197,242.0,244.31765557018056
3198,242.0,243.19298148338032
3199,248.0,243.70946667034434
3200,252.0,247.93567444174417
3201,252.0,244.29878171647644
3202,252.0,244.22448395915177
3203,254.0,250.83748184954442
3204,254.0,253.9519809442219
3205,256.0,254.99167662560393
3206,258.0,255.5901798543398
3207,262.0,256.04629696188374
3208,264.0,256.895786208068
3209,264.0,262.0423937619165
3210,270.0,262.9105234721398
3211,264.0,266.29011637533574
3212,262.0,267.75385958173126
3213,260.0,264.6296379649537
3214,262.0,265.4624152827523
3215,260.0,261.7965177497665
3216,258.0,262.7916697852035
3217,260.0,260.40377720713485
3218,262.0,261.70353653556975
3219,264.0,262.73910490498
3220,258.0,261.41556746895793
3221,258.0,264.37664663893577
3222,266.0,262.5815945193084
3223,270.0,262.2039239774773
3224,264.0,266.2792821814099
3225,266.0,269.49468852614655
3226,262.0,265.06527820030453
3227,258.0,264.9505180452569
3228,256.0,262.2492138561673
3229,258.0,260.9870210510585
3230,258.0,258.6718815592418
3231,256.0,258.2343557810705
3232,258.0,256.8069814405093
3233,258.0,257.5326513275412
3234,258.0,259.48311332585456
3235,252.0,258.82667418368203
3236,254.0,257.55862514053007
3237,256.0,255.5103912980527
3238,252.0,255.8417063531178
3239,252.0,255.765719591638
3240,254.0,253.8712281201081
3241,254.0,254.82415198075083
3242,254.0,254.5849951342215
3243,250.0,254.90916109533552
3244,250.0,254.6345228778824
3245,242.0,251.8971016381234
3246,242.0,249.20533878705177
3247,254.0,244.9359784949474
3248,254.0,246.02482726815958
3249,254.0,249.64075791640414
3250,254.0,253.77285437628157
3251,254.0,251.59149015538233
3252,252.0,253.61324655454095
3253,252.0,251.33980396893875
3254,252.0,252.52596394881806
3255,252.0,252.4847092546005
3256,254.0,253.4607816849181
3257,256.0,253.89264469279482
3258,256.0,254.20975982929042
3259,256.0,255.40381206494902
3260,256.0,256.0229764208768
3261,254.0,256.7345815096716
3262,250.0,256.3449436056725
3263,252.0,253.99014015446068
3264,252.0,252.86162742185337
3265,252.0,252.11396362980537
3266,250.0,252.81372112218133
3267,250.0,251.53147216045988
3268,256.0,251.47220961103227
3269,256.0,251.25981887398635
3270,256.0,253.94454932593945
3271,254.0,255.62929719057198
3272,258.0,255.62445128410513
3273,258.0,253.92940356504315
3274,248.0,256.4839947113872
3275,246.0,255.8038480927103
3276,246.0,250.556511401968
3277,258.0,248.4985980302236
3278,250.0,246.03362851526597
3279,256.0,248.8242564568274
3280,238.0,249.5075047013164
3281,236.0,247.63610652296174
3282,242.0,244.37278466580312
3283,240.0,241.07535720837802
3284,240.0,243.30270533512913
3285,254.0,242.3872589412298
3286,252.0,241.76280646683827
3287,236.0,245.01304621908645
3288,244.0,248.3043011340538
3289,234.0,241.28594224643632
3290,238.0,239.79244492866113
3291,240.0,237.25765505284818
3292,240.0,238.3051570043434
3293,240.0,240.4339778414357
3294,240.0,239.5350161280902
3295,244.0,240.27124382654983
3296,244.0,239.8715947342859
3297,244.0,242.76886332728392
3298,240.0,242.24780861635116
3299,242.0,243.24830097583492
3300,244.0,241.9317068823486
3301,244.0,242.22205590936082
3302,246.0,243.4800446295817
3303,242.0,244.72601378205152
3304,242.0,244.88102137065698
3305,240.0,243.10442238915329
3306,244.0,241.73595437168876
3307,242.0,241.57317122213655
3308,242.0,243.4147139488623
3309,242.0,244.20207855130516
3310,254.0,241.16937025056774
3311,244.0,244.88434410246754
3312,246.0,244.85768854598336
3313,244.0,243.97621877385143
3314,254.0,244.01406475059235
3315,238.0,245.21260052455358
3316,242.0,249.04791131612956
3317,242.0,244.33086051175684
3318,238.0,242.21185432426398
3319,240.0,240.55503337560697
3320,240.0,241.5737669799658
3321,240.0,242.83530567982905
3322,240.0,241.73292644787617
3323,240.0,240.9204785982717
3324,250.0,240.52367931665492
3325,238.0,242.0142408381169
3326,250.0,243.9517128590192
3327,248.0,244.04266112639658
3328,250.0,246.50800529318497
3329,258.0,245.67030222508671
3330,250.0,250.57835790298512
3331,250.0,253.9336721391806
3332,242.0,250.97256533095296
3333,252.0,249.83182420826273
3334,250.0,247.13457670006198
3335,252.0,251.30866487415193
3336,248.0,251.58656440508273
3337,248.0,251.78034538725606
3338,244.0,249.74461631735977
3339,246.0,245.9121246272645
3340,246.0,246.02525105465668
3341,246.0,245.81660683591844
3342,250.0,245.90129657517195
3343,254.0,247.4445673099397
3344,260.0,250.08753943734536
3345,268.0,252.0725001132559
3346,270.0,257.3465292114821
3347,268.0,262.67575189458046
3348,268.0,268.51566187401585
3349,270.0,265.7444728348213
3350,272.0,269.64757411134985
3351,272.0,268.6707738737872
3352,276.0,272.0557193846965
3353,276.0,271.60836974417583
3354,274.0,274.3850802914992
3355,270.0,275.7975576154124
3356,270.0,272.148789655476
3357,274.0,271.96327865182934
3358,280.0,273.2537085354948
3359,282.0,275.2263855448228
3360,276.0,279.48479494816877
3361,274.0,279.42423954283333
3362,282.0,276.5553677160576
3363,282.0,278.4348669725235
3364,282.0,277.84169792600113
3365,288.0,275.86608819127656
3366,294.0,283.85045304444725
3367,286.0,284.61785975961004
3368,286.0,288.42467398017277
3369,288.0,286.6076770901957
3370,286.0,287.18771950351623
3371,288.0,285.50741525526996
3372,288.0,288.3680232453523
3373,290.0,290.11866837482535
3374,292.0,290.6206250551388
3375,294.0,293.27422562505507
3376,296.0,293.70083429455104
3377,296.0,295.3200472625073
3378,294.0,296.41292968473346
3379,294.0,295.2586749933441
3380,294.0,295.02406156799196
3381,292.0,295.0501474694384
3382,294.0,293.8128014509095
3383,286.0,293.13742703669993
3384,290.0,292.4015187135715
3385,292.0,288.15463446039655
3386,290.0,291.5316216908186
3387,290.0,292.9625567592305
3388,292.0,291.7633330999406
3389,294.0,291.84878135560564
3390,294.0,292.82718461165723
3391,296.0,295.65590420329124
3392,296.0,295.5247146441894
3393,298.0,297.0852869233387
3394,300.0,297.77081225252044
3395,320.0,298.7977667007397
3396,320.0,304.09853427019954
3397,304.0,313.11254849287826
3398,304.0,313.3941413768723
3399,294.0,306.7855348972829
3400,294.0,298.28908317751393
3401,302.0,292.6515711723595
3402,302.0,295.1445628017087
3403,294.0,298.8881314939544
3404,290.0,303.63300787405325
3405,288.0,297.7256651714545
3406,288.0,293.9022802846719
3407,292.0,291.41126786110095
3408,292.0,290.8729776304945
3409,280.0,294.23427247685737
3410,286.0,293.4974689815267
3411,280.0,287.22537815434174
3412,268.0,286.1454012593189
3413,264.0,281.4230254854826
3414,272.0,273.4525841683833
3415,272.0,271.6272282432967
3416,276.0,272.0192461076962
3417,282.0,273.24932633744146
3418,282.0,283.249760252143
3419,286.0,285.44802372734324
3420,290.0,280.538822597536
3421,290.0,283.96344128059036
3422,294.0,286.4285796959635
3423,294.0,292.72897976824623
3424,298.0,293.35174016756605
3425,306.0,295.44860197512713
3426,308.0,297.5765445300588
3427,306.0,302.84117048151603
3428,306.0,306.5527356159392
3429,306.0,305.2034815561973
3430,292.0,295.82097211482784
3431,300.0,294.153017557872
3432,306.0,292.7463765110438
3433,296.0,297.42985912556304
3434,296.0,299.9437391299358
3435,298.0,296.34518679898895
3436,306.0,300.03461676623033
3437,306.0,302.33705878544646
3438,308.0,302.77846620225785
3439,308.0,302.8543193788635
3440,308.0,305.4786372231052
3441,308.0,306.2082946954015
3442,308.0,305.8193673247412
3443,308.0,306.0862081009665
3444,308.0,307.55762322487203
3445,308.0,306.272456124608
3446,308.0,305.73455743587397
3447,300.0,306.1667198581236
3448,300.0,304.8689658382583
3449,306.0,301.1539873799835
3450,306.0,301.0907618126247
3451,280.0,303.2530479638629
3452,296.0,296.36986775606994
3453,296.0,289.8259286392045
3454,288.0,293.0825835363254
3455,288.0,294.8152699452547
3456,286.0,289.2450647556812
3457,288.0,291.70025800749744
3458,290.0,289.3568000578329
3459,308.0,289.5386658834212
3460,310.0,296.07745353761356
3461,310.0,304.11867334156165
3462,302.0,307.5718066372645
3463,310.0,307.1774610180476
3464,310.0,303.66958940086533
3465,310.0,307.5891442649166
3466,314.0,307.6338191925483
3467,314.0,308.7018732536945
3468,312.0,312.4892963150475
3469,312.0,313.0562977449509
3470,312.0,307.969593986312
3471,312.0,310.84193853998323
3472,312.0,311.9017138237068
3473,312.0,308.49917509731137
3474,306.0,310.88195037665463
3475,310.0,308.3465509238875
3476,310.0,306.08583498459404
3477,310.0,309.10616269294223
3478,310.0,307.6369787819121
3479,310.0,307.9416459577846
3480,304.0,307.339165508128
3481,304.0,303.78202717519974
3482,306.0,303.53930345898647
3483,306.0,302.929248977288
3484,304.0,304.04489840779587
3485,300.0,304.1059889203568
3486,296.0,303.7555681573809
3487,300.0,300.1509814752253
3488,294.0,299.4661332831639
3489,294.0,299.4976332106566
3490,300.0,297.10133706918714
3491,300.0,298.8814967785415
3492,300.0,300.3078891935053
3493,300.0,300.51182109065076
3494,300.0,301.12443671683167
3495,312.0,300.3870535859841
3496,312.0,306.569148897681
3497,300.0,309.7356084777996
3498,300.0,304.83317046610756
3499,300.0,300.72420875678006
3500,300.0,294.0606274951295
3501,302.0,298.69686098613886
3502,300.0,299.00660131630997
3503,300.0,302.1321395885994
3504,300.0,301.28397006884364
3505,298.0,300.27998838032124
3506,300.0,298.21128150429655
3507,300.0,299.8065228969169
3508,304.0,300.27325462784654
3509,306.0,301.5557185537332
3510,306.0,303.84103714173324
3511,300.0,304.57010269484607
3512,300.0,304.88856749920745
3513,298.0,301.39742585204607
3514,300.0,298.94318688757744
3515,300.0,298.4162866868097
3516,300.0,299.7989246814064
3517,314.0,299.0494958800163
3518,302.0,306.19565249930054
3519,300.0,306.27782485463376
3520,302.0,304.99152151521093
3521,300.0,299.7106673047398
3522,300.0,298.5691477046799
3523,300.0,300.31185988872807
3524,298.0,301.4287476663733
3525,298.0,301.0748383420879
3526,298.0,302.309131869471
3527,300.0,296.93915581929747
3528,300.0,298.48914571968595
3529,300.0,300.9881839839103
3530,304.0,301.9347902012838
3531,310.0,302.30830886380994
3532,310.0,302.63648620979234
3533,308.0,304.40408433460766
3534,302.0,305.5019416417998
3535,302.0,304.0063269269975
3536,302.0,301.7803530354453
3537,300.0,303.4621466782647
3538,294.0,303.985116105726
3539,300.0,301.99272381153304
3540,300.0,299.47749874566944
3541,308.0,298.9392392242295
3542,296.0,299.5580465860972
3543,296.0,302.71221578200306
3544,296.0,299.9275937856713
3545,296.0,302.8697538059245
3546,292.0,300.66994565965155
3547,294.0,296.4840843588713
3548,296.0,297.627001226005
3549,292.0,297.4600861581061
3550,294.0,294.5756294293537
3551,294.0,297.752331476147
3552,290.0,297.1357743284514
3553,292.0,295.1134252423802
3554,292.0,293.8931688749843
3555,290.0,293.64795464537144
3556,284.0,293.6002203170316
3557,284.0,292.5257833556374
3558,288.0,291.9166056206413
3559,292.0,288.49261186912435
3560,288.0,288.46951550503246
3561,288.0,288.94636897722614
3562,284.0,290.55423030180174
3563,280.0,288.100666171266
3564,280.0,285.17617390220437
3565,280.0,282.2331118001866
3566,282.0,280.85506252278765
3567,280.0,280.04767554381516
3568,280.0,280.86457008072256
3569,276.0,279.0981941807322
3570,276.0,279.30893583553944
3571,276.0,278.1678446283516
3572,280.0,276.9690079045591
3573,280.0,276.8051284377644
3574,280.0,278.4768648285693
3575,280.0,279.5709249473291
3576,280.0,279.93899273280925
3577,280.0,280.13659393528974
3578,280.0,280.5565755666645
3579,284.0,281.4731305614729
3580,284.0,282.18874626740694
3581,284.0,284.4207191946264
3582,284.0,285.13531228531747
3583,284.0,284.0917103979622
3584,286.0,283.35590034416634
3585,284.0,283.15037310582346
3586,286.0,286.9884600060471
3587,288.0,287.93322904753734
3588,288.0,287.885121602825
3589,290.0,288.82255729536547
3590,298.0,290.5748192624524
3591,296.0,293.0429948143881
3592,300.0,294.7760282368984
3593,310.0,298.3394293204609
3594,320.0,300.9666484132036
3595,320.0,314.4265726129968
3596,318.0,321.557336454527
3597,320.0,322.4492435046083
3598,346.0,321.7070827951893
3599,344.0,337.67919972259074
3600,344.0,348.9056940371484
3601,322.0,346.7317614345316
3602,326.0,345.7755209839116
3603,316.0,332.1885880860973
3604,312.0,325.92555339210037
3605,314.0,319.33468222386875
3606,314.0,318.1143755702128
3607,320.0,317.39322300156664
3608,320.0,313.378998303028
3609,320.0,323.2543687534712
3610,318.0,328.58705543054583
3611,320.0,317.55053953562503
3612,330.0,327.63642400917905
3613,332.0,334.4080900208188
3614,328.0,334.69486757177214
3615,326.0,328.86546166272313
3616,324.0,331.0497202225609
3617,322.0,324.0535364240416
3618,324.0,323.1680959566869
3619,336.0,322.23479985978474
3620,336.0,337.1557282002579
3621,332.0,337.59389272909146
3622,324.0,340.0558834549028
3623,326.0,326.7510464956156
3624,326.0,330.60818382725046
3625,326.0,327.4218360312732
3626,326.0,334.3776157794858
3627,330.0,327.13129046559567
3628,332.0,325.8146364892348
3629,332.0,327.4065444018362
3630,320.0,328.66779904190975
3631,320.0,324.0459128734688
3632,328.0,323.1278953546079
3633,326.0,321.7418225397431
3634,326.0,324.64751235391265
3635,324.0,320.4480207896008
3636,318.0,323.6391254354621
3637,316.0,320.27348140339984
3638,320.0,317.74814879926174
3639,320.0,318.3071051472996
3640,320.0,319.20924295618585
3641,320.0,320.543463343489
3642,320.0,317.8327567753596
3643,320.0,318.11046130308335
3644,320.0,320.47390017190276
3645,316.0,319.97845076396135
3646,316.0,317.05783437557113
3647,316.0,316.7861588249519
3648,318.0,315.28285491873345
3649,320.0,315.9290172383513
3650,320.0,319.46903175619894
3651,320.0,319.69605541106137
3652,320.0,317.57042679182223
3653,320.0,317.9269153022254
3654,320.0,317.7869267992046
3655,342.0,318.90925892819797
3656,338.0,329.1747935609804
3657,338.0,333.73902787577435
3658,338.0,338.18672704569946
3659,338.0,336.62987825298296
3660,326.0,332.0482840463912
3661,326.0,332.42663326080094
3662,330.0,328.0322498102192
3663,324.0,329.52044519040567
3664,330.0,327.5477850711193
3665,328.0,321.7053538691178
3666,326.0,325.6608250226628
3667,324.0,324.421110559671
3668,324.0,322.63634293988986
3669,320.0,321.63738603872895
3670,322.0,317.90232148240415
3671,322.0,320.14940485497846
3672,320.0,319.12916419827576
3673,320.0,318.5047025111343
3674,320.0,316.33494059718686
3675,320.0,316.9046789335676
3676,320.0,317.0505647481417
3677,318.0,317.3102955846031
3678,318.0,317.2936849964668
3679,318.0,316.8075473755242
3680,318.0,315.71459662540263
3681,318.0,315.2829121145559
3682,318.0,316.992486037081
3683,324.0,317.85530382923645
3684,324.0,318.8979617935878
3685,328.0,320.2598910617846
3686,330.0,322.51640291619015
3687,324.0,325.35024940316407
3688,324.0,324.64936258119167
3689,324.0,323.02033573136515
3690,324.0,322.2534802457402
3691,324.0,321.8044247110229
3692,324.0,321.45266656384774
3693,324.0,321.7911468351763
3694,324.0,321.1034987348632
3695,324.0,320.3912479858436
3696,324.0,320.6361628010835
3697,318.0,320.72452765983275
3698,318.0,320.0349671461786
3699,318.0,318.0064800654619
3700,318.0,317.94251517492063
3701,316.0,317.18396767041594
3702,318.0,316.057404586014
3703,306.0,317.9247537607714
3704,292.0,313.3703195087229
3705,304.0,304.0466173533883
3706,320.0,303.2556459593451
3707,320.0,306.06958407756986
3708,320.0,313.66361028194933
3709,320.0,315.6513748966896
3710,320.0,319.8920704850944
3711,320.0,315.48805740764107
3712,320.0,308.2401156400016
3713,302.0,315.7623923720754
3714,318.0,310.92402279839524
3715,300.0,311.66329295953847
3716,308.0,311.45712437944735
3717,308.0,306.56833011453034
3718,324.0,308.2625506054209
3719,316.0,311.88716200927877
3720,314.0,312.40414521855104
3721,322.0,315.8837768781923
3722,322.0,317.3352955331507
3723,300.0,317.85213157234153
3724,306.0,315.5440306214766
3725,288.0,312.5604760843324
3726,288.0,305.3465348340304
3727,288.0,298.25025757836306
3728,290.0,287.7106182998947
3729,288.0,289.92977475649354
3730,288.0,293.643391263236
3731,290.0,287.7087097251994
3732,278.0,289.74025467116604
3733,280.0,282.38106242234034
3734,274.0,281.5244793587047
3735,262.0,275.4791189138425
3736,270.0,268.92415827713586
3737,270.0,270.1522485528947
3738,272.0,269.00254956634916
3739,272.0,269.9398547449322
3740,272.0,273.86732988687714
3741,270.0,266.33067090055806
3742,270.0,268.2317863392926
3743,270.0,265.5178944628725
3744,268.0,262.2682781067034
3745,268.0,267.8220370021812
3746,260.0,264.7604866523079
3747,260.0,257.62062080577226
3748,260.0,262.9678912659971
3749,258.0,258.20157067496166
3750,252.0,256.88318316615425
3751,258.0,255.83959970429885
3752,250.0,253.97111275492426
3753,258.0,253.56737320168835
3754,250.0,254.72189045645095
3755,260.0,259.2203288466537
3756,260.0,261.2055843305622
3757,268.0,239.94360772962625
3758,280.0,255.46277366454535
3759,254.0,260.4877698483098
3760,254.0,259.88481993227106
3761,256.0,255.03330597165225
3762,254.0,249.09808395228606
3763,262.0,252.00313424806413
3764,264.0,258.5411772049699
3765,260.0,260.4018732388146
3766,256.0,257.9745562328492
3767,258.0,255.08657409178755
3768,256.0,256.92618828285987
3769,256.0,257.4388348240168
3770,256.0,254.76595811031592
3771,256.0,253.86312704199688
3772,258.0,256.5627821488478
3773,250.0,257.9092194102965
3774,256.0,258.731494193167
3775,258.0,253.93382568501286
3776,258.0,256.7130359584858
3777,256.0,256.4328946584037
3778,254.0,259.0578589305993
3779,246.0,255.49743817164136
3780,252.0,252.66467725370174
3781,254.0,249.4477508052255
3782,256.0,251.4352542001186
3783,254.0,251.96584717815273
3784,254.0,256.85371465002265
3785,262.0,254.24645728320587
3786,266.0,257.3013560276247
3787,268.0,261.79646554418355
3788,268.0,264.546726286438
3789,258.0,266.1710170150678
3790,260.0,263.49068718666786
3791,250.0,259.54270139244665
3792,250.0,255.8305466420275
3793,250.0,255.16472892041918
3794,250.0,249.6489634056813
3795,246.0,249.57914918665927
3796,258.0,249.6820801707879
3797,264.0,248.78743616624615
3798,270.0,254.62357198912406
3799,270.0,259.5390777108048
3800,270.0,266.4747890187381
3801,264.0,268.71103052009494
3802,276.0,264.9892914388248
3803,278.0,266.7401162169216
3804,280.0,273.64462701173517
3805,280.0,272.84347706447
3806,280.0,277.4505214927625
3807,276.0,277.5492146119202
3808,272.0,275.4347134591465
3809,268.0,275.3785187554479
3810,278.0,274.1338854517189
3811,276.0,273.946912691749
3812,270.0,272.8365460056008
3813,290.0,276.68346179118066
3814,302.0,278.22052927432424
3815,316.0,286.0882361459602
3816,312.0,295.9456743625157
3817,312.0,303.14944291353055
3818,310.0,308.5194132057353
3819,312.0,304.225736244037
3820,312.0,307.66941533898165
3821,304.0,307.28327290585446
3822,310.0,304.1112417232792
3823,306.0,304.5870180714594
3824,306.0,307.2114468525649
3825,308.0,307.1885919392943
3826,306.0,305.4825388227035
3827,304.0,306.6181591918871
3828,300.0,304.51768445089243
3829,300.0,302.27609648365546
3830,300.0,301.14713309403044
3831,300.0,300.93354546722185
3832,298.0,300.858010130489
3833,308.0,301.38200140546417
3834,314.0,304.80982919641315
3835,314.0,309.9659629256288
3836,314.0,312.7250044742008
3837,314.0,310.1543870775784
3838,310.0,309.994368904601
3839,314.0,308.8083659253352
3840,312.0,310.47649072623256
3841,312.0,309.0556430432048
3842,312.0,308.60542996484435
3843,310.0,309.324480107182
3844,306.0,310.78899085080667
3845,308.0,309.5505982254985
3846,308.0,307.39314953570636
3847,306.0,307.00210860666476
3848,304.0,306.77856660354934
3849,306.0,305.6733095388349
3850,308.0,304.18953397543066
3851,314.0,306.0293086218977
3852,318.0,310.55670374077977
3853,306.0,314.662947784842
3854,312.0,314.2266716778132
3855,320.0,309.7217505825716
3856,338.0,314.1216672491519
3857,332.0,322.67598847378514
3858,326.0,328.06560610682413
3859,328.0,328.76485536249527
3860,328.0,328.8575571232773
3861,328.0,326.13277731189004
3862,328.0,325.9994979940108
3863,328.0,328.00616237331445
3864,318.0,327.82367468710544
3865,320.0,324.97595994055985
3866,312.0,321.8179505633886
3867,320.0,318.1258116638012
3868,320.0,313.6118012310853
3869,320.0,318.30859223868526
3870,324.0,319.5581136739849
3871,324.0,318.1543926850222
3872,338.0,322.9079923877176
3873,334.0,328.77320672031306
3874,358.0,331.81083155860017
3875,372.0,344.5042167691152
3876,362.0,359.89184613135154
3877,362.0,368.10520616787113
3878,350.0,361.8251447765324
3879,366.0,360.2453700555979
3880,354.0,359.6968521371032
3881,346.0,361.80564138491593
3882,360.0,356.5208425820135
3883,360.0,354.00292125133507
3884,362.0,356.38018231597647
3885,362.0,355.7925562739995
3886,358.0,354.1083396779467
3887,344.0,358.5797048670014
3888,350.0,353.9864304289479
3889,348.0,345.81135243933295
3890,350.0,345.4822238769196
3891,352.0,345.7402330807365
3892,346.0,346.8619959385567
3893,346.0,348.1924060860317
3894,346.0,345.5267890192811
3895,328.0,343.53201369377115
3896,336.0,339.2076317881268
3897,340.0,334.32814331232447
3898,338.0,335.11510408922845
3899,334.0,335.4630573706796
3900,338.0,333.79450705589454
3901,338.0,335.78894765149016
3902,338.0,336.4848680335174
3903,336.0,334.626332389533
3904,334.0,333.29528502685395
3905,336.0,333.616383142239
3906,334.0,335.3648371726854
