,y_actual,y_predict
2270,652.1893310546875,684.4726428485617
2271,662.0709838867188,679.5447325734125
2272,691.7160034179688,685.4338764218703
2273,671.95263671875,675.3706201735436
2274,671.95263671875,676.8242437009334
2275,681.8342895507812,667.6974140512052
2276,681.8342895507812,674.4992201417888
2277,662.0709838867188,685.7472576749607
2278,671.95263671875,678.014317946272
2279,671.95263671875,679.4495607401377
2280,662.0709838867188,677.5438164992879
2281,652.1893310546875,684.7138481526086
2282,642.3076782226562,691.166703086754
2283,632.426025390625,681.953573572604
2284,632.426025390625,678.5135399639588
2285,612.6627197265625,662.7392397849809
2286,632.426025390625,657.3731233246506
2287,622.5443725585938,653.8758924997773
2288,642.3076782226562,650.6170607600923
2289,642.3076782226562,643.6991657125877
2290,652.1893310546875,641.4063251664917
2291,652.1893310546875,643.699536996929
2292,671.95263671875,645.3313532632106
2293,671.95263671875,651.5739166319814
2294,671.95263671875,652.5194353796818
2295,681.8342895507812,656.807765204356
2296,671.95263671875,659.6318143458673
2297,662.0709838867188,662.970536977827
2298,662.0709838867188,668.7420657180307
2299,671.95263671875,670.2267238673669
2300,671.95263671875,668.8367907149182
2301,671.95263671875,671.2837358489497
2302,711.4793090820312,677.3056116907898
2303,721.3609619140625,685.6129714680567
2304,731.2426147460938,687.5267458121018
2305,751.0059204101562,701.3794320429271
2306,741.124267578125,707.755829520554
2307,780.65087890625,725.1515029191428
2308,770.7692260742188,737.7234993993976
2309,751.0059204101562,750.7016032383508
2310,770.7692260742188,763.7970394050421
2311,770.7692260742188,774.00773870946
2312,751.0059204101562,768.2094472758647
2313,741.124267578125,787.5645561118449
2314,741.124267578125,778.0914390549643
2315,760.8875732421875,772.5181977393099
2316,751.0059204101562,758.1936333952876
2317,751.0059204101562,768.2304766482652
2318,751.0059204101562,767.4831546626586
2319,751.0059204101562,758.9799272849506
2320,770.7692260742188,771.2424561081077
2321,790.5325317382812,758.2357094091277
2322,770.7692260742188,765.5575834062579
2323,780.65087890625,763.4183941358201
2324,790.5325317382812,774.1113313579406
2325,790.5325317382812,775.05805893838
2326,780.65087890625,783.8952824846399
2327,780.65087890625,783.4620022928706
2328,770.7692260742188,784.8340533553003
2329,859.7041625976562,785.6662051783726
2330,800.4141845703125,780.7128058014678
2331,810.2958374023438,803.9716715952187
2332,839.9407958984375,814.102872878002
2333,899.2307739257812,830.58174985348
2334,889.34912109375,826.4022279271037
2335,879.4674682617188,886.7745987658247
2336,879.4674682617188,889.0215770612516
2337,879.4674682617188,901.9208067226089
2338,869.5858154296875,890.0930173250275
2339,849.822509765625,893.4766265069456
2340,869.5858154296875,891.1436138585736
2341,869.5858154296875,889.4352050864911
2342,879.4674682617188,880.7952803122905
2343,879.4674682617188,888.261773877614
2344,859.7041625976562,889.8491612234741
2345,869.5858154296875,892.9130686839803
2346,869.5858154296875,882.5783776786097
2347,869.5858154296875,885.4035579421842
2348,869.5858154296875,879.9101039045697
2349,869.5858154296875,872.4701010452715
2350,849.822509765625,861.6601315449676
2351,849.822509765625,848.2184899990596
2352,869.5858154296875,858.3150668583875
2353,869.5858154296875,845.0818971528556
2354,869.5858154296875,858.4515095365529
2355,859.7041625976562,867.5920982932078
2356,859.7041625976562,878.7261040437452
2357,849.822509765625,871.4195735878818
2358,849.822509765625,875.5883196338411
2359,839.9407958984375,862.5118232858155
2360,830.0591430664062,855.7271804614971
2361,839.9407958984375,846.5860477301096
2362,839.9407958984375,844.5348312622593
2363,839.9407958984375,841.8759259419473
2364,839.9407958984375,837.4010689083713
2365,839.9407958984375,828.5250072931083
2366,849.822509765625,840.2845667170873
2367,849.822509765625,839.6001860618496
2368,839.9407958984375,847.7886549805967
2369,830.0591430664062,846.7178018641512
2370,820.177490234375,840.3722157251912
2371,830.0591430664062,837.3235136536389
2372,790.5325317382812,826.6489938617505
2373,820.177490234375,835.157371730379
2374,820.177490234375,819.241741735162
2375,889.34912109375,818.3375434808397
2376,889.34912109375,819.8841068181966
2377,879.4674682617188,866.1646049806515
2378,879.4674682617188,874.8792701562064
2379,869.5858154296875,900.7436972083971
2380,859.7041625976562,892.2612142639438
2381,839.9407958984375,896.4091338487124
2382,830.0591430664062,883.560398857771
2383,839.9407958984375,861.2135369240291
2384,830.0591430664062,853.7160972405848
2385,839.9407958984375,849.6969960532057
2386,820.177490234375,848.4838374198102
2387,800.4141845703125,836.7756965598404
2388,820.177490234375,848.7317603800786
2389,839.9407958984375,838.2033539282684
2390,849.822509765625,848.024791821659
2391,849.822509765625,835.7211022437357
2392,839.9407958984375,845.4338142667644
2393,849.822509765625,827.4080026695881
2394,849.822509765625,818.3552874185457
2395,839.9407958984375,837.5836544590918
2396,839.9407958984375,844.6663954368705
2397,830.0591430664062,851.2287425549891
2398,820.177490234375,858.0440465582827
2399,800.4141845703125,839.8415122491705
2400,800.4141845703125,830.3650493159585
2401,751.0059204101562,823.1981994830974
2402,800.4141845703125,807.6716495739967
2403,800.4141845703125,809.968872138772
2404,790.5325317382812,796.9271383665148
2405,830.0591430664062,799.098452366994
2406,830.0591430664062,798.6148588297197
2407,869.5858154296875,793.8615903472912
2408,909.1124267578124,807.1156037830528
2409,928.875732421875,835.4371560678422
2410,928.875732421875,868.6569763221142
2411,899.2307739257812,894.5502944767693
2412,928.875732421875,918.7808804678405
2413,948.6390380859376,901.4961610504045
2414,899.2307739257812,927.020923371949
2415,869.5858154296875,942.5019607284229
2416,810.2958374023438,948.8161258506861
2417,751.0059204101562,942.4044597334955
2418,780.65087890625,918.3483601137929
2419,830.0591430664062,883.9107358545995
2420,800.4141845703125,841.5214530102473
2421,790.5325317382812,828.0400063291448
2422,820.177490234375,815.1004966340171
2423,790.5325317382812,814.801379607248
2424,751.0059204101562,801.5575376355339
2425,751.0059204101562,798.8188752580004
2426,770.7692260742188,761.7841429350212
2427,770.7692260742188,751.4837870967007
2428,770.7692260742188,755.8711505435251
2429,780.65087890625,762.7825049424591
2430,770.7692260742188,756.0107836766697
2431,760.8875732421875,750.8793793616736
2432,760.8875732421875,752.0786191495304
2433,760.8875732421875,759.2690671243623
2434,770.7692260742188,753.8552751642542
2435,770.7692260742188,761.5781535190199
2436,780.65087890625,765.9323992660529
2437,790.5325317382812,764.0869520339551
2438,790.5325317382812,768.6611837532041
2439,800.4141845703125,758.0003367230469
2440,800.4141845703125,769.2941501616924
2441,790.5325317382812,775.4623875860481
2442,780.65087890625,785.4437367817816
2443,790.5325317382812,783.1549501426213
2444,770.7692260742188,791.2912320251178
2445,760.8875732421875,790.623585068797
2446,770.7692260742188,786.805314171979
2447,770.7692260742188,780.0193891215054
2448,770.7692260742188,770.2106310200959
2449,770.7692260742188,770.4807749164647
2450,780.65087890625,766.8391749244654
2451,751.0059204101562,762.6990177727856
2452,731.2426147460938,769.8080681316789
2453,731.2426147460938,767.5045466848809
2454,741.124267578125,757.1121468679979
2455,721.3609619140625,741.5611029855214
2456,711.4793090820312,733.0602608938431
2457,701.59765625,725.2267074259237
2458,711.4793090820312,712.8730401694435
2459,691.7160034179688,707.5387693013269
2460,691.7160034179688,707.7940399679163
2461,701.59765625,717.9386537626144
2462,681.8342895507812,706.3226232590762
2463,681.8342895507812,692.206525898513
2464,652.1893310546875,685.3505986392962
2465,671.95263671875,676.2652643319673
2466,662.0709838867188,676.9776834308623
2467,662.0709838867188,667.6051196715754
2468,671.95263671875,667.8021205527095
2469,691.7160034179688,658.5043662709334
2470,671.95263671875,652.628929722285
2471,652.1893310546875,650.9309989396946
2472,671.95263671875,653.2684454138632
2473,662.0709838867188,656.6576799852779
2474,681.8342895507812,650.8597296152054
2475,671.95263671875,658.9659979076943
2476,652.1893310546875,660.9448916396684
2477,671.95263671875,667.5549876509813
2478,681.8342895507812,666.7549303371318
2479,671.95263671875,669.6507409707475
2480,671.95263671875,665.8542981393898
2481,681.8342895507812,675.5128156003691
2482,671.95263671875,678.7020811745492
2483,671.95263671875,678.0953680227982
2484,662.0709838867188,689.3300738577618
2485,662.0709838867188,685.1159793150474
2486,652.1893310546875,680.3999105015347
2487,662.0709838867188,671.4033153104048
2488,662.0709838867188,671.7932674829972
2489,652.1893310546875,672.2940264451665
2490,642.3076782226562,680.1982772006539
2491,622.5443725585938,669.0351774364425
2492,632.426025390625,669.7230205340257
2493,632.426025390625,670.8285412465245
2494,652.1893310546875,652.7096322593989
2495,642.3076782226562,643.0753475775786
2496,671.95263671875,638.2549629745719
2497,681.8342895507812,650.9542646526623
2498,691.7160034179688,650.0536151858812
2499,681.8342895507812,653.9002979693275
2500,681.8342895507812,661.8199915630569
2501,681.8342895507812,670.6287557328307
2502,691.7160034179688,663.8107102695752
2503,711.4793090820312,676.8323579906945
2504,701.59765625,677.304694273086
2505,681.8342895507812,697.2734584145475
2506,701.59765625,700.2423640338827
2507,691.7160034179688,696.1726467531564
2508,691.7160034179688,697.6698800009239
2509,691.7160034179688,697.0409674993714
2510,691.7160034179688,699.1157259848155
2511,681.8342895507812,700.7628339852466
2512,691.7160034179688,705.7271190628642
2513,691.7160034179688,709.1763589581668
2514,691.7160034179688,697.7612612801097
2515,701.59765625,687.4166729566879
2516,701.59765625,681.3942984713428
2517,711.4793090820312,698.2014307391769
2518,721.3609619140625,699.5427617999669
2519,721.3609619140625,705.650066229239
2520,701.59765625,714.8992062770634
2521,701.59765625,720.7678620295659
2522,701.59765625,722.95922430516
2523,701.59765625,713.4807592427238
2524,711.4793090820312,713.9215887028803
2525,711.4793090820312,709.092382184251
2526,711.4793090820312,706.3189592546646
2527,701.59765625,705.7728269714962
2528,701.59765625,708.5847452201335
2529,701.59765625,713.2725593897138
2530,691.7160034179688,707.6908845769032
2531,681.8342895507812,709.80277716288
2532,681.8342895507812,710.8628398281567
2533,681.8342895507812,702.631549088942
2534,671.95263671875,705.3081468096715
2535,681.8342895507812,697.9018582415008
2536,662.0709838867188,696.8694589579378
2537,642.3076782226562,683.3268809576305
2538,642.3076782226562,679.3181606213983
2539,632.426025390625,677.4625138630644
2540,622.5443725585938,671.2933849245635
2541,612.6627197265625,661.5014252809677
2542,612.6627197265625,652.1958567589852
2543,622.5443725585938,646.8763667043057
2544,632.426025390625,637.0273890107627
2545,632.426025390625,634.9862490272448
2546,632.426025390625,633.4843606941168
2547,632.426025390625,627.7781002873046
2548,612.6627197265625,628.4708995991182
2549,592.8994140625,629.2113787279693
2550,602.7810668945312,625.5904411412889
2551,602.7810668945312,626.9158139909505
2552,592.8994140625,607.9517582288072
2553,592.8994140625,615.957382561247
2554,592.8994140625,604.4024180783593
2555,612.6627197265625,616.7791988644
2556,622.5443725585938,607.0390549727134
2557,622.5443725585938,611.5482687596384
2558,622.5443725585938,616.89491006109
2559,622.5443725585938,617.9002185395178
2560,612.6627197265625,610.8364648702624
2561,632.426025390625,611.642730403679
2562,622.5443725585938,611.0616617750359
2563,622.5443725585938,609.9689633240911
2564,612.6627197265625,610.2340085366569
2565,602.7810668945312,622.0553306790841
2566,602.7810668945312,626.3321550064379
2567,592.8994140625,625.6902130148619
2568,583.0177612304688,611.6685389826587
2569,602.7810668945312,616.9483750062361
2570,612.6627197265625,602.2076786263005
2571,622.5443725585938,606.5562558112391
2572,622.5443725585938,606.1183734205416
2573,583.0177612304688,600.4128642169316
2574,602.7810668945312,633.4911301574557
2575,592.8994140625,605.9978268928953
2576,602.7810668945312,619.0503279110501
2577,612.6627197265625,606.930000990608
2578,652.1893310546875,586.777662645936
2579,652.1893310546875,578.8191741558014
2580,642.3076782226562,667.1294483060019
2581,632.426025390625,713.9395285362489
2582,622.5443725585938,680.1252615445828
2583,622.5443725585938,667.3122065471136
2584,622.5443725585938,668.0268123380886
2585,612.6627197265625,620.9992512256142
2586,612.6627197265625,620.6125888049761
2587,632.426025390625,629.1966223340329
2588,662.0709838867188,626.1085986603817
2589,681.8342895507812,622.9932812703859
2590,691.7160034179688,648.0594124507184
2591,662.0709838867188,669.5045499199933
2592,701.59765625,644.9263511230165
2593,701.59765625,668.5803670701379
2594,721.3609619140625,640.4666131331987
2595,731.2426147460938,647.5279448197161
2596,790.5325317382812,663.3427581644928
2597,800.4141845703125,732.2019745386775
2598,839.9407958984375,752.6494083826313
2599,869.5858154296875,801.2503127948933
2600,849.822509765625,818.1335615906372
2601,859.7041625976562,894.1309849376561
2602,859.7041625976562,895.2207649209879
2603,859.7041625976562,850.4022549767515
2604,849.822509765625,856.9975082489321
2605,839.9407958984375,852.8957056331599
2606,849.822509765625,841.0159968694345
2607,839.9407958984375,877.6670456810253
2608,859.7041625976562,876.1159233173381
2609,859.7041625976562,880.1760471071702
2610,879.4674682617188,861.772121263725
2611,869.5858154296875,911.0396710280384
2612,839.9407958984375,862.722868213022
2613,810.2958374023438,888.544398972014
2614,780.65087890625,853.0948780959646
2615,800.4141845703125,860.542721099028
2616,820.177490234375,855.1557306876493
2617,800.4141845703125,838.0620154775097
2618,810.2958374023438,853.1455281877327
2619,849.822509765625,820.0987609745814
2620,849.822509765625,823.119176360039
2621,839.9407958984375,849.899967704619
2622,839.9407958984375,848.0001143647423
2623,849.822509765625,857.6921380788934
2624,849.822509765625,884.411451644171
2625,830.0591430664062,858.6341468943907
2626,830.0591430664062,869.8706271231249
2627,839.9407958984375,851.608842740758
2628,830.0591430664062,837.7271083671438
2629,830.0591430664062,853.1308667735113
2630,839.9407958984375,836.7328089011613
2631,830.0591430664062,845.6198104527131
2632,830.0591430664062,836.5603171038122
2633,800.4141845703125,875.6128071313274
2634,810.2958374023438,870.1702967591461
2635,820.177490234375,873.5665986848248
2636,800.4141845703125,855.0284233311837
2637,800.4141845703125,852.1121143481208
2638,790.5325317382812,829.8784509658755
2639,790.5325317382812,824.2311556931724
2640,780.65087890625,824.2611174760627
2641,751.0059204101562,820.6774723793833
2642,731.2426147460938,805.0699220422438
2643,760.8875732421875,788.8434234391297
2644,800.4141845703125,771.8126409248391
2645,820.177490234375,739.4530605857843
2646,839.9407958984375,770.476423118604
2647,830.0591430664062,784.887190188703
2648,849.822509765625,806.3954244096988
2649,830.0591430664062,813.4823617639862
2650,820.177490234375,813.0839391277005
2651,849.822509765625,843.0826777618256
2652,849.822509765625,848.2042775798557
2653,869.5858154296875,843.1311087820654
2654,899.2307739257812,867.3481385774196
2655,879.4674682617188,868.3302633708156
2656,879.4674682617188,862.1991673323685
2657,889.34912109375,885.0937168421153
2658,938.7573852539062,901.0681651846089
2659,909.1124267578124,910.8486581862225
2660,899.2307739257812,919.9683686745693
2661,879.4674682617188,934.1654702407739
2662,830.0591430664062,933.7659337514643
2663,839.9407958984375,919.6809600563304
2664,830.0591430664062,897.0024980332159
2665,810.2958374023438,875.5487217271163
2666,800.4141845703125,866.7793309665587
2667,731.2426147460938,848.3242628637303
2668,741.124267578125,830.0780724236977
2669,770.7692260742188,808.5378904803115
2670,770.7692260742188,779.5006789931604
2671,770.7692260742188,757.5640733047678
2672,780.65087890625,751.9856512773745
2673,741.124267578125,747.3065662697884
2674,721.3609619140625,744.8526185403896
2675,741.124267578125,739.3021291837889
2676,721.3609619140625,741.3282753240823
2677,721.3609619140625,715.4657041539406
2678,741.124267578125,720.4156826421253
2679,731.2426147460938,720.7844025311075
2680,701.59765625,708.4721417590508
2681,701.59765625,714.9528422936285
2682,701.59765625,714.0937523884859
2683,671.95263671875,711.3328774395427
2684,671.95263671875,703.7011099955689
2685,671.95263671875,706.1499119560501
2686,642.3076782226562,697.4173408106329
2687,642.3076782226562,686.2323752049382
2688,632.426025390625,666.4687996277885
2689,671.95263671875,655.0517197878337
2690,681.8342895507812,647.1983954287404
2691,671.95263671875,643.4893425698996
2692,681.8342895507812,650.3403244080355
2693,671.95263671875,653.0260269598174
2694,671.95263671875,660.6923017215751
2695,671.95263671875,668.2064578348972
2696,642.3076782226562,661.6306495007768
2697,671.95263671875,658.2812373335956
2698,662.0709838867188,665.1129469240625
2699,642.3076782226562,663.5769867767314
2700,632.426025390625,657.4164470265678
2701,622.5443725585938,648.920118629992
2702,622.5443725585938,645.7352631366798
2703,622.5443725585938,654.9765951503588
2704,622.5443725585938,646.6430490338813
2705,622.5443725585938,642.9275720924842
2706,622.5443725585938,640.2556847720062
2707,671.95263671875,646.5235084277643
2708,780.65087890625,640.4323470423052
2709,751.0059204101562,641.9034792167428
2710,681.8342895507812,712.0435966173984
2711,642.3076782226562,720.156819745568
2712,622.5443725585938,742.7198360834691
2713,632.426025390625,715.9497164654138
2714,592.8994140625,687.8337310448245
2715,602.7810668945312,648.4124175140923
2716,592.8994140625,631.3341753630131
2717,533.6094360351562,646.2622278657288
2718,543.4911499023438,634.0147101548354
2719,563.2544555664062,616.5878751798798
2720,602.7810668945312,558.355656360528
2721,563.2544555664062,563.3233372327932
2722,553.372802734375,556.6663126076448
2723,573.1361083984375,573.3552156370208
2724,612.6627197265625,576.1797310425887
2725,612.6627197265625,562.0490721044366
2726,622.5443725585938,570.9652237940397
2727,652.1893310546875,555.6626360534146
2728,632.426025390625,555.8647874254693
2729,642.3076782226562,564.7507355656343
2730,642.3076782226562,603.9329506150933
2731,642.3076782226562,642.5777833876482
2732,642.3076782226562,616.1876651980442
2733,642.3076782226562,621.0043801302359
2734,681.8342895507812,623.1867981228755
2735,671.95263671875,637.3408566090487
2736,662.0709838867188,649.5042007059633
2737,632.426025390625,667.6716486448233
2738,622.5443725585938,647.8866616177824
2739,622.5443725585938,656.7445259830622
2740,632.426025390625,651.8219000338869
2741,622.5443725585938,650.3286807584021
2742,642.3076782226562,643.5542482534694
2743,632.426025390625,637.169867218104
2744,652.1893310546875,634.2192532888096
2745,652.1893310546875,631.3890304658092
2746,642.3076782226562,639.219499251614
2747,642.3076782226562,637.153690445699
2748,652.1893310546875,626.4259949650699
2749,662.0709838867188,640.7595392094397
2750,671.95263671875,651.0161568889039
2751,671.95263671875,642.0171224459968
2752,691.7160034179688,654.1210696828241
2753,711.4793090820312,656.4950617610514
2754,760.8875732421875,657.5876781840603
2755,741.124267578125,673.4474190927633
2756,731.2426147460938,705.8753370670863
2757,721.3609619140625,726.2659020763842
2758,721.3609619140625,737.5457858763416
2759,721.3609619140625,733.7351932260468
2760,711.4793090820312,739.1212338402732
2761,731.2426147460938,741.3428590276275
2762,711.4793090820312,734.3041433064806
2763,691.7160034179688,726.9154338106579
2764,731.2426147460938,731.5799998735954
2765,721.3609619140625,722.4700874063249
2766,711.4793090820312,715.288550255684
2767,701.59765625,715.5680113383208
2768,691.7160034179688,721.779040901983
2769,681.8342895507812,727.1795529710002
2770,662.0709838867188,722.07651197346
2771,652.1893310546875,711.7175889984167
2772,652.1893310546875,700.3100214309064
2773,642.3076782226562,686.2327637583186
2774,642.3076782226562,681.492876622586
2775,632.426025390625,666.8532386596386
2776,632.426025390625,670.2495923924346
2777,622.5443725585938,659.3563299991475
2778,652.1893310546875,651.3211238026782
2779,632.426025390625,650.4343025189804
2780,652.1893310546875,652.0753361348976
2781,642.3076782226562,659.3202074865475
2782,671.95263671875,655.4759078305011
2783,662.0709838867188,650.0931224301506
2784,671.95263671875,643.7336822045486
2785,652.1893310546875,642.1339172748922
2786,642.3076782226562,654.2224087216981
2787,632.426025390625,658.8708929919461
2788,632.426025390625,658.5588500893882
2789,671.95263671875,656.5161040852312
2790,662.0709838867188,654.9797899225978
2791,662.0709838867188,656.914246099631
2792,662.0709838867188,656.3515603631416
2793,632.426025390625,661.1946364835651
2794,642.3076782226562,662.9272694002871
2795,662.0709838867188,668.1890506434543
2796,652.1893310546875,662.1888409698325
2797,652.1893310546875,662.9051736647203
2798,642.3076782226562,662.339789640867
2799,632.426025390625,663.4798311625865
2800,642.3076782226562,662.7902223057522
2801,652.1893310546875,656.720198224188
2802,642.3076782226562,656.0142183182585
2803,622.5443725585938,652.1786913340901
2804,607.7218627929688,656.6482856279913
2805,607.7218627929688,659.1696819069717
2806,622.5443725585938,654.3601681640972
2807,652.1893310546875,643.0285527987963
2808,686.775146484375,637.214503366995
2809,681.8342895507812,635.1144025666277
2810,681.8342895507812,635.1894365416472
2811,681.8342895507812,647.2855436347095
2812,662.0709838867188,664.4302240965812
2813,667.0118408203125,663.359642967502
2814,671.95263671875,671.3561837853595
2815,662.0709838867188,666.6598254213836
2816,662.0709838867188,674.8226239134642
2817,662.0709838867188,674.9345510319548
2818,622.5443725585938,677.6980160669386
2819,622.5443725585938,678.0658466004056
2820,652.1893310546875,669.0712395074055
2821,662.0709838867188,663.6368973907328
2822,691.7160034179688,660.0142544864382
2823,671.95263671875,657.7322286760972
2824,686.775146484375,656.9166983031874
2825,691.7160034179688,669.863435091191
2826,691.7160034179688,665.6286781431577
2827,671.95263671875,673.6872558254593
2828,706.5384521484375,676.0905254009015
2829,721.3609619140625,673.7735535312512
2830,741.124267578125,688.9585391154014
2831,760.8875732421875,694.8701078904843
2832,760.8875732421875,709.8675514398551
2833,780.65087890625,716.174621955152
2834,785.5917358398438,731.8300555601965
2835,780.65087890625,767.9119923941118
2836,815.2366943359375,783.911713975372
2837,810.2958374023438,807.0669655343435
2838,815.2366943359375,814.1454928665746
2839,800.4141845703125,821.9379395454752
2840,805.3550415039062,819.8747815370666
2841,810.2958374023438,820.1422012425127
2842,805.3550415039062,825.3879827209261
2843,810.2958374023438,845.5200213101009
2844,810.2958374023438,852.5197931893802
2845,815.2366943359375,844.2264321269579
2846,810.2958374023438,840.6451356196002
2847,800.4141845703125,841.4953767611611
2848,800.4141845703125,823.1312128803125
2849,795.473388671875,816.2271546504109
2850,795.473388671875,820.166567856725
2851,800.4141845703125,816.333592373088
2852,800.4141845703125,811.4661323694131
2853,805.3550415039062,821.2662429994783
2854,790.5325317382812,813.9019562422451
2855,760.8875732421875,813.1196515006212
2856,751.0059204101562,825.5010085820312
2857,741.124267578125,806.7595766378312
2858,726.3017578125,803.8945912390624
2859,731.2426147460938,791.7109732902093
2860,731.2426147460938,782.0539970909723
2861,741.124267578125,776.4960302404284
2862,770.7692260742188,766.840293094749
2863,746.0650634765625,745.5835349388227
2864,751.0059204101562,754.4957579220237
2865,770.7692260742188,757.2815777281612
2866,800.4141845703125,749.739260129278
2867,805.3550415039062,750.6417012588689
2868,805.3550415039062,771.1553381229571
2869,775.7100830078125,783.7973497637342
2870,795.473388671875,795.3701186259647
2871,800.4141845703125,783.9898995500326
2872,810.2958374023438,804.3328621831403
2873,810.2958374023438,807.9960139359737
2874,820.177490234375,821.8242919989613
2875,825.1183471679688,824.9709354259388
2876,825.1183471679688,825.6445402007595
2877,825.1183471679688,820.2651049940002
2878,839.9407958984375,826.9731509952579
2879,859.7041625976562,835.6395060338469
2880,854.7633056640625,842.2868859006412
2881,830.0591430664062,854.1742793867794
2882,859.7041625976562,867.5357494185268
2883,869.5858154296875,860.9633776231933
2884,859.7041625976562,860.8988777620432
2885,864.6449584960938,867.9761099163395
2886,869.5858154296875,875.4339171549807
2887,879.4674682617188,875.118239119686
2888,904.1715698242188,875.9623497523559
2889,889.34912109375,882.8033759894333
2890,879.4674682617188,888.1613544150737
2891,879.4674682617188,880.6422420875213
2892,889.34912109375,888.3377058426682
2893,879.4674682617188,888.1072505154797
2894,825.1183471679688,888.4687260425468
2895,825.1183471679688,893.5441484499436
2896,859.7041625976562,888.2760035658571
2897,884.4082641601562,867.3102157674903
2898,879.4674682617188,867.4424966072254
2899,879.4674682617188,871.7013179612863
2900,859.7041625976562,877.2293618842779
2901,889.34912109375,876.5461986962988
2902,889.34912109375,876.7854612334437
2903,894.2899169921875,876.083353909539
2904,889.34912109375,877.3969233709554
2905,894.2899169921875,886.7684337188555
2906,894.2899169921875,881.636696974856
2907,899.2307739257812,886.1436053450572
2908,899.2307739257812,891.1548041959298
2909,889.34912109375,884.6065054411433
2910,894.2899169921875,893.549260085526
2911,889.34912109375,903.8087789635641
2912,889.34912109375,898.6166869278056
2913,884.4082641601562,898.8362282222643
2914,844.8816528320312,895.8659534919203
2915,839.9407958984375,887.3723147481891
2916,839.9407958984375,883.2508513313675
2917,859.7041625976562,867.1083407000617
2918,854.7633056640625,861.2448456919717
2919,854.7633056640625,851.4217931434224
2920,815.2366943359375,856.2098328361388
2921,889.34912109375,853.611498670575
2922,830.0591430664062,851.9430418205195
2923,839.9407958984375,866.55403908207
2924,835.0,856.8303266811155
2925,849.822509765625,860.1368468723578
2926,844.8816528320312,842.543814664816
2927,869.5858154296875,846.4404092886075
2928,869.5858154296875,838.1631947777719
2929,869.5858154296875,842.0449466624312
2930,869.5858154296875,846.2234324464598
2931,859.7041625976562,873.3132791498283
2932,874.526611328125,876.067794505283
2933,884.4082641601562,884.3061795816352
2934,869.5858154296875,877.8602689598499
2935,869.5858154296875,879.1900713180482
2936,889.34912109375,888.5544840908659
2937,899.2307739257812,869.8478665295518
2938,874.526611328125,891.9792108549524
2939,874.526611328125,885.8220731054975
2940,874.526611328125,881.6033159222179
2941,874.526611328125,879.589642345436
2942,884.4082641601562,874.5932430610977
2943,864.6449584960938,865.197970515355
2944,864.6449584960938,875.4313267991113
2945,859.7041625976562,865.8415185275701
2946,864.6449584960938,867.8243323314267
2947,859.7041625976562,863.7957245380067
2948,874.526611328125,855.8076369148033
2949,889.34912109375,866.0723365045803
2950,869.5858154296875,863.906781728651
2951,869.5858154296875,881.4146171316454
2952,874.526611328125,891.4282076234344
2953,854.7633056640625,877.4890364256743
2954,859.7041625976562,873.3831842202261
2955,859.7041625976562,873.8349422838644
2956,864.6449584960938,868.1942006115111
2957,849.822509765625,870.302543060803
2958,849.822509765625,863.7087921950267
2959,859.7041625976562,862.9880343088618
2960,884.4082641601562,852.2198040761349
2961,869.5858154296875,850.1685444356868
2962,879.4674682617188,860.7417122369218
2963,889.34912109375,860.8757890567265
2964,864.6449584960938,868.2161495602452
2965,859.7041625976562,875.8252681197426
2966,854.7633056640625,878.4792085913049
2967,839.9407958984375,870.4910000848276
2968,849.822509765625,862.4301579997701
2969,849.822509765625,861.4196256370054
2970,844.8816528320312,854.1310722508764
2971,849.822509765625,852.1047922755297
2972,844.8816528320312,849.6101241518627
2973,849.822509765625,853.141452694498
2974,849.822509765625,846.2564853873545
2975,859.7041625976562,849.0471362071886
2976,849.822509765625,847.0669732008383
2977,909.1124267578124,850.2970951629699
2978,953.5798950195312,847.0796486755597
2979,953.5798950195312,878.4476925948927
2980,933.8165893554688,913.7950325664106
2981,948.6390380859376,932.2112021585989
2982,963.4615478515624,945.0226705630979
2983,998.04736328125,938.8319445325353
2984,988.1656494140624,958.1620607516347
2985,993.1065063476562,969.8760817194283
2986,998.04736328125,994.2767159388115
2987,988.1656494140624,1009.7486352426249
2988,953.5798950195312,1017.9674544976428
2989,963.4615478515624,1003.6779463030542
2990,968.40234375,984.3918488646968
2991,978.2839965820312,974.170770867762
2992,973.3432006835938,982.0541044996032
2993,973.3432006835938,981.2412680967977
2994,993.1065063476562,994.0398537981058
2995,988.1656494140624,985.249014890949
2996,988.1656494140624,986.9114362118285
2997,988.1656494140624,979.9657077905063
2998,978.2839965820312,974.6739043228118
2999,988.1656494140624,984.732307971143
3000,973.3432006835938,977.5657430774277
3001,958.5206909179688,984.4291154511393
3002,988.1656494140624,984.4678153678294
3003,993.1065063476562,975.1797144789268
3004,988.1656494140624,981.924051365916
3005,988.1656494140624,985.1703889557905
3006,1007.9290161132812,995.2796671933984
3007,1047.45556640625,995.3128928246842
3008,1101.8046875,1007.669028474445
3009,1091.923095703125,1037.1477618022905
3010,1077.1005859375,1070.093082045073
3011,1052.396484375,1084.7877218976491
3012,1057.3372802734375,1096.282719642158
3013,1057.3372802734375,1072.9806035399063
3014,1067.2188720703125,1073.733395493657
3015,1077.1005859375,1070.783291001017
3016,1096.8638916015625,1076.3665785801852
3017,1141.331298828125,1082.078209658167
3018,1161.0947265625,1104.8009494976104
3019,1136.3905029296875,1127.652792673589
3020,1146.272216796875,1133.3062270897028
