,y_actual,y_predict
2965,1810.8262939453125,1812.289595343108
2966,1810.8262939453125,1812.289595343108
2967,1810.8262939453125,1812.289595343108
2968,1810.8262939453125,1812.289595343108
2969,1810.8262939453125,1812.289595343108
2970,1810.8262939453125,1812.289595343108
2971,1810.8262939453125,1812.289595343108
2972,1810.8262939453125,1812.289595343108
2973,1706.0274658203125,1812.289595343108
2974,1706.0274658203125,1812.289595343108
2975,1706.0274658203125,1792.7779775756446
2976,1657.2838134765625,1705.606622218371
2977,1657.2838134765625,1718.4193029602352
2978,1657.2838134765625,1699.5834256543021
2979,1754.7711181640625,1659.8397531954645
2980,1710.90185546875,1665.716402676287
2981,1710.90185546875,1788.009227228239
2982,1710.90185546875,1755.9533462988716
2983,1710.90185546875,1715.6407591176217
2984,1710.90185546875,1743.8064159810867
2985,1710.90185546875,1721.224274631006
2986,1628.0377197265625,1713.965059688281
2987,1630.474853515625,1714.4448600925539
2988,1630.474853515625,1731.4548291988663
2989,1311.2039794921875,1598.234416111403
2990,1311.2039794921875,1624.1544239985185
2991,1311.2039794921875,1506.9881204977473
2992,1311.2039794921875,1299.022605409965
2993,1311.2039794921875,1298.665252616123
2994,1413.5655517578125,1382.3903435598759
2995,1462.309326171875,1320.8686282634028
2996,1462.309326171875,1416.6002118869085
2997,1462.309326171875,1489.0146102892331
2998,1462.309326171875,1499.0378815302201
2999,1462.309326171875,1479.7977659160333
3000,1462.309326171875,1481.6156144240854
3001,1462.309326171875,1472.6822124879682
3002,1462.309326171875,1472.6822124879682
3003,1491.555419921875,1472.6822124879682
3004,1608.5401611328125,1472.6822124879682
3005,1779.1429443359375,1499.8696815010956
3006,1608.5401611328125,1572.2394232419856
3007,1608.5401611328125,1787.3186808147893
3008,1608.5401611328125,1792.5011619960744
3009,1608.5401611328125,1625.0640348188633
3010,1608.5401611328125,1633.0910896122093
3011,1608.5401611328125,1607.8632997782765
3012,1559.7965087890625,1617.3234274340243
3013,1798.640380859375,1613.8249640797983
3014,1608.5401611328125,1605.3919794379926
3015,1608.5401611328125,1687.2280179812637
3016,1608.5401611328125,1744.4614599506865
3017,1623.163330078125,1614.6981570345345
3018,1608.5401611328125,1666.2154667384339
3019,1608.5401611328125,1694.367233071738
3020,1623.163330078125,1606.1451725404781
3021,1623.163330078125,1619.6985090868313
3022,1623.163330078125,1635.6831262217722
3023,1623.163330078125,1631.481539355154
3024,1623.163330078125,1631.84870308219
3025,1608.5401611328125,1635.0758433873966
3026,1608.5401611328125,1628.5250056819384
3027,1608.5401611328125,1636.44869741847
3028,1642.6607666015625,1622.1334911633987
3029,1642.6607666015625,1618.2756252666106
3030,1608.5401611328125,1659.268291212507
3031,1608.5401611328125,1633.3331589659037
3032,1608.5401611328125,1638.8385850231966
3033,1608.5401611328125,1646.9430128556057
3034,1652.409423828125,1617.2965617954608
3035,1642.6607666015625,1618.1613965515328
3036,1623.163330078125,1669.6102486282775
3037,1632.9119873046875,1644.2176032759294
3038,1608.5401611328125,1635.217096944822
3039,1608.5401611328125,1638.5376500703383
3040,1603.665771484375,1629.8638299041645
3041,1608.5401611328125,1607.088454961156
3042,1608.5401611328125,1607.0853504873664
3043,1608.5401611328125,1622.224874135461
3044,1608.5401611328125,1630.8998485290692
3045,1608.5401611328125,1614.1233119711653
3046,1608.5401611328125,1593.0722334125883
3047,1608.5401611328125,1623.8422253779363
3048,1608.5401611328125,1621.0059701635937
3049,1657.2838134765625,1600.1644833867585
3050,1608.5401611328125,1602.9037436956503
3051,1608.5401611328125,1673.3488310898433
3052,1608.5401611328125,1674.4737650281572
3053,1608.5401611328125,1606.946484986702
3054,1608.5401611328125,1622.203063217042
3055,1608.5401611328125,1614.1172622273702
3056,1608.5401611328125,1613.8249640797983
3057,1608.5401611328125,1628.2746975324176
3058,1608.5401611328125,1622.6867243130791
3059,1608.5401611328125,1611.0919923203778
3060,1608.5401611328125,1602.844121878512
3061,1608.5401611328125,1619.6446584068663
3062,1608.5401611328125,1613.8249640797983
3063,1598.79150390625,1613.8249640797983
3064,1598.79150390625,1613.8249640797983
3065,1598.79150390625,1620.6912640834123
3066,1598.79150390625,1604.6001794178676
3067,1788.8916015625,1621.1820495487868
3068,1608.5401611328125,1658.2460835158713
3069,1608.5401611328125,1736.4934697612343
3070,1559.7965087890625,1773.589623091757
3071,1559.7965087890625,1646.1569043707616
3072,1559.7965087890625,1604.8574925338878
3073,1589.042724609375,1584.888721100437
3074,1608.5401611328125,1571.3099119486308
3075,1608.5401611328125,1613.165542006136
3076,1559.7965087890625,1617.401954700522
3077,1559.7965087890625,1620.822846010955
3078,1559.7965087890625,1585.3096161046
3079,1559.7965087890625,1576.277308817623
3080,1559.7965087890625,1571.3099119486308
3081,1559.7965087890625,1567.405797352567
3082,1559.7965087890625,1566.5291815164733
3083,1559.7965087890625,1566.5291815164733
3084,1559.7965087890625,1566.5291815164733
3085,1559.7965087890625,1566.5291815164733
3086,1559.7965087890625,1566.5291815164733
3087,1559.7965087890625,1566.5291815164733
3088,1559.7965087890625,1566.5291815164733
3089,1691.4044189453125,1577.4406904697921
3090,1691.4044189453125,1566.9291810239756
3091,1691.4044189453125,1694.902396591925
3092,1559.7965087890625,1715.1169786679966
3093,1559.7965087890625,1705.2755977503214
3094,1559.7965087890625,1659.6569474503938
3095,1584.1683349609375,1561.2860038925073
3096,1584.1683349609375,1573.5870036723363
3097,1579.2940673828125,1613.7229940560946
3098,1579.2940673828125,1600.310791664329
3099,1579.2940673828125,1592.2608911279672
3100,1579.2940673828125,1603.4967379904047
3101,1579.2940673828125,1585.6007600247376
3102,1579.2940673828125,1584.6369403159133
3103,1579.2940673828125,1663.7184349870213
3104,1579.2940673828125,1702.8841181077541
3105,1579.2940673828125,1495.0236377165188
3106,1579.2940673828125,1564.8138403448963
3107,1579.2940673828125,1504.5896756896263
3108,1579.2940673828125,1815.193074355279
3109,1579.2940673828125,1585.7312275257918
3110,1579.2940673828125,1587.1714247575312
3111,1579.2940673828125,1585.4195463175079
3112,1579.2940673828125,1585.4195463175079
3113,1579.2940673828125,1585.4195463175079
3114,1579.2940673828125,1599.9114289719626
3115,1579.2940673828125,1585.8754661541689
3116,1579.2940673828125,1586.4530176818673
3117,1579.2940673828125,1591.2400764644422
3118,1579.2940673828125,1585.4195463175079
3119,1579.2940673828125,1647.595270758984
3120,1579.2940673828125,1574.777131560231
3121,1579.2940673828125,1593.3357952771337
3122,1579.2940673828125,1621.6355415277405
3123,1608.5401611328125,1591.2400764644422
3124,1608.5401611328125,1585.4195463175079
3125,1608.5401611328125,1616.4624135687702
3126,1574.419677734375,1623.002306014073
3127,1574.419677734375,1615.3738576951189
3128,1574.419677734375,1647.243509998058
3129,1574.419677734375,1556.1491743963072
3130,1574.419677734375,1566.4415796342828
3131,1579.2940673828125,1606.1943267088132
3132,1589.042724609375,1580.6933431813977
3133,1589.042724609375,1602.2683613933843
3134,1589.042724609375,1588.124378808092
3135,1589.042724609375,1597.5607054981197
3136,1589.042724609375,1593.2757356495893
3137,1579.2940673828125,1597.7958494872069
3138,1579.2940673828125,1594.8787585514972
3139,1579.2940673828125,1626.3635755073674
3140,1579.2940673828125,1572.052836407043
3141,1579.2940673828125,1576.5936865375372
3142,1579.2940673828125,1603.2518427695425
3143,1579.2940673828125,1569.9887195454914
3144,1579.2940673828125,1572.3819902306298
3145,1579.2940673828125,1602.2291176606086
3146,1579.2940673828125,1585.7118444650798
3147,1579.2940673828125,1585.4195463175079
3148,1579.2940673828125,1585.4195463175079
3149,1579.2940673828125,1585.4195463175079
3150,1579.2940673828125,1751.65448592018
3151,1579.2940673828125,1644.9016223342317
3152,1579.2940673828125,1598.0887844499152
3153,1579.2940673828125,1757.3281505763
3154,1579.2940673828125,1590.1536300409298
3155,1579.2940673828125,1585.6275062604632
3156,1579.2940673828125,1586.5880224907678
3157,1579.2940673828125,1585.4195463175079
3158,1579.2940673828125,1589.0651139682245
3159,1579.2940673828125,1585.5532774961355
3160,1579.2940673828125,1585.6793668931275
3161,1579.2940673828125,1586.8798430269876
3162,1579.2940673828125,1585.4195463175079
3163,1589.042724609375,1585.4195463175079
3164,1608.5401611328125,1588.3371944664618
3165,1608.5401611328125,1591.170703415529
3166,1608.5401611328125,1611.9784787910849
3167,1608.5401611328125,1615.1619176575614
3168,1608.5401611328125,1615.0989127600114
3169,1608.5401611328125,1613.2788154985096
3170,1589.042724609375,1614.3680877891893
3171,1589.042724609375,1613.8489640502485
3172,1589.042724609375,1610.0292274597475
3173,1589.042724609375,1595.2943600298397
3174,1589.042724609375,1607.112534533498
3175,1598.79150390625,1603.3565192575757
3176,1598.79150390625,1595.6310362322242
3177,1598.79150390625,1599.4576185854407
3178,1598.79150390625,1602.6087788846949
3179,1598.79150390625,1607.3997779609256
3180,1598.79150390625,1604.5594630500889
3181,1598.79150390625,1606.68208730229
3182,1598.79150390625,1604.3473638087476
3183,1598.79150390625,1604.3473638087476
3184,1598.79150390625,1604.3473638087476
3185,1598.79150390625,1604.3473638087476
3186,1598.79150390625,1604.3473638087476
3187,1608.5401611328125,1604.3473638087476
3188,1608.5401611328125,1604.3473638087476
3189,1608.5401611328125,1615.8174392385135
3190,1579.2940673828125,1617.0372984330854
3191,1579.2940673828125,1614.1271328619832
3192,1584.1683349609375,1612.2464585606385
3193,1686.530029296875,1585.8144911048657
3194,1686.530029296875,1589.88190898245
3195,1686.530029296875,1634.6814160123367
3196,1686.530029296875,1672.5132898300421
3197,1686.530029296875,1715.8290971941892
3198,1716.292236328125,1703.081530800014
3199,1716.292236328125,1689.9576464612182
3200,1716.292236328125,1718.0902685394865
3201,1716.292236328125,1723.9779428823567
3202,1716.292236328125,1723.0635559484897
3203,1716.292236328125,1719.1467050496997
3204,1716.292236328125,1719.1467050496997
3205,1716.292236328125,1719.1467050496997
3206,1716.292236328125,1719.1467050496997
3207,1716.292236328125,1719.1467050496997
3208,1716.292236328125,1719.1467050496997
3209,1716.292236328125,1719.1467050496997
3210,1716.292236328125,1719.1467050496997
3211,1716.292236328125,1719.1467050496997
3212,1716.292236328125,1719.1467050496997
3213,1716.292236328125,1719.1467050496997
3214,1716.292236328125,1719.1467050496997
3215,1716.292236328125,1719.1467050496997
3216,1716.292236328125,1719.1467050496997
3217,1716.292236328125,1719.1467050496997
3218,1716.292236328125,1719.1467050496997
3219,1716.292236328125,1719.1467050496997
3220,1716.292236328125,1719.1467050496997
3221,1716.292236328125,1719.1467050496997
3222,1716.292236328125,1719.1467050496997
3223,1631.9658203125,1719.1467050496997
3224,1631.9658203125,1719.1467050496997
3225,1631.9658203125,1703.9252312537494
3226,1631.9658203125,1639.6398576684744
3227,1631.9658203125,1644.603871457055
3228,1627.00537109375,1644.7302394606688
3229,1627.00537109375,1636.6358812676028
3230,1627.00537109375,1639.72200682106
3231,1636.9261474609375,1627.9766680486186
3232,1636.9261474609375,1632.9810001955175
3233,1636.9261474609375,1644.1636331931259
3234,1636.9261474609375,1643.7200118487851
3235,1636.9261474609375,1642.3651876462588
3236,1636.9261474609375,1641.4467410158977
3237,1607.163818359375,1641.7646709727067
3238,1607.163818359375,1641.4724524270268
3239,1607.163818359375,1636.3152448464643
3240,1607.163818359375,1611.9401902810137
3241,1607.163818359375,1615.3265343703008
3242,1607.163818359375,1612.6032740417095
3243,1607.163818359375,1612.4864184641942
3244,1607.163818359375,1613.9424962733958
3245,1607.163818359375,1612.5341397984723
3246,1607.163818359375,1613.9295211649933
3247,1602.2034912109375,1613.8158894641056
3248,1607.163818359375,1616.41071213989
3249,1607.163818359375,1612.8758707210015
3250,1587.3223876953125,1610.8034752626777
3251,1587.3223876953125,1611.8505983515222
3252,1780.7772216796875,1608.8469403582187
3253,1780.7772216796875,1591.1738476902647
3254,1607.163818359375,1649.4277063137524
3255,1636.9261474609375,1770.4634577866036
3256,1607.163818359375,1759.9416398957678
3257,1661.72802734375,1673.6906416142645
3258,1661.72802734375,1665.8387905852992
3259,1661.72802734375,1638.7855303621518
3260,1661.72802734375,1646.800883677368
3261,1661.72802734375,1653.2250747725898
3262,1661.72802734375,1672.4969714421738
3263,1661.72802734375,1665.688621615965
3264,1661.72802734375,1665.688621615965
3265,1661.72802734375,1665.688621615965
3266,1661.72802734375,1665.688621615965
3267,1661.72802734375,1665.688621615965
3268,1607.163818359375,1665.688621615965
3269,1607.163818359375,1665.688621615965
3270,1607.163818359375,1662.8707942396297
3271,1636.9261474609375,1628.4849261292961
3272,1612.124267578125,1628.7794531298453
3273,1587.3223876953125,1607.0230620068448
3274,1587.3223876953125,1592.052692379336
3275,1607.163818359375,1612.2972445677603
3276,1607.163818359375,1589.8583866233523
3277,1597.2430419921875,1602.9029874776759
3278,1597.2430419921875,1608.1720357165548
3279,1587.3223876953125,1625.4373278915864
3280,1607.163818359375,1633.6341337197082
3281,1607.163818359375,1611.3142806039004
3282,1607.163818359375,1616.5256174710503
3283,1607.163818359375,1602.2826101320595
3284,1607.163818359375,1602.1973167047383
3285,1607.163818359375,1619.3389871414313
3286,1607.163818359375,1612.4864184641942
3287,1607.163818359375,1612.4864184641942
3288,1607.163818359375,1627.6543997886934
3289,1607.163818359375,1644.8675527244384
3290,1587.3223876953125,1615.646892184817
3291,1587.3223876953125,1601.6380736122092
3292,1612.124267578125,1602.3574757115234
3293,1612.124267578125,1593.4822229575418
3294,1612.124267578125,1602.6144704199758
3295,1617.0845947265625,1623.98379734293
3296,1617.0845947265625,1604.6577713867587
3297,1607.163818359375,1628.1922299722637
3298,1607.163818359375,1626.5367096225552
3299,1607.163818359375,1648.959129776257
3300,1607.163818359375,1628.8990151716898
3301,1607.163818359375,1619.0622113628071
3302,1617.0845947265625,1589.0001588243194
3303,1636.9261474609375,1629.908446764653
3304,1785.7376708984375,1622.0503867881087
3305,1984.1529541015625,1639.0909230209645
3306,2137.9248046875,1755.4432971756232
3307,2137.9248046875,1858.0920464117567
3308,2232.172119140625,2141.5835978617197
3309,2430.58740234375,2199.389536638697
3310,2430.58740234375,2318.5771311831013
3311,2480.191162109375,2408.5168413408073
3312,2554.596923828125,2556.7783901378034
3313,2554.596923828125,2485.493064972179
3314,2554.596923828125,2527.9478584710714
3315,2728.210205078125,2543.379003650656
3316,2772.853759765625,2574.8623479715234
3317,2728.210205078125,2679.5902588268045
3318,2728.210205078125,2639.3562785139443
3319,2678.6064453125,2770.886305622985
3320,2678.6064453125,2770.242485520163
3321,2728.210205078125,2698.6525239137
3322,2678.6064453125,2688.344556505831
3323,2678.6064453125,2687.576398247642
3324,2678.6064453125,2708.736650801152
3325,2678.6064453125,2689.73774882032
3326,2678.6064453125,2671.512736433905
3327,2728.210205078125,2677.262381095977
3328,2728.210205078125,2669.525395597226
3329,2728.210205078125,2724.225746158142
3330,2728.210205078125,2737.646306748572
3331,2728.210205078125,2726.6173054026012
3332,2728.210205078125,2726.421166340614
3333,2728.210205078125,2720.5790242799903
3334,2703.408447265625,2720.5790242799903
3335,2703.408447265625,2720.5790242799903
3336,2703.408447265625,2714.8893994445166
3337,2703.408447265625,2692.398203256092
3338,2703.408447265625,2697.336863842058
3339,2703.408447265625,2696.919749927766
3340,2703.408447265625,2696.5844667584925
3341,2703.408447265625,2696.5844667584925
3342,2703.408447265625,2696.5844667584925
3343,2703.408447265625,2696.5844667584925
3344,2678.6064453125,2696.5844667584925
3345,2728.210205078125,2696.5844667584925
3346,2728.210205078125,2690.8529713278053
3347,2728.210205078125,2720.217313282559
3348,2703.408447265625,2737.9809531027095
3349,2703.408447265625,2725.8797142709554
3350,2703.408447265625,2711.3015829664755
3351,2703.408447265625,2693.173048073212
3352,2703.408447265625,2697.314416108502
3353,2703.408447265625,2696.3025168568856
3354,2703.408447265625,2696.696227814917
3355,2703.408447265625,2696.5844667584925
3356,2703.408447265625,2696.5844667584925
3357,2703.408447265625,2696.5844667584925
3358,2703.408447265625,2696.6413025094093
3359,2703.408447265625,2696.569501602789
3360,2703.408447265625,2696.5894020757987
3361,2703.408447265625,2696.606914492048
3362,2703.408447265625,2696.5844667584925
3363,2703.408447265625,2696.5844667584925
3364,2703.408447265625,2696.5844667584925
3365,2703.408447265625,2696.5844667584925
3366,2703.408447265625,2696.5844667584925
3367,2703.408447265625,2696.5844667584925
3368,2703.408447265625,2696.5844667584925
3369,2703.408447265625,2696.5844667584925
3370,2703.408447265625,2696.5844667584925
3371,2703.408447265625,2696.5844667584925
3372,2703.408447265625,2696.5844667584925
3373,2703.408447265625,2696.5844667584925
3374,2703.408447265625,2696.5844667584925
3375,2703.408447265625,2707.857368301675
3376,2703.408447265625,2695.6485077118823
3377,2703.408447265625,2694.751394388588
3378,2703.408447265625,2693.2516947425484
3379,2703.408447265625,2698.813956550758
3380,2703.408447265625,2696.5844667584925
3381,2703.408447265625,2696.5844667584925
3382,2703.408447265625,2696.5844667584925
3383,2703.408447265625,2696.5844667584925
3384,2703.408447265625,2696.5844667584925
3385,2703.408447265625,2696.5844667584925
3386,2703.408447265625,2696.5844667584925
3387,2703.408447265625,2696.5844667584925
3388,2703.408447265625,2696.5844667584925
3389,2703.408447265625,2696.755292418811
3390,2703.408447265625,2696.674576100282
3391,2703.408447265625,2696.5102777951106
3392,2703.408447265625,2696.4152331360146
3393,2703.408447265625,2696.6516507553742
3394,2703.408447265625,2696.5844667584925
3395,2703.408447265625,2696.5844667584925
3396,2703.408447265625,2696.5844667584925
3397,2703.408447265625,2696.5844667584925
3398,2703.408447265625,2696.5844667584925
3399,2703.408447265625,2696.5844667584925
3400,2703.408447265625,2696.5844667584925
3401,2703.408447265625,2696.5844667584925
3402,2703.408447265625,2696.5844667584925
3403,2703.408447265625,2696.5844667584925
3404,2579.398681640625,2696.5844667584925
3405,2579.398681640625,2696.5844667584925
3406,2331.379638671875,2667.4559056079615
3407,2331.379638671875,2560.392475240218
3408,2331.379638671875,2538.1228907192335
3409,2331.379638671875,2301.4308040357246
3410,2331.379638671875,2341.634217222041
3411,2331.379638671875,2331.396140275383
3412,2390.904296875,2330.6392058839715
3413,2252.013671875,2330.6392058839715
3414,2182.568115234375,2393.6277054441252
3415,2207.3701171875,2375.881180030764
3416,2207.3701171875,2224.1856056111487
3417,2207.3701171875,2206.6721545376813
3418,2207.3701171875,2225.1850869676073
3419,2207.3701171875,2216.445276832932
3420,2207.3701171875,2220.071859432397
3421,2207.3701171875,2205.6251508516752
3422,2207.3701171875,2207.3886511679366
3423,2202.40966796875,2210.171374109882
3424,2202.40966796875,2207.8545610420488
3425,2202.40966796875,2206.041468747046
3426,2202.40966796875,2201.704280057337
3427,2202.40966796875,2202.417353806234
3428,2202.40966796875,2202.147503392218
3429,2202.40966796875,2202.1204387489242
3430,2202.40966796875,2202.1204387489242
3431,2182.568115234375,2202.1204387489242
3432,2182.568115234375,2202.1204387489242
3433,2182.568115234375,2197.986792097162
3434,2182.568115234375,2181.0035692265756
3435,2182.568115234375,2183.659963965853
3436,2182.568115234375,2182.3204233265988
3437,2182.568115234375,2182.451925652249
3438,2182.568115234375,2182.3068114030593
3439,2182.568115234375,2182.3310103782396
3440,2182.568115234375,2182.3736769923735
3441,2182.568115234375,2182.3190700944338
3442,2182.568115234375,2182.3190700944338
3443,2182.568115234375,2182.3190700944338
3444,2182.568115234375,2182.3190700944338
3445,2182.568115234375,2182.98255186459
3446,2182.568115234375,2182.2578562394547
3447,2182.568115234375,2182.378373504004
3448,2182.568115234375,2182.5914677689957
3449,2182.568115234375,2182.3190700944338
3450,2182.568115234375,2182.3190700944338
3451,2182.568115234375,2182.3190700944338
3452,2182.568115234375,2182.3190700944338
3453,2182.568115234375,2182.3190700944338
3454,2182.568115234375,2182.3190700944338
3455,2182.568115234375,2182.3190700944338
3456,2182.568115234375,2182.3190700944338
3457,2182.568115234375,2182.3190700944338
3458,2182.568115234375,2182.3190700944338
3459,2182.568115234375,2182.3190700944338
3460,2182.568115234375,2182.3190700944338
3461,2182.568115234375,2182.3190700944338
3462,2182.568115234375,2182.3190700944338
3463,2182.568115234375,2182.3190700944338
3464,2182.568115234375,2182.3190700944338
3465,2182.568115234375,2182.3190700944338
3466,2182.568115234375,2182.3190700944338
3467,2182.568115234375,2182.3190700944338
3468,2182.568115234375,2182.3190700944338
3469,2182.568115234375,2182.3190700944338
3470,2182.568115234375,2182.3190700944338
3471,2182.568115234375,2182.3190700944338
3472,2182.568115234375,2182.3190700944338
3473,2182.568115234375,2182.3190700944338
3474,2182.568115234375,2182.3190700944338
3475,2182.568115234375,2182.3190700944338
3476,2182.568115234375,2182.3190700944338
3477,2182.568115234375,2182.3190700944338
3478,2182.568115234375,2182.3190700944338
3479,2182.568115234375,2182.3190700944338
3480,2182.568115234375,2182.3190700944338
3481,2182.568115234375,2182.3190700944338
3482,2182.568115234375,2182.3190700944338
3483,2182.568115234375,2182.3190700944338
3484,2182.568115234375,2182.3190700944338
3485,2182.568115234375,2182.3190700944338
3486,2182.568115234375,2182.3190700944338
3487,2182.568115234375,2182.3190700944338
3488,2182.568115234375,2182.3190700944338
3489,2232.172119140625,2182.3190700944338
3490,2232.172119140625,2182.3190700944338
3491,2232.172119140625,2232.9153063055346
3492,2232.172119140625,2244.731172354324
3493,2232.172119140625,2237.9200364618937
3494,2232.172119140625,2232.3499736682643
3495,2232.172119140625,2231.812422091316
3496,2232.172119140625,2231.812422091316
3497,2232.172119140625,2231.812422091316
3498,2232.172119140625,2231.812422091316
3499,2232.172119140625,2231.812422091316
3500,2232.172119140625,2231.812422091316
3501,2232.172119140625,2231.812422091316
3502,2232.172119140625,2231.812422091316
3503,2232.172119140625,2231.812422091316
3504,2232.172119140625,2231.812422091316
3505,2232.172119140625,2231.812422091316
3506,2033.7567138671875,2231.812422091316
3507,2033.7567138671875,2231.812422091316
3508,2033.7567138671875,2192.2990777070972
3509,2033.7567138671875,2013.0457262725827
3510,2033.7567138671875,2050.204765097817
3511,2083.360595703125,2056.4389464767387
3512,2083.360595703125,2052.4587722728306
3513,2083.360595703125,2094.9191379041667
3514,2083.360595703125,2103.125296954603
3515,2083.360595703125,2089.405672055778
3516,2033.7567138671875,2084.2290018126114
3517,2033.7567138671875,2081.715014858194
3518,2033.7567138671875,2071.275147115214
3519,2033.7567138671875,2040.5545481238769
3520,2083.360595703125,2037.8367803258361
3521,2083.360595703125,2038.2760235661146
3522,2083.360595703125,2051.211410624559
3523,2083.360595703125,2071.780539527778
3524,2083.360595703125,2093.441726787898
3525,2182.568115234375,2083.9823155491786
3526,2182.568115234375,2086.4555463348715
3527,2182.568115234375,2180.7317287652577
3528,2182.568115234375,2207.1614673680533
3529,2182.568115234375,2189.199061623479
3530,2281.77587890625,2185.03628067923
3531,2182.568115234375,2182.3190700944338
3532,2182.568115234375,2273.388729109652
3533,2182.568115234375,2286.8847522937363
3534,2182.568115234375,2222.898681822533
3535,2182.568115234375,2234.7409756994793
3536,2182.568115234375,2181.772841911253
3537,2182.568115234375,2182.7712088412227
3538,2182.568115234375,2183.902749736576
3539,2182.568115234375,2184.212958309857
3540,2182.568115234375,2184.3324407498094
3541,2182.568115234375,2181.6191306577234
3542,2182.568115234375,2180.096744472452
3543,2182.568115234375,2185.4322204902387
3544,2182.568115234375,2184.397873505067
3545,2182.568115234375,2181.6191306577234
3546,2182.568115234375,2180.096744472452
3547,2182.568115234375,2185.4322204902387
3548,2182.568115234375,2186.9103480235353
3549,2182.568115234375,2181.0279274055397
3550,2182.568115234375,2204.260456014536
3551,2083.360595703125,2209.513782879737
3552,2083.360595703125,2179.127591436861
3553,2083.360595703125,2142.587218516564
3554,2083.360595703125,2096.089046911483
3555,2083.360595703125,2089.2495727454866
3556,1984.1529541015625,2106.396297902324
3557,1984.1529541015625,2093.389826354288
3558,1984.1529541015625,2084.0554696879635
3559,1984.1529541015625,2001.6957700979053
3560,1984.1529541015625,2018.2849636028923
3561,1984.1529541015625,2014.3601923158444
3562,1984.1529541015625,1984.5800100770716
3563,1984.1529541015625,1983.1783003601336
3564,1984.1529541015625,1983.5985983501064
3565,1984.1529541015625,1981.5775859130947
3566,1984.1529541015625,1985.6633918277403
3567,1984.1529541015625,1985.9643665815447
3568,1934.549072265625,1983.5782202657442
3569,1934.549072265625,1981.8571477579403
3570,1884.9453125,1970.336923136189
3571,1884.9453125,1927.3949660580092
3572,1884.9453125,1934.0271568971325
3573,1884.9453125,1888.3924270150128
3574,1884.9453125,1888.7882076222375
3575,1884.9453125,1887.1381400021337
3576,1884.9453125,1889.5596295580003
3577,1884.9453125,1887.5725275269976
3578,1884.9453125,1953.5568442940892
3579,1884.9453125,1882.4531706461005
3580,1884.9453125,1898.04447483247
3581,1884.9453125,1907.4940950384687
3582,1884.9453125,1887.580885725662
3583,1904.7867431640625,1888.5697800304788
3584,1904.7867431640625,1885.7026790829705
3585,1904.7867431640625,1917.5635751777852
3586,1904.7867431640625,1912.0132536533818
3587,1904.7867431640625,1908.685337352852
3588,1904.7867431640625,1911.107861733315
3589,1904.7867431640625,1905.401838908081
3590,1904.7867431640625,1905.401838908081
3591,1904.7867431640625,1905.401838908081
3592,1904.7867431640625,1905.401838908081
3593,1904.7867431640625,1905.401838908081
3594,1904.7867431640625,1905.401838908081
3595,1904.7867431640625,1905.401838908081
3596,1904.7867431640625,1905.401838908081
3597,1904.7867431640625,1905.401838908081
3598,1984.1529541015625,1905.401838908081
3599,1984.1529541015625,1905.401838908081
3600,1984.1529541015625,1983.1236934621938
3601,1984.1529541015625,1999.7958321386868
3602,1488.1146240234375,1995.026007165739
3603,1507.9561767578125,1984.4974629150256
3604,1507.9561767578125,1882.5549018641282
3605,1507.9561767578125,1490.327106185667
3606,1785.7376708984375,1555.1974939760194
3607,1785.7376708984375,1518.098037166977
3608,1785.7376708984375,1617.0041840459967
3609,1785.7376708984375,1768.8433602788527
3610,1785.7376708984375,1854.0966682464689
3611,1785.7376708984375,1805.9451653437104
3612,1785.7376708984375,1787.5113969954189
3613,1785.7376708984375,1787.8577846286325
3614,1785.7376708984375,1787.4905412997043
3615,1785.7376708984375,1787.539695468039
3616,1785.7376708984375,1787.6565112446083
3617,1785.7376708984375,1787.511476597311
3618,1785.7376708984375,1787.511476597311
3619,1785.7376708984375,1787.511476597311
3620,1785.7376708984375,1787.511476597311
3621,1785.7376708984375,1787.511476597311
3622,2232.172119140625,1787.511476597311
3623,2232.172119140625,1787.511476597311
3624,2232.172119140625,2221.3071215930786
3625,2182.568115234375,2313.8916046138243
3626,2182.568115234375,2294.749260023536
3627,2182.568115234375,2221.2753604381546
3628,2182.568115234375,2178.776387889179
3629,2182.568115234375,2185.5780511564567
3630,2182.568115234375,2182.3462939415117
3631,1636.9261474609375,2182.3190700944338
3632,1666.6884765625,2182.3190700944338
3633,1666.6884765625,2068.9619957344144
3634,1666.6884765625,1701.4988063805763
3635,1666.6884765625,1772.2759928683618
3636,1666.6884765625,1834.5202545388847
3637,1666.6884765625,1672.069031670565
3638,1666.6884765625,1670.5383270875757
3639,1666.6884765625,1670.5383270875757
3640,1666.6884765625,1670.5383270875757
3641,1686.530029296875,1670.5383270875757
3642,1686.530029296875,1670.5383270875757
3643,1686.530029296875,1678.222297726228
3644,1686.530029296875,1688.6737873454458
3645,1686.530029296875,1695.0260581312095
3646,1686.530029296875,1691.4409481174976
3647,1686.530029296875,1689.9576464612182
3648,1686.530029296875,1689.9576464612182
3649,1686.530029296875,1689.9576464612182
3650,1686.530029296875,1689.9576464612182
3651,1686.530029296875,1689.9576464612182
3652,1686.530029296875,1689.9576464612182
3653,1686.530029296875,1689.9576464612182
3654,1686.530029296875,1689.9576464612182
3655,1686.530029296875,1689.9576464612182
3656,1686.530029296875,1690.3187604444593
3657,1686.530029296875,1691.2643513200062
3658,1686.530029296875,1689.9351191257708
3659,1686.530029296875,1689.840552078027
3660,1686.530029296875,1690.4296458800713
