,y_actual,y_predict
2260,47.2445182800293,47.04211416430622
2261,47.2445182800293,46.71237721861246
2262,47.2445182800293,48.0476117302849
2263,47.2445182800293,47.053034455157174
2264,47.2445182800293,48.50163074406828
2265,45.669700622558594,47.67708985543811
2266,45.669700622558594,46.55377989474462
2267,45.669700622558594,47.23845044448092
2268,45.669700622558594,46.609155159417995
2269,45.669700622558594,46.15573413396058
2270,45.669700622558594,44.627825658339205
2271,45.669700622558594,45.13017063014881
2272,45.669700622558594,45.67434290494621
2273,45.669700622558594,45.12715170685535
2274,45.669700622558594,45.35098095919278
2275,45.669700622558594,45.467566463481134
2276,45.669700622558594,45.57631919014921
2277,45.669700622558594,44.7930027859036
2278,45.669700622558594,44.77219878170372
2279,45.669700622558594,44.8853654157407
2280,44.88229370117188,44.782578081500496
2281,44.88229370117188,44.9191928135147
2282,44.88229370117188,44.736612196948165
2283,44.88229370117188,45.07157550264756
2284,44.09488677978516,45.11044184566913
2285,44.09488677978516,44.87131413916363
2286,44.09488677978516,44.54741699868874
2287,44.09488677978516,44.35879756947984
2288,44.09488677978516,44.264877658251045
2289,44.09488677978516,44.137974681714965
2290,44.09488677978516,43.95933460534492
2291,44.09488677978516,43.78597595414139
2292,44.09488677978516,43.66225806243684
2293,44.09488677978516,43.38782102909106
2294,44.09488677978516,43.58733852987548
2295,44.09488677978516,43.359950329245855
2296,40.1578483581543,43.18175077416279
2297,42.52006912231445,42.891617271801934
2298,41.732666015625,42.86211297218418
2299,41.732666015625,42.48749598826828
2300,41.732666015625,42.53363576280232
2301,41.732666015625,41.9843646473192
2302,39.37043380737305,41.85826349680986
2303,39.37043380737305,41.5800095783657
2304,39.37043380737305,41.22203289964334
2305,43.30747985839844,40.565020517552384
2306,43.30747985839844,40.81411405212038
2307,43.30747985839844,40.35175025132615
2308,43.30747985839844,40.12509818495241
2309,43.30747985839844,40.254534158888625
2310,43.30747985839844,40.16949616150305
2311,43.30747985839844,40.26427586208582
2312,43.30747985839844,40.9792573677439
2313,43.30747985839844,40.66191974380103
2314,43.30747985839844,41.244147841094176
2315,43.30747985839844,41.64833868062051
2316,43.30747985839844,41.543818242895995
2317,43.30747985839844,41.900374820101106
2318,43.30747985839844,42.368587120613284
2319,43.30747985839844,42.476742825010845
2320,43.30747985839844,42.967336698279134
2321,42.52006912231445,43.338714498258085
2322,42.52006912231445,43.305355637379236
2323,42.52006912231445,43.188512196284684
2324,43.30747985839844,42.64881372429433
2325,43.30747985839844,42.24934013354942
2326,43.30747985839844,42.149551435438134
2327,43.30747985839844,42.2263634706337
2328,43.30747985839844,42.644038512185666
2329,43.30747985839844,42.592825980463175
2330,43.30747985839844,42.88568279314859
2331,43.30747985839844,43.27037670150418
2332,47.2445182800293,43.7337026935305
2333,46.45710754394531,43.66008153949919
2334,47.2445182800293,43.766604610179655
2335,47.2445182800293,44.86933662364949
2336,47.2445182800293,45.58127795279412
2337,47.2445182800293,44.52063794150645
2338,39.37043380737305,45.36380824350975
2339,41.732666015625,45.72469371520382
2340,44.88229370117188,45.628469761717454
2341,44.88229370117188,44.47827351168628
2342,44.88229370117188,44.262875025295095
2343,44.88229370117188,44.33948805306716
2344,44.88229370117188,43.88958829973923
2345,42.52006912231445,43.308890434285075
2346,41.732666015625,42.95485719392557
2347,44.09488677978516,43.3598991283068
2348,49.606746673583984,44.38611278743905
2349,49.606746673583984,48.59667321173452
2350,50.3941535949707,51.44802694129659
2351,62.99271011352539,54.82956470419735
2352,66.142333984375,59.481501253793994
2353,53.543792724609375,57.468707266203
2354,51.18156433105469,54.86240141210336
2355,49.606746673583984,47.259162673412675
2356,47.2445182800293,32.14290656395483
2357,47.2445182800293,50.765428097481184
2358,47.2445182800293,43.03129729777138
2359,51.96897506713867,46.67943665974516
2360,58.26824569702149,53.10409668068276
2361,49.606746673583984,47.538387477588024
2362,47.2445182800293,46.9401779249209
2363,45.669700622558594,44.092950701230194
2364,46.45710754394531,44.72228173034492
2365,46.45710754394531,34.04733805090267
2366,45.669700622558594,42.7475861320681
2367,45.669700622558594,46.12347947446555
2368,44.88229370117188,38.78082429239777
2369,44.09488677978516,37.55573072908067
2370,44.09488677978516,34.29727205371556
2371,42.52006912231445,33.63380255697069
2372,41.732666015625,32.33302048095092
2373,40.94525146484375,41.74714876455698
2374,41.732666015625,35.37759834304293
2375,41.732666015625,31.442354062556305
2376,40.94525146484375,40.870966415582785
2377,40.94525146484375,36.56049460413339
2378,39.37043380737305,25.320760128341007
2379,40.94525146484375,39.19909345805388
2380,41.732666015625,43.21736730663742
2381,40.94525146484375,28.05645721593365
2382,43.30747985839844,41.255815858866455
2383,41.732666015625,41.532661268458824
2384,42.52006912231445,41.21468508186093
2385,42.52006912231445,42.03000497118356
2386,42.52006912231445,42.17201029263056
2387,42.52006912231445,40.33894035600735
2388,41.732666015625,42.25359367571296
2389,42.52006912231445,44.127691987463585
2390,43.30747985839844,43.74352844355219
2391,44.09488677978516,46.69623926225495
2392,43.30747985839844,44.74576750448484
2393,46.45710754394531,47.98056265150651
2394,47.2445182800293,47.84492749972257
2395,46.45710754394531,43.22526770813947
2396,47.2445182800293,47.106625415407194
2397,47.2445182800293,47.86032835576875
2398,50.3941535949707,52.52429193349574
2399,49.606746673583984,50.82790483579623
2400,50.3941535949707,48.75584147437562
2401,50.3941535949707,43.36157620057478
2402,51.18156433105469,47.316428508609356
2403,50.3941535949707,49.977051494768006
2404,48.81933975219727,44.90646116868766
2405,49.606746673583984,48.97886890068631
2406,49.606746673583984,52.00991812220181
2407,50.3941535949707,55.540479357908346
2408,51.96897506713867,60.41985615437219
2409,51.96897506713867,57.83169125185681
2410,51.18156433105469,53.3169853550047
2411,51.18156433105469,54.85679321867957
2412,51.96897506713867,49.98923152193086
2413,52.756385803222656,48.17824754509487
2414,51.18156433105469,51.754334144066746
2415,51.96897506713867,52.35158102247404
2416,58.26824569702149,51.18501592883189
2417,58.26824569702149,55.22411793300165
2418,61.41788101196289,55.58376709522858
2419,60.630470275878906,59.789546028054936
2420,62.99271011352539,59.20632760316461
2421,76.37864685058594,55.96947065229044
2422,74.01641845703125,63.97841295259134
2423,78.7408676147461,64.85462573231234
2424,86.61495971679688,70.83670435301308
2425,75.59123992919922,72.59191215216232
2426,67.71715545654297,79.47003473894186
2427,66.142333984375,77.7947612662152
2428,63.78011322021485,75.01133717497777
2429,66.92974853515625,70.07176908588895
2430,62.99271011352539,68.88251617991179
2431,62.99271011352539,63.55038034749032
2432,59.84306716918945,65.33207690415796
2433,59.84306716918945,69.04860139960286
2434,63.78011322021485,67.11847476969203
2435,62.99271011352539,68.14903954258867
2436,61.41788101196289,63.8539352582723
2437,60.630470275878906,67.77072353233977
2438,54.331199645996094,67.04949454606128
2439,53.543792724609375,66.49694077414578
2440,56.69342803955078,62.63132687261038
2441,55.118614196777344,62.31436745937772
2442,55.118614196777344,60.00965886506119
2443,55.90602111816406,56.11578590938811
2444,54.331199645996094,53.954983833651866
2445,55.118614196777344,55.46104375761383
2446,52.756385803222656,56.39202439464156
2447,51.96897506713867,57.98709543036793
2448,54.331199645996094,56.22424435141354
2449,54.331199645996094,55.656021160035685
2450,56.69342803955078,55.7797891658669
2451,55.118614196777344,54.18748053552174
2452,55.90602111816406,56.668198395693466
2453,53.543792724609375,55.793477567864095
2454,53.543792724609375,54.11047746286017
2455,53.543792724609375,52.79616312355594
2456,52.756385803222656,53.31508560695459
2457,55.118614196777344,54.4336065892492
2458,55.90602111816406,53.54353936674987
2459,55.90602111816406,52.44324229605161
2460,55.90602111816406,53.51651638056547
2461,54.331199645996094,54.953004130417305
2462,54.331199645996094,54.98146291652008
2463,54.331199645996094,53.60009007939679
2464,54.331199645996094,54.448933059025435
2465,54.331199645996094,54.2127581010148
2466,53.543792724609375,54.43249973121289
2467,54.331199645996094,53.08415391492004
2468,53.543792724609375,54.488995861726664
2469,55.118614196777344,54.97246821570262
2470,56.69342803955078,55.047513093959125
2471,56.69342803955078,55.26836013311035
2472,56.69342803955078,56.4463733461521
2473,55.118614196777344,56.39282090736331
2474,54.331199645996094,56.09263137151194
2475,57.480838775634766,56.37176427966223
2476,62.99271011352539,56.41944925989479
2477,60.630470275878906,58.903519936276226
2478,61.41788101196289,59.46779401371545
2479,66.142333984375,60.42988067030352
2480,78.7408676147461,61.120709099016885
2481,74.01641845703125,66.38078323242351
2482,73.22900390625,67.72000465495422
2483,70.07937622070312,69.52713986686186
2484,66.92974853515625,69.07284166305229
2485,66.92974853515625,73.7615077617634
2486,67.71715545654297,69.15451778745827
2487,66.92974853515625,66.0279826788232
2488,66.92974853515625,67.00551970179946
2489,66.92974853515625,68.06089277875242
2490,66.92974853515625,66.49474493009906
2491,65.35491943359375,66.99494622485645
2492,65.35491943359375,68.73688235417993
2493,63.78011322021485,66.78414133214858
2494,62.20529174804688,66.42540823200582
2495,64.56752014160156,63.73715847500407
2496,62.20529174804688,62.264261061149945
2497,61.41788101196289,63.27663452682181
2498,62.99271011352539,64.63647108971115
2499,65.35491943359375,63.01215849126125
2500,65.35491943359375,62.75577220407172
2501,62.99271011352539,63.603802731063624
2502,62.99271011352539,63.30968666509404
2503,61.41788101196289,62.96987617615467
2504,62.20529174804688,63.312861606343304
2505,60.630470275878906,63.34376137306423
2506,61.41788101196289,62.463374267726905
2507,63.78011322021485,61.68016895985849
2508,66.142333984375,61.85634897601516
2509,66.92974853515625,62.046915489991406
2510,65.35491943359375,62.8845855552679
2511,64.56752014160156,63.828852594467065
2512,66.92974853515625,63.98183810220317
2513,66.142333984375,64.53420059513878
2514,64.56752014160156,64.59068199330689
2515,62.99271011352539,64.38647670843238
2516,62.99271011352539,64.10340265630096
2517,63.78011322021485,63.94725041878695
2518,64.56752014160156,64.31370036989551
2519,63.78011322021485,63.75670757316932
2520,64.56752014160156,63.88260391992243
2521,64.56752014160156,63.90238390534117
2522,63.78011322021485,63.486671405443815
2523,64.56752014160156,63.745004294372976
2524,63.78011322021485,63.43723013639605
2525,62.99271011352539,64.18987862722967
2526,63.78011322021485,64.23055439211642
2527,64.56752014160156,63.60195176881394
2528,66.142333984375,63.19882745450872
2529,70.07937622070312,64.73101072551363
2530,71.6541976928711,65.58195390969907
2531,72.44160461425781,66.84975292041156
2532,72.44160461425781,68.32177122380263
2533,70.86679077148438,69.11956396902502
2534,69.2919692993164,70.67421382566599
2535,68.50456237792969,70.53111589550063
2536,68.50456237792969,68.91897897696404
2537,69.2919692993164,67.9610963521975
2538,72.44160461425781,67.92413893475286
2539,74.80382537841797,68.91822158948818
2540,62.99271011352539,69.81793801537499
2541,62.99271011352539,73.489504222106
2542,62.99271011352539,73.51705419154051
2543,62.99271011352539,69.99862999352914
2544,63.78011322021485,66.82805724702771
2545,62.99271011352539,66.13097385076418
2546,62.99271011352539,64.07277145299621
2547,62.20529174804688,62.632488071265975
2548,62.99271011352539,60.83484097299889
2549,66.92974853515625,63.31680649378933
2550,67.71715545654297,65.65352992433446
2551,68.50456237792969,67.99332782636165
2552,66.142333984375,68.40855681550433
2553,66.142333984375,66.01982627262586
2554,66.142333984375,68.08050080630036
2555,65.35491943359375,69.66747487842905
2556,66.142333984375,66.8802783406441
2557,65.35491943359375,61.260139158137626
2558,64.56752014160156,63.512533676000345
2559,65.35491943359375,62.263494979175
2560,64.56752014160156,63.9650683455788
2561,62.99271011352539,65.19924814346761
2562,62.99271011352539,64.3408557056771
2563,64.56752014160156,64.31748537516393
2564,65.35491943359375,63.9912919208751
2565,65.35491943359375,63.63117204812825
2566,63.78011322021485,61.89606448178071
2567,64.56752014160156,63.00692826703381
2568,64.56752014160156,63.788522194405104
2569,62.99271011352539,63.024294562900955
2570,64.56752014160156,63.611845625745126
2571,63.78011322021485,63.259103518499764
2572,62.99271011352539,63.037807746590204
2573,62.99271011352539,63.45282999986574
2574,62.99271011352539,63.04024607055586
2575,62.20529174804688,62.54487650215119
2576,63.78011322021485,62.37255153028333
2577,62.20529174804688,62.22394225375343
2578,62.20529174804688,62.21305674089881
2579,62.20529174804688,62.20590020209627
2580,64.56752014160156,62.3467196904736
2581,63.78011322021485,62.28943791536193
2582,62.20529174804688,63.09808187847034
2583,63.78011322021485,62.86420613244001
2584,63.78011322021485,63.01438621513796
2585,63.78011322021485,63.58172401669232
2586,62.20529174804688,63.23200276485132
2587,62.99271011352539,62.48055266580827
2588,62.99271011352539,62.60720881517587
2589,63.78011322021485,62.690095407065606
2590,64.56752014160156,62.05306926323279
2591,65.35491943359375,62.61642643328933
2592,67.71715545654297,63.65005843225212
2593,67.71715545654297,64.72302772627027
2594,67.71715545654297,66.0703818866397
2595,66.142333984375,66.38227192387798
2596,66.142333984375,65.93965526261705
2597,66.142333984375,65.93730871391952
2598,65.35491943359375,66.55265222611712
2599,65.35491943359375,65.0131390093557
2600,64.56752014160156,63.99412101427186
2601,63.78011322021485,64.83976490126489
2602,62.99271011352539,64.82622466802295
2603,64.56752014160156,64.26797503315122
2604,62.99271011352539,64.85670758181551
2605,64.56752014160156,63.29351634587882
2606,62.99271011352539,63.555150246293984
2607,63.78011322021485,63.65367727598246
2608,64.56752014160156,62.71498534280778
2609,64.56752014160156,62.9162716911283
2610,63.78011322021485,63.73459069960759
2611,63.78011322021485,63.85913505175295
2612,62.99271011352539,63.49699080980244
2613,63.78011322021485,63.301098915136535
2614,62.99271011352539,63.702158285909036
2615,62.99271011352539,63.631542530394825
2616,63.78011322021485,62.963528708794776
2617,62.99271011352539,62.61763593471761
2618,62.99271011352539,62.65124597001448
2619,62.99271011352539,62.42719887217219
2620,63.78011322021485,62.763767762035975
2621,62.99271011352539,62.729584855854945
2622,64.56752014160156,62.83379615583421
2623,66.142333984375,62.997430009811
2624,66.142333984375,63.793068451371184
2625,65.35491943359375,64.13343925247382
2626,64.56752014160156,64.24601369451756
2627,64.56752014160156,64.14034316777516
2628,63.78011322021485,64.45607230938727
2629,65.35491943359375,64.45829568601444
2630,66.142333984375,64.51134324007162
2631,66.142333984375,64.43665990806875
2632,65.35491943359375,64.49319830350863
2633,66.142333984375,64.89681240792899
2634,68.50456237792969,65.58603162977
2635,71.6541976928711,66.72196986735698
2636,80.3156967163086,67.36405089635235
2637,81.8905029296875,70.98167063442631
2638,78.7408676147461,73.57362446681037
2639,74.01641845703125,74.68845246061856
2640,72.44160461425781,74.53511820686361
2641,73.22900390625,74.61864336140837
2642,71.6541976928711,74.14867090785917
2643,70.86679077148438,73.03280150627167
2644,70.86679077148438,72.1987894099714
2645,71.6541976928711,71.6221963141409
2646,73.22900390625,70.55537451400367
2647,72.44160461425781,72.09793998297172
2648,70.86679077148438,73.4385496271897
2649,70.86679077148438,71.07806074945074
2650,70.86679077148438,71.74793422779956
2651,70.07937622070312,71.53874747797698
2652,69.2919692993164,70.12368490598189
2653,70.07937622070312,68.67093651072989
2654,69.2919692993164,71.01607669941718
2655,68.50456237792969,70.13033329961567
2656,69.2919692993164,69.05921255270857
2657,70.07937622070312,68.69985634679804
2658,70.07937622070312,69.72973715243333
2659,68.50456237792969,69.85500266497503
2660,67.71715545654297,69.80579373226394
2661,71.6541976928711,68.80351796122403
2662,71.6541976928711,70.23662934726447
2663,70.07937622070312,71.58583978318858
2664,71.6541976928711,71.2289972535691
2665,72.44160461425781,71.03961367449617
2666,72.44160461425781,71.36478311000386
2667,74.01641845703125,72.61693298841851
2668,75.59123992919922,72.46056145631647
2669,77.16604614257812,72.68594412582378
2670,83.46533203125,73.8949615603324
2671,80.3156967163086,75.93282076235201
2672,80.3156967163086,77.36554669226632
2673,80.3156967163086,78.40706846612119
2674,80.3156967163086,79.27389650013521
2675,81.8905029296875,80.30818251864031
2676,81.8905029296875,80.65744054689115
2677,83.46533203125,80.61381927892545
2678,78.7408676147461,80.59203472843986
2679,80.3156967163086,81.28511575695788
2680,80.3156967163086,81.25882552383526
2681,78.7408676147461,81.0358560608518
2682,92.91421508789062,80.50365031496194
2683,97.63867950439452,82.67634187668328
2684,111.81204223632812,87.67445389233428
2685,116.53649139404297,92.61337182610262
2686,105.51277160644533,97.74452127042201
2687,100.7883071899414,102.12401774405303
2688,102.36312866210938,105.50670728656871
2689,102.36312866210938,106.50977812124718
2690,97.63867950439452,105.83920038847246
2691,99.21349334716795,104.72019903510339
2692,97.63867950439452,101.0296353478713
2693,110.23722839355467,99.55382720893456
2694,105.51277160644533,100.51648601186523
2695,102.36312866210938,103.58428784706913
2696,100.7883071899414,103.60095423575993
2697,95.98886108398438,103.93215668757728
2698,97.64383697509766,105.65052589410269
2699,100.9538116455078,103.18231603692043
2700,99.29882049560548,101.18526688149566
2701,99.29882049560548,103.1373558160956
2702,97.64383697509766,103.4628817260658
2703,100.9538116455078,101.79679930492762
2704,97.64383697509766,98.11751914539715
2705,104.26376342773438,98.77217242006968
2706,104.26376342773438,101.95974194622713
2707,97.64383697509766,103.27012661345873
2708,95.98886108398438,102.66645015297794
2709,100.9538116455078,102.01276293375933
2710,102.6087875366211,102.41258623657856
2711,100.9538116455078,102.37787006778697
2712,99.29882049560548,102.26858214639742
2713,95.98886108398438,101.13432098107845
2714,99.29882049560548,100.24942964218728
2715,97.64383697509766,101.90030248625916
2716,97.64383697509766,101.95157684553071
2717,94.3338851928711,99.99719256317226
2718,97.64383697509766,98.8808884366305
2719,95.98886108398438,98.59933737092216
2720,95.98886108398438,98.21564719418318
2721,91.02392578125,96.50358053343903
2722,91.02392578125,95.90274814021456
2723,95.98886108398438,96.73034079802362
2724,91.02392578125,96.2805144649102
2725,87.71397399902344,95.44489581839008
2726,91.02392578125,94.73937006351483
2727,91.02392578125,95.35077110340505
2728,95.98886108398438,95.2494937138393
2729,100.9538116455078,95.57795256816755
2730,102.6087875366211,96.0535803103439
2731,95.98886108398438,96.85773259861938
2732,86.0589828491211,98.99104194370676
2733,86.0589828491211,99.07449367803702
2734,86.0589828491211,96.7978217035899
2735,91.02392578125,94.8391442707943
2736,92.6789093017578,95.71594392920355
2737,86.0589828491211,94.4792615646614
2738,80.26655578613281,91.42736100222876
2739,89.36894226074219,91.24003125705084
2740,89.36894226074219,92.84288341661994
2741,92.6789093017578,91.59166384960739
2742,86.0589828491211,91.97025325354974
2743,86.0589828491211,94.30937105253739
2744,91.02392578125,90.8156971952551
2745,79.4390640258789,92.50756943279077
2746,77.7840805053711,90.53081903456349
2747,76.95658874511719,88.32236989627125
2748,79.4390640258789,85.07128608824127
2749,78.611572265625,85.87917507901246
2750,84.40401458740234,83.05790673142367
2751,81.09403991699219,81.04301066754343
2752,82.7490234375,81.97893678395357
2753,81.09403991699219,84.03620017582034
2754,78.611572265625,85.96441981226516
2755,81.09403991699219,82.83246996281093
2756,81.09403991699219,80.21394574122263
2757,80.26655578613281,82.07784154132453
2758,78.611572265625,82.63112275299682
2759,76.95658874511719,80.87606082822111
2760,77.7840805053711,80.7360890535046
2761,77.7840805053711,81.6340472584653
2762,76.95658874511719,81.12530699955083
2763,81.09403991699219,78.81633013072508
2764,76.95658874511719,77.69251395697373
2765,77.7840805053711,79.2380384537971
2766,81.09403991699219,79.9847510168942
2767,79.4390640258789,79.47536350082561
2768,81.9215316772461,79.62760997613947
2769,81.09403991699219,80.63082958335784
2770,81.9215316772461,80.42695130825449
2771,81.09403991699219,81.08656431162736
2772,79.4390640258789,81.3769895627353
2773,79.4390640258789,81.13846853905486
2774,79.4390640258789,82.13032153780256
2775,79.4390640258789,80.97220653121572
2776,79.4390640258789,80.03896218474561
2777,81.09403991699219,80.022858040329
2778,81.09403991699219,80.29206291733641
2779,81.9215316772461,80.34797627489762
2780,81.9215316772461,80.58113375869797
2781,81.9215316772461,80.82774453074943
2782,81.9215316772461,81.7548969315272
2783,76.95658874511719,82.12421413522296
2784,76.95658874511719,82.21922762122557
2785,76.12910461425781,81.29805317159659
2786,81.09403991699219,80.70025998883011
2787,76.95658874511719,80.42599491335511
2788,76.12910461425781,80.78449809229986
2789,76.95658874511719,79.86685360929944
2790,76.12910461425781,78.3210624811708
2791,76.12910461425781,78.28078569718652
2792,76.12910461425781,78.66188491319812
2793,75.30162048339844,76.93855791008325
2794,74.47412872314453,76.82762576231116
2795,74.47412872314453,77.65612264802508
2796,73.64663696289062,76.98795039333059
2797,73.64663696289062,75.73005538313154
2798,74.47412872314453,76.46884822361751
2799,74.47412872314453,76.19858261772171
2800,72.81914520263672,75.40872795016405
2801,76.12910461425781,74.69001553834299
2802,75.30162048339844,74.8305804711082
2803,71.99165344238281,75.87962395272719
2804,71.99165344238281,75.86335171466158
2805,76.95658874511719,74.6587597801873
2806,76.95658874511719,74.83299947396479
2807,76.95658874511719,76.70182988532525
2808,76.95658874511719,76.19118456505569
2809,76.95658874511719,75.67147184829575
2810,76.95658874511719,76.27880193050319
2811,76.95658874511719,76.51982696992016
2812,76.95658874511719,76.72304639520395
2813,75.30162048339844,77.10582461559446
2814,75.30162048339844,77.32864144181619
2815,75.30162048339844,76.07462997454186
2816,75.30162048339844,76.32237875991802
2817,76.12910461425781,76.36190781698096
2818,76.12910461425781,76.23557867738451
2819,76.95658874511719,76.00160391067016
2820,77.7840805053711,76.41621559037777
2821,77.7840805053711,76.3987860178784
2822,77.7840805053711,76.9250930291667
2823,77.7840805053711,77.61547876296831
2824,76.95658874511719,77.78485726570176
2825,76.79110717773438,78.21498959233185
2826,74.47412872314453,77.74262325336787
2827,73.64663696289062,77.51139401625352
2828,73.64663696289062,77.92182074373481
2829,73.64663696289062,76.22299290693101
2830,74.47412872314453,74.87974303315752
2831,72.15715026855469,74.22563847798281
2832,72.48815155029297,74.92646727124117
2833,73.64663696289062,74.35985835852678
2834,73.15013885498047,74.25871235250276
2835,73.15013885498047,74.17040522346116
2836,73.15013885498047,74.20319121345585
2837,78.611572265625,74.01269860272183
2838,78.611572265625,75.27185914556547
2839,78.611572265625,76.31292494124608
2840,78.611572265625,76.7829263764589
2841,78.44607543945312,76.87938314930966
2842,78.44607543945312,76.67016645176801
2843,77.94957733154297,77.82703717893023
2844,77.94957733154297,78.268766035229
2845,77.94957733154297,78.60731823693966
2846,77.7840805053711,78.60667097978555
2847,74.47412872314453,77.8419182971422
2848,74.63961029052734,77.370017596907
2849,77.28759002685547,76.69401642881407
2850,76.95658874511719,78.27412571088729
2851,76.95658874511719,78.40528512775327
2852,76.95658874511719,77.13734893716634
2853,76.12910461425781,77.13417834316661
2854,74.47412872314453,77.35799986706041
2855,75.96361541748047,77.47579100855523
2856,74.47412872314453,77.27535768720051
2857,76.12910461425781,76.76688405959133
2858,75.96361541748047,77.12535439265062
2859,76.79110717773438,76.009529429614
2860,74.47412872314453,76.2873824350448
2861,74.30863952636719,76.13165622798596
2862,74.63961029052734,76.69749229633722
2863,73.48114013671875,76.47066054364905
2864,73.9776382446289,75.19168040711304
2865,73.64663696289062,74.74304618642974
2866,73.15013885498047,74.59563964893995
2867,73.48114013671875,74.22168344695453
2868,73.31563568115234,74.77902402364413
2869,72.81914520263672,74.10430770930488
2870,72.15715026855469,73.41097357425794
2871,69.50918579101562,72.84667933041112
2872,70.99866485595703,73.35634217228406
2873,70.33667755126953,73.05861450800005
2874,72.48815155029297,72.47651779424864
2875,69.6746826171875,72.27278635957428
2876,69.34368896484375,72.84429510555087
2877,69.50918579101562,72.40959816690108
2878,70.83316802978516,71.0409207475253
2879,70.66767120361328,70.42880482659919
2880,70.33667755126953,71.02219183044042
2881,70.66767120361328,70.56477423357019
2882,71.99165344238281,71.13415475938183
2883,71.16416931152344,71.11009418224683
2884,66.19923400878906,71.21684041173714
2885,66.19923400878906,70.54597479443717
2886,66.19923400878906,71.0340569235253
2887,66.19923400878906,70.88094099830292
2888,65.37173461914062,68.0211579518778
2889,65.37173461914062,66.69955061843817
2890,65.86823272705078,66.51164123998788
2891,65.86823272705078,66.48477330570384
2892,65.5372314453125,66.43579332813532
2893,65.37173461914062,66.66394664468443
2894,65.04073333740234,65.72694579158181
2895,63.5512580871582,65.89253011152005
2896,63.5512580871582,66.53958632610303
2897,63.05475997924805,65.64411619696386
2898,62.88926315307617,64.24310828273993
2899,64.70974731445312,65.10173402292256
2900,62.88926315307617,64.4641514311483
2901,61.39977264404297,64.52038068884292
2902,62.06177520751953,63.3761044266333
2903,62.88926315307617,62.675548061012954
2904,64.21324157714844,63.20130345463708
2905,65.37173461914062,63.43044649499872
2906,65.37173461914062,63.72112147144149
2907,62.22726821899414,63.65888528093447
2908,62.88926315307617,64.38531840794316
2909,64.04774475097656,63.50555102717951
2910,64.21324157714844,63.82250416105172
2911,64.37874603271484,64.00836791707835
2912,64.21324157714844,63.90790442923252
2913,64.04774475097656,63.90526661481562
2914,63.71674728393555,63.907395318008305
2915,63.5512580871582,63.93881530559116
2916,64.04774475097656,64.0820900239046
2917,64.04774475097656,63.80570687184692
2918,63.05475997924805,64.27790270202328
2919,63.05475997924805,64.19264927427147
2920,63.3857536315918,63.67320850212182
2921,63.22026443481445,62.999441820293754
2922,63.22026443481445,63.377676198856804
2923,63.71674728393555,63.19307652639161
2924,63.5512580871582,63.08730263171565
2925,64.04774475097656,63.0362432197826
2926,62.88926315307617,63.39861351870932
2927,64.37874603271484,63.31077444353514
2928,64.04774475097656,63.35622831869689
2929,62.22726821899414,63.650894070219756
2930,60.737789154052734,63.636307115893494
2931,63.22026443481445,63.22517082068129
2932,62.88926315307617,63.03781064475656
2933,62.88926315307617,63.03782368650519
2934,65.04073333740234,62.84717698992627
2935,65.04073333740234,63.177966936064784
2936,62.88926315307617,63.44641490862407
2937,64.21324157714844,64.28082453674362
2938,64.04774475097656,63.87131604497126
2939,63.5512580871582,63.89876844280492
2940,63.5512580871582,64.09457097734135
2941,62.88926315307617,63.55607379530792
2942,62.88926315307617,62.99037587288657
2943,62.88926315307617,63.001494688133306
2944,62.88926315307617,63.26349907081504
2945,62.88926315307617,63.22197414318432
2946,62.88926315307617,62.44866317527482
2947,62.88926315307617,62.54394184349953
2948,62.88926315307617,62.6933157529212
2949,62.88926315307617,62.371386950433646
2950,62.7237663269043,62.869727139359085
2951,62.7237663269043,62.73718384805537
2952,62.7237663269043,62.64732088670526
2953,64.54424285888672,62.39261988325506
2954,62.88926315307617,63.23735664417687
2955,62.88926315307617,63.37065200965145
2956,61.565277099609375,63.61985084426392
2957,62.06177520751953,63.146260030012115
2958,62.7237663269043,62.813938402951436
2959,62.55826187133789,63.06389848926158
2960,62.7237663269043,62.23794764269644
2961,61.06878280639648,62.08692467661495
2962,60.737789154052734,62.641843352281604
2963,61.58136749267578,61.8976502618083
2964,57.36346435546875,61.520514529810214
2965,58.88190841674805,61.515542966930546
2966,58.88190841674805,61.453923361316974
2967,57.70089340209961,60.83553411778706
2968,58.375755310058594,59.71843347852356
2969,57.53217315673828,58.91878554455886
2970,55.33887100219727,58.53907322190826
2971,55.33887100219727,58.39354288486689
2972,53.48299407958984,58.20296538200986
2973,52.6394157409668,57.583280333582
2974,51.62711334228516,56.498379250916116
2975,51.62711334228516,56.48488732044685
2976,52.6394157409668,56.29762495763683
2977,53.989139556884766,55.06773046098462
2978,53.48299407958984,53.77943754987296
2979,53.989139556884766,54.70614339151715
2980,53.989139556884766,53.88808570103815
2981,53.82042694091797,53.40629380052427
2982,53.989139556884766,53.56784918619198
2983,52.8081283569336,54.1305153850851
2984,53.65170669555664,53.6741655210053
2985,54.49528884887695,53.65382474039557
2986,52.8081283569336,53.13429122692233
2987,53.65170669555664,53.04646132927496
2988,52.6394157409668,52.66628807741593
2989,53.989139556884766,52.530878499580474
2990,53.989139556884766,52.56368912398923
2991,53.989139556884766,53.03101555165018
2992,53.989139556884766,53.49569885158924
2993,53.989139556884766,53.6589049845138
2994,54.32657623291016,54.75490866326104
2995,55.00143814086914,54.66578690795793
2996,54.49528884887695,55.62445215839906
2997,54.83272552490234,54.82409200005097
2998,52.8081283569336,53.63174964873222
