,y_actual,y_predict
2256,260.33721923828125,243.871960335187
2257,259.3939514160156,244.32619199215839
2258,259.3939514160156,248.26367559828685
2259,260.33721923828125,248.068028547294
2260,259.3939514160156,249.02180282059604
2261,257.5074462890625,247.89155857950587
2262,257.5074462890625,249.6089887874027
2263,257.5074462890625,247.70180746154085
2264,257.5074462890625,248.28266907112044
2265,256.5641784667969,248.81411908971936
2266,256.5641784667969,246.30512417081917
2267,255.62095642089844,243.19011302149744
2268,250.9046936035156,245.19468944865645
2269,250.9046936035156,247.81274892799541
2270,250.9046936035156,246.6216072471541
2271,250.9046936035156,246.9886239778487
2272,250.9046936035156,245.94355454780077
2273,249.0181884765625,245.40237317953313
2274,248.07493591308594,245.8094577734342
2275,248.07493591308594,246.73734298440982
2276,248.07493591308594,243.8553129948731
2277,248.07493591308594,242.30423378320108
2278,246.18844604492188,244.6487750130446
2279,246.18844604492188,242.02184103243536
2280,246.18844604492188,239.40219026321347
2281,246.18844604492188,243.0143978963461
2282,247.13168334960935,242.09522397742194
2283,247.13168334960935,239.8235760649087
2284,247.13168334960935,241.4338390195349
2285,249.0181884765625,242.8847077708861
2286,249.0181884765625,240.73265141342182
2287,249.0181884765625,241.22501282412685
2288,249.0181884765625,243.71024040054465
2289,249.0181884765625,239.13758731729303
2290,249.0181884765625,243.34579421504554
2291,249.0181884765625,245.14542066574217
2292,249.0181884765625,241.88805027535392
2293,249.0181884765625,242.30190805183366
2294,249.0181884765625,242.3068247295489
2295,249.96144104003903,237.72678642914826
2296,250.9046936035156,235.76660290949297
2297,249.96144104003903,240.8438580948569
2298,249.96144104003903,240.40553933671492
2299,249.96144104003903,238.61358371930015
2300,251.8479461669922,241.13463571923654
2301,255.62095642089844,242.7231510454625
2302,255.62095642089844,244.04524772320923
2303,255.62095642089844,245.9198484087754
2304,255.62095642089844,248.554718437647
2305,255.62095642089844,250.4205058253999
2306,254.67770385742188,246.5435932405851
2307,254.67770385742188,245.71918267430556
2308,254.67770385742188,249.45447045953827
2309,254.67770385742188,246.37087708482855
2310,254.67770385742188,245.01105867639507
2311,254.67770385742188,240.94863841330312
2312,253.73443603515625,242.112768968439
2313,252.7912139892578,242.59062515982646
2314,252.7912139892578,243.73574184097646
2315,251.8479461669922,247.82260268457827
2316,249.0181884765625,243.3345123777985
2317,243.35870361328125,241.63764653146592
2318,243.35870361328125,241.82872372433337
2319,238.64244079589844,239.4394223662439
2320,236.75592041015625,230.47958307571315
2321,232.98294067382807,234.1020932907802
2322,226.3801727294922,234.41378209631398
2323,223.5504150390625,228.87768459354857
2324,216.94766235351557,225.81557363225858
2325,216.00442504882807,220.92592744386337
2326,227.32342529296875,215.30055449843434
2327,227.32342529296875,213.55958136073087
2328,232.03968811035162,219.967052882475
2329,229.2099151611328,218.6848404575636
2330,229.2099151611328,219.4090405635223
2331,229.2099151611328,217.6186558348382
2332,228.2666778564453,217.40140396351148
2333,227.32342529296875,218.53093416426958
2334,225.4369354248047,216.89610822221942
2335,221.66392517089844,219.43703094454025
2336,224.493667602539,219.96509437184983
2337,230.15318298339844,218.08708669384197
2338,229.2099151611328,221.5574247135644
2339,228.2666778564453,220.61966534485356
2340,227.32342529296875,220.77665221215176
2341,222.607177734375,220.82065749776086
2342,226.3801727294922,220.45417119702728
2343,238.64244079589844,217.51544640512253
2344,226.3801727294922,215.657595065632
2345,224.493667602539,220.34292371328752
2346,222.607177734375,224.30943815920358
2347,217.8909149169922,222.5164828853239
2348,215.06117248535162,224.26812582570403
2349,203.74215698242188,222.3785506943163
2350,213.17466735839844,221.80289137858483
2351,217.8909149169922,210.5507582093672
2352,229.2099151611328,212.02837287144325
2353,236.75592041015625,214.580332617183
2354,243.35870361328125,213.9443878962707
2355,241.472183227539,207.20150102881502
2356,249.0181884765625,217.97310545568797
2357,249.0181884765625,216.29980294031435
2358,252.7912139892578,219.2876945093716
2359,256.5641784667969,222.64837633523723
2360,259.3939514160156,230.89472612479062
2361,259.3939514160156,234.36610460328262
2362,257.5074462890625,235.73553195447084
2363,256.5641784667969,242.32969442132816
2364,258.4507141113281,245.9526738628992
2365,258.4507141113281,243.84429637260655
2366,259.3939514160156,246.9826056379068
2367,259.3939514160156,247.772742268246
2368,259.3939514160156,248.79410555926847
2369,259.3939514160156,247.85750905624133
2370,250.9046936035156,247.41513046878262
2371,246.18844604492188,247.17227515126243
2372,238.64244079589844,244.81012772694476
2373,243.35870361328125,244.66374945886616
2374,245.2451934814453,243.34002068893182
2375,237.69920349121088,239.75000950955098
2376,236.75592041015625,237.36435995773138
2377,236.75592041015625,237.59105756259402
2378,236.75592041015625,236.1362105865354
2379,242.41542053222656,232.5407931017831
2380,240.52894592285162,232.13927802247235
2381,239.585678100586,232.61886831180914
2382,240.52894592285162,230.85127167029486
2383,235.81268310546875,232.47838597675837
2384,235.81268310546875,232.77977220035768
2385,236.75592041015625,231.31246012021603
2386,235.81268310546875,230.28567012266967
2387,238.64244079589844,229.84839182329733
2388,239.585678100586,231.07168572023505
2389,235.81268310546875,231.55774317486532
2390,232.98294067382807,230.94348487889624
2391,232.98294067382807,230.38838992472898
2392,232.98294067382807,230.34707759122944
2393,229.2099151611328,229.24037627994596
2394,233.92617797851557,228.6903408115603
2395,245.2451934814453,228.1487922225504
2396,248.07493591308594,227.81586581742505
2397,245.2451934814453,230.48250044049854
2398,245.2451934814453,231.28036910757663
2399,244.30194091796875,233.7369534661014
2400,236.75592041015625,237.65297505996244
2401,236.75592041015625,231.7039174314205
2402,228.2666778564453,234.2452277756359
2403,223.5504150390625,233.81392701390075
2404,230.15318298339844,228.66449255153861
2405,227.32342529296875,228.3131643069977
2406,226.3801727294922,228.14744574649563
2407,226.3801727294922,225.7339690228768
2408,225.4369354248047,225.56390501692516
2409,223.5504150390625,222.61530606728525
2410,226.3801727294922,221.68554395029378
2411,226.3801727294922,221.52939353024175
2412,225.4369354248047,220.36560979469567
2413,224.493667602539,218.7885395149355
2414,224.493667602539,218.19900741560912
2415,226.3801727294922,219.1684089716078
2416,224.493667602539,218.80924668456618
2417,223.5504150390625,218.42319567873324
2418,222.607177734375,219.22243122301853
2419,223.5504150390625,218.71544218608176
2420,229.2099151611328,218.14017049224486
2421,230.15318298339844,218.0217010005748
2422,224.493667602539,220.08423710154727
2423,235.81268310546875,219.39879918504488
2424,229.2099151611328,215.7680265032779
2425,227.32342529296875,223.2206694608317
2426,223.5504150390625,210.03658796680486
2427,228.2666778564453,217.58387187008918
2428,223.5504150390625,223.47086919319628
2429,225.4369354248047,212.67965925891934
2430,224.493667602539,211.4241723435805
2431,226.3801727294922,215.34664070158271
2432,226.3801727294922,213.85596930200552
2433,224.493667602539,212.73237583658
2434,224.493667602539,219.4712436770236
2435,222.607177734375,219.73388811231888
2436,222.607177734375,216.60492257479285
2437,232.98294067382807,217.7231709383039
2438,241.472183227539,219.7765265207209
2439,245.2451934814453,224.32624870873622
2440,248.07493591308594,222.15389320468825
2441,242.41542053222656,231.5757165900817
2442,255.62095642089844,239.70455574212536
2443,260.33721923828125,231.448760219036
2444,266.9399719238281,234.94306959276423
2445,262.22369384765625,238.94816261776555
2446,265.9967041015625,240.66902021925637
2447,271.6562194824219,236.13929116053959
2448,271.6562194824219,241.99713523694504
2449,292.40771484375,250.47173311893934
2450,306.5564880371094,246.11006875324435
2451,299.010498046875,261.17287196561114
2452,301.8402404785156,254.87736196793878
2453,300.89697265625,276.28641284386106
2454,286.74822998046875,290.74636200441984
2455,299.9537353515625,293.5069031317394
2456,302.7834777832031,288.7553115412659
2457,300.89697265625,295.12740746484303
2458,300.89697265625,300.3789292935418
2459,304.66998291015625,295.9997199368297
2460,303.7267150878906,290.90010508849514
2461,305.6132202148437,291.3790629421092
2462,285.8049621582031,286.33412318206047
2463,300.89697265625,287.612092167284
2464,308.4429931640625,277.16449884196146
2465,312.21600341796875,301.660958108082
2466,310.3294982910156,286.01045890009993
2467,309.3862609863281,276.11869497042915
