,y_actual,y_predict
2265,61.13790893554688,61.83071845020559
2266,61.13790893554688,61.549690862794435
2267,60.25185012817383,61.875291520950135
2268,61.13790893554688,62.047675137274126
2269,61.13790893554688,62.04697025722347
2270,60.25185012817383,62.279715487066106
2271,61.13790893554688,62.55695289977862
2272,59.36579513549805,62.43076396349605
2273,59.36579513549805,62.14369674810983
2274,58.479740142822266,61.249373443177205
2275,57.59368133544922,61.59416763845009
2276,57.59368133544922,61.06801127276528
2277,56.70762634277344,60.27367693633055
2278,56.70762634277344,59.96698863363248
2279,57.59368133544922,59.33504633509872
2280,57.59368133544922,58.94483552410263
2281,57.59368133544922,58.884315986638214
2282,56.70762634277344,59.02761463431443
2283,56.70762634277344,59.180696863021694
2284,54.04945755004883,59.219542301879166
2285,54.04945755004883,59.04169297630988
2286,53.16339874267578,57.24298160375405
2287,53.16339874267578,56.53317509634533
2288,53.16339874267578,54.88608611894921
2289,62.02396774291992,55.017139883122425
2290,59.36579513549805,55.24097589134113
2291,59.36579513549805,53.18822266708416
2292,59.36579513549805,54.800121567196996
2293,60.25185012817383,57.02048217136911
2294,59.36579513549805,60.379328056055066
2295,62.9100227355957,61.291627728181325
2296,62.9100227355957,61.118654785913336
2297,59.36579513549805,61.340869184835164
2298,59.36579513549805,62.60867876972578
2299,60.25185012817383,62.66096315118848
2300,59.36579513549805,61.78418866325484
2301,59.36579513549805,61.36514710264564
2302,57.59368133544922,61.504347431338786
2303,59.36579513549805,61.417820516267454
2304,59.36579513549805,61.02924672178247
2305,59.36579513549805,60.871426774701916
2306,59.36579513549805,60.77597137898888
2307,60.25185012817383,60.76774392659428
2308,61.13790893554688,61.36921460720028
2309,61.13790893554688,61.5431813147856
2310,61.13790893554688,61.65150558617765
2311,61.13790893554688,61.88599568303094
2312,56.70762634277344,62.30158602765438
2313,62.02396774291992,62.6204383259808
2314,62.02396774291992,61.54151348384605
2315,61.13790893554688,61.322199493001534
2316,61.13790893554688,61.52491221052174
2317,60.25185012817383,61.29598411800262
2318,61.13790893554688,63.1548837729171
2319,61.13790893554688,62.1962700148392
2320,55.82156753540039,61.30881447564608
2321,56.70762634277344,62.05596807032918
2322,56.70762634277344,61.78580642074816
2323,44.302833557128906,59.21632989771386
2324,56.70762634277344,58.38782621193806
2325,56.70762634277344,53.9707858918532
2326,57.59368133544922,53.64478464612773
2327,56.70762634277344,52.90357438433081
2328,55.82156753540039,52.983745823535514
2329,54.93551254272461,58.83067962212752
2330,54.93551254272461,58.57827478693748
2331,56.70762634277344,57.70514795697091
2332,56.70762634277344,57.49861425032363
2333,57.59368133544922,57.514660863935944
2334,57.59368133544922,57.707455187300674
2335,58.479740142822266,58.10337051936249
2336,58.479740142822266,59.10702726821871
2337,54.93551254272461,59.27770068376405
2338,54.93551254272461,59.985550474966566
2339,54.93551254272461,59.26625312359703
2340,54.93551254272461,57.105680214213784
2341,54.04945755004883,56.70151046713247
2342,54.93551254272461,56.926070614419615
2343,55.82156753540039,56.86070550808235
2344,56.70762634277344,56.817973599437344
2345,54.93551254272461,56.89188585786433
2346,54.93551254272461,57.279712402459545
2347,56.70762634277344,57.46823507568119
2348,57.59368133544922,57.50742717685867
2349,57.59368133544922,56.978428180149876
2350,57.59368133544922,57.60457351433258
2351,59.36579513549805,58.27434052378161
2352,60.25185012817383,58.62109528706425
2353,58.479740142822266,57.67500759414892
2354,58.479740142822266,57.43938121524675
2355,58.479740142822266,59.390423714816514
2356,57.59368133544922,60.76925383358804
2357,60.25185012817383,60.133444324284525
2358,60.25185012817383,60.05295318538471
2359,80.63115692138672,60.28316392848781
2360,94.8080596923828,60.32126982106263
2361,108.98497009277344,54.6932648329596
2362,101.89651489257812,86.23504860157281
2363,100.12440490722656,88.52436034119239
2364,81.5172119140625,78.83703973281328
2365,83.28932189941406,72.99549460739547
2366,78.85903930664062,82.66751970385559
2367,74.42875671386719,88.62546055501605
2368,73.5427017211914,82.34810504221007
2369,74.42875671386719,78.33285790641276
2370,74.42875671386719,71.36380514061435
2371,100.12440490722656,69.49392784556662
2372,122.27581787109376,70.27518530893033
2373,114.30130767822266,70.64403401740748
2374,113.41525268554688,96.14571796502085
2375,107.21285247802734,115.38362809990275
2376,110.757080078125,104.88552475021821
2377,106.32679748535156,107.77001428638495
2378,103.66862487792967,122.71105507588449
2379,105.44074249267578,109.29376466212958
2380,102.7825698852539,104.5062453577127
2381,100.12440490722656,105.00741411078192
2382,96.5801773071289,103.87672488066447
2383,96.5801773071289,103.20240311351102
2384,97.46623229980467,101.79945107497302
2385,102.7825698852539,99.99396052815946
2386,105.44074249267578,98.08646651958847
2387,103.66862487792967,98.48262258937251
2388,105.44074249267578,101.38162668428737
2389,104.5546875,101.25754275864789
2390,108.09891510009766,104.75703050950764
2391,105.44074249267578,105.39375867395916
2392,105.44074249267578,105.1353527288296
2393,111.64313507080078,106.41593585726123
2394,109.87102508544922,105.83729000157439
2395,110.757080078125,105.82860418455667
2396,108.98497009277344,107.02038687086832
2397,108.98497009277344,107.75963849055725
2398,105.44074249267578,112.80501870990058
2399,105.44074249267578,107.64579265876836
2400,108.09891510009766,107.1684867916765
2401,116.95948028564452,107.57772936404044
2402,118.7315902709961,106.9955061458014
2403,142.65512084960938,107.4664083894822
2404,158.60414123535156,110.69499879628182
2405,186.0718994140625,119.48852831064771
2406,181.64161682128903,135.82557687853452
2407,194.93246459960935,156.17643652152117
2408,208.2233123779297,178.73915391233112
2409,221.51416015625,192.76964880401079
2410,221.51416015625,197.30915336634
2411,208.2233123779297,207.8703287955577
2412,194.93246459960935,218.30462581565635
2413,194.93246459960935,218.15758706672773
2414,181.64161682128903,211.06472192744047
2415,161.26231384277344,202.74116703412724
2416,150.62962341308594,188.84951425341006
2417,176.3252716064453,187.21841411257293
2418,146.1993408203125,178.75737294314877
2419,176.3252716064453,163.137088503765
2420,177.21133422851562,169.74445306389597
2421,169.23681640625,169.44869232788494
2422,169.23681640625,169.90722643034894
2423,164.80653381347656,174.37132423447167
2424,159.49020385742188,173.82050862242437
2425,163.9204864501953,169.79320534149826
2426,151.51568603515625,167.84475125391782
2427,145.31329345703125,169.10662135772583
2428,141.76905822753906,159.15064900675947
2429,151.51568603515625,147.28033799230394
2430,137.33877563476562,144.88584312709185
2431,128.47821044921875,146.75469969419734
2432,141.76905822753906,148.71686812833724
2433,152.40174865722656,138.07998550023572
2434,151.51568603515625,133.06187508711463
2435,155.05992126464844,134.789122022403
2436,155.05992126464844,145.56850019713943
2437,155.05992126464844,150.58662023976942
2438,146.1993408203125,152.46015097048956
2439,146.1993408203125,153.03135417875623
2440,146.1993408203125,151.51566177604977
2441,133.7945556640625,148.7966197209544
2442,144.42723083496094,146.0596956678525
2443,144.42723083496094,142.40288581552176
2444,150.62962341308594,141.89885613536165
2445,150.62962341308594,142.91686855606932
2446,117.84553527832033,142.11510023877244
2447,140.8830108642578,142.07366831382743
2448,140.8830108642578,136.68628549383808
2449,141.76905822753906,138.71200098303703
2450,140.8830108642578,139.94704712688434
2451,133.7945556640625,139.663265499931
2452,133.7945556640625,140.4254430543824
2453,139.9969482421875,138.51256037263727
2454,143.5411834716797,136.78341834999955
2455,116.95948028564452,133.80460681131598
2456,118.7315902709961,136.92372222041135
2457,119.61764526367188,133.87276928998546
2458,116.07342529296876,132.92347497061013
2459,116.07342529296876,125.20227185796624
2460,112.5291976928711,119.58575069114964
2461,112.5291976928711,116.7425790605242
2462,112.5291976928711,116.64495943268841
2463,112.5291976928711,114.01717165931562
2464,112.5291976928711,112.47069853144606
2465,112.5291976928711,112.60702397026044
2466,134.6806182861328,112.86410970972135
2467,132.02244567871094,112.86410970972135
2468,123.16187286376952,117.36112394370984
2469,132.02244567871094,128.0551294203841
2470,127.59215545654295,130.8412891524345
2471,127.59215545654295,129.80658108921543
2472,118.7315902709961,127.37234524081919
2473,123.16187286376952,126.98489521002152
2474,123.16187286376952,125.04767972226522
2475,120.5037078857422,126.78585374276517
2476,120.5037078857422,126.68007984680233
2477,119.61764526367188,123.16737992827167
2478,132.9084930419922,121.57120938650239
2479,132.9084930419922,119.7375947756593
2480,132.9084930419922,124.08413661858712
2481,140.8830108642578,130.15017448472986
2482,140.8830108642578,132.28581852150177
2483,140.8830108642578,133.91140095374558
2484,140.8830108642578,137.70823830958304
2485,140.8830108642578,139.42656061603327
2486,140.8830108642578,138.31472981612367
2487,140.8830108642578,138.31472981612367
2488,140.8830108642578,138.31472981612367
2489,140.8830108642578,138.31472981612367
2490,140.8830108642578,138.31472981612367
2491,140.8830108642578,138.31472981612367
2492,140.8830108642578,138.31472981612367
2493,140.8830108642578,138.31472981612367
2494,140.8830108642578,138.31472981612367
2495,140.8830108642578,138.31472981612367
2496,116.07342529296876,138.31581795062812
2497,117.84553527832033,138.3223063137174
2498,118.7315902709961,134.16266661803408
2499,148.85751342773438,129.40415717209567
2500,137.33877563476562,122.33267965352593
2501,132.9084930419922,123.52826262552054
2502,145.31329345703125,137.32319854486025
2503,149.7435760498047,144.06029377464313
2504,146.1993408203125,146.0544995848561
2505,159.49020385742188,140.24117469818785
2506,155.05992126464844,143.8524812692154
2507,159.49020385742188,153.78386178038153
2508,155.9459686279297,159.54196143357242
2509,167.46470642089844,160.65995511917086
2510,168.35076904296875,160.24428773847632
2511,186.0718994140625,161.45658127872113
2512,203.79302978515625,169.42080527014292
2513,199.3627471923828,179.96354596754387
2514,199.3627471923828,206.39795377563667
2515,194.93246459960935,212.8443553169858
2516,243.6655731201172,224.24705737980048
2517,212.65359497070312,220.025041577339
2518,199.3627471923828,236.95522811086818
2519,203.79302978515625,220.0102583552929
2520,208.2233123779297,224.74176762125802
2521,212.65359497070312,208.59422134856896
2522,217.08387756347656,213.4678775729472
2523,239.23529052734372,234.41403923314567
2524,234.8050079345703,227.19603669994655
2525,239.23529052734372,236.48907514097135
2526,239.23529052734372,242.56378534281936
2527,243.6655731201172,251.40988361008232
2528,239.23529052734372,263.03308601923663
2529,239.23529052734372,251.37523278529682
2530,248.0958709716797,253.32156452911818
2531,239.23529052734372,249.1235454628076
2532,243.6655731201172,259.1311936102749
2533,239.23529052734372,256.16334815631393
2534,243.6655731201172,262.0664528061562
2535,248.0958709716797,255.8587629383572
2536,243.6655731201172,242.2738909036234
2537,239.23529052734372,243.17789379089106
2538,239.23529052734372,243.36408227115805
2539,239.23529052734372,244.1407984581298
2540,248.0958709716797,249.87856058854754
2541,243.6655731201172,248.05821363542032
2542,243.6655731201172,247.95757371212153
2543,239.23529052734372,248.10269426287954
2544,243.6655731201172,246.59718602877388
2545,239.23529052734372,245.7811352238931
2546,243.6655731201172,245.31817154734023
2547,248.0958709716797,246.43503280269334
2548,265.8169860839844,246.066168687002
2549,252.52615356445312,256.0419701226722
2550,261.38671875,260.23712344713744
2551,252.52615356445312,264.05832827521806
2552,248.0958709716797,272.47632168810566
2553,248.0958709716797,272.5014970761446
2554,248.0958709716797,288.39713539630225
2555,248.0958709716797,265.1589580303882
2556,248.0958709716797,259.4592132010635
2557,248.0958709716797,256.5019216888446
2558,252.52615356445312,248.75844070738646
2559,248.0958709716797,249.31578127465679
2560,252.52615356445312,257.69548776020247
2561,248.0958709716797,261.0449853176592
2562,256.9564208984375,262.53507863393565
2563,256.9564208984375,255.80053907581186
2564,252.52615356445312,256.78868075994643
2565,310.1198425292969,260.1229713969659
2566,301.25927734375,260.68296200508246
2567,305.6895446777344,269.95896777078474
2568,314.55010986328125,278.0096377894032
2569,287.9684143066406,279.2133418077192
2570,287.9684143066406,318.19969504647116
2571,283.5381164550781,313.49329953968805
2572,287.9684143066406,309.3355703385683
2573,283.5381164550781,300.0021881071029
2574,279.1078491210937,293.9064932794844
2575,292.3987121582031,288.6803354009187
2576,292.3987121582031,283.4010842621436
2577,292.3987121582031,285.91420119555346
2578,301.25927734375,286.41920345611135
2579,301.25927734375,296.6121695762421
2580,292.3987121582031,285.55747796466915
2581,287.9684143066406,302.1617711029724
2582,283.5381164550781,286.37905225584853
2583,279.1078491210937,301.1126322577325
2584,292.3987121582031,286.5446489943077
2585,287.9684143066406,285.4672687253987
2586,296.8289794921875,283.7480855408538
2587,296.8289794921875,284.76380613844594
2588,292.3987121582031,297.6199554585098
2589,301.25927734375,299.5808162053426
2590,296.8289794921875,304.6869210706897
2591,296.8289794921875,293.2364335329651
2592,283.5381164550781,309.2913670409651
2593,283.5381164550781,301.1512889582158
2594,287.9684143066406,300.52036353582065
2595,274.67755126953125,292.2613417592767
2596,279.1078491210937,291.39229784107897
2597,283.5381164550781,281.5634504146592
2598,279.1078491210937,281.13961335862336
2599,279.1078491210937,282.1996759187467
2600,279.1078491210937,281.1963735358176
2601,279.1078491210937,276.6788858826117
2602,274.67755126953125,275.8703923163069
2603,274.67755126953125,274.6207593923948
2604,274.67755126953125,275.0203763076735
2605,283.5381164550781,282.29979199676194
2606,274.67755126953125,282.5536258510711
2607,265.8169860839844,281.22929875261025
2608,283.5381164550781,280.7475151638851
2609,274.67755126953125,276.7077744092782
2610,274.67755126953125,275.2170185827902
2611,279.1078491210937,270.53065245449585
2612,279.1078491210937,271.5229694936846
2613,261.38671875,274.5156359697574
2614,261.38671875,272.54329684832913
2615,261.38671875,268.37744804531434
2616,265.8169860839844,269.05656723379616
2617,256.9564208984375,267.7163707046866
2618,256.9564208984375,263.4679238262271
2619,283.5381164550781,262.4684116179966
2620,256.9564208984375,261.76926305102603
2621,261.38671875,267.7252914817212
2622,274.67755126953125,272.9210663338409
2623,274.67755126953125,280.26924442000256
2624,279.1078491210937,275.96369840563597
2625,261.38671875,267.98684435035557
2626,261.38671875,281.2418248177728
2627,261.38671875,273.75513587575443
2628,261.38671875,272.9316819044399
2629,256.9564208984375,267.62908883611834
2630,252.52615356445312,266.1683154485066
2631,261.38671875,265.86194299370004
2632,261.38671875,264.90074852723995
2633,248.0958709716797,261.2230773068525
2634,248.0958709716797,263.77693091466557
2635,256.9564208984375,261.3731127589473
2636,256.9564208984375,254.03171384704336
2637,256.9564208984375,251.70776668985246
2638,248.0958709716797,254.80178182107824
2639,265.8169860839844,257.0738220735549
2640,265.8169860839844,255.37292725229162
2641,265.8169860839844,258.1769169830005
2642,248.0958709716797,261.11730678121774
2643,261.38671875,262.7356035270363
2644,261.38671875,263.4389428562753
2645,252.52615356445312,261.1279223518168
2646,252.52615356445312,260.4174648896072
2647,265.8169860839844,255.96588929884348
2648,252.52615356445312,254.3112161202465
2649,252.52615356445312,255.01278361984998
2650,243.6655731201172,254.73257261479256
2651,243.6655731201172,257.45545876983635
2652,243.6655731201172,254.86911134722885
2653,239.23529052734372,246.6045121591365
2654,234.8050079345703,244.47596699631742
2655,234.8050079345703,245.09074565820777
2656,256.9564208984375,245.13587338866432
2657,256.9564208984375,240.60777016485943
2658,256.9564208984375,239.4790453545553
2659,256.9564208984375,241.7669011124309
2660,256.9564208984375,250.20573278255392
2661,256.9564208984375,255.10405595690168
2662,225.94444274902344,258.2996970731365
2663,221.51416015625,254.3233261906251
2664,221.51416015625,256.14042222155143
2665,221.51416015625,246.38876493838438
2666,221.51416015625,230.87229816023267
2667,221.51416015625,224.72300933794259
2668,256.9564208984375,220.51330389964457
2669,256.9564208984375,220.54244664534565
2670,256.9564208984375,230.21129785567604
2671,256.9564208984375,243.1798042854546
2672,256.9564208984375,256.0250375942421
2673,256.9564208984375,258.7590169435258
2674,256.9564208984375,255.36029333662947
2675,256.9564208984375,255.36029333662947
2676,256.9564208984375,255.36029333662947
2677,225.94444274902344,255.36029333662947
2678,230.37472534179688,255.36029333662947
2679,270.2472839355469,253.0503667443807
2680,270.2472839355469,247.5295535974244
2681,256.9564208984375,248.82375188847396
2682,256.9564208984375,260.5230967503139
2683,221.51416015625,269.6140310587803
2684,225.94444274902344,272.6289455521898
2685,248.0958709716797,256.94267586609635
2686,248.0958709716797,242.93023822948498
2687,234.8050079345703,236.8499737269099
2688,230.37472534179688,243.21138907460988
2689,230.37472534179688,245.84912726025522
2690,239.23529052734372,243.1719389025942
2691,221.51416015625,236.56041054281968
2692,221.51416015625,233.99158882638983
2693,248.0958709716797,235.61993877948834
2694,248.0958709716797,231.0278956166617
2695,265.8169860839844,233.71607702167017
2696,256.9564208984375,243.39535121242182
2697,256.9564208984375,258.68347537219483
2698,243.6655731201172,264.36309837974545
2699,243.6655731201172,263.0448109092597
2700,243.6655731201172,267.98847751506315
2701,230.37472534179688,259.64215846273675
2702,221.51416015625,251.95768711174918
2703,212.65359497070312,246.07459643318148
2704,212.65359497070312,241.5785556221728
2705,194.93246459960935,251.58896166098583
2706,186.0718994140625,239.83548355197652
2707,199.3627471923828,229.29075532394097
2708,199.3627471923828,216.23441236588218
2709,243.6655731201172,223.362976020522
2710,243.6655731201172,228.7065753894957
2711,234.8050079345703,222.1941693424191
2712,274.67755126953125,233.2413114190232
2713,296.8289794921875,246.50153804288306
2714,301.25927734375,259.2874535769155
2715,310.1198425292969,269.5322187512609
2716,323.4106750488281,288.4683013187941
2717,318.9804077148437,297.1766128692688
2718,323.4106750488281,297.5712840687822
2719,323.4106750488281,307.7566852467299
2720,345.5621032714844,312.0164872420711
2721,389.8649291992188,316.2932371730566
2722,372.143798828125,321.1016592524184
2723,372.143798828125,326.4273939565016
2724,376.5740661621094,332.9761533255352
2725,354.42266845703125,340.9732986819461
2726,349.99237060546875,352.50102258456604
2727,354.42266845703125,346.9241965103053
2728,354.42266845703125,338.9309337718784
2729,341.1318054199219,326.52134714882794
2730,314.55010986328125,321.79247251649485
2731,332.271240234375,318.13800456072585
2732,345.5621032714844,317.33918672495247
2733,323.4106750488281,313.55537520578895
2734,318.9804077148437,315.6138098402903
2735,296.8289794921875,325.93061914833834
2736,287.9684143066406,330.4490158271833
2737,292.3987121582031,325.95148051639507
2738,301.25927734375,307.279708708842
2739,296.8289794921875,298.7602125686592
2740,283.5381164550781,286.9734163588946
2741,279.1078491210937,298.3656029980027
2742,270.2472839355469,295.604429915617
2743,239.23529052734372,286.2962076649763
2744,225.94444274902344,278.1754810432899
2745,208.2233123779297,268.5320902544616
2746,221.51416015625,263.58517272645724
2747,221.51416015625,255.2169292082928
2748,243.6655731201172,235.185802000745
2749,243.6655731201172,224.5193413731406
2750,243.6655731201172,224.41216879101165
2751,243.6655731201172,232.99010449473894
2752,248.0958709716797,243.31415519347132
2753,274.67755126953125,244.11552292319845
2754,274.67755126953125,244.21575455532036
2755,301.25927734375,250.59696817329575
2756,292.3987121582031,260.2474616878805
2757,292.3987121582031,285.41120187284446
2758,301.25927734375,298.09543749661816
2759,283.5381164550781,299.10772228543874
2760,332.271240234375,287.42416981817644
2761,332.271240234375,290.2191001069228
2762,332.271240234375,298.71101733364804
2763,332.271240234375,305.8738466327178
2764,332.271240234375,315.44836717397334
2765,332.271240234375,317.7639482138416
2766,332.271240234375,314.75798531189514
2767,274.67755126953125,314.75846293553604
2768,248.0958709716797,314.7577233892534
2769,248.0958709716797,313.347408628219
2770,248.0958709716797,296.65028702422757
2771,248.0958709716797,273.75576757153755
2772,248.0958709716797,253.932491387453
2773,248.0958709716797,248.14347715892546
2774,256.9564208984375,246.09478758741955
2775,256.9564208984375,246.09535765434578
2776,256.9564208984375,249.5306810986267
2777,256.9564208984375,253.63938454409174
2778,256.9564208984375,255.48347401433517
2779,256.9564208984375,254.32206279905887
2780,225.94444274902344,254.32005986120998
2781,217.08387756347656,256.69677672711157
2782,243.6655731201172,247.70194491735555
2783,199.3627471923828,243.354853349839
2784,203.79302978515625,240.96334555828423
2785,203.79302978515625,234.6356643061235
2786,239.23529052734372,223.56420194186978
2787,212.65359497070312,212.61541181725246
2788,221.51416015625,212.6855531599986
2789,212.65359497070312,217.37195010272137
2790,208.2233123779297,219.85781937777944
2791,225.94444274902344,224.24103315903966
2792,208.2233123779297,227.69254958546802
2793,203.79302978515625,228.80028206639452
2794,203.79302978515625,217.1566573947888
2795,212.65359497070312,208.92260300889177
2796,208.2233123779297,209.86783560141777
2797,208.2233123779297,205.43690567771168
2798,208.2233123779297,208.65486414374718
2799,194.93246459960935,209.02811161188473
2800,190.50218200683597,208.07209396940326
2801,194.93246459960935,205.77908449837037
2802,203.79302978515625,199.51907173107313
2803,208.2233123779297,194.4178817670629
2804,208.2233123779297,193.75844529474978
2805,194.93246459960935,202.12369210974805
2806,194.93246459960935,206.4883864195133
2807,194.93246459960935,204.61630204102826
2808,194.93246459960935,201.40661724903003
2809,190.50218200683597,196.7970560836329
2810,186.0718994140625,197.02267162509426
2811,186.0718994140625,194.2933144400772
2812,181.64161682128903,189.54408687775668
2813,186.0718994140625,186.0192012972027
2814,186.0718994140625,185.7354389292671
2815,186.0718994140625,184.15798670835133
2816,186.0718994140625,184.59394153837286
2817,186.0718994140625,185.79635135069418
2818,186.0718994140625,186.106421536914
2819,221.51416015625,185.64945126669355
2820,221.51416015625,184.81285494164757
2821,265.8169860839844,195.14029522750883
2822,265.8169860839844,208.72700072073508
2823,261.38671875,232.38200486021387
2824,261.38671875,246.914420569607
2825,261.38671875,261.8302602121313
2826,221.51416015625,264.4611344838407
2827,221.51416015625,260.05653548924016
2828,181.64161682128903,255.31853978608757
2829,199.3627471923828,242.5482009456337
2830,243.6655731201172,229.1310133268862
2831,243.6655731201172,211.46206627862142
2832,279.1078491210937,209.34102442912854
2833,283.5381164550781,225.12091605244262
2834,283.5381164550781,251.96238631208695
2835,279.1078491210937,266.8824244204868
2836,279.1078491210937,275.86929840409715
2837,279.1078491210937,277.6598323977046
2838,274.67755126953125,276.99635153165815
2839,274.67755126953125,278.8629201274517
2840,225.94444274902344,274.72716161381265
2841,256.9564208984375,273.43275532537115
2842,256.9564208984375,271.6689836628675
2843,256.9564208984375,256.7649074284017
2844,256.9564208984375,246.62497293962343
2845,256.9564208984375,255.56229732229548
2846,256.9564208984375,258.93772522128796
2847,256.9564208984375,254.39461537083076
2848,261.38671875,254.39461537083076
2849,261.38671875,254.39461537083076
2850,256.9564208984375,256.75726545014754
2851,256.9564208984375,257.3446654923652
2852,256.9564208984375,259.23550045055856
2853,256.9564208984375,257.8242458494566
2854,256.9564208984375,255.7708647812201
2855,256.9564208984375,254.31793366564733
2856,256.9564208984375,254.72522337360863
2857,252.52615356445312,255.04794288270477
2858,252.52615356445312,254.38678850600593
2859,252.52615356445312,252.6647087651873
2860,252.52615356445312,252.97662781711375
2861,252.52615356445312,251.6566917747062
2862,252.52615356445312,250.21543932751382
2863,248.0958709716797,250.21543932751382
2864,252.52615356445312,250.21543932751382
2865,252.52615356445312,250.76536902474334
2866,252.52615356445312,244.68975750086332
2867,252.52615356445312,233.281670616678
2868,252.52615356445312,246.00213630469494
2869,252.52615356445312,249.91291867626285
2870,252.52615356445312,250.25791701712416
2871,252.52615356445312,250.25791701712416
2872,252.52615356445312,250.25791701712416
2873,252.52615356445312,250.25791701712416
2874,252.52615356445312,250.25791701712416
2875,252.52615356445312,250.25791701712416
2876,252.52615356445312,250.25791701712416
2877,252.52615356445312,250.25791701712416
2878,199.3627471923828,250.25791701712416
2879,221.51416015625,250.25791701712416
2880,234.8050079345703,244.9431907676027
2881,234.8050079345703,235.88232363769072
2882,190.50218200683597,230.3676117475664
2883,190.50218200683597,229.86666928795603
2884,190.50218200683597,225.9534217621126
2885,194.93246459960935,209.1078978707339
2886,199.3627471923828,198.9801504884053
2887,199.3627471923828,192.92075505749406
2888,199.3627471923828,191.3172338301145
2889,181.64161682128903,194.04888669005067
2890,177.21133422851562,199.02592532185918
2891,181.64161682128903,194.73140316926845
2892,177.21133422851562,185.45206944529417
2893,162.1483612060547,179.32071847216218
2894,155.05992126464844,178.78871506868006
2895,155.05992126464844,170.53399575670764
2896,155.05992126464844,162.9615425567219
2897,155.05992126464844,154.00223593115848
2898,155.05992126464844,153.4199395286519
2899,163.034423828125,153.9310276388275
2900,163.034423828125,152.44782905091543
2901,156.83203125,155.72379182669357
2902,156.83203125,160.01928848558384
2903,156.83203125,159.8470204233665
2904,150.62962341308594,157.99140250508134
2905,129.36427307128906,155.99084121900174
2906,129.36427307128906,153.78868423843304
2907,129.36427307128906,146.15664363744332
2908,168.35076904296875,139.02589986199104
2909,151.51568603515625,132.54964876898836
2910,151.51568603515625,143.17374340928555
2911,172.7810516357422,155.45964284246276
2912,163.9204864501953,157.589174066992
2913,163.9204864501953,158.26920228111294
2914,172.7810516357422,159.09782537279898
2915,171.00892639160156,163.42955594773605
2916,171.00892639160156,168.9291032872623
2917,163.034423828125,170.0812932848267
2918,171.89498901367188,170.37881814686617
2919,199.3627471923828,168.64867272940225
2920,208.2233123779297,170.87590109931386
2921,212.65359497070312,176.66984178458895
2922,239.23529052734372,186.6745856721754
2923,243.6655731201172,201.23422592909895
2924,265.8169860839844,215.0135678217441
2925,261.38671875,222.62849871134017
2926,261.38671875,236.11827741989512
2927,261.38671875,253.47557504248232
2928,256.9564208984375,260.97776364200814
2929,252.52615356445312,259.64083344231364
2930,252.52615356445312,262.6026392682995
2931,248.0958709716797,259.75384535863276
2932,194.93246459960935,257.94463782138814
2933,230.37472534179688,256.0329877167807
2934,230.37472534179688,246.44409994826304
2935,243.6655731201172,235.39725831233628
2936,239.23529052734372,229.57019596828724
2937,230.37472534179688,231.67593075045045
2938,221.51416015625,239.05939135718074
2939,221.51416015625,238.10499917579972
2940,221.51416015625,236.69171852602756
2941,221.51416015625,230.66504801812408
2942,194.93246459960935,224.5218989707015
2943,243.6655731201172,223.79796019604754
2944,243.6655731201172,223.1764331743279
2945,203.79302978515625,225.60192928045666
2946,203.79302978515625,228.5596290838524
2947,203.79302978515625,230.78733507740492
2948,203.79302978515625,220.07740299487284
2949,181.64161682128903,212.448613316084
2950,186.0718994140625,202.3314121718904
2951,186.0718994140625,201.16702736426925
2952,186.0718994140625,193.76640312089552
2953,221.51416015625,188.24895645024674
2954,221.51416015625,185.88696117753437
2955,239.23529052734372,194.4514849012813
2956,239.23529052734372,204.92134947541166
2957,239.23529052734372,223.73514498366404
2958,230.37472534179688,230.06905845397756
2959,230.37472534179688,236.5572674711184
2960,230.37472534179688,234.87946036036695
2961,230.37472534179688,234.67499122042543
2962,230.37472534179688,230.33566488887686
2963,230.37472534179688,229.0551713148779
2964,230.37472534179688,229.01904910113416
2965,230.37472534179688,229.01904910113416
2966,230.37472534179688,229.01904910113416
2967,239.23529052734372,229.01904910113416
2968,221.51416015625,229.01904910113416
2969,274.67755126953125,232.70124233889584
2970,274.67755126953125,238.91684381119785
2971,274.67755126953125,255.79428374683766
2972,274.67755126953125,270.6794245150245
2973,274.67755126953125,275.3580408145651
2974,274.67755126953125,270.2079945742566
2975,274.67755126953125,270.2079945742566
2976,274.67755126953125,270.2079945742566
2977,274.67755126953125,270.2079945742566
2978,274.67755126953125,270.2079945742566
2979,274.67755126953125,270.2079945742566
2980,274.67755126953125,270.2079945742566
2981,274.67755126953125,270.2079945742566
2982,274.67755126953125,270.2079945742566
2983,274.67755126953125,270.2079945742566
2984,274.67755126953125,270.2079945742566
2985,274.67755126953125,270.2079945742566
2986,274.67755126953125,270.2079945742566
2987,274.67755126953125,270.2079945742566
2988,274.67755126953125,270.2079945742566
2989,265.8169860839844,270.2079945742566
2990,265.8169860839844,270.2079945742566
2991,265.8169860839844,269.91482610203843
2992,265.8169860839844,267.4242191086071
2993,265.8169860839844,264.9081131756381
2994,265.8169860839844,262.3663850454178
2995,265.8169860839844,262.3663850454178
2996,265.8169860839844,262.3663850454178
2997,265.8169860839844,262.3663850454178
2998,265.8169860839844,262.3689272357645
2999,265.8169860839844,262.36952811711916
3000,265.8169860839844,262.36958974597604
3001,270.2472839355469,262.36849583376625
3002,270.2472839355469,262.36849583376625
3003,270.2472839355469,267.48347525450527
3004,270.2472839355469,270.0189634629656
3005,270.2472839355469,269.4056022647837
3006,270.2472839355469,269.53362080775514
