,y_actual,y_predict
2281,1215.903076171875,1226.669806265487
2282,1215.903076171875,1226.669806265487
2283,1215.903076171875,1226.669806265487
2284,1215.903076171875,1226.669806265487
2285,1215.903076171875,1226.669806265487
2286,1215.903076171875,1226.669806265487
2287,1215.903076171875,1226.669806265487
2288,1215.903076171875,1226.669806265487
2289,1215.903076171875,1226.669806265487
2290,1215.903076171875,1226.669806265487
2291,1215.903076171875,1226.669806265487
2292,1215.903076171875,1226.669806265487
2293,1215.903076171875,1226.669806265487
2294,1215.903076171875,1226.669806265487
2295,1215.903076171875,1226.669806265487
2296,1459.083984375,1226.669806265487
2297,1459.083984375,1221.0878517392173
2298,1702.264404296875,1261.2328982649606
2299,1702.264404296875,1329.9639681178285
2300,1702.264404296875,1379.3913107903186
2301,1702.264404296875,1459.0669933613071
2302,1702.264404296875,1491.5288076585125
2303,1702.264404296875,1572.547350197222
2304,1702.264404296875,1641.7864678167223
2305,1702.264404296875,1725.9360780974266
2306,1702.264404296875,1737.7926958176336
2307,1702.264404296875,1744.8989778748296
2308,1702.264404296875,1714.7327436047594
2309,1702.264404296875,1714.7327436047594
2310,1702.264404296875,1714.7327436047594
2311,1702.264404296875,1714.7327436047594
2312,1702.264404296875,1714.7327436047594
2313,1702.264404296875,1714.7327436047594
2314,1702.264404296875,1714.7327436047594
2315,1702.264404296875,1714.7327436047594
2316,1702.264404296875,1714.7327436047594
2317,1702.264404296875,1714.7327436047594
2318,1702.264404296875,1714.7327436047594
2319,1702.264404296875,1714.7327436047594
2320,1702.264404296875,1714.7327436047594
2321,1702.264404296875,1714.7327436047594
2322,1702.264404296875,1714.7327436047594
2323,1702.264404296875,1714.7327436047594
2324,1702.264404296875,1714.7327436047594
2325,1702.264404296875,1714.7327436047594
2326,1702.264404296875,1714.7327436047594
2327,1499.614013671875,1714.7327436047594
2328,1499.614013671875,1632.8481310004368
2329,1499.614013671875,1561.7752391322465
2330,1499.614013671875,1540.0748505003558
2331,1499.614013671875,1597.241308813403
2332,1499.614013671875,1590.7957406352352
2333,1499.614013671875,1537.6768994316421
2334,1499.614013671875,1471.2017999347531
2335,1499.614013671875,1461.592002429436
2336,1499.614013671875,1505.754145124223
2337,1499.614013671875,1512.8666296260494
2338,1499.614013671875,1512.8666296260494
2339,1499.614013671875,1512.8666296260494
2340,1499.614013671875,1512.8666296260494
2341,1499.614013671875,1512.8666296260494
2342,1499.614013671875,1512.8666296260494
2343,1499.614013671875,1512.8666296260494
2344,1580.6741943359375,1512.8666296260494
2345,1580.6741943359375,1510.7555876792637
2346,1580.6741943359375,1524.7294497908874
2347,1580.6741943359375,1547.0847797295755
2348,1580.6741943359375,1552.2328701834097
2349,1580.6741943359375,1550.7830333983948
2350,1702.264404296875,1561.7924954385953
2351,1702.264404296875,1584.9913578470603
2352,1702.264404296875,1619.3215818263393
2353,1702.264404296875,1655.0519002129013
2354,1702.264404296875,1653.300477234011
2355,1702.264404296875,1650.9515930292573
2356,1702.264404296875,1668.1707461206297
2357,1702.264404296875,1707.6877490697561
2358,1702.264404296875,1726.6407003716126
2359,1702.264404296875,1730.2535322534884
2360,1702.264404296875,1714.7327436047594
2361,1702.264404296875,1714.7327436047594
2362,1702.264404296875,1714.7327436047594
2363,1702.264404296875,1714.7327436047594
2364,1702.264404296875,1714.7327436047594
2365,1702.264404296875,1714.7327436047594
2366,1702.264404296875,1714.7327436047594
2367,1702.264404296875,1714.7327436047594
2368,1702.264404296875,1714.7327436047594
2369,1702.264404296875,1714.7327436047594
2370,1702.264404296875,1714.7327436047594
2371,1702.264404296875,1714.7327436047594
2372,1702.264404296875,1714.7327436047594
2373,1702.264404296875,1714.7327436047594
2374,1702.264404296875,1714.7327436047594
2375,1702.264404296875,1714.7327436047594
2376,1702.264404296875,1714.7327436047594
2377,1702.264404296875,1714.7327436047594
2378,1702.264404296875,1714.7327436047594
2379,1702.264404296875,1714.7327436047594
2380,1702.264404296875,1714.7327436047594
2381,1702.264404296875,1714.7327436047594
2382,1702.264404296875,1714.7327436047594
2383,1702.264404296875,1714.7327436047594
2384,1702.264404296875,1714.7327436047594
2385,1702.264404296875,1714.7327436047594
2386,1702.264404296875,1714.7327436047594
2387,1702.264404296875,1714.7327436047594
2388,1702.264404296875,1714.7327436047594
2389,1702.264404296875,1714.7327436047594
2390,1702.264404296875,1714.7327436047594
2391,1702.264404296875,1714.7327436047594
2392,1702.264404296875,1714.7327436047594
2393,1702.264404296875,1714.7327436047594
2394,1702.264404296875,1714.7327436047594
2395,1702.264404296875,1714.7327436047594
2396,1702.264404296875,1714.7327436047594
2397,1702.264404296875,1714.7327436047594
2398,1702.264404296875,1714.7327436047594
2399,1702.264404296875,1714.7327436047594
2400,1702.264404296875,1714.7327436047594
2401,1702.264404296875,1714.7327436047594
2402,1702.264404296875,1714.7327436047594
2403,1702.264404296875,1714.7327436047594
2404,1702.264404296875,1714.7327436047594
2405,1702.264404296875,1714.7327436047594
2406,1702.264404296875,1714.7327436047594
2407,1702.264404296875,1714.7327436047594
2408,1702.264404296875,1714.7327436047594
2409,1702.264404296875,1714.7327436047594
2410,1702.264404296875,1714.7327436047594
2411,1702.264404296875,1714.7327436047594
2412,1702.264404296875,1714.7327436047594
2413,1702.264404296875,1714.7327436047594
2414,1702.264404296875,1714.7327436047594
2415,1702.264404296875,1714.7327436047594
2416,1702.264404296875,1714.7327436047594
2417,1702.264404296875,1714.7327436047594
2418,1702.264404296875,1714.7327436047594
2419,1702.264404296875,1714.7327436047594
2420,1702.264404296875,1714.7327436047594
2421,1702.264404296875,1714.7327436047594
2422,2127.8310546875,1714.7327436047594
2423,2127.8310546875,1727.9218429447408
2424,2127.8310546875,1839.4530354976969
2425,2127.8310546875,1975.407950452998
2426,2127.8310546875,1970.0432964250033
2427,2127.8310546875,1943.1377057204018
2428,2127.8310546875,1934.118737123917
2429,2127.8310546875,2069.915274804935
2430,2127.8310546875,2157.8558990773763
2431,2127.8310546875,2170.5011177156557
2432,2127.8310546875,2135.88251076622
2433,2127.8310546875,2135.88251076622
2434,2127.8310546875,2135.88251076622
2435,2127.8310546875,2135.88251076622
2436,2127.8310546875,2135.88251076622
2437,2127.8310546875,2135.88251076622
2438,2127.8310546875,2135.88251076622
2439,2127.8310546875,2135.88251076622
2440,2127.8310546875,2135.88251076622
2441,2127.8310546875,2135.88251076622
2442,2127.8310546875,2135.88251076622
2443,2127.8310546875,2135.88251076622
2444,2593.9267578125,2135.88251076622
2445,2593.9267578125,2158.0572635916747
2446,2593.9267578125,2317.4249638848573
2447,2593.9267578125,2440.562285207566
2448,2593.9267578125,2449.1705337545877
2449,2593.9267578125,2423.4725620901027
2450,2593.9267578125,2395.0177841801487
2451,2593.9267578125,2448.856310463592
2452,2593.9267578125,2567.9395531573314
2453,2593.9267578125,2647.444054397547
2454,2593.9267578125,2599.284190496894
2455,2593.9267578125,2601.5291376963264
2456,2593.9267578125,2601.5291376963264
2457,2431.80615234375,2601.5291376963264
2458,2431.80615234375,2565.1750283993915
2459,2431.80615234375,2491.5877975101475
2460,2837.107666015625,2459.681525642803
2461,2837.107666015625,2653.3015571323117
2462,2837.107666015625,2774.2414283176586
2463,3242.408935546875,2841.413350975188
2464,3242.408935546875,3020.9446767749023
2465,3242.408935546875,3128.249793762
2466,3242.408935546875,3166.7527891295194
2467,3242.408935546875,3187.446662241634
2468,3242.408935546875,3224.6233784340097
2469,3647.710205078125,3138.7685257522594
2470,3647.710205078125,3420.34022913894
2471,3667.9755859375,3580.8195794589064
2472,3667.9755859375,3657.5244138724693
2473,3667.9755859375,3684.9675907186283
2474,3667.9755859375,3676.053388167094
2475,3667.9755859375,3604.252783735795
2476,3667.9755859375,3623.8353138728407
2477,3667.9755859375,3650.6693001176463
2478,3667.9755859375,3639.171687261906
2479,3667.9755859375,3683.5929816036396
2480,3667.9755859375,3683.1602843277187
2481,3667.9755859375,3685.3721620575106
2482,3667.9755859375,3685.3721620575106
2483,3667.9755859375,3685.3721620575106
2484,3667.9755859375,3685.3721620575106
2485,3667.9755859375,3685.3721620575106
2486,3667.9755859375,3685.3721620575106
2487,3667.9755859375,3685.3721620575106
2488,3667.9755859375,3685.3721620575106
2489,3667.9755859375,3685.3721620575106
2490,3667.9755859375,3685.3721620575106
2491,3667.9755859375,3685.3721620575106
2492,3667.9755859375,3685.3721620575106
2493,3667.9755859375,3685.3721620575106
2494,3667.9755859375,3685.3721620575106
2495,3667.9755859375,3685.3721620575106
2496,3222.14404296875,3685.3721620575106
2497,3222.14404296875,3596.78061885573
2498,3222.14404296875,3349.3545399576365
2499,3222.14404296875,3315.2515342470074
2500,3222.14404296875,3264.8779196011046
2501,3404.52880859375,3269.4205654845014
2502,3404.52880859375,3413.192556510644
2503,3485.589599609375,3429.7147022103472
2504,3485.589599609375,3509.802571002735
2505,3485.589599609375,3481.431790927399
2506,3485.589599609375,3472.150538756481
2507,3485.589599609375,3465.3772235783717
2508,3485.589599609375,3468.9555428475496
2509,3323.46875,3456.577305674934
2510,3323.46875,3431.056395381553
2511,3323.46875,3357.856126415371
2512,3323.46875,3359.4186511795674
2513,3323.46875,3348.4675903754446
2514,3323.46875,3344.890008030381
2515,3323.46875,3362.4841940857114
2516,3323.46875,3343.40590427404
2517,3323.46875,3347.0477832480974
2518,3323.46875,3332.4601247594046
2519,3404.52880859375,3335.906350381051
2520,3404.52880859375,3381.9433508439142
2521,3404.52880859375,3415.2340819492915
2522,3404.52880859375,3423.0716383694826
2523,3323.46875,3421.7106009402696
2524,3323.46875,3399.4320953405227
2525,3323.46875,3344.7253669011243
2526,3323.46875,3338.405198643114
2527,3323.46875,3335.2581028016275
2528,3323.46875,3333.103091049341
2529,3323.46875,3349.2901819183
2530,3323.46875,3339.816961015544
2531,3323.46875,3341.5793764458094
2532,3323.46875,3334.205529524693
2533,3323.46875,3335.906350381051
2534,3323.46875,3335.906350381051
2535,3323.46875,3335.906350381051
2536,3323.46875,3335.906350381051
2537,3323.46875,3335.906350381051
2538,3323.46875,3335.906350381051
2539,3323.46875,3335.906350381051
2540,3323.46875,3335.906350381051
2541,3323.46875,3335.906350381051
2542,3323.46875,3335.906350381051
2543,3323.46875,3335.906350381051
2544,3323.46875,3335.906350381051
2545,3323.46875,3335.906350381051
2546,3323.46875,3335.906350381051
2547,3323.46875,3335.906350381051
2548,3323.46875,3335.906350381051
2549,3323.46875,3335.906350381051
2550,3323.46875,3335.906350381051
2551,3323.46875,3335.906350381051
2552,3323.46875,3335.906350381051
2553,3323.46875,3335.906350381051
2554,3323.46875,3335.906350381051
2555,3323.46875,3335.906350381051
2556,3323.46875,3335.906350381051
2557,3323.46875,3335.906350381051
2558,3323.46875,3335.906350381051
2559,3323.46875,3335.906350381051
2560,3323.46875,3335.906350381051
2561,3323.46875,3335.906350381051
2562,3323.46875,3335.906350381051
2563,3404.52880859375,3335.906350381051
2564,3404.52880859375,3368.7727360171393
2565,3404.52880859375,3395.751589260795
2566,3323.46875,3409.5199723651476
2567,3323.46875,3399.272981142125
2568,3323.46875,3343.5895826095893
2569,3323.46875,3335.218923002871
2570,3323.46875,3326.8941369222835
2571,2857.37255859375,3330.114740944195
2572,2857.37255859375,3253.9003909392013
2573,2857.37255859375,3008.6028559356137
2574,2857.37255859375,2952.9059778328165
2575,2857.37255859375,2904.7388675117045
2576,2857.37255859375,2918.613951086808
2577,2857.37255859375,2946.2926673030765
2578,2857.37255859375,2887.810922266261
2579,2188.626220703125,2893.679294631715
2580,2188.626220703125,2688.922488345622
2581,2188.626220703125,2349.1016930061205
2582,2188.626220703125,2241.756904937524
2583,2188.626220703125,2369.429284128137
2584,2188.626220703125,2409.0643062418367
2585,2188.626220703125,2295.51513527858
2586,2188.626220703125,2161.2075834761617
2587,2188.626220703125,2088.4841044120876
2588,2188.626220703125,2137.461831259194
2589,2188.626220703125,2195.4587109338136
2590,2188.626220703125,2195.4587109338136
2591,2188.626220703125,2195.4587109338136
2592,2188.626220703125,2195.4587109338136
2593,2188.626220703125,2195.4587109338136
2594,2188.626220703125,2195.4587109338136
2595,2188.626220703125,2195.4587109338136
2596,2188.626220703125,2195.4587109338136
2597,2188.626220703125,2195.4587109338136
2598,2188.626220703125,2195.4587109338136
2599,2188.626220703125,2195.4587109338136
2600,2188.626220703125,2195.4587109338136
2601,2188.626220703125,2195.4587109338136
2602,2188.626220703125,2195.4587109338136
2603,2188.626220703125,2195.4587109338136
2604,2188.626220703125,2195.4587109338136
2605,2188.626220703125,2195.4587109338136
2606,2188.626220703125,2195.4587109338136
2607,1702.264404296875,2195.4587109338136
2608,1702.264404296875,1996.235176124673
2609,1702.264404296875,1815.5349351534405
2610,1702.264404296875,1764.869682789209
2611,1702.264404296875,1897.7243886998112
2612,1702.264404296875,1897.3059386234384
2613,1702.264404296875,1781.7369546158884
2614,1702.264404296875,1619.0346727044116
2615,1702.264404296875,1607.7736124894386
2616,1702.264404296875,1697.566096356548
2617,1702.264404296875,1714.7327436047594
2618,1742.7947998046875,1714.7327436047594
2619,1621.2044677734375,1713.5841859619059
2620,1621.2044677734375,1698.340480780244
2621,1621.2044677734375,1655.204566325297
2622,1621.2044677734375,1619.363095218125
2623,1621.2044677734375,1632.3258360342566
2624,1621.2044677734375,1683.0741151820598
2625,1621.2044677734375,1648.3927468622028
2626,1621.2044677734375,1629.8132932657322
2627,1621.2044677734375,1590.1370532975222
2628,1621.2044677734375,1607.5477452483321
2629,1621.2044677734375,1623.3994128244897
2630,1621.2044677734375,1634.232135897886
2631,1621.2044677734375,1634.232135897886
2632,1621.2044677734375,1634.232135897886
2633,1621.2044677734375,1634.232135897886
2634,1621.2044677734375,1634.232135897886
2635,1621.2044677734375,1634.232135897886
2636,2026.5057373046875,1634.232135897886
2637,2026.5057373046875,1640.0412472824628
2638,2026.5057373046875,1742.4767697206792
2639,2026.5057373046875,1867.2976517552513
2640,2026.5057373046875,1868.5043035824679
2641,2026.5057373046875,1848.43442096434
2642,1783.32470703125,1849.7744560562883
2643,1702.264404296875,1879.669318021179
2644,1702.264404296875,1854.871330284162
2645,1621.2044677734375,1800.4095677025052
2646,1621.2044677734375,1811.5055569158212
2647,1621.2044677734375,1782.6296153599678
2648,1621.2044677734375,1708.50604188861
2649,1783.32470703125,1623.4503834090788
2650,1621.2044677734375,1601.335045090359
2651,1621.2044677734375,1624.2770894449068
2652,1621.2044677734375,1576.254446955416
2653,1621.2044677734375,1564.8140071288954
2654,1621.2044677734375,1624.9545683475408
2655,1621.2044677734375,1654.7538758189128
2656,1621.2044677734375,1651.7717281583978
2657,1621.2044677734375,1620.5368925119014
2658,1621.2044677734375,1596.4631783587915
2659,1621.2044677734375,1628.5599081675853
2660,1621.2044677734375,1634.232135897886
2661,1621.2044677734375,1634.232135897886
2662,1621.2044677734375,1634.232135897886
2663,1621.2044677734375,1634.232135897886
2664,1621.2044677734375,1634.232135897886
2665,1621.2044677734375,1634.232135897886
2666,1621.2044677734375,1634.232135897886
2667,1621.2044677734375,1634.232135897886
2668,1621.2044677734375,1634.232135897886
2669,1621.2044677734375,1634.232135897886
2670,1621.2044677734375,1634.232135897886
2671,1621.2044677734375,1634.232135897886
2672,1641.469482421875,1634.232135897886
2673,1641.469482421875,1633.6766793465515
2674,1641.469482421875,1638.2008407167418
2675,1641.469482421875,1642.8134943910195
2676,1641.469482421875,1644.539616308644
2677,1641.469482421875,1643.7664600918056
2678,1641.469482421875,1647.2930718522803
2679,1641.469482421875,1653.212169160952
2680,1641.469482421875,1656.3162163520806
2681,1641.469482421875,1657.0007574441456
2682,1641.469482421875,1654.375158234382
2683,1641.469482421875,1654.375158234382
2684,1641.469482421875,1654.375158234382
2685,1641.469482421875,1654.375158234382
2686,1641.469482421875,1654.375158234382
2687,1641.469482421875,1654.375158234382
2688,1641.469482421875,1654.375158234382
2689,1641.469482421875,1654.375158234382
2690,1641.469482421875,1654.375158234382
2691,1641.469482421875,1654.375158234382
2692,1641.469482421875,1654.375158234382
2693,1641.469482421875,1654.375158234382
2694,1641.469482421875,1654.375158234382
2695,1641.469482421875,1654.375158234382
2696,1641.469482421875,1654.375158234382
2697,1641.469482421875,1654.375158234382
2698,1641.469482421875,1654.375158234382
2699,1641.469482421875,1654.375158234382
2700,1641.469482421875,1654.375158234382
2701,1641.469482421875,1654.375158234382
2702,1641.469482421875,1654.375158234382
2703,2046.770751953125,1654.375158234382
2704,2046.770751953125,1661.3584967851355
2705,2046.770751953125,1764.5452519477826
2706,2046.770751953125,1890.1599240744001
2707,2046.770751953125,1890.1747853773768
2708,2046.770751953125,1869.1027473738172
2709,2046.770751953125,1869.0297304761348
2710,2046.770751953125,1999.5316833303823
2711,2046.770751953125,2080.1300255979468
2712,2046.770751953125,2092.1356862203193
2713,2046.770751953125,2055.9014959704405
2714,2046.770751953125,2055.9014959704405
2715,2046.770751953125,2055.9014959704405
2716,2046.770751953125,2055.9014959704405
2717,2046.770751953125,2055.9014959704405
2718,2046.770751953125,2055.9014959704405
2719,2046.770751953125,2055.9014959704405
2720,2046.770751953125,2055.9014959704405
2721,2046.770751953125,2055.9014959704405
2722,2046.770751953125,2055.9014959704405
2723,2046.770751953125,2055.9014959704405
2724,2046.770751953125,2055.9014959704405
2725,2046.770751953125,2055.9014959704405
2726,2046.770751953125,2055.9014959704405
2727,2046.770751953125,2055.9014959704405
2728,2046.770751953125,2055.9014959704405
2729,2046.770751953125,2055.9014959704405
2730,2046.770751953125,2055.9014959704405
2731,2046.770751953125,2055.9014959704405
2732,2046.770751953125,2055.9014959704405
2733,2046.770751953125,2055.9014959704405
2734,2046.770751953125,2055.9014959704405
2735,2046.770751953125,2055.9014959704405
2736,2046.770751953125,2055.9014959704405
2737,2046.770751953125,2055.9014959704405
2738,2046.770751953125,2055.9014959704405
2739,2046.770751953125,2055.9014959704405
2740,2046.770751953125,2055.9014959704405
2741,2046.770751953125,2055.9014959704405
2742,2046.770751953125,2055.9014959704405
2743,2046.770751953125,2055.9014959704405
2744,2046.770751953125,2055.9014959704405
2745,2046.770751953125,2055.9014959704405
2746,2046.770751953125,2055.9014959704405
2747,2046.770751953125,2055.9014959704405
2748,2046.770751953125,2055.9014959704405
2749,2046.770751953125,2055.9014959704405
2750,2046.770751953125,2055.9014959704405
2751,2046.770751953125,2055.9014959704405
2752,2046.770751953125,2055.9014959704405
2753,2046.770751953125,2055.9014959704405
2754,2046.770751953125,2055.9014959704405
2755,2046.770751953125,2055.9014959704405
2756,2046.770751953125,2055.9014959704405
2757,2046.770751953125,2055.9014959704405
2758,2046.770751953125,2055.9014959704405
2759,2046.770751953125,2055.9014959704405
2760,2046.770751953125,2055.9014959704405
2761,2046.770751953125,2055.9014959704405
2762,2046.770751953125,2055.9014959704405
2763,2046.770751953125,2055.9014959704405
2764,2046.770751953125,2055.9014959704405
2765,2046.770751953125,2055.9014959704405
2766,2046.770751953125,2055.9014959704405
2767,2046.770751953125,2055.9014959704405
2768,2046.770751953125,2055.9014959704405
2769,2046.770751953125,2055.9014959704405
2770,2046.770751953125,2055.9014959704405
2771,2046.770751953125,2055.9014959704405
2772,2046.770751953125,2055.9014959704405
2773,2046.770751953125,2055.9014959704405
2774,2046.770751953125,2055.9014959704405
2775,2046.770751953125,2055.9014959704405
2776,2046.770751953125,2055.9014959704405
2777,2553.397216796875,2055.9014959704405
2778,2553.397216796875,2103.715742461374
2779,2553.397216796875,2251.637706285963
2780,2553.397216796875,2474.0006064766853
2781,2553.397216796875,2431.5746781055605
2782,2553.397216796875,2369.457601972497
2783,2553.397216796875,2318.904753564611
2784,2553.397216796875,2477.396978414354
2785,2553.397216796875,2554.570291223931
2786,2553.397216796875,2564.1809024162912
2787,2553.397216796875,2559.9837664745137
2788,2553.397216796875,2559.9837664745137
2789,2553.397216796875,2559.9837664745137
2790,2553.397216796875,2559.9837664745137
2791,2553.397216796875,2559.9837664745137
2792,2553.397216796875,2559.9837664745137
2793,2553.397216796875,2559.9837664745137
2794,2553.397216796875,2559.9837664745137
2795,2553.397216796875,2559.9837664745137
2796,2553.397216796875,2559.9837664745137
2797,2553.397216796875,2559.9837664745137
2798,2553.397216796875,2559.9837664745137
2799,2553.397216796875,2559.9837664745137
2800,2553.397216796875,2559.9837664745137
2801,2553.397216796875,2559.9837664745137
2802,2553.397216796875,2559.9837664745137
2803,2553.397216796875,2559.9837664745137
2804,2553.397216796875,2559.9837664745137
2805,2553.397216796875,2559.9837664745137
2806,2553.397216796875,2559.9837664745137
2807,2553.397216796875,2559.9837664745137
2808,2553.397216796875,2559.9837664745137
2809,2553.397216796875,2559.9837664745137
2810,2553.397216796875,2559.9837664745137
2811,2553.397216796875,2559.9837664745137
2812,2553.397216796875,2559.9837664745137
2813,2553.397216796875,2559.9837664745137
2814,2553.397216796875,2559.9837664745137
2815,2553.397216796875,2559.9837664745137
2816,2553.397216796875,2559.9837664745137
2817,2553.397216796875,2559.9837664745137
2818,2553.397216796875,2559.9837664745137
2819,2553.397216796875,2559.9837664745137
2820,2553.397216796875,2559.9837664745137
2821,2553.397216796875,2559.9837664745137
2822,2553.397216796875,2559.9837664745137
2823,2553.397216796875,2559.9837664745137
2824,2553.397216796875,2559.9837664745137
2825,2553.397216796875,2559.9837664745137
2826,2553.397216796875,2559.9837664745137
2827,2553.397216796875,2559.9837664745137
2828,2553.397216796875,2559.9837664745137
2829,2553.397216796875,2559.9837664745137
2830,2553.397216796875,2559.9837664745137
2831,2553.397216796875,2559.9837664745137
2832,2553.397216796875,2559.9837664745137
2833,2553.397216796875,2559.9837664745137
2834,2553.397216796875,2559.9837664745137
2835,2553.397216796875,2559.9837664745137
2836,2553.397216796875,2559.9837664745137
2837,2837.107666015625,2559.9837664745137
2838,2837.107666015625,2705.6038096540656
2839,2837.107666015625,2782.6497938749035
2840,2837.107666015625,2834.5642554339665
2841,2837.107666015625,2821.821118003968
2842,2837.107666015625,2832.6512618429633
2843,2837.107666015625,2779.7900677329167
2844,2837.107666015625,2806.1590855666186
2845,2837.107666015625,2832.897732254106
2846,2837.107666015625,2818.55685122827
2847,2837.107666015625,2845.234824496993
2848,2837.107666015625,2845.234824496993
2849,2837.107666015625,2845.234824496993
2850,2837.107666015625,2845.234824496993
2851,2837.107666015625,2845.234824496993
2852,2837.107666015625,2845.234824496993
2853,2837.107666015625,2845.234824496993
2854,2837.107666015625,2845.234824496993
2855,2837.107666015625,2845.234824496993
2856,2837.107666015625,2845.234824496993
2857,3546.384765625,2845.234824496993
2858,3546.384765625,3214.7520342783737
2859,3546.384765625,3414.6538770297766
2860,3546.384765625,3551.7480459609856
2861,3546.384765625,3511.040357873791
2862,3546.384765625,3549.61845809065
2863,3546.384765625,3413.9682305515403
2864,3546.384765625,3480.058287198582
2865,3546.384765625,3532.0574336204745
2866,3546.384765625,3493.0307308488887
2867,3546.384765625,3561.896350763003
2868,3546.384765625,3561.896350763003
2869,3546.384765625,3561.896350763003
2870,3546.384765625,3561.896350763003
2871,3546.384765625,3561.896350763003
2872,3546.384765625,3561.896350763003
2873,3546.384765625,3561.896350763003
2874,3546.384765625,3561.896350763003
2875,3546.384765625,3561.896350763003
2876,3546.384765625,3561.896350763003
2877,3546.384765625,3561.896350763003
2878,3546.384765625,3561.896350763003
2879,3546.384765625,3561.896350763003
2880,3546.384765625,3561.896350763003
2881,3546.384765625,3561.896350763003
2882,3546.384765625,3561.896350763003
2883,3546.384765625,3561.896350763003
2884,3546.384765625,3561.896350763003
2885,3546.384765625,3561.896350763003
2886,3526.11962890625,3561.896350763003
2887,3526.11962890625,3557.937840061065
2888,3566.6494140625,3546.5998940968084
2889,3850.36083984375,3563.989092427611
2890,3850.36083984375,3745.994364595351
2891,3850.36083984375,3835.4198602534193
2892,3850.36083984375,3897.4822581524422
2893,3850.36083984375,3876.271002901578
2894,3850.36083984375,3862.000098961452
2895,3850.36083984375,3819.526740695819
2896,3850.36083984375,3819.897167884061
2897,3850.36083984375,3847.6222182040315
2898,3850.36083984375,3839.4952962481975
2899,3850.36083984375,3870.7916036479146
2900,3850.36083984375,3870.7916036479146
2901,3850.36083984375,3870.7916036479146
2902,3850.36083984375,3870.7916036479146
2903,3850.36083984375,3870.7916036479146
2904,3850.36083984375,3870.7916036479146
2905,3850.36083984375,3870.7916036479146
2906,3850.36083984375,3870.7916036479146
2907,3850.36083984375,3870.7916036479146
2908,4012.480712890625,3870.7916036479146
2909,4012.480712890625,3965.774366874416
2910,4012.480712890625,4031.4156367357027
2911,4012.480712890625,4050.2225542421947
2912,4012.480712890625,4045.366469968747
2913,4012.480712890625,4032.8613590277446
2914,4012.480712890625,4014.174682972609
2915,4012.480712890625,4012.0884508043455
2916,4012.480712890625,4021.457335534551
2917,4012.480712890625,4017.699759474511
2918,4012.480712890625,4035.755137204858
2919,4012.480712890625,4035.755137204858
2920,4012.480712890625,4035.755137204858
2921,4012.480712890625,4035.755137204858
2922,4012.480712890625,4035.755137204858
2923,4012.480712890625,4035.755137204858
2924,4012.480712890625,4035.755137204858
2925,4012.480712890625,4035.755137204858
2926,4012.480712890625,4035.755137204858
2927,4012.480712890625,4035.755137204858
2928,4012.480712890625,4035.755137204858
2929,4012.480712890625,4035.755137204858
2930,4012.480712890625,4035.755137204858
2931,4012.480712890625,4035.755137204858
2932,4012.480712890625,4035.755137204858
2933,4012.480712890625,4035.755137204858
2934,4012.480712890625,4035.755137204858
2935,4012.480712890625,4035.755137204858
2936,4012.480712890625,4035.755137204858
2937,4012.480712890625,4035.755137204858
2938,4012.480712890625,4035.755137204858
2939,4012.480712890625,4035.755137204858
2940,4012.480712890625,4035.755137204858
2941,4012.480712890625,4035.755137204858
2942,4012.480712890625,4035.755137204858
2943,4012.480712890625,4035.755137204858
2944,4012.480712890625,4035.755137204858
2945,4012.480712890625,4035.755137204858
2946,4012.480712890625,4035.755137204858
2947,4012.480712890625,4035.755137204858
2948,4012.480712890625,4035.755137204858
2949,4012.480712890625,4035.755137204858
2950,4012.480712890625,4035.755137204858
2951,4012.480712890625,4035.755137204858
2952,4012.480712890625,4035.755137204858
2953,4012.480712890625,4035.755137204858
2954,4012.480712890625,4035.755137204858
2955,4012.480712890625,4035.755137204858
2956,4012.480712890625,4035.755137204858
2957,4012.480712890625,4035.755137204858
2958,4012.480712890625,4035.755137204858
2959,4012.480712890625,4035.755137204858
2960,4012.480712890625,4035.755137204858
2961,4012.480712890625,4035.755137204858
2962,4012.480712890625,4035.755137204858
2963,4012.480712890625,4035.755137204858
2964,4012.480712890625,4035.755137204858
2965,4174.6015625,4035.755137204858
2966,4174.6015625,4131.524935385688
2967,4174.6015625,4199.272580007702
2968,4174.6015625,4216.475827820269
2969,4174.6015625,4212.040035933481
2970,4174.6015625,4198.745310803748
2971,4174.6015625,4181.549555053012
2972,4174.6015625,4178.193602635397
2973,4174.6015625,4186.591835486068
2974,4174.6015625,4182.576704447996
2975,4174.6015625,4200.795310869713
2976,4174.6015625,4200.795310869713
2977,4174.6015625,4200.795310869713
2978,4174.6015625,4200.795310869713
2979,4174.6015625,4200.795310869713
2980,4174.6015625,4200.795310869713
2981,4174.6015625,4200.795310869713
2982,4174.6015625,4200.795310869713
2983,4174.6015625,4200.795310869713
2984,4174.6015625,4200.795310869713
2985,4174.6015625,4200.795310869713
2986,4174.6015625,4200.795310869713
2987,4174.6015625,4200.795310869713
2988,4215.1318359375,4200.795310869713
2989,4215.1318359375,4224.87258682271
2990,4215.1318359375,4242.903646057277
2991,4215.1318359375,4246.104598769468
2992,4174.6015625,4245.44836784547
2993,4174.6015625,4233.39904446931
2994,4174.6015625,4205.842872592256
2995,4174.6015625,4201.732801164094
2996,4174.6015625,4199.070417158946
2997,4174.6015625,4197.837174653263
2998,4174.6015625,4206.440886511205
2999,4174.6015625,4201.009141683616
3000,4174.6015625,4202.453512948114
