,y_actual,y_predict
2788,50.0,49.81802667559902
2789,50.0,49.83214112801001
2790,50.0,49.836744419257336
2791,50.0,49.766391361547534
2792,50.0,49.80260622677401
2793,50.0,49.80258546004658
2794,50.0,49.82016103369615
2795,50.0,49.78853561523205
2796,50.0,49.77669396576775
2797,50.0,49.795534002376485
2798,50.0,49.80187708389975
2799,50.0,49.80160480902898
2800,50.0,49.81968801379355
2801,50.0,49.82920609719968
2802,50.0,49.82538732676643
2803,50.0,49.8121266175943
2804,50.0,49.81457016918875
2805,50.0,49.83233725821353
2806,50.0,49.82184544603227
2807,50.0,49.82505275171337
2808,50.0,49.8280893087467
2809,50.0,49.8278747192299
2810,50.0,49.82779857456265
2811,50.0,49.82684561251496
2812,50.0,49.82824852032367
2813,50.0,49.828753844024504
2814,50.0,49.8290699597643
2815,50.0,49.78467992617226
2816,50.0,49.81677144229649
2817,50.0,49.80003807481498
2818,50.0,49.790845336805276
2819,50.0,49.787591882841
2820,50.0,49.76835958582521
2821,50.0,49.80489748903396
2822,50.0,49.81150361577136
2823,50.0,49.818665829321084
2824,50.0,49.822595355633965
2825,50.0,49.83277566690375
2826,50.0,49.837962733933324
2827,50.0,49.80967614375738
2828,50.0,49.81700679854072
2829,50.0,49.829273012210294
2830,50.0,49.82934915687754
2831,50.0,49.82897304836962
2832,50.0,49.82853463967939
2833,50.0,49.829686039344764
2834,50.0,49.82903765596607
2835,50.0,49.82925455289702
2836,50.0,49.82921301944216
2837,50.0,49.81576079489483
2838,50.0,49.830279044783644
2839,50.0,49.84016862186938
2840,50.0,49.82613492895396
2841,50.0,49.818474313945885
2842,50.0,49.80867934084066
2843,50.0,49.811522075084625
2844,50.0,49.83898722581994
2845,50.0,49.83021443718719
2846,50.0,49.82820698686881
2847,50.0,49.82007565937227
2848,50.0,49.83408397073194
2849,50.0,49.82829466860685
2850,50.0,49.82432360883911
2851,50.0,49.82517735207796
2852,50.0,49.82931685307931
2853,50.0,49.82873307729707
2854,50.0,49.8283708132741
2855,50.0,49.82815853117147
2856,50.0,49.82525118933105
2857,50.0,49.82808469391837
2858,50.0,49.82774088920867
2859,50.0,49.82730709534677
2860,50.0,49.82743169571136
2861,50.0,49.82684791992912
2862,50.0,49.82871231056964
2863,50.0,49.828234675838715
2864,50.0,49.82868231418557
2865,50.0,49.829432223787265
2866,50.0,49.82999984767039
2867,50.0,49.83014982959074
2868,50.0,49.82891536301564
2869,50.0,49.82921301944216
2870,50.0,49.82974141728458
2871,50.0,49.82975064694122
2872,50.0,49.82971142090051
2873,50.0,49.82970219124388
2874,50.0,49.82305222363746
2875,50.0,49.8278354931892
2876,50.0,49.82526041898768
2877,50.0,49.82406979328161
2878,50.0,49.82359908079316
2879,50.0,49.82073557982176
2880,50.0,49.82597110254868
2881,50.0,49.82698174995034
2882,50.0,49.828128534787396
2883,50.0,49.8288669073183
2884,50.0,49.83046363791637
2885,50.0,49.83121354751806
2886,50.0,49.827106350314935
2887,50.0,49.8280154714936
2888,50.0,49.8297575691837
2889,50.0,49.8297575691837
2890,50.0,49.829785258153606
2891,50.0,49.82977833591113
2892,50.0,49.82977833591113
2893,50.0,49.829785258153606
2894,50.0,49.829785258153606
2895,50.0,49.829785258153606
2896,50.0,49.82978756556776
2897,50.0,49.829780643325286
2898,50.0,49.829776028496966
2899,50.0,49.829785258153606
2900,50.0,49.829785258153606
2901,50.0,49.829785258153606
2902,50.0,49.82978756556776
2903,50.0,49.82968142451645
2904,50.0,49.829755261769535
2905,50.0,49.829718343142986
2906,50.0,49.81823895770165
2907,50.0,49.8262964479451
2908,50.0,49.821889286901296
2909,50.0,49.81991644779529
2910,50.0,49.81904886007149
2911,50.0,49.81412714567021
2912,50.0,49.82334757264982
2913,50.0,49.82525118933105
2914,50.0,49.82700943892026
2915,50.0,49.82807315684758
2916,50.0,49.830883587293314
2917,50.0,49.832217272677255
2918,50.0,49.825078133269116
2919,50.0,49.82670024542294
2920,50.0,49.829785258153606
2921,50.0,49.8297575691837
2922,50.0,49.82972988021379
2923,50.0,49.829780643325286
2924,50.0,49.8297575691837
2925,50.0,49.82973680245627
2926,50.0,49.82973680245627
2927,50.0,49.82976218401201
2928,50.0,49.829849865750056
2929,50.0,49.82975064694122
2930,50.0,49.82974141728458
2931,50.0,49.829579898293446
2932,50.0,49.82960297243504
2933,50.0,49.829808332295194
2934,50.0,49.82956605380849
2935,50.0,49.829632968819105
2936,50.0,49.829632968819105
2937,50.0,49.829759876597855
2938,50.0,49.82970911348636
2939,50.0,49.82953605742442
2940,50.0,49.829676809688124
2941,50.0,49.82969988382972
2942,50.0,49.829676809688124
2943,50.0,49.82959605019256
2944,50.0,49.82962143174831
2945,50.0,49.82967450227397
2946,50.0,49.829653735546536
2947,50.0,49.82966296520317
2948,50.0,49.82868231418557
2949,50.0,49.82946452758549
2950,50.0,49.82913225994659
2951,50.0,49.82891536301564
2952,50.0,49.82885998507582
2953,50.0,49.8285231026086
2954,50.0,49.82926378255365
2955,50.0,49.82921301944216
2956,50.0,49.82947837207045
2957,50.0,49.829579898293446
2958,50.0,49.82977141366865
2959,50.0,49.829743724698744
2960,50.0,49.82920609719968
2961,50.0,49.82940914964568
2962,50.0,49.82962373916247
2963,50.0,49.82962373916247
2964,50.0,49.8295429796669
2965,50.0,49.829649120718216
2966,50.0,49.829780643325286
2967,50.0,49.82970449865803
2968,50.0,49.82970911348636
2969,50.0,49.82971142090051
2970,50.0,49.82978756556776
2971,50.0,49.82969296158724
2972,50.0,49.82972065055715
2973,50.0,49.82976218401201
2974,50.0,49.829780643325286
2975,50.0,49.82978295073944
2976,50.0,49.82973680245627
2977,50.0,49.829780643325286
2978,50.0,49.82973218762795
2979,50.0,49.82973218762795
2980,50.0,49.8297344950421
2981,50.0,49.82970911348636
2982,50.0,49.82975064694122
2983,50.0,49.829764491426175
2984,50.0,49.829780643325286
2985,50.0,49.829780643325286
2986,50.0,49.82979218039608
2987,50.0,49.82947837207045
2988,50.0,49.82966758003149
2989,50.0,49.829568361222655
2990,50.0,49.829522212939466
2991,50.0,49.82942299413063
2992,50.0,49.829342234635064
2993,50.0,49.82957066863681
2994,50.0,49.82960989467752
2995,50.0,49.8296445058899
2996,50.0,49.829653735546536
2997,50.0,49.82977141366865
2998,50.0,49.829808332295194
2999,50.0,49.82963989106158
3000,50.0,49.829695269001405
3001,50.0,49.82979218039608
3002,50.0,49.8297967952244
3003,50.0,49.82976218401201
3004,50.0,49.82977372108281
3005,50.0,49.829776028496966
3006,50.0,49.82978756556776
3007,50.0,49.82978987298192
3008,50.0,49.82978295073944
3009,50.0,49.829780643325286
3010,50.0,49.82972757279963
3011,50.0,49.82976218401201
3012,50.0,49.8297575691837
3013,50.0,49.829743724698744
3014,50.0,49.829743724698744
3015,50.0,49.829716035728836
3016,50.0,49.82976218401201
3017,50.0,49.82976218401201
3018,50.0,49.82977372108281
3019,50.0,49.829780643325286
3020,50.0,49.82978987298192
3021,50.0,49.82974141728458
3022,50.0,49.82975064694122
3023,50.0,49.8297460321129
3024,50.0,49.82975064694122
3025,50.0,49.8297460321129
3026,50.0,49.82962604657663
3027,50.0,49.829743724698744
3028,50.0,49.829824484194305
3029,50.0,49.82979910263856
3030,50.0,49.82957759087929
3031,50.0,49.829697576415555
3032,50.0,49.82963527623326
3033,50.0,49.826942523909636
3034,50.0,49.828636165902395
3035,50.0,49.82751707003524
3036,50.0,49.826910220111415
3037,50.0,49.82692406459637
3038,50.0,49.82550500488854
3039,50.0,49.82544731953457
3040,50.0,49.82762782591488
3041,50.0,49.827281713791024
3042,50.0,49.82820929428296
3043,50.0,49.826930986838846
3044,50.0,49.82661948592737
3045,50.0,49.82558114955579
3046,50.0,49.826164925338034
3047,50.0,49.826137236368126
3048,50.0,49.828569250891775
3049,50.0,49.82895228164218
3050,50.0,49.82829466860685
3051,50.0,49.82819314238385
3052,50.0,49.828675391943094
3053,50.0,49.829718343142986
3054,50.0,49.82876307368114
3055,50.0,49.82901688923864
3056,50.0,49.82966527261733
3057,50.0,49.82966296520317
3058,50.0,49.829718343142986
3059,50.0,49.829824484194305
3060,50.0,49.82964219847574
3061,50.0,49.829706806072195
3062,50.0,49.82978756556776
3063,50.0,49.82978756556776
3064,50.0,49.829776028496966
3065,50.0,49.829785258153606
3066,50.0,49.82978756556776
3067,50.0,49.829785258153606
3068,50.0,49.82978756556776
3069,50.0,49.82978756556776
3070,50.0,49.82978756556776
3071,50.0,49.82978756556776
3072,50.0,49.82978756556776
3073,50.0,49.82978756556776
3074,50.0,49.82978756556776
3075,50.0,49.82978756556776
3076,50.0,49.82978756556776
3077,50.0,49.82978756556776
3078,50.0,49.82978756556776
3079,50.0,49.82978756556776
3080,50.0,49.82978756556776
3081,50.0,49.82978756556776
3082,50.0,49.82978756556776
3083,50.0,49.82978756556776
3084,50.0,49.82978756556776
3085,50.0,49.82978756556776
3086,50.0,49.82978756556776
3087,50.0,49.82978756556776
3088,50.0,49.82978756556776
3089,50.0,49.82978756556776
3090,50.0,49.82978756556776
3091,50.0,49.82978756556776
3092,50.0,49.82978756556776
3093,50.0,49.82978756556776
3094,50.0,49.82978756556776
3095,50.0,49.82978756556776
3096,50.0,49.82978756556776
3097,50.0,49.82978756556776
3098,50.0,49.82978756556776
3099,50.0,49.82570805733454
3100,50.0,49.82902150406696
3101,50.0,49.82848156915374
3102,50.0,49.82850695070948
3103,50.0,49.82608647325662
3104,50.0,49.82470894700367
3105,50.0,49.82365215131882
3106,50.0,49.823903659462154
3107,50.0,49.82330834660912
3108,50.0,49.8265894895433
3109,50.0,49.826753315948594
3110,50.0,49.82584419476993
3111,50.0,49.82577497234516
3112,50.0,49.82713173187068
3113,50.0,49.82934915687754
3114,50.0,49.82743400312552
3115,50.0,49.828398502244006
3116,50.0,49.82989601403324
3117,50.0,49.82991678076067
3118,50.0,49.82893151491475
3119,50.0,49.82903765596607
3120,50.0,49.829845250921736
3121,50.0,49.82966988744565
3122,50.0,49.82968834675893
3123,50.0,49.82972988021379
3124,50.0,49.82965604296069
3125,50.0,49.82979910263856
3126,50.0,49.8296837319306
3127,50.0,49.82963989106158
3128,50.0,49.82957528346513
3129,50.0,49.82884152576255
3130,50.0,49.8295545167377
3131,50.0,49.82918533047224
3132,50.0,49.829113800633316
3133,50.0,49.82883921834839
3134,50.0,49.82855540640682
3135,50.0,49.829469142413814
3136,50.0,49.8293237753218
3137,50.0,49.82945068310054
3138,50.0,49.82946452758549
3139,50.0,49.82971142090051
3140,50.0,49.8299490845589
3141,50.0,49.82937453843329
3142,50.0,49.82949452396956
3143,50.0,49.82970449865803
3144,50.0,49.82967219485981
3145,50.0,49.82967911710229
3146,50.0,49.82966988744565
3147,50.0,49.8297344950421
3148,50.0,49.829755261769535
3149,50.0,49.82977141366865
3150,50.0,49.829785258153606
3151,50.0,49.82975064694122
3152,50.0,49.8293906903324
3153,50.0,49.829372231019136
3154,50.0,49.82995369938722
3155,50.0,49.82936530877666
3156,50.0,49.82941837930231
3157,50.0,49.82866154745814
3158,50.0,49.82856463606346
3159,50.0,49.82991908817483
3160,50.0,49.82511735930982
3161,50.0,49.82824159808119
3162,50.0,49.82663794524065
3163,50.0,49.82632413691501
3164,50.0,49.82609801032743
3165,50.0,49.82345371370114
3166,50.0,49.826822538373364
3167,50.0,49.82838927258737
3168,50.0,49.82840080965816
3169,50.0,49.82886229248998
3170,50.0,49.830172903732326
3171,50.0,49.83033903755178
3172,50.0,49.82794163424052
3173,50.0,49.827727044723716
3174,50.0,49.82882537386344
3175,50.0,49.82931223825099
3176,50.0,49.82843542087055
3177,50.0,49.82880922196432
3178,50.0,49.82913456736075
3179,50.0,49.829293778937725
3180,50.0,49.82945068310054
3181,50.0,49.828991507682886
3182,50.0,49.82921301944216
3183,50.0,49.82950606104036
3184,50.0,49.829485294312924
3185,50.0,49.829649120718216
3186,50.0,49.82959605019256
3187,50.0,49.82957759087929
3188,50.0,49.82966988744565
3189,50.0,49.82969988382972
3190,50.0,49.829739109870424
3191,50.0,49.829780643325286
3192,50.0,49.829780643325286
3193,50.0,49.829776028496966
3194,50.0,49.829743724698744
3195,50.0,49.82971142090051
3196,50.0,49.8297575691837
3197,50.0,49.82975064694122
3198,50.0,49.80735949994168
3199,50.0,49.82683638285832
3200,50.0,48.06654703953643
3201,50.0,49.610567068557756
3202,50.0,51.041906834535446
3203,50.0,50.43652904093561
3204,50.0,51.131803690172504
3205,50.0,49.2371605426109
3206,50.0,49.39708741797549
3207,50.0,50.65821847109581
3208,50.0,49.205447442408754
3209,50.0,61.272039790839685
3210,50.0,52.28062135910048
3211,50.0,46.261387720477416
3212,50.0,49.383845168116636
3213,50.0,48.87966594470494
3214,50.0,52.61611245558562
3215,50.0,49.57741875674867
3216,50.0,46.0381938562855
3217,50.0,52.208447751619175
3218,50.0,42.01457811623875
3219,50.0,50.712071210154164
3220,50.0,48.96192295206134
3221,50.0,52.85996921357193
3222,50.0,48.597335363030425
3223,50.0,47.76222680092605
3224,50.0,47.77985313768713
3225,50.0,49.85752499117385
3226,50.0,50.36167421820147
3227,50.0,45.944648978862965
3228,50.0,48.372927798990844
3229,50.0,49.784989119669575
3230,50.0,49.806898017109866
3231,50.0,49.815117026344446
3232,50.0,49.81706909872301
3233,50.0,49.823183746244524
3234,50.0,49.823066068122415
3235,50.0,49.822320773349034
3236,50.0,49.823998263442675
3237,50.0,49.822424606986196
3238,50.0,49.83022366684382
3239,50.0,49.83303871211788
3240,50.0,49.82858771020505
3241,50.0,49.81997182573511
3242,50.0,49.81734368100794
3243,50.0,49.815297004648855
3244,50.0,49.82131704818985
3245,50.0,49.82040331218286
3246,50.0,49.817431362745985
3247,50.0,49.8179436086893
3248,50.0,49.813640281282645
3249,50.0,49.793743448989055
3250,50.0,49.81986568468379
3251,50.0,49.80997149276973
3252,50.0,49.80961615098924
3253,50.0,49.80174094646436
3254,50.0,49.79336272565281
3255,50.0,49.821753149465906
3256,50.0,49.816049221664706
