,y_actual,y_predict
3394,10732.458984375,11341.825689574878
3395,10815.017578125,10806.090970131721
3396,10815.017578125,10853.405041677823
3397,10815.017578125,11137.629396742119
3398,10815.017578125,11355.439133469601
3399,10815.017578125,10907.630621950777
3400,10732.458984375,10668.049853669683
3401,10815.017578125,10673.970306710982
3402,11062.6904296875,10999.950615288688
3403,11145.248046875,11198.376691547131
3404,11145.248046875,11397.471572581911
3405,11145.248046875,11209.218335750596
3406,11145.248046875,11116.557154133676
3407,11227.8056640625,11345.681338063656
3408,13209.1826171875,11462.821910736657
3409,13209.1826171875,11377.341148497577
3410,13209.1826171875,11462.099450079255
3411,13209.1826171875,11532.385182423506
3412,13209.1826171875,11717.597077666918
3413,10815.017578125,12374.44322060473
3414,10815.017578125,12825.12421549752
3415,10732.458984375,13262.754206378282
3416,10732.458984375,13184.848392054286
3417,10732.458984375,12739.7690711447
3418,11145.248046875,12249.574622944194
3419,11145.248046875,11615.087516891901
3420,11475.4765625,11492.280567555586
3421,11454.8369140625,11121.255199955176
3422,11227.8056640625,10985.751691044694
3423,11558.0361328125,11153.115746508847
3424,11392.919921875,11395.382149448667
3425,11392.919921875,11648.205820422307
3426,11475.4765625,11690.604697640007
3427,11475.4765625,11579.918927459146
3428,11475.4765625,11466.287133784977
3429,11475.4765625,11651.924172980122
3430,11558.0361328125,11856.796529914303
3431,11805.7060546875,11716.641371738298
3432,11805.7060546875,11612.920766165356
3433,11558.0361328125,11927.093309057596
3434,11558.0361328125,12017.71430470272
3435,11558.0361328125,11901.458422821634
3436,11558.0361328125,11745.560944763938
3437,11558.0361328125,11717.373616703422
3438,11558.0361328125,11918.689535591471
3439,11970.8212890625,12027.352163433345
3440,11970.8212890625,11890.88063930388
3441,11805.7060546875,11515.334921535145
3442,11970.8212890625,11780.804021184525
3443,11970.8212890625,11602.903528793318
3444,11723.1494140625,11618.746216734886
3445,11929.541015625,11919.628197887283
3446,11950.181640625,11922.904994106215
3447,11970.8212890625,12358.663972851951
3448,12218.494140625,12104.338252831318
3449,12701.1357421875,12089.624547751928
3450,12701.1357421875,11987.336869826257
3451,12701.1357421875,11876.292552110748
3452,12701.1357421875,12197.30243236484
3453,13293.85546875,12429.251124998656
3454,13293.85546875,12829.462135670225
3455,13293.85546875,12470.270099204496
3456,13039.8330078125,12887.900965098117
3457,13293.85546875,13333.867186159427
3458,13124.5078125,13204.691599363507
3459,13124.5078125,13384.59850608372
3460,13293.85546875,12986.574130376974
3461,13124.5078125,13284.434338556912
3462,13124.5078125,13309.336348582088
3463,12912.822265625,13482.826643172566
3464,13293.85546875,13322.917598948174
3465,13293.85546875,13149.387535881142
3466,13547.87890625,13312.808199709834
3467,13547.87890625,13132.360946705012
3468,13124.5078125,13193.59051319395
3469,12743.47265625,13419.855469908816
3470,13293.85546875,13284.973422350202
3471,13293.85546875,13478.56952244429
3472,13717.2275390625,13516.164620192509
3473,13717.2275390625,13384.353582767799
3474,13717.2275390625,13410.862744242295
3475,13463.2041015625,13396.43120597274
3476,13463.2041015625,13479.034750495408
3477,13505.5419921875,13329.39354816991
3478,13505.5419921875,13409.850226204311
3479,13505.5419921875,13756.368743562447
3480,13971.25,14228.392785451644
3481,13971.25,13512.882142762639
3482,13971.25,13393.880973507996
3483,13971.25,13446.854478015153
3484,13611.384765625,13867.664928296132
3485,13611.384765625,14047.944269955504
3486,13547.87890625,13959.015643923742
3487,13547.87890625,13701.09624236306
3488,13547.87890625,13645.16913941468
3489,13674.8916015625,13812.167703641931
3490,13717.2275390625,13784.490737697195
3491,13717.2275390625,13954.07109667217
3492,13717.2275390625,13800.746575922964
3493,13717.2275390625,13969.21783627404
3494,13547.87890625,13866.625897940445
3495,14309.9462890625,13848.250336789773
3496,13801.9013671875,13693.455013653722
3497,14394.6201171875,13662.869267709591
3498,14648.642578125,13721.62119498464
3499,14712.150390625,13759.605140059168
3500,14712.150390625,14266.429755161578
3501,14479.294921875,14326.277524901674
3502,14817.9912109375,14703.282682635385
3503,14394.6201171875,15030.35567744984
3504,14436.9580078125,13726.890833750898
3505,14436.9580078125,13855.46231845059
3506,14817.9912109375,14697.796526607885
3507,15029.6787109375,15447.702482796645
3508,14775.6552734375,14956.164112586874
3509,14733.318359375,14702.141390482844
3510,14902.6650390625,15650.59935643914
3511,14817.9912109375,15652.937490362263
3512,14902.6650390625,14889.094261255406
3513,14733.318359375,15261.049453712392
3514,14839.1611328125,14731.368064521876
3515,14817.9912109375,14784.70011656368
3516,14817.9912109375,14808.226011050952
3517,14817.9912109375,14807.927431853965
3518,14817.9912109375,14778.787238470297
3519,14817.9912109375,14754.048721070954
3520,14817.9912109375,14780.794599667795
3521,14817.9912109375,14769.213766796951
3522,14817.9912109375,14719.473502558216
3523,14817.9912109375,14656.105907020243
3524,14817.9912109375,14659.71726343876
3525,14817.9912109375,14726.771333628738
3526,14839.1611328125,14896.227337208777
3527,15156.689453125,14585.584404422134
3528,15156.689453125,14555.834427731304
3529,15156.689453125,14406.70958435535
3530,14902.6650390625,14781.131053604357
3531,14902.6650390625,15158.136842583725
3532,14902.6650390625,14971.499594640962
3533,14902.6650390625,15143.451543559018
3534,14839.1611328125,14973.947565308852
3535,15072.0166015625,15001.40738274669
3536,15072.0166015625,14949.003893070141
3537,15072.0166015625,14881.849454820287
3538,15072.0166015625,14867.7777265767
3539,15114.3525390625,14904.154520201912
3540,15114.3525390625,14921.296627333744
3541,14817.9912109375,14975.811633741621
3542,14987.3408203125,14874.135632860092
3543,14817.9912109375,14934.624748190334
3544,14817.9912109375,14855.833927451593
3545,14817.9912109375,14981.725774326325
3546,14817.9912109375,15207.148649331295
3547,14817.9912109375,15094.48013653366
3548,14817.9912109375,15083.770422673053
3549,14817.9912109375,14986.443073140443
3550,14987.3408203125,15069.204429078007
3551,15114.3525390625,14929.91439307847
3552,15114.3525390625,14840.252259590266
3553,15114.3525390625,14953.280582413867
3554,15241.36328125,14682.203496324684
3555,15241.36328125,14549.734069677022
3556,15241.36328125,14521.655631492788
3557,15241.36328125,14993.168995643377
3558,15241.36328125,15375.388242525303
3559,15241.36328125,15178.17636729308
3560,15135.521484375,15160.391652079783
3561,15135.521484375,15140.035873294975
3562,15199.0263671875,15173.459699724623
3563,15199.0263671875,15148.584202017148
3564,15199.0263671875,15132.12384019767
3565,15072.0166015625,15096.84225779185
3566,15156.689453125,15070.578019633274
3567,15029.6787109375,15049.638338613346
3568,15029.6787109375,15026.55431608779
3569,15199.0263671875,15068.11931778917
3570,15199.0263671875,15060.33858378906
3571,15156.689453125,15047.451703648523
3572,15156.689453125,15023.425862598859
3573,15156.689453125,15033.464562323323
3574,15199.0263671875,15052.739648538914
3575,15156.689453125,15076.113412822222
3576,15156.689453125,15087.346429334633
3577,15262.53125,15086.172312407794
3578,15241.36328125,15093.396918981805
3579,15283.701171875,15068.884387528593
3580,15326.0390625,15075.212625265987
3581,15326.0390625,15105.725146713605
3582,15326.0390625,15139.041661381121
3583,15241.36328125,15148.86889380962
3584,15241.36328125,14889.654807401123
3585,15241.36328125,13797.10176348449
3586,15326.0390625,14480.191629096938
3587,15326.0390625,14948.543714984298
3588,15241.36328125,16381.466943534659
3589,15199.0263671875,14411.76396835169
3590,15199.0263671875,14708.709501570882
3591,15199.0263671875,15919.920948348998
3592,15199.0263671875,16280.797779480177
3593,15072.0166015625,15612.561755483548
3594,15050.84765625,15690.823592359553
3595,15135.521484375,15168.792900563269
3596,15072.0166015625,15228.99038039878
3597,14902.6650390625,15309.29177200092
3598,14881.498046875,15178.008455947627
3599,14839.1611328125,15039.50810826824
3600,14839.1611328125,14954.39662474002
3601,14839.1611328125,14864.468736829127
3602,14839.1611328125,14927.38814794879
3603,14839.1611328125,14495.79665304767
3604,14839.1611328125,14493.182664771306
3605,14839.1611328125,14974.08959558226
3606,14839.1611328125,15452.224095456291
3607,14839.1611328125,15171.168277980309
3608,15410.7119140625,14946.848189142642
3609,15410.7119140625,15422.18374576205
3610,15410.7119140625,15558.250010178057
3611,15410.7119140625,15138.004524762411
3612,15410.7119140625,15212.901822272801
3613,15410.7119140625,15161.52284430177
3614,15410.7119140625,15257.775182476096
3615,15410.7119140625,15356.316417412101
3616,15664.734375,15313.323538028722
3617,15664.734375,15265.112150777513
3618,15664.734375,15266.244605490821
3619,15664.734375,15314.691447373058
3620,15241.36328125,15384.552035765573
3621,15241.36328125,15370.581938073181
3622,15241.36328125,15444.27860633903
3623,15241.36328125,15544.004689378082
3624,15241.36328125,15571.477131729112
3625,15664.734375,15443.36645636092
3626,15664.734375,15294.953658088987
3627,15241.36328125,15263.822515894972
3628,15241.36328125,15082.163271223737
3629,15326.0390625,15259.57423260593
3630,15326.0390625,15316.546047120934
3631,15241.36328125,15405.594609828015
3632,15241.36328125,15492.235601589422
3633,15241.36328125,15345.093500830244
3634,15664.734375,15166.237618133247
3635,15495.3857421875,15208.724238497634
3636,15410.7119140625,15213.294457073065
3637,15410.7119140625,15123.639898532776
3638,15241.36328125,15094.52684871247
3639,15241.36328125,15174.543548522139
3640,15241.36328125,15375.630640858584
3641,15241.36328125,14172.566050563139
3642,15241.36328125,14439.197273471826
3643,15262.53125,15643.293950420699
3644,15241.36328125,16381.833697262879
3645,15326.0390625,15670.89201065799
3646,15326.0390625,15795.651402819414
3647,15283.701171875,16798.671718608057
3648,15283.701171875,16414.787245676132
3649,15241.36328125,15376.100918874978
3650,15918.7578125,15559.487251670853
3651,15643.5654296875,15091.694449437891
3652,15961.0947265625,15164.103376558174
3653,15961.0947265625,15216.985981690352
3654,15961.0947265625,15103.794797486575
3655,15961.0947265625,15294.006158353943
3656,15918.7578125,15418.033305550241
3657,15918.7578125,15415.799327160952
3658,15918.7578125,15679.581107162248
3659,15918.7578125,15826.737095325938
3660,15918.7578125,16068.139954203438
3661,15918.7578125,15939.565313275449
3662,16003.4326171875,15871.594043142086
3663,16003.4326171875,15708.391790311609
3664,16511.474609375,15840.03554763653
3665,16765.5,15876.375729013482
3666,16765.5,15906.698876763221
3667,16765.5,15238.322084984502
3668,16765.5,15531.85005420267
3669,16765.5,16253.137857168247
3670,16765.5,16936.22519779806
3671,16765.5,16368.85781148434
3672,16934.8515625,16224.503922803571
3673,16934.8515625,16614.769658108296
3674,16934.8515625,17109.21365208916
3675,16934.8515625,17038.92760412208
3676,16934.8515625,17317.888948499545
3677,16934.8515625,16963.854820318327
3678,16934.8515625,16770.713848344803
3679,16934.8515625,16984.151893256792
3680,16934.8515625,17221.297000160357
3681,16934.8515625,16967.887848837447
3682,16934.8515625,16853.725177563563
3683,16934.8515625,16716.995473959327
3684,16850.173828125,16704.426741631225
3685,16850.173828125,16704.89701964762
3686,17273.373046875,16706.184760793185
3687,16755.169921875,16727.82259951262
3688,16755.169921875,16691.06074603506
3689,16755.169921875,16670.528849711227
3690,16755.169921875,16635.16520536966
3691,16755.169921875,16575.080718507215
3692,16755.169921875,16788.91013572815
3693,16755.169921875,16695.63601457577
3694,16755.169921875,16591.492474410905
3695,16755.169921875,16586.900793483044
3696,16755.169921875,16655.14539298701
3697,16755.169921875,16631.378993903436
3698,16755.169921875,16554.676965052277
3699,16755.169921875,16553.042038793938
3700,16647.212890625,16553.042038793938
3701,16647.212890625,16550.66918635954
3702,16647.212890625,16547.067929871577
3703,16647.212890625,16537.07531108026
3704,16647.212890625,16524.926357115786
3705,16647.212890625,16509.97845989669
3706,16625.619140625,16476.51107751653
3707,16647.212890625,16457.427889981456
3708,16647.212890625,16434.041500784955
3709,16647.212890625,16472.635860412305
3710,16625.619140625,16459.492694533976
3711,16625.619140625,16500.99583416072
3712,16625.619140625,16461.899002988335
3713,16625.619140625,16454.77287073722
3714,16625.619140625,16449.127640803505
3715,16927.904296875,16489.262871085914
3716,17100.638671875,16474.591459465715
3717,17100.638671875,16435.23708006422
3718,17100.638671875,16518.45230163103
3719,17100.638671875,16575.881138003577
3720,17100.638671875,16646.829362667566
3721,17100.638671875,16733.16672526671
3722,17100.638671875,16796.6309013906
3723,17100.638671875,16910.320138419793
3724,17100.638671875,16911.12434539011
3725,17100.638671875,16909.046284678738
3726,17100.638671875,16909.0469159244
3727,17100.638671875,16855.16126143913
3728,17100.638671875,16868.115053619586
3729,17100.638671875,16868.31200226538
3730,17100.638671875,16900.052927766556
3731,17100.638671875,16891.71164762073
3732,17100.638671875,16882.580679154755
3733,16409.703125,16870.597111553096
3734,16409.703125,16685.47043447373
3735,16409.703125,16575.26251725718
3736,16841.537109375,16623.45559838426
3737,16841.537109375,16397.02588655224
3738,16841.537109375,16747.592582325327
3739,16841.537109375,16417.650575988035
3740,16841.537109375,16546.47897767118
3741,16841.537109375,16152.468693113766
3742,16841.537109375,16838.229990357602
3743,16841.537109375,16804.59722161463
3744,16841.537109375,16788.751693067596
3745,16841.537109375,16677.28570325148
3746,16841.537109375,16644.830838909304
3747,16841.537109375,16631.890302887703
3748,16409.703125,16631.890302887703
3749,16409.703125,16631.456637119565
3750,15546.0341796875,16620.069596666217
3751,15546.0341796875,14742.231171077765
3752,15546.0341796875,15285.57966004407
3753,15546.0341796875,16237.492433495303
3754,15546.0341796875,17678.730429873784
3755,15546.0341796875,17015.134061475143
3756,15546.0341796875,18143.880206530044
3757,15546.0341796875,18319.337462595806
3758,15546.0341796875,16131.981615231762
3759,15546.0341796875,14277.772608418756
3760,15546.0341796875,15666.54272806341
3761,15546.0341796875,15758.531001807209
3762,14682.365234375,16650.931828209246
3763,14682.365234375,16083.796740298258
3764,14682.365234375,15788.475402161192
3765,14682.365234375,16624.44917905245
3766,14682.365234375,16368.795949409701
3767,14682.365234375,15357.386378805106
3768,15373.302734375,15367.188992652882
3769,15373.302734375,14788.147980356363
3770,15373.302734375,14688.20664254739
3771,15373.302734375,14701.553700773766
3772,15373.302734375,14845.20753801805
3773,15373.302734375,15056.096612956615
3774,15373.302734375,15177.406878834037
3775,15373.302734375,15369.457689553452
3776,14682.365234375,15399.264478353645
3777,14682.365234375,15303.048121181913
3778,14682.365234375,15279.099292102717
3779,14682.365234375,15230.119047638127
3780,13818.6982421875,15114.450224220462
3781,14250.5322265625,14997.874932035622
3782,15114.19921875,14765.574635569414
3783,15114.19921875,14698.410728634666
3784,15114.19921875,14422.10314101012
3785,15114.19921875,14463.854360181082
3786,15114.19921875,14482.084103584391
3787,15114.19921875,14719.724738330733
3788,15114.19921875,14870.791924601242
3789,15114.19921875,15179.104298412676
3790,15114.19921875,15163.048565060999
3791,15114.19921875,15061.856729600375
3792,15114.19921875,15066.557616027345
3793,15114.19921875,14985.929870419193
3794,14509.6318359375,15003.693754525724
3795,14509.6318359375,15052.826129194276
3796,14250.5322265625,15164.09390787328
3797,15502.8505859375,14996.149106402303
3798,15502.8505859375,14859.606882758962
3799,15502.8505859375,14805.232644133175
3800,15373.302734375,14746.068513442413
3801,14855.099609375,14841.365145688123
3802,14855.099609375,14941.05524772458
3803,15114.19921875,15067.494384586178
3804,15114.19921875,15431.18404637649
3805,15114.19921875,15375.817489573823
3806,15114.19921875,15370.263159015089
3807,15114.19921875,15155.411123825616
3808,15114.19921875,15080.563063476675
3809,15114.19921875,15002.928053540643
3810,15114.19921875,15061.744367872969
3811,15027.8330078125,15064.858933957388
3812,15027.8330078125,15043.815097403625
3813,15027.8330078125,15036.023000981644
3814,15027.8330078125,15032.805541854712
3815,15027.8330078125,15019.688888294084
3816,15027.8330078125,15004.432311947447
3817,15027.8330078125,14981.026985381159
3818,14639.1826171875,14973.317582140582
3819,14639.1826171875,14947.251555119117
3820,14639.1826171875,14931.139640903737
3821,14639.1826171875,14897.073206392626
3822,14639.1826171875,14855.410992859666
3823,14639.1826171875,14801.186990700859
3824,14639.1826171875,14712.534850267999
3825,14639.1826171875,14661.045404306537
3826,14639.1826171875,14572.274589689674
3827,14682.365234375,14576.617559827653
3828,14034.6142578125,14601.450132830276
3829,14077.7978515625,14592.095703400808
3830,14099.3896484375,14573.521299867363
3831,14099.3896484375,14560.296703298947
3832,14099.3896484375,14482.876316887176
3833,14099.3896484375,14414.831191011639
3834,14099.3896484375,14282.919785527054
3835,14250.5322265625,14228.371954344879
3836,14250.5322265625,14124.177283281584
3837,14250.5322265625,14122.711530860017
3838,14250.5322265625,14154.466975011366
3839,14250.5322265625,14176.740478110009
3840,14250.5322265625,14202.146222171541
3841,14250.5322265625,14221.310209151043
3842,14250.5322265625,14240.552470592334
3843,14250.5322265625,14233.804454491314
3844,14250.5322265625,14239.54184629133
3845,14250.5322265625,14236.585091621808
3846,14250.5322265625,14238.203605492998
3847,14250.5322265625,14237.07556949931
3848,14250.5322265625,14239.060205853062
3849,14250.5322265625,14224.504312188568
3850,14250.5322265625,14243.852622900671
3851,14250.5322265625,14248.33636082074
3852,14250.5322265625,14225.259281997438
3853,14250.5322265625,14242.74478676809
3854,14250.5322265625,14248.780126519432
3855,14250.5322265625,14248.006850586436
3856,14250.5322265625,14240.379509281605
3857,14250.5322265625,14237.831801799499
3858,14034.6142578125,14235.97972703426
3859,14034.6142578125,14240.977930166897
3860,14034.6142578125,14235.145851517944
3861,14034.6142578125,14193.36180757268
3862,14034.6142578125,14176.195713105782
3863,14034.6142578125,14175.484299247426
3864,14898.2841796875,14127.643453198396
3865,14077.7978515625,14116.204650600961
3866,14077.7978515625,14143.236483481596
3867,14077.7978515625,14207.302236719075
3868,14077.7978515625,14299.166786313592
3869,14120.9814453125,14446.177587975575
3870,13602.7802734375,14442.280277273265
3871,13602.7802734375,14383.598418266432
3872,13602.7802734375,14288.76701407184
3873,13602.7802734375,14092.548719507813
3874,13602.7802734375,13951.965892397438
3875,13602.7802734375,13917.172894132138
3876,13602.7802734375,13712.153141336445
3877,13602.7802734375,13633.806717542055
3878,13602.7802734375,13727.087782396691
3879,13602.7802734375,13623.795161380953
3880,13602.7802734375,13633.991672520315
3881,13602.7802734375,13633.073210085611
3882,13602.7802734375,13634.011241135762
3883,13602.7802734375,13631.754537902725
3884,13602.7802734375,13631.185154317776
3885,13602.7802734375,13631.279841166714
3886,13602.7802734375,13631.572107907105
3887,13602.7802734375,13632.602300823557
3888,13602.7802734375,13633.864792142736
3889,13818.6982421875,13632.351696296699
3890,13818.6982421875,13643.493182188467
3891,13818.6982421875,13657.636241191587
3892,13818.6982421875,13690.135923975595
3893,13818.6982421875,13731.832224774173
3894,13818.6982421875,13811.681644484048
3895,13818.6982421875,13863.195077780572
3896,13818.6982421875,13895.351362925761
3897,13645.9638671875,13908.318411265067
3898,14164.166015625,13917.180469080055
3899,14034.6142578125,13970.80289412527
3900,14423.2666015625,13846.398893270194
3901,14898.2841796875,13885.671210735945
3902,13861.880859375,14026.279918918364
3903,13559.5966796875,14125.653766879368
3904,14250.5322265625,14360.495458371086
3905,13905.0654296875,14345.992589341999
3906,13905.0654296875,14401.573138423264
3907,14336.8994140625,14416.607516297727
3908,14336.8994140625,14400.573245298474
3909,14336.8994140625,14039.112511932177
3910,14315.3076171875,13921.59224499493
3911,14315.3076171875,14109.420022251683
3912,14315.3076171875,14292.700305776747
3913,13905.0654296875,14298.654846083664
3914,13818.6982421875,14380.552657958908
3915,13818.6982421875,14320.332453279654
3916,13818.6982421875,14216.973551469657
3917,13818.6982421875,14187.743721202329
3918,13818.6982421875,14189.122992968532
3919,13818.6982421875,14064.523305958983
3920,13818.6982421875,13947.347699151875
3921,13818.6982421875,13915.7847849267
3922,13818.6982421875,13891.172516659273
3923,14013.0234375,13882.273215350371
3924,14013.0234375,13988.495447472269
3925,14013.0234375,13934.484175100744
3926,14077.7978515625,13887.876783070555
3927,13516.4130859375,13901.069186110331
3928,13840.2890625,13922.571938258614
3929,14203.6904296875,13956.19839454499
3930,14203.6904296875,13983.905660281387
3931,14203.6904296875,14069.591577359834
3932,14203.6904296875,13944.918665853771
3933,14203.6904296875,13988.948681855854
3934,14092.8974609375,13964.771341847885
3935,13649.7236328125,14166.197413103531
3936,13295.1865234375,14283.934197302016
3937,13029.2822265625,14090.156929703626
3938,13073.599609375,13799.956887602817
3939,13073.599609375,13859.769938831636
3940,13073.599609375,13919.550165286157
3941,12852.013671875,13931.36203406841
3942,12852.013671875,13263.26362162557
3943,12852.013671875,12895.32062658094
3944,12852.013671875,12862.956030368086
3945,12852.013671875,13284.068216074349
3946,12852.013671875,13115.587487038378
3947,12852.013671875,13016.43836253219
3948,12852.013671875,12956.301482280001
3949,12940.6484375,12918.376874297475
3950,12630.4267578125,12925.055453375942
3951,12719.0615234375,12955.520000153429
3952,12852.013671875,12970.49251595325
3953,12519.6337890625,12955.113477948653
3954,12541.7919921875,12877.90960879812
3955,12785.537109375,12915.463675578467
3956,12852.013671875,12924.498694704183
3957,12852.013671875,12986.353825641776
3958,12763.37890625,12961.075593203483
3959,12763.37890625,12940.005244332018
3960,12674.744140625,12864.579594204552
3961,12674.744140625,12813.84385556064
3962,12674.744140625,12918.661566089952
3963,12674.744140625,12961.369122435193
3964,12674.744140625,12860.822420038672
3965,13716.201171875,12771.056762262291
3966,13716.201171875,12771.686745430563
3967,13383.8212890625,12857.04757099432
3968,13029.2822265625,12912.76131290976
3969,13029.2822265625,13012.86424960759
3970,13117.9169921875,13264.630268478584
3971,13117.9169921875,13410.040231147846
3972,13206.5517578125,13543.012760586204
3973,13206.5517578125,13603.903979401603
3974,13206.5517578125,13510.119180510614
3975,13206.5517578125,13503.364851952996
3976,13206.5517578125,13107.43558059043
3977,13383.8212890625,13019.336411355369
3978,13383.8212890625,13102.638113577545
3979,13383.8212890625,13287.861371242827
3980,13472.455078125,13311.553914584229
3981,13428.138671875,13308.17927528806
3982,13428.138671875,13366.537305271522
3983,13428.138671875,13414.36552640736
3984,13428.138671875,13463.357764539483
3985,13428.138671875,13488.192231279085
3986,13428.138671875,13473.54859446791
3987,12940.6484375,13484.097971930982
3988,12940.6484375,13458.518004067404
3989,13029.2822265625,13446.38167501612
3990,12652.5859375,13399.555871987712
3991,13117.9169921875,13325.662255076073
3992,13117.9169921875,13271.809425365103
3993,13029.2822265625,13178.54098542366
3994,12829.8544921875,13132.941692711836
3995,12829.8544921875,13126.963165069856
3996,12807.697265625,13033.75595595739
3997,12940.6484375,13122.894786793797
3998,12940.6484375,13109.058513181237
3999,12940.6484375,13087.491373975674
4000,12940.6484375,13024.993003710959
4001,12940.6484375,12945.079196943805
4002,12719.0615234375,12991.468809221436
4003,12719.0615234375,13074.46561979003
4004,12408.83984375,13034.796880050055
4005,12408.83984375,13013.494232775862
4006,12408.83984375,12876.551799384342
4007,12408.83984375,12839.062750906935
4008,12320.2060546875,12873.552120009968
4009,12320.2060546875,12850.527434576412
4010,12320.2060546875,12569.077719808844
4011,12320.2060546875,12444.39281463525
4012,12231.572265625,12390.240143235977
4013,12231.572265625,12468.022233410693
4014,12054.302734375,12457.950708911929
4015,12231.572265625,12429.207569048145
4016,12231.572265625,12423.230303897486
4017,11965.6669921875,12413.327321989833
4018,11965.6669921875,12397.269694901173
4019,11965.6669921875,12368.591573340327
4020,11965.6669921875,12345.6773558972
4021,11965.6669921875,12266.691480249645
4022,11965.6669921875,12213.151748385833
4023,11965.6669921875,12088.00161516112
4024,11965.6669921875,12065.550732032134
4025,11965.6669921875,12131.554409444554
4026,11965.6669921875,12091.056844153538
4027,11965.6669921875,12111.317936089408
4028,11965.6669921875,12135.733255711042
4029,11965.6669921875,12142.71357021479
4030,11965.6669921875,12071.675708667139
4031,11965.6669921875,12086.187415135459
4032,11965.6669921875,12115.904567051992
4033,11877.0322265625,12173.79231901906
4034,11877.0322265625,12092.649476952683
4035,11877.0322265625,12106.410001086093
4036,11877.0322265625,12101.07029405162
4037,11965.6669921875,12020.207093812442
4038,11965.6669921875,12065.820273928777
4039,11965.6669921875,11969.000445906477
4040,11965.6669921875,11977.642198986268
4041,12187.25390625,12051.101518884112
4042,12187.25390625,12085.50630106876
4043,12187.25390625,12115.466482564236
4044,12187.25390625,12178.888996474592
4045,11744.0810546875,12220.15352524201
4046,11522.494140625,12246.956847193873
4047,11744.0810546875,12276.325551506312
4048,11744.0810546875,12270.049707158665
4049,11965.6669921875,12213.114504891917
4050,11965.6669921875,12129.209963064835
4051,11965.6669921875,12017.766066846807
4052,11965.6669921875,11949.565654539012
4053,11965.6669921875,11863.28415718074
4054,11965.6669921875,11955.287265197538
4055,11965.6669921875,12081.260542762357
4056,11965.6669921875,12138.859184217334
4057,12408.83984375,12132.679920455605
4058,12364.5234375,12117.01303443023
4059,12630.4267578125,12126.089084523821
4060,12630.4267578125,12261.928731748036
4061,12630.4267578125,12417.674079601771
4062,12630.4267578125,12435.182940461827
4063,12630.4267578125,12499.457004766971
4064,12630.4267578125,12521.612464927272
4065,12630.4267578125,12725.564781312598
4066,12630.4267578125,12771.387534987916
4067,12586.1103515625,12726.192870743891
4068,12586.1103515625,12717.75311627517
4069,12586.1103515625,12717.114295667663
4070,12586.1103515625,12713.348284062547
4071,12408.83984375,12706.829410135957
4072,12408.83984375,12706.2398266899
4073,12408.83984375,12691.54442773464
4074,12408.83984375,12653.311140624573
4075,12852.013671875,12613.95044876648
4076,12852.013671875,12640.715895978768
4077,12852.013671875,12661.602552363292
4078,12852.013671875,12653.446858441384
4079,12852.013671875,12670.425472947387
4080,12852.013671875,12714.541969604834
4081,12852.013671875,12807.417774746013
4082,12852.013671875,12912.42359648188
4083,12852.013671875,13010.233217698416
4084,12852.013671875,12956.719366906651
4085,12408.83984375,12941.392722291797
4086,12408.83984375,12919.409592196565
4087,11965.6669921875,12899.809414466286
4088,11788.3984375,12666.943521889087
4089,11611.1298828125,12685.029341282006
4090,11079.3212890625,12680.469853882787
4091,10857.7353515625,12508.106332794676
4092,11478.177734375,11742.16705247515
4093,11079.3212890625,11414.624095267129
4094,11079.3212890625,11481.074694606541
4095,11522.494140625,10692.363858362954
4096,12408.83984375,11024.248838840467
4097,12408.83984375,11144.292825924755
4098,11699.7646484375,11822.961131314602
4099,11699.7646484375,12290.75077731927
4100,11877.0322265625,11971.634634043949
4101,12408.83984375,12428.033452121308
4102,12408.83984375,12113.294366249585
4103,12408.83984375,12108.312575504098
4104,12408.83984375,12234.34266517828
4105,12408.83984375,12286.104809264685
4106,12408.83984375,12827.426368418046
4107,12453.158203125,11854.933408350022
4108,12497.474609375,11995.767155610085
4109,12497.474609375,12290.402329715176
4110,12497.474609375,12993.587269655021
4111,12497.474609375,12725.86967296618
4112,12408.83984375,12640.6982211003
4113,12408.83984375,12496.000303535055
4114,12408.83984375,12440.859732678524
4115,13295.1865234375,12524.590050703559
4116,13295.1865234375,12660.46315394773
4117,13295.1865234375,12638.201013270962
4118,13295.1865234375,12804.81767387416
4119,13295.1865234375,12949.506122754512
4120,13295.1865234375,13041.400972140687
4121,13295.1865234375,13183.062598083305
4122,13295.1865234375,13325.97345918625
4123,13295.1865234375,13417.280618863348
4124,13295.1865234375,13358.612016015366
4125,13295.1865234375,13340.390478805632
4126,13295.1865234375,13343.140816144467
4127,13295.1865234375,13343.140816144467
4128,13295.1865234375,13343.140816144467
4129,13295.1865234375,13343.140816144467
4130,13295.1865234375,13343.140816144467
4131,13295.1865234375,13343.140816144467
4132,13295.1865234375,13343.140816144467
4133,13295.1865234375,13343.140816144467
4134,13295.1865234375,13343.140816144467
4135,13295.1865234375,13343.140816144467
4136,13295.1865234375,13343.140816144467
4137,13295.1865234375,13343.140816144467
4138,13295.1865234375,13343.140816144467
4139,13295.1865234375,13343.140816144467
4140,13295.1865234375,13343.140816144467
4141,13295.1865234375,13343.140816144467
4142,13295.1865234375,13343.140816144467
4143,13295.1865234375,13343.140816144467
4144,13295.1865234375,13343.140816144467
4145,13295.1865234375,13343.140816144467
4146,13295.1865234375,13343.140816144467
4147,13295.1865234375,13343.140816144467
4148,13295.1865234375,13343.140816144467
4149,13295.1865234375,13343.109885107147
4150,13295.1865234375,13342.647813284328
