,y_actual,y_predict
2260,85.01676940917969,85.49018226043897
2261,85.01676940917969,85.49018226043897
2262,85.01676940917969,85.49018226043897
2263,85.01676940917969,85.49018226043897
2264,85.01676940917969,85.49018226043897
2265,85.01676940917969,85.49018226043897
2266,85.01676940917969,85.49018226043897
2267,85.01676940917969,85.49018226043897
2268,85.01676940917969,85.49018226043897
2269,85.01676940917969,85.49018226043897
2270,85.01676940917969,85.49018226043897
2271,85.01676940917969,85.49018226043897
2272,85.01676940917969,85.49018226043897
2273,85.01676940917969,85.49018226043897
2274,85.01676940917969,85.49018226043897
2275,85.01676940917969,85.49018226043897
2276,85.01676940917969,85.49018226043897
2277,85.01676940917969,85.49018226043897
2278,88.88115692138672,85.49018226043897
2279,85.01676940917969,85.48563914060897
2280,85.01676940917969,85.79924647631644
2281,85.01676940917969,85.36146933641787
2282,85.01676940917969,85.43444980205922
2283,85.01676940917969,85.53666796642769
2284,85.01676940917969,85.43811924499884
2285,85.01676940917969,85.51203230992552
2286,85.01676940917969,85.41101494332966
2287,85.01676940917969,85.30639518341599
2288,85.01676940917969,85.26104525738478
2289,85.01676940917969,85.44830062848192
2290,85.01676940917969,85.09812889900843
2291,85.01676940917969,85.53785860516668
2292,85.01676940917969,85.66492373393638
2293,85.01676940917969,85.54679245932255
2294,85.01676940917969,85.42093828735906
2295,85.01676940917969,85.24836678344057
2296,85.01676940917969,85.40575662753356
2297,85.01676940917969,85.59940203077085
2298,85.01676940917969,85.5156895620248
2299,85.01676940917969,85.51143495874929
2300,85.01676940917969,85.5296236925231
2301,85.01676940917969,85.53620268268838
2302,85.01676940917969,85.5379256547885
2303,85.01676940917969,85.51919442861995
2304,85.01676940917969,85.5235729721055
2305,85.01676940917969,85.522400619627
2306,85.01676940917969,85.53077572693438
2307,85.01676940917969,85.53192979315239
2308,85.01676940917969,85.54141833054331
2309,85.01676940917969,85.54141833054331
2310,85.01676940917969,85.54141833054331
2311,85.01676940917969,85.54141833054331
2312,85.01676940917969,85.54141833054331
2313,85.01676940917969,85.5395917363004
2314,85.01676940917969,85.54100384197207
2315,85.01676940917969,85.54099368293845
2316,85.01676940917969,85.54362487264322
2317,85.01676940917969,85.54393777087839
2318,85.01676940917969,85.5452239045333
2319,85.01676940917969,85.54468141213857
2320,85.01676940917969,85.54399059785315
2321,85.01676940917969,85.54291170848386
2322,85.01676940917969,85.5424972199126
2323,85.01676940917969,85.54283449982843
2324,85.01676940917969,85.54404952024808
2325,85.01676940917969,85.54448432688656
2326,85.01676940917969,85.54460217167642
2327,85.01676940917969,85.54334854692905
2328,85.01676940917969,85.54364315890372
2329,85.01676940917969,85.54356798205501
2330,85.01676940917969,85.54412469709679
2331,85.01676940917969,85.54419784213877
2332,85.01676940917969,85.54482973402926
2333,85.01676940917969,85.54482973402926
2334,85.01676940917969,85.54482973402926
2335,85.01676940917969,85.54482973402926
2336,82.65518188476562,85.54482973402926
2337,82.65518188476562,84.99498626258153
2338,82.65518188476562,84.61839698211082
2339,82.65518188476562,83.99121278779671
2340,82.65518188476562,83.77195646083076
2341,82.65518188476562,83.58889270700077
2342,79.50642395019531,83.58937221338712
2343,79.50642395019531,82.78555696532429
2344,79.50642395019531,82.43871130345443
2345,79.50642395019531,81.63948590677622
2346,79.50642395019531,81.37391860919965
2347,79.50642395019531,81.13494359799837
2348,79.50642395019531,81.139190074047
2349,79.50642395019531,80.88089054911441
2350,85.80396270751953,80.68025979436746
2351,85.80396270751953,80.32460625035847
2352,85.80396270751953,81.59732998091172
2353,85.80396270751953,81.97717421575081
2354,85.80396270751953,83.68159795229762
2355,85.80396270751953,84.58452879586467
2356,85.80396270751953,85.07433237868237
2357,85.80396270751953,85.10243023383853
2358,79.50642395019531,85.12626129487886
2359,79.50642395019531,83.5818687511634
2360,79.50642395019531,83.19252175628634
2361,79.50642395019531,81.61436058485408
2362,79.50642395019531,81.22780529241281
2363,79.50642395019531,80.54016672089742
2364,79.50642395019531,80.54493537127354
2365,79.50642395019531,80.45009469711204
2366,79.50642395019531,80.59841252419206
2367,79.50642395019531,79.86135634958835
2368,79.50642395019531,80.1011197017977
2369,79.50642395019531,80.19606602990874
2370,78.71923065185547,80.71235827695891
2371,78.71923065185547,80.68784249705334
2372,78.71923065185547,80.41308330586722
2373,78.71923065185547,79.88476276302382
2374,78.71923065185547,79.770290772316
2375,78.71923065185547,79.58272656659715
2376,78.71923065185547,79.53529403867606
2377,78.71923065185547,79.41661214444063
2378,78.71923065185547,79.39254336201385
2379,78.71923065185547,79.34573866236983
2380,78.71923065185547,79.34470650455512
2381,78.71923065185547,79.30316012070719
2382,78.71923065185547,79.36064806009459
2383,82.65518188476562,79.37527706849176
2384,87.37834167480469,79.355064655223
2385,87.37834167480469,80.1817296016795
2386,87.37834167480469,81.67440656890427
2387,87.37834167480469,83.0243856864416
2388,87.37834167480469,84.44239782025262
2389,87.37834167480469,85.37311362074067
2390,87.37834167480469,85.72967944596776
2391,87.37834167480469,86.14751237108486
2392,88.16553497314453,86.08249658779307
2393,89.73992156982422,82.88149887872902
2394,89.73992156982422,84.5094515056864
2395,90.52711486816406,85.70273362522288
2396,90.52711486816406,81.2514006638734
2397,89.73992156982422,84.24979879747707
2398,89.73992156982422,85.88534834976736
2399,89.73992156982422,81.86046317403554
2400,89.73992156982422,86.69150830278717
2401,90.52711486816406,79.30775200389851
2402,90.52711486816406,83.17225042062265
2403,90.52711486816406,87.28814225123187
2404,92.88870239257812,89.31879490684219
2405,96.82465362548828,86.21028707156248
2406,92.88870239257812,93.287496563102
2407,90.52711486816406,93.57979837352438
2408,91.3143081665039,92.08509163138451
2409,91.3143081665039,90.63698234460306
2410,91.3143081665039,85.64241131545852
2411,90.52711486816406,76.56391080724583
2412,92.88870239257812,86.28806666468077
2413,94.46307373046876,83.71231683812495
2414,93.6758804321289,86.1890303096387
2415,92.10150146484376,82.97245473843839
2416,92.88870239257812,85.16691571557593
2417,91.3143081665039,88.0449882233062
2418,92.10150146484376,90.97728965244207
2419,91.3143081665039,93.65083643193967
2420,90.52711486816406,84.2552094987773
2421,92.10150146484376,93.17531848218314
2422,92.10150146484376,96.03351992017393
2423,92.10150146484376,91.3791525767256
2424,92.88870239257812,92.10520651793061
2425,92.88870239257812,86.33308946982977
2426,92.10150146484376,91.01513611624956
2427,91.3143081665039,92.5187563944781
2428,91.3143081665039,90.22570199616385
2429,90.52711486816406,92.63321009892542
2430,91.3143081665039,92.50850186595304
2431,91.3143081665039,94.85945056499907
2432,90.52711486816406,93.13159196972268
2433,91.3143081665039,90.7964913631069
2434,90.52711486816406,88.44703807380814
2435,90.52711486816406,87.73131790159034
2436,90.52711486816406,88.57667546988768
2437,90.52711486816406,91.6783625300022
2438,90.52711486816406,92.01015656767676
2439,90.52711486816406,91.69761593049824
2440,91.3143081665039,93.20940813536197
2441,89.73992156982422,89.03299487792964
2442,89.73992156982422,88.25407332582266
2443,88.95272064208984,89.04718501607489
2444,88.95272064208984,86.4918426562331
2445,88.16553497314453,90.08657199907994
2446,87.37834167480469,90.50736729839745
2447,87.37834167480469,91.91484451435579
2448,86.59115600585938,90.95326353795645
2449,86.59115600585938,89.76109891211698
2450,88.16553497314453,85.88569985233023
2451,88.16553497314453,86.41932341071761
2452,86.59115600585938,85.8087472045477
2453,86.59115600585938,85.71581236509128
2454,88.16553497314453,88.17241298186566
2455,88.16553497314453,89.12351999461399
2456,88.16553497314453,89.67795331744632
2457,87.37834167480469,88.39299404681422
2458,88.16553497314453,88.40713338979143
2459,87.37834167480469,87.22762488802223
2460,88.16553497314453,86.98570985249447
2461,88.16553497314453,87.1802065827482
2462,88.16553497314453,87.44467467288825
2463,88.95272064208984,88.66340517161564
2464,88.95272064208984,89.51004684176115
2465,88.95272064208984,89.29172311408054
2466,88.16553497314453,89.30443003331885
2467,88.16553497314453,88.54295560553221
2468,90.52711486816406,88.27481807245253
2469,89.73992156982422,87.28210168984789
2470,89.73992156982422,88.12291410650849
2471,89.73992156982422,88.29113348042881
2472,89.73992156982422,88.3353191812084
2473,91.3143081665039,89.95503892732893
2474,91.3143081665039,86.12471753147267
2475,88.95272064208984,87.72813202865052
2476,90.52711486816406,88.64914595204183
2477,90.52711486816406,87.18066983468077
2478,88.95272064208984,88.70231833395209
2479,89.73992156982422,90.49602575327621
2480,89.73992156982422,87.55255548259045
2481,88.16553497314453,89.20332326722723
2482,88.16553497314453,85.79505079543586
2483,89.73992156982422,85.11169527249007
2484,89.73992156982422,80.17964903159637
2485,91.3143081665039,84.8879588117025
2486,92.88870239257812,82.54362364353602
2487,91.3143081665039,82.9324037643377
2488,92.88870239257812,89.79145207273437
2489,90.52711486816406,81.44238236849837
2490,90.52711486816406,86.39106707463714
2491,89.73992156982422,85.36938119179267
2492,87.37834167480469,83.30775364270811
2493,87.37834167480469,81.80212593943841
2494,86.59115600585938,87.13284516806237
2495,88.16553497314453,90.72159490372687
2496,88.95272064208984,90.563006293668
2497,88.95272064208984,90.81127682062164
2498,89.73992156982422,84.36900692965347
2499,89.73992156982422,90.77814211660207
2500,89.73992156982422,92.30804178297073
2501,89.73992156982422,88.19355393080629
2502,89.73992156982422,92.58618799596213
2503,89.73992156982422,92.14370925530926
2504,89.73992156982422,89.66985656765983
2505,90.52711486816406,90.60269357436547
2506,88.16553497314453,90.520328193476
2507,88.16553497314453,90.49139729756389
2508,90.52711486816406,89.87748283295002
2509,90.52711486816406,89.24608873510827
2510,90.52711486816406,89.35856549161525
2511,90.52711486816406,89.7204058870922
2512,90.52711486816406,89.7338747338512
2513,90.52711486816406,90.20519293911372
2514,90.52711486816406,90.53684271851102
2515,88.16553497314453,90.6007044355848
2516,88.16553497314453,90.02158262927553
2517,90.52711486816406,89.61100325415535
2518,88.16553497314453,89.38203285925236
2519,90.52711486816406,88.89549438983664
2520,93.6758804321289,88.12128459751757
2521,93.6758804321289,88.24443849834775
2522,93.6758804321289,90.02622733944163
2523,91.3143081665039,90.75871398072795
2524,94.46307373046876,91.41734851128925
2525,96.03746032714844,91.1231794704895
2526,99.97341918945312,88.66226329623797
2527,94.46307373046876,90.46585951887722
2528,94.46307373046876,93.25452034000674
2529,94.46307373046876,91.47831896739788
2530,94.46307373046876,94.49848384641248
2531,94.46307373046876,92.23288931594375
2532,95.2502670288086,92.7303954780439
2533,95.2502670288086,92.83605958661258
2534,95.2502670288086,91.61490717427279
2535,92.88870239257812,90.6856116066833
2536,93.6758804321289,93.9558024936592
2537,97.6118392944336,92.66317721626565
2538,107.0581512451172,92.09057750953345
2539,102.3349838256836,99.10032898610156
2540,103.12218475341795,134.0558467584774
2541,107.0581512451172,102.267049099865
2542,107.84534454345705,100.44746154242159
2543,118.07884979248048,111.46128538256647
2544,111.78131103515624,82.3176379727074
2545,114.9300765991211,115.18251196420425
2546,114.9300765991211,116.77799987540857
2547,110.2069091796875,114.83463719222979
2548,105.48375701904295,87.2189104689923
2549,106.27095794677734,115.60707207438941
2550,103.90938568115234,126.86394177749068
2551,118.07884979248048,121.38802354510469
2552,120.4404067993164,121.36661439767678
2553,125.16354370117188,94.58233041440218
2554,125.16354370117188,139.88341790743712
2555,125.16354370117188,135.64656043183712
2556,124.37639617919922,113.77274947363554
2557,120.4404067993164,129.99730064078506
2558,122.01477813720705,130.94669484046688
2559,122.802001953125,116.46714665371253
2560,116.50444793701172,130.14528321975598
2561,117.29165649414062,122.28926392547918
2562,115.71725463867188,119.757947680123
2563,115.71725463867188,124.23775438087218
2564,118.07884979248048,120.9826948665054
2565,118.07884979248048,123.19598815219587
2566,118.07884979248048,117.65562405830357
2567,119.6532211303711,120.16630883025462
2568,118.07884979248048,120.34187420137772
2569,118.07884979248048,120.86140819605258
2570,119.6532211303711,120.61248698299626
2571,119.6532211303711,119.70016157309917
2572,117.29165649414062,118.09395943709896
2573,102.3349838256836,119.7018083524472
2574,118.07884979248048,119.80164168367591
2575,118.07884979248048,114.52993583682972
2576,118.07884979248048,113.74769050290168
2577,119.6532211303711,114.50695286461388
2578,119.6532211303711,115.3234950960064
2579,119.6532211303711,120.12449729562948
2580,119.6532211303711,120.20949285032036
2581,119.6532211303711,121.45826564323669
2582,119.6532211303711,120.65652740959526
2583,119.6532211303711,122.18765530312726
2584,119.6532211303711,119.57350788519064
2585,119.6532211303711,121.90655890677576
2586,118.86602783203124,124.66561427216149
2587,118.86602783203124,123.67174687104894
2588,118.86602783203124,125.09692823487794
2589,118.86602783203124,118.37311952164455
2590,118.86602783203124,116.89877529249502
2591,118.86602783203124,117.98556508824782
2592,118.86602783203124,118.38603470107186
2593,120.47233581542967,118.8597976777724
2594,105.2125015258789,118.92617578747118
2595,124.4880599975586,118.65142675531867
2596,124.4880599975586,117.75173461166622
2597,124.4880599975586,118.74233385166671
2598,124.4880599975586,120.64853936146838
2599,120.47233581542967,122.01256334297034
2600,120.47233581542967,123.56058672529771
2601,120.47233581542967,122.1113040701344
2602,120.47233581542967,120.67821847020582
2603,120.47233581542967,118.50563598784892
2604,120.47233581542967,119.01000813281382
2605,119.66918182373048,118.05264010765218
2606,119.66918182373048,119.41921197478331
2607,119.66918182373048,120.0968103733828
2608,119.66918182373048,120.36535325190349
2609,119.66918182373048,120.40927227805085
2610,119.66918182373048,119.2631016609734
2611,119.66918182373048,120.20212348734029
2612,119.66918182373048,121.06048563456068
2613,117.2597427368164,120.33538003914308
2614,114.8502960205078,120.76873596761494
2615,111.63768768310548,121.49509112416646
2616,113.24398803710938,117.43677460063368
2617,105.2125015258789,117.4178770202898
2618,108.4250946044922,113.2882910504778
2619,104.40934753417967,111.25298760515473
2620,103.606201171875,109.13580334897185
2621,92.36212158203124,103.91824965933354
2622,104.40934753417967,101.9662797349294
2623,100.3936004638672,97.66651041189807
2624,99.5904541015625,97.46923315414551
2625,99.5904541015625,98.43563865560584
2626,99.5904541015625,99.03456448203278
2627,104.40934753417967,99.47020009764654
2628,97.98416137695312,101.65761984858958
2629,100.3936004638672,101.61238573554152
2630,106.81879425048828,100.45296265912094
2631,106.01565551757812,95.53000773740405
2632,110.83453369140624,98.5347278376227
2633,112.44083404541016,101.40423120050366
2634,116.45658111572266,105.19765447833984
2635,116.45658111572266,104.4634606114555
2636,119.66918182373048,103.95345782211274
2637,115.6534423828125,112.91375556151259
2638,111.63768768310548,120.01982013717593
2639,112.44083404541016,111.72879788110336
2640,110.83453369140624,111.2934065902479
2641,110.83453369140624,111.23037334236494
2642,114.0471420288086,100.10891885872049
2643,114.0471420288086,112.02739727646005
2644,114.0471420288086,114.47419671158417
2645,111.63768768310548,108.92311940879935
2646,120.47233581542967,107.77395797222736
2647,120.47233581542967,112.97086698171685
2648,120.47233581542967,119.25187186522186
2649,117.2597427368164,114.53712805166124
2650,117.2597427368164,122.79547231576892
2651,120.47233581542967,118.96614193364123
2652,119.66918182373048,125.16422980073177
2653,121.27547454833984,124.20009789099316
2654,119.66918182373048,116.22507339123631
2655,119.66918182373048,123.85590475279865
2656,119.66918182373048,119.2509428215983
2657,118.86602020263672,123.55611167099289
2658,118.86602020263672,126.0909876417257
2659,120.47233581542967,122.25896156002982
2660,120.47233581542967,123.90669585723091
2661,120.47233581542967,121.2008941460243
2662,120.47233581542967,123.4420287712723
2663,120.47233581542967,119.25460108960095
2664,120.47233581542967,118.6957023635457
2665,120.47233581542967,119.41980678620112
2666,120.47233581542967,118.07865637682183
2667,120.47233581542967,119.06602504413462
2668,122.88176727294922,118.49869482813548
2669,110.03140258789062,121.3005771235556
2670,110.03140258789062,119.6725706537201
2671,110.03140258789062,115.74332058857802
2672,110.03140258789062,112.11088675441837
2673,110.03140258789062,110.19122636652891
2674,110.03140258789062,108.98424377426714
2675,110.03140258789062,109.2160018079925
2676,112.44083404541016,110.22715886840444
2677,112.44083404541016,109.96096577435756
2678,112.44083404541016,110.34042218808861
2679,112.44083404541016,111.0538197512475
2680,104.40934753417967,111.7443768861309
2681,101.1967544555664,111.36055551662176
2682,101.1967544555664,109.17861859611757
2683,101.1967544555664,107.12920372928623
2684,101.1967544555664,105.28127094421828
2685,101.1967544555664,104.07833672684976
2686,104.40934753417967,102.92722373992146
2687,110.83453369140624,102.96418941551504
2688,114.0471420288086,104.19905652322718
2689,109.22825622558594,105.39263274678665
2690,108.4250946044922,107.24033085817823
2691,108.4250946044922,107.38516058106856
2692,108.4250946044922,108.89533851549179
2693,108.4250946044922,108.75333351189649
2694,108.4250946044922,108.84625514460922
2695,108.4250946044922,109.00216278569863
2696,108.4250946044922,108.79305939692168
2697,108.4250946044922,108.89965762863072
2698,108.4250946044922,109.55663369695533
2699,114.0471420288086,109.63500530775721
2700,114.0471420288086,108.69565915424235
2701,109.22825622558594,109.82615108077496
2702,100.3936004638672,110.27392724950333
2703,100.3936004638672,108.709950374772
2704,108.4250946044922,107.06777967232696
2705,99.5904541015625,105.11296166285051
2706,93.96842193603516,103.8781844625858
2707,93.96842193603516,101.17950728164928
2708,93.96842193603516,98.99720768364524
2709,93.96842193603516,98.00554377692251
2710,93.96842193603516,96.55563024577206
2711,100.3936004638672,97.16652138198384
2712,101.1967544555664,95.61652003581278
2713,101.1967544555664,96.76035610696684
2714,102.80305480957033,97.56441110822284
2715,108.4250946044922,100.29979998891272
2716,108.4250946044922,99.85739947281864
2717,108.4250946044922,103.09487014434623
2718,108.4250946044922,105.12802801764454
2719,98.7873077392578,106.745805356539
2720,97.18101501464844,104.9233996831724
2721,97.18101501464844,103.41184215198506
2722,97.18101501464844,100.87876737791115
2723,97.18101501464844,100.40406418265007
2724,97.18101501464844,98.85262736503003
2725,97.18101501464844,98.65829622702412
2726,97.18101501464844,98.48932914823015
2727,97.18101501464844,98.0725060310538
2728,97.18101501464844,97.35673201595789
2729,97.18101501464844,97.43697111111297
2730,97.18101501464844,97.1101519521968
2731,95.57470703125,98.1489446317357
2732,95.57470703125,97.91127302454649
2733,95.57470703125,97.6674196454061
2734,100.3936004638672,97.20504545333307
2735,100.3936004638672,96.97767713803024
2736,96.37786865234376,98.00617668471637
2737,96.37786865234376,97.66080103500974
2738,96.37786865234376,99.01364093641139
2739,95.57470703125,99.12728496588005
2740,95.57470703125,94.11594340405355
2741,102.80305480957033,97.08648445159758
2742,101.1967544555664,93.46709608647129
2743,101.1967544555664,90.30695597877649
2744,101.1967544555664,95.84255243819601
2745,101.1967544555664,91.14054329073426
2746,107.62194061279295,95.75813899613094
2747,107.62194061279295,98.12980399651272
2748,106.81879425048828,97.59372906331546
2749,106.81879425048828,96.33689507723028
2750,106.01565551757812,103.44937978117083
2751,106.01565551757812,106.03483910409861
2752,108.4250946044922,104.74997482043077
2753,108.4250946044922,105.16348202903708
2754,108.4250946044922,101.75007619756302
2755,119.66918182373048,106.68556584289855
2756,109.22825622558594,109.82501479286579
2757,109.22825622558594,108.21181282873304
2758,109.22825622558594,111.2150146613788
2759,97.98416137695312,111.53652305848786
2760,100.3936004638672,106.84223845921873
2761,100.3936004638672,104.51026226338945
2762,100.3936004638672,102.76667443637604
2763,100.3936004638672,100.34270057194077
2764,100.3936004638672,99.93871034601949
2765,100.3936004638672,100.66265831955732
2766,116.45658111572266,101.9594051168861
2767,116.45658111572266,101.71281083047796
2768,116.45658111572266,104.98107861239167
2769,118.06288146972656,106.532292439224
2770,117.2597427368164,110.34091972675961
2771,115.6534423828125,115.53408957694134
2772,123.6849136352539,119.28760017052184
2773,109.22825622558594,120.81694972522057
2774,136.53529357910156,117.898177081142
2775,142.1573486328125,118.362760863025
2776,126.89752197265624,122.88016309945152
2777,160.62977600097656,128.41341688572078
2778,160.62977600097656,136.96709866997514
2779,158.22032165527344,142.9288990982057
2780,158.22032165527344,151.62135836107774
2781,188.73997497558597,155.70666743691
2782,188.73997497558597,167.31231085947223
2783,184.7242431640625,171.5812505632099
2784,172.67698669433594,178.69902710775744
2785,176.6927490234375,184.95070133737784
2786,176.6927490234375,186.9042428642813
2787,184.7242431640625,173.78546014899877
2788,160.62977600097656,179.81780897022466
2789,164.64553833007812,183.21522956231473
2790,164.64553833007812,198.02352458461257
2791,164.64553833007812,174.11001282751673
2792,157.41717529296875,177.92188135472537
2793,168.66123962402344,171.3404205124716
2794,159.0234832763672,165.67567835419922
2795,156.61399841308594,170.97618258506287
2796,155.8108673095703,162.24027516725127
2797,155.8108673095703,164.5668726627362
2798,168.66123962402344,160.07122396497692
2799,160.62977600097656,160.94312099267478
2800,153.40142822265625,162.941394776366
2801,160.62977600097656,155.96300830016276
2802,160.62977600097656,161.18946130324267
2803,160.62977600097656,163.12712629242176
2804,160.62977600097656,161.66928465144275
2805,150.18882751464844,153.9183686870794
2806,150.18882751464844,150.04005601645355
2807,150.18882751464844,153.55470372916625
2808,160.62977600097656,147.06220554422774
2809,156.61399841308594,146.14721592776664
2810,159.82662963867188,150.81920919452682
2811,159.82662963867188,151.85389864039098
2812,160.62977600097656,155.41748038619218
2813,147.77940368652344,159.97022285283484
2814,155.8108673095703,162.19470174248067
2815,149.3856964111328,156.1606909033563
2816,152.59828186035156,151.07108821021842
2817,156.61399841308594,144.8406036929
2818,144.56678771972656,144.80792614539286
2819,144.56678771972656,149.6225441167985
2820,148.58253479003906,151.19698301831636
2821,148.58253479003906,154.54409201236052
2822,148.58253479003906,156.80677293199017
2823,141.35418701171875,150.73810353380486
2824,144.56678771972656,157.6780360359908
2825,144.56678771972656,150.19154346201964
2826,146.173095703125,142.86522837096376
2827,148.58253479003906,144.2980889482979
2828,152.59828186035156,146.66055189603654
2829,145.3699493408203,156.65154289844247
2830,148.58253479003906,146.36210387028063
2831,148.58253479003906,149.84774144661907
2832,150.18882751464844,162.41862309767993
2833,153.40142822265625,151.1405069186764
2834,153.40142822265625,160.7496726746895
2835,145.3699493408203,157.26745666087064
2836,152.59828186035156,159.8855899756438
2837,148.58253479003906,152.03499357350753
2838,153.40142822265625,142.66489629180495
2839,153.40142822265625,151.8924420139041
2840,154.20457458496094,143.60413958510452
2841,154.20457458496094,150.2829016194599
2842,152.59828186035156,154.56173622193288
2843,155.04637145996094,154.90125925237726
2844,154.2303466796875,154.61246230855005
2845,155.04637145996094,141.8376888529537
2846,155.04637145996094,150.349500180188
2847,155.04637145996094,145.46688170141618
2848,155.04637145996094,142.72545429114905
2849,155.04637145996094,149.38266901521945
2850,155.04637145996094,152.24555376770405
2851,155.04637145996094,150.98782883437136
2852,155.04637145996094,150.27119434912873
2853,155.04637145996094,152.5706712884907
2854,155.04637145996094,153.08593747314634
2855,155.04637145996094,153.36527432487674
2856,155.04637145996094,150.70626105886038
2857,155.04637145996094,150.88423107323877
2858,155.04637145996094,152.62538377989608
2859,155.04637145996094,152.20737205578746
2860,155.04637145996094,150.34499769649244
2861,148.51808166503906,149.4420221531775
2862,150.96621704101562,151.22336399679256
2863,144.4379425048828,150.11629753188345
2864,145.25399780273438,150.7841727194156
2865,148.51808166503906,151.14565958052296
2866,146.88601684570312,145.4303193394569
2867,146.88601684570312,146.0501869977657
2868,146.88601684570312,144.65284443373585
2869,146.88601684570312,143.6555199134861
2870,146.88601684570312,145.35390308864893
2871,146.88601684570312,145.6568535981004
2872,146.88601684570312,147.13343865608832
2873,138.7257080078125,146.38329155077585
2874,138.7257080078125,143.05554161117726
2875,138.7257080078125,143.01664267148786
2876,138.7257080078125,139.86294135929452
2877,138.7257080078125,137.02200824663254
2878,138.7257080078125,136.76088857397008
2879,138.7257080078125,138.1307042205326
2880,138.7257080078125,137.17686036412996
2881,138.7257080078125,135.65438085590944
2882,129.7493438720703,136.04002386713262
2883,129.7493438720703,136.63547327225848
2884,134.6455535888672,136.68118485988617
2885,134.6455535888672,131.27795857658705
2886,134.6455535888672,129.8649324964714
2887,134.6455535888672,129.45209781589
2888,134.6455535888672,130.34693698918736
2889,134.6455535888672,132.21711247039084
2890,133.82952880859375,132.28073240246474
2891,133.82952880859375,131.63591415761186
2892,134.6455535888672,132.42177839328733
2893,134.6455535888672,132.00520315653105
2894,133.82952880859375,132.48266554532037
2895,133.0134735107422,131.7097865864041
2896,133.0134735107422,132.0788703728444
2897,133.0134735107422,132.25074090344384
2898,133.0134735107422,131.75989906739127
2899,126.48519897460938,130.08540485976033
2900,130.5653533935547,129.1150413988059
2901,133.0134735107422,130.31301597596644
2902,133.0134735107422,129.49535599690108
2903,133.82952880859375,130.12383242029028
2904,133.82952880859375,130.45829015657716
2905,134.6455535888672,132.3889261104021
2906,137.09364318847656,132.69678140128008
2907,142.80587768554688,132.15245225327538
2908,146.07000732421875,133.7091087823638
2909,126.48519897460938,137.58200668807598
2910,126.48519897460938,138.69949022604794
2911,128.93328857421875,135.40906457592934
2912,130.5653533935547,130.55130728420582
2913,132.1974334716797,127.29549955701373
2914,133.82952880859375,128.23797748661445
2915,135.46157836914062,128.36256990660368
2916,136.27760314941406,131.45462823466346
2917,138.7257080078125,134.26983664242036
2918,141.17381286621094,135.2861565237125
2919,141.17381286621094,137.27525466824795
2920,141.17381286621094,137.59154398882825
2921,141.17381286621094,137.5210220093203
2922,136.27760314941406,136.6259339396995
2923,126.48519897460938,137.93515704620367
2924,119.14089965820312,137.81824688742967
2925,119.14089965820312,133.80842959034695
2926,114.24468994140624,125.36564889648677
2927,125.66915893554688,120.80380647548874
2928,118.32487487792967,119.23619596841127
2929,118.32487487792967,120.89871673903046
2930,118.32487487792967,122.52733173497916
2931,118.32487487792967,123.15832759870342
2932,118.32487487792967,120.9969068465729
2933,118.32487487792967,118.86579252350516
2934,118.32487487792967,117.162811115755
2935,118.32487487792967,117.34053426561668
2936,118.32487487792967,117.20980324956912
2937,118.32487487792967,117.69086447601448
2938,118.32487487792967,117.62301863993503
2939,118.32487487792967,117.5641251982478
2940,118.32487487792967,116.43572882637291
2941,118.32487487792967,116.00355820314738
2942,118.32487487792967,115.57769240316762
2943,118.32487487792967,116.36619913047274
2944,128.93328857421875,117.7983975927914
2945,128.93328857421875,119.54579505740826
2946,128.93328857421875,122.1249964156328
2947,128.93328857421875,124.89599270912272
2948,128.93328857421875,126.69793300928369
2949,128.93328857421875,127.19276734554464
2950,128.93328857421875,125.94783669913929
2951,128.93328857421875,126.01272346270423
2952,128.93328857421875,126.27362166843405
2953,128.93328857421875,126.70445002934396
2954,128.93328857421875,126.39235842145096
2955,128.93328857421875,126.99282435737305
2956,128.93328857421875,127.70270714887903
2957,128.93328857421875,127.78844024940993
2958,128.93328857421875,127.04459682445196
2959,128.93328857421875,126.92730265420752
2960,128.93328857421875,128.5036311359767
2961,128.93328857421875,128.69713939226025
2962,128.93328857421875,127.77947591815322
2963,128.93328857421875,127.2548258341528
2964,128.93328857421875,127.20219086512049
2965,128.93328857421875,127.20219086512049
2966,128.93328857421875,127.14885187505905
2967,128.93328857421875,125.78838152351356
2968,121.58900451660156,125.2796862017963
2969,121.58900451660156,125.0305491092758
2970,121.58900451660156,124.05460935477329
2971,127.3012466430664,122.44969843194481
2972,127.3012466430664,122.47305608201896
2973,127.3012466430664,123.31410723596936
2974,127.3012466430664,125.01842328675993
2975,124.03709411621094,126.94461466338086
2976,124.03709411621094,126.11862427675601
2977,128.93328857421875,124.34973639244238
2978,128.93328857421875,124.56603034520789
2979,122.40504455566406,125.38025961862344
2980,124.03709411621094,125.6626980233147
2981,124.03709411621094,123.76841718716345
2982,124.03709411621094,122.79032676524588
2983,119.14089965820312,122.75285923339202
2984,120.7729721069336,121.21702313573385
2985,119.95692443847656,118.66086551344492
2986,119.95692443847656,117.62163777329171
2987,119.95692443847656,119.37564851481227
2988,116.69279479980467,119.18337712087062
2989,122.40504455566406,119.8634162272947
2990,126.48519897460938,118.98571483574428
2991,126.48519897460938,117.91876791841268
2992,126.48519897460938,119.84599043694494
2993,128.11727905273438,123.74442866110218
2994,128.11727905273438,125.86100032755843
2995,128.11727905273438,125.96330992322937
2996,128.11727905273438,124.06875580907402
