,y_actual,y_predict
2285,382.0,381.05380604805555
2286,386.7749938964844,383.5501234801319
2287,382.0,386.55329570457155
2288,377.2250061035156,382.0937596864358
2289,382.0,381.3767067915116
2290,382.0,377.06748600134677
2291,382.0,376.9661089010408
2292,377.2250061035156,376.4794791657057
2293,382.0,375.7966178567141
2294,386.7749938964844,377.05861719407415
2295,391.5499877929688,379.07649195459265
2296,396.3249816894531,382.46725685254546
2297,401.1000061035156,392.0660947138297
2298,396.3249816894531,396.3534198683111
2299,396.3249816894531,397.7040335763979
2300,396.3249816894531,401.3622630305195
2301,391.5499877929688,391.0557262864136
2302,396.3249816894531,392.26672384012284
2303,396.3249816894531,390.6172669495821
2304,386.7749938964844,394.8231391109544
2305,386.7749938964844,389.4823482848519
2306,386.7749938964844,391.1641787786711
2307,382.0,390.8928387256954
2308,405.875,383.62985061808604
2309,401.1000061035156,390.47407010639574
2310,396.3249816894531,400.6485451510724
2311,391.5499877929688,399.326128599626
2312,386.7749938964844,397.7567796407034
2313,386.7749938964844,392.1970447414332
2314,372.4499816894531,386.793361542428
2315,377.2250061035156,383.15227394502233
2316,382.0,379.76940744468214
2317,391.5499877929688,380.31002389464766
2318,386.7749938964844,382.52892085878995
2319,377.2250061035156,378.75127573998583
2320,377.2250061035156,381.66996704750386
2321,386.7749938964844,374.7938223097461
2322,401.1000061035156,383.77364936093494
2323,386.7749938964844,390.1201469629855
2324,386.7749938964844,388.8527612378289
2325,382.0,391.1731642807763
2326,377.2250061035156,391.83951020004764
2327,377.2250061035156,380.2326552206773
2328,382.0,378.5866746077794
2329,386.7749938964844,376.42603293240495
2330,382.0,380.58665206608714
2331,386.7749938964844,381.282042714993
2332,391.5499877929688,387.509376467526
2333,396.3249816894531,385.0456783120597
2334,396.3249816894531,387.1295900641261
2335,396.3249816894531,386.43878736468884
2336,396.3249816894531,389.05140041013567
2337,401.1000061035156,394.35819618897085
2338,401.1000061035156,395.4632901112385
2339,401.1000061035156,394.65553462226853
2340,410.6499938964844,397.4275589507907
2341,415.4249877929688,399.1788167281345
2342,420.1999816894531,405.5545064638185
2343,420.1999816894531,409.883983020178
2344,424.9750061035156,413.82542469102737
2345,424.9750061035156,418.3560278621766
2346,424.9750061035156,419.12482570257987
2347,434.5249938964844,425.5769198444074
2348,439.2999877929688,427.89428267987563
2349,420.1999816894531,431.4259228080306
2350,420.1999816894531,429.6638062694277
2351,415.4249877929688,428.03610989423794
2352,434.5249938964844,426.32271037730163
2353,439.2999877929688,422.51376647604513
2354,429.75,427.5818844713477
2355,429.75,427.08077229311175
2356,439.2999877929688,431.2363244143286
2357,439.2999877929688,432.8497103179497
2358,439.2999877929688,433.1719354597437
2359,439.2999877929688,428.5807922378423
2360,429.75,425.5846339870213
2361,424.9750061035156,434.1114148473118
2362,429.75,435.8863555338268
2363,444.0749816894531,429.9436404778453
2364,444.0749816894531,434.72563502744003
2365,434.5249938964844,435.26278748342924
2366,439.2999877929688,438.86961593473615
2367,434.5249938964844,438.30806811691394
2368,434.5249938964844,440.67697321736256
2369,429.75,435.2384781072623
2370,424.9750061035156,429.14823621562414
2371,424.9750061035156,424.16079734243584
2372,424.9750061035156,428.8605773115935
2373,434.5249938964844,427.7239573590417
2374,434.5249938964844,427.2147625281944
2375,429.75,427.17072558349594
2376,424.9750061035156,427.3435199213129
2377,439.2999877929688,428.79204673572934
2378,444.0749816894531,430.9471914703081
2379,439.2999877929688,434.5549657639418
2380,439.2999877929688,435.7343697272007
2381,439.2999877929688,431.40714108182584
2382,448.8500061035156,433.22212652140007
2383,444.0749816894531,438.5621066255081
2384,444.0749816894531,441.864275578234
2385,434.5249938964844,438.4095189192194
2386,415.4249877929688,443.66382044891395
2387,405.875,436.96664259143097
2388,410.6499938964844,433.0568743548647
2389,424.9750061035156,423.44712859765514
2390,424.9750061035156,423.3892356770515
2391,429.75,410.4758592107925
2392,429.75,417.91252608021284
2393,429.75,422.76466036599413
2394,429.75,423.5755666154425
2395,434.5249938964844,420.60563399277527
2396,434.5249938964844,422.8076531990331
2397,439.2999877929688,423.57213947246595
2398,429.75,430.610373332614
2399,429.75,426.86879305889636
2400,434.5249938964844,432.5627392992477
2401,429.75,422.48434709457985
2402,429.75,423.3031517416408
2403,429.75,421.7083387418926
2404,420.1999816894531,426.40923652470923
2405,420.1999816894531,423.55669890357166
2406,420.1999816894531,424.0837910366297
2407,410.6499938964844,420.8717227782869
2408,420.1999816894531,418.5911986588999
2409,415.4249877929688,418.1592189561906
2410,415.4249877929688,417.9428667366718
2411,415.4249877929688,419.78840165503686
2412,420.1999816894531,413.20376675078336
2413,424.9750061035156,412.36582415118676
2414,424.9750061035156,415.1274994906131
2415,410.6499938964844,417.31004908533754
2416,386.7749938964844,417.79622432500906
2417,391.5499877929688,415.8291425258095
2418,396.3249816894531,408.3162616470776
2419,401.1000061035156,403.6354230917903
2420,410.6499938964844,396.81633598530857
2421,405.875,396.6032696466006
2422,405.875,400.3578214722295
2423,410.6499938964844,402.02780436962973
2424,415.4249877929688,405.0306572187382
2425,415.4249877929688,407.25122476153575
2426,420.1999816894531,404.71179165975457
2427,424.9750061035156,409.07713652253517
2428,424.9750061035156,421.68560167504825
2429,420.1999816894531,421.875912521412
2430,420.1999816894531,423.7747954037452
2431,424.9750061035156,422.2200148733895
2432,420.1999816894531,419.2333396131703
2433,415.4249877929688,419.99485323929014
2434,420.1999816894531,420.76948582132013
2435,410.6499938964844,418.5270656356723
2436,396.3249816894531,414.7832005999702
2437,396.3249816894531,417.0174030126744
2438,401.1000061035156,408.0819814161815
2439,401.1000061035156,401.61108098081604
2440,396.3249816894531,402.86428521290304
2441,386.7749938964844,396.5387865388754
2442,382.0,392.4224500232234
2443,377.2250061035156,392.2560431920293
2444,382.0,383.67255478496037
2445,391.5499877929688,379.93364006689114
2446,410.6499938964844,373.8406466339384
2447,420.1999816894531,390.2115804351928
2448,405.875,401.067479599871
2449,396.3249816894531,410.4454387105008
2450,386.7749938964844,408.38623555376523
2451,386.7749938964844,400.12544520965366
2452,386.7749938964844,388.61579088395126
2453,386.7749938964844,388.53086775503266
2454,391.5499877929688,384.6696691361339
2455,396.3249816894531,394.32422570903674
2456,391.5499877929688,392.0786609047437
2457,391.5499877929688,392.9816393770617
2458,386.7749938964844,389.1426987620106
2459,391.5499877929688,391.9387622260348
2460,386.7749938964844,391.2184664431328
2461,382.0,394.63558594773843
2462,395.0,390.46403435079776
2463,400.0,391.61760576323354
2464,405.0,386.8427111729235
2465,405.0,389.004704051622
2466,410.0,395.6046198371042
2467,405.0,403.17173310379815
2468,410.0,404.15612157639214
2469,415.0,404.2789152493848
2470,420.0,405.64445975420267
2471,410.0,409.0042575287008
2472,405.0,411.2039981148075
2473,405.0,412.2491047513192
2474,400.0,410.80966170834057
2475,400.0,405.1745050962534
2476,395.0,401.84208761456784
2477,390.0,397.6078156160566
2478,390.0,397.9644534497817
2479,395.0,394.2591652689822
2480,395.0,393.4619983006064
2481,400.0,391.5256748025296
2482,400.0,394.83720390919143
2483,410.0,394.60387566245555
2484,405.0,401.25455370009024
2485,395.0,401.65151881120585
2486,380.0,400.5824037483586
2487,380.0,394.22223442540167
2488,385.0,388.840532847746
2489,380.0,383.95827286967096
2490,385.0,382.56819174085445
2491,375.0,381.0871746283271
2492,380.0,382.1305124168509
2493,380.0,383.75378667207093
2494,390.0,383.86996559060884
2495,385.0,382.5751872889732
2496,390.0,378.00238972311286
2497,390.0,380.412021320116
2498,385.0,383.54798612214654
2499,380.0,386.65444555704573
2500,385.0,380.1659364856341
2501,400.0,378.7720351365104
2502,405.0,386.3918146236771
2503,400.0,391.49342403591703
2504,390.0,396.3720541905169
2505,405.0,400.5489061895879
2506,395.0,396.7850372028562
2507,405.0,397.94233056626643
2508,415.0,395.81194970351817
2509,410.0,403.163779429686
2510,410.0,404.61435761642167
2511,400.0,409.1419758565913
2512,390.0,409.3224106350226
2513,390.0,407.0477703919286
2514,395.0,402.44740213642376
2515,395.0,396.39034457005835
2516,400.0,391.12782526742
2517,410.0,396.18835809860786
2518,415.0,399.9854175524457
2519,410.0,403.9247894254759
2520,410.0,406.41906162706624
2521,410.0,408.8964376452723
2522,400.0,406.9499125620986
2523,405.0,406.1752431290688
2524,400.0,404.34794331374553
2525,405.0,402.2752526911023
2526,405.0,404.5603770436245
2527,410.0,405.7117373960754
2528,420.0,405.00454828541694
2529,420.0,408.55181937929825
2530,430.0,412.91725636957824
2531,425.0,424.9207018082334
2532,425.0,426.4611104486874
2533,425.0,428.2032291780938
2534,420.0,427.4957636849373
2535,425.0,421.7678039718188
2536,420.0,418.16877564879184
2537,420.0,422.6258917846108
2538,420.0,422.96428223162746
2539,405.0,421.8129464465097
2540,405.0,421.86560652514925
2541,410.0,415.1233598949748
2542,405.0,412.10491907297296
2543,400.0,410.2768760958215
2544,400.0,405.3372084019728
2545,405.0,402.51924930226517
2546,405.0,403.9213868498325
2547,415.0,401.53981114730396
2548,405.0,403.94470124900624
2549,405.0,405.81207652655513
2550,400.0,407.2949791819029
2551,405.0,405.70579824328274
2552,405.0,401.3964239072856
2553,350.0,399.59806441043094
2554,390.0,404.4577838603269
2555,375.0,392.745553447178
2556,385.0,387.9517481521641
2557,400.0,385.01746272991954
2558,395.0,378.52778056834927
2559,390.0,381.5834531837628
2560,390.0,391.0617145738726
2561,390.0,398.3238366829879
2562,395.0,388.6781489173577
2563,400.0,390.57393631571205
2564,400.0,389.8387650125785
2565,400.0,398.24874662916864
2566,400.0,397.90052924888596
2567,405.0,403.3787620203808
2568,410.0,402.28981497783593
2569,405.0,401.9935390816977
2570,405.0,398.6220411147797
2571,405.0,407.4260459043389
2572,405.0,401.67072432390773
2573,405.0,401.8941335098782
2574,400.0,400.72300873789595
2575,400.0,400.48676926218
2576,405.0,401.51967207594186
2577,405.0,404.81872711918913
2578,405.0,406.1497360954101
2579,400.0,403.69951312218484
2580,401.0,402.6216213795643
2581,400.0,405.55588837630904
2582,400.0,402.2261917267715
2583,405.0,401.2712164938095
2584,419.0,401.634505932989
2585,420.0,414.0480845733363
2586,406.0,420.95828577669425
2587,412.0,423.1493970870268
2588,414.0,422.97582887821505
2589,418.0,407.95872710569205
2590,417.0,412.74142182428204
2591,418.0,410.621611056628
2592,410.0,414.13319195725364
2593,413.0,410.8064986641956
2594,419.0,411.0943233977251
2595,418.0,414.9228843145139
2596,410.0,414.5875279331432
2597,410.0,408.1406359241133
2598,402.0,414.8767284373299
2599,403.0,415.6802030684958
2600,401.0,413.35519979241326
2601,403.0,405.0307124952378
2602,407.0,402.0795554569421
2603,410.0,399.7266006975509
2604,418.0,407.6300100461092
2605,420.0,410.53971585152203
2606,427.0,410.8481157265773
2607,424.0,409.6720099277959
2608,426.0,415.02517654798027
2609,423.0,418.2636792568088
2610,422.0,421.5522624742944
2611,421.0,423.28172902712083
2612,420.0,426.07639829498794
2613,420.0,422.3555528504616
2614,415.0,420.6829719575791
2615,416.0,420.7583813867295
2616,417.0,417.26936558161606
2617,418.0,419.2377494494734
2618,425.0,419.74711625165287
2619,431.0,419.4196582678947
2620,435.0,421.8420833036436
2621,432.0,424.59156096215344
2622,435.0,426.40857320671375
2623,434.0,428.72148935487905
2624,434.0,428.6075583473257
2625,435.0,431.84810014480695
2626,439.0,431.9175274283316
2627,436.0,432.32652439086485
2628,435.0,435.8871294048215
2629,425.0,438.050344508345
2630,425.0,436.0418790364288
2631,420.0,431.0960817929554
2632,419.0,429.1270960254355
2633,418.0,425.969223304055
2634,410.0,421.15916057631904
2635,410.0,419.4206041102216
2636,412.0,416.21952973347015
2637,413.0,412.6492513320797
2638,413.0,410.2955534108603
2639,413.0,407.4053172169808
2640,413.0,409.3461795298599
2641,412.0,410.98989994810665
2642,412.0,409.60628616974583
2643,404.0,409.29010459191045
2644,403.0,408.785460859532
2645,408.0,406.81568893735084
2646,403.0,405.8036929241125
2647,403.0,406.9436233248083
2648,405.0,404.5501140401948
2649,405.0,402.5658719587793
2650,405.0,403.2549303775619
2651,405.0,403.23770867701313
2652,405.0,402.71481755792627
2653,403.0,402.406902887701
2654,402.0,402.46972770043755
2655,405.0,402.57880665969077
2656,405.0,401.2783348785941
2657,405.0,406.66937818468585
2658,405.0,405.60624526746426
2659,405.0,405.82626416145797
2660,405.0,405.0668571841571
2661,405.0,403.78350269244316
2662,405.0,402.8722634543484
2663,404.0,402.66981634540105
2664,409.0,401.90509668230317
2665,405.0,406.3007453505429
2666,405.0,406.6556573291131
2667,406.0,405.88787289120285
2668,408.0,408.4189408160413
2669,410.0,409.3628730327456
2670,418.0,411.1856954515995
2671,418.0,410.79514241443997
2672,420.0,410.6278450174187
2673,417.0,413.8582405063027
2674,420.0,415.0526551101255
2675,417.0,416.7664354207259
2676,421.0,416.6204686107252
2677,421.0,416.93334588224985
2678,422.0,418.3106888488203
2679,423.0,419.20215138371714
2680,420.0,420.1029986398831
2681,428.0,423.14103191008405
2682,425.0,421.6582582332354
2683,429.0,423.332337733441
2684,430.0,422.7666134689807
2685,430.0,427.1289979681149
2686,424.0,426.21880284167963
2687,429.0,428.06949690000937
2688,429.0,426.2184957500151
2689,429.0,426.89116161574316
2690,433.0,425.86831298307914
2691,432.0,427.8303461953133
2692,432.0,427.10188791596715
2693,432.0,428.217760755661
2694,432.0,430.54960603403003
2695,427.0,429.7237014276843
2696,429.0,428.6203702115713
2697,425.0,427.30731995589406
2698,425.0,426.9384045974198
2699,428.0,424.8464716110749
2700,423.0,425.713501933139
2701,420.0,422.9776591445359
2702,420.0,422.25367211982575
2703,416.0,420.29526258923346
2704,416.0,422.0808040800093
2705,412.0,420.11641240379123
2706,420.0,418.06721429348715
2707,428.0,416.71637947940195
2708,427.0,416.9914844761852
2709,420.0,420.00866008052895
2710,418.0,420.1929027956009
2711,418.0,419.49297947372605
2712,422.0,417.6139592802569
2713,422.0,420.03811631299396
2714,418.0,417.2830373025225
2715,416.0,418.7813252502649
2716,421.0,415.39787527576203
2717,418.0,418.77519570064015
2718,418.0,415.80991858760774
2719,421.0,415.41391774431884
2720,419.0,415.01102576407715
2721,425.0,417.6483781140213
2722,421.0,419.98428928602914
2723,420.0,421.4656749085539
2724,419.0,419.5582917289456
2725,416.0,419.504427850981
2726,417.0,418.814368313372
2727,420.0,416.3028007092334
2728,417.0,416.43997241396096
2729,419.0,415.6850305494628
2730,420.0,416.1927759076533
2731,421.0,416.61304927610934
2732,424.0,419.30904385031863
2733,425.0,420.5351994485908
2734,425.0,420.34517112655845
2735,426.0,422.5681954026725
2736,428.0,424.0825749536381
2737,426.0,425.79241220726544
2738,426.0,425.21374095822716
2739,426.0,424.965942552257
2740,430.0,424.37426290030777
2741,423.0,425.6939463359396
2742,420.0,425.45526241057365
2743,428.0,424.5626697783512
2744,449.0,424.82124095991435
2745,440.0,435.3394621302376
2746,456.0,436.4240239038125
2747,460.0,445.5895922773964
2748,458.0,449.5375504333678
2749,459.0,452.5149515253172
2750,458.0,453.76061358612253
2751,451.0,452.0053759008059
2752,452.0,452.0989037381656
2753,446.0,454.0454595305057
2754,441.0,452.55963950434466
2755,440.0,447.8404636256531
2756,440.0,446.5310124842846
2757,444.0,446.1507715852211
2758,440.0,440.87595633233366
2759,443.0,443.57771194617015
2760,440.0,442.3461392509351
2761,440.0,438.4550299039078
2762,439.0,436.0871566314521
2763,435.0,435.0794414760178
2764,434.0,435.3384303022447
2765,431.0,433.71102873505293
2766,427.0,431.7951084071697
2767,427.0,427.0591776072596
2768,427.0,424.48100796291027
2769,425.0,422.7929987848001
2770,426.0,424.7795624791996
2771,434.0,421.8275517260764
2772,430.0,426.17424998298463
2773,430.0,425.4780363284178
2774,433.0,424.78328443017415
2775,430.0,424.555348713068
2776,420.0,427.54795698424664
2777,425.0,426.38423926321366
2778,430.0,423.36329257322905
2779,439.0,424.6851870688458
2780,426.0,431.2793540983673
2781,439.0,428.404533906049
2782,441.0,429.84567823684927
2783,445.0,437.46081449804774
2784,445.0,439.18567467590566
2785,445.0,440.97783706296946
2786,449.0,441.69731598204373
2787,424.0,443.4993667207065
2788,444.0,445.5186909538818
2789,427.0,439.12760978396983
2790,427.0,441.07372336431297
2791,430.0,430.9921496900003
2792,410.0,432.259750379322
2793,421.0,427.2334951197328
2794,424.0,424.1771223353241
2795,437.0,423.78320971535425
2796,440.0,425.482384746388
2797,440.0,427.2842757973852
2798,443.0,433.07743721272396
2799,447.0,433.4934112978761
2800,450.0,439.17604428130494
2801,450.0,441.8477908976802
2802,450.0,444.7687853926825
2803,450.0,442.6926860525626
2804,450.0,446.65590052242953
2805,435.0,446.731838149243
2806,448.0,444.6433200222081
2807,450.0,446.54829560316625
2808,427.0,447.3400884674121
2809,439.0,447.3074139143025
2810,435.0,445.0371957911782
2811,437.0,441.63685577512433
2812,437.0,436.4024415016269
2813,441.0,433.8950749114596
2814,441.0,434.3298552901496
2815,441.0,438.58408210502427
2816,441.0,437.64063509314997
2817,435.0,436.5453251113154
2818,430.0,437.64651896944304
2819,439.0,434.98509063299707
2820,427.0,435.41227970573914
2821,430.0,433.86055780836256
2822,428.0,428.02401048265415
2823,430.0,431.667210870712
2824,430.0,426.12302709333534
2825,430.0,426.73466770348125
2826,430.0,430.4761374241997
2827,430.0,425.9775884809977
2828,430.0,425.85057536853395
2829,430.0,430.54297285407546
2830,430.0,423.9762475356993
2831,435.0,426.80025019936556
2832,425.0,432.3074601403287
2833,435.0,428.625824159534
2834,435.0,429.2299963003977
2835,415.0,429.6679581487326
2836,430.0,429.8392047445603
2837,430.0,430.3064385703615
2838,430.0,429.7140833167502
2839,426.0,427.9202872020309
2840,430.0,427.6662486934368
2841,420.0,427.86424911508124
2842,429.0,428.19617835347543
2843,425.0,427.0338241194332
2844,424.0,425.1306788047958
2845,420.0,420.7483087801318
2846,418.0,423.66850483680616
2847,420.0,423.83798258464594
2848,415.0,422.4934001568512
2849,416.0,420.6841880405708
2850,416.0,417.1668215329848
2851,420.0,412.1384411990768
2852,415.0,412.5635788994996
2853,421.0,413.94186156656355
2854,415.0,413.19384154818465
2855,415.0,414.5823933605117
2856,412.0,417.58512951478764
2857,410.0,416.4443576829309
2858,409.0,416.95190650245615
2859,411.0,412.3671937800107
2860,408.0,411.2594650112611
2861,409.0,404.9459551958181
2862,408.0,406.82494468012084
2863,405.0,409.4024325809748
2864,410.0,405.5793256121486
2865,405.0,407.9527572437329
2866,407.0,410.03094480717186
2867,406.0,410.8318644356886
2868,410.0,409.3858373474217
2869,411.0,406.62273710267186
2870,410.0,409.31273724758887
2871,409.0,406.8551133652476
2872,409.0,406.90351715341626
2873,402.0,403.2851727646882
2874,410.0,404.60539053981637
2875,410.0,403.57399247521084
2876,405.0,404.9757000944478
2877,405.0,405.7392405255538
2878,406.0,406.4106903082902
2879,406.0,405.10259651207906
2880,405.0,405.3617266004717
2881,406.0,402.46247419532057
2882,406.0,404.558258111139
2883,406.0,400.5333919186941
2884,406.0,401.1663508321941
2885,406.0,406.8924188606589
2886,405.0,405.19345879379034
2887,405.0,405.58094091430416
2888,405.0,411.76970395376793
2889,410.0,413.66582915295334
2890,410.0,419.18042157753257
2891,405.0,417.851402555298
2892,406.0,413.47952278189547
2893,406.0,410.84061040629535
2894,404.0,413.2464463503245
2895,405.0,415.04738541716154
2896,405.0,410.16365754092993
2897,405.0,404.58171377247845
2898,404.0,411.66418111599035
2899,395.0,412.3476136154781
2900,397.0,410.5266890231112
2901,390.0,403.63681114611416
2902,400.0,392.75216820163274
2903,392.0,394.79145339300464
2904,400.0,390.03134833726006
2905,395.0,396.272513498365
2906,395.0,393.85607060824185
2907,392.0,398.0452676922284
2908,400.0,391.710685246763
2909,400.0,391.3298547317035
2910,393.0,393.91355816784824
2911,395.0,392.07594621442894
2912,396.0,391.73919563690106
2913,396.0,394.8038967472528
2914,395.0,396.8350255840139
2915,398.0,395.251857500186
2916,398.0,391.1322780965562
2917,395.0,393.581880744619
2918,405.0,396.9144701976367
2919,400.0,397.87704287838005
2920,397.0,397.10472576750084
2921,395.0,400.7165659547734
2922,393.0,400.9057098528118
2923,391.0,395.30588720764945
2924,375.0,393.1221153881
2925,370.0,391.9119469818851
2926,370.0,386.2099426562555
2927,370.0,379.74845765132557
2928,374.0,379.98867089318105
2929,370.0,374.8421585377485
2930,370.0,372.8939690177529
2931,365.0,370.6784623455874
2932,365.0,372.4586850087329
2933,365.0,368.31900338474077
2934,365.0,365.2926641651264
2935,365.0,368.2421690502668
2936,364.0,365.518732764912
2937,364.0,365.3317815013586
2938,364.0,365.6626911954264
2939,365.0,363.2024846721862
2940,365.0,363.45182160739586
2941,352.0,363.1802543065884
2942,352.0,365.0457931759832
2943,356.0,359.2980260505003
2944,351.0,359.557484726974
2945,350.0,354.3891565796908
2946,350.0,353.4499351491209
2947,350.0,351.37413061699897
2948,335.0,351.4025580923877
2949,336.0,351.5865889142111
2950,336.0,345.22207731511725
2951,345.0,339.13099092140146
2952,345.0,342.2228297221508
2953,330.0,343.0130349224908
2954,332.0,341.56737634422143
2955,335.0,337.7738423026928
2956,335.0,336.65361950957043
2957,325.0,334.351537555331
2958,332.0,331.64825416046324
2959,333.0,327.56333312209614
2960,335.0,330.5377293221078
2961,337.0,333.6012481295509
2962,337.0,332.42563367743276
2963,338.0,332.21803971218736
2964,338.0,333.6921211594705
2965,338.0,337.54381529135094
2966,321.0,339.97841958251644
2967,338.0,337.6196577197484
2968,335.0,337.18802963699505
2969,323.0,336.40648595705403
2970,324.0,332.65069041018364
2971,324.0,330.1793548850196
2972,325.0,329.4893429466186
2973,320.0,325.1527526118495
2974,320.0,323.5449035709405
2975,320.0,324.6127649320672
2976,320.0,321.51192297144206
2977,300.0,320.3077512977069
2978,310.0,317.1968213759008
2979,300.0,310.51732902334624
2980,296.0,302.7236488046748
2981,296.0,299.88820774423266
2982,290.0,295.8489466300113
2983,290.0,295.22789212488817
2984,290.0,292.79503825621066
2985,286.0,290.9786908651041
2986,286.0,286.68585648616045
2987,286.0,285.9233463475891
2988,280.0,285.5474815047457
2989,280.0,284.67134898574386
2990,275.0,281.9400265864431
2991,272.0,279.2265738511033
2992,270.0,277.59739115225705
2993,265.0,272.40443118255916
2994,263.0,271.6863556723919
2995,262.0,269.09553385146256
2996,258.0,266.24787591687493
2997,260.0,263.1568908309531
2998,260.0,261.61338670652026
2999,261.0,261.5280428620212
3000,261.0,261.50710842324787
3001,260.0,261.6449096658878
3002,260.0,260.5765346939521
3003,250.0,261.38912073480566
3004,250.0,258.27633521161647
3005,252.0,257.27397573481215
3006,255.0,260.9235943386594
3007,260.0,258.42426740827034
3008,262.0,261.7148067996593
3009,270.0,259.23379174522813
3010,270.0,259.409976375022
3011,270.0,265.002938592398
3012,270.0,268.1100398488761
3013,265.0,271.1325189262669
3014,265.0,272.0847579724977
3015,256.0,269.5154325680878
3016,260.0,264.6976188467383
3017,265.0,263.45189229668347
3018,270.0,265.72998425008717
3019,275.0,265.48289522586214
3020,275.0,269.78574386398725
3021,277.0,276.45840659388807
3022,270.0,274.12787259692675
3023,270.0,275.2059762327958
3024,275.0,273.3723349745993
3025,274.0,271.6280389652911
3026,274.0,272.364429422333
3027,280.0,272.85609546096697
3028,280.0,277.47943417298126
3029,272.0,279.77103508870914
3030,265.0,281.0784164322585
3031,265.0,278.2778725008483
3032,265.0,272.8530030479048
3033,265.0,269.052719131589
3034,265.0,267.17939241758086
3035,265.0,265.5954627464248
3036,264.0,266.5768908553724
3037,261.0,266.2119554048708
3038,262.0,265.0133766380766
3039,265.0,265.88782015292327
3040,275.0,264.3407844743479
3041,274.0,263.79473864375296
3042,274.0,265.18334266166295
3043,270.0,268.88434998465834
3044,271.0,272.4761892918179
3045,271.0,271.5061819218754
3046,267.0,272.26350374677395
3047,272.0,271.5310440630385
3048,272.0,270.2655500225357
3049,272.0,272.20214069036075
3050,272.0,269.52866821883055
3051,272.0,269.3331951615855
3052,261.0,270.97888403740205
3053,261.0,269.17001279286933
3054,261.0,267.687973065099
3055,270.0,266.1434985310062
3056,259.0,265.2215448647347
3057,275.0,262.7365253349977
3058,274.0,262.46170286254585
3059,272.0,265.74077545117996
3060,262.0,269.7309341436958
3061,280.0,269.8051796954375
3062,279.0,269.4779458885945
3063,279.0,267.50773789624964
3064,275.0,269.1382810111699
3065,265.0,272.5410224840407
3066,272.0,271.77416853387405
3067,272.0,265.9192694102913
3068,272.0,266.2905432327495
3069,275.0,268.8448764220953
3070,265.0,267.98077268359447
3071,265.0,271.1614193228191
3072,258.0,271.11471682247213
3073,263.0,264.374616763033
3074,259.0,263.65017831357596
3075,259.0,258.2548510787635
3076,259.0,254.98221206050206
3077,259.0,258.47463044125885
3078,255.0,259.7664176700817
3079,250.0,261.08584621963195
3080,251.0,256.65689960220345
3081,251.0,252.2330353518235
3082,251.0,250.63367739543972
3083,251.0,245.82321544853983
3084,247.0,249.52943718799958
3085,250.0,254.06903200308722
3086,251.0,248.89707403232887
3087,247.0,249.4859530082973
3088,260.0,251.34931152687366
3089,255.0,247.48576058582438
3090,255.0,250.0194572153115
3091,255.0,252.05827562735328
3092,255.0,254.5822251674071
3093,255.0,253.94784749041688
3094,255.0,253.8733961872599
3095,254.0,253.81030727569183
3096,254.0,253.82651557374754
3097,254.0,253.1316469806714
3098,260.0,252.61411768204786
3099,260.0,254.90656309985332
3100,260.0,258.6610105143162
3101,260.0,258.76914977307587
3102,255.0,260.51234946514154
3103,255.0,259.82415704485305
3104,255.0,259.64833478322345
3105,253.0,257.12478446233354
3106,255.0,257.25834476908585
3107,250.0,256.6396287669884
3108,251.0,254.7433438801374
3109,251.0,254.58472489355665
3110,255.0,256.28450796608627
3111,252.0,255.1880371777596
3112,252.0,253.2418744627501
3113,252.0,254.18591723245368
3114,251.0,253.10319800886617
3115,253.0,253.26875112523277
3116,252.0,252.57309023566208
3117,255.0,252.92590170724668
3118,251.0,253.5984201689758
3119,254.0,253.99147907411816
3120,254.0,254.4386045377237
3121,265.0,253.9646822554683
3122,265.0,254.55408942909975
3123,275.0,257.928756581996
3124,280.0,261.79759564150913
3125,270.0,262.9994756436975
3126,285.0,267.85718057227393
3127,270.0,271.0918692026286
3128,260.0,270.36706838500737
3129,259.0,271.3890418064274
3130,256.0,269.6645255712338
3131,263.0,264.14246467737235
3132,263.0,259.76765217857326
3133,262.0,260.9334611938419
3134,262.0,261.02509734654785
3135,262.0,261.76298026907943
3136,262.0,265.2123136892979
3137,262.0,264.76992050824333
3138,262.0,261.8367836088242
3139,264.0,263.9267727049323
3140,264.0,262.66157040151086
3141,270.0,260.1880361000285
3142,269.0,263.00964037779454
3143,262.0,266.79104122765625
3144,267.0,268.87330082656734
3145,267.0,267.4061489026951
3146,261.0,267.4987953869775
3147,250.0,265.94825272159284
3148,260.0,262.9796436639999
3149,254.0,263.3422329341842
3150,258.0,263.1362911220941
3151,254.0,261.43693797789496
3152,260.0,262.3250440008981
3153,266.0,262.21927241887227
3154,254.0,260.8244805039213
3155,262.0,261.9517218770373
3156,260.0,265.0589674665978
3157,254.0,261.7901026048938
3158,254.0,257.6431306247848
3159,256.0,255.60405425574478
3160,250.0,258.891488950405
3161,250.0,256.55309647774743
3162,250.0,256.86294582545946
3163,250.0,258.4062964040601
3164,250.0,255.7340093063551
3165,252.0,254.38525043192232
3166,250.0,254.95311205436795
3167,256.0,255.0780983618456
3168,254.0,252.5497512691552
3169,252.0,254.47696642846108
3170,242.0,256.03171624965023
3171,244.0,252.58268992109637
3172,244.0,250.74042245804225
3173,244.0,248.6869680572673
3174,244.0,247.8993454978262
3175,242.0,245.70179754620443
3176,242.0,244.9679651627284
3177,242.0,242.67062470378983
3178,244.0,243.67826615722464
3179,240.0,242.91514337078246
3180,246.0,242.77539209607255
3181,246.0,241.84241690995992
3182,246.0,243.2782792641297
