,y_actual,y_predict
2263,156.66043090820312,141.66930646419388
2264,150.22232055664062,137.74418511424255
2265,137.34609985351562,141.15068794365504
2266,148.07627868652344,132.69568576633725
2267,157.7334442138672,126.0245293102762
2268,155.58741760253906,127.45583369726359
2269,156.66043090820312,127.05303675641005
2270,139.49215698242188,130.78962571586715
2271,150.22232055664062,124.4552436025923
2272,150.22232055664062,124.22840843551387
2273,151.29534912109375,127.42346704524118
2274,150.22232055664062,133.99661029530233
2275,144.85723876953125,133.6961510674824
2276,149.14930725097656,132.53696830011268
2277,150.22232055664062,132.26702236415787
2278,143.78421020507812,130.83923667544013
2279,149.14930725097656,131.181517378114
2280,138.99916076660156,132.42966143303414
2281,132.5340576171875,129.48496760629536
2282,132.5340576171875,126.43390702270278
2283,127.14647674560547,124.74686579429988
2284,126.06895446777344,124.58769170310904
2285,135.7666015625,119.26223588300172
2286,131.45652770996094,118.22685220208137
2287,133.61160278320312,116.47999310309427
2288,131.45652770996094,116.5016962191392
2289,128.2239990234375,116.9153178577231
2290,126.06895446777344,117.20941119630709
2291,122.83647155761719,112.4402051660195
2292,124.99147033691406,111.20506149249258
2293,124.99147033691406,111.88629222161552
2294,121.75891876220703,113.12449796844578
2295,120.68140411376953,112.15110784177256
2296,118.52640533447266,109.29376368505615
2297,116.37135314941406,106.75707769584511
2298,101.28617858886719,104.71548061126276
2299,102.36370086669922,101.57669431355788
2300,107.75126647949219,98.91140124560536
2301,103.44122314453125,95.768532183496
2302,112.06130981445312,96.16568846300123
2303,112.06130981445312,96.45158941248411
2304,112.06130981445312,97.47222679302246
2305,112.06130981445312,98.73487540569545
2306,112.06130981445312,97.99379994569614
2307,107.75126647949219,100.1079735396267
2308,107.75126647949219,98.15168474286452
2309,102.36370086669922,97.84284510389853
2310,100.20867156982422,95.72335317212526
2311,99.13117218017584,93.28040960246466
2312,99.13117218017584,91.66384978062354
2313,99.13117218017584,91.12691254084876
2314,100.20867156982422,90.56440430296163
2315,101.28617858886719,90.19126112462493
2316,99.13117218017584,90.66067158997276
2317,99.13117218017584,90.17724005213057
2318,99.13117218017584,87.63528944566104
2319,99.13117218017584,90.94238233388262
2320,93.74361419677734,90.172942405389
2321,94.82109832763678,88.87714819222168
2322,94.82109832763678,90.12158552682723
2323,96.97613525390625,83.30374501541797
2324,99.13117218017584,79.88314053263474
2325,96.97613525390625,83.50691626512565
2326,95.8986206054688,83.501597927283
2327,94.82109832763678,85.21727222710155
2328,95.8986206054688,81.26005282804914
2329,94.82109832763678,80.97791231946513
2330,94.82109832763678,79.20239328877022
2331,94.82109832763678,86.03006466710082
2332,94.82109832763678,84.24826032804629
2333,112.06130981445312,80.63453034481381
2334,122.83647155761719,86.79918227208884
2335,122.83647155761719,93.4519931486218
2336,122.83647155761719,98.63350466317866
2337,121.75891876220703,100.53558939041284
2338,120.68140411376953,101.37363050501875
2339,120.68140411376953,102.84960355782636
2340,129.301513671875,106.57743606204752
2341,129.301513671875,110.12882330723517
2342,116.37135314941406,111.5104898743574
2343,116.37135314941406,105.49453652434067
2344,112.06130981445312,105.48803633364406
2345,112.06130981445312,102.9010141569724
2346,114.21634674072266,103.48619248142126
2347,118.52640533447266,101.56127650587251
2348,117.44889068603516,104.58536935616178
2349,106.67375946044922,104.82786407355479
2350,104.51874542236328,98.73310262641456
2351,103.44122314453125,100.57125985836785
2352,103.44122314453125,94.66779741181165
2353,103.44122314453125,95.47639964623784
2354,99.13117218017584,95.44083661945137
2355,103.44122314453125,92.4365666647576
2356,103.44122314453125,89.80474152080507
2357,101.28617858886719,94.38640899140745
2358,101.28617858886719,93.12354549639741
2359,101.28617858886719,90.45690941383816
2360,98.05364227294922,89.14440809896297
2361,99.13117218017584,88.56433323001971
2362,96.97613525390625,89.54709759864801
2363,101.28617858886719,88.92871995312049
2364,101.28617858886719,89.51508013042331
2365,99.13117218017584,89.1028820873226
2366,99.13117218017584,88.81440254979475
2367,99.13117218017584,89.55811031842325
2368,99.13117218017584,89.85910675208589
2369,103.44122314453125,89.47360783936716
2370,103.44122314453125,89.94425387815323
2371,101.28617858886719,87.82288172593053
2372,99.13117218017584,87.50329797011062
2373,98.05364227294922,83.91825477887807
2374,99.13117218017584,87.62465276997568
2375,96.97613525390625,86.95470336354936
2376,95.8986206054688,85.24939713649479
2377,95.8986206054688,84.79803678746151
2378,94.82109832763678,87.23367435766141
2379,94.82109832763678,86.65343832696539
2380,95.8986206054688,84.26034745950699
2381,95.8986206054688,84.87507210530413
2382,95.8986206054688,85.12347608696683
2383,93.74361419677734,84.8303765791918
2384,93.74361419677734,86.05799937092098
2385,94.82109832763678,84.77955690647275
2386,92.6660995483399,83.93410235123764
2387,92.6660995483399,85.5228349104271
2388,90.51103973388672,83.10820208867659
2389,89.43354797363281,82.46742295950867
2390,88.35604858398438,82.97024762827226
2391,87.27851867675781,78.77413279097289
2392,105.59623718261719,78.55473792481575
2393,94.82109832763678,56.71280789013991
2394,99.13117218017584,68.8117041587576
2395,96.97613525390625,54.77285015099574
2396,94.82109832763678,88.91405423361488
2397,95.8986206054688,92.2504248402634
2398,95.8986206054688,76.52324031007612
2399,93.74361419677734,52.52534206690797
2400,94.82109832763678,84.49440804516968
2401,94.82109832763678,94.04356422259877
2402,90.51103973388672,72.55500819124848
2403,88.35604858398438,75.60977549515565
2404,98.05364227294922,80.1107546481851
2405,96.97613525390625,81.8403425793295
2406,96.97613525390625,86.7126384108305
2407,96.97613525390625,83.56719076067617
2408,96.97613525390625,82.88757164908134
2409,92.6660995483399,87.54380329064992
2410,94.82109832763678,80.90420767784724
2411,92.6660995483399,81.40821419946474
2412,91.58858489990234,83.36154836409207
2413,94.82109832763678,84.65401190103466
2414,93.74361419677734,82.0168146986552
2415,93.74361419677734,80.58919017169023
2416,93.74361419677734,78.22752584602955
2417,93.74361419677734,82.4984734572165
2418,93.74361419677734,82.74881137991292
2419,93.74361419677734,82.19334053856511
2420,93.74361419677734,82.93425483681159
2421,90.51103973388672,85.41722024175306
2422,93.74361419677734,84.1512409528554
2423,91.58858489990234,83.09815633941821
2424,92.6660995483399,83.70541382400188
2425,93.74361419677734,83.76241136391195
2426,92.6660995483399,84.07474284085544
2427,88.35604858398438,83.7997471699793
2428,88.35604858398438,82.68751619326127
2429,87.27851867675781,82.03008368296975
2430,87.27851867675781,81.61326566962185
2431,87.27851867675781,80.8516152258473
2432,87.27851867675781,79.97930037847732
2433,85.770004272461,79.65987778441024
2434,82.32197570800781,77.14543211708678
2435,84.47698211669916,80.05085619672445
2436,81.89097595214844,73.86890624131462
2437,81.89097595214844,75.96073207218905
2438,81.89097595214844,73.27228543241631
2439,77.58091735839838,71.76972069039527
2440,81.45994567871094,70.52238244423916
2441,84.0459976196289,72.29709566617004
2442,84.0459976196289,70.0038176442846
2443,81.89097595214844,65.26415793534528
2444,81.89097595214844,72.6719579032034
2445,81.89097595214844,70.70368941614907
2446,80.59793853759766,71.74543898630537
2447,81.89097595214844,71.84154511156373
2448,81.89097595214844,73.8201816713821
2449,81.45994567871094,74.76996160126879
2450,81.45994567871094,74.18209724760646
2451,81.89097595214844,75.16502277798753
2452,81.89097595214844,73.82372722994387
2453,80.59793853759766,74.18655605610081
2454,80.59793853759766,73.57113304270814
2455,80.59793853759766,72.99444257057388
2456,80.16695404052729,72.79782523214709
2457,81.89097595214844,74.31693591412318
2458,80.59793853759766,74.04441139012346
2459,80.59793853759766,72.75119576500106
2460,80.59793853759766,73.54969852958459
2461,80.59793853759766,73.55426477924749
2462,80.59793853759766,73.74814236787654
2463,80.59793853759766,73.78628398270797
2464,80.59793853759766,73.96340074904487
2465,80.59793853759766,74.05375877178636
2466,80.59793853759766,74.00030679043806
2467,80.16695404052729,73.96291726378644
2468,80.59793853759766,73.6207708625733
2469,74.5638656616211,73.52326800212393
2470,73.70185089111334,69.28519738850997
2471,73.27085876464838,70.95794894149714
2472,74.13286590576172,66.58423385260244
2473,74.13286590576172,71.39969330594619
2474,74.13286590576172,69.85538766994767
2475,72.40885162353516,66.10160812352427
2476,72.40885162353516,64.67231825844698
2477,73.70185089111334,65.67270297871568
2478,73.70185089111334,65.09526041840161
2479,76.28788757324224,65.57428686833373
2480,75.42588806152338,67.25391465610744
2481,75.42588806152338,67.62566109925314
2482,73.70185089111334,68.00713096815167
2483,72.83985137939447,67.8062159829833
2484,72.83985137939447,68.11269191624143
2485,72.83985137939447,67.77489688235414
2486,72.40885162353516,67.65069489152279
2487,72.40885162353516,67.05020620055706
2488,72.83985137939447,67.0072297331414
2489,77.14990234375,67.06159496442223
2490,81.89097595214844,66.83113365790558
2491,86.20103454589844,69.99441654203741
2492,94.82109832763678,71.0891883288678
2493,96.97613525390625,78.04020216868145
2494,103.44122314453125,79.35673252737683
2495,107.75126647949219,79.82920506602807
2496,95.8986206054688,85.24343415164088
2497,105.59623718261719,82.02884810953157
2498,105.59623718261719,94.63647831118249
2499,104.51874542236328,85.16865509833758
2500,108.82878112792969,89.24556395914266
2501,105.59623718261719,93.1604515377906
2502,109.90628051757812,88.33005776201998
2503,107.75126647949219,91.35275387711818
2504,107.75126647949219,92.43764107644301
2505,107.75126647949219,92.3532997591397
2506,106.67375946044922,94.28928217504796
2507,106.67375946044922,96.57783278551773
2508,106.67375946044922,95.23476445819313
2509,106.67375946044922,93.59639407913852
2510,106.67375946044922,96.51535574601218
2511,106.67375946044922,96.31916817225954
2512,107.75126647949219,96.1722960948664
2513,104.51874542236328,95.4821477487547
2514,100.20867156982422,93.87230299994724
2515,100.20867156982422,92.45144726660027
2516,90.51103973388672,91.18804656574758
2517,101.28617858886719,87.83287375460469
2518,101.28617858886719,87.47847906017807
2519,103.44122314453125,89.11346504242368
2520,103.44122314453125,89.99018497770373
2521,103.44122314453125,90.54033748120884
2522,103.44122314453125,91.77800602219645
2523,103.44122314453125,92.57672366911703
2524,103.44122314453125,92.47272061797105
2525,105.59623718261719,93.10452840956594
2526,105.59623718261719,92.91027477684707
2527,105.59623718261719,93.66660688277892
2528,104.51874542236328,92.6703049269147
2529,104.51874542236328,93.78205241837429
2530,107.75126647949219,93.9281186870034
2531,107.75126647949219,94.03410939976732
2532,107.75126647949219,95.5152396286648
2533,109.90628051757812,95.40978612174354
2534,109.90628051757812,96.71175820210186
2535,108.82878112792969,96.9980889162589
2536,107.75126647949219,97.46792914628094
2537,104.51874542236328,97.35576056632596
2538,107.75126647949219,96.86835370524778
2539,105.59623718261719,94.16712156641887
2540,112.06130981445312,92.73632752498207
2541,110.98381042480469,92.6713793386001
2542,107.75126647949219,96.7726236240793
2543,107.75126647949219,94.6341683260589
2544,109.90628051757812,95.98647659387785
2545,109.90628051757812,96.6346154430907
2546,109.90628051757812,98.97146085881883
2547,109.90628051757812,100.60494266470488
2548,112.06130981445312,101.95365165337779
2549,112.06130981445312,101.59678581207476
2550,107.75126647949219,101.90175756897332
2551,107.75126647949219,99.31554120106568
2552,105.59623718261719,97.308540172753
2553,112.06130981445312,98.24456763306671
2554,112.06130981445312,99.78849722497534
2555,112.06130981445312,100.17705821099742
2556,116.37135314941406,98.6866343210213
2557,116.37135314941406,100.97561469616522
2558,120.68140411376953,99.50168302555988
2559,128.2239990234375,98.44838352978559
2560,130.37904357910156,107.75619998238346
2561,130.37904357910156,110.8457782248974
2562,130.37904357910156,116.66581260408287
2563,130.37904357910156,120.4833853443264
2564,130.37904357910156,123.27204773405413
2565,130.37904357910156,123.57237266041335
2566,130.37904357910156,126.45660396955668
2567,130.37904357910156,128.14034138202697
2568,130.37904357910156,119.0525913028896
2569,120.68140411376953,119.69025463816985
2570,120.68140411376953,111.63812998258203
2571,118.52640533447266,113.16634630359181
2572,118.52640533447266,108.05021274009107
2573,118.52640533447266,111.33828854148118
2574,118.52640533447266,100.21750981095244
2575,129.301513671875,94.6063947839915
2576,120.68140411376953,103.93040799274667
2577,129.301513671875,104.59869206106066
2578,150.85177612304688,105.27438957000379
2579,188.56471252441406,79.86412344580327
2580,153.0067901611328,127.0951536944774
2581,133.61160278320312,-0.6603463451313019
2582,129.301513671875,109.099456331753
2583,131.45652770996094,82.34424165977845
2584,131.45652770996094,105.6723516582731
2585,130.37904357910156,91.0353726652533
2586,130.37904357910156,140.3920458525996
2587,130.37904357910156,116.72826278329626
2588,130.37904357910156,98.3642033742351
2589,131.45652770996094,107.676210032406
2590,131.45652770996094,115.09768188896078
2591,129.301513671875,116.54561279677961
2592,129.301513671875,116.28463819839783
2593,131.45652770996094,116.64400204686939
2594,131.45652770996094,117.67130077985718
2595,140.07659912109375,117.6856710361493
2596,140.07659912109375,118.19923982176681
2597,132.5340576171875,121.57377890353888
2598,132.5340576171875,120.58677060875328
2599,133.61160278320312,118.81734886437295
2600,133.61160278320312,119.55861234641719
2601,132.5340576171875,119.90744696037189
2602,132.5340576171875,120.11881059918068
2603,132.5340576171875,120.603450850169
2604,132.5340576171875,119.85866866985509
2605,132.5340576171875,118.77920724954151
2606,132.5340576171875,118.60351407868774
2607,129.301513671875,119.66957221322605
2608,129.301513671875,119.02855134142891
2609,129.301513671875,117.97364022812656
2610,129.301513671875,117.78967408729528
2611,129.301513671875,117.77664684560989
2612,129.301513671875,117.29786213830698
2613,127.14647674560547,117.82075144529523
2614,133.61160278320312,117.41368371799228
2615,133.61160278320312,116.57926874282452
2616,129.301513671875,118.41841980558684
2617,129.301513671875,117.39351163859902
2618,109.90628051757812,116.66645725109407
2619,116.37135314941406,110.99557807413322
2620,116.37135314941406,108.07043854006855
2621,116.37135314941406,104.29291449539801
2622,116.37135314941406,104.4161495157125
2623,116.37135314941406,105.26724473229598
2624,116.37135314941406,105.46611833526208
2625,116.37135314941406,105.45897349755421
2626,116.37135314941406,103.9654875342747
2627,116.37135314941406,103.95576410852192
2628,116.37135314941406,104.98730676766701
2629,116.37135314941406,105.51903311076762
2630,116.37135314941406,105.52472749270021
2631,116.37135314941406,105.44844426303735
2632,116.37135314941406,105.45730815944182
2633,113.13884735107422,105.43743154326211
2634,118.52640533447266,104.85939805652106
2635,118.52640533447266,105.03345274955461
2636,118.52640533447266,105.28910901009368
2637,118.52640533447266,105.60955229526195
2638,118.52640533447266,107.13669420458632
2639,118.52640533447266,106.8002153250136
2640,118.52640533447266,107.11536713263126
2641,118.52640533447266,106.87163684180007
2642,118.52640533447266,107.15673198251886
2643,118.52640533447266,107.27400401797945
2644,129.301513671875,107.43940969694557
2645,129.301513671875,106.9806359072831
2646,129.301513671875,112.96107995109764
2647,129.301513671875,111.10828385993085
2648,129.301513671875,113.64341195219811
2649,129.301513671875,113.75004731197328
2650,129.301513671875,113.85082712806309
2651,129.301513671875,114.76678995015209
2652,129.301513671875,116.35726842833037
2653,129.301513671875,118.19652693226118
2654,129.301513671875,115.12714762943261
2655,129.301513671875,112.0646445613906
2656,124.99147033691406,112.87163517828873
2657,129.301513671875,114.22214380653463
2658,129.301513671875,110.57282393622347
2659,129.301513671875,94.26564511796937
2660,129.301513671875,126.53103383906222
2661,129.301513671875,84.16338180490033
2662,129.301513671875,122.44703386113355
2663,144.38668823242188,99.3844109900993
2664,124.99147033691406,86.42222493226893
2665,124.99147033691406,94.45377460408156
2666,124.99147033691406,118.34307668614866
2667,124.99147033691406,111.88331072918857
2668,124.99147033691406,101.06597271890672
2669,124.99147033691406,111.29085326557112
2670,120.68140411376953,114.42407948280407
2671,129.301513671875,113.81470003514175
2672,129.301513671875,109.52723334429191
2673,129.301513671875,109.52940902795484
2674,129.301513671875,111.10535608808817
2675,129.301513671875,111.57809722966073
2676,129.301513671875,116.43451862851003
2677,129.301513671875,116.30478341749892
2678,129.301513671875,115.33246770251111
2679,129.301513671875,115.86994214812859
2680,129.301513671875,117.01274013729602
2681,129.301513671875,117.04040623819486
2682,120.68140411376953,117.63506624576735
2683,110.98381042480469,112.24536060687359
2684,106.67375946044922,106.04468902784578
2685,116.37135314941406,101.93071296389462
2686,116.37135314941406,100.49664196681738
2687,116.37135314941406,102.22961429477078
2688,118.52640533447266,102.44739754339975
2689,112.06130981445312,101.85894226331044
2690,123.91394805908203,103.24633007265743
2691,123.91394805908203,101.49584483423212
2692,119.60389709472656,101.0348685006146
2693,119.60389709472656,102.27876862937745
2694,124.99147033691406,104.38563622384737
2695,124.99147033691406,106.44565946883415
2696,124.99147033691406,107.74083589528237
2697,124.99147033691406,108.86773259150601
2698,124.99147033691406,107.34695657141759
2699,124.99147033691406,110.18732502350474
2700,124.99147033691406,112.01189094763788
2701,118.52640533447266,112.85294041496292
2702,118.52640533447266,108.65078201193319
2703,118.52640533447266,110.28437125898779
2704,118.52640533447266,107.2863060317772
2705,118.52640533447266,108.05499387209107
2706,118.52640533447266,109.08540839896648
2707,118.52640533447266,107.19003874476601
2708,118.52640533447266,107.88195987015865
2709,116.37135314941406,107.241234461575
2710,116.37135314941406,106.18640392914904
2711,116.37135314941406,106.85302265935064
2712,116.37135314941406,107.34394821869847
2713,116.37135314941406,106.81445127984506
2714,116.37135314941406,106.94099011609211
2715,116.37135314941406,107.42925650651864
2716,116.37135314941406,107.46594766557479
2717,116.37135314941406,107.1101562359571
2718,116.37135314941406,107.21851065442894
2719,129.301513671875,107.28625231119292
2720,122.83647155761719,107.13776861627173
2721,122.83647155761719,110.90121786786364
2722,115.29386138916016,110.28987761887544
2723,115.29386138916016,107.03226138876619
2724,115.29386138916016,107.15103760058628
2725,114.21634674072266,106.26553434977814
2726,114.21634674072266,106.32075911040732
2727,114.21634674072266,105.77721423876739
2728,114.21634674072266,104.85902201243118
2729,127.14647674560547,103.17171218110695
2730,129.301513671875,103.57397191611778
2731,133.61160278320312,109.92406730029154
2732,133.61160278320312,109.80053681676355
2733,133.61160278320312,116.92506814376799
2734,133.61160278320312,117.81067883574468
2735,131.45652770996094,122.51378168708851
2736,131.45652770996094,117.8236523568458
2737,122.83647155761719,116.74319710572325
2738,107.75126647949219,107.42775233015908
2739,103.44122314453125,101.1980716356257
2740,112.06130981445312,93.75121680300356
2741,112.06130981445312,100.05634805814361
2742,112.06130981445312,98.03092086942644
2743,112.06130981445312,95.47312269059739
2744,112.06130981445312,96.35123936106851
2745,112.06130981445312,101.63637788268142
2746,112.06130981445312,100.93446472861467
2747,120.68140411376953,98.32332200960593
2748,129.301513671875,101.79861404717565
2749,150.85177612304688,107.42071493361976
2750,153.0067901611328,111.23068621118915
2751,155.16183471679688,112.70461788179449
2752,181.02207946777344,120.48204232971966
2753,193.9522705078125,120.80441955592164
2754,211.19247436523438,146.55084223618923
2755,181.02207946777344,151.2206114649938
2756,170.24696350097656,153.53062344887923
2757,163.78195190429688,153.87714807771033
2758,159.47186279296875,151.6912306434877
2759,172.40206909179688,151.02214076640968
2760,172.40206909179688,148.52676590650196
2761,155.16183471679688,157.26791077593185
2762,150.85177612304688,151.23551892712862
2763,168.0919952392578,144.97188682333683
2764,165.93695068359375,144.7068563208427
2765,158.39437866210938,144.01805098933772
2766,149.77426147460938,142.79588083691192
2767,148.69674682617188,145.80469018097648
2768,143.3092041015625,140.95052504666648
2769,144.38668823242188,131.9200411103605
2770,143.3092041015625,132.15369879164115
2771,140.07659912109375,134.25984115822342
2772,129.301513671875,131.09682687701292
2773,155.16183471679688,124.84133344173802
2774,141.15414428710938,128.49594478959966
2775,140.07659912109375,130.977486599058
2776,142.23167419433594,122.81724926762757
2777,134.6890869140625,125.20249692978263
2778,136.84410095214844,121.04589358221352
2779,140.07659912109375,121.0074565041686
2780,136.84410095214844,123.61873352463806
2781,137.92161560058594,122.17708792517874
2782,146.54171752929688,120.15781174336041
2783,148.69674682617188,124.30146843012051
2784,142.23167419433594,126.06052210173686
2785,147.61923217773438,123.58886487978413
2786,135.7666015625,126.90893128910682
2787,133.61160278320312,129.3023176197787
2788,133.61160278320312,124.20713508414309
2789,134.6890869140625,127.8954829589261
2790,124.99147033691406,128.63607493366698
2791,122.83647155761719,117.81438555605928
2792,128.2239990234375,116.97556549298145
2793,130.37904357910156,116.3586114429371
2794,130.37904357910156,114.42048020365803
2795,130.37904357910156,112.06005145143558
2796,137.92161560058594,117.1260905701049
2797,135.7666015625,122.37343666068415
2798,137.92161560058594,123.3461284197619
2799,140.07659912109375,116.35573739167864
2800,137.92161560058594,118.5823213081934
2801,138.99916076660156,121.07525188151686
2802,129.301513671875,121.69830321787583
2803,128.2239990234375,119.90035584324829
2804,129.301513671875,119.30083412279947
2805,128.2239990234375,118.26131395689032
2806,128.2239990234375,116.27045596415064
2807,128.2239990234375,116.39087065379101
2808,124.99147033691406,115.1985960065112
2809,126.06895446777344,114.51355111590516
2810,124.99147033691406,114.5469653193208
2811,124.99147033691406,113.74000156271484
2812,124.99147033691406,112.52083976300815
2813,124.99147033691406,108.67006770168598
2814,124.99147033691406,109.0607506507867
2815,124.99147033691406,113.90312411684954
2816,123.91394805908203,104.2720171881171
2817,124.99147033691406,103.45761313058983
2818,124.99147033691406,110.72783468213345
2819,121.75891876220703,108.84909154876448
2820,120.68140411376953,106.61197839773286
2821,124.99147033691406,109.50569138999981
2822,128.2239990234375,106.14949788775579
2823,128.2239990234375,103.65159816038738
2824,123.91394805908203,100.19784807710977
2825,124.99147033691406,106.33934643256458
2826,121.75891876220703,105.3584085638015
2827,121.75891876220703,103.53857005108415
2828,120.68140411376953,106.32226328676688
2829,120.89691925048828,109.2887945310112
2830,119.81940460205078,109.00273241977555
2831,120.68140411376953,107.63269635914764
2832,116.37135314941406,108.67433848813539
2833,118.09537506103516,108.98081442139357
2834,120.68140411376953,108.46686959168619
2835,122.83647155761719,106.67214545211482
2836,122.83647155761719,107.30161639829402
2837,122.83647155761719,109.3717122528314
2838,124.99147033691406,109.41944299195495
2839,120.68140411376953,108.96870042964076
2840,120.68140411376953,108.51817274966368
2841,124.99147033691406,106.56905565090148
2842,124.56046295166016,108.7201621465174
2843,124.99147033691406,106.8005376485192
2844,123.48296356201172,106.84055948380006
2845,118.52640533447266,109.04073973314632
2846,113.13884735107422,109.0304253809665
2847,108.82878112792969,105.09646699490287
2848,109.90628051757812,104.1104793912184
2849,113.13884735107422,102.50960597998397
2850,107.75126647949219,102.96177213778128
2851,107.96678161621094,100.9498825363001
2852,109.90628051757812,99.19928985670623
2853,105.59623718261719,98.24499739774086
2854,105.59623718261719,98.04381380965117
2855,105.59623718261719,96.51261599621438
2856,109.90628051757812,97.37364952088774
2857,106.24272918701166,96.76714412448382
2858,106.24272918701166,94.66726020596894
2859,106.02725219726568,94.10459080632904
2860,108.1822738647461,95.43519595810307
2861,107.75126647949219,94.68907076318243
2862,109.6907958984375,94.80967347486774
2863,109.25979614257812,96.03450279621484
2864,104.08772277832031,96.90585067306796
2865,107.53575897216797,95.35354067001327
2866,104.94974517822271,95.08896679248545
2867,104.7342300415039,94.89841988008112
2868,103.65670776367182,95.45211794214799
2869,103.87223052978516,94.15514187612678
2870,101.28617858886719,95.21354482740668
2871,102.57921600341797,92.39702831473517
2872,102.14818572998047,92.03011672417375
2873,101.5016860961914,90.86314447208497
2874,101.71721649169922,90.9838009043545
2875,99.13117218017584,91.29473564610703
2876,102.57921600341797,91.7708074639043
2877,102.14818572998047,90.40619718228766
2878,102.14818572998047,94.01896019500327
2879,102.14818572998047,87.11720813096491
2880,101.28617858886719,86.95228593725722
2881,101.28617858886719,89.83890781240052
2882,101.28617858886719,91.60341412332019
2883,100.85518646240234,90.26700714844509
2884,99.34664916992182,89.86313579590615
2885,101.28617858886719,89.44868148826606
2886,101.28617858886719,90.2361715330743
2887,100.85518646240234,85.50129295613499
2888,100.85518646240234,83.03675371159801
2889,100.85518646240234,78.80915861191664
2890,100.85518646240234,85.00287337528152
2891,97.19163513183588,84.53647126265275
2892,97.8381576538086,83.16777821663163
2893,97.8381576538086,85.2545005920004
2894,97.40714263916016,89.54903153968172
2895,96.97613525390625,88.44163541554792
2896,96.97613525390625,87.25833210584119
2897,96.97613525390625,88.42836643123331
2898,100.85518646240234,88.06526900215505
2899,103.44122314453125,88.41719254970525
2900,97.40714263916016,90.04417416489474
2901,102.14818572998047,88.56159348022197
2902,107.75126647949219,89.13232096750232
2903,107.75126647949219,81.67053181245325
2904,107.75126647949219,100.48412507068252
2905,107.75126647949219,98.81841091423468
2906,107.75126647949219,120.13001134100091
2907,107.75126647949219,108.52797675629284
2908,107.75126647949219,101.15095868322123
2909,107.75126647949219,88.70191164633422
2910,109.47527313232422,82.96804508431717
2911,114.21634674072266,86.48695823631385
2912,114.21634674072266,89.46087606089526
2913,114.21634674072266,88.13005602678419
2914,114.21634674072266,101.08031611490668
2915,114.21634674072266,99.39563859221164
2916,112.27684020996094,93.93719746574493
2917,114.21634674072266,97.20722315082048
2918,114.21634674072266,97.07464074884308
2919,113.13884735107422,98.28297785081946
2920,112.4923324584961,95.57100159513664
2921,112.92332458496094,101.71878525895102
2922,113.78533172607422,103.8897415104546
2923,113.13884735107422,100.81837454600804
2924,112.92332458496094,101.01246701697414
2925,112.92332458496094,98.53132811189789
2926,112.92332458496094,97.12648111266327
2927,114.21634674072266,93.8536619572057
2928,113.13884735107422,102.3845981803886
2929,114.00083923339844,98.87261498376273
2930,113.35432434082031,96.958658007405
2931,113.35432434082031,86.57994856768454
2932,114.21634674072266,88.95122887792945
2933,114.21634674072266,96.54517067028178
2934,113.35432434082031,92.25939617783644
2935,113.13884735107422,93.54176024493631
2936,113.13884735107422,98.08324471850506
2937,113.13884735107422,77.56353942445719
2938,112.27684020996094,62.71146321202184
2939,114.6242446899414,52.046637940481446
2940,112.67780303955078,95.59952722538384
2941,112.67780303955078,72.33905144248462
2942,114.6242446899414,76.07171879929007
2943,112.89405822753906,54.89463471553495
2944,114.6242446899414,41.03590582682898
2945,114.6242446899414,36.21292549168754
2946,114.6242446899414,75.70190629717803
2947,114.6242446899414,69.26908121322913
2948,113.54288482666016,61.83850371764066
2949,113.11030578613281,62.629593041595
2950,113.11030578613281,84.6017954931246
2951,112.89405822753906,57.008862030049784
2952,113.54288482666016,3.089028113382028
2953,114.6242446899414,6.0248043231320025
2954,114.6242446899414,26.03443266953991
2955,114.6242446899414,86.64333885712267
2956,118.51712799072266,91.23370906237676
2957,116.78694915771484,93.35169681779047
2958,116.78694915771484,59.7731084142269
2959,116.78694915771484,96.9201403484837
2960,116.78694915771484,122.0488837508193
2961,116.78694915771484,96.5644026394503
2962,116.78694915771484,89.9919040364004
2963,114.6242446899414,103.71095940600532
2964,114.6242446899414,105.01405961863327
2965,114.6242446899414,104.39385547324059
2966,114.6242446899414,103.95656991728595
2967,114.6242446899414,104.1674232105442
2968,114.6242446899414,103.84520714609505
2969,114.6242446899414,104.0345184850612
2970,116.78694915771484,103.86449283584784
2971,116.78694915771484,103.85315779256695
2972,117.86832427978516,104.45348532177991
2973,117.86832427978516,104.90592008249854
2974,117.86832427978516,105.2997456857791
2975,117.86832427978516,105.75363090227302
2976,117.86832427978516,106.14025794726143
2977,117.86832427978516,106.21100795674448
2978,129.1144561767578,106.6071972657329
2979,129.7632598876953,106.90172036899105
2980,129.7632598876953,107.11305714750767
2981,128.89820861816406,113.16908605338955
2982,140.36061096191406,110.53460174051565
2983,133.22364807128906,115.06875335433159
2984,133.22364807128906,117.28142363952048
2985,134.08876037597656,115.06391850174731
2986,140.36061096191406,115.79054312457805
2987,140.36061096191406,120.22606374567499
2988,140.36061096191406,122.92528136259375
2989,140.36061096191406,122.06341516886425
2990,140.36061096191406,123.44908391951458
2991,140.36061096191406,124.91240577472672
2992,138.41416931152344,123.98279792423318
2993,140.1443634033203,124.31728914218792
2994,139.9280548095703,123.75322300735701
2995,140.57687377929688,125.89519700364713
2996,140.57687377929688,124.91321158349075
2997,140.57687377929688,125.23102256002977
2998,140.57687377929688,125.89465979780442
2999,140.57687377929688,126.89689787823045
3000,140.57687377929688,126.82477799384844
3001,140.57687377929688,127.2189259206346
