,y_actual,y_predict
777,67.90461730957031,71.6965944861073
778,70.32978820800781,71.64454685172458
779,70.32978820800781,72.40935592670957
780,70.32978820800781,72.88943963991687
781,70.32978820800781,71.41635320056527
782,65.47945404052734,72.14558620778072
783,65.47945404052734,71.16892924250351
784,65.47945404052734,71.26068656202732
785,65.47945404052734,69.19164033119407
786,65.47945404052734,70.56534023113392
787,67.90461730957031,68.65962580322542
788,65.47945404052734,66.29136857756458
789,65.47945404052734,67.37489752414595
790,65.47945404052734,66.31247698453367
791,65.47945404052734,66.09607312900802
792,70.32978820800781,66.26139086549608
793,70.32978820800781,64.79105418030905
794,70.32978820800781,65.60770420880817
795,72.75495147705078,66.15012466920348
796,75.18011474609375,67.95522145861347
797,72.75495147705078,70.8274385308647
798,72.75495147705078,67.68336422743592
799,72.75495147705078,70.8981683185419
800,70.32978820800781,68.80675562327863
801,72.75495147705078,69.69731652760612
802,72.75495147705078,77.8482887890799
803,72.75495147705078,72.41431626755544
804,72.75495147705078,71.52122127605669
805,72.75495147705078,71.95907020307637
806,72.75495147705078,74.60125146860052
807,72.75495147705078,72.88671684412647
808,70.32978820800781,71.42914944216766
809,70.32978820800781,72.68042237891169
810,70.32978820800781,68.58803334757502
811,70.32978820800781,72.26897468632166
812,70.32978820800781,70.17409334691618
813,70.32978820800781,70.73327292991571
814,70.32978820800781,72.43152469639571
815,70.32978820800781,64.32654342124285
816,72.75495147705078,67.32549181043113
817,70.32978820800781,66.72648572266914
818,67.90461730957031,70.80047117057765
819,67.90461730957031,69.08305200006825
820,67.90461730957031,68.34827455390008
821,70.32978820800781,70.0059090366422
822,67.90461730957031,70.25553459526054
823,67.90461730957031,70.62959102288744
824,70.32978820800781,69.64333687640844
825,70.32978820800781,70.38938292297645
826,70.32978820800781,70.23593585724454
827,70.32978820800781,70.9972762880873
828,67.90461730957031,71.3038019884376
829,67.90461730957031,71.21681630114051
830,67.90461730957031,72.81039768687295
831,65.47945404052734,71.7757173142737
832,65.47945404052734,70.56257250471991
833,65.47945404052734,70.67044194586808
834,65.47945404052734,72.57423334308632
835,65.47945404052734,70.25213784011609
836,67.90461730957031,70.0915647774806
837,67.90461730957031,68.90867624986164
838,67.90461730957031,66.38805029343538
839,65.47945404052734,67.23453425600748
840,65.47945404052734,68.68802195734307
841,63.05427551269531,67.10761423045128
842,63.05427551269531,67.25690072043747
843,63.05427551269531,63.964447525619306
844,60.629112243652344,64.4388699802525
845,63.05427551269531,64.82169686560688
846,63.05427551269531,64.1510264331967
847,63.05427551269531,62.76248145521815
848,63.05427551269531,63.31174934265067
849,63.05427551269531,63.72444610657689
850,60.629112243652344,63.007928465841346
851,58.20396423339844,62.8751494869672
852,58.20396423339844,62.30930219942485
853,58.20396423339844,61.82847263786573
854,58.20396423339844,62.126695158974016
855,58.20396423339844,61.658311380153165
856,60.629112243652344,61.50666153936541
857,60.629112243652344,61.52760819608953
858,63.05427551269531,61.21513368117408
859,60.629112243652344,60.50344158941358
860,65.47945404052734,60.65585525080262
861,65.47945404052734,60.36319514089648
862,65.47945404052734,61.17959355790343
863,65.47945404052734,61.54602975176711
864,60.629112243652344,61.77220152486424
865,63.05427551269531,62.45633317210613
866,63.05427551269531,62.66933128636262
867,60.629112243652344,61.371393403943614
868,65.47945404052734,61.05789447081
869,63.05427551269531,61.67920412012897
870,63.05427551269531,62.85138118708076
871,63.05427551269531,62.91554211758708
872,60.629112243652344,63.17941967001258
873,63.05427551269531,64.23017621973727
874,63.05427551269531,63.53157691169494
875,60.629112243652344,63.79801550966586
876,60.629112243652344,63.36681631493957
877,60.629112243652344,63.59741824752405
878,63.05427551269531,64.00548715721908
879,58.20396423339844,62.94401016070249
880,55.7787971496582,62.27104826648852
881,55.7787971496582,61.96921332324247
882,53.35362243652342,61.360475262407874
883,53.35362243652342,59.37645574368257
884,55.7787971496582,59.42658034737504
885,58.20396423339844,58.73636509369719
886,53.35362243652342,58.63145208758216
887,48.503299713134766,57.53085849015605
888,48.503299713134766,57.46122500969477
889,53.35362243652342,56.96422940976298
890,53.35362243652342,55.39094767977477
891,55.7787971496582,54.8212004141036
892,53.35362243652342,53.978643388034484
893,53.35362243652342,55.55356059272188
894,50.928462982177734,55.386634339908795
895,50.928462982177734,54.37499439109362
896,50.928462982177734,53.25326542832424
897,55.7787971496582,52.59413318005555
898,55.7787971496582,52.672159701006024
899,53.35362243652342,53.40583185383353
900,53.35362243652342,53.960042109862485
901,50.928462982177734,53.99950916963611
902,50.928462982177734,53.17850985677214
903,50.928462982177734,51.43103209907174
904,50.928462982177734,53.106477081010425
905,50.928462982177734,54.156460824009145
906,50.928462982177734,53.70492602903974
907,50.928462982177734,51.373880345847624
908,50.928462982177734,50.134837524848564
909,50.928462982177734,51.59891986722994
910,48.503299713134766,50.451212017892814
911,50.928462982177734,51.397028603128334
912,48.503299713134766,50.5865610284371
913,50.928462982177734,49.817519488708626
914,48.503299713134766,50.679019265689135
915,50.928462982177734,51.350732088566915
916,48.503299713134766,50.83733681101971
917,48.503299713134766,51.27073760630259
918,48.503299713134766,49.1932893488554
919,46.07813262939453,49.93146355016803
920,50.928462982177734,49.394659417723204
921,50.928462982177734,51.549675903760104
922,50.928462982177734,50.42564649306222
923,53.35362243652342,52.11064372557908
924,53.35362243652342,52.415282339738
925,53.35362243652342,50.20001388744832
926,53.35362243652342,53.17767414717311
927,53.35362243652342,52.12830146065539
928,50.8129768371582,53.47762200422778
929,53.35362243652342,55.8306836929858
930,53.35362243652342,52.62085791497513
931,55.8942756652832,52.67205186750937
932,55.8942756652832,51.19245947385994
933,53.35362243652342,53.396108866885655
934,53.35362243652342,53.62027673417006
935,58.43491744995117,52.561109171706704
936,58.43491744995117,53.56079757464326
937,63.51621627807616,50.13231242380202
938,63.51621627807616,53.011862173825406
939,58.43491744995117,53.238303530664155
940,58.43491744995117,61.30383571829283
941,58.43491744995117,60.008692520661995
942,55.8942756652832,58.46914470287555
943,58.43491744995117,57.95105866822411
944,55.8942756652832,54.52501774330692
945,53.35362243652342,56.39386210148608
946,53.35362243652342,57.80897905026397
947,53.35362243652342,57.497681717686945
948,58.43491744995117,58.6988659952374
949,55.8942756652832,53.63779069125084
950,55.8942756652832,57.87943925419955
951,53.35362243652342,58.42043990688897
952,55.8942756652832,61.08460123348014
953,55.8942756652832,56.80596578118073
954,53.35362243652342,56.46116817564467
955,53.35362243652342,56.21566724827315
956,55.8942756652832,54.009474781951454
957,53.35362243652342,54.561177909183314
958,53.35362243652342,50.82029911854913
959,53.35362243652342,55.23900129687122
960,53.35362243652342,52.54073762696471
961,58.43491744995117,52.39363476528567
962,55.8942756652832,54.68280510727898
963,55.8942756652832,52.1126386452671
964,58.43491744995117,54.58524275118555
965,55.8942756652832,57.006383320828135
966,55.8942756652832,53.204587590711824
967,55.8942756652832,55.33932239325392
968,58.43491744995117,51.47915279695148
969,58.43491744995117,54.28019077528947
970,55.8942756652832,53.23905836514071
971,58.43491744995117,56.80811346498899
972,58.43491744995117,57.75872864082541
973,58.43491744995117,59.41424239813341
974,58.43491744995117,59.54323821850011
975,55.8942756652832,59.45751957478866
976,58.43491744995117,60.40701148503497
977,58.43491744995117,59.65631961198632
978,55.8942756652832,58.45307751187481
979,55.8942756652832,58.1227924977628
980,58.43491744995117,57.62358631114971
981,58.43491744995117,59.22477894452064
982,58.43491744995117,59.68718695040218
983,58.43491744995117,62.160186445808336
984,58.43491744995117,64.8205376555179
985,58.43491744995117,63.040287500960844
986,58.43491744995117,62.013712612859734
987,58.43491744995117,60.19507373349555
988,58.43491744995117,58.84338085299687
989,60.9755859375,59.02633835231181
990,60.9755859375,59.99933796482766
991,58.43491744995117,58.447092752810775
992,60.9755859375,59.57075373239512
993,63.51621627807616,58.56843239491538
994,66.05687713623047,59.771063438545866
995,60.9755859375,62.70016268027959
996,60.9755859375,60.88067011906692
997,63.51621627807616,64.62130628433364
998,60.9755859375,59.94182676661471
999,60.9755859375,59.740708309239096
1000,58.43491744995117,62.54787482463665
1001,60.9755859375,60.122115386887586
1002,58.43491744995117,60.526508971571815
1003,58.43491744995117,63.73604719359142
1004,58.43491744995117,60.8371053864206
1005,58.43491744995117,60.76789425382121
1006,58.43491744995117,57.490196275794545
1007,60.9755859375,63.20862457535509
1008,60.9755859375,59.14229530570866
1009,60.9755859375,57.49015134517094
1010,63.51621627807616,58.04120747142291
1011,60.9755859375,55.15920450935076
1012,58.43491744995117,59.96441788416274
1013,60.9755859375,61.10516148684127
1014,60.9755859375,59.76278721767804
1015,60.9755859375,61.006026558921704
1016,60.9755859375,55.65482523220027
1017,60.9755859375,58.18097765532981
1018,60.9755859375,57.41863976464303
1019,60.9755859375,60.68052216316114
1020,60.9755859375,59.73765302683404
1021,60.9755859375,59.20625854147113
1022,60.9755859375,60.720869863157404
1023,60.9755859375,60.92436964358403
1024,60.9755859375,60.32815824061019
1025,58.43491744995117,60.99623168297606
1026,63.51621627807616,61.543935984707176
1027,63.51621627807616,60.99867590890011
1028,63.51621627807616,61.295343830431705
1029,60.9755859375,61.412055618305104
1030,60.9755859375,61.43952620157651
1031,60.9755859375,61.962195159835545
1032,63.51621627807616,63.256125230629095
1033,60.9755859375,61.57061578900314
1034,60.9755859375,62.46744900838573
1035,58.43491744995117,62.33717715830869
1036,60.9755859375,63.94603495606644
1037,58.43491744995117,63.56228249986583
1038,55.8942756652832,61.79049727479574
1039,58.43491744995117,60.890590800758645
1040,58.43491744995117,59.193129813254075
1041,58.43491744995117,61.4557910873211
1042,58.43491744995117,59.87046795020706
1043,53.35362243652342,60.39561707888903
1044,55.8942756652832,59.524672884827
1045,55.8942756652832,54.30608878673473
1046,55.8942756652832,61.698371524158375
1047,55.8942756652832,59.54426263671827
1048,55.8942756652832,61.555788683213876
1049,53.35362243652342,60.968248890595575
1050,53.35362243652342,65.10236049901079
1051,53.35362243652342,61.63414769077902
1052,53.35362243652342,59.50475064632104
1053,55.8942756652832,59.319196156961794
1054,55.8942756652832,58.79116248224446
1055,55.8942756652832,53.3752340991593
1056,55.8942756652832,53.38505593347911
1057,55.8942756652832,55.55334492572858
1058,53.35362243652342,56.30752341516889
1059,55.8942756652832,55.16679778473981
1060,58.43491744995117,60.40556471895492
1061,58.43491744995117,58.74141529579026
1062,60.9755859375,51.267511587527835
1063,55.8942756652832,56.660255768833395
1064,58.43491744995117,56.47415312586618
1065,58.43491744995117,59.37057881811518
1066,55.8942756652832,59.85183072753618
1067,55.8942756652832,55.267514270610235
1068,58.43491744995117,57.59415675268917
1069,55.8942756652832,57.76766983492257
1070,58.43491744995117,57.53483035728263
1071,58.43491744995117,58.90236577566402
1072,55.8942756652832,59.41441313450311
1073,55.8942756652832,59.008024630130876
1074,55.8942756652832,59.23594869754855
1075,55.8942756652832,58.76044790794886
1076,55.8942756652832,58.40909941749135
1077,55.8942756652832,57.8641448699248
1078,55.8942756652832,58.3049502319776
1079,58.43491744995117,56.4617432876268
1080,55.8942756652832,59.27950444407014
1081,58.43491744995117,58.129091771192066
1082,60.9755859375,56.93762149446478
1083,58.43491744995117,57.321508742536196
1084,63.51621627807616,53.81711779617859
1085,71.13817596435547,57.66444622025506
1086,66.05687713623047,57.14173233137241
1087,63.51621627807616,70.32976897157884
1088,60.9755859375,67.86957470389979
1089,60.9755859375,75.30776755252185
1090,63.51621627807616,71.14130589511186
1091,63.51621627807616,72.8358104475833
1092,66.05687713623047,79.03957035718807
1093,63.51621627807616,72.49278310861723
1094,63.51621627807616,70.89843790228352
1095,66.05687713623047,69.88540510413662
1096,63.51621627807616,65.7451469864124
1097,68.59752655029297,66.66432869797555
1098,68.59752655029297,63.716017121588806
1099,68.59752655029297,66.08916279909775
1100,68.59752655029297,56.46572414087811
1101,66.05687713623047,60.79709915916372
1102,68.59752655029297,64.21577146180988
1103,71.13817596435547,66.95618904278153
1104,68.59752655029297,68.54602321450541
1105,91.46337127685548,66.09010634219344
1106,91.46337127685548,66.09517451653595
1107,81.30076599121094,67.0162612865399
1108,81.30076599121094,101.3198488649951
1109,81.30076599121094,77.14700262974607
1110,83.84142303466797,80.3457395298513
1111,81.30076599121094,72.68698224995785
1112,81.30076599121094,85.26439374313833
1113,78.76011657714844,90.96873179913669
1114,76.21947479248047,72.67274822840015
1115,78.76011657714844,83.36044958179983
1116,81.30076599121094,84.74761968269611
1117,86.38206481933594,88.39091814498742
1118,86.38206481933594,95.27180052455188
1119,83.84142303466797,87.06869975357289
1120,81.30076599121094,80.77022608941117
1121,78.76011657714844,64.48050269608385
1122,73.6788330078125,76.4941606687819
1123,76.21947479248047,90.80114057309427
