,y_actual,y_predict
2446,225.0,223.40177465284012
2447,225.0,223.40177465284012
2448,225.0,223.40177465284012
2449,225.0,223.40177465284012
2450,225.0,223.40177465284012
2451,225.0,223.40177465284012
2452,225.0,223.40177465284012
2453,225.0,223.40177465284012
2454,225.0,223.40177465284012
2455,225.0,223.40177465284012
2456,225.0,223.40177465284012
2457,225.0,223.40177465284012
2458,225.0,223.40177465284012
2459,225.0,223.40177465284012
2460,225.0,223.40177465284012
2461,225.0,223.40177465284012
2462,225.0,223.40177465284012
2463,225.0,223.40177465284012
2464,225.0,223.72938346532962
2465,225.0,225.42983607304666
2466,225.0,227.11256717362465
2467,225.0,227.40218795596434
2468,225.0,226.51568505658548
2469,225.0,225.6034284180667
2470,225.0,224.46514350612378
2471,225.0,224.47081287050617
2472,225.0,224.48777795642684
2473,225.0,224.81938897081412
2474,225.0,224.11688110558532
2475,225.0,225.07428521254135
2476,225.0,222.6549212774557
2477,225.0,222.95844098345304
2478,225.0,223.40177465284012
2479,225.0,223.40177465284012
2480,225.0,223.40177465284012
2481,225.0,223.40177465284012
2482,225.0,223.40177465284012
2483,225.0,223.40177465284012
2484,225.0,223.40177465284012
2485,225.0,223.40177465284012
2486,225.0,223.40177465284012
2487,225.0,223.40177465284012
2488,230.0,223.40177465284012
2489,210.0,223.40177465284012
2490,225.0,233.42841871400853
2491,220.0,231.6375876848009
2492,220.0,224.83071505039462
2493,210.0,232.54461262071248
2494,215.0,229.35841212895892
2495,215.0,229.91520139158848
2496,210.0,230.02598041744298
2497,215.0,231.74192574603356
2498,210.0,225.46798348291807
2499,215.0,221.09691872312686
2500,210.0,217.9540416874412
2501,210.0,219.73662544851558
2502,210.0,218.29847517990615
2503,200.0,214.442292935313
2504,200.0,216.86596518255533
2505,200.0,212.48933731152948
2506,200.0,207.41135771071555
2507,195.0,206.0696283789146
2508,200.0,205.09212345326145
2509,199.0,203.63776072519443
2510,200.0,202.73241623341093
2511,178.0,200.5758693011172
2512,195.0,199.602314241362
2513,199.0,192.36914891859482
2514,195.0,190.95018113790567
2515,200.0,198.4667550309822
2516,185.0,195.9383360352697
2517,188.0,200.25420307538994
2518,205.0,200.26352504984027
2519,210.0,194.39218292051982
2520,196.0,202.83402776297774
2521,192.0,204.10495138854264
2522,197.0,201.77308186093782
2523,230.0,200.31769755312754
2524,215.0,200.7256048102909
2525,230.0,221.665676643897
2526,245.0,232.10204296205433
2527,275.0,239.34425245156268
2528,275.0,241.03807941656777
2529,255.0,273.56631180905674
2530,270.0,272.9708742288593
2531,255.0,276.17306581934605
2532,255.0,279.83232809331906
2533,260.0,281.85530201161885
2534,255.0,276.0372995949174
2535,255.0,277.2725278549784
2536,255.0,273.6241388197896
2537,255.0,284.9404431106983
2538,255.0,270.0176691812166
2539,260.0,260.57077265209773
2540,260.0,269.8467787019531
2541,305.0,276.64179399104023
2542,305.0,260.17501003485086
2543,310.0,293.9600299570423
2544,310.0,338.43061524653064
2545,315.0,319.28375754844546
2546,320.0,342.0500123514106
2547,320.0,315.7725059092584
2548,360.0,328.8670325225109
2549,365.0,342.9382785470744
2550,365.0,369.70975081334313
2551,370.0,355.2819900604343
2552,355.0,352.8129704876435
2553,360.0,387.4196814189362
2554,360.0,370.3044648602013
2555,365.0,361.58053498692266
2556,360.0,383.6873422776944
2557,360.0,350.9296182651327
2558,365.0,346.22956593176843
2559,355.0,347.71206044561495
2560,350.0,366.0623534741999
2561,350.0,365.82482203261566
2562,350.0,376.60535747528706
2563,355.0,355.3633597328996
2564,350.0,362.36297304744875
2565,350.0,360.3926753920538
2566,355.0,363.5421300035513
2567,355.0,369.5064328853276
2568,350.0,367.2543012854194
2569,370.0,372.4893736353132
2570,385.0,360.4267674734536
2571,390.0,416.6682586165706
2572,390.0,391.84377914862824
2573,395.0,387.4259351756311
2574,385.0,409.31586461286764
2575,400.0,409.78094981949687
2576,395.0,421.8896192507337
2577,385.0,382.5843941268819
2578,390.0,420.5682551055807
2579,385.0,385.62604733049807
2580,380.0,392.27905275780904
2581,375.0,379.49149654801823
2582,370.0,385.9605524782425
2583,375.0,380.4464188850237
2584,365.0,361.58507857390646
2585,355.0,369.9167521838133
2586,345.0,351.3155296976831
2587,335.0,353.0050964174316
2588,300.0,342.7965874447414
2589,310.0,350.3755637561388
2590,310.0,328.35710848754024
2591,315.0,301.18785479421774
2592,310.0,291.7106710583225
2593,345.0,308.679136841023
2594,335.0,321.8444179313154
2595,335.0,337.9655806366384
2596,335.0,335.6097358451997
2597,330.0,333.62605029319093
2598,325.0,329.38801700419276
2599,325.0,316.0185679607031
2600,325.0,318.805952322131
2601,320.0,315.4294903903483
2602,320.0,323.06213972036966
2603,320.0,327.32391299837457
2604,300.0,317.6459108132723
2605,310.0,337.70258891698904
2606,300.0,316.5897950022395
2607,300.0,310.14759582002205
2608,305.0,306.608930868721
2609,300.0,293.8747542164796
2610,300.0,299.526602008502
2611,310.0,295.043255499767
2612,305.0,294.94610976470085
2613,300.0,309.9675220329906
2614,300.0,308.34615971473636
2615,320.0,304.1313098506379
2616,345.0,299.7040548845562
2617,345.0,316.3087200087814
2618,370.0,339.94206121329637
2619,370.0,348.3988403151431
2620,375.0,363.7217281812548
2621,370.0,369.0288401653086
2622,370.0,377.4971553231944
2623,350.0,377.90053274936184
2624,350.0,370.4234683856573
2625,350.0,363.09098925764295
2626,350.0,354.04733860317526
2627,380.0,354.52051928772664
2628,375.0,349.47742107740993
2629,375.0,373.6412184727758
2630,360.0,373.64605552083424
2631,360.0,377.0405096522991
2632,355.0,376.32665040912127
2633,345.0,365.9228582702533
2634,370.0,356.4984368117158
2635,370.0,345.90873202236503
2636,355.0,353.22094209753175
2637,340.0,352.08714005648824
2638,330.0,344.7280875221943
2639,355.0,351.1299509856645
2640,325.0,332.8889165509869
2641,325.0,337.4354786229467
2642,330.0,334.4350921180388
2643,330.0,342.53713749668293
2644,330.0,335.12851027946306
2645,360.0,339.34752931469154
2646,360.0,334.1353772866649
2647,360.0,348.324888124324
2648,350.0,351.43987623856776
2649,380.0,362.655159084355
2650,360.0,353.4982425744086
2651,360.0,360.1932230547461
2652,340.0,372.7243448820045
2653,330.0,363.2975656155222
2654,330.0,352.0537360907118
2655,350.0,342.0341350953357
2656,350.0,341.00213368916366
2657,345.0,345.4516411001839
2658,340.0,355.7915093215089
2659,335.0,356.2092966983778
2660,360.0,350.9314802250549
2661,360.0,341.85447620154775
2662,365.0,349.3566163081162
2663,375.0,370.9253273007481
2664,340.0,367.947527179243
2665,365.0,371.64924517524423
2666,355.0,376.28159907448435
2667,375.0,357.04152194812525
2668,410.0,368.10696761692043
2669,380.0,366.83091790943683
2670,380.0,394.5038520003825
2671,380.0,400.5436452137832
2672,375.0,403.93720884267657
2673,355.0,382.63488967042144
2674,375.0,381.5808786836484
2675,350.0,394.80200845225636
2676,370.0,393.1195859917742
2677,360.0,374.18041777978254
2678,350.0,366.5602152470665
2679,335.0,365.78482025233274
2680,350.0,371.52295571965817
2681,350.0,355.8290217423308
2682,330.0,339.5961009642921
2683,330.0,352.07264915100757
2684,350.0,346.3239288462988
2685,350.0,332.28709872225204
2686,325.0,341.40451941928563
2687,345.0,349.0805402722751
2688,370.0,346.8440633027989
2689,355.0,340.333507928876
2690,340.0,362.5386550377075
2691,335.0,369.8819011513583
2692,335.0,361.16017729581347
2693,340.0,339.54927874385965
2694,340.0,341.27112618182286
2695,350.0,343.1608738318921
2696,370.0,340.06355409821356
2697,370.0,340.4879696476312
2698,370.0,364.83955177274936
2699,335.0,369.8049131563184
2700,345.0,367.1040896925733
2701,345.0,361.4645267882978
2702,330.0,343.05888092942007
2703,350.0,348.63255676275645
2704,335.0,340.6605753562795
2705,320.0,342.04347525298846
2706,325.0,335.673315704931
2707,325.0,325.86491560919717
2708,325.0,323.58683800254835
2709,325.0,317.22842701682544
2710,320.0,316.6232394454055
2711,320.0,319.0146537429648
2712,320.0,325.11225878807727
2713,310.0,322.5204004571648
2714,310.0,318.09185021461553
2715,310.0,311.9103962569241
2716,305.0,304.938297447963
2717,305.0,306.45770734113466
2718,305.0,312.3319075536372
2719,305.0,308.8622059548857
2720,305.0,306.2020420290049
2721,305.0,305.06373687836714
2722,305.0,304.10961396980645
2723,325.0,305.11938316973476
2724,325.0,303.3638383049204
2725,325.0,317.9501793509774
2726,325.0,324.35755785878206
2727,325.0,326.74765664117905
2728,350.0,323.8808252832923
2729,300.0,326.96126594550316
2730,305.0,343.52775077197794
2731,345.0,339.35657601126957
2732,345.0,310.7534816264128
2733,345.0,339.91878671427014
2734,345.0,347.1683276709718
2735,300.0,352.86340531509865
2736,345.0,342.53215877776086
2737,315.0,339.38407027816277
2738,310.0,343.4464721736392
2739,305.0,341.2467891513193
2740,305.0,310.3658802628462
2741,305.0,309.90843516350606
2742,315.0,302.70873199276286
2743,315.0,302.3879689187913
2744,315.0,305.27561577428537
2745,310.0,308.7112455303319
2746,320.0,311.44677835566824
2747,320.0,310.244083797507
2748,320.0,322.7495631984469
2749,310.0,324.9782077930334
2750,310.0,320.95483622048926
2751,310.0,317.51292234970566
2752,300.0,316.27990010737847
2753,305.0,305.6268178452444
2754,305.0,312.70953124066466
2755,305.0,307.7353559055079
2756,305.0,306.9668218283132
2757,305.0,306.89876921702984
2758,315.0,313.3887317189882
2759,300.0,315.1974537544038
2760,345.0,330.3797535270494
2761,310.0,324.9388435316368
2762,310.0,339.9082221155817
2763,345.0,341.4561584490817
2764,350.0,325.67054318428563
2765,380.0,342.5257532308549
2766,410.0,362.92347358073823
2767,415.0,379.8411807168668
2768,415.0,406.3757084637008
2769,410.0,423.13361086564544
2770,405.0,435.40265171452063
2771,410.0,408.80920912710803
2772,410.0,414.50518739315373
2773,405.0,405.15766285552957
2774,405.0,413.6178622967984
2775,405.0,399.67338133714884
2776,405.0,404.8981623107341
2777,410.0,404.5489638705609
2778,410.0,408.682717284574
2779,415.0,399.9348855127301
2780,415.0,405.44867504813715
2781,410.0,403.8347200921818
2782,405.0,404.4211969902541
2783,380.0,409.908473835466
2784,405.0,408.0354028699164
2785,380.0,398.20000435531216
2786,395.0,400.4837184384643
2787,395.0,399.6150534187196
2788,395.0,394.43109389255693
2789,395.0,396.13280382918873
2790,410.0,382.7739902198193
2791,445.0,389.15765909665936
2792,425.0,400.93147932234
2793,435.0,425.40558650581045
2794,435.0,442.03995191466265
2795,450.0,444.5112786986613
2796,460.0,430.56038207275844
2797,460.0,442.57356534190313
2798,480.0,457.741799221659
2799,475.0,475.9244045444333
2800,480.0,473.05898989518295
2801,470.0,468.0726409851007
2802,470.0,480.2741048320205
2803,470.0,477.8867281540749
2804,470.0,469.9549003180919
2805,465.0,467.4215824119042
2806,470.0,458.311660151296
2807,480.0,461.3803927285619
2808,475.0,465.3980165117813
2809,480.0,459.6849770260146
2810,470.0,462.08771487331757
2811,480.0,457.58877445023495
2812,470.0,449.79932583220835
2813,470.0,451.4090509009494
2814,470.0,458.1761216121839
2815,475.0,458.30208724865304
2816,480.0,458.07185185654623
2817,480.0,457.11328655447574
2818,475.0,460.34392869018524
2819,455.0,460.72044936834584
2820,470.0,452.0155843455739
2821,460.0,446.0942482128695
2822,450.0,449.7647581414807
2823,460.0,450.5032883536263
2824,460.0,440.9273499064278
2825,465.0,435.05999037276956
2826,465.0,444.7814855130089
2827,460.0,453.4836385506768
2828,465.0,455.2503956524133
2829,450.0,450.0623681485948
2830,435.0,451.29660471261036
2831,440.0,448.64511306745356
2832,475.0,435.8069196432595
2833,455.0,422.7809718473553
2834,430.0,439.9330835467206
2835,420.0,445.9263884781531
2836,420.0,424.7511075931918
2837,400.0,418.35539669294246
2838,410.0,417.69168893549255
2839,395.0,406.5001157206699
2840,380.0,389.4277040014485
2841,410.0,390.5537242643393
2842,400.0,376.891552858531
2843,405.0,385.2227913364994
2844,405.0,385.7572952663114
2845,375.0,396.548263756155
2846,385.0,407.3925409681161
2847,385.0,401.39660500635887
2848,400.0,382.95356815882803
2849,375.0,385.8445645183125
2850,435.0,383.788920286923
2851,450.0,388.0652755445352
2852,420.0,394.92172033203065
2853,400.0,430.26945083493007
2854,400.0,433.4618013600676
2855,410.0,410.6024991577345
2856,430.0,397.92860345797106
2857,435.0,403.9415601620598
2858,435.0,412.15824762742943
2859,425.0,414.17339423051317
2860,425.0,414.7011586749549
2861,425.0,423.9580948146299
2862,395.0,402.91124868690395
2863,415.0,444.2749919368076
2864,415.0,433.2447008808896
2865,415.0,386.5918783240037
2866,410.0,399.55288014827727
2867,410.0,429.2310236431573
2868,415.0,434.95420271502155
2869,415.0,425.28494364607513
2870,405.0,414.4118060553214
2871,420.0,405.4102417667016
2872,400.0,382.13005566719426
2873,390.0,379.3860731867767
2874,450.0,392.2802873181922
2875,410.0,392.6624950695931
2876,410.0,431.69182630585703
2877,410.0,413.41594083872445
2878,430.0,393.1867177424439
2879,430.0,407.26066563276385
2880,430.0,411.56731821649987
2881,430.0,413.72960013081934
2882,430.0,414.7083636503056
2883,430.0,403.21604343067395
2884,430.0,419.5057438669894
2885,430.0,421.9223452202341
2886,425.0,418.3964407660079
2887,430.0,415.37905375746345
2888,380.0,412.07435823746084
2889,415.0,410.6053123363124
2890,395.0,420.8266627608567
2891,440.0,401.11599550288133
2892,440.0,396.65285733090957
2893,440.0,400.0738646299591
2894,400.0,437.18507356603664
2895,400.0,424.49008914628587
2896,420.0,414.12498327253854
2897,420.0,392.28168378813376
2898,420.0,417.0395779501662
2899,415.0,417.61447831480973
2900,415.0,415.0224681936862
2901,415.0,407.7933480800433
2902,415.0,403.8144206812919
2903,415.0,407.8932260389082
2904,415.0,399.31651243164436
2905,415.0,387.0289936544118
2906,400.0,409.6165306628974
2907,410.0,396.4052976160493
2908,405.0,407.5706010050145
2909,405.0,399.7801202135528
2910,405.0,407.34275377889475
2911,415.0,411.10713077401357
2912,420.0,405.2775164061675
2913,420.0,395.2582493492556
2914,420.0,402.5137404822301
2915,420.0,402.5042485343663
2916,395.0,416.77337839739005
2917,415.0,417.3010618870526
2918,415.0,413.7407111742675
2919,415.0,419.65737216847185
2920,415.0,427.3856392121016
2921,415.0,418.03613128238646
2922,415.0,416.6547594071353
2923,415.0,401.4757787804378
2924,400.0,411.5571583917075
2925,400.0,409.98297247104483
2926,400.0,406.8638455437134
2927,400.0,398.72924622447465
2928,400.0,398.2073914789162
2929,370.0,397.4612717562184
2930,390.0,398.583466905791
2931,390.0,393.4453480233627
2932,395.0,391.18936095209403
2933,410.0,393.1204764943456
2934,390.0,395.5222226456031
2935,380.0,391.97703071522733
2936,380.0,394.74216263171667
2937,380.0,381.68563416796144
2938,380.0,370.5480780295745
2939,380.0,377.81445758035426
2940,380.0,374.33085199827144
2941,350.0,376.3659134770438
2942,350.0,376.50507474252606
2943,375.0,374.94005695061026
2944,375.0,360.3630155848164
2945,355.0,366.85710678051504
2946,365.0,370.9595306949693
2947,365.0,369.40052379541066
2948,365.0,360.5066698405455
2949,365.0,363.5077141030346
2950,365.0,364.7250007601506
2951,365.0,364.68004049964026
2952,365.0,357.8175747004402
2953,415.0,359.06389376525465
2954,370.0,363.1484772702379
2955,370.0,400.7439475762727
2956,370.0,404.39276162405247
2957,370.0,376.1869022214896
2958,365.0,372.36304370233756
2959,365.0,373.9313604015067
2960,365.0,374.8887518592785
2961,365.0,359.45059450690235
2962,395.0,358.3091624779172
2963,395.0,364.9231780596855
2964,380.0,394.9956320454601
2965,380.0,396.37811704892556
2966,380.0,391.7592825978155
2967,380.0,379.5809515790583
2968,380.0,383.50895842167915
2969,380.0,384.1367627345442
2970,380.0,378.31135801521765
2971,400.0,373.40685438692867
2972,450.0,378.1013613179163
2973,450.0,387.26123267730435
2974,450.0,418.61058639574435
2975,450.0,444.7515524833916
2976,450.0,447.580760107635
2977,450.0,449.4522524549897
2978,450.0,446.54334485060247
2979,450.0,447.6087097451613
2980,450.0,441.1395323827682
2981,450.0,432.3135387715857
2982,450.0,439.54423750342346
2983,450.0,430.8624648314245
2984,430.0,431.08041533578444
2985,430.0,443.0272359246621
2986,430.0,443.84672091602954
2987,430.0,419.2692142407981
2988,424.0,422.39708428428554
2989,424.0,425.3598268168553
2990,424.0,428.5517118520123
2991,424.0,421.74311133903706
2992,444.0,420.47997391883933
2993,445.0,411.7331743204305
2994,445.0,424.24562595173086
2995,445.0,423.8484213274792
2996,445.0,430.6391510729412
2997,445.0,436.4678546995211
2998,435.0,449.9579971994831
2999,435.0,448.6878774295775
3000,435.0,443.6797719225794
3001,435.0,429.8248674261388
3002,435.0,419.14602130551737
3003,435.0,434.98773823231414
3004,435.0,429.06988315511626
3005,435.0,423.7162221730099
3006,435.0,431.9283154546588
3007,435.0,427.9555406191282
3008,435.0,432.1138030925507
3009,435.0,424.64807239793726
3010,435.0,422.6311245510158
3011,435.0,431.4176931847172
3012,435.0,435.4766241440346
3013,435.0,432.4591359420161
3014,435.0,430.9344538688475
3015,435.0,430.9344538688475
3016,435.0,430.9344538688475
3017,379.0,430.9344538688475
3018,390.0,430.9344538688475
3019,390.0,425.600262511144
3020,390.0,387.28503338239557
3021,390.0,393.8577721461081
3022,399.0,386.57453376255546
3023,399.0,390.05488091477457
3024,362.0,389.0535107731905
3025,342.0,393.99074037097995
3026,376.0,377.90753533776456
3027,376.0,352.480651118938
3028,389.0,357.97695442203315
3029,395.0,370.96384153696283
3030,395.0,377.6544706979172
3031,395.0,384.67264289560296
3032,395.0,389.2803663032648
3033,395.0,395.9375813790954
3034,395.0,394.4563517836741
3035,395.0,386.8020976469479
3036,370.0,391.1860822835356
3037,370.0,393.06233072416956
3038,370.0,393.7146643351388
3039,370.0,377.6066061847023
3040,385.0,374.41103770709066
3041,385.0,363.5910266902012
3042,375.0,377.63993931504683
3043,371.0,374.717674172088
3044,371.0,374.6176747810543
3045,371.0,376.6966542275545
3046,371.0,375.66413673466485
3047,370.0,370.9260761324559
3048,371.0,369.38496023910534
3049,371.0,367.4923892911107
3050,371.0,367.1965501697921
3051,371.0,369.63494859734226
3052,373.0,369.0333129168606
3053,373.0,368.97093725947025
3054,373.0,371.47766152068357
3055,373.0,371.68106040347834
3056,373.0,372.34507174135035
3057,373.0,372.8096712193043
3058,373.0,375.4546257660388
3059,373.0,367.53743050640026
3060,385.0,378.87913435928976
3061,400.0,365.96729232469863
3062,390.0,381.2461306715663
3063,395.0,396.59141265348023
3064,370.0,400.4801564281785
3065,370.0,400.61352942694646
3066,370.0,393.3200300251274
3067,370.0,380.54449560005094
3068,385.0,383.0365468075304
3069,385.0,366.9527346134708
3070,390.0,361.9508727438202
3071,390.0,379.805580852704
3072,390.0,388.3496292065518
3073,385.0,380.1620045069228
3074,384.0,390.9537623058638
3075,380.0,388.36171170735065
3076,380.0,395.147948462566
3077,380.0,379.0987646753185
3078,380.0,385.77047065662975
3079,380.0,377.1664752887682
3080,380.0,370.20723817035594
3081,380.0,374.64042307401564
3082,380.0,373.68616861393866
3083,380.0,378.1432958935532
3084,380.0,373.08230667702844
3085,380.0,377.9097818328879
3086,380.0,376.9213239785898
3087,380.0,382.12989375763584
3088,380.0,376.6375572387226
3089,380.0,381.12229009805174
3090,380.0,376.84832300642654
3091,375.0,380.4081272744519
3092,370.0,376.68477411370367
3093,370.0,374.6204879596322
3094,370.0,373.95346105623423
3095,370.0,370.3399837695848
3096,373.0,369.536770688841
3097,373.0,369.0789106962573
3098,370.0,370.5502638086135
3099,370.0,370.3238737685197
3100,370.0,370.9112816465531
3101,370.0,369.15895473421284
3102,370.0,369.0346486707178
3103,370.0,368.8603935084428
3104,370.0,368.7561439915
3105,370.0,368.4706164851847
3106,370.0,368.4327701258985
3107,370.0,368.77650411847424
3108,370.0,368.71461418975923
3109,370.0,368.4548910193209
3110,370.0,368.39682620392404
3111,370.0,368.6012977375435
3112,365.0,368.70706515659674
3113,357.0,368.6770714108951
3114,357.0,368.5630061269716
3115,357.0,363.957175037274
3116,357.0,358.6204032459828
3117,357.0,357.1221832662724
3118,357.0,356.40495428040947
3119,357.0,355.42312459866014
3120,355.0,354.24594091530116
3121,355.0,354.8459878582405
3122,355.0,355.2968351430741
3123,352.0,353.7476237718014
3124,352.0,353.54844465687347
3125,352.0,353.36958519153035
3126,352.0,351.61101464184264
3127,352.0,351.3100348920434
3128,352.0,350.96667531532154
3129,352.0,351.0542279090499
3130,352.0,350.63166420020696
3131,353.0,350.68013587426594
3132,353.0,350.7919243050239
3133,353.0,351.8262531610986
3134,395.0,351.8860382655539
3135,395.0,352.0346813595525
3136,398.0,387.9953508539824
3137,398.0,397.7481552550857
3138,398.0,406.08240929858016
3139,397.0,393.73425539171046
3140,397.0,398.90825748002885
3141,397.0,404.3546521617338
3142,397.0,390.84574839168715
3143,397.0,404.8851893073638
3144,398.0,403.6345391618611
3145,398.0,407.1178006861322
3146,398.0,394.86057923502335
3147,398.0,401.82546294928636
3148,398.0,399.9276198212949
3149,398.0,404.45671589963763
3150,398.0,394.8139695208864
3151,398.0,394.84195963580237
3152,398.0,394.6978601287875
3153,398.0,397.1538662208185
3154,398.0,393.3769007575306
3155,398.0,391.7430309258867
3156,398.0,395.84917876018517
3157,398.0,395.8135384186328
3158,398.0,395.77929454702195
3159,398.0,395.80420838032745
3160,398.0,395.80451196074955
3161,398.0,395.80451196074955
3162,398.0,395.80451196074955
3163,398.0,395.80451196074955
3164,398.0,395.80451196074955
3165,398.0,395.80451196074955
3166,398.0,395.80451196074955
3167,398.0,395.80451196074955
3168,398.0,395.80467387030797
3169,398.0,395.80467387030797
3170,398.0,395.80459291552876
3171,398.0,395.80453219944434
3172,398.0,395.8043702898859
3173,398.0,395.8044714833599
3174,398.0,395.8045524381391
3175,398.0,395.80461315422355
3176,398.0,395.8046333929184
3177,398.0,395.8046333929184
3178,398.0,395.8045524381391
3179,398.0,395.8045524381391
3180,350.0,395.8044310059703
3181,350.0,395.8044107672755
3182,350.0,385.4544636759374
3183,350.0,360.6887472583627
3184,350.0,340.2432433500437
3185,350.0,345.54780525855205
3186,350.0,343.6090293703166
3187,350.0,345.57120118974717
3188,350.0,352.799339726692
3189,350.0,359.6565232265478
3190,350.0,356.56118688496014
3191,350.0,350.6721719478601
3192,350.0,352.09196698519935
3193,350.0,351.3146493144591
3194,350.0,352.98627443126253
3195,350.0,351.6431435698463
3196,350.0,352.89792240908935
3197,350.0,346.84213050744495
3198,350.0,354.3487939623024
3199,350.0,344.24472677415577
3200,350.0,348.5166193995634
3201,350.0,355.0603055168828
3202,385.0,358.468188022351
3203,385.0,357.5860845092555
3204,475.0,389.51262556485216
3205,450.0,400.39657061863204
3206,480.0,440.2503453264908
3207,469.0,449.2743138502602
3208,469.0,457.8528894174461
3209,469.0,460.86689656395805
3210,469.0,458.4040700317777
3211,469.0,460.0856019896885
3212,469.0,460.4318253417253
3213,469.0,452.3865191439682
3214,469.0,457.27487229380245
3215,500.0,456.7146045055032
3216,463.0,457.9515125772331
3217,463.0,477.8213571698533
3218,463.0,484.4277528830273
3219,463.0,469.0181928064113
3220,463.0,464.5801101386087
3221,463.0,461.38371187451
3222,463.0,459.7877288795419
3223,463.0,452.04276491269763
3224,463.0,451.67207297864104
3225,463.0,456.90873406607705
3226,463.0,455.83213669590117
3227,463.0,455.6193470587167
3228,463.0,455.16318711649666
3229,463.0,455.41157661784393
3230,463.0,455.7909914293617
3231,463.0,456.16892881615865
3232,463.0,456.61895643385265
3233,463.0,456.61895643385265
3234,463.0,456.61895643385265
3235,463.0,456.61895643385265
3236,463.0,456.61895643385265
3237,463.0,456.61895643385265
3238,463.0,456.61895643385265
3239,463.0,456.61895643385265
3240,463.0,456.61895643385265
3241,463.0,456.61895643385265
3242,463.0,456.61895643385265
3243,463.0,456.61895643385265
3244,463.0,456.61895643385265
3245,463.0,456.61895643385265
3246,463.0,456.61895643385265
3247,463.0,456.61895643385265
3248,463.0,456.61895643385265
3249,463.0,456.61895643385265
3250,463.0,456.61895643385265
3251,463.0,456.61895643385265
3252,463.0,456.61895643385265
3253,463.0,456.61895643385265
3254,463.0,456.61895643385265
3255,463.0,456.61895643385265
3256,463.0,456.61895643385265
3257,463.0,456.61895643385265
3258,463.0,456.61895643385265
3259,463.0,456.61895643385265
3260,463.0,456.61895643385265
3261,463.0,456.61895643385265
3262,463.0,456.61895643385265
3263,463.0,458.15788654816424
3264,463.0,459.34976352395194
3265,463.0,457.46574342451265
3266,463.0,458.25871572568497
3267,463.0,449.82970411311135
3268,463.0,449.49107027162654
3269,463.0,458.23491502059375
3270,463.0,460.6237084071758
3271,463.0,459.1573340137417
3272,463.0,459.0566465070846
3273,463.0,457.1372086917358
3274,463.0,456.6089989960084
3275,463.0,453.031202528301
3276,463.0,451.521233986256
3277,463.0,456.61895643385265
3278,354.0,456.61895643385265
3279,354.0,456.61895643385265
3280,354.0,446.50183528755645
3281,354.0,394.8516134932246
3282,430.0,370.88727855451384
3283,430.0,354.21505666702797
3284,430.0,408.3869692373819
3285,465.0,427.9640611096413
3286,465.0,427.4118280831798
3287,465.0,456.71618312369804
3288,465.0,466.1010075758486
3289,465.0,467.67205649881646
3290,465.0,450.5566577918283
3291,465.0,444.808726796217
3292,465.0,461.5518954283433
3293,465.0,449.911711304463
3294,465.0,449.8804222822938
3295,465.0,463.5053544896601
3296,465.0,465.5749836591602
3297,465.0,461.10298093886365
3298,465.0,458.74211695111313
3299,465.0,457.56750358199446
3300,465.0,458.3648272025499
3301,465.0,458.4170025577584
3302,465.0,458.4170025577584
3303,465.0,458.4170025577584
3304,465.0,458.4170025577584
3305,465.0,458.4170025577584
3306,465.0,458.4170025577584
3307,465.0,458.4170025577584
3308,465.0,458.4170025577584
3309,465.0,458.4170025577584
3310,465.0,458.4170025577584
3311,465.0,458.4170025577584
3312,465.0,458.4170025577584
3313,465.0,458.4170025577584
3314,465.0,458.4170025577584
3315,465.0,458.4170025577584
3316,465.0,458.4170025577584
3317,465.0,458.4170025577584
3318,465.0,458.4170025577584
3319,465.0,458.4170025577584
3320,465.0,458.4170025577584
3321,465.0,458.4170025577584
3322,465.0,458.4170025577584
3323,465.0,458.4170025577584
3324,465.0,458.4170025577584
3325,465.0,458.4170025577584
3326,465.0,458.4170025577584
3327,465.0,458.4170025577584
3328,465.0,458.4170025577584
3329,465.0,458.4170025577584
3330,465.0,458.4170025577584
3331,465.0,458.4170025577584
3332,465.0,458.4170025577584
3333,465.0,458.4170025577584
3334,465.0,458.4170025577584
3335,465.0,458.4170025577584
3336,465.0,458.4170025577584
3337,465.0,458.4170025577584
3338,355.0,458.4170025577584
3339,420.0,458.4170025577584
3340,420.0,447.6514133912008
3341,420.0,419.69770788721905
3342,420.0,436.532153032918
3343,420.0,427.9528893501087
3344,420.0,418.706436854343
3345,420.0,406.083987916775
3346,420.0,414.3276130849307
3347,420.0,414.5867493332197
3348,420.0,413.6925026032409
3349,420.0,408.5054870341626
3350,420.0,408.6385766912033
3351,420.0,417.8368408546372
3352,420.0,417.5621815274325
3353,420.0,416.05427733225764
3354,420.0,416.83016817501414
3355,420.0,416.8303300845726
3356,420.0,416.8303098458778
3357,420.0,416.830390800657
3358,420.0,416.830390800657
3359,420.0,416.830390800657
3360,420.0,416.830390800657
3361,420.0,416.830390800657
3362,419.0,416.830390800657
3363,419.0,416.830390800657
3364,418.0,416.80859372635155
3365,417.0,416.0965559657062
3366,417.0,415.9423371112887
3367,417.0,415.0679850183037
3368,417.0,414.38426119169117
3369,417.0,414.08027599571335
3370,417.0,413.9840410019134
3371,417.0,413.8781926280809
3372,415.0,413.762710635521
3373,415.0,413.8584599006456
3374,415.0,413.868822112386
3375,415.0,412.4999577505246
3376,415.0,412.4066978448611
3377,415.0,412.150172388202
3378,415.0,412.2043513741962
3379,415.0,411.84094537026954
3380,415.0,411.92653481060177
3381,415.0,412.0118813865964
