,y_actual,y_predict
2272,178.52108764648438,171.76022822344441
2273,178.52108764648438,177.11042760785628
2274,178.52108764648438,178.14217419240777
2275,176.88328552246094,178.1374729731798
2276,176.88328552246094,180.83177864438883
2277,176.88328552246094,180.86372907474396
2278,180.1588897705078,181.08006386605564
2279,180.1588897705078,178.5926799525528
2280,179.33999633789062,178.9158047700749
2281,179.33999633789062,178.26387916204135
2282,177.7021942138672,177.27587238214204
2283,176.88328552246094,178.14845862970154
2284,176.88328552246094,178.50396525152598
2285,176.88328552246094,178.58588089370798
2286,176.06439208984375,179.07902759013444
2287,176.88328552246094,178.06713631589602
2288,176.88328552246094,176.66748073014023
2289,177.7021942138672,176.55277764078627
2290,178.52108764648438,176.81157173724372
2291,178.52108764648438,176.99816443009132
2292,176.88328552246094,177.52251232843835
2293,176.88328552246094,177.6954070064717
2294,181.79672241210935,177.66251966217513
2295,181.79672241210935,176.98363999360984
2296,181.79672241210935,177.74030925039207
2297,176.88328552246094,179.7736607325325
2298,176.88328552246094,179.2168644318001
2299,180.1588897705078,178.09739909028235
2300,181.79672241210935,174.8121943590282
2301,181.79672241210935,174.29948598929133
2302,180.97781372070312,175.4295373988324
2303,180.97781372070312,176.2344176133896
2304,177.7021942138672,175.32706716646504
2305,176.06439208984375,177.843006521679
2306,181.79672241210935,181.12703367773693
2307,181.79672241210935,177.09257629440663
2308,177.7021942138672,180.78582899425282
2309,181.79672241210935,180.39311069351032
2310,177.7021942138672,179.3681480318757
2311,177.7021942138672,180.07371536864042
2312,177.7021942138672,179.61055899989674
2313,181.79672241210935,180.18559409383488
2314,176.88328552246094,179.00063256479862
2315,176.88328552246094,178.64733276127245
2316,178.52108764648438,179.35858212539767
2317,178.52108764648438,178.29077267886117
2318,178.52108764648438,178.10873590033302
2319,178.52108764648438,179.04236534540178
2320,178.52108764648438,179.06984613622691
2321,178.52108764648438,178.8694282867701
2322,177.7021942138672,178.694904982887
2323,177.7021942138672,179.30762248310307
2324,177.7021942138672,178.59684233274498
2325,177.7021942138672,178.2168215619778
2326,176.88328552246094,177.9282217961588
2327,181.79672241210935,178.23387975280176
2328,181.79672241210935,177.8010890827546
2329,176.88328552246094,177.20193640118663
2330,191.6235809326172,179.40381735973344
2331,183.43453979492188,178.24872204377064
2332,189.9857482910156,179.00194333616096
2333,180.1588897705078,181.4418413028387
2334,180.1588897705078,181.72453048878484
2335,181.79672241210935,181.51876814316125
2336,183.43453979492188,180.44886842497192
2337,186.7101287841797,181.7383768356932
2338,186.7101287841797,184.2317470087088
2339,186.7101287841797,183.41134792720237
2340,189.9857482910156,186.01110248355874
2341,183.43453979492188,187.4437044437302
2342,183.43453979492188,187.44851464163958
2343,186.7101287841797,187.89164617767688
2344,183.43453979492188,187.40522437404815
2345,185.0723114013672,187.12933273335403
2346,186.7101287841797,185.38527121534813
2347,193.26138305664065,184.57895460122643
2348,186.7101287841797,184.1716846193321
2349,186.7101287841797,185.75787235422362
2350,194.89915466308597,187.21293451791206
2351,189.9857482910156,187.60868000424887
2352,189.9857482910156,188.43031569107055
2353,193.26138305664065,189.49465295573037
2354,193.26138305664065,189.59061019829156
2355,199.8125915527344,189.50626675326293
2356,204.72604370117188,191.50547914986356
2357,204.72604370117188,193.38511620189618
2358,201.45040893554688,195.74070250899402
2359,193.26138305664065,198.0455751326268
2360,204.72604370117188,199.96319276871841
2361,204.72604370117188,199.24798990020702
2362,206.36383056640625,197.99565078780546
2363,206.36383056640625,200.44992788605614
2364,206.36383056640625,202.1909327034082
2365,199.8125915527344,201.50757582734892
2366,199.8125915527344,202.80870276558028
2367,204.72604370117188,202.54141873792446
2368,204.72604370117188,202.93521263554842
2369,204.72604370117188,202.90792482780492
2370,206.36383056640625,205.79282025934043
2371,208.00164794921875,203.8861134988264
2372,209.63946533203125,201.9327924790391
2373,209.63946533203125,205.22525025237763
2374,208.00164794921875,207.6356843378673
2375,212.91505432128903,209.71417229241348
2376,227.6715545654297,210.96800229372025
2377,225.98507690429688,215.1986447642501
2378,222.61219787597656,218.262907327718
2379,222.61219787597656,223.97097756590347
2380,222.61219787597656,226.20005021905115
2381,220.9257354736328,222.64345829926725
2382,222.61219787597656,225.93749938527117
2383,219.2392578125,225.63300538148923
2384,219.2392578125,223.86594633452333
2385,222.61219787597656,220.30709916147168
2386,220.9257354736328,219.6820383119948
2387,220.9257354736328,220.43030258797444
2388,219.2392578125,219.18127824379866
2389,219.2392578125,219.30035712992918
2390,219.2392578125,221.3757986005729
2391,214.17991638183597,221.84884175746757
2392,214.17991638183597,219.14707407376855
2393,219.2392578125,217.74538043531138
2394,212.4934539794922,215.30893043302558
2395,209.1205596923828,215.2650324579261
2396,209.1205596923828,215.4579080744747
2397,210.8070068359375,214.44194901959392
2398,210.8070068359375,212.13275357493248
2399,209.1205596923828,211.25427718100283
2400,209.1205596923828,214.06120399467335
2401,214.17991638183597,212.87856810096994
2402,217.5528106689453,211.4278597869625
2403,212.4934539794922,212.21851828359763
2404,212.4934539794922,215.11984485284106
2405,205.74761962890625,215.8951994127042
2406,207.43408203125,214.40005731174708
2407,207.43408203125,214.17030981786343
2408,204.0611724853516,213.50980213866998
2409,204.0611724853516,213.9652702128005
2410,202.37472534179688,210.30541720841273
2411,200.6882476806641,207.53227501576887
2412,200.6882476806641,204.51041424092045
2413,202.37472534179688,202.6627952579211
2414,202.37472534179688,202.15686324313705
2415,204.0611724853516,201.1032270795531
2416,202.37472534179688,203.1581442318674
2417,200.6882476806641,202.79774794851176
2418,199.00180053710935,202.24917575424269
2419,199.00180053710935,203.80472137055312
2420,199.00180053710935,202.71264997747375
2421,199.00180053710935,201.7665265806609
2422,199.00180053710935,200.98782092634488
2423,199.00180053710935,201.46307468551979
2424,190.56951904296875,200.86075935180216
2425,193.9424285888672,199.02288535222863
2426,190.56951904296875,197.8168016357081
2427,192.25596618652344,195.9326805650139
2428,192.25596618652344,195.3763451532882
2429,192.25596618652344,193.81390795977325
2430,192.25596618652344,192.728195737632
2431,192.25596618652344,190.7876471706635
2432,190.56951904296875,190.81692610973167
2433,197.31536865234372,191.80264887810006
2434,199.00180053710935,191.26098093737522
2435,202.37472534179688,199.5700673115135
2436,199.00180053710935,195.74690067149837
2437,202.37472534179688,197.07708764543958
2438,205.74761962890625,214.34523119665215
2439,210.8070068359375,205.2080382426857
2440,209.1205596923828,200.88334821070688
2441,210.8070068359375,217.59304488824176
2442,199.00180053710935,202.11202078613215
2443,199.00180053710935,201.22587577429573
2444,199.00180053710935,216.301141216919
2445,195.6288909912109,208.71913846875427
2446,202.37472534179688,200.07002063474877
2447,204.0611724853516,199.74121151947693
2448,195.6288909912109,210.58510645343492
2449,190.56951904296875,200.60780393955972
2450,195.6288909912109,193.38261801698448
2451,197.31536865234372,203.36759898711964
2452,193.9424285888672,179.24342495820457
2453,193.9424285888672,188.99328442322977
2454,192.25596618652344,195.0624797397027
2455,192.25596618652344,189.02348665390417
2456,192.25596618652344,197.19438049206946
2457,192.25596618652344,189.78723195701312
2458,190.56951904296875,195.2826847877967
2459,192.25596618652344,200.55335243868208
2460,190.56951904296875,192.42381525330987
2461,190.56951904296875,192.7480510479451
2462,190.56951904296875,191.165769896063
2463,190.56951904296875,191.92249969655714
2464,190.56951904296875,191.46527509798554
2465,209.1205596923828,191.84128484784023
2466,209.1205596923828,191.48348210574252
2467,192.25596618652344,191.3058816677028
2468,192.25596618652344,198.11134225325594
2469,193.9424285888672,195.17725472471452
2470,193.9424285888672,190.56645071928736
2471,193.9424285888672,192.8807098886517
2472,193.9424285888672,194.5383974768916
2473,193.9424285888672,194.40869619651062
2474,200.6882476806641,191.897473953249
2475,193.9424285888672,193.3481451842329
2476,193.9424285888672,195.78381190224616
2477,193.9424285888672,194.4218538586963
2478,202.37472534179688,194.92011347159155
2479,202.37472534179688,198.31741185821733
2480,190.56951904296875,195.36995779168421
2481,190.56951904296875,198.21208471944536
2482,190.56951904296875,195.63096022003273
2483,190.56951904296875,193.80457817377157
2484,200.6882476806641,194.75952051901706
2485,200.6882476806641,193.95126120854022
2486,193.9424285888672,190.80496418585574
2487,193.9424285888672,192.6105865501075
2488,190.56951904296875,193.705530931515
2489,190.56951904296875,193.85812984373132
2490,192.25596618652344,197.29035816813342
2491,205.74761962890625,198.70777652216023
2492,199.00180053710935,201.371158735727
2493,199.00180053710935,211.6814130683598
2494,199.00180053710935,209.63423642961016
2495,193.9424285888672,203.2500594248638
2496,193.9424285888672,200.31775490863743
2497,193.9424285888672,210.94477091467311
2498,193.9424285888672,198.08375097015661
2499,192.25596618652344,193.49409715368049
2500,199.00180053710935,195.0289188466114
2501,204.0611724853516,195.86771489177082
2502,210.8070068359375,190.92284582008372
2503,210.8070068359375,191.39177654534853
2504,192.25596618652344,196.98310564147866
2505,193.9424285888672,193.8314807721482
2506,193.9424285888672,192.36790616256857
2507,192.25596618652344,191.93946404462764
2508,190.56951904296875,195.92816778808918
2509,190.56951904296875,197.72282871330395
2510,193.9424285888672,191.4642806675178
2511,192.25596618652344,192.79587149877838
2512,190.56951904296875,192.28882396610285
2513,190.56951904296875,192.77721344036786
2514,190.56951904296875,191.0320530539912
2515,192.25596618652344,193.79785630815942
2516,192.25596618652344,192.3571460313736
2517,192.25596618652344,193.27811124550857
2518,192.25596618652344,191.50611637243117
2519,192.25596618652344,191.7551311458262
2520,192.25596618652344,191.7999667916635
2521,192.25596618652344,191.3650858499635
2522,195.6288909912109,192.5315512750185
2523,193.9424285888672,190.80740258385197
2524,193.9424285888672,191.2620041261061
2525,192.25596618652344,194.15141190886834
2526,192.25596618652344,194.07067157149334
2527,192.25596618652344,192.88482383387435
2528,193.9424285888672,193.35870325078943
2529,195.6288909912109,196.95366096399923
2530,193.9424285888672,195.84520246930236
2531,192.25596618652344,194.90170591278894
2532,192.25596618652344,195.83144239718342
2533,193.9424285888672,192.16723554311463
2534,193.9424285888672,187.44256016757555
2535,193.9424285888672,192.77179326456124
2536,195.6288909912109,193.9901401099243
2537,193.9424285888672,191.02228886685677
2538,195.6288909912109,191.7142278140759
2539,195.6288909912109,193.8148895247022
2540,193.9424285888672,194.712646063682
2541,202.37472534179688,197.3926081727488
2542,202.37472534179688,195.1055664290629
2543,197.31536865234372,195.67376613792905
2544,195.6288909912109,197.23294910693014
2545,197.31536865234372,196.96093680457514
2546,195.6288909912109,195.85960052078528
2547,200.6882476806641,196.18971965062306
2548,205.74761962890625,197.12657985951734
2549,193.9424285888672,198.53386698015638
2550,193.9424285888672,200.7448416042285
2551,204.0611724853516,198.73187670347292
2552,204.0611724853516,196.82928374628224
2553,204.0611724853516,196.00398667848424
2554,202.37472534179688,199.50832937491037
2555,195.6288909912109,200.13608744675176
2556,193.9424285888672,200.4863842821684
2557,195.6288909912109,197.55351670942147
2558,195.6288909912109,198.73691166991264
2559,209.1205596923828,200.06275690291523
2560,209.1205596923828,199.06989073334066
2561,197.31536865234372,200.12235310571037
2562,195.6288909912109,203.81980299838307
2563,197.31536865234372,200.15317363904245
2564,197.31536865234372,196.9011627546263
2565,199.00180053710935,199.1230935201606
2566,199.00180053710935,200.6603619358481
2567,197.31536865234372,199.53333165753017
2568,197.31536865234372,197.19778607586306
2569,197.31536865234372,197.21880155505514
2570,195.6288909912109,199.16016292135572
2571,199.00180053710935,200.21837467596546
2572,197.31536865234372,201.78863108987053
2573,193.9424285888672,199.9453346441012
2574,195.6288909912109,198.00803197688617
2575,195.6288909912109,196.40639651390688
2576,192.25596618652344,194.44510642804258
2577,192.25596618652344,195.8184875564326
2578,188.8830718994141,196.0807576187487
2579,193.9424285888672,194.86798306526836
2580,197.31536865234372,193.6846251878007
2581,192.25596618652344,193.15476402769005
2582,193.9424285888672,192.99600176560372
2583,190.56951904296875,191.24416492139883
2584,190.56951904296875,190.3144208690404
2585,190.56951904296875,191.13898535792458
2586,190.56951904296875,190.65809724956227
2587,188.8830718994141,192.9766595632489
2588,188.8830718994141,192.45340599249423
2589,188.8830718994141,192.4836899571797
2590,188.8830718994141,191.41068586016337
2591,193.9424285888672,189.23988652970613
2592,195.6288909912109,190.7115285888946
2593,195.6288909912109,190.73590500089279
2594,195.6288909912109,193.5844662116346
2595,190.56951904296875,194.48263217746603
2596,190.56951904296875,193.74993596020153
2597,190.56951904296875,193.79542774851637
2598,190.56951904296875,193.08373868568358
2599,192.25596618652344,192.75297627890703
2600,190.56951904296875,191.61410365054414
2601,188.8830718994141,191.46198606083732
2602,192.25596618652344,189.922507799666
2603,192.25596618652344,190.11188853044595
2604,193.9424285888672,190.62469225652907
2605,192.25596618652344,190.73406598564424
2606,188.8830718994141,192.28814890371532
2607,193.9424285888672,191.7544969504442
2608,192.25596618652344,191.52193947153262
2609,188.8830718994141,191.50803712169073
2610,193.9424285888672,191.79627665242404
2611,193.9424285888672,191.22717332865798
2612,193.9424285888672,191.65925261009045
2613,193.9424285888672,192.6459758632978
2614,193.9424285888672,192.80531480423983
2615,193.9424285888672,194.56155014911326
2616,193.9424285888672,195.14913822491457
2617,199.28030395507807,195.46376270528788
2618,199.28030395507807,196.4184151975127
2619,199.28030395507807,195.04835943249805
2620,199.28030395507807,197.13487283445295
2621,199.28030395507807,198.36377925996536
2622,204.6181640625,198.71859871065988
2623,204.6181640625,200.54135418857905
2624,195.7217254638672,201.19537612263667
2625,201.05958557128903,201.81858811851183
2626,204.6181640625,200.37252123681685
2627,199.28030395507807,198.85808839566005
2628,199.28030395507807,198.4199252279794
2629,195.7217254638672,199.90550596323686
2630,201.05958557128903,197.84319642370127
2631,202.8388671875,196.29828739157375
2632,202.8388671875,197.7363110411446
2633,202.8388671875,201.0446184960581
2634,202.8388671875,198.0639766370582
2635,201.05958557128903,198.8752979457637
2636,193.9424285888672,199.8691600593988
2637,195.7217254638672,197.7625877688996
2638,195.7217254638672,198.54482917598978
2639,199.28030395507807,197.2339389966195
2640,193.9424285888672,198.3346600049373
2641,193.9424285888672,199.73529715562205
2642,195.7217254638672,197.30272649167537
2643,195.7217254638672,197.09124503566775
2644,195.7217254638672,196.31217233509844
2645,195.7217254638672,196.28076452776108
2646,195.7217254638672,197.09187393347497
2647,195.7217254638672,197.05577928604123
2648,195.7217254638672,197.16715095764866
2649,195.7217254638672,197.91889952424734
2650,197.50100708007807,197.62765929579368
2651,197.50100708007807,197.0574510492857
2652,197.50100708007807,197.0382427998934
2653,197.50100708007807,197.57784620004293
2654,195.7217254638672,197.4350485579846
2655,195.7217254638672,197.07359805724573
2656,197.50100708007807,197.02848315353734
2657,197.50100708007807,197.2431371000478
2658,197.50100708007807,196.98954597883056
2659,197.50100708007807,197.00405300899487
2660,199.28030395507807,197.06204253303585
2661,195.7217254638672,197.0943630368299
2662,195.7217254638672,197.57358392272616
2663,195.7217254638672,197.50595735334568
2664,195.7217254638672,197.9691235604425
2665,195.7217254638672,197.3904081656181
2666,195.7217254638672,196.84067958645204
2667,195.7217254638672,196.5928151435828
2668,195.7217254638672,195.52510408057816
2669,195.7217254638672,196.25946449312312
2670,195.7217254638672,196.63388270015162
2671,195.7217254638672,196.5489920913268
2672,195.7217254638672,196.91133788220517
2673,195.7217254638672,196.60779668508906
2674,199.28030395507807,196.33098250958508
2675,199.28030395507807,196.3679308233564
2676,199.28030395507807,196.19585575582272
2677,195.7217254638672,197.25801571724384
2678,193.9424285888672,197.72359080727733
2679,193.9424285888672,196.69875907141963
2680,197.50100708007807,195.8829439056994
2681,197.50100708007807,196.02525871165545
2682,204.6181640625,196.05046835648844
2683,199.28030395507807,195.422628550636
2684,199.28030395507807,196.3090573611219
2685,199.28030395507807,197.1608468436485
2686,199.28030395507807,197.1231977364121
2687,195.7217254638672,198.91356308526855
2688,195.7217254638672,200.95784649138642
2689,195.7217254638672,199.09298210505403
2690,195.7217254638672,197.92912460038852
2691,195.7217254638672,196.87192241217448
2692,195.7217254638672,196.80142153007222
2693,195.7217254638672,196.64699268416416
2694,195.7217254638672,195.42862086451993
2695,199.28030395507807,196.59507796481455
2696,195.7217254638672,196.84743475110574
2697,195.7217254638672,196.26242735102355
2698,195.7217254638672,197.21373858714867
2699,195.7217254638672,196.2885731530016
2700,195.7217254638672,196.42978000903014
2701,195.7217254638672,196.54150888853766
2702,195.7217254638672,196.18654261934182
2703,195.7217254638672,196.08131916167645
2704,195.7217254638672,196.03253001145296
2705,199.28030395507807,196.35806068472615
2706,199.28030395507807,196.24456846960993
2707,199.28030395507807,196.21933687768137
2708,199.28030395507807,198.06458661495546
2709,195.7217254638672,198.63583318612228
2710,209.95602416992188,199.17375044389578
2711,209.95602416992188,197.83512594690683
2712,208.1767578125,198.07853285898844
2713,208.1767578125,202.8820382285934
2714,208.1767578125,205.1452535620638
2715,211.7353057861328,205.62412036184506
2716,209.95602416992188,206.0836364216621
2717,209.95602416992188,207.70784941525002
2718,201.05958557128903,210.12814522001
2719,201.05958557128903,209.09418387079808
2720,201.05958557128903,205.75316528689945
2721,197.50100708007807,201.21246231492734
2722,197.50100708007807,199.89993140096493
2723,197.50100708007807,200.93176198991668
2724,199.28030395507807,197.59324852034678
2725,199.28030395507807,198.28752142765913
2726,199.28030395507807,197.93553769307007
2727,199.28030395507807,197.7441355591095
2728,199.28030395507807,199.29446022626524
2729,195.7217254638672,201.74355932355687
2730,197.50100708007807,201.64907102280532
2731,201.05958557128903,198.42965006170112
2732,195.7217254638672,198.35430870983356
2733,195.7217254638672,198.25326957945592
2734,195.7217254638672,196.81083380688133
2735,195.7217254638672,196.2526684614639
2736,195.7217254638672,196.75715802231224
2737,195.7217254638672,197.2453219712505
2738,195.7217254638672,196.9488242782159
2739,199.28030395507807,196.64651968641505
2740,195.7217254638672,196.69992453787344
2741,195.7217254638672,196.7232013247045
2742,195.7217254638672,196.63731325822636
2743,195.7217254638672,196.9748368840278
2744,195.7217254638672,196.69821644840187
2745,195.7217254638672,197.32587008234026
2746,195.7217254638672,196.571972970766
2747,206.3974609375,195.95742175287617
2748,206.3974609375,195.9180539610186
2749,201.05958557128903,196.01887286364425
2750,201.05958557128903,200.47296628202162
2751,201.05958557128903,200.95768302336435
2752,201.05958557128903,200.2089873734375
2753,201.05958557128903,201.6959363965836
2754,201.05958557128903,202.77971349033368
2755,201.05958557128903,201.60248869088008
2756,201.05958557128903,200.71983024005192
2757,195.7217254638672,200.9540398055016
2758,199.28030395507807,200.3980774944004
2759,195.7217254638672,198.14676637908053
2760,195.7217254638672,199.15717206198855
2761,195.7217254638672,199.0743808063734
2762,195.7217254638672,197.33780173436023
2763,199.28030395507807,196.09550758055698
2764,202.8388671875,196.39473503820122
2765,202.8388671875,195.93680888936814
2766,202.8388671875,197.6593425770201
2767,202.8388671875,199.36306987416745
2768,202.8388671875,200.29988845925982
2769,204.6181640625,201.41218239810468
2770,204.6181640625,208.19108624123533
2771,206.3974609375,212.95747320707838
2772,204.6181640625,208.99737561068667
2773,204.6181640625,211.1732477474036
2774,204.6181640625,206.66752572601504
2775,204.6181640625,204.98806042271036
2776,206.3974609375,208.51501458733364
2777,201.05958557128903,206.5277961838563
2778,195.7217254638672,204.614164594396
2779,201.05958557128903,199.35401934603686
2780,193.9424285888672,199.5337494091422
2781,201.05958557128903,202.62136443908096
2782,201.05958557128903,203.14794223801638
2783,199.28030395507807,203.4351638775936
2784,197.50100708007807,201.92680092195158
2785,195.7217254638672,200.1732484203111
2786,197.50100708007807,197.78420187404296
2787,197.50100708007807,198.41773808638752
2788,195.7217254638672,200.08066573289116
2789,197.50100708007807,201.6157750084535
2790,199.28030395507807,198.33946263488266
2791,197.50100708007807,198.93342217956362
2792,199.28030395507807,198.52951010328977
2793,197.50100708007807,196.8836179437181
2794,195.7217254638672,198.6337012906675
2795,193.9424285888672,199.60748181186636
2796,197.50100708007807,198.14296423397408
2797,197.50100708007807,197.18639477647167
2798,204.6181640625,196.37837839763876
2799,222.4110565185547,198.35308194287146
2800,225.9696350097656,197.93783305654694
2801,215.2938995361328,206.63376612656933
2802,206.3974609375,216.77329135406333
2803,209.95602416992188,217.71432529509576
2804,209.95602416992188,215.57458942961452
2805,209.95602416992188,212.78907995402378
2806,215.2938995361328,214.77308452699498
2807,201.05958557128903,214.2092545605342
2808,202.8388671875,212.79791403838436
2809,202.8388671875,207.35917950289124
2810,202.8388671875,202.29015779281846
2811,204.6181640625,201.78239887152824
2812,204.6181640625,204.67145020318674
2813,208.1767578125,206.85503163561685
2814,211.7353057861328,208.04133515386687
2815,213.51461791992188,208.09134653027405
2816,211.7353057861328,208.7802427775727
2817,201.05958557128903,211.52747462651803
2818,201.05958557128903,213.7585732236247
2819,204.6181640625,211.64170169093728
2820,211.7353057861328,206.09567873150547
2821,209.95602416992188,204.68719156827714
2822,218.8524627685547,208.69725437649572
2823,218.8524627685547,208.6695041661527
2824,218.8524627685547,210.10987464135556
2825,218.8524627685547,213.1729944422616
2826,218.8524627685547,215.77983942407624
2827,218.8524627685547,217.70332828662805
2828,218.8524627685547,221.11550907443186
2829,220.63177490234372,221.00289474313797
2830,220.63177490234372,219.04782779405915
2831,220.63177490234372,219.1243928857032
2832,220.63177490234372,217.29785569618033
2833,220.63177490234372,216.96829432528833
2834,220.63177490234372,218.5581230076534
2835,220.63177490234372,219.71100696453954
2836,218.8524627685547,219.0508292485759
2837,211.7353057861328,218.92148971687345
2838,201.05958557128903,218.63758057513283
2839,201.05958557128903,217.87260699146898
2840,201.05958557128903,213.4610303947637
2841,201.05958557128903,211.65983680303637
2842,201.05958557128903,210.20512200889488
2843,201.05958557128903,206.33220163434652
2844,215.2938995361328,203.22867406143192
2845,213.51461791992188,201.40140561738892
2846,213.51461791992188,201.4144058659237
2847,215.2938995361328,209.04725492612232
2848,215.2938995361328,211.62635310317773
2849,215.2938995361328,216.13839290820135
2850,215.2938995361328,217.29858297751937
2851,215.2938995361328,217.66973712168078
2852,215.2938995361328,219.41940877138936
2853,215.2938995361328,219.18213947810023
2854,215.2938995361328,213.8229380005273
2855,215.2938995361328,211.42852652458964
2856,213.51461791992188,212.759268230291
2857,213.51461791992188,212.17245208681624
2858,213.51461791992188,215.20531592450357
2859,213.51461791992188,216.9543193229922
2860,213.51461791992188,216.4506523998291
2861,213.51461791992188,216.81011101244692
2862,217.0731658935547,216.39154508750744
2863,217.0731658935547,214.63655845669166
2864,217.0731658935547,214.67033579355297
2865,217.0731658935547,215.85984188496266
2866,217.0731658935547,213.5038423670312
2867,217.0731658935547,213.1900110092836
2868,217.0731658935547,214.99087463778113
2869,217.0731658935547,216.01830067169314
2870,213.51461791992188,216.7215128580655
2871,213.51461791992188,216.94107992679548
2872,213.51461791992188,216.16780580023206
2873,213.51461791992188,214.76706269805152
2874,213.51461791992188,214.3246773632632
2875,213.51461791992188,215.05448564547075
2876,213.51461791992188,214.95219780103545
2877,213.51461791992188,214.0768734641059
2878,213.51461791992188,213.09557341389075
2879,213.51461791992188,213.26475751918187
2880,213.51461791992188,212.9158161061151
2881,213.51461791992188,214.59023419233836
2882,218.05746459960935,214.54720804669003
2883,210.78887939453125,214.71894633982637
2884,210.78887939453125,215.75729597295543
2885,216.2403259277344,215.36218846598265
2886,216.2403259277344,212.12803116540536
2887,216.2403259277344,212.5609754651214
2888,216.2403259277344,215.87122334600085
2889,216.2403259277344,214.1272897265863
2890,208.9717559814453,213.12657179437647
2891,208.9717559814453,214.69023651164994
2892,208.9717559814453,214.51927696200775
2893,208.9717559814453,211.44570277565177
2894,208.9717559814453,210.83760021987422
2895,208.9717559814453,210.63539027654556
2896,208.9717559814453,209.48686395332243
2897,208.9717559814453,208.25753712741061
2898,210.78887939453125,207.06278208537947
2899,210.78887939453125,207.20727154578682
2900,210.78887939453125,207.81469166041197
2901,218.05746459960935,209.969533560407
2902,218.05746459960935,211.38347746216795
2903,218.05746459960935,214.2151984394486
2904,218.05746459960935,216.56924617946814
2905,218.05746459960935,216.04516164626784
2906,218.05746459960935,216.3488118220654
2907,219.8746032714844,217.94216187807302
2908,219.8746032714844,218.02798864404286
2909,218.05746459960935,217.98216008133062
2910,208.9717559814453,219.09639747332704
2911,208.9717559814453,217.19147812400715
2912,208.9717559814453,215.1556216457874
2913,208.9717559814453,213.18205783593095
2914,208.9717559814453,210.54714176210027
2915,208.9717559814453,210.63626588997872
2916,208.9717559814453,209.062423396339
2917,208.9717559814453,208.25678203380392
2918,208.9717559814453,206.3247159246693
2919,208.9717559814453,207.67011043844127
2920,208.9717559814453,206.99405806662153
2921,236.2289123535156,209.10990726197403
2922,218.05746459960935,209.36652424439188
2923,221.69174194335935,214.87411079183386
2924,218.05746459960935,223.33861968555152
2925,218.05746459960935,223.9548986696193
2926,218.05746459960935,220.92744365579262
2927,218.05746459960935,219.9295288974431
2928,218.05746459960935,221.15080908564707
2929,218.05746459960935,221.24886114063955
2930,218.05746459960935,221.36665650007808
2931,225.3260498046875,214.8716330404249
2932,236.2289123535156,214.98465755536682
2933,245.3146514892578,221.1569118918052
2934,254.4003753662109,223.2642765481337
2935,259.851806640625,231.4592584588693
2936,254.4003753662109,239.82385055126844
2937,261.6689453125,244.93693351526366
2938,261.6689453125,248.10657240926946
2939,265.3032531738281,250.2416857623482
2940,265.3032531738281,255.84207598175848
2941,265.3032531738281,257.3530593449306
2942,243.49749755859372,257.7714708834048
2943,258.03466796875,256.11700195024804
2944,252.58323669433597,257.8652591474877
2945,252.58323669433597,253.78668961567706
2946,252.58323669433597,254.6695259136589
2947,241.6803741455078,256.28776851680857
2948,247.1317901611328,251.42424673320812
2949,247.1317901611328,247.95456833902244
2950,227.1432037353516,246.96690968546648
2951,232.5946350097656,249.63661796012894
2952,232.5946350097656,244.0504403770839
2953,225.3260498046875,242.34644063323307
2954,232.5946350097656,235.73257289433295
2955,245.3146514892578,233.7223581916898
2956,238.0460662841797,230.01830146645753
2957,245.3146514892578,237.28832833244488
2958,245.3146514892578,238.2667116893399
2959,259.851806640625,237.97327448094114
2960,250.76611328125,236.75036112610906
2961,250.76611328125,246.3112061498112
2962,250.76611328125,247.64364610663097
2963,250.76611328125,247.5090059729529
2964,250.76611328125,250.23214710054052
2965,247.1317901611328,247.16306223042088
2966,250.76611328125,249.84464615416982
2967,250.76611328125,250.17602610680763
2968,250.76611328125,248.50598230376815
2969,250.76611328125,247.8222561110664
2970,243.49749755859372,248.12960323727097
2971,243.49749755859372,247.9490013447145
2972,243.49749755859372,246.2019398857846
2973,221.69174194335935,243.1463048012605
2974,221.69174194335935,240.80475858094908
2975,212.6060333251953,240.3789031930985
2976,208.9717559814453,236.16713749513835
2977,256.217529296875,228.45730445648906
2978,256.217529296875,225.94714248498184
2979,256.217529296875,234.62003375345495
2980,256.217529296875,249.45497774291363
2981,245.3146514892578,246.13798453573366
2982,256.217529296875,241.74295604907965
2983,256.217529296875,244.15610429025327
2984,256.217529296875,256.01672340025095
2985,258.03466796875,255.28104162119405
2986,258.03466796875,256.69475848403545
2987,258.03466796875,251.55668913014475
2988,258.03466796875,249.92566272223033
2989,227.1432037353516,255.23767718755556
2990,234.41177368164065,253.06201468344108
2991,228.96034240722656,251.42781578502382
2992,259.851806640625,252.53997047333135
2993,259.851806640625,239.06015519672178
2994,259.851806640625,241.10944783820185
2995,259.851806640625,253.12327281112752
2996,259.851806640625,259.6885088134551
2997,259.851806640625,246.24219237263213
2998,259.851806640625,249.99833939397848
2999,259.851806640625,258.54972397347444
3000,243.49749755859372,257.7848207718757
3001,227.1432037353516,257.142730489838
3002,230.77749633789065,251.13306477807717
3003,230.77749633789065,243.6118284291389
3004,230.77749633789065,234.94640976830536
3005,218.05746459960935,233.966603634181
3006,218.05746459960935,236.80868288376902
3007,236.2289123535156,231.00255453621992
3008,236.2289123535156,222.09270880175947
3009,236.2289123535156,226.13501416374302
3010,236.2289123535156,229.33574982176634
3011,236.2289123535156,231.9304126519531
3012,234.41177368164065,234.14502595310958
