,y_actual,y_predict
2274,470.7384643554688,483.2792881208545
2275,460.931396484375,499.55907699498005
2276,446.2208251953125,369.33876394267804
2277,456.0278625488281,406.6467033677203
2278,465.83489990234375,405.72681314509833
2279,460.931396484375,444.07983435088084
2280,460.931396484375,466.2204775215247
2281,465.83489990234375,483.5212016179373
2282,460.931396484375,483.8224635280815
2283,465.83489990234375,488.074130904685
2284,470.7384643554688,446.7265903364692
2285,470.7384643554688,419.9902829497412
2286,480.5455017089844,520.9756491666126
2287,475.6419677734375,441.8419207264202
2288,475.6419677734375,454.20734073481333
2289,480.5455017089844,478.1951752674607
2290,475.6419677734375,432.89755498736855
2291,460.931396484375,472.98116777415873
2292,465.83489990234375,487.63749760570863
2293,470.7384643554688,420.7171839416909
2294,475.6419677734375,434.3253373239635
2295,485.4490356445313,491.57475073088557
2296,490.3525390625,455.0100203865966
2297,500.1595764160156,427.5869205409312
2298,480.5455017089844,478.25725187515343
2299,465.83489990234375,489.6456931702816
2300,460.931396484375,470.44158504632526
2301,480.5455017089844,498.1059875992306
2302,480.5455017089844,496.9413538865874
2303,480.5455017089844,471.6278000000817
2304,470.7384643554688,487.8461026966958
2305,465.83489990234375,488.99831701586817
2306,465.83489990234375,472.11663547095844
2307,465.83489990234375,474.07613072539664
2308,465.83489990234375,484.8433987503687
2309,460.931396484375,483.5233801017101
2310,456.0278625488281,489.884919192056
2311,451.1243286132813,471.0264366804946
2312,460.931396484375,481.3565216956317
2313,460.931396484375,468.38021004610334
2314,460.931396484375,483.5084971892065
2315,460.931396484375,471.4476984350931
2316,460.931396484375,455.02923990698423
2317,460.931396484375,446.9021924162823
2318,460.931396484375,477.9715651060013
2319,460.931396484375,464.70508756180675
2320,460.931396484375,454.25459550898677
2321,456.0278625488281,449.15138529317386
2322,460.931396484375,474.7121054694107
2323,460.931396484375,463.28160111377304
2324,460.931396484375,451.4147281347576
2325,475.6419677734375,448.2190756770811
2326,475.6419677734375,467.14046954245373
2327,475.6419677734375,453.1612002516788
2328,529.5807495117188,506.8058338045367
2329,509.9666748046875,457.23001750900096
2330,500.1595764160156,461.048288772795
2331,509.9666748046875,538.0488336869103
2332,500.1595764160156,486.82115662110743
2333,500.1595764160156,448.60261097905425
2334,500.1595764160156,515.4416081553302
2335,519.773681640625,486.4166305082024
2336,519.773681640625,473.6175293517399
2337,519.773681640625,447.7782482878506
2338,529.5807495117188,469.94607160650025
2339,519.773681640625,462.6925146700268
2340,509.9666748046875,485.6823593188159
2341,500.1595764160156,497.3332977287302
2342,500.1595764160156,433.2106051414794
2343,500.1595764160156,493.06939419560877
2344,568.8089599609375,511.5065742332488
2345,588.4230346679688,472.35755134463125
2346,637.4583129882812,435.72223405417276
2347,647.265380859375,568.7482102495055
2348,647.265380859375,512.7903934038891
2349,617.84423828125,525.3978083480108
2350,617.84423828125,607.5832973387401
2351,647.265380859375,620.219052931569
2352,627.6512451171875,583.0438788586962
2353,676.6865234375,596.8242138976619
2354,696.3005981445312,628.2659342553997
2355,686.4935302734375,633.9133073220189
2356,686.4935302734375,602.0233079389682
2357,676.6865234375,593.7430641758542
2358,647.265380859375,609.742948424673
2359,637.4583129882812,672.5443906037489
2360,617.84423828125,695.9064811222496
2361,608.037109375,657.302058817159
2362,617.84423828125,693.9198057198055
2363,598.2301025390625,671.8455146857543
2364,568.8089599609375,641.8826488753026
2365,578.615966796875,636.9220479079593
2366,559.0018920898438,640.3136621068766
2367,578.615966796875,627.8491312666538
2368,627.6512451171875,625.5272747581271
2369,598.2301025390625,616.5927325557143
2370,588.4230346679688,618.9398452242419
2371,578.615966796875,643.9058393305171
2372,578.615966796875,630.8189441799447
2373,568.8089599609375,594.3634230595533
2374,568.8089599609375,614.9557546979509
2375,559.0018920898438,606.6092605965514
2376,529.5807495117188,575.664998026305
2377,500.1595764160156,581.8796930586044
2378,529.5807495117188,569.508806481118
2379,578.615966796875,546.1569263328231
2380,588.4230346679688,549.9380208548504
2381,588.4230346679688,559.5395761051236
2382,608.037109375,561.3985353514323
2383,598.2301025390625,562.1173331981338
2384,608.037109375,589.7837717171819
2385,568.8089599609375,590.2001573328685
2386,608.037109375,598.0554237031733
2387,617.84423828125,604.3373768769989
2388,608.037109375,601.3038585831009
2389,617.84423828125,614.5311844983703
2390,578.615966796875,590.6707709067675
2391,578.615966796875,583.2868510581732
2392,578.615966796875,621.8406490651239
2393,588.4230346679688,567.9222187853877
2394,578.615966796875,595.6449314086217
2395,568.8089599609375,626.5237274875476
2396,598.2301025390625,607.424553058589
2397,617.84423828125,527.278552432047
2398,657.0723876953125,546.25457126903
2399,637.4583129882812,579.0137347782556
2400,647.265380859375,584.6032253274362
2401,647.265380859375,601.2524300783349
2402,637.4583129882812,571.6399744007136
2403,647.265380859375,570.9936773083558
2404,637.4583129882812,643.2923925518727
2405,647.265380859375,632.5596545126818
2406,666.8795166015625,645.9839703320939
2407,676.6865234375,628.9822787628992
2408,725.7217407226562,593.2679002176261
2409,735.52880859375,646.9289538374254
2410,745.3358154296875,656.7547707583236
2411,745.3358154296875,657.2222082250399
2412,686.4935302734375,658.2113518360079
2413,715.9146728515625,674.1019148827912
2414,715.9146728515625,734.7313234843496
2415,706.107666015625,747.1377344898301
2416,715.9146728515625,749.644048258412
2417,706.107666015625,708.5256028716921
2418,706.107666015625,696.9927301383965
2419,686.4935302734375,725.1558960420822
2420,666.8795166015625,683.4592152749175
2421,666.8795166015625,692.5376697441313
2422,666.8795166015625,710.3350754159434
2423,657.0723876953125,719.3288489633644
2424,647.265380859375,670.2791950329752
2425,676.6865234375,714.9393823083036
2426,715.9146728515625,702.0069686337708
2427,696.3005981445312,657.7633374862935
2428,706.107666015625,669.4662235723404
2429,696.3005981445312,728.7564003672466
2430,696.3005981445312,714.7204294193957
2431,706.107666015625,696.080932881192
2432,696.3005981445312,706.7437151237176
2433,696.3005981445312,692.6996003112957
2434,696.3005981445312,687.5515581210192
2435,663.1434326171875,720.5071185592487
2436,633.450439453125,702.3310231848832
2437,653.2457885742188,699.9325430905737
2438,653.2457885742188,696.2536133495902
2439,643.3480834960938,691.9124652610125
2440,623.5527954101562,687.0998281330942
2441,633.450439453125,682.0178225046582
2442,633.450439453125,663.505881790256
2443,643.3480834960938,637.7992133810754
2444,643.3480834960938,654.521763812267
2445,682.9387817382812,662.1978753418397
2446,673.0411376953125,667.0399525401822
2447,682.9387817382812,648.2653416538718
2448,692.8363647460938,662.0627584487754
2449,682.9387817382812,673.475407381341
2450,682.9387817382812,678.4057538918029
2451,682.9387817382812,693.9682413543418
2452,702.7340698242188,689.4094281254415
2453,722.5293579101562,682.3942726444545
2454,712.6317138671875,674.0134012547347
2455,712.6317138671875,720.4203304124982
2456,722.5293579101562,700.3706830044957
2457,722.5293579101562,702.1719531501494
2458,732.4270629882812,733.8534721451391
2459,722.5293579101562,712.7992306881029
2460,722.5293579101562,707.8355223274342
2461,712.6317138671875,720.7500398595721
2462,742.32470703125,727.5057979842254
2463,742.32470703125,739.8749603528847
2464,752.222412109375,726.6703952666126
2465,752.222412109375,734.7181049741677
2466,811.6083984375,737.9507700238407
2467,811.6083984375,759.8812340471733
2468,811.6083984375,760.1746371280065
2469,870.9943237304688,802.845012340552
2470,851.198974609375,798.3687677185715
2471,841.3013916015625,785.4132203787415
2472,831.4037475585938,857.1206427002048
2473,841.3013916015625,834.6597522351356
2474,851.198974609375,806.557433724584
2475,900.6873168945312,839.2798276852715
2476,890.7896728515625,834.7175125946058
2477,880.8919677734375,841.5641613377871
2478,900.6873168945312,889.4647541515676
2479,890.7896728515625,901.1374977588708
2480,861.0966796875,916.606106822567
2481,851.198974609375,932.1479495884183
2482,861.0966796875,927.2721567907518
2483,880.8919677734375,911.076392239338
2484,890.7896728515625,906.342068549101
2485,880.8919677734375,906.6321937244444
2486,861.0966796875,903.0805933060291
2487,880.8919677734375,901.2486207909426
2488,890.7896728515625,924.7675316015894
2489,930.3803100585938,940.2503618887929
2490,910.5850219726562,922.8352368548185
2491,910.5850219726562,912.5370248896463
2492,930.3803100585938,947.2747504762373
2493,969.9710083007812,953.7881115618488
2494,969.9710083007812,937.885831529914
2495,1009.5615844726562,965.2394234914655
2496,1039.254638671875,990.0104331202484
2497,1039.254638671875,969.550276403839
2498,1059.050048828125,976.3969251470204
2499,1177.8218994140625,1012.3618191463294
2500,1108.5382080078125,1025.9456834525188
2501,1108.5382080078125,1041.6665589011338
2502,1148.12890625,1105.3882883162294
2503,1148.12890625,1113.2159266259769
2504,1138.231201171875,1107.5247090284734
2505,1148.12890625,1103.274996179367
2506,1148.12890625,1113.5306869916476
2507,1187.7196044921875,1092.8663228711193
2508,1148.12890625,1078.1655682583346
2509,1138.231201171875,1090.2979515820273
2510,1108.5382080078125,1163.6969741879068
2511,1068.9476318359375,1121.702688614782
2512,1049.15234375,1119.0134216561326
2513,1049.15234375,1151.1224808163136
2514,1049.15234375,1134.040684159232
2515,1039.254638671875,1111.8477166587193
2516,999.6639404296876,1117.3744281918878
2517,1068.9476318359375,1125.8320351455282
2518,1059.050048828125,1125.7637081217772
2519,1138.231201171875,1108.949844609083
2520,1177.8218994140625,1094.335842513641
2521,1177.8218994140625,1097.9842124028216
2522,1177.8218994140625,1104.5777701947964
2523,1167.9241943359375,1113.440330814232
2524,1167.9241943359375,1123.7275791017255
2525,1108.5382080078125,1136.9151833175495
2526,1138.231201171875,1138.2340821848297
2527,1078.84521484375,1138.1452733416825
2528,1118.4359130859375,1124.9277404235597
2529,1108.5382080078125,1109.9907119399077
2530,1118.4359130859375,1092.077487789107
2531,1108.5382080078125,1084.5677859522127
2532,1098.6405029296875,1117.0444795187918
2533,1078.84521484375,1117.2473431852566
2534,1078.84521484375,1134.599149672191
2535,1088.742919921875,1139.6919561010145
2536,1088.742919921875,1116.135502074695
2537,1148.12890625,1107.9706670523838
2538,1128.33349609375,1103.8151787163642
2539,1118.4359130859375,1111.1684369148486
2540,1118.4359130859375,1112.9950650188102
2541,1088.742919921875,1133.1194501989557
2542,1098.6405029296875,1111.533037731694
2543,1128.33349609375,1130.0492539749962
2544,1118.4359130859375,1126.214511745107
2545,1118.4359130859375,1114.467923645806
2546,1158.026611328125,1103.6609339213887
2547,1237.2078857421875,1110.7623431080137
2548,1237.2078857421875,1149.6579696505032
2549,1217.41259765625,1126.7843379491428
2550,1237.2078857421875,1205.4821660381704
2551,1227.3101806640625,1231.234572426748
2552,1266.90087890625,1177.0909846512839
2553,1247.1055908203125,1250.8136851545394
2554,1257.003173828125,1253.8033792772144
2555,1257.003173828125,1240.6240410839298
2556,1286.6961669921875,1242.0089459735582
2557,1296.5938720703125,1195.8569325016567
2558,1286.6961669921875,1286.7961291819988
2559,1247.1055908203125,1198.1537873459504
2560,1247.1055908203125,1230.096426633622
2561,1237.2078857421875,1223.4724515074745
2562,1257.003173828125,1228.5346777248335
2563,1217.41259765625,1281.1845178606773
2564,1217.41259765625,1222.4941697758782
2565,1207.514892578125,1212.605563659137
2566,1237.2078857421875,1249.33036166157
2567,1227.3101806640625,1268.674727493101
2568,1227.3101806640625,1236.077484371209
2569,1207.514892578125,1240.6333658088638
2570,1227.3101806640625,1222.4997076037864
2571,1257.003173828125,1242.3195529682978
2572,1296.5938720703125,1237.793518794296
2573,1247.1055908203125,1250.9824667477742
2574,1247.1055908203125,1229.1536114322328
2575,1276.798583984375,1231.0928691832119
2576,1286.6961669921875,1241.3379729715502
2577,1266.90087890625,1249.0607183056227
2578,1355.9798583984375,1283.6446979089433
2579,1346.082275390625,1251.3844479030008
2580,1346.082275390625,1277.3461516110542
2581,1316.3892822265625,1312.6209345266132
2582,1316.3892822265625,1292.9979263687837
2583,1237.2078857421875,1286.6046262066109
2584,1197.6171875,1282.8901281371134
2585,1167.9241943359375,1315.596580482903
2586,1257.003173828125,1282.5969897318787
2587,1247.1055908203125,1233.7308705143864
2588,1227.3101806640625,1232.8348825342805
2589,1217.41259765625,1304.131444343177
2590,1237.2078857421875,1273.0451324151504
2591,1257.003173828125,1269.3424836686036
2592,1237.2078857421875,1278.4283490545772
2593,1227.3101806640625,1267.7175383707438
2594,1247.1055908203125,1329.7050114657748
2595,1247.1055908203125,1280.2354726028912
2596,1227.3101806640625,1203.4865934636823
2597,1227.3101806640625,1254.4228423358104
2598,1227.3101806640625,1203.5857857341575
2599,1227.3101806640625,1206.6082996310538
2600,1276.798583984375,1219.703348826028
2601,1247.1055908203125,1219.0011033840672
2602,1237.2078857421875,1232.872140714693
2603,1247.1055908203125,1199.2561408542865
2604,1306.4915771484375,1237.5979438866225
2605,1306.4915771484375,1223.5468864296538
2606,1306.4915771484375,1250.9340107535766
2607,1276.798583984375,1275.8713384565617
2608,1306.4915771484375,1249.2815799127893
2609,1286.6961669921875,1242.7658367467907
2610,1346.082275390625,1267.9844535320597
2611,1336.1845703125,1266.8630840999501
2612,1395.5704345703125,1290.8422454168294
2613,1385.6727294921875,1280.939102501829
2614,1385.6727294921875,1281.2640834175363
2615,1375.7752685546875,1323.4995902592557
2616,1484.6494140625,1350.9115126507972
2617,1474.7518310546875,1350.6234234415965
2618,1474.7518310546875,1410.6770544555882
2619,1454.9564208984375,1382.4897954375606
2620,1445.0587158203125,1388.4041956436336
2621,1454.9564208984375,1443.6141817653527
2622,1385.6727294921875,1399.2592748883428
2623,1395.5704345703125,1396.3916980149106
2624,1375.7752685546875,1330.2569211677542
2625,1336.1845703125,1338.7500353709243
2626,1286.6961669921875,1376.6729994483717
2627,1177.8218994140625,1353.5955268167982
2628,1197.6171875,1367.2463947687459
2629,1167.9241943359375,1370.9742080568171
2630,1227.3101806640625,1361.5472776226084
2631,1247.1055908203125,1322.639272405971
2632,1276.798583984375,1281.9762236549511
2633,1247.1055908203125,1253.05202633189
2634,1197.6171875,1290.5300910878213
2635,1177.8218994140625,1298.763253133884
2636,1138.231201171875,1313.439596512617
2637,1197.6171875,1281.4691459274352
2638,1237.2078857421875,1298.2069050257132
2639,1257.003173828125,1315.3203405966533
2640,1237.2078857421875,1226.3910089731212
2641,1237.2078857421875,1175.883656728627
2642,1227.3101806640625,1182.7677876084967
2643,1187.7196044921875,1208.2748600768718
2644,1207.514892578125,1223.325169716707
2645,1207.514892578125,1233.9228214023258
2646,1207.514892578125,1233.1799380761554
2647,1276.798583984375,1195.5964917126748
2648,1324.603759765625,1192.4331703973453
2649,1334.563232421875,1178.0613668342462
2650,1314.6444091796875,1179.6299973085975
2651,1334.563232421875,1217.3825103005727
2652,1324.603759765625,1249.9654609401425
2653,1473.9952392578125,1277.8978984357423
2654,1434.157470703125,1292.2037774151388
2655,1434.157470703125,1309.6632457917026
2656,1523.7923583984375,1348.2991644930216
2657,1493.9140625,1358.0080762380026
2658,1444.116943359375,1354.891093512082
2659,1444.116943359375,1430.3420849546042
2660,1384.3603515625,1438.9301566186728
2661,1304.6849365234375,1375.6814024982018
2662,1344.522705078125,1456.0172875070484
2663,1304.6849365234375,1456.7179856147407
2664,1294.7255859375,1448.2025165033228
2665,1294.7255859375,1356.9517762838157
2666,1284.76611328125,1351.5551222678466
2667,1294.7255859375,1429.8802056754575
2668,1314.6444091796875,1340.9896795666064
2669,1324.603759765625,1298.5333111177206
2670,1324.603759765625,1330.7010061028132
2671,1244.9283447265625,1343.4013629013516
2672,1165.2529296875,1323.7259082556848
2673,1195.1312255859375,1332.9328321885068
2674,1165.2529296875,1295.740047008499
2675,1155.2935791015625,1273.4717894800272
2676,1145.3341064453125,1244.7189390675408
2677,1125.415283203125,1222.6416144439368
2678,1125.415283203125,1225.9861774652948
2679,1175.21240234375,1239.7006489995424
2680,1215.050048828125,1179.3691900457097
2681,1145.3341064453125,1172.3894094764532
2682,1185.171875,1194.9206323919243
2683,1155.2935791015625,1219.673827316958
2684,1155.2935791015625,1201.7412818474627
2685,1125.415283203125,1179.9025317364672
2686,1145.3341064453125,1157.8042366615928
2687,1175.21240234375,1157.8945928390085
2688,1215.050048828125,1154.983527728767
2689,1234.968994140625,1151.4046657237002
2690,1215.050048828125,1146.069131411337
2691,1234.968994140625,1149.3873083114847
2692,1234.968994140625,1158.9222263899053
2693,1215.050048828125,1191.796564503827
2694,1314.6444091796875,1208.122610528716
2695,1334.563232421875,1218.4522476313018
2696,1304.6849365234375,1235.1262809893115
2697,1254.8878173828125,1276.6500140675216
2698,1264.8472900390625,1295.0185006075048
2699,1264.8472900390625,1238.583717973624
2700,1264.8472900390625,1246.9451866060035
2701,1244.9283447265625,1260.8518940634503
2702,1254.8878173828125,1231.3849081667295
2703,1244.9283447265625,1198.9985911372273
2704,1244.9283447265625,1211.234910532508
2705,1234.968994140625,1254.717161601408
2706,1225.009521484375,1211.4265763851874
2707,1225.009521484375,1225.0906781170631
2708,1234.968994140625,1237.3465020679914
2709,1244.9283447265625,1242.915928170835
2710,1254.8878173828125,1235.0459010459954
2711,1244.9283447265625,1238.8960758992464
2712,1254.8878173828125,1228.1859981632244
2713,1254.8878173828125,1253.595629292007
2714,1294.7255859375,1249.7107615756831
2715,1314.6444091796875,1243.4608341492835
2716,1344.522705078125,1250.0223051148485
2717,1354.4820556640625,1269.7171828775172
2718,1344.522705078125,1288.81698845598
2719,1334.563232421875,1283.3352717745665
2720,1304.6849365234375,1300.2738585731663
2721,1304.6849365234375,1279.3391995875252
2722,1314.6444091796875,1287.9903862020192
2723,1304.6849365234375,1286.6808934983187
2724,1324.603759765625,1285.3979497931198
2725,1384.3603515625,1287.3155855836628
2726,1354.4820556640625,1271.3069873997529
2727,1344.522705078125,1300.4268003498105
2728,1324.603759765625,1280.285272334743
2729,1324.603759765625,1300.4956974440815
2730,1294.7255859375,1327.9045251670861
2731,1304.6849365234375,1340.0863621083865
2732,1314.6444091796875,1331.6762338851952
2733,1344.522705078125,1300.1762543562822
2734,1384.3603515625,1293.7156858727526
2735,1404.2791748046875,1293.31932398408
2736,1394.31982421875,1298.6359238113157
2737,1384.3603515625,1308.2049646822888
2738,1404.2791748046875,1306.4795648149454
2739,1394.31982421875,1329.317933582713
2740,1394.31982421875,1365.8991959720815
2741,1394.31982421875,1376.0090301698947
2742,1394.31982421875,1370.3925325298305
2743,1434.157470703125,1364.281702310304
2744,1464.0357666015625,1375.411392668349
2745,1454.076416015625,1385.3103007737723
2746,1454.076416015625,1374.4421099071035
2747,1434.157470703125,1381.3918803354159
2748,1414.2386474609375,1350.286715360907
2749,1424.1981201171875,1397.548615415873
2750,1444.116943359375,1385.9149012795262
2751,1444.116943359375,1369.9819188781585
2752,1444.116943359375,1367.7872288149088
2753,1414.2386474609375,1389.6038683335937
2754,1404.2791748046875,1393.8519524097858
2755,1424.1981201171875,1390.7693775116782
2756,1394.31982421875,1407.6990060592498
2757,1404.2791748046875,1414.839750111753
2758,1404.2791748046875,1427.2845524400523
2759,1404.2791748046875,1411.518845016974
2760,1414.2386474609375,1364.4035752436098
2761,1424.1981201171875,1364.5997202218032
2762,1464.0357666015625,1353.2224563807988
2763,1464.0357666015625,1363.2424637523936
2764,1449.0966796875,1376.8200369232018
2765,1518.8126220703125,1388.0380474925196
2766,1588.528564453125,1395.71811897624
2767,1543.711181640625,1413.0141807101857
2768,1573.5894775390625,1411.5958452564932
2769,1553.670654296875,1443.2736867876374
2770,1553.670654296875,1453.8894585719268
2771,1613.42724609375,1453.7839955257318
2772,1618.4068603515625,1487.4519532421014
2773,1603.4677734375,1483.714652351805
2774,1613.42724609375,1503.749210705732
2775,1603.4677734375,1506.953088466625
2776,1573.5894775390625,1488.0712941427291
2777,1568.6097412109375,1534.1086420014703
2778,1543.711181640625,1509.900923125405
2779,1563.6300048828125,1526.0863653284748
2780,1563.6300048828125,1511.6459089870418
2781,1548.69091796875,1506.909844545753
2782,1633.3460693359375,1527.7475508236757
2783,1703.06201171875,1506.9718193551385
2784,1683.1431884765625,1517.9616388391755
2785,1752.859130859375,1542.0507016084412
2786,1752.859130859375,1581.2580345673873
2787,1742.8997802734375,1609.4087683528137
2788,1678.1634521484375,1641.6877899665924
2789,1673.1837158203125,1662.4742713363635
2790,1732.9403076171875,1631.908067319166
2791,1842.4940185546875,1645.1605781356213
2792,1922.16943359375,1616.8133328980957
2793,1842.4940185546875,1601.6323549512178
2794,1817.595458984375,1656.682354853439
2795,1867.392578125,1661.9226873889668
2796,1867.392578125,1730.087078164518
2797,1912.2099609375,1762.912471652368
2798,1872.372314453125,1786.137388952
2799,1842.4940185546875,1805.1611308353695
2800,1832.5345458984373,1792.9585270394127
2801,1892.2911376953125,1770.37607921579
2802,1852.4534912109373,1744.8486470859873
2803,1912.2099609375,1747.5639744112639
2804,1942.0882568359373,1794.5866484444552
2805,1947.0679931640625,1794.9633021808659
2806,1927.149169921875,1805.6578251355572
2807,1922.16943359375,1832.2187951180706
2808,1922.16943359375,1847.2635262106749
2809,1902.2506103515625,1846.4931166222545
2810,1957.0274658203125,1868.2623995684587
2811,1971.966552734375,1861.878016937991
2812,1991.8853759765625,1848.2070743598758
2813,1966.98681640625,1843.9587459677464
2814,1986.90576171875,1840.6402840323385
2815,1966.98681640625,1883.0659908311145
2816,1976.9462890625,1885.0855063674412
2817,1991.8853759765625,1900.821651562127
2818,2021.763671875,1917.1653290538122
2819,1991.8853759765625,1913.2152289822745
2820,2031.72314453125,1923.3031969037145
2821,2051.64208984375,1925.4725595481484
2822,2056.62158203125,1920.3089422168798
2823,2071.560791015625,1930.7462819284176
2824,2131.3173828125,1930.8525593610696
2825,2156.216064453125,1948.080416229233
2826,2141.27685546875,1956.6522408834821
2827,2126.337646484375,1980.4355829767508
2828,2126.337646484375,2011.3720070773475
2829,2081.520263671875,2026.847792921697
2830,2046.6622314453125,2024.1858079093608
2831,2056.62158203125,2045.3653121833304
2832,2101.439208984375,2030.3592644474386
2833,2086.5,2007.1907841292837
2834,2086.5,2001.0262044035883
2835,2096.45947265625,2011.902824170088
2836,2061.601318359375,2016.3878132666518
2837,2071.560791015625,2029.4488618270418
2838,2081.520263671875,2059.1677781742683
2839,2206.01318359375,2053.538983298701
2840,2181.114501953125,2078.137689112823
2841,2176.134765625,2078.7476645691936
2842,2191.073974609375,2073.8497815388782
2843,2220.9521484375,2083.839290137654
2844,2275.72900390625,2063.6863199928644
2845,2215.972412109375,2127.5213509238047
2846,2290.668212890625,2119.124049287313
2847,2255.810302734375,2131.4509284566234
2848,2275.72900390625,2127.588782122453
2849,2290.668212890625,2120.0923547848097
2850,2315.56689453125,2169.3674588810595
2851,2355.404541015625,2147.4668153993243
2852,2375.323486328125,2197.078586856941
2853,2370.34375,2221.4635976647182
2854,2320.546630859375,2219.0440555006617
2855,2350.4248046875,2245.8095179225543
2856,2415.1611328125,2246.3338199236377
2857,2454.998779296875,2253.34633882847
2858,2529.694580078125,2275.565244537642
2859,2569.5322265625,2282.92811249632
2860,2499.816162109375,2311.5782280572425
2861,2574.511962890625,2364.8417083885142
2862,2544.633544921875,2400.454502403094
2863,2539.65380859375,2412.862983095407
2864,2579.49169921875,2438.420873278705
2865,2544.633544921875,2433.0998350452783
2866,2395.2421875,2434.8579325288747
2867,2365.364013671875,2428.3195494193687
2868,2425.12060546875,2431.2392877453785
2869,2405.20166015625,2419.5152174316163
2870,2415.1611328125,2409.5668353489236
2871,2330.505859375,2440.202750846849
2872,2310.587158203125,2417.8387214710215
2873,2201.033447265625,2402.0661732017034
2874,2225.931884765625,2410.438391735316
2875,2220.9521484375,2398.584182465709
2876,2201.033447265625,2376.063790890117
2877,2280.708740234375,2354.0069480859097
2878,2305.607421875,2301.3979087115667
2879,2350.4248046875,2271.351283254002
2880,2290.668212890625,2236.110989604901
2881,2305.607421875,2261.077960974925
2882,2290.668212890625,2305.660896059924
2883,2275.72900390625,2308.4951238079375
2884,2280.708740234375,2312.970666021599
2885,2280.708740234375,2257.427066487727
2886,2410.181396484375,2208.914065238035
2887,2400.221923828125,2212.2592390492364
2888,2400.221923828125,2203.3702108699445
2889,2420.140869140625,2236.8753727335393
2890,2415.1611328125,2280.0635895721016
2891,2410.181396484375,2319.2409531094263
2892,2405.20166015625,2345.203756239197
2893,2440.0595703125,2345.956900834727
2894,2380.302978515625,2333.332281976699
2895,2415.1611328125,2323.5457999216787
2896,2390.262451171875,2324.499935094822
2897,2350.4248046875,2310.9252529959367
2898,2355.404541015625,2315.2952507247574
2899,2365.364013671875,2314.939526720294
2900,2365.364013671875,2366.546544997816
2901,2350.4248046875,2343.7448643399407
2902,2370.34375,2316.673029732886
2903,2355.404541015625,2339.503051039468
2904,2350.4248046875,2332.829805532666
2905,2320.546630859375,2325.968925386146
2906,2405.20166015625,2315.3507918811315
2907,2450.01904296875,2304.740476486105
2908,2450.01904296875,2310.521317313213
2909,2435.079833984375,2310.7433190614192
2910,2435.079833984375,2334.468676838942
2911,2430.10009765625,2354.0426182127308
2912,2440.0595703125,2356.0937319435934
2913,2440.0595703125,2380.026921144969
2914,2514.75537109375,2371.378462725106
2915,2499.816162109375,2361.874898525284
2916,2489.856689453125,2357.185172673404
2917,2489.856689453125,2380.5574124831264
2918,2539.65380859375,2409.4484235580603
2919,2519.735107421875,2393.549808265183
2920,2494.83642578125,2425.069984578232
2921,2494.83642578125,2439.9695105655346
2922,2494.83642578125,2438.5436827564363
2923,2499.816162109375,2416.941756227167
2924,2499.816162109375,2432.9470561459257
2925,2499.816162109375,2431.1612695227877
2926,2499.816162109375,2421.342049132192
2927,2454.998779296875,2440.046388647085
2928,2410.181396484375,2443.3426992708596
2929,2415.1611328125,2449.0284197597775
2930,2410.181396484375,2441.7704447767746
2931,2400.221923828125,2440.8668015639714
2932,2400.221923828125,2427.591650804009
2933,2410.181396484375,2409.448097803478
2934,2410.181396484375,2396.7079989458325
2935,2425.12060546875,2374.9998764225566
2936,2390.262451171875,2377.5581900389034
2937,2305.607421875,2397.399738802497
2938,2295.64794921875,2397.447461848883
2939,2315.56689453125,2385.262937432274
2940,2265.769775390625,2349.905535010642
2941,2280.708740234375,2336.3085387228316
2942,2285.6884765625,2319.9550071550157
2943,2285.6884765625,2302.391948821108
2944,2235.891357421875,2289.562430330473
2945,2215.972412109375,2288.757165001688
2946,2176.134765625,2287.255273497497
2947,2181.114501953125,2285.8634870423057
2948,2151.236328125,2254.979672306838
2949,2141.27685546875,2210.6715112124657
2950,2056.62158203125,2179.672705109255
2951,2151.236328125,2149.3855098922613
2952,2151.236328125,2130.387665498228
2953,2196.0537109375,2125.7645564585396
2954,2206.01318359375,2139.2973790935303
2955,2215.972412109375,2150.47092416229
2956,2191.073974609375,2170.883683586896
2957,2166.17529296875,2162.381814729312
2958,2161.19580078125,2163.7216433285394
2959,2161.19580078125,2151.829809404614
2960,2181.114501953125,2138.4142584194465
2961,2186.09423828125,2120.7976134566616
2962,2181.114501953125,2081.139599032354
2963,2181.114501953125,2081.523826562816
2964,2151.236328125,2103.385786687839
2965,2181.114501953125,2103.2362653343143
2966,2260.7900390625,2124.4836894388063
2967,2290.668212890625,2126.4727469216373
2968,2201.033447265625,2138.0121143869283
2969,2240.87109375,2162.693073233217
2970,2215.972412109375,2160.763628839046
2971,2215.972412109375,2164.4190838904033
2972,2210.992919921875,2169.573987286581
2973,2240.87109375,2169.71259586158
2974,2265.769775390625,2169.0452875986293
2975,2250.83056640625,2150.246316377421
2976,2225.931884765625,2143.240638318828
2977,2210.992919921875,2156.0411646515904
2978,2210.992919921875,2175.671135813628
2979,2191.073974609375,2194.9460344803683
2980,2201.033447265625,2194.0357132986173
2981,2206.01318359375,2172.8238778823006
2982,2285.6884765625,2160.1192862741855
2983,2260.7900390625,2157.368777453962
2984,2265.769775390625,2166.448534941507
2985,2260.7900390625,2176.0293029774625
2986,2255.810302734375,2195.4252194717283
2987,2260.7900390625,2207.328617683345
2988,2201.033447265625,2229.802100599007
2989,2166.17529296875,2222.6314278442055
2990,2166.17529296875,2200.109896127574
