,y_actual,y_predict
2234,1677.2242431640625,1698.289131084801
2235,1677.2242431640625,1694.686607686263
2236,1677.2242431640625,1695.0504285727452
2237,1677.2242431640625,1694.5098890511922
2238,1677.2242431640625,1694.7637290392772
2239,1677.2242431640625,1695.633389767388
2240,1677.2242431640625,1695.2142662660258
2241,1677.2242431640625,1695.135567654833
2242,1677.2242431640625,1696.491648233251
2243,1677.2242431640625,1696.5579587958343
2244,1677.2242431640625,1695.504218894487
2245,1677.2242431640625,1694.8662179613273
2246,1677.2242431640625,1696.071440366891
2247,1677.2242431640625,1695.9320173158303
2248,1677.2242431640625,1695.7348929030768
2249,1677.2242431640625,1695.2288230446306
2250,1677.2242431640625,1695.0444481354857
2251,1677.2242431640625,1695.6216917692318
2252,1513.7659912109375,1695.6424590019137
2253,1513.7659912109375,1694.4147935268534
2254,1513.7659912109375,1686.9877476411684
2255,1513.7659912109375,1631.4209420164177
2256,1513.7659912109375,1610.036623501733
2257,1513.7659912109375,1573.966930551448
2258,1513.7659912109375,1559.1690943217743
2259,1520.872802734375,1550.1639030499719
2260,1520.872802734375,1554.4087812714329
2261,1897.5377197265625,1535.4968313811503
2262,1897.5377197265625,1538.8345561332183
2263,1897.5377197265625,1606.4665653340335
2264,1897.5377197265625,1664.0613799509697
2265,1897.5377197265625,1798.7926136837573
2266,1897.5377197265625,1861.0867540348038
2267,1897.5377197265625,1887.8272277362628
2268,1897.5377197265625,1902.4753230176257
2269,2366.591796875,1937.027332145298
2270,2366.591796875,1955.6800530820528
2271,2132.06494140625,2034.0502002590874
2272,2132.06494140625,2129.557388982533
2273,2487.408935546875,2249.85809048394
2274,2238.667724609375,2362.2048761489878
2275,2018.3543701171875,2269.53694930392
2276,1918.8582763671875,2240.1545352941093
2277,1883.32373046875,2205.3173710316014
2278,1918.8582763671875,2191.9386071288454
2279,1918.8582763671875,2133.4358011241084
2280,2018.3543701171875,2122.2862944992366
2281,2018.3543701171875,2047.7375810120827
2282,2018.3543701171875,2000.152424679994
2283,2018.3543701171875,2000.746722417794
2284,2018.3543701171875,2028.33894839513
2285,2018.3543701171875,1963.0755538041699
2286,2018.3543701171875,1954.401751047557
2287,2018.3543701171875,1950.0173676261716
2288,2018.3543701171875,1968.5010590614752
2289,2018.3543701171875,2077.1636982172536
2290,1819.36181640625,2044.0721644436812
2291,1819.36181640625,2004.0540356606098
2292,1819.36181640625,2002.8438843232384
2293,1819.36181640625,1988.598351332365
2294,1819.36181640625,1979.2862190471383
2295,1819.36181640625,1881.6539049451271
2296,1705.6519775390625,1859.195982933911
2297,2011.2474365234375,1895.8301371547877
2298,2011.2474365234375,1854.4647012919156
2299,2011.2474365234375,1861.3199253688426
2300,2011.2474365234375,1883.1033066324333
2301,2011.2474365234375,1941.596057616283
2302,2011.2474365234375,1993.1727943642463
2303,2011.2474365234375,1982.6896793197452
2304,2011.2474365234375,2013.0040557557136
2305,2011.2474365234375,2039.5824990388883
2306,2011.2474365234375,2007.7079513881272
2307,2011.2474365234375,2087.3611323741934
2308,2011.2474365234375,2106.4151340791673
2309,2011.2474365234375,2042.424915433623
2310,2011.2474365234375,2066.2904746499635
2311,2011.2474365234375,2087.1290782646975
2312,2011.2474365234375,2059.8268049158223
2313,2011.2474365234375,2022.3801984353468
2314,2011.2474365234375,2003.5289401253867
2315,2011.2474365234375,1987.1541085936838
2316,2011.2474365234375,2006.1119632688667
2317,2011.2474365234375,2044.5146510818108
2318,2011.2474365234375,2024.5951289514444
2319,2011.2474365234375,1985.3265921176537
2320,2011.2474365234375,1987.5336363428596
2321,2011.2474365234375,2001.600873440484
2322,2011.2474365234375,2005.5475677173654
2323,2359.48486328125,2003.226237993317
2324,2345.271484375,2003.226237993317
2325,2345.271484375,2073.143332839623
2326,2345.271484375,2134.134592216227
2327,2345.271484375,2261.0413767214654
2328,2345.271484375,2301.256925653199
2329,2345.271484375,2309.503817196194
2330,2345.271484375,2308.112149730126
2331,2345.271484375,2340.8267187990623
2332,2345.271484375,2352.32834831226
2333,2345.271484375,2389.4150770516994
2334,2345.271484375,2402.996518630379
2335,2345.271484375,2372.331399406991
2336,2345.271484375,2368.44135498635
2337,2345.271484375,2338.516429882263
2338,2345.271484375,2335.581481007729
2339,2345.271484375,2301.470118383645
2340,2345.271484375,2301.246279160495
2341,2345.271484375,2302.9676593049376
2342,2345.271484375,2330.0327524552367
2343,2345.271484375,2340.7153906593044
2344,2345.271484375,2318.315170009781
2345,2345.271484375,2293.920637831862
2346,2345.271484375,2301.730037387626
2347,2345.271484375,2319.8293378610374
2348,2345.271484375,2323.2987801007735
2349,2345.271484375,2328.880171041377
2350,2345.271484375,2328.3402887107313
2351,2345.271484375,2328.3402887107313
2352,2345.271484375,2328.3402887107313
2353,2345.271484375,2328.3402887107313
2354,2345.271484375,2328.3402887107313
2355,2345.271484375,2328.3402887107313
2356,2345.271484375,2328.3402887107313
2357,2345.271484375,2328.3402887107313
2358,2345.271484375,2328.3402887107313
2359,2345.271484375,2328.3402887107313
2360,2345.271484375,2328.3402887107313
2361,2345.271484375,2328.3402887107313
2362,2345.271484375,2328.3402887107313
2363,2345.271484375,2328.3402887107313
2364,2345.271484375,2328.3402887107313
2365,2345.271484375,2328.3402887107313
2366,2345.271484375,2328.3402887107313
2367,2331.057373046875,2328.3402887107313
2368,2331.057373046875,2328.3402887107313
2369,2331.057373046875,2327.3719179082896
2370,2331.057373046875,2321.8062338303794
2371,2331.057373046875,2320.5460702649348
2372,2331.057373046875,2317.2465775939204
2373,2331.057373046875,2315.8345372097147
2374,2331.057373046875,2315.4617128077975
2375,2771.683837890625,2315.352684836216
2376,2771.683837890625,2313.4344102958376
2377,3055.95947265625,2340.2386643748855
2378,3055.95947265625,2407.8109020626484
2379,3055.95947265625,2709.2618740823737
2380,3055.95947265625,2807.6926422776505
2381,3055.95947265625,2936.2178908311917
2382,3055.95947265625,2989.9783415271386
2383,3055.95947265625,3025.596511464313
2384,3055.95947265625,3030.5387185281234
2385,3055.95947265625,3208.70790537019
2386,3055.95947265625,3204.82995326225
2387,3055.95947265625,3191.487400578506
2388,3055.95947265625,3167.4827140470134
2389,3055.95947265625,3147.2221755546598
2390,3055.95947265625,3153.828258558492
2391,3055.95947265625,3006.1749428846833
2392,3055.95947265625,3052.4112148787926
2393,3055.95947265625,2985.906912415983
2394,3055.95947265625,3001.7319380343342
2395,3055.95947265625,3115.5630550834308
2396,3055.95947265625,3102.378753970252
2397,3055.95947265625,3017.2879096950887
2398,3055.95947265625,3016.9318436613166
2399,3055.95947265625,2975.561544585728
2400,3055.95947265625,2980.020979208768
2401,3055.95947265625,3032.973347964653
2402,3055.95947265625,3036.413610928089
2403,3055.95947265625,3041.7051806784125
2404,3055.95947265625,3041.7051806784125
2405,3055.95947265625,3041.7051806784125
2406,3055.95947265625,3041.7051806784125
2407,3055.95947265625,3041.7051806784125
2408,3055.95947265625,3041.7051806784125
2409,3055.95947265625,3041.7051806784125
2410,3055.95947265625,3041.7051806784125
2411,3055.95947265625,3041.7051806784125
2412,3055.95947265625,3041.7051806784125
2413,3055.95947265625,3041.7051806784125
2414,2295.5234375,3041.7051806784125
2415,1918.8582763671875,3041.7051806784125
2416,1918.8582763671875,2985.8561772779112
2417,1918.8582763671875,2677.0035269415366
2418,1918.8582763671875,2380.715183816052
2419,1883.32373046875,2241.8314893331935
2420,1883.32373046875,2086.483388197918
2421,1883.32373046875,2011.1480829133816
2422,1883.32373046875,2014.9291650815321
2423,1847.78955078125,1875.0451931776647
2424,1847.78955078125,1805.3512146445105
2425,1847.78955078125,1829.2756581661774
2426,1847.78955078125,1802.5050851211474
2427,1847.78955078125,1724.4118453330566
2428,1847.78955078125,1747.611933036297
2429,1776.7205810546875,1869.8072173458609
2430,1755.3997802734375,1949.665441895118
2431,1776.7205810546875,1859.996967212171
2432,1812.255126953125,1870.905941964838
2433,1812.255126953125,1862.8138845996884
2434,1883.32373046875,1837.4087899630558
2435,1883.32373046875,1932.5422670768587
2436,1883.32373046875,1986.7157622582724
2437,1883.32373046875,1990.2372540178958
2438,1833.575439453125,1969.6297187262962
2439,1833.575439453125,1896.0312047129873
2440,1741.186279296875,1904.336389089492
2441,1741.186279296875,1868.1609212626188
2442,1741.186279296875,1855.8038920640065
2443,1741.186279296875,1823.6391617679667
2444,1741.186279296875,1818.722880885464
2445,1741.186279296875,1811.6286036158745
2446,1741.186279296875,1792.9094735379003
2447,1741.186279296875,1787.7376439709528
2448,1890.4305419921875,1756.0508229029658
2449,1890.4305419921875,1743.6182496095175
2450,1890.4305419921875,1811.3028669424912
2451,1890.4305419921875,1833.4831257952196
2452,1869.1097412109373,1845.3885334020856
2453,1634.5831298828125,1862.8839411504453
2454,1634.5831298828125,1868.295481100963
2455,1705.6519775390625,1861.6247962309076
2456,1791.4942626953125,1784.9701801992373
2457,1791.4942626953125,1765.6985168656452
2458,1791.4942626953125,1776.6007225519631
2459,1791.4942626953125,1786.3278051762882
2460,1791.4942626953125,1826.1136169735007
2461,1791.4942626953125,1839.5013843916922
2462,1791.4942626953125,1798.3544316460727
2463,1791.4942626953125,1797.4068609358583
2464,1791.4942626953125,1799.9504197653332
2465,1791.4942626953125,1788.080073293391
2466,1940.7852783203125,1790.1969837856107
2467,1940.7852783203125,1807.2958096807408
2468,1903.46240234375,1839.9355247052945
2469,1903.46240234375,1845.9679129062818
2470,1903.46240234375,1901.310945026973
2471,1903.46240234375,1930.9084247613168
2472,1903.46240234375,1892.103043219702
2473,1903.46240234375,1903.052500932281
2474,1903.46240234375,1966.8286396396536
2475,1903.46240234375,1961.1879043600884
2476,1903.46240234375,1956.6431663572334
2477,1903.46240234375,1932.0967902200991
2478,1903.46240234375,1903.2697682463545
2479,1903.46240234375,1913.2118180165762
2480,1903.46240234375,1906.0150518249366
2481,1903.46240234375,1905.9997721363334
2482,1903.46240234375,1887.2651652124837
2483,1940.7852783203125,1890.320577180392
2484,1940.7852783203125,1894.5069818408438
2485,1940.7852783203125,1917.4459675964695
2486,1940.7852783203125,1936.1404530154064
2487,1940.7852783203125,1942.3656938882473
2488,1940.7852783203125,1919.2880737106498
2489,1940.7852783203125,1921.1924486633313
2490,1940.7852783203125,1935.7197522558656
2491,1940.7852783203125,1940.8440997797343
2492,1940.7852783203125,1942.586510033222
2493,1940.7852783203125,1942.4828053079927
2494,1940.7852783203125,1939.543716130741
2495,1940.7852783203125,1939.4616329863738
2496,1940.7852783203125,1939.5357641207584
2497,2015.4307861328125,1935.9703062894123
2498,2015.4307861328125,1933.8000318954903
2499,2015.4307861328125,1961.9518230711565
2500,2015.4307861328125,1972.5406144136095
2501,2015.4307861328125,1991.5484155977747
2502,2015.4307861328125,2000.3035785887566
2503,2015.4307861328125,2002.1508765111075
2504,2015.4307861328125,1998.1256479207605
2505,2015.4307861328125,2011.571839610643
2506,2015.4307861328125,2013.6505344515822
2507,2015.4307861328125,2015.9165944202962
2508,2015.4307861328125,2015.0548199830773
2509,1560.0928955078125,2015.6283504881949
2510,1560.0928955078125,2014.9694508841717
2511,1560.0928955078125,1979.197761150967
2512,1634.7384033203125,1814.8865289619794
2513,1492.911865234375,1762.3166781739003
2514,1492.911865234375,1676.0654976321666
2515,1492.911865234375,1649.0863814823624
2516,1492.911865234375,1632.4989979813486
2517,1492.911865234375,1588.1581302840307
2518,1492.911865234375,1506.386617630407
2519,1776.5650634765625,1500.398277650006
2520,1761.635986328125,1508.8027471428861
2521,1925.856201171875,1581.6449083554517
2522,1851.2103271484373,1652.2607778641034
2523,1776.5650634765625,1706.8424707480394
2524,1858.6751708984373,1798.3285054647654
2525,1858.6751708984373,1865.92016314385
2526,1866.1397705078125,1842.0946597133316
2527,1866.1397705078125,1928.169515934539
2528,1866.1397705078125,1906.2021212168029
2529,1769.100830078125,1908.4382132801275
2530,1769.100830078125,1997.494350334859
2531,1769.100830078125,2055.639315890373
2532,1866.1397705078125,2004.6012128103303
2533,1866.1397705078125,1901.2981955233645
2534,1910.9268798828125,1860.8146441394856
2535,1873.60400390625,1895.584972086684
2536,1866.1397705078125,1916.9818922370232
2537,1866.1397705078125,1928.6520912180363
2538,1940.7852783203125,1908.4238865183402
2539,1940.7852783203125,1881.826187541571
2540,1940.7852783203125,1881.428521323344
2541,1940.7852783203125,1894.9290298417452
2542,1940.7852783203125,1912.9611982639387
2543,1940.7852783203125,1923.7522729677708
2544,2000.5015869140625,1967.215856522449
2545,2000.5015869140625,1977.7376801114112
2546,2000.5015869140625,1979.1138378720584
2547,1903.46240234375,1977.9884641617755
2548,1933.3206787109373,2004.2481698547335
2549,1933.3206787109373,1998.6412141878222
2550,1933.3206787109373,1977.6531653606858
2551,1933.3206787109373,1987.0128125485362
2552,1940.7852783203125,1952.2941398066805
2553,1940.7852783203125,1942.0300664917036
2554,1940.7852783203125,1952.4128942036953
2555,1940.7852783203125,1948.6688118836464
2556,1940.7852783203125,1942.4115000945114
2557,1940.7852783203125,1950.3553609099827
2558,1940.7852783203125,1949.007330920184
2559,1940.7852783203125,1935.3952313856614
2560,1940.7852783203125,1916.9184404548882
2561,1940.7852783203125,1925.4534773513483
2562,1940.7852783203125,1929.6277896990987
2563,1940.7852783203125,1927.335934987259
2564,1940.7852783203125,1955.3408768546078
2565,1940.7852783203125,1957.7152418849046
2566,1940.7852783203125,1939.9225866890088
2567,1940.7852783203125,1945.1812311748586
2568,1940.7852783203125,1944.5380384335285
2569,1940.7852783203125,1948.1980003173962
2570,1940.7852783203125,1945.9763664540405
2571,1866.1397705078125,1943.728707830741
2572,1418.266357421875,1939.7718928138815
2573,1769.100830078125,1935.7940805475223
2574,1858.6751708984373,1873.6260551316564
2575,1858.6751708984373,1748.403815220486
2576,1858.6751708984373,1763.6871512331961
2577,1858.6751708984373,1756.9947790631882
2578,1657.1322021484375,1813.2837060572792
2579,1866.1397705078125,1869.868631836182
2580,1866.1397705078125,1878.5246575787428
2581,1866.1397705078125,1744.8802533095036
2582,1933.3206787109373,1825.2029146732061
2583,1933.3206787109373,1839.271531871737
2584,1933.3206787109373,1866.2596679667488
2585,1933.3206787109373,1886.201797464339
2586,1866.1397705078125,1943.6533937527229
2587,2015.4307861328125,1976.9143513422905
2588,2015.4307861328125,1983.6777001303262
2589,1940.7852783203125,2016.794470034753
2590,1940.7852783203125,2005.9955747591196
2591,1940.7852783203125,1928.059042142961
2592,1940.7852783203125,2006.7761204001513
2593,1903.46240234375,2103.1265507772196
2594,1903.46240234375,2026.2364632433337
2595,1895.998046875,1973.6818921438576
2596,1866.1397705078125,1970.3318614920438
2597,1866.1397705078125,1900.1643440503728
2598,1866.1397705078125,1896.6787677738535
2599,1866.1397705078125,1950.621917542131
2600,1866.1397705078125,1915.5898304564107
2601,1776.5650634765625,1883.02155208352
2602,1843.7459716796875,1861.5046617329867
2603,1843.7459716796875,1860.436036457581
2604,1843.7459716796875,1837.9325053973728
2605,1843.7459716796875,1842.7373924210265
2606,1866.1397705078125,1845.294160787745
2607,1866.1397705078125,1864.484496746514
2608,1791.4942626953125,1843.0961200779743
2609,1866.1397705078125,1853.4632409272729
2610,1866.1397705078125,1863.3149926667816
2611,1866.1397705078125,1861.8777490112673
2612,1866.1397705078125,1837.4672470942926
2613,1940.7852783203125,1857.3560784092713
2614,1940.7852783203125,1875.7165794089335
2615,1940.7852783203125,1913.2129681006645
2616,1866.1397705078125,1930.61282029105
2617,1828.8170166015625,1931.5146176545456
2618,1933.3206787109373,1951.9548978601447
2619,1933.3206787109373,1926.9884124352866
2620,1933.3206787109373,1926.35110155258
2621,1933.3206787109373,1933.331947671507
2622,1933.3206787109373,1946.2053317662703
2623,1903.46240234375,1949.5799413580307
2624,1940.7852783203125,1941.543416624579
2625,1940.7852783203125,1919.686167102967
2626,1903.46240234375,1929.9739321501652
2627,1903.46240234375,1940.6420792947188
2628,1940.7852783203125,1929.5747543928503
2629,1940.7852783203125,1919.494497374747
2630,1940.7852783203125,1949.199362103403
2631,1940.7852783203125,1938.0863295739068
2632,1940.7852783203125,1935.2505836668847
2633,1940.7852783203125,1933.505511790221
2634,1895.998046875,1935.783762650272
2635,1895.998046875,1922.1732075143827
2636,1895.998046875,1934.7376461634535
2637,1895.998046875,1934.8010979455885
2638,1895.998046875,1929.074599252573
2639,1895.998046875,1900.7654108545216
2640,1895.998046875,1896.096003736483
2641,1895.998046875,1900.6360756838935
2642,1903.46240234375,1896.12534731051
2643,1903.46240234375,1892.2577788189114
2644,1903.46240234375,1927.4169337666285
2645,1903.46240234375,1914.3794162426761
2646,1903.46240234375,1913.0619456300835
2647,1903.46240234375,1913.6697815005814
2648,1903.46240234375,1907.3963356746633
2649,1903.46240234375,1905.925213827859
2650,1903.46240234375,1909.7174682414393
2651,1903.46240234375,1910.1489797914112
2652,1903.46240234375,1912.1899847337959
2653,1903.46240234375,1899.3154176953988
2654,1940.7852783203125,1911.2691616935233
2655,1940.7852783203125,1916.0927129389547
2656,1903.46240234375,1919.7997625513567
2657,1903.46240234375,1929.1013797820606
2658,1903.46240234375,1923.9280386760254
2659,1903.46240234375,1915.9187545056961
2660,1895.998046875,1924.716273450677
2661,1895.998046875,1921.0271322905087
2662,1895.998046875,1906.0209008240147
2663,1895.998046875,1898.5112460412365
2664,1895.998046875,1906.215429332683
2665,1866.1397705078125,1901.309729223794
2666,1821.352294921875,1903.6431512605434
2667,1821.352294921875,1900.1737418803523
2668,1821.352294921875,1870.1119567697444
2669,1821.352294921875,1842.4303856885115
2670,1821.352294921875,1852.3575500846746
2671,1821.352294921875,1839.6707096290515
2672,1828.8170166015625,1824.501921991547
2673,1828.8170166015625,1845.370559230761
2674,1828.8170166015625,1837.2567159870225
2675,1828.8170166015625,1825.3185145538641
2676,1828.8170166015625,1831.0916409417782
2677,1866.1397705078125,1836.2525611396584
2678,1866.1397705078125,1818.3574827408033
2679,1866.1397705078125,1845.2768766668737
2680,1866.1397705078125,1862.5413146707351
2681,1866.1397705078125,1855.8530499438998
2682,1866.1397705078125,1842.4675169747943
2683,1866.1397705078125,1877.046799525135
2684,1903.46240234375,1884.2937422425748
2685,1903.46240234375,1870.9602587933562
2686,1903.46240234375,1891.8831142824524
2687,1903.46240234375,1912.8297600824062
2688,1903.46240234375,1904.7833117662485
2689,1903.46240234375,1929.7336960138687
2690,2015.4307861328125,1927.0320170520101
2691,2015.4307861328125,1904.858823001539
2692,2015.4307861328125,1940.831218837944
2693,1978.1082763671875,1962.6211720106114
2694,1978.1082763671875,1987.801507356823
2695,1970.6434326171875,1984.1303075084343
2696,1940.7852783203125,1926.7816601757359
2697,1940.7852783203125,1996.3353941691946
2698,1940.7852783203125,1975.9708223561584
2699,1940.7852783203125,1961.5594800992812
2700,1940.7852783203125,1965.5578953005959
2701,1940.7852783203125,1964.6878402579405
2702,2015.4307861328125,1942.2357672458022
2703,2015.4307861328125,2002.4807863467545
2704,2015.4307861328125,2018.5827522135955
2705,2015.4307861328125,1994.133870347613
2706,2015.4307861328125,1989.6355300228392
2707,2015.4307861328125,2013.161781573553
2708,2015.4307861328125,2049.770206770395
2709,2015.4307861328125,2002.2501123381646
2710,2015.4307861328125,2029.5066451998664
2711,2015.4307861328125,2045.0486844133782
2712,1895.998046875,2000.533266810985
2713,1858.6751708984373,2051.62387944455
2714,1858.6751708984373,2085.653356081539
2715,1933.3206787109373,1967.1200380881114
2716,1948.249755859375,1945.8837682551507
2717,2019.818359375,1908.5271640694796
2718,2019.818359375,1904.639452676561
2719,1988.010009765625,1941.5857397190325
2720,2027.7701416015625,1976.5624913303277
2721,2027.7701416015625,2025.0257861532361
2722,2027.7701416015625,2035.0195568478912
2723,2027.7701416015625,2015.3219680870425
2724,2027.7701416015625,2024.4320798872532
2725,2027.7701416015625,2020.9889252838234
2726,2043.674072265625,2058.9071319596383
2727,2027.7701416015625,2067.5631248426535
2728,1836.921142578125,2053.7500234690224
2729,2027.7701416015625,2046.0981525738257
2730,2019.818359375,2060.144359562405
2731,2019.818359375,2012.907580130469
2732,2019.818359375,1988.4730250262735
2733,2019.818359375,2016.0311427955019
2734,2019.818359375,2046.4569130903192
2735,1988.010009765625,2072.597732948081
2736,1988.010009765625,2023.693528745221
2737,1988.010009765625,2011.8426022646004
2738,1988.010009765625,2030.9342610085835
2739,1988.010009765625,2010.5474104237774
2740,1988.010009765625,2010.373714866882
2741,1988.010009765625,2007.8721176768613
2742,1988.010009765625,2007.4240449160166
2743,1988.010009765625,2012.1803983911393
2744,1988.010009765625,1990.2417886351586
2745,1988.010009765625,2007.0800711949455
2746,1988.010009765625,1993.2128172905232
2747,1988.010009765625,1974.6261440399885
2748,1988.010009765625,1990.586156670774
2749,1988.010009765625,2006.0870557334663
2750,1988.010009765625,1992.1722869264195
2751,1988.010009765625,1982.1539372918182
2752,1988.010009765625,1982.6691092443355
2753,1988.010009765625,1983.0261610644689
2754,1988.010009765625,1981.294725899139
2755,1988.010009765625,1980.6458155969124
2756,1988.010009765625,1988.0051051000173
2757,1988.010009765625,1988.3747092664871
2758,1988.010009765625,1986.060017170606
2759,1988.010009765625,1987.5522348455463
2760,1988.010009765625,1984.345537530694
2761,2027.7701416015625,1984.692008577214
2762,2027.7701416015625,1988.963355162481
2763,2027.7701416015625,2002.0499319876903
2764,2027.7701416015625,2015.2440252453935
2765,2027.7701416015625,2018.6291498916767
2766,2027.7701416015625,2023.7301999978686
2767,2027.7701416015625,2022.948800008657
2768,2027.7701416015625,2028.0164648167397
2769,2027.7701416015625,2026.0725598309623
2770,2027.7701416015625,2022.4457203688407
2771,2027.7701416015625,2027.214757628481
2772,2027.7701416015625,2029.9420341761934
2773,2027.7701416015625,2030.2535426664258
2774,2027.7701416015625,2017.8403236452082
2775,2027.7701416015625,2024.5137687170757
2776,2027.7701416015625,2021.1095855344702
2777,2067.530517578125,2021.481161273663
2778,2067.530517578125,2015.293380282559
2779,2067.530517578125,2043.437186588697
2780,2067.530517578125,2049.5376926272634
2781,2162.954833984375,2057.1072832208206
2782,2162.954833984375,2053.5804024957542
2783,2162.954833984375,2089.2526592446297
2784,2162.954833984375,2094.445913235167
2785,2162.954833984375,2174.781126945206
2786,2162.954833984375,2188.331614832135
2787,2162.954833984375,2155.929277163429
2788,2162.954833984375,2153.1956915830037
2789,2162.954833984375,2155.660486082195
2790,2162.954833984375,2164.4859685002966
2791,1988.010009765625,2184.489611066844
2792,1988.010009765625,2193.567389074398
2793,2186.81103515625,2168.8952594570824
2794,2186.81103515625,2085.31897734772
2795,2186.81103515625,2098.6583755151078
2796,2186.81103515625,2104.8550943025557
2797,2186.81103515625,2127.9996493740987
2798,2186.81103515625,2162.5164987882113
2799,2178.859130859375,2158.7481661236698
2800,2178.859130859375,2161.3607628579944
2801,2178.859130859375,2176.211568674826
2802,2147.05078125,2143.881916320508
2803,2147.05078125,2224.9505550834992
2804,2147.05078125,2204.82671229994
2805,2147.05078125,2176.2360818956818
2806,2147.05078125,2219.4140502818896
2807,2147.05078125,2182.605904768209
2808,2067.530517578125,2139.087971525467
2809,2147.05078125,2185.868660467485
2810,2147.05078125,2163.43998345166
2811,2147.05078125,2101.701103698498
2812,2147.05078125,2153.487484346006
2813,2226.5712890625,2184.252299430087
2814,2266.331298828125,2180.996838549886
2815,2266.331298828125,2102.9627130839394
2816,2266.331298828125,2117.6999563119266
2817,2266.331298828125,2212.7438911645604
2818,2266.331298828125,2240.4965374424573
2819,2266.331298828125,2357.0475705011
2820,2266.331298828125,2351.52650968582
2821,2266.331298828125,2306.952339216282
2822,2162.954833984375,2283.4704480518353
2823,2170.90673828125,2337.172211599728
2824,2170.90673828125,2308.4515231148434
2825,2162.954833984375,2265.8354529546878
2826,2162.954833984375,2196.34612367018
2827,2162.954833984375,2224.6680944313857
2828,2162.954833984375,2259.8078293877816
2829,2162.954833984375,2240.4660437843413
2830,2226.5712890625,2215.0060737069193
2831,2226.5712890625,2174.0719522367463
2832,2186.81103515625,2207.295515663668
2833,2186.81103515625,2285.4982105974304
2834,2147.05078125,2258.9145755060854
2835,2186.81103515625,2214.538679533389
2836,2186.81103515625,2243.9721572767257
2837,2186.81103515625,2246.19280535372
2838,2186.81103515625,2247.0597058800186
2839,2186.81103515625,2250.7140816411716
2840,2186.81103515625,2275.3067568777506
2841,2186.81103515625,2246.8066216614775
2842,2186.81103515625,2289.186957443054
2843,2186.81103515625,2287.1061595912106
2844,2186.81103515625,2262.590047095374
2845,2186.81103515625,2283.268887600455
2846,2202.715087890625,2347.770729367615
2847,2210.6669921875,2209.5133378197597
2848,2210.6669921875,2244.4458604829692
2849,2210.6669921875,2249.6598159870978
2850,2210.6669921875,2306.5569731662317
2851,2210.6669921875,2376.8272424063157
2852,2210.6669921875,2475.0588817565704
2853,2210.6669921875,2407.9085606315275
2854,2210.6669921875,2423.691920346333
2855,2210.6669921875,2298.968718350897
2856,2210.6669921875,2282.2865843507707
2857,2210.6669921875,2275.989841107176
2858,2210.6669921875,2286.639685484951
2859,2186.81103515625,2220.0293781287346
2860,2186.81103515625,2206.7660826684546
2861,2186.81103515625,2190.5871597463265
2862,2186.81103515625,2064.555556372823
2863,2226.5712890625,2175.8334210265566
2864,2226.5712890625,2298.3952535648696
2865,2663.933349609375,2316.6045020771335
2866,2663.933349609375,2330.574014886788
2867,2663.933349609375,2448.0963103878667
2868,2663.933349609375,2512.6867414893795
2869,2663.933349609375,2584.2119824867377
2870,2663.933349609375,2620.621147400376
2871,2663.933349609375,2636.065528045009
2872,2663.933349609375,2639.8221627113944
2873,2663.933349609375,2678.6952677760437
2874,2663.933349609375,2694.9528564498196
2875,2663.933349609375,2711.136051112848
2876,2663.933349609375,2734.4391206313194
2877,2663.933349609375,2707.8461534290855
2878,2663.933349609375,2694.4204003764307
2879,2663.933349609375,2647.039564697535
2880,2663.933349609375,2649.8419581659928
2881,2663.933349609375,2612.2782402657713
2882,2663.933349609375,2605.9183409759503
2883,2663.933349609375,2616.2094248372323
2884,2663.933349609375,2652.594799440013
2885,2663.933349609375,2637.849932797497
2886,2663.933349609375,2614.2784665123354
2887,2663.933349609375,2598.822124993183
2888,2663.933349609375,2608.7625317861357
2889,2663.933349609375,2635.7509964766014
2890,2663.933349609375,2639.7609125188
2891,2663.933349609375,2644.764632651567
2892,2663.933349609375,2644.764632651567
2893,2385.612060546875,2644.764632651567
2894,2393.563720703125,2644.764632651567
2895,2425.372314453125,2623.7209854736425
2896,2457.180419921875,2526.147457098322
2897,2457.180419921875,2522.9753280252125
2898,2385.612060546875,2455.947178689904
2899,2457.180419921875,2432.4170497128343
2900,2457.180419921875,2433.1513948330576
2901,2457.180419921875,2430.223675058508
2902,2457.180419921875,2406.3805260521194
2903,2457.180419921875,2434.2836690478707
2904,2457.180419921875,2436.968556782039
2905,2457.180419921875,2416.690208416088
2906,2783.214111328125,2415.0202206006243
2907,2783.214111328125,2434.225441933452
2908,2783.214111328125,2537.425247388369
2909,2783.214111328125,2584.2671865229813
2910,2783.214111328125,2719.2071440880427
2911,2783.214111328125,2795.9833404376313
2912,2862.734619140625,2770.8924487739523
2913,3419.376953125,2773.497159217385
2914,2870.686279296875,2859.5565714522627
2915,2870.686279296875,3082.620703645898
2916,2870.686279296875,3270.7770892735434
2917,2870.686279296875,3258.352895164168
2918,2870.686279296875,3092.4307237627704
2919,2870.686279296875,3015.5605491133865
2920,2870.686279296875,2885.0681967350274
2921,2870.686279296875,2947.7490939352338
2922,2870.686279296875,2932.019492436675
2923,2870.686279296875,2950.8035858358717
2924,2870.686279296875,2855.0140678984935
2925,2870.686279296875,2906.883911791275
2926,2870.686279296875,2881.172106158036
2927,2870.686279296875,2794.683942574999
2928,2870.686279296875,2739.3416333643063
2929,2870.686279296875,2823.727443233728
2930,2870.686279296875,2822.9388141445324
2931,2870.686279296875,2884.721857126689
2932,2870.686279296875,2951.948412397021
