,y_actual,y_predict
2478,390.0,392.8913689480062
2479,392.0,391.99005522264974
2480,398.0,392.14359424366705
2481,398.0,389.7241565311955
2482,398.0,390.72691986808127
2483,392.0,393.084373621729
2484,386.0,391.9837152080991
2485,390.0,391.3202458155873
2486,388.0,389.740194141967
2487,384.0,388.21407010690564
2488,384.0,387.36986340610326
2489,384.0,385.9822724404603
2490,378.0,384.17572468489203
2491,380.0,383.08929378912194
2492,378.0,379.734553870922
2493,380.0,377.8275975417167
2494,384.0,377.7768586678725
2495,378.0,377.3983335387869
2496,382.0,378.58296900905293
2497,380.0,378.0715380423985
2498,380.0,377.5147609657559
2499,380.0,376.8069771224282
2500,380.0,376.56324295358087
2501,380.0,377.31289340186987
2502,370.0,375.98903083692403
2503,380.0,375.87231266964284
2504,380.0,374.6874896249818
2505,380.0,373.8648446008832
2506,378.0,374.18899191286187
2507,370.0,374.5664853827751
2508,366.0,375.47720596404025
2509,370.0,374.67385296646614
2510,378.0,372.3115691721474
2511,380.0,371.6515136336244
2512,396.0,371.98639957971614
2513,392.0,372.71446959386174
2514,392.0,377.6775661618857
2515,390.0,376.32558619513117
2516,390.0,379.04942901450886
2517,390.0,381.6308278383328
2518,390.0,384.7022460116232
2519,390.0,386.1206554503626
2520,390.0,387.3201280552722
2521,390.0,386.1903768529796
2522,390.0,384.7891398501013
2523,390.0,384.4242795156905
2524,390.0,385.0867922787879
2525,390.0,388.56098895043584
2526,366.0,387.40215433820043
2527,366.0,390.41616536790474
2528,378.0,388.6650646034949
2529,362.0,385.03333357621636
2530,368.0,383.5931561289385
2531,372.0,375.966990845513
2532,380.0,372.3528449177645
2533,358.0,372.1787477430565
2534,358.0,370.43955795272836
2535,370.0,369.06993661412525
2536,370.0,368.8138694288075
2537,370.0,367.86932918412606
2538,370.0,368.257720726388
2539,360.0,367.5230668509783
2540,362.0,364.6023271891818
2541,352.0,363.09831817528953
2542,370.0,360.98676507475113
2543,370.0,359.30667997628376
2544,370.0,362.07424638713314
2545,372.0,365.6305162353081
2546,360.0,364.65818684400915
2547,360.0,364.6183647999532
2548,350.0,365.09428793363634
2549,346.0,363.1830361507858
2550,346.0,362.2568969542527
2551,352.0,359.8955416531891
2552,346.0,357.6797909762349
2553,350.0,355.9544816911359
2554,352.0,348.93439741407565
2555,352.0,347.7143291405964
2556,352.0,349.2422257536904
2557,352.0,347.35793779011937
2558,352.0,350.5897133136849
2559,352.0,351.45610068669464
2560,352.0,349.4045995287116
2561,352.0,349.7907964505523
2562,352.0,348.20356067760395
2563,352.0,349.00990548677805
2564,350.0,352.4991550036238
2565,350.0,350.31502936966456
2566,350.0,350.9742314446904
2567,350.0,349.73473984261017
2568,350.0,347.8505738023959
2569,350.0,349.82031128160367
2570,338.0,349.12277837896204
2571,348.0,347.7200407809238
2572,344.0,347.73328353320994
2573,350.0,344.70038376193037
2574,350.0,342.8246491907708
2575,348.0,343.1805340903814
2576,348.0,341.93724410680267
2577,348.0,341.44439238397183
2578,346.0,343.1752913860415
2579,346.0,343.0631781701572
2580,346.0,343.5738400817921
2581,342.0,346.1520501409012
2582,340.0,345.8322920697653
2583,342.0,344.9842307151458
2584,340.0,343.91112698013967
2585,338.0,343.4689953737136
2586,340.0,341.5905972461452
2587,338.0,340.90652280634396
2588,336.0,342.32733319733927
2589,338.0,341.35102722886666
2590,338.0,340.56265204673235
2591,338.0,338.9700985396861
2592,338.0,337.6093494699659
2593,350.0,337.56688262694064
2594,348.0,338.0362218993597
2595,346.0,339.32107836886775
2596,368.0,339.01882098878417
2597,352.0,342.9985118974851
2598,340.0,344.4285790848731
2599,340.0,347.0289604374698
2600,340.0,348.3370292383576
2601,338.0,347.4241515515501
2602,336.0,346.30987523684405
2603,340.0,342.37438623432206
2604,338.0,340.1493787609752
2605,338.0,338.18123566412487
2606,350.0,338.6882023601785
2607,350.0,339.1602614613248
2608,350.0,339.81013171020004
2609,348.0,341.294276595663
2610,342.0,346.7951677115568
2611,334.0,345.6314936799307
2612,332.0,346.04745865825595
2613,330.0,344.7824475597376
2614,328.0,340.65769599267276
2615,320.0,339.29162918885464
2616,320.0,335.1650581501584
2617,334.0,332.7915574070194
2618,340.0,330.4319653052687
2619,340.0,330.62421030269184
2620,340.0,330.276531782862
2621,340.0,332.0854148396478
2622,340.0,334.49307288011414
2623,340.0,334.95482476825595
2624,332.0,335.1297660277414
2625,330.0,334.2436176922197
2626,338.0,335.87452078432125
2627,324.0,335.52797708958104
2628,326.0,336.2106634788594
2629,332.0,332.2953668599578
2630,328.0,332.2158446952027
2631,318.0,332.0131986975775
2632,320.0,330.8049007173837
2633,324.0,330.22071902163333
2634,328.0,329.28718001521787
2635,318.0,328.15143581100546
2636,320.0,328.29592436746464
2637,322.0,326.6403364849827
2638,312.0,324.6779050284597
2639,312.0,323.9269978317243
2640,318.0,320.96084640890115
2641,322.0,320.10153996930217
2642,328.0,319.6154315459712
2643,334.0,319.45656541213623
2644,334.0,319.70006511298976
2645,338.0,322.18364388982747
2646,338.0,324.2209644235494
2647,336.0,329.110794432891
2648,330.0,328.2852044907911
2649,332.0,330.95459446330386
2650,326.0,331.7094594797735
2651,328.0,332.8695602191751
2652,330.0,331.4853174564827
2653,330.0,331.5765255060456
2654,330.0,328.77365759405944
2655,338.0,329.12184256475575
2656,334.0,329.3080851815393
2657,332.0,332.44236891330985
2658,316.0,330.90270200693044
2659,326.0,333.1811119105303
2660,330.0,331.7760014963955
2661,336.0,329.19572811894153
2662,322.0,328.89098537812436
2663,322.0,328.0742770836272
2664,328.0,328.6558421165675
2665,330.0,330.1007370598793
2666,336.0,328.85080694271795
2667,330.0,327.3734616290733
2668,336.0,329.1462084786647
2669,324.0,328.90353410514905
2670,322.0,330.28680148098755
2671,328.0,328.9511967589155
2672,328.0,327.51665592220706
2673,328.0,326.3276405898181
2674,328.0,328.97409959254355
2675,318.0,326.9530698950263
2676,312.0,327.54050600652977
2677,312.0,326.90287498692754
2678,318.0,324.17554328380305
2679,312.0,322.9708654894326
2680,312.0,322.10135500274623
2681,308.0,318.8418934984805
2682,316.0,319.17254964196525
2683,310.0,317.23238326612733
2684,312.0,317.92474849418704
2685,310.0,317.81062354291646
2686,312.0,315.78759617809266
2687,306.0,315.96726431233185
2688,306.0,313.3492556559662
2689,310.0,312.3898313830424
2690,308.0,311.77290857664684
2691,310.0,311.13395515755997
2692,300.0,308.89480926419094
2693,300.0,308.1295151113599
2694,306.0,305.9488361569086
2695,310.0,304.7389531730772
2696,310.0,306.12133894925927
2697,310.0,305.9340318477842
2698,302.0,306.83056242606847
2699,306.0,308.3916175028364
2700,306.0,308.9004036705214
2701,306.0,309.28861232774835
2702,306.0,307.35205206965406
2703,304.0,306.6685919359964
2704,302.0,308.26264134884275
2705,302.0,306.9210154886915
2706,302.0,305.8393208463949
2707,294.0,305.37272484950256
2708,300.0,304.1401266064381
2709,300.0,304.1532568140873
2710,296.0,304.7694809058615
2711,290.0,302.26824199973566
2712,292.0,301.12861500554703
2713,290.0,299.312627568551
2714,300.0,298.81789541241045
2715,298.0,300.09843298147393
2716,302.0,301.09313530873504
2717,300.0,303.55856626285765
2718,298.0,303.7972921953588
2719,300.0,304.63074619396855
2720,300.0,304.1885161109851
2721,280.0,300.3366337056691
2722,274.0,300.1401729737186
2723,266.0,301.57425894251924
2724,266.0,298.72081628428447
2725,268.0,294.2167189501559
2726,260.0,283.68051043480796
2727,260.0,280.33994176214946
2728,248.0,273.227948376225
2729,252.0,271.7780428518871
2730,250.0,269.6321308115468
2731,256.0,264.9040391689635
2732,254.0,259.9737821881421
2733,254.0,255.9421601358488
2734,252.0,254.5312290537695
2735,250.0,250.95792393350976
2736,246.0,249.72137666326086
2737,248.0,246.33889038885238
2738,254.0,244.85644129315406
2739,246.0,245.68068245811997
2740,250.0,245.83383988247755
2741,252.0,248.80053878806604
2742,244.0,247.99416994592258
2743,246.0,244.14106010065936
2744,242.0,245.37764664429722
2745,246.0,243.43463030999547
2746,246.0,246.10091182308125
2747,244.0,245.60967441238733
2748,248.0,248.5509751587245
2749,248.0,244.92417557952416
2750,246.0,245.68921650692192
2751,238.0,242.00132958916012
2752,248.0,243.3863170075464
2753,244.0,243.6879515820216
2754,244.0,240.02491497438953
2755,240.0,238.13445815790337
2756,240.0,237.4642023823979
2757,240.0,236.7546782003867
2758,246.0,237.96140641736238
2759,240.0,236.6021385991926
2760,232.0,235.65350102632064
2761,232.0,234.64309989453898
2762,226.0,235.03704774208254
2763,224.0,233.6966475633686
2764,222.0,228.57958934576862
2765,226.0,227.13022192547638
2766,228.0,225.69096945443383
2767,218.0,224.1697375940618
2768,218.0,224.96410460577596
2769,220.0,220.21874205077413
2770,226.0,218.92820442177785
2771,220.0,219.2556858686274
2772,222.0,216.76287374219643
2773,214.0,216.61431951072586
2774,214.0,216.25594690570173
2775,212.0,216.0458987535143
2776,216.0,213.01405174352658
2777,214.0,210.4527679288852
2778,214.0,212.22919358129835
2779,224.0,212.70891978583984
2780,224.0,211.7221330980472
2781,218.0,209.10396265876588
2782,224.0,213.27885286161097
2783,216.0,210.9288645688837
2784,210.0,210.0300362042608
2785,212.0,209.96556219534355
2786,210.0,211.4626098545018
2787,200.0,209.7838237087197
2788,200.0,207.5688936697436
2789,210.0,206.53552991499552
2790,210.0,204.18811139147957
2791,200.0,204.96521100779512
2792,202.0,204.60678447513243
2793,202.0,206.4890982181962
2794,200.0,205.42668153434443
2795,204.0,203.43825461135606
2796,202.0,201.30374006019122
2797,200.0,200.45934109563393
2798,199.0,198.9249403403938
2799,198.0,198.13196489622243
2800,188.0,196.34151102374415
2801,181.0,194.4884964011775
2802,180.0,191.9277073140029
2803,180.0,187.0124844209398
2804,181.0,187.66158092543566
2805,182.0,187.56040798613907
2806,181.0,184.08487015756694
2807,182.0,183.0875230313365
2808,185.0,184.23580658385384
2809,185.0,182.48251119902267
2810,189.0,182.05438202118248
2811,189.0,181.74792766401106
2812,189.0,181.1145452044553
2813,189.0,179.30136200466436
2814,189.0,178.89957296124035
2815,189.0,178.9871842717793
2816,192.0,180.6988756558022
2817,197.0,179.16332600739275
2818,194.0,177.21714787219548
2819,194.0,179.36197667040472
2820,196.0,180.16654421218632
2821,194.0,182.5033038207071
2822,195.0,184.52490093076912
2823,195.0,185.34625169154228
2824,195.0,183.27451594569996
2825,195.0,186.27901695357838
2826,197.0,187.3678534909642
2827,196.0,188.45227734070792
2828,197.0,187.16996250425194
2829,204.0,187.0528879456202
2830,204.0,186.6709067583069
2831,224.0,187.65353398389067
2832,226.0,188.1521817555266
2833,246.0,188.75571175012
2834,242.0,198.39148813976786
2835,240.0,202.21470917752973
2836,200.0,209.2393491677083
2837,204.0,218.53134624026208
2838,200.0,220.557888280312
2839,199.0,211.34452473881709
2840,200.0,207.6791006608388
2841,200.0,196.71122484562522
2842,206.0,189.65681914364202
2843,210.0,195.16193068342307
2844,214.0,203.8325735044997
2845,216.0,198.5469779344931
2846,206.0,203.08261824781883
2847,202.0,209.5867533599855
2848,202.0,205.75986758748155
2849,202.0,212.24810811435293
2850,200.0,199.58013770208663
2851,202.0,188.99973665927956
2852,200.0,184.27643519780824
2853,202.0,194.29612479103776
2854,200.0,202.14066652978818
2855,199.0,188.19496278566348
2856,198.0,192.46374804127967
2857,198.0,197.35089104741309
2858,210.0,189.39612356012793
2859,228.0,202.91729955479622
2860,284.0,200.9134258803806
2861,306.0,201.00266908815598
2862,308.0,247.95542469612786
2863,294.0,266.89230196435625
2864,296.0,262.65788268258177
2865,262.0,270.73340353132033
2866,248.0,301.6375934369869
2867,270.0,298.4283455982594
2868,248.0,281.8782909584041
2869,250.0,283.4650765528045
2870,236.0,273.41669511118164
2871,240.0,263.3190871142741
2872,264.0,267.6710147204687
2873,254.0,260.7547458369944
2874,264.0,266.93831865280663
2875,282.0,267.43326886418134
2876,270.0,269.8930819651741
2877,274.0,286.2075314415249
2878,266.0,278.9381326573664
2879,258.0,264.4455885901735
2880,264.0,274.72625981786945
2881,254.0,271.3267365128662
2882,260.0,232.63215114841242
2883,250.0,237.03954860639485
2884,240.0,260.8984864405536
2885,234.0,257.409607383138
2886,232.0,256.2201957998396
2887,242.0,223.85268880059348
2888,230.0,222.22916207157482
2889,236.0,237.45461908932396
2890,230.0,236.65997335378225
2891,220.0,235.79951948643895
2892,216.0,211.22120864219215
2893,230.0,219.30673892958325
2894,212.0,198.4570360120964
2895,214.0,195.96338917960773
2896,204.0,224.04962901959115
2897,200.0,237.16075214639622
2898,212.0,204.6670732303615
2899,210.0,210.68673416111352
2900,204.0,201.21822958287612
2901,204.0,211.09072954835858
2902,212.0,200.12991356443638
2903,222.0,210.54316940854963
2904,214.0,221.48175782666578
2905,206.0,223.96467423142118
2906,208.0,207.26940535666606
2907,202.0,214.40224060255358
2908,200.0,211.85064500541333
2909,204.0,193.41570685328293
2910,204.0,195.99629910720836
2911,206.0,202.86298035468764
2912,204.0,202.6022496009745
2913,206.0,201.4346904346922
2914,204.0,214.48532199145362
2915,202.0,200.89031671491807
2916,206.0,208.64186375799335
2917,204.0,261.8802391005207
2918,202.0,261.81988000489355
2919,198.0,228.8785149356612
2920,197.0,215.83442738060492
2921,194.0,198.7139472821916
2922,191.0,180.5028791704793
2923,187.0,196.27721521050216
2924,180.0,198.65568667510837
2925,175.0,190.8904865607579
2926,172.0,189.39294417413288
2927,188.0,204.88865720784068
2928,176.0,176.28901100835571
2929,173.0,191.03044519557815
2930,167.0,177.38267289705257
2931,171.0,178.34256141660393
2932,167.0,187.31299735914996
2933,166.0,185.0975421118679
2934,167.0,167.6688139761311
2935,161.0,158.39420739467266
2936,152.0,163.9035206009014
2937,143.0,163.8599142434266
2938,129.0,181.43037359201625
2939,132.0,162.02904277818828
2940,145.0,173.5032780173517
2941,144.0,160.0143249590624
2942,136.0,151.24734158404004
2943,143.0,156.87083132449794
2944,150.0,156.11748566062766
2945,147.0,152.83451170595015
2946,142.0,153.96772365583024
2947,145.0,155.27632704374378
2948,149.0,159.98784883320985
2949,146.0,146.2339469420001
2950,147.0,151.6198924686453
2951,143.0,146.32567082114923
2952,143.0,151.39282428479265
2953,143.0,134.53283109337903
2954,145.0,148.1196792284125
2955,145.0,140.5815332298351
2956,142.0,145.19821740519527
2957,143.0,150.9776096040474
2958,142.0,156.84448650072187
2959,160.0,155.10882310901957
2960,150.0,171.4008644792091
2961,146.0,187.0394529295792
2962,144.0,157.31524195982308
2963,141.0,148.95537943040227
2964,143.0,120.57792448050023
2965,144.0,124.98859569784517
2966,145.0,138.5812023668048
2967,145.0,160.29083775343386
2968,143.0,136.76226532244758
2969,145.0,145.65991302101855
2970,142.0,159.3903118405363
2971,140.0,136.11969171753742
2972,139.0,158.78778536895607
2973,136.0,162.61829367196322
2974,134.0,132.05664274770388
2975,132.0,150.91238060819035
2976,130.0,139.05682538145595
2977,127.0,142.7363785007367
2978,133.0,135.8451765904726
2979,130.0,142.57969760860325
2980,124.0,144.4971768613674
2981,117.0,147.9310262806534
2982,134.0,141.66985862699454
2983,121.0,136.1219050953983
2984,122.0,130.82142784182935
2985,120.00000000000001,127.30685578166025
2986,118.99999999999999,132.2620648463749
2987,124.0,132.8401503742882
2988,120.00000000000001,135.14845025772942
2989,118.0,127.2424239769819
2990,114.0,127.01587162271548
2991,115.0,123.08638500083308
2992,114.0,128.83574653904762
2993,114.0,131.6520822925939
2994,121.0,118.70881128548375
2995,117.0,119.89808922202572
2996,112.0,119.88525913340855
2997,118.0,119.94616453946114
