,y_actual,y_predict
2265,199.8648681640625,176.95448022757932
2266,199.8648681640625,181.1323463664193
2267,203.78379821777344,196.03593806899465
2268,199.8648681640625,188.24417457839738
2269,195.94595336914065,207.02722954017986
2270,195.94595336914065,216.5049122724139
2271,193.9864959716797,235.55686110655168
2272,195.94595336914065,224.7857031607906
2273,193.9864959716797,211.38488745176235
2274,199.8648681640625,201.1050535027264
2275,193.9864959716797,230.18421782622409
2276,195.94595336914065,253.73884440127472
2277,195.94595336914065,295.889849318095
2278,193.9864959716797,260.0560902119687
2279,192.02703857421875,211.36538244681572
2280,193.9864959716797,95.29275116472151
2281,192.02703857421875,149.00473123325293
2282,188.10812377929688,178.15528717869103
2283,193.9864959716797,174.6468128133698
2284,192.02703857421875,178.5880117085946
2285,193.9864959716797,176.96928561895066
2286,199.8648681640625,178.4217285407498
2287,195.94595336914065,178.51137014313215
2288,193.9864959716797,182.6230024178741
2289,192.02703857421875,186.89729601503296
2290,193.9864959716797,186.86901790312245
2291,199.8648681640625,185.10657372018852
2292,211.6216278076172,183.6820277936645
2293,207.7027130126953,185.59146544564777
2294,203.78379821777344,185.77695788182928
2295,203.78379821777344,192.24118880917877
2296,195.94595336914065,201.126873048798
2297,203.78379821777344,203.69717220545203
2298,199.8648681640625,206.193722509028
2299,203.78379821777344,209.0240678782251
2300,199.8648681640625,206.00005338866916
2301,199.8648681640625,197.3889792295771
2302,199.8648681640625,193.7916223243281
2303,195.94595336914065,194.0164480389775
2304,199.8648681640625,190.72282229924363
2305,199.8648681640625,191.932297179027
2306,199.8648681640625,191.93097626341572
2307,197.9054107666016,188.89944028857343
2308,199.8648681640625,186.59715181596783
2309,201.8243408203125,187.110202863737
2310,205.7432556152344,188.5297423035507
2311,209.66217041015625,189.1363092270314
2312,211.6216278076172,189.57756804730587
2313,213.58108520507807,194.2310943510263
2314,211.6216278076172,196.47488366287283
2315,215.54055786132807,200.49787901993412
2316,217.50001525878903,206.32060093903573
2317,219.45947265625,205.9036147938252
2318,221.4189300537109,204.08157659051224
2319,221.4189300537109,205.56228772508848
2320,215.54055786132807,211.26768666203168
2321,213.58108520507807,216.2598889228287
2322,215.54055786132807,216.5122215450282
2323,217.50001525878903,213.87541042049753
2324,217.50001525878903,218.09587129290838
2325,213.58108520507807,220.39038647102214
2326,209.66217041015625,218.19690679781874
2327,209.66217041015625,215.2614598546727
2328,211.6216278076172,214.72725807103143
2329,211.6216278076172,214.31722730441666
2330,207.7027130126953,216.13264422488567
2331,207.7027130126953,210.74568679768106
2332,207.7027130126953,206.99952186583076
2333,207.7027130126953,200.65856206241335
2334,207.7027130126953,201.82123724237195
2335,207.7027130126953,203.7602061746829
2336,209.66217041015625,203.53722200819132
2337,209.66217041015625,204.5527246066559
2338,207.7027130126953,203.67492390316565
2339,209.66217041015625,204.06843054137482
2340,207.7027130126953,202.5502153025718
2341,205.7432556152344,200.95834432441404
2342,203.78379821777344,201.50373862508846
2343,205.7432556152344,201.84072987340184
2344,205.7432556152344,200.88591545890344
2345,203.78379821777344,199.64385665353436
2346,203.78379821777344,198.94288648983837
2347,205.7432556152344,198.87097810220038
2348,205.7432556152344,198.08820737780798
2349,203.78379821777344,196.23976586564356
2350,201.8243408203125,196.77862774366355
2351,203.78379821777344,196.84951172567
2352,199.8648681640625,196.74334765762708
2353,203.78379821777344,196.4515135103606
2354,201.8243408203125,196.865553116649
2355,199.8648681640625,196.22614481277756
2356,197.9054107666016,193.57128834145286
2357,201.8243408203125,195.07912712303133
2358,197.9054107666016,193.14099776097075
2359,197.9054107666016,193.31032491233194
2360,197.9054107666016,192.04772293040227
2361,197.9054107666016,192.62735029041508
2362,201.8243408203125,190.20183090910677
2363,203.78379821777344,188.36095589235077
2364,203.78379821777344,186.89861507455672
2365,205.7432556152344,187.6663770113215
2366,203.78379821777344,186.93760033661653
2367,199.8648681640625,188.68666089121177
2368,197.9054107666016,189.8525412249522
2369,201.8243408203125,190.01846926138674
2370,197.9054107666016,192.4144406575798
2371,197.9054107666016,191.7343491582618
2372,195.94595336914065,190.98382779968148
2373,199.8648681640625,190.49722723632135
2374,201.8243408203125,188.20576470346566
2375,201.8243408203125,190.72989894222337
2376,201.8243408203125,193.24133661436903
2377,201.8243408203125,188.00504368796058
2378,201.8243408203125,189.94471824287322
2379,199.8648681640625,189.2026767294302
2380,199.8648681640625,191.37284023133313
2381,199.8648681640625,192.32257762779588
2382,203.78379821777344,191.32501256837577
2383,199.8648681640625,195.0493582635024
2384,201.8243408203125,198.9758410142303
2385,201.8243408203125,203.00878523235608
2386,201.8243408203125,204.70600650018903
2387,201.8243408203125,211.8325571982963
2388,199.8648681640625,215.79154731100016
2389,199.8648681640625,217.31078711010875
2390,199.8648681640625,216.21216767555526
2391,201.8243408203125,221.01992928309315
2392,201.8243408203125,220.3443480764244
2393,199.8648681640625,222.16962700852983
2394,197.9054107666016,222.6578943384739
2395,201.8243408203125,217.15161646960223
2396,197.9054107666016,209.7585402668024
2397,197.9054107666016,210.70248945436526
2398,197.9054107666016,212.82723202011545
2399,201.8243408203125,216.85419700700177
2400,201.8243408203125,211.96421319755478
2401,203.78379821777344,210.23850841079351
2402,205.7432556152344,215.77189381905276
2403,203.78379821777344,220.02481147505495
2404,201.8243408203125,223.42897248492318
2405,205.7432556152344,221.4570453160453
2406,207.7027130126953,217.3669968642612
2407,205.7432556152344,220.58624082507606
2408,207.7027130126953,228.27411074534552
2409,205.7432556152344,236.31214766046597
2410,207.7027130126953,231.74130943661967
2411,209.66217041015625,234.94852223819478
2412,207.7027130126953,237.7546864993118
2413,205.7432556152344,235.12181646726063
2414,203.78379821777344,239.7530072325817
2415,205.7432556152344,242.44979349412682
2416,209.66217041015625,246.88496162012638
2417,209.66217041015625,246.95332008572757
2418,213.58108520507807,244.80759878154782
2419,213.58108520507807,246.2278769441905
2420,217.50001525878903,237.0745665399853
2421,213.58108520507807,245.67299587090463
2422,213.58108520507807,256.4606556720212
2423,211.6216278076172,259.9903352184482
2424,213.58108520507807,261.9387024498659
2425,215.54055786132807,255.0732772791888
2426,217.50001525878903,256.2546200592791
2427,215.54055786132807,246.08489881112115
2428,219.45947265625,254.6274797062566
2429,217.50001525878903,264.7242740387555
2430,219.45947265625,265.7477998848299
2431,219.45947265625,277.47050707781136
2432,221.4189300537109,255.7068416141981
2433,217.50001525878903,258.5114294383233
2434,215.54055786132807,232.94187138418005
2435,213.58108520507807,271.27716871971745
2436,217.50001525878903,298.64774787960226
2437,213.58108520507807,283.60808361753845
2438,213.58108520507807,239.8955448542154
2439,215.54055786132807,234.96746917949673
2440,213.58108520507807,250.8461196430419
2441,213.58108520507807,248.68865301709894
2442,215.54055786132807,261.46821148870083
2443,213.58108520507807,265.3197762058933
2444,215.54055786132807,251.96749347307616
2445,215.54055786132807,245.30148139490547
2446,213.58108520507807,224.93600417778273
2447,215.54055786132807,229.51402669768436
2448,215.54055786132807,235.92049834715846
2449,217.50001525878903,237.1329615278329
2450,217.50001525878903,234.0872704109436
2451,219.45947265625,231.64025908300925
2452,217.50001525878903,224.6353081020313
2453,217.50001525878903,226.328200973791
2454,219.45947265625,232.77770415609666
2455,219.45947265625,230.40560946963208
2456,219.45947265625,237.595899450224
2457,217.50001525878903,237.81469257111803
2458,215.54055786132807,243.76785320541947
2459,213.58108520507807,251.45261479780555
2460,211.6216278076172,240.924440980152
2461,213.58108520507807,232.47066026106108
2462,215.54055786132807,223.86997640251298
2463,213.58108520507807,229.4835720138205
2464,215.54055786132807,226.50478418992455
2465,215.54055786132807,224.17583735110884
2466,217.50001525878903,231.61114078215255
2467,215.54055786132807,232.6564991669111
2468,213.58108520507807,232.68739188742734
2469,215.54055786132807,224.77080496504377
2470,213.58108520507807,228.31198730446602
2471,211.6216278076172,220.46319459708062
2472,215.54055786132807,227.22100876349532
2473,213.58108520507807,238.5187956558569
2474,211.6216278076172,233.60316566658858
2475,209.66217041015625,233.17823051726862
2476,211.6216278076172,222.33888734074063
2477,213.58108520507807,218.95162662634667
2478,215.54055786132807,212.34364698026323
2479,213.58108520507807,214.62800441013064
2480,211.6216278076172,213.1062452815752
2481,213.58108520507807,217.42704871955937
2482,215.54055786132807,215.94094131989576
2483,211.6216278076172,216.65819045377202
2484,209.66217041015625,222.40549613451572
2485,211.6216278076172,221.86507769510766
2486,213.58108520507807,222.11859945070523
2487,209.66217041015625,218.29167367651203
2488,205.7432556152344,222.70832052394528
2489,209.66217041015625,226.13549206937068
2490,211.6216278076172,221.21048265121854
2491,209.66217041015625,215.11638681750037
2492,211.6216278076172,211.8231505467957
2493,209.66217041015625,214.29514233783115
2494,207.7027130126953,212.1987595518419
2495,207.7027130126953,215.0381292185126
2496,209.66217041015625,214.84989348499136
2497,209.66217041015625,210.331206370609
2498,211.6216278076172,210.12146105763034
2499,213.58108520507807,218.60386017134195
2500,211.6216278076172,221.50632567682717
2501,213.58108520507807,228.3842608773216
2502,215.54055786132807,224.90923692110536
2503,213.58108520507807,217.58852585814495
2504,211.6216278076172,211.0728358326248
2505,209.66217041015625,219.14120492983346
2506,213.58108520507807,220.8200905278511
2507,211.6216278076172,221.60496806624133
2508,213.58108520507807,219.28967213236572
2509,211.6216278076172,220.67845620213896
2510,209.66217041015625,222.08686035428445
2511,209.66217041015625,223.82315845116102
2512,207.7027130126953,223.77866184658825
2513,205.7432556152344,222.27232556784912
2514,203.78379821777344,217.60592111028856
2515,207.7027130126953,217.2063883746303
2516,207.7027130126953,216.7510047284048
2517,207.7027130126953,214.7962624550861
2518,209.66217041015625,213.66642486600628
2519,209.66217041015625,214.98258889325538
2520,211.6216278076172,213.9321992739531
2521,213.58108520507807,214.64221214132377
2522,211.6216278076172,214.60919853147945
2523,211.6216278076172,215.88677326200425
2524,213.58108520507807,219.2866949679997
2525,211.6216278076172,214.8875955718859
2526,213.58108520507807,217.61242979049027
2527,215.54055786132807,227.7725736270967
2528,215.54055786132807,228.82075573965378
2529,215.54055786132807,233.50166242762572
2530,217.50001525878903,231.0666587484893
2531,215.54055786132807,222.68057572784596
2532,217.50001525878903,212.11618593069755
2533,221.4189300537109,218.67863327537765
2534,217.50001525878903,221.1765409976192
2535,215.54055786132807,226.3418988996147
2536,217.50001525878903,241.07054228980488
2537,215.54055786132807,238.80900854935192
2538,217.50001525878903,243.81409700703497
2539,215.54055786132807,247.83571398710916
2540,209.66217041015625,239.26377721191574
2541,211.6216278076172,227.51013027753444
2542,215.54055786132807,233.14888948591073
2543,217.50001525878903,236.9910129046357
2544,217.50001525878903,235.81067736136748
2545,221.4189300537109,242.3188873542224
2546,221.4189300537109,239.9371261640058
2547,221.4189300537109,240.80953678936703
2548,221.4189300537109,231.35068468361766
2549,221.4189300537109,237.98948156932528
2550,217.50001525878903,240.65206137545297
2551,215.54055786132807,242.65257229198465
2552,217.50001525878903,247.56357196161142
2553,217.50001525878903,245.58114676177703
2554,221.4189300537109,238.48543557634406
2555,217.50001525878903,236.37525463580556
2556,219.45947265625,242.7430503711382
2557,215.54055786132807,250.85657807746486
2558,217.50001525878903,251.51690471958483
2559,215.54055786132807,247.98564131181595
2560,215.54055786132807,245.70690040275375
2561,213.58108520507807,243.60000844928294
2562,215.54055786132807,237.44597954986727
2563,217.50001525878903,231.70703121248522
2564,217.50001525878903,218.62271554566007
2565,213.58108520507807,218.09989034106334
2566,211.6216278076172,222.6493835585448
2567,209.66217041015625,226.7467982029602
2568,209.66217041015625,224.97302198708192
2569,211.6216278076172,222.03551354940814
2570,209.66217041015625,224.12760134889928
2571,211.6216278076172,221.5068948769969
2572,211.6216278076172,221.2631534651853
2573,207.7027130126953,220.1897087642256
2574,211.6216278076172,218.10414201885288
2575,213.58108520507807,218.22779209398493
2576,209.66217041015625,216.49834914697857
2577,211.6216278076172,218.13413144344761
2578,209.66217041015625,213.6367212788881
2579,213.58108520507807,214.43516805436798
2580,209.66217041015625,215.40968329104533
2581,211.6216278076172,219.92004647164117
2582,213.58108520507807,226.2869760328025
2583,215.54055786132807,223.0539339174384
2584,213.58108520507807,215.70396101618718
2585,213.58108520507807,215.30462997537168
2586,215.54055786132807,220.67401396603174
2587,213.58108520507807,220.11042660493231
2588,211.6216278076172,219.32103753650117
2589,213.58108520507807,222.96934582264987
2590,215.54055786132807,224.95620088467476
2591,213.58108520507807,223.94455647344762
2592,215.54055786132807,220.34081161102205
2593,217.50001525878903,221.2610325758572
2594,213.58108520507807,221.08569170096368
2595,213.58108520507807,222.78045055936673
2596,209.66217041015625,225.1429901073299
2597,211.6216278076172,225.60598000017131
2598,209.66217041015625,223.2168489051484
2599,209.66217041015625,221.2344855748977
2600,211.6216278076172,219.3424765846332
2601,209.66217041015625,220.4715395665255
2602,213.58108520507807,221.57297406713582
2603,211.6216278076172,219.68783755022497
2604,213.58108520507807,218.82143074926273
2605,213.58108520507807,217.3582163329473
2606,211.6216278076172,218.39802749083432
2607,209.66217041015625,220.12186505356053
2608,211.6216278076172,220.62407036331297
2609,213.58108520507807,219.74662355384132
2610,217.50001525878903,218.3569015411797
2611,215.54055786132807,218.39125400881454
2612,213.58108520507807,220.22705077014322
2613,217.50001525878903,222.26870248502962
2614,219.45947265625,223.10070484790674
2615,217.50001525878903,224.43752094218365
2616,215.54055786132807,223.3927144341114
2617,213.58108520507807,225.81394594392373
2618,209.66217041015625,227.6253611397212
2619,207.7027130126953,228.31538518200097
2620,205.7432556152344,226.22607408942477
2621,207.7027130126953,224.62199376762635
2622,209.66217041015625,222.05797468306233
2623,205.7432556152344,218.78633832140721
2624,207.7027130126953,214.7861257424982
2625,209.66217041015625,215.11749304565632
2626,211.6216278076172,213.5360211071212
2627,211.6216278076172,213.1032210963256
2628,209.66217041015625,212.61160538451347
2629,207.7027130126953,214.66669393558053
2630,203.78379821777344,216.03853440117092
2631,201.8243408203125,215.83568630937935
2632,209.66217041015625,216.1501260944464
2633,211.6216278076172,213.42482661657286
2634,209.66217041015625,210.13067838820493
2635,209.66217041015625,209.56649212953565
2636,213.58108520507807,211.22399559943824
2637,215.54055786132807,212.18277740098924
2638,217.50001525878903,211.16299342733495
2639,221.4189300537109,209.16196775586718
2640,221.4189300537109,212.370427848249
2641,221.4189300537109,214.89271837341346
2642,221.4189300537109,222.38107002288427
2643,223.37838745117188,227.72127136832063
2644,223.37838745117188,230.24651802219267
2645,223.37838745117188,226.71845203450766
2646,221.4189300537109,227.16794940854314
2647,223.37838745117188,230.71996634945702
2648,221.4189300537109,232.12347538014282
2649,221.4189300537109,232.82186666491762
2650,219.45947265625,231.47368389072955
2651,219.45947265625,232.14142745853943
2652,217.50001525878903,232.92791360610494
2653,215.54055786132807,233.4433614815453
2654,217.50001525878903,232.23022268501725
2655,215.54055786132807,232.92563680542602
2656,213.58108520507807,230.66211581394572
2657,217.50001525878903,229.86734161695227
2658,219.45947265625,227.9094415200832
2659,221.4189300537109,224.6832743528561
2660,219.45947265625,224.71229613716227
2661,223.37838745117188,224.47203179595272
2662,225.3378448486328,229.07840543387357
2663,225.3378448486328,227.00736319196233
2664,227.29730224609372,233.04788615318387
2665,225.3378448486328,236.77421940868578
2666,223.37838745117188,237.20666057589614
2667,225.3378448486328,236.12669729560136
2668,223.37838745117188,237.53826422086388
2669,223.37838745117188,238.6451531439702
2670,221.4189300537109,238.38976045216256
2671,225.3378448486328,237.41089702114516
2672,225.3378448486328,234.6144240116136
2673,229.25677490234372,237.21825988544188
2674,229.25677490234372,239.9486685535346
2675,223.37838745117188,240.96728442944922
2676,223.37838745117188,240.72667609335448
2677,219.45947265625,237.80358574345826
2678,215.54055786132807,244.41024261784293
2679,217.50001525878903,241.4519954957242
2680,219.45947265625,240.29603904320382
2681,221.4189300537109,237.65112671538787
2682,219.45947265625,235.58670204414557
2683,219.45947265625,233.57175819113624
2684,223.37838745117188,232.25088217639507
2685,219.45947265625,231.42163177259943
2686,219.45947265625,231.54615544625284
2687,219.45947265625,232.2360705980654
2688,221.4189300537109,232.90321279352202
2689,225.3378448486328,233.62718096418448
2690,229.25677490234372,233.40557648940865
2691,229.25677490234372,232.83559676292484
2692,229.25677490234372,233.21130847147992
2693,231.2162322998047,232.83233994804067
2694,229.25677490234372,234.76631631429763
2695,223.37838745117188,236.64323902528093
2696,223.37838745117188,240.7927132121765
2697,223.37838745117188,242.72330654959862
2698,219.45947265625,245.11762479051612
2699,227.29730224609372,243.78492426094465
2700,223.37838745117188,244.00485825696148
2701,221.4189300537109,242.06903322754454
2702,219.45947265625,237.8060333041881
2703,215.54055786132807,238.38952782252795
2704,211.6216278076172,236.8038598888286
2705,205.7432556152344,238.22855801452843
2706,211.6216278076172,234.92079724036225
2707,213.58108520507807,233.5265364750429
2708,219.45947265625,223.6665219888015
2709,221.4189300537109,223.64983452469502
2710,225.3378448486328,224.1978183767938
2711,223.37838745117188,221.10653432630917
2712,223.37838745117188,220.74088508684156
2713,225.3378448486328,223.77513775510263
2714,225.3378448486328,225.64811813621472
2715,219.45947265625,226.68933373365098
2716,219.45947265625,230.9147045762216
2717,223.37838745117188,235.58876848824002
2718,221.4189300537109,236.40430859229525
2719,225.3378448486328,236.09334711522192
2720,227.29730224609372,234.66593662697414
2721,225.3378448486328,232.94152986407823
2722,225.3378448486328,234.10012691042945
2723,227.29730224609372,233.8685267857165
2724,227.29730224609372,234.81521803322744
2725,223.37838745117188,234.6344969793383
2726,219.45947265625,235.67768002953514
2727,217.50001525878903,238.1051158211975
2728,215.54055786132807,238.35878111422917
2729,213.58108520507807,239.2732853295336
2730,211.6216278076172,235.75587823372263
2731,211.6216278076172,235.29894908529715
2732,211.6216278076172,231.59759381811298
2733,211.6216278076172,228.33956876486445
2734,213.58108520507807,224.84994358690295
2735,215.54055786132807,223.0896475159139
2736,215.54055786132807,221.0128093314048
2737,213.58108520507807,217.3007827984299
2738,215.54055786132807,216.36387313209661
2739,217.50001525878903,215.19602658298726
2740,213.58108520507807,215.27620585124373
2741,209.66217041015625,217.85231548984777
2742,209.66217041015625,219.10118520833478
2743,215.54055786132807,216.2239575434187
2744,225.3378448486328,215.48874024505406
2745,233.1756896972656,216.8655426512545
2746,231.2162322998047,219.7046190560986
2747,244.9324493408203,221.88720225822672
2748,250.81082153320312,224.10749868377442
2749,242.97299194335935,226.22049097819473
2750,241.01351928710935,230.4321614201583
2751,239.05406188964844,235.79894193873767
2752,239.05406188964844,236.81955001524636
2753,237.0946044921875,238.06881817385218
2754,242.97299194335935,237.4549630134156
2755,248.8513641357422,236.74530156528016
2756,246.89190673828125,233.48280705330757
2757,248.8513641357422,228.90587591286183
2758,246.89190673828125,229.42239784427463
2759,246.89190673828125,228.1780520297453
2760,246.89190673828125,229.97502686471506
2761,248.8513641357422,230.65209046660843
2762,248.8513641357422,233.60822412374912
2763,246.89190673828125,235.25038146211912
2764,250.81082153320312,235.1556814025762
2765,250.81082153320312,236.6705581586446
2766,252.7702789306641,236.47819077432615
2767,252.7702789306641,235.8646870331248
2768,250.81082153320312,235.4282763134264
2769,248.8513641357422,238.43466787077088
2770,248.8513641357422,237.80533046571765
2771,250.81082153320312,238.31981317565283
2772,248.8513641357422,239.2456370499848
2773,246.89190673828125,239.97339163916763
2774,250.81082153320312,239.0855482648567
2775,250.81082153320312,238.18679357077036
2776,248.8513641357422,237.34297411741298
2777,246.89190673828125,237.6419403196051
2778,248.8513641357422,237.47117779390288
2779,246.89190673828125,237.58051124737455
2780,246.89190673828125,237.17804960562552
2781,246.89190673828125,236.99014425568103
2782,244.9324493408203,236.61331394505325
2783,242.97299194335935,235.7244460104368
2784,248.8513641357422,235.4618937704073
2785,252.7702789306641,237.25674029169895
2786,256.689208984375,235.9056051009783
2787,252.7702789306641,234.52376527327579
2788,250.81082153320312,233.7348414641138
2789,254.729736328125,236.55432253441916
2790,254.729736328125,237.62717328737563
2791,258.6486511230469,239.85640368080476
2792,258.6486511230469,241.97061109384828
2793,258.6486511230469,243.22186650348144
2794,254.729736328125,244.14955883924014
2795,254.729736328125,242.63517951462438
2796,254.729736328125,246.93146279920995
2797,252.7702789306641,246.04696038241698
2798,252.7702789306641,244.61557539211452
2799,250.81082153320312,244.927002128457
2800,252.7702789306641,244.47382475158506
2801,252.7702789306641,244.00851103718114
2802,250.81082153320312,242.94730908943734
2803,250.81082153320312,241.3461737598214
2804,248.8513641357422,240.01483436109064
2805,248.8513641357422,241.66159479648542
2806,248.8513641357422,241.1072482764024
2807,248.8513641357422,240.5166758776911
2808,250.81082153320312,242.0742451212726
2809,252.7702789306641,244.20194505312205
2810,248.8513641357422,242.40098581696418
2811,250.81082153320312,242.99156811480884
2812,250.81082153320312,241.75807175047123
2813,248.8513641357422,245.25578699519292
2814,246.89190673828125,243.62831502120193
2815,246.89190673828125,238.17148208620463
2816,246.89190673828125,237.62096900552558
2817,250.81082153320312,238.06426952206104
2818,254.729736328125,237.95762863287052
2819,252.7702789306641,237.64893900690942
2820,252.7702789306641,236.07105674161863
2821,254.729736328125,236.23936675702433
2822,252.7702789306641,237.66980885487172
2823,254.729736328125,239.00216291477463
2824,256.689208984375,239.741915253622
2825,258.6486511230469,240.32152436210765
2826,258.6486511230469,241.79167435875206
2827,254.729736328125,241.307384005646
2828,254.729736328125,242.64127243122385
2829,252.7702789306641,243.38582584976373
2830,252.7702789306641,244.80223840081896
2831,254.729736328125,245.6799698103755
2832,256.689208984375,245.01842557484895
2833,256.689208984375,244.250005345714
2834,254.729736328125,243.37613954774494
2835,256.689208984375,242.49563143127347
2836,252.7702789306641,242.65693286024145
2837,250.81082153320312,241.94699176158784
2838,250.81082153320312,242.69005041098632
2839,248.8513641357422,243.38157912154088
2840,246.89190673828125,243.08685222322157
2841,246.89190673828125,242.99300843871657
2842,246.89190673828125,241.3217179507898
2843,246.89190673828125,240.42743519021087
2844,248.8513641357422,238.37552054878591
2845,250.81082153320312,237.05317946230355
2846,252.7702789306641,237.9577647459546
2847,250.81082153320312,237.38590665891067
2848,248.8513641357422,236.56942613718377
2849,246.89190673828125,235.82273203104901
2850,244.9324493408203,239.7339514008125
2851,242.97299194335935,239.37106896912644
2852,244.9324493408203,240.65348190109395
2853,246.89190673828125,239.28764897207753
2854,248.8513641357422,238.5025462284028
2855,246.89190673828125,235.5205931566065
2856,248.8513641357422,235.51740068608933
2857,248.8513641357422,234.9761556690435
2858,250.81082153320312,234.3819601875127
2859,252.7702789306641,234.34855308711627
2860,250.81082153320312,234.37027178576648
2861,250.81082153320312,235.30132735209327
2862,250.81082153320312,235.8487989240393
2863,250.81082153320312,236.47109309568793
2864,250.81082153320312,237.44137645284252
2865,250.81082153320312,238.33172183311692
2866,250.81082153320312,239.2966868808595
2867,250.81082153320312,238.76437335691173
2868,244.9324493408203,238.13035118698332
2869,246.89190673828125,237.83108801078959
2870,246.89190673828125,238.15501982738272
2871,244.9324493408203,237.92350137052023
2872,242.97299194335935,237.83892564964844
2873,244.9324493408203,237.0028002977158
2874,244.9324493408203,235.29674157855192
2875,242.97299194335935,235.3427280026994
2876,242.97299194335935,234.54554831629298
2877,244.9324493408203,233.74373088589496
2878,242.97299194335935,232.61639282799527
2879,241.01351928710935,231.92118411460427
2880,239.05406188964844,231.65872096677526
2881,242.97299194335935,231.11209824551713
2882,242.97299194335935,231.25370534861247
2883,241.01351928710935,230.80548991235057
2884,239.05406188964844,230.08945837188082
2885,239.05406188964844,230.10831127141563
2886,239.05406188964844,229.19456681459863
2887,239.05406188964844,229.49568360351898
2888,235.13514709472656,233.468203356779
2889,241.01351928710935,237.6443804559849
2890,239.05406188964844,240.76798517697677
2891,242.97299194335935,243.3318904215068
2892,241.01351928710935,244.57194991127975
2893,244.9324493408203,238.55091339412974
2894,248.8513641357422,243.71312584649164
2895,246.89190673828125,233.5030408819498
2896,248.8513641357422,227.2533096357358
2897,248.8513641357422,230.9534522590801
2898,250.81082153320312,230.31225816701308
2899,252.7702789306641,231.9828680895195
2900,254.729736328125,232.81939930592102
2901,250.81082153320312,234.88442039994985
2902,248.8513641357422,236.05822993953294
2903,246.89190673828125,236.51019962213172
2904,242.97299194335935,237.35860979859712
2905,242.97299194335935,239.22447270280423
2906,242.97299194335935,239.86495158248408
2907,241.01351928710935,238.58298163673564
2908,237.0946044921875,237.9194328266983
2909,239.05406188964844,235.89251349707453
2910,241.01351928710935,233.33876476339913
2911,242.97299194335935,231.3779592708811
2912,239.05406188964844,229.31943695792057
2913,235.13514709472656,228.6888027663937
2914,235.13514709472656,228.38015273696615
2915,237.0946044921875,227.70273276627088
2916,237.0946044921875,227.67819776417218
2917,241.01351928710935,227.39932432797153
2918,239.05406188964844,226.76777941617308
2919,241.01351928710935,225.56357953709315
2920,244.9324493408203,224.63981468250557
2921,242.97299194335935,223.88464939297526
2922,241.01351928710935,225.69998217081047
2923,242.97299194335935,226.14664591791404
2924,242.97299194335935,227.2870755797175
2925,244.9324493408203,228.8574617262513
2926,246.89190673828125,229.17446662425715
2927,244.9324493408203,229.6297624156738
2928,242.97299194335935,229.996572328531
2929,244.9324493408203,230.41004923095596
2930,242.97299194335935,231.40142516657403
2931,244.9324493408203,231.45060158645532
2932,244.9324493408203,232.23520937346075
2933,242.97299194335935,231.91762042658507
2934,246.89190673828125,232.37135462971003
2935,246.89190673828125,232.46363930070663
2936,244.9324493408203,232.68282343736942
2937,244.9324493408203,233.00937109995994
2938,246.89190673828125,233.1316253972845
2939,246.89190673828125,234.02829137422623
2940,244.9324493408203,233.7236430694702
2941,242.97299194335935,234.4395731438227
2942,242.97299194335935,235.24588973034497
2943,241.01351928710935,236.60749325462194
2944,239.05406188964844,236.9268120750569
2945,242.97299194335935,236.73174470210722
2946,244.9324493408203,237.2728065851854
2947,242.97299194335935,236.4282694446575
2948,242.97299194335935,234.517984179378
2949,241.01351928710935,232.5733019003634
2950,241.01351928710935,232.399718121646
2951,244.9324493408203,232.52418982484912
2952,248.8513641357422,230.52460695207242
2953,248.8513641357422,231.5236126447482
2954,254.729736328125,229.96411059537297
2955,258.6486511230469,230.90963869471102
2956,256.689208984375,233.6988061438032
2957,252.7702789306641,238.40300054306712
2958,254.729736328125,241.1063623039643
2959,254.729736328125,244.79895188853462
2960,246.89190673828125,241.69966686349028
2961,241.01351928710935,253.9491267422396
2962,231.2162322998047,261.0139452071563
2963,223.37838745117188,262.6728419800831
2964,215.54055786132807,255.6195263081616
2965,215.54055786132807,246.51664456421108
2966,219.45947265625,243.06433169476705
2967,217.50001525878903,236.9749490859326
2968,213.58108520507807,224.93912982914955
2969,207.7027130126953,219.90823433072762
2970,213.58108520507807,212.10190890557072
2971,213.58108520507807,206.43947715709209
2972,207.7027130126953,204.7027335992131
2973,207.7027130126953,203.39021369044193
2974,203.78379821777344,202.78461564464143
2975,203.78379821777344,200.9621069231447
2976,201.8243408203125,200.68511679707083
2977,199.8648681640625,199.37473077024032
2978,197.9054107666016,197.65468627701472
2979,195.94595336914065,197.1398613896134
2980,205.7432556152344,195.36053288129145
2981,217.50001525878903,193.75777440314803
2982,208.0,188.61933935983285
2983,212.0,191.4792658143725
2984,204.0,196.60071108332804
2985,208.0,205.9985054116858
2986,190.0,199.8732802062939
2987,180.0,211.3904099308004
2988,183.0,198.29823373337044
2989,188.0,193.58135576010704
2990,192.0,188.7701353334943
2991,200.0,189.75336551972686
2992,204.0,189.98153559472135
2993,202.0,191.21253242787884
2994,208.0,190.4587171326641
2995,238.0,189.95526081992995
2996,266.0,189.77518073492757
2997,260.0,188.4612786596573
2998,258.0,189.73752071934993
2999,254.0,200.18662644646966
3000,250.0,214.675332166852
3001,258.0,225.27130019950368
3002,276.0,232.63684691235534
3003,302.0,244.17592023144866
3004,302.0,248.06474528670827
3005,310.0,242.546651564748
3006,302.0,247.39698934498168
3007,300.0,255.11145328709424
3008,318.0,267.40341509503895
3009,338.0,276.7256368870031
3010,350.0,289.87684842247154
