,y_actual,y_predict
2253,518.6648559570312,452.5955764740085
2254,518.6648559570312,481.6978445511469
2255,518.6648559570312,566.4292261426979
2256,518.6648559570312,526.5636150313635
2257,518.6648559570312,532.490064380631
2258,518.6648559570312,526.8003822555705
2259,518.6648559570312,538.7643764388
2260,518.6648559570312,534.8927428942461
2261,518.6648559570312,569.1148429429891
2262,518.6648559570312,535.5925581920578
2263,518.6648559570312,473.07679423389095
2264,518.6648559570312,509.5503053858756
2265,518.6648559570312,516.7085645671823
2266,518.6648559570312,518.9771395981386
2267,518.6648559570312,501.6149496195764
2268,518.6648559570312,539.475695735594
2269,518.6648559570312,534.164279053055
2270,518.6648559570312,551.2390919652157
2271,518.6648559570312,559.3080472479166
2272,518.6648559570312,559.5085289016189
2273,518.6648559570312,574.3383756636325
2274,518.6648559570312,529.9386964378803
2275,518.6648559570312,518.082366892134
2276,518.6648559570312,498.97904133721215
2277,518.6648559570312,494.9461095154385
2278,518.6648559570312,500.58690691356895
2279,518.6648559570312,529.3665202863151
2280,518.6648559570312,519.5948665460104
2281,518.6648559570312,528.3528600019501
2282,518.6648559570312,537.7402879295784
2283,518.6648559570312,536.1444400101195
2284,518.6648559570312,535.093699439229
2285,518.6648559570312,549.8014797587994
2286,510.8063659667969,548.3677829825336
2287,510.8063659667969,634.5224331254938
2288,510.8063659667969,541.8721231292903
2289,510.8063659667969,479.3125237984223
2290,510.8063659667969,573.110345578521
2291,510.8063659667969,615.0460562404786
2292,510.8063659667969,521.9766013849832
2293,510.8063659667969,429.10984272722317
2294,510.8063659667969,459.8392724733666
2295,471.5135498046875,558.6044909698124
2296,471.5135498046875,539.3647165508049
2297,463.6549377441406,687.7593157344654
2298,455.7964477539063,627.6667862982043
2299,455.7964477539063,410.28336425142885
2300,447.9378051757813,440.7073129125536
2301,447.9378051757813,446.27332947147073
2302,447.9378051757813,330.42546235673353
2303,447.9378051757813,465.4871835490479
2304,447.9378051757813,522.7959342189768
2305,447.9378051757813,374.81471093471447
2306,447.9378051757813,363.51871675640825
2307,447.9378051757813,454.466774111312
2308,444.0085144042969,585.3198973204788
2309,440.0792846679688,555.741497430371
2310,440.0792846679688,419.41926698142964
2311,440.0792846679688,479.72916820974694
2312,440.0792846679688,504.12938265068357
2313,440.0792846679688,396.65488521547053
2314,440.0792846679688,440.3806797822287
2315,440.0792846679688,492.1631981525678
2316,440.0792846679688,397.0085798800481
2317,440.0792846679688,421.3082148918046
2318,440.0792846679688,482.9545813295904
2319,440.0792846679688,498.8955476967478
2320,432.22064208984375,472.060604426582
2321,432.22064208984375,490.3805919682514
2322,432.22064208984375,495.8881872079905
2323,432.22064208984375,470.83749770413516
2324,432.22064208984375,490.26952555853336
2325,432.22064208984375,484.95923310841386
2326,432.22064208984375,467.21023933593733
2327,432.22064208984375,467.1270364452367
2328,432.22064208984375,480.71260021035016
2329,432.22064208984375,482.1966257707054
2330,432.22064208984375,481.1531442522476
2331,432.22064208984375,484.1897057089352
2332,432.22064208984375,476.44240688977123
2333,432.22064208984375,468.2143242614192
2334,432.22064208984375,470.9155833989954
2335,432.22064208984375,468.1854382723996
2336,432.22064208984375,464.81386524636434
2337,432.22064208984375,470.9414649737906
2338,432.22064208984375,470.3112018652756
2339,432.22064208984375,466.0741394802657
2340,432.22064208984375,461.12673181017016
2341,432.22064208984375,458.807198037303
2342,432.22064208984375,458.3326944230101
2343,432.22064208984375,468.0608277695244
2344,432.22064208984375,472.16175626935933
2345,432.22064208984375,471.72583514870405
2346,432.22064208984375,468.8053313060107
2347,432.22064208984375,464.4667487951896
2348,432.22064208984375,466.80825840436
2349,432.22064208984375,465.03227162299623
2350,432.22064208984375,464.2247190002603
2351,432.22064208984375,461.51819244613245
2352,443.8909301757813,456.1353870049562
2353,443.8909301757813,462.2086310640662
2354,443.8909301757813,466.251690669274
2355,443.8909301757813,450.8047469172099
2356,443.8909301757813,466.1290136523271
2357,443.8909301757813,479.2017675217854
2358,443.8909301757813,459.37713056985854
2359,443.8909301757813,463.7832784799249
2360,443.8909301757813,467.5277865361479
2361,443.8909301757813,474.8904137263311
2362,443.8909301757813,473.18126062397397
2363,443.8909301757813,487.26116682892075
2364,443.8909301757813,476.1780281296753
2365,443.8909301757813,461.8023034235221
2366,443.8909301757813,478.6875184148002
2367,443.8909301757813,459.9647358422152
2368,443.8909301757813,472.0955719314916
2369,443.8909301757813,484.0977318670308
2370,443.8909301757813,469.83661587188294
2371,443.8909301757813,472.90693822196084
2372,443.8909301757813,476.553899732476
2373,443.8909301757813,483.82406849781535
2374,443.8909301757813,481.91930864612664
2375,443.8909301757813,497.83060884573194
2376,443.8909301757813,490.73121679990766
2377,443.8909301757813,464.31223952495134
2378,443.8909301757813,476.8348415374418
2379,443.8909301757813,469.25342999593397
2380,443.8909301757813,467.2311442439445
2381,443.8909301757813,464.09602830903503
2382,443.8909301757813,467.4442105165839
2383,443.8909301757813,472.468293745186
2384,443.8909301757813,477.585586502188
2385,443.8909301757813,464.69485652226894
2386,443.8909301757813,478.9847712815073
2387,443.8909301757813,489.68092204532144
2388,443.8909301757813,466.9019379782112
2389,443.8909301757813,472.719278632836
2390,443.8909301757813,476.553899732476
2391,443.8909301757813,483.82406849781535
2392,443.8909301757813,481.91930864612664
2393,443.8909301757813,497.83060884573194
2394,443.8909301757813,490.73121679990766
2395,443.8909301757813,464.31223952495134
2396,443.8909301757813,476.8348415374418
2397,443.8909301757813,469.25342999593397
2398,443.8909301757813,467.2311442439445
2399,443.8909301757813,468.4978052809876
2400,443.8909301757813,475.68386013970013
2401,443.8909301757813,471.70806064648565
2402,443.8909301757813,471.70806064648565
2403,504.4215087890625,471.70806064648565
2404,532.6691284179688,468.9322823444834
2405,532.6691284179688,468.1764783338495
2406,532.6691284179688,480.87206676405884
2407,532.6691284179688,472.50207886772324
2408,532.6691284179688,467.32915114344485
2409,532.6691284179688,472.65509077667866
2410,532.6691284179688,485.8796402519144
2411,532.6691284179688,496.1442020665518
2412,532.6691284179688,498.414434371161
2413,532.6691284179688,514.9106455619798
2414,524.5985107421875,527.6919760974924
2415,524.5985107421875,527.5564091743565
2416,524.5985107421875,542.8988477697026
2417,524.5985107421875,552.0674574252004
2418,524.5985107421875,554.0224491443906
2419,524.5985107421875,569.676435803157
2420,524.5985107421875,563.0998505990284
2421,524.5985107421875,537.0034020369
2422,524.5985107421875,552.0146766514373
2423,524.5985107421875,555.7576825005481
2424,524.5985107421875,544.305039618326
2425,524.5985107421875,551.5734638850834
2426,524.5985107421875,557.798358175089
2427,524.5985107421875,561.6767661891363
2428,524.5985107421875,553.1247883240671
2429,524.5985107421875,564.6283996398588
2430,524.5985107421875,558.4814650531491
2431,524.5985107421875,554.9762440524182
2432,524.5985107421875,563.0909536562604
2433,524.5985107421875,553.1137204497304
2434,524.5985107421875,546.5272788286138
2435,524.5985107421875,547.3780514037178
2436,524.5985107421875,554.1298714904042
2437,524.5985107421875,545.0117456855365
2438,524.5985107421875,546.319983938783
2439,524.5985107421875,547.9936655699737
2440,524.5985107421875,545.3420761836894
2441,524.5985107421875,548.3082471225948
2442,524.5985107421875,550.8787463997944
2443,524.5985107421875,547.1940843365913
2444,524.5985107421875,548.18139300071
2445,524.5985107421875,548.1701991348091
2446,524.5985107421875,550.105080662013
2447,524.5985107421875,548.9162145700665
2448,524.5985107421875,549.8492693282863
2449,524.5985107421875,549.3758899464128
2450,524.5985107421875,545.8701455961072
2451,524.5985107421875,547.9119455030676
2452,524.5985107421875,547.2253399361848
2453,524.5985107421875,546.9142570723862
2454,524.5985107421875,545.9407105637475
2455,524.5985107421875,546.8174858593815
2456,524.5985107421875,546.360291547685
2457,426.1353454589844,546.360291547685
2458,426.1353454589844,547.7209616749783
2459,426.1353454589844,545.5469093921877
2460,426.1353454589844,536.5793338149432
2461,426.1353454589844,521.4358649745285
2462,426.1353454589844,522.1158995967526
2463,426.1353454589844,521.0235430430236
2464,426.1353454589844,517.639419318857
2465,426.1353454589844,530.5856340453411
2466,426.1353454589844,529.3598136584334
2467,426.1353454589844,520.2877426161294
2468,426.1353454589844,510.6177349932002
2469,426.1353454589844,497.15148523943395
2470,426.1353454589844,496.40289182293884
2471,426.1353454589844,488.75806291214735
2472,426.1353454589844,480.52677234473634
2473,426.1353454589844,466.9974977338674
2474,426.1353454589844,475.1415536805217
2475,426.1353454589844,479.4774370643702
2476,426.1353454589844,474.7842512959601
2477,426.1353454589844,469.6324368503528
2478,426.1353454589844,469.7961338131227
2479,426.1353454589844,469.9712233207987
2480,426.1353454589844,469.9437959264268
2481,426.1353454589844,469.9921621496116
2482,426.1353454589844,470.415513188818
2483,426.1353454589844,470.415513188818
2484,426.1353454589844,470.415513188818
2485,426.1353454589844,470.415513188818
2486,426.1353454589844,470.415513188818
2487,426.1353454589844,470.415513188818
2488,426.1353454589844,470.415513188818
2489,426.1353454589844,470.415513188818
2490,426.1353454589844,470.415513188818
2491,426.1353454589844,470.415513188818
2492,426.1353454589844,470.415513188818
2493,426.1353454589844,470.415513188818
2494,426.1353454589844,470.415513188818
2495,426.1353454589844,470.415513188818
2496,426.1353454589844,470.415513188818
2497,426.1353454589844,470.415513188818
2498,426.1353454589844,470.415513188818
2499,426.1353454589844,470.415513188818
2500,426.1353454589844,470.415513188818
2501,426.1353454589844,470.415513188818
2502,426.1353454589844,470.415513188818
2503,436.2991333007813,470.415513188818
2504,436.2991333007813,471.022981515862
2505,436.2991333007813,472.11277462584144
2506,436.2991333007813,472.51822517126516
2507,436.2991333007813,473.0163182830497
2508,436.2991333007813,474.4317462824988
2509,436.2991333007813,475.46061277950326
2510,436.2991333007813,474.32449838634346
2511,436.2991333007813,475.3494106865622
2512,436.2991333007813,475.16844803366024
2513,495.7944946289063,476.02638274460907
2514,495.7944946289063,481.60731476640194
2515,495.7944946289063,488.64551367863464
2516,495.7944946289063,491.3040519842704
2517,495.7944946289063,489.6201941113517
2518,495.7944946289063,497.78971973730256
2519,495.7944946289063,498.92179270874755
2520,495.7944946289063,489.4287741586168
2521,495.7944946289063,495.8168759826235
2522,495.7944946289063,494.87748287955594
2523,495.7944946289063,497.55595692732004
2524,495.7944946289063,511.52720025392836
2525,495.7944946289063,513.7378579319636
2526,495.7944946289063,512.684006338602
2527,495.7944946289063,515.1530824065782
2528,495.7944946289063,527.1964028169929
2529,495.7944946289063,526.5520334991111
2530,495.7944946289063,526.6632646670284
2531,495.7944946289063,525.8929134765528
2532,495.7944946289063,526.8883922090304
2533,495.7944946289063,527.96274166073
2534,495.7944946289063,527.96274166073
2535,495.7944946289063,527.96274166073
2536,495.7944946289063,527.96274166073
2537,495.7944946289063,527.96274166073
2538,495.7944946289063,527.96274166073
2539,495.7944946289063,527.96274166073
2540,495.7944946289063,527.96274166073
2541,495.7944946289063,527.96274166073
2542,495.7944946289063,529.0582770785418
2543,495.7944946289063,528.4666303844702
2544,495.7944946289063,528.8058481337322
2545,495.7944946289063,528.2637451993884
2546,495.7944946289063,528.4979732089928
2547,495.7944946289063,527.2647483947705
2548,495.7944946289063,525.8011140845066
2549,495.7944946289063,525.4086019035658
2550,495.7944946289063,525.1997175816937
2551,495.7944946289063,524.1899533441617
2552,495.7944946289063,526.6870770726723
2553,495.7944946289063,525.5035607763771
2554,495.7944946289063,526.193422740613
2555,495.7944946289063,525.6587920751952
2556,495.7944946289063,525.9098544961154
2557,495.7944946289063,524.1292641768271
2558,495.7944946289063,523.7865477387423
2559,495.7944946289063,524.153251032329
2560,495.7944946289063,523.5656457599723
2561,495.7944946289063,523.2621320816878
2562,495.7944946289063,523.2621320816878
2563,495.7944946289063,523.2621320816878
2564,495.7944946289063,523.2621320816878
2565,495.7944946289063,523.2621320816878
2566,495.7944946289063,523.2621320816878
2567,495.7944946289063,523.2621320816878
2568,495.7944946289063,523.2621320816878
2569,495.7944946289063,523.2621320816878
2570,495.7944946289063,523.2621320816878
2571,495.7944946289063,523.2621320816878
2572,495.7944946289063,523.2621320816878
2573,495.7944946289063,523.2621320816878
2574,495.7944946289063,524.3555159512484
2575,495.7944946289063,523.9614046466074
2576,495.7944946289063,522.8661115202655
2577,495.7944946289063,526.1133890223362
2578,495.7944946289063,522.6060552399892
2579,495.7944946289063,520.3608080317372
2580,495.7944946289063,522.8729538313703
2581,495.7944946289063,526.3881184740184
2582,495.7944946289063,527.0115538089167
2583,495.7944946289063,527.2917687394734
2584,495.7944946289063,530.5154858190288
2585,495.7944946289063,531.146810164181
2586,495.7944946289063,528.2297274770401
2587,495.7944946289063,530.6209601416258
2588,495.7944946289063,526.8048404186134
2589,495.7944946289063,526.0521377387918
2590,495.7944946289063,525.5441106767488
2591,495.7944946289063,528.5307019407221
2592,495.7944946289063,527.2471580340691
2593,495.7944946289063,527.0829619508715
2594,495.7944946289063,527.96274166073
2595,495.7944946289063,527.96274166073
2596,495.7944946289063,527.96274166073
2597,495.7944946289063,527.96274166073
2598,495.7944946289063,527.96274166073
2599,495.7944946289063,527.96274166073
2600,509.0728759765625,527.96274166073
2601,509.0728759765625,528.9571640023996
2602,509.0728759765625,530.3444861913616
2603,509.0728759765625,531.030238892271
2604,509.0728759765625,530.6969233632113
2605,509.0728759765625,532.4371576153037
2606,509.0728759765625,532.2858223633187
2607,509.0728759765625,531.0200045005902
2608,509.0728759765625,532.4890661397758
2609,509.0728759765625,531.4360286457523
2610,509.0728759765625,532.8566513743122
2611,509.0728759765625,537.6673969638289
2612,509.0728759765625,537.7573937073403
2613,509.0728759765625,536.8173221881576
2614,509.0728759765625,537.6369942302088
2615,509.0728759765625,541.0455603178405
2616,509.0728759765625,539.3787791477073
2617,509.0728759765625,541.1038847204306
2618,509.0728759765625,540.4294228020099
2619,509.0728759765625,539.2515955094236
2620,466.6499938964844,540.9606323118753
2621,466.6499938964844,542.7829839888841
2622,466.6499938964844,542.4649618973929
2623,466.6499938964844,537.9480770940073
2624,466.6499938964844,529.728949558376
2625,466.6499938964844,531.3344116033533
2626,466.6499938964844,530.3431778174252
2627,466.6499938964844,529.7793171091007
2628,466.6499938964844,535.5171377033645
2629,466.6499938964844,531.9913897693191
2630,466.6499938964844,528.0858548023225
2631,466.6499938964844,521.4608985291795
2632,466.6499938964844,518.3356583945757
2633,466.6499938964844,516.6268445002762
2634,466.6499938964844,511.8386029424669
2635,466.6499938964844,510.1614807724063
2636,466.6499938964844,504.2478437960574
2637,466.6499938964844,505.7977241778816
2638,466.6499938964844,508.34822956300013
2639,466.6499938964844,507.5731973013295
2640,466.6499938964844,505.447390095989
2641,466.6499938964844,506.25121627592074
2642,466.6499938964844,506.2969996720384
2643,466.6499938964844,506.06680339249004
2644,466.6499938964844,506.03534426806203
2645,466.6499938964844,504.6895508370095
2646,466.6499938964844,505.36910087629417
2647,466.6499938964844,507.26321928663293
2648,466.6499938964844,505.9516761777395
2649,466.6499938964844,506.3720712610154
2650,466.6499938964844,505.7906298836483
2651,466.6499938964844,506.4216247124018
2652,466.6499938964844,505.52520442440317
2653,466.6499938964844,504.6095655770267
2654,466.6499938964844,505.8520265420745
2655,466.6499938964844,503.63985696526817
2656,466.6499938964844,503.31099959925126
2657,466.6499938964844,505.3384170845693
2658,466.6499938964844,502.12049561696944
2659,466.6499938964844,504.15254571518847
2660,466.6499938964844,507.94907859578905
2661,466.6499938964844,505.3440673216431
2662,466.6499938964844,505.60913418951304
2663,466.6499938964844,505.5592124550926
2664,466.6499938964844,503.9328164271319
2665,466.6499938964844,505.0887696458321
2666,466.6499938964844,507.4630806741727
2667,466.6499938964844,505.0245527146984
2668,466.6499938964844,503.06083850259824
2669,466.6499938964844,504.5456587789742
2670,466.6499938964844,506.057450941759
2671,466.6499938964844,504.90524839500995
2672,466.6499938964844,504.0836186378835
2673,466.6499938964844,504.40510065156224
2674,466.6499938964844,501.6309505482365
2675,466.6499938964844,503.06215656819353
2676,466.6499938964844,503.51359403456945
2677,466.6499938964844,502.8564026521102
2678,466.6499938964844,502.1362154875246
2679,466.6499938964844,502.50968355894577
2680,466.6499938964844,502.4993328673595
2681,466.6499938964844,502.4993328673595
2682,466.6499938964844,502.4993328673595
2683,466.6499938964844,502.4993328673595
2684,466.6499938964844,502.4993328673595
2685,466.6499938964844,502.4993328673595
2686,466.6499938964844,502.4993328673595
2687,466.6499938964844,502.4993328673595
2688,466.6499938964844,502.4993328673595
2689,466.6499938964844,502.4993328673595
2690,466.6499938964844,502.4993328673595
2691,466.6499938964844,502.4993328673595
2692,466.6499938964844,502.4993328673595
2693,466.6499938964844,502.4993328673595
2694,466.6499938964844,503.830453127006
2695,466.6499938964844,503.4656203235656
2696,466.6499938964844,503.3603882924383
2697,466.6499938964844,503.6052189767575
2698,466.6499938964844,501.1942056365842
2699,466.6499938964844,503.10521660819154
2700,509.0728759765625,505.5133030674107
2701,509.0728759765625,506.1586221678539
2702,509.0728759765625,511.1251999390334
2703,509.0728759765625,514.3658968047865
2704,509.0728759765625,515.5427064732
2705,509.0728759765625,519.025045467531
2706,509.0728759765625,516.3372965023061
2707,509.0728759765625,507.3297719075347
2708,509.0728759765625,510.69469645564095
2709,509.0728759765625,515.4908367153631
2710,509.0728759765625,517.1155076280594
2711,509.0728759765625,530.7617605605075
2712,509.0728759765625,527.8585854037283
2713,610.8873901367188,530.1447217204097
2714,610.8873901367188,538.4944928165121
2715,610.8873901367188,561.7716281453596
2716,610.8873901367188,563.0174714993248
2717,721.1864624023438,558.0377615304866
2718,721.1864624023438,577.9874596474224
2719,721.1864624023438,591.6688642262969
2720,721.1864624023438,583.8543440617748
2721,721.1864624023438,592.1601344102943
2722,721.1864624023438,599.6174200318662
2723,721.1864624023438,602.8259018238059
2724,721.1864624023438,611.6434311396845
2725,721.1864624023438,626.6847886631018
2726,721.1864624023438,620.234737756118
2727,721.1864624023438,631.8412163382925
2728,721.1864624023438,676.8100866847028
2729,721.1864624023438,678.7305470236292
2730,721.1864624023438,679.1283314669511
2731,721.1864624023438,682.1829484839619
2732,721.1864624023438,708.8792428834971
2733,721.1864624023438,708.5085950847836
2734,721.1864624023438,711.0391259611386
2735,721.1864624023438,707.5321992284609
2736,721.1864624023438,709.7039836630947
2737,721.1864624023438,709.7201687332719
2738,721.1864624023438,709.7201687332719
2739,721.1864624023438,709.7201687332719
2740,721.1864624023438,709.7201687332719
2741,721.1864624023438,709.7201687332719
2742,721.1864624023438,709.7201687332719
2743,721.1864624023438,709.7201687332719
2744,721.1864624023438,709.7201687332719
2745,721.1864624023438,709.7201687332719
2746,721.1864624023438,709.7201687332719
2747,721.1864624023438,709.7201687332719
2748,721.1864624023438,709.7201687332719
2749,731.3828125,709.7201687332719
2750,731.3828125,710.4024227453585
2751,731.3828125,711.452339525252
2752,731.3828125,712.2783789871273
2753,731.3828125,712.1811328828419
2754,731.3828125,713.0006207833761
2755,731.3828125,713.0556306386607
2756,731.3828125,711.7175033097099
2757,731.3828125,712.6432117905679
2758,731.3828125,712.540480207408
2759,731.3828125,713.0943778904976
2760,731.3828125,714.9051092686188
2761,731.3828125,715.09967901046
2762,731.3828125,715.2016158775991
2763,731.3828125,715.9032532072631
2764,731.3828125,718.1808124059166
2765,731.3828125,717.961819683928
2766,731.3828125,718.0616437694512
2767,731.3828125,717.9870179967785
2768,731.3828125,718.1852705689594
2769,731.3828125,718.0640473008308
2770,731.3828125,718.0640473008308
2771,731.3828125,718.0640473008308
2772,731.3828125,718.0640473008308
2773,731.3828125,718.0640473008308
2774,731.3828125,718.0640473008308
2775,731.3828125,718.0640473008308
2776,731.3828125,718.0640473008308
2777,731.3828125,718.0640473008308
2778,731.3828125,718.0640473008308
2779,731.3828125,718.0640473008308
2780,731.3828125,718.0640473008308
2781,731.3828125,718.0640473008308
2782,912.0772705078123,718.0640473008308
2783,1135.7946777343752,727.7046891976304
2784,1419.7430419921875,755.720328491384
2785,1161.6077880859375,802.6148539058313
2786,1032.54052734375,882.8052281552718
2787,1049.74951171875,902.0579409387622
2788,1015.3314208984375,902.7012732491535
2789,1006.7269287109375,868.2683214718043
2790,1006.7269287109375,844.5442262229412
2791,989.517822265625,778.401136054965
2792,998.122314453125,792.7421161643608
2793,989.517822265625,828.7834181010062
2794,989.517822265625,909.0459758251045
2795,989.517822265625,968.5668330760577
2796,963.7044067382812,1017.1056453205897
2797,963.7044067382812,1068.5380379797002
2798,963.7044067382812,1047.668562677085
2799,946.4952392578123,1084.8857729578765
2800,937.8908081054688,1051.4956048995523
2801,946.4952392578123,1008.0619320719013
2802,946.4952392578123,949.2585289377555
2803,963.7044067382812,971.3291108973672
2804,937.8908081054688,965.1162536475772
2805,929.2863159179688,965.8655351718462
2806,946.4952392578123,944.6018031897083
2807,955.099853515625,929.4553299350691
2808,937.8908081054688,922.7397081939584
2809,946.4952392578123,929.8555566764057
2810,946.4952392578123,939.9722140862693
2811,972.3088989257812,918.9647683291389
2812,937.8908081054688,926.0131628664171
2813,937.8908081054688,926.1509782543919
2814,929.2863159179688,917.3568833694644
2815,937.8908081054688,911.7401794350826
2816,929.2863159179688,910.2618913367303
2817,937.8908081054688,907.4346018682663
2818,937.8908081054688,904.8431298414482
2819,929.2863159179688,896.4895014651478
2820,929.2863159179688,899.1385419451706
2821,920.6817626953123,903.1098735836836
2822,920.6817626953123,905.0066087418952
2823,912.0772705078123,905.1238778132381
2824,920.6817626953123,904.1498661049775
2825,912.0772705078123,901.2149992239592
2826,912.0772705078123,899.579279820244
2827,929.2863159179688,893.2577596921153
2828,903.472900390625,888.3266437004435
2829,920.6817626953123,895.418456869095
2830,912.0772705078123,893.63744011682
2831,912.0772705078123,884.3100713987051
2832,903.472900390625,884.5558906322208
2833,920.6817626953123,884.6495508227543
2834,929.2863159179688,881.2801099616526
2835,920.6817626953123,878.812613634059
2836,920.6817626953123,878.188470808069
2837,912.0772705078123,882.4544676403925
2838,903.472900390625,880.749821159372
2839,903.472900390625,877.2443481755126
2840,894.8683471679688,880.8950797412965
2841,903.472900390625,872.7455576990856
2842,937.8908081054688,872.3011757603076
2843,920.6817626953123,875.293998760882
2844,929.2863159179688,877.69865437289
2845,929.2863159179688,881.1621818575121
2846,920.6817626953123,878.4017260680548
2847,937.8908081054688,880.9667204830623
2848,933.5979614257812,887.1926808555347
2849,933.5979614257812,881.2906157197795
2850,942.3232421875,876.9373551917229
2851,942.3232421875,871.6859492604033
2852,942.3232421875,879.9715034253721
2853,942.3232421875,881.5740773560303
2854,916.1475830078123,882.7502182999873
2855,933.5979614257812,883.198593202186
2856,924.8727416992188,883.6677082541925
2857,924.8727416992188,889.6647128794415
2858,924.8727416992188,889.1906744647704
2859,933.5979614257812,889.9879103167259
2860,924.8727416992188,884.3075903340552
2861,933.5979614257812,881.8595936239443
2862,898.6971435546875,887.1331353039373
2863,907.4224243164062,895.0490496027064
2864,881.2466430664062,891.7678416032165
2865,889.9720458984375,883.623475523481
2866,898.6971435546875,888.4902389007962
2867,881.2466430664062,884.3331763132572
2868,872.5215454101562,886.6223073525043
2869,881.2466430664062,885.4699303558971
2870,872.5215454101562,879.9333958230151
2871,889.9720458984375,869.3701855428051
2872,872.5215454101562,867.7865684967375
2873,872.5215454101562,862.1043489489443
2874,872.5215454101562,863.8130271600207
2875,881.2466430664062,863.8843965353404
2876,872.5215454101562,861.6079421857889
2877,863.7962646484375,860.9044440576374
2878,846.3457641601562,852.9057242261779
2879,863.7962646484375,850.5555357365622
2880,863.7962646484375,849.746049627898
2881,863.7962646484375,845.3068434697036
2882,859.43359375,835.8005667303499
2883,872.5215454101562,834.6916083651159
2884,881.2466430664062,841.5397732318205
2885,868.158935546875,841.3291541030253
2886,868.158935546875,844.5095300844778
2887,863.7962646484375,841.1875008181702
2888,863.7962646484375,836.3773754948161
2889,868.158935546875,836.8220675666751
2890,863.7962646484375,837.3534418347399
2891,859.43359375,831.533445665607
2892,868.158935546875,827.6216595786916
2893,855.0711059570312,830.9040693438712
2894,855.0711059570312,831.1681088959095
2895,872.5215454101562,834.8362079142428
2896,863.7962646484375,831.7068100580186
2897,863.7962646484375,831.0672381112372
2898,863.7962646484375,834.2503277571504
2899,863.7962646484375,836.1105059784113
2900,863.7962646484375,833.7051525669706
2901,872.5215454101562,833.1976197795259
2902,863.7962646484375,828.9693041165729
2903,863.7962646484375,829.853726130991
2904,863.7962646484375,830.786683972623
2905,863.7962646484375,830.8723194696795
2906,850.7085571289062,830.7763332810366
2907,846.3457641601562,828.7892330962795
2908,820.1702880859375,827.3239705873391
2909,820.1702880859375,825.0788784456277
2910,837.6207275390625,825.8040083561955
2911,828.8953857421875,820.6945270761771
2912,837.6207275390625,821.7135856144873
2913,850.7085571289062,820.2359177822975
2914,863.7962646484375,822.8983327514487
2915,841.9832763671875,822.8359184688497
2916,859.43359375,828.559540782988
2917,863.7962646484375,826.8402405138793
2918,863.7962646484375,825.6520431463891
2919,863.7962646484375,820.2912377706632
2920,837.6207275390625,819.0776870237819
2921,868.158935546875,815.1884631185266
2922,855.0711059570312,810.1010788205463
2923,837.6207275390625,811.0292295994191
2924,837.6207275390625,812.4004054848391
2925,855.0711059570312,817.3754828407764
2926,828.8953857421875,815.7022373342312
2927,828.8953857421875,819.3755310816751
2928,837.6207275390625,822.345404234238
2929,837.6207275390625,823.2402157068776
2930,828.8953857421875,825.4984497379064
2931,828.8953857421875,824.5305631580002
2932,841.9832763671875,825.6206421719139
2933,811.4450073242188,820.6681269976367
2934,855.0711059570312,818.6707148879284
2935,863.7962646484375,819.0129079764386
2936,863.7962646484375,823.6577711341283
2937,863.7962646484375,819.8776365401982
2938,863.7962646484375,821.5456873176327
2939,807.0823364257812,820.350356889274
2940,824.5328369140625,822.7296978885261
2941,828.8953857421875,816.8630654573021
2942,828.8953857421875,812.1876154244752
2943,828.8953857421875,810.6517976395534
2944,828.8953857421875,812.2931382053662
2945,841.9832763671875,822.9458606461483
2946,811.4450073242188,820.5280243781879
2947,824.5328369140625,814.3261380861466
2948,855.0711059570312,811.8412355393684
2949,850.7085571289062,823.5172033150576
2950,850.7085571289062,818.6574954653406
2951,802.7198486328125,822.9539628728957
2952,828.8953857421875,819.9522235462357
2953,807.0823364257812,813.6345800816226
2954,807.0823364257812,809.1957228231446
2955,828.8953857421875,799.1283378065625
2956,841.9832763671875,804.3902107293738
2957,837.6207275390625,807.0261868533496
2958,837.6207275390625,807.3983853174694
2959,833.2581176757812,815.3679914059278
2960,846.3457641601562,811.4525224886727
2961,841.9832763671875,810.7301062425657
2962,846.3457641601562,808.4948995928188
2963,846.3457641601562,816.662254287201
2964,846.3457641601562,813.9468065611582
2965,841.9832763671875,811.0516367145384
2966,841.9832763671875,813.7879021236593
2967,798.3572387695312,807.9630213584969
2968,798.3572387695312,807.8509082496297
2969,798.3572387695312,804.5118604304892
2970,789.6319580078125,799.3640001816677
2971,807.0823364257812,805.9893344295033
2972,807.0823364257812,806.0228288022769
2973,837.6207275390625,800.7896819561151
2974,802.7198486328125,803.105290607173
2975,807.0823364257812,811.7489321810651
2976,837.6207275390625,812.4407615520352
2977,850.7085571289062,807.5257337139524
2978,855.0711059570312,802.3304618703369
2979,855.0711059570312,805.3190205410442
2980,868.158935546875,797.7780571374908
2981,872.5215454101562,798.8605378909142
2982,894.3345947265625,802.2016403417178
2983,898.6971435546875,797.1260798674598
2984,872.5215454101562,803.3009458147984
2985,846.3457641601562,809.5506313679855
2986,859.43359375,810.3906268185165
2987,859.43359375,812.0913966360214
2988,828.8953857421875,814.8563493551567
2989,833.2581176757812,809.8797213338132
2990,833.2581176757812,817.4189014721495
2991,837.6207275390625,823.9220432859777
2992,859.43359375,823.785003230706
2993,872.5215454101562,827.3453310033092
2994,859.43359375,832.6077854256479
2995,866.9264526367188,836.1262452322842
2996,844.8109741210938,840.6865971253369
2997,884.6188354492188,845.3268470534433
2998,862.5032958984375,841.5400445982666
