,y_actual,y_predict
2264,492.6906127929688,491.767185371036
2265,492.6906127929688,486.7704670695042
2266,457.4985046386719,491.5400957525467
2267,453.0994567871094,498.0866004972639
2268,448.700439453125,490.5500814854637
2269,435.5033874511719,458.72068078977577
2270,435.5033874511719,444.19144683179746
2271,435.5033874511719,463.3197197582752
2272,435.5033874511719,442.9320431168769
2273,479.4936218261719,453.56790757353883
2274,510.2867126464844,444.64482787781964
2275,510.2867126464844,463.0608655727943
2276,510.2867126464844,493.55816280627664
2277,510.2867126464844,482.39996819553346
2278,510.2867126464844,518.7639603770027
2279,510.2867126464844,504.3109965688678
2280,510.2867126464844,511.38846995366384
2281,510.2867126464844,501.402251400003
2282,510.2867126464844,503.8214737796407
2283,510.2867126464844,510.95680313473935
2284,510.2867126464844,493.14021113948735
2285,510.2867126464844,481.97899541888717
2286,461.8974914550781,474.41986957934967
2287,461.8974914550781,462.8412686500584
2288,466.3388366699219,464.7970338956847
2289,466.3388366699219,460.59098810685987
2290,466.3388366699219,428.79382831792793
2291,466.3388366699219,462.8163959899283
2292,466.3388366699219,463.1961031523905
2293,466.3388366699219,470.0226613477789
2294,479.6628112792969,482.65095204652874
2295,479.6628112792969,480.1060188825827
2296,488.5454406738281,473.83927577678907
2297,475.2215576171875,485.24260083817944
2298,488.5454406738281,503.82739584157645
2299,475.2215576171875,503.0656041091793
2300,466.3388366699219,498.2445393142805
2301,466.3388366699219,493.7136898850266
2302,466.3388366699219,493.0826383982338
2303,466.3388366699219,472.37391733833095
2304,461.8974914550781,471.0844269739673
2305,461.8974914550781,475.7033091413007
2306,550.723876953125,495.10351199435945
2307,550.723876953125,484.45494085263107
2308,550.723876953125,489.7918000767356
2309,444.1322326660156,501.98120590715814
2310,444.1322326660156,537.5734590087179
2311,444.1322326660156,511.4941315543752
2312,444.1322326660156,478.8201933304605
2313,444.1322326660156,459.7056484301657
2314,444.1322326660156,464.6009964802149
2315,444.1322326660156,449.88928577032976
2316,444.1322326660156,446.13217518972607
2317,444.1322326660156,450.12287249155156
2318,421.9255676269531,443.0430431560289
2319,421.9255676269531,467.84117971541644
2320,421.9255676269531,448.8458999928883
2321,421.9255676269531,443.83874083868284
2322,421.9255676269531,420.02415148309046
2323,399.718994140625,430.3529269889398
2324,399.718994140625,439.6134483485668
2325,399.718994140625,432.4410417361314
2326,399.718994140625,418.08117445816595
2327,399.718994140625,413.3485565165472
2328,399.718994140625,413.00712818920584
2329,426.3669738769531,401.3951191061684
2330,426.3669738769531,401.3645550441236
2331,426.3669738769531,406.97145921966046
2332,426.3669738769531,418.59862749384865
2333,426.3669738769531,427.889306310181
2334,426.3669738769531,431.740054130957
2335,426.3669738769531,431.9987667019133
2336,426.3669738769531,436.90483883368535
2337,426.3669738769531,438.5614584159216
2338,426.3669738769531,434.90549064529137
2339,426.3669738769531,427.8741964695464
2340,426.3669738769531,420.7272890542285
2341,426.3669738769531,425.4932657990772
2342,426.3669738769531,422.54665376461753
2343,426.3669738769531,424.8944037228497
2344,426.3669738769531,425.0599038972074
2345,426.3669738769531,427.96909107504274
2346,426.3669738769531,429.2007769652945
2347,426.3669738769531,430.1970051060608
2348,426.3669738769531,431.88460822972894
2349,426.3669738769531,431.80317129541413
2350,426.3669738769531,430.7113705159734
2351,426.3669738769531,432.25627769508566
2352,426.3669738769531,430.7210389257858
2353,426.3669738769531,428.44622903039556
2354,426.3669738769531,428.68204725321624
2355,426.3669738769531,428.2213752048544
2356,399.718994140625,428.35439415689933
2357,399.718994140625,428.35439415689933
2358,399.718994140625,421.2175027506814
2359,399.718994140625,410.2307604156763
2360,399.718994140625,403.42683372328327
2361,399.718994140625,407.78147498901626
2362,399.718994140625,403.22890596847816
2363,399.718994140625,404.006844975186
2364,399.718994140625,404.8616280996966
2365,426.3669738769531,403.7292032627814
2366,426.3669738769531,406.25719847132143
2367,426.3669738769531,414.0625533469087
2368,426.3669738769531,429.38809865048063
2369,426.3669738769531,427.67407798096
2370,426.3669738769531,431.35648904553807
2371,426.3669738769531,429.9703446224943
2372,426.3669738769531,429.36865454712495
2373,426.3669738769531,431.4070625961994
2374,426.3669738769531,430.95263875231467
2375,426.3669738769531,430.8068573276633
2376,426.3669738769531,426.7695473905146
2377,426.3669738769531,425.84741368553273
2378,426.3669738769531,424.9267862441302
2379,426.3669738769531,426.45739035626286
2380,426.3669738769531,426.5986916123194
2381,426.3669738769531,430.85574866942693
2382,426.3669738769531,431.4254252795495
2383,426.3669738769531,431.996659649442
2384,426.3669738769531,432.4079897643712
2385,426.3669738769531,431.9316542913242
2386,426.3669738769531,430.322020691794
2387,426.3669738769531,431.1613013172156
2388,426.3669738769531,430.23509512181556
2389,426.3669738769531,427.43744011043657
2390,426.3669738769531,428.4327541938171
2391,426.3669738769531,428.70496305809803
2392,426.3669738769531,428.7660246662746
2393,426.3669738769531,429.45139605160534
2394,426.3669738769531,428.1120359178539
2395,426.3669738769531,428.627723063329
2396,426.3669738769531,428.83745846553705
2397,426.3669738769531,428.6756402688177
2398,426.3669738769531,428.48640035052625
2399,426.3669738769531,428.6566424657818
2400,426.3669738769531,428.64209479189617
2401,426.3669738769531,428.1430151679366
2402,466.3388366699219,428.07168865240476
2403,488.5454406738281,428.0741433041636
2404,488.5454406738281,459.8430402670748
2405,488.5454406738281,468.3451128553538
2406,488.5454406738281,504.35038257208964
2407,444.1322326660156,517.1121943107443
2408,444.1322326660156,498.09118365824025
2409,466.3388366699219,487.3530949715992
2410,466.3388366699219,460.4702123741647
2411,466.3388366699219,446.72701627172626
2412,466.3388366699219,467.64722789567185
2413,461.8974914550781,465.556782945849
2414,461.8974914550781,463.417305039738
2415,461.8974914550781,464.94727403218485
2416,461.8974914550781,455.42798431406146
2417,461.8974914550781,458.7907499399835
2418,461.8974914550781,464.1834996964439
2419,417.48431396484375,470.1074841566353
2420,417.48431396484375,476.69618144697006
2421,417.48431396484375,459.60186644041653
2422,417.48431396484375,429.37305318008447
2423,417.48431396484375,419.9097183645554
2424,417.48431396484375,433.7946663147194
2425,417.48431396484375,428.3453737408204
2426,417.48431396484375,433.8692456729666
2427,417.48431396484375,423.87670167054256
2428,444.1322326660156,415.62296302511
2429,444.1322326660156,420.17801780968887
2430,444.1322326660156,428.0565959771671
2431,444.1322326660156,443.58265028210525
2432,444.1322326660156,457.8817649290387
2433,444.1322326660156,455.69343001195784
2434,444.1322326660156,456.2155327245299
2435,401.939697265625,453.0051228702778
2436,413.0429992675781,443.5103195908539
2437,413.0429992675781,434.4793725409197
2438,399.718994140625,417.7938815013458
2439,408.60162353515625,416.39030561773467
2440,430.8082580566406,403.28620942756754
2441,430.8082580566406,395.6826198458332
2442,430.8082580566406,407.83117525010954
2443,430.8082580566406,426.47741379176443
2444,444.1322326660156,426.63626237481753
2445,444.1322326660156,434.41710935495917
2446,444.1322326660156,451.8458406242142
2447,444.1322326660156,461.4464599929217
2448,444.1322326660156,457.81487566860943
2449,444.1322326660156,450.4365186239857
2450,444.1322326660156,447.3313240701251
2451,444.1322326660156,447.02553968947814
2452,444.1322326660156,449.7429679270248
2453,444.1322326660156,448.80647107617415
2454,444.1322326660156,443.0303450536609
2455,444.1322326660156,438.2209012324737
2456,444.1322326660156,445.1228412684151
2457,444.1322326660156,443.2102727441258
2458,444.1322326660156,440.6330943820746
2459,444.1322326660156,446.4049676775021
2460,453.014892578125,448.1362996498117
2461,453.014892578125,450.45208334763856
2462,453.014892578125,459.7473775100665
2463,453.014892578125,459.4880684415673
2464,453.014892578125,456.6375912125311
2465,453.014892578125,456.27387790864464
2466,444.1322326660156,454.29893033196555
2467,444.1322326660156,452.0440666277907
2468,444.1322326660156,449.78675256320616
2469,453.014892578125,444.88305783890695
2470,453.014892578125,445.3045627428576
2471,453.014892578125,445.53445890374263
2472,453.014892578125,448.7287032454499
2473,453.014892578125,452.0896235912036
2474,488.5454406738281,456.16801461451945
2475,484.1041259765625,459.47185572418095
2476,484.1041259765625,472.2885967329641
2477,550.723876953125,485.29122182494166
2478,532.9586791992188,477.1370575013395
2479,555.1653442382812,510.29510283175455
2480,555.1653442382812,517.3922820922093
2481,555.1653442382812,567.8756200100685
2482,555.1653442382812,589.2234345452189
2483,555.1653442382812,557.8925684721385
2484,532.9586791992188,557.9807642814887
2485,532.9586791992188,548.2981415203682
2486,532.9586791992188,536.7729678889755
2487,532.9586791992188,528.0837409781302
2488,532.9586791992188,532.0031847173607
2489,532.9586791992188,529.1233203288057
2490,541.84130859375,526.8423137251291
2491,541.84130859375,523.4164180607022
2492,541.84130859375,523.3487263179672
2493,537.4000854492188,536.9635209601308
2494,541.84130859375,536.6927883199846
2495,546.28271484375,552.1573862126172
2496,550.723876953125,545.1250664044065
2497,550.723876953125,533.1701570612423
2498,550.723876953125,536.689080594251
2499,657.3157958984375,553.0052194970517
2500,710.6116333007812,551.1105201509512
2501,710.6116333007812,583.4945519863654
2502,710.6116333007812,632.4469853976459
2503,710.6116333007812,691.6086931128016
2504,710.6116333007812,704.1961816630841
2505,710.6116333007812,710.9661455448431
2506,710.6116333007812,701.3680451981329
2507,710.6116333007812,699.001486256231
2508,710.6116333007812,703.3685692162156
2509,710.6116333007812,706.5053738484955
2510,710.6116333007812,704.1100800321576
2511,710.6116333007812,694.8668571012718
2512,710.6116333007812,701.9638561250588
2513,710.6116333007812,699.3935439217737
2514,710.6116333007812,691.251618526172
2515,710.6116333007812,693.9519071148989
2516,710.6116333007812,689.7845950442131
2517,710.6116333007812,699.6794164419991
2518,710.6116333007812,691.1361297357267
2519,710.6116333007812,694.927313629207
2520,710.6116333007812,696.0960711743678
2521,710.6116333007812,715.6224311120546
2522,710.6116333007812,714.8469328102207
2523,710.6116333007812,710.3145814087368
2524,710.6116333007812,698.9079005122494
2525,710.6116333007812,696.1349336329838
2526,710.6116333007812,694.7905397465869
2527,710.6116333007812,694.6611126538464
2528,710.6116333007812,694.5077913286001
2529,710.6116333007812,694.0581952525977
2530,692.8463745117188,694.0210836644671
2531,692.8463745117188,694.1206086357813
2532,692.8463745117188,689.7045699637946
2533,692.8463745117188,682.719592320276
2534,692.8463745117188,677.8795340136905
2535,692.8463745117188,680.5175465424091
2536,692.8463745117188,679.5823413876764
2537,692.8463745117188,679.836595246784
2538,737.2595825195312,679.2449726767054
2539,737.2595825195312,677.1956646005899
2540,737.2595825195312,693.8799497710304
2541,737.2595825195312,719.8981941604504
2542,746.25048828125,720.0506915466449
2543,746.25048828125,721.8243576790966
2544,746.25048828125,728.1956037213099
2545,746.25048828125,732.4411900019288
2546,746.25048828125,735.2061234754383
2547,746.25048828125,732.4350104590394
2548,746.25048828125,733.4238403137351
2549,746.25048828125,728.4397299962375
2550,746.25048828125,731.5756763586717
2551,746.25048828125,724.8356489291327
2552,746.25048828125,725.6941590904485
2553,746.25048828125,721.5892947337402
2554,746.25048828125,726.374835739723
2555,746.25048828125,727.9616736921498
2556,746.25048828125,727.8026534551276
2557,746.25048828125,731.272432456768
2558,746.25048828125,730.4663110868374
2559,746.25048828125,732.624688094952
2560,746.25048828125,734.6237702196938
2561,746.25048828125,734.2953618459126
2562,746.25048828125,729.6001451584975
2563,746.25048828125,729.2081561545424
2564,746.25048828125,729.6642064197849
2565,746.25048828125,729.437520188123
2566,746.25048828125,728.497508722254
2567,746.25048828125,728.3365316299835
2568,746.25048828125,728.3365316299835
2569,746.25048828125,728.3365316299835
2570,746.25048828125,728.3365316299835
2571,746.25048828125,728.3365316299835
2572,746.25048828125,728.3365316299835
2573,746.25048828125,728.3365316299835
2574,746.25048828125,728.3365316299835
2575,746.25048828125,728.3365316299835
2576,746.25048828125,728.3365316299835
2577,746.25048828125,728.3365316299835
2578,746.25048828125,728.3365316299835
2579,746.25048828125,728.3365316299835
2580,746.25048828125,728.3365316299835
2581,746.25048828125,728.3365316299835
2582,746.25048828125,728.3365316299835
2583,746.25048828125,728.3365316299835
2584,746.25048828125,728.3365316299835
2585,746.25048828125,728.3365316299835
2586,746.25048828125,728.3365316299835
2587,746.25048828125,728.3365316299835
2588,719.2776489257812,728.3365316299835
2589,674.3226928710938,728.3365316299835
2590,674.3226928710938,714.4747870050996
2591,629.367919921875,688.4452134537155
2592,629.367919921875,672.4118401342985
2593,629.367919921875,662.3816524164395
2594,629.367919921875,635.4390857339308
2595,629.367919921875,624.9373645628118
2596,629.367919921875,623.9594347351572
2597,629.367919921875,615.503125095054
2598,629.367919921875,621.9597174907295
2599,629.367919921875,620.2061177072717
2600,629.367919921875,623.26614151915
2601,629.367919921875,621.7961484235248
2602,629.367919921875,631.5621091866685
2603,629.367919921875,628.3417948983963
2604,629.367919921875,624.2986058128042
2605,629.367919921875,622.2868212943451
2606,629.367919921875,621.0146422327705
2607,629.367919921875,627.2371157799199
2608,629.367919921875,612.2850766391746
2609,629.367919921875,606.099680349362
2610,629.367919921875,606.4714828465447
2611,629.367919921875,605.9434065758462
2612,629.367919921875,605.7601831291736
2613,629.367919921875,609.7476018401882
2614,629.367919921875,613.0679732270789
2615,629.367919921875,614.4923921938944
2616,629.367919921875,617.0090968626134
2617,728.2686157226562,616.9059499925501
2618,755.2415161132812,616.8373913972708
2619,755.2415161132812,652.2067775679824
2620,755.2415161132812,708.799769461766
2621,755.2415161132812,733.8304199050681
2622,755.2415161132812,739.9075197057429
2623,755.2415161132812,739.2124927846472
2624,755.2415161132812,740.8453683316006
2625,755.2415161132812,752.1454177824507
2626,755.2415161132812,748.1299851436705
2627,755.2415161132812,747.545434717121
2628,755.2415161132812,740.440951580279
2629,755.2415161132812,744.350782697237
2630,755.2415161132812,740.5349492937864
2631,755.2415161132812,737.8939843167984
2632,755.2415161132812,733.9961003160934
2633,755.2415161132812,735.858820527741
2634,755.2415161132812,735.4616819047114
2635,755.2415161132812,735.1698014955657
2636,755.2415161132812,741.2516389457891
2637,755.2415161132812,743.5020224813691
2638,809.187255859375,747.1636419589336
2639,809.187255859375,756.9112872435688
2640,809.187255859375,775.293779461622
2641,809.187255859375,792.0346074495012
2642,944.0517578125,786.6285030142408
2643,944.0517578125,790.4740325543546
2644,944.0517578125,833.4651810979472
2645,944.0517578125,896.7075842909545
2646,944.0517578125,934.7099191982945
2647,944.0517578125,940.1801878872238
2648,944.0517578125,938.932744162604
2649,944.0517578125,931.2514006970305
2650,944.0517578125,940.5037899498689
2651,944.0517578125,928.6553747291664
2652,944.0517578125,932.6254220585029
2653,944.0517578125,923.6995873165788
2654,944.0517578125,922.8629802017267
2655,944.0517578125,929.6935036038026
2656,944.0517578125,919.0350280280541
2657,944.0517578125,923.2855236121909
2658,944.0517578125,921.6631189573557
2659,989.006591796875,921.5801414286677
2660,989.006591796875,934.2738151242675
2661,989.006591796875,943.4946543775759
2662,989.006591796875,969.7780011569539
2663,989.006591796875,965.8998573627014
2664,1033.9615478515625,984.5205366283494
2665,1033.9615478515625,978.834395907815
2666,1033.9615478515625,988.1425727006276
2667,1078.9162597656252,1010.6600030507846
2668,1078.9162597656252,1004.6659837711793
2669,1078.9162597656252,1026.776250906508
2670,1078.9162597656252,1046.4102378828532
2671,1078.9162597656252,1054.5690196982255
2672,1078.9162597656252,1053.6132503979884
2673,1078.9162597656252,1051.5061635958562
2674,1078.9162597656252,1050.61493618802
2675,1078.9162597656252,1050.9119662162404
2676,1078.9162597656252,1054.0346952230498
2677,1078.9162597656252,1050.071617044861
2678,899.0969848632812,1049.3026072630607
2679,1078.9162597656252,1052.0847061334855
2680,1168.825927734375,999.2583344501966
2681,1213.7808837890625,980.1851753218641
2682,1213.7808837890625,1052.625965429015
2683,1213.7808837890625,1147.9728791340697
2684,1213.7808837890625,1154.1918337748516
2685,1213.7808837890625,1172.815053519243
2686,1213.7808837890625,1201.576499989678
2687,1213.7808837890625,1183.838946064522
2688,1258.73583984375,1210.6232821182664
2689,1501.491943359375,1207.558022860329
2690,1501.491943359375,1233.3600862409992
2691,1501.491943359375,1300.4113536863097
2692,1222.7718505859377,1393.351747405444
2693,1222.7718505859377,1431.3297761107522
2694,1222.7718505859377,1365.808014192172
2695,1222.7718505859377,1256.0093468394648
2696,1222.7718505859377,1176.9065975279452
2697,1222.7718505859377,1217.0801491602926
2698,1222.7718505859377,1163.8168151331308
2699,1222.7718505859377,1188.00780302093
2700,1222.7718505859377,1186.4362079409639
2701,1303.6905517578125,1195.6414610138734
2702,1303.6905517578125,1241.419858046965
2703,1348.6453857421875,1230.6013323103793
2704,1438.5552978515625,1305.990107683743
2705,1438.5552978515625,1293.3961306134265
2706,1438.5552978515625,1340.8607875778778
2707,1438.5552978515625,1396.1389272333556
2708,1438.5552978515625,1374.8894017609414
2709,1438.5552978515625,1392.6785205384308
2710,1438.5552978515625,1381.92295747773
2711,1438.5552978515625,1392.86521139528
2712,1438.5552978515625,1369.2954735526353
2713,1348.6453857421875,1313.9891826462165
2714,1348.6453857421875,1316.120232342442
2715,1258.73583984375,1316.6036785811611
2716,1258.73583984375,1288.9912151186409
2717,1258.73583984375,1279.460231473869
2718,1510.4830322265625,1259.8964166401133
2719,1510.4830322265625,1241.1735002704384
2720,1353.1409912109375,1290.239414120725
2721,1366.6274414062502,1394.9736027675779
2722,1366.6274414062502,1373.4289011298104
2723,1420.5731201171875,1352.8699739060878
2724,1420.5731201171875,1300.7620770760807
2725,1438.5552978515625,1380.1427684944506
2726,1438.5552978515625,1387.458866644463
2727,1438.5552978515625,1394.1090847173418
2728,1438.5552978515625,1411.9239515902036
2729,1438.5552978515625,1383.104417416608
2730,1438.5552978515625,1392.8391886535567
2731,1438.5552978515625,1368.2837450584545
2732,1461.0325927734375,1405.1167731279327
2733,1461.0325927734375,1357.2578613271335
2734,1461.0325927734375,1336.581728773274
2735,1348.6453857421875,1335.3613377141926
2736,1438.5552978515625,1368.1862456039762
2737,1438.5552978515625,1328.3567571873969
2738,1438.5552978515625,1333.1914255593508
2739,1438.5552978515625,1343.3049341138362
2740,1393.600341796875,1396.9956178625982
2741,1393.600341796875,1350.0521710100795
2742,1258.73583984375,1325.8626936772089
2743,1258.73583984375,1307.6958675059982
2744,1258.73583984375,1275.7578613440278
2745,1150.8439941406252,1243.0103350635377
2746,1150.8439941406252,1202.8501724407843
2747,1150.8439941406252,1214.4080461533006
2748,1141.8531494140625,1149.4436790033499
2749,1141.8531494140625,1113.2724113157458
2750,1114.8800048828125,1112.0733740104267
2751,1114.8800048828125,1103.165494273676
2752,1114.8800048828125,1106.4918048878994
2753,1114.8800048828125,1070.8385202176078
2754,1114.8800048828125,1083.3124081711055
2755,1114.8800048828125,1061.5692058834109
2756,1114.8800048828125,1071.116530986046
2757,1114.8800048828125,1065.3635825407175
2758,1114.8800048828125,1067.5372024212927
2759,1114.8800048828125,1079.1471216172558
2760,1114.8800048828125,1072.4343528380182
2761,1114.8800048828125,1069.165649295842
2762,1114.8800048828125,1056.3376735347779
2763,917.0789184570312,1037.3226021096066
2764,854.14208984375,1032.7030504917934
2765,854.14208984375,987.2848521475701
2766,854.14208984375,875.1923384742935
2767,854.14208984375,815.3873403443445
2768,854.14208984375,827.2944612224969
2769,854.14208984375,818.9610043281157
2770,854.14208984375,818.475875880499
2771,854.14208984375,836.9819589563414
2772,899.0969848632812,821.1220248073553
2773,899.0969848632812,839.0710907533003
2774,899.0969848632812,847.4477014555262
2775,899.0969848632812,911.2520310819489
2776,899.0969848632812,889.4713395673915
2777,899.0969848632812,896.0195265210065
2778,899.0969848632812,885.495627657073
2779,899.0969848632812,872.7777507518229
2780,899.0969848632812,870.0362652104996
2781,899.0969848632812,871.0807452819944
2782,899.0969848632812,887.8845016149646
2783,912.7888793945312,858.4061938385581
2784,912.7888793945312,835.7338629466387
2785,912.7888793945312,834.4573753704383
2786,912.7888793945312,852.4721847865683
2787,912.7888793945312,856.9901515854374
2788,912.7888793945312,880.2040164192368
2789,912.7888793945312,884.179385021617
2790,912.7888793945312,882.444855994132
2791,912.7888793945312,889.1221953941367
2792,912.7888793945312,889.6319733517238
2793,912.7888793945312,894.3951306801292
2794,912.7888793945312,895.5070707615007
2795,912.7888793945312,896.6902129092764
2796,912.7888793945312,888.3097228273475
2797,912.7888793945312,887.4984861691362
2798,912.7888793945312,886.540073397774
2799,912.7888793945312,887.0174087551914
2800,912.7888793945312,887.0523918341045
2801,912.7888793945312,886.6294364541145
2802,912.7888793945312,887.8258302883087
2803,912.7888793945312,887.7264769709635
2804,912.7888793945312,888.3358142306586
2805,912.7888793945312,888.9204333187957
2806,912.7888793945312,888.555908949905
2807,775.8704223632812,887.0351234448078
2808,684.5916137695312,886.7987902600796
2809,684.5916137695312,848.0429974205447
2810,775.8704223632812,764.3257087871114
2811,775.8704223632812,701.0784992829676
2812,775.8704223632812,714.8281538659955
2813,775.8704223632812,757.9201319510678
2814,775.8704223632812,755.6724262174065
2815,775.8704223632812,762.3041056616169
2816,775.8704223632812,755.9771806742385
2817,775.8704223632812,762.6907733925282
2818,775.8704223632812,776.2940414706634
2819,775.8704223632812,791.6942862902608
2820,775.8704223632812,790.7734657381429
2821,775.8704223632812,774.2508442758494
2822,775.8704223632812,784.2528120811801
2823,775.8704223632812,759.9360704955802
2824,775.8704223632812,763.9542495978669
2825,775.8704223632812,751.3643235612225
2826,775.8704223632812,759.6705904668901
2827,775.8704223632812,747.3995288433421
2828,775.8704223632812,719.71534835251
2829,775.8704223632812,725.2752547441304
2830,775.8704223632812,729.3230269906988
2831,775.8704223632812,739.842737497785
2832,775.8704223632812,768.0941313642821
2833,775.8704223632812,773.0753235643042
2834,775.8704223632812,759.1925341628023
2835,775.8704223632812,756.6110301207285
2836,775.8704223632812,756.961444533355
2837,775.8704223632812,757.2499261939115
2838,775.8704223632812,757.1424021476348
2839,775.8704223632812,756.4410240296806
2840,775.8704223632812,757.8668162282493
2841,775.8704223632812,757.8816814619777
2842,775.8704223632812,756.9818026940964
2843,775.8704223632812,756.2977272962327
2844,775.8704223632812,755.5811063058177
2845,775.8704223632812,755.0926134404056
2846,775.8704223632812,755.9309370949491
2847,775.8704223632812,755.9662978125943
2848,775.8704223632812,756.2213069491663
2849,775.8704223632812,756.6922224481373
2850,775.8704223632812,758.0536444082741
2851,775.8704223632812,756.797309008052
2852,775.8704223632812,757.4945330999528
2853,931.0445556640623,758.3764225318671
2854,1113.602294921875,756.9819743480655
2855,1113.602294921875,815.7839296746729
2856,1113.602294921875,953.2960273545557
2857,1113.602294921875,1066.6435031963008
2858,1113.602294921875,1077.5457274082448
2859,1113.602294921875,1100.1150659186733
2860,1113.602294921875,1083.5548522371355
2861,1113.602294921875,1094.3506509882054
2862,1113.602294921875,1116.397612139711
2863,1113.602294921875,1100.3549008443722
2864,1113.602294921875,1098.6812059835545
2865,1113.602294921875,1106.1072313354118
2866,1113.602294921875,1100.904605515184
2867,1113.602294921875,1094.4398423905766
2868,912.7888793945312,1080.9755796966608
2869,912.7888793945312,1069.5174026094278
2870,912.7888793945312,1018.9291240375276
2871,912.7888793945312,917.149958469623
2872,912.7888793945312,882.0166823334798
2873,912.7888793945312,922.0942793970712
2874,912.7888793945312,903.3030104168799
2875,912.7888793945312,926.0327423960839
2876,912.7888793945312,941.5347436885945
2877,912.7888793945312,909.6764536298983
2878,912.7888793945312,903.5911487694982
2879,912.7888793945312,891.0133071722821
2880,912.7888793945312,926.0120065966103
2881,912.7888793945312,898.6482697353908
2882,912.7888793945312,902.7619571061136
2883,912.7888793945312,890.8784558141165
2884,912.7888793945312,881.3246078606536
2885,912.7888793945312,878.3960194929548
2886,912.7888793945312,880.1153743095668
2887,912.7888793945312,887.3316385111206
2888,730.2310791015625,869.016434648975
2889,730.2310791015625,848.2070642842599
2890,730.2310791015625,798.7979111572572
2891,730.2310791015625,728.18180274219
2892,730.2310791015625,694.5188115134197
2893,730.2310791015625,733.0504586000361
2894,730.2310791015625,707.8530291603063
2895,730.2310791015625,712.6963832230994
2896,730.2310791015625,722.1726092517117
2897,730.2310791015625,712.1584196837777
2898,730.2310791015625,730.3041324167827
2899,730.2310791015625,721.8626021834236
2900,730.2310791015625,750.7228870092961
2901,684.5916137695312,726.3452769262351
2902,684.5916137695312,730.4626720226914
2903,684.5916137695312,710.6530487051102
2904,684.5916137695312,681.1586397863973
2905,684.5916137695312,668.3249307827634
2906,684.5916137695312,676.8162749979706
2907,684.5916137695312,677.5453923973397
2908,638.9522094726562,661.509718914736
2909,593.3126831054688,644.0411467592407
2910,597.8765869140625,630.1520404916741
2911,602.4406127929688,609.2009526100273
2912,638.9522094726562,589.3573246411572
2913,602.4406127929688,591.8418613560573
2914,602.4406127929688,611.9743657896129
2915,602.4406127929688,619.3332744395318
2916,602.4406127929688,599.7618725003395
2917,602.4406127929688,594.6231362874299
2918,602.4406127929688,607.016432702411
2919,602.4406127929688,596.6480866653228
2920,602.4406127929688,610.4577686413629
2921,593.3126831054688,606.5528468279226
2922,593.3126831054688,594.5861276916808
2923,593.3126831054688,596.0860229087323
2924,593.3126831054688,587.8442807300688
2925,593.3126831054688,588.6193670623768
2926,593.3126831054688,590.8339607453886
2927,643.51611328125,594.7950992337262
2928,648.0799560546875,591.355394007481
2929,648.0799560546875,596.8245126148171
2930,641.234130859375,617.6639224241337
2931,641.234130859375,615.9419584671905
2932,641.234130859375,624.6065187026686
2933,641.234130859375,632.6017486162332
2934,641.234130859375,629.7537174562574
2935,641.234130859375,635.0619619637043
2936,657.2079467773438,631.3354916165943
2937,657.2079467773438,630.9784170299647
2938,657.2079467773438,632.316837358235
2939,657.2079467773438,647.0076019925344
2940,657.2079467773438,643.3873167907416
2941,657.2079467773438,644.1346466762378
2942,657.2079467773438,639.580014589558
2943,657.2079467773438,642.2491308174868
2944,666.3358154296875,644.8478002564759
2945,666.3358154296875,642.7830948193273
2946,666.3358154296875,650.944657429
2947,666.3358154296875,654.3251763666815
2948,666.3358154296875,657.3467496894698
2949,666.3358154296875,660.876504587932
2950,666.3358154296875,658.8493742046307
2951,666.3358154296875,650.9244709222278
2952,666.3358154296875,651.2211919733036
2953,666.3358154296875,656.9843538297965
2954,666.3358154296875,656.0968169822972
2955,666.3358154296875,655.3820155239553
2956,666.3358154296875,656.1328128196283
2957,666.3358154296875,652.602680282434
2958,666.3358154296875,654.337638444842
2959,666.3358154296875,654.0437325188602
2960,666.3358154296875,652.8620150990287
2961,666.3358154296875,652.3113834967835
2962,638.9522094726562,653.8370439746046
2963,638.9522094726562,655.5012120401343
2964,638.9522094726562,647.9860982782873
2965,593.3126831054688,634.7879678981443
2966,593.3126831054688,628.0276681348485
2967,684.5916137695312,622.0786736913517
2968,684.5916137695312,593.299186388759
2969,684.5916137695312,613.0897389503674
2970,684.5916137695312,668.936396551676
2971,684.5916137695312,668.0629868258379
2972,684.5916137695312,679.4457734898192
2973,684.5916137695312,677.8758262879569
2974,684.5916137695312,684.693544303934
2975,684.5916137695312,687.3880653192973
2976,684.5916137695312,680.1099026964675
2977,684.5916137695312,688.0673344060249
2978,730.2310791015625,673.675350670431
2979,730.2310791015625,685.5430597972662
2980,730.2310791015625,693.3181263299966
2981,730.2310791015625,715.3722626174128
2982,730.2310791015625,706.4207141109098
2983,730.2310791015625,713.9997518108689
2984,730.2310791015625,712.5613602109645
2985,730.2310791015625,708.5971147857854
2986,730.2310791015625,712.3093378534559
2987,730.2310791015625,708.5029110875149
2988,730.2310791015625,716.6014766905089
2989,730.2310791015625,723.5499950309795
2990,730.2310791015625,728.1439358765952
2991,730.2310791015625,712.3674942182045
2992,730.2310791015625,714.5176318357999
2993,730.2310791015625,711.209619534688
2994,730.2310791015625,713.6476895201386
2995,657.2079467773438,713.7832618249747
2996,657.2079467773438,713.61624251299
2997,657.2079467773438,694.2933268595418
2998,684.5916137695312,659.0793218617066
2999,684.5916137695312,644.1007965135211
3000,684.5916137695312,669.7471697441706
3001,684.5916137695312,672.6051053381666
